Wavelength [m],Power [dBm]
1.5477e-06,-82.2364015
1.5478e-06,-82.8888304
1.5479e-06,-77.1422487
1.548e-06,-81.1289739
1.5481e-06,-210.0
1.5482e-06,-81.0728706
1.5483e-06,-78.8370675
1.5484e-06,-77.2150103
1.5485e-06,-83.2235514
1.5486e-06,-79.8916447
1.5487e-06,-210.0
1.5488e-06,-77.3880618
1.5489e-06,-210.0
1.549e-06,-78.3938005
1.5491e-06,-74.6458845
1.5492e-06,-63.3526684
1.5493e-06,-56.7899992
1.5494e-06,-47.0240818
1.5495e-06,-25.0230765
1.5496e-06,-23.5656727
1.5497e-06,-23.582071
1.5498e-06,-28.9511687
1.5499e-06,-51.2484746
1.55e-06,-58.5242804
1.5501e-06,-64.1271264
1.5502e-06,-71.0990271
1.5503e-06,-82.5571605
1.5504e-06,-79.8082013
1.5505e-06,-82.4619862
1.5506e-06,-78.3213334
1.5507e-06,-80.7515449
1.5508e-06,-210.0
1.5509e-06,-76.9183607
1.551e-06,-210.0
1.5511e-06,-76.6244625
1.5512e-06,-74.8645538
1.5513e-06,-210.0
1.5514e-06,-78.7173828
1.5515e-06,-210.0
1.5516e-06,-82.243572
1.5517e-06,-79.1278746
1.5518e-06,-83.4154719
1.5519e-06,-76.6374874
1.552e-06,-210.0
1.5521e-06,-77.6259695
1.5522e-06,-79.8901307
1.5523e-06,-79.249354
1.5524e-06,-85.3091826
1.5525e-06,-82.6172466
1.5526e-06,-93.483713
1.5527e-06,-77.541092
1.5528e-06,-80.5431103
1.5529e-06,-86.9322589
1.553e-06,-80.8857562
1.5531e-06,-210.0
1.5532e-06,-210.0
1.5533e-06,-75.6593302
1.5534e-06,-210.0
1.5535e-06,-210.0
1.5536e-06,-77.897521
1.5537e-06,-79.5112206
1.5538e-06,-81.5781817
1.5539e-06,-88.3385537
1.554e-06,-210.0
1.5541e-06,-79.5897122
1.5542e-06,-210.0
1.5543e-06,-76.4309807
1.5544e-06,-82.1174122
1.5545e-06,-78.1831441
1.5546e-06,-88.5675764
1.5547e-06,-210.0
1.5548e-06,-83.9017957
1.5549e-06,-91.5963521
1.555e-06,-82.4910869
1.5551e-06,-210.0
1.5552e-06,-76.4200021
1.5553e-06,-210.0
1.5554e-06,-79.7753436
1.5555e-06,-78.4015274
1.5556e-06,-210.0
1.5557e-06,-82.0154291
1.5558e-06,-84.0236157
1.5559e-06,-210.0
1.556e-06,-84.0129657
1.5561e-06,-210.0
1.5562e-06,-79.3011918
1.5563e-06,-79.4976115
1.5564e-06,-82.7198387
1.5565e-06,-83.2878943
1.5566e-06,-83.1132792
1.5567e-06,-81.0461442
1.5568e-06,-82.6006364
1.5569e-06,-210.0
1.557e-06,-81.9552832
1.5571e-06,-210.0
1.5572e-06,-76.1985114
1.5573e-06,-210.0
1.5574e-06,-82.702839
1.5575e-06,-83.7427742
1.5576e-06,-80.198989
1.5577e-06,-79.4649749
1.5578e-06,-89.8762347
1.5579e-06,-79.2068102
1.558e-06,-210.0
1.5581e-06,-77.0884495
1.5582e-06,-85.612602
1.5583e-06,-210.0
1.5584e-06,-77.705249
1.5585e-06,-91.148287
1.5586e-06,-210.0
1.5587e-06,-78.4872497
1.5588e-06,-87.9562909
1.5589e-06,-84.2953586
1.559e-06,-80.8772587
1.5591e-06,-210.0
1.5592e-06,-77.9093481
1.5593e-06,-86.4234658
1.5594e-06,-85.108273
1.5595e-06,-79.6778506
1.5596e-06,-80.9133346
1.5597e-06,-210.0
1.5598e-06,-87.5946751
1.5599e-06,-81.5755598
1.56e-06,-77.9062087
1.5601e-06,-86.752599
1.5602e-06,-82.1956311
1.5603e-06,-210.0
1.5604e-06,-80.0118386
1.5605e-06,-210.0
1.5606e-06,-78.2629195
1.5607e-06,-210.0
1.5608e-06,-78.7068659
1.5609e-06,-210.0
1.561e-06,-81.0710262
1.5611e-06,-210.0
1.5612e-06,-79.8191335
1.5613e-06,-86.7087471
1.5614e-06,-210.0
1.5615e-06,-80.309206
1.5616e-06,-77.6858028
1.5617e-06,-83.199355
1.5618e-06,-83.7921306
1.5619e-06,-83.4564706
1.562e-06,-94.3873106
1.5621e-06,-78.9495018
1.5622e-06,-81.4389678
1.5623e-06,-79.1878747
1.5624e-06,-81.9513839
1.5625e-06,-83.3387126
1.5626e-06,-81.0348523
1.5627e-06,-210.0
1.5628e-06,-210.0
1.5629e-06,-79.5159984
1.563e-06,-79.5887901
1.5631e-06,-81.2153104
1.5632e-06,-210.0
1.5633e-06,-87.5177308
1.5634e-06,-76.8457299
1.5635e-06,-210.0
1.5636e-06,-210.0
1.5637e-06,-80.6448778
1.5638e-06,-82.3976862
1.5639e-06,-76.3466235
1.564e-06,-210.0
1.5641e-06,-79.0043339
1.5642e-06,-81.8891942
1.5643e-06,-79.858513
1.5644e-06,-83.907201
1.5645e-06,-210.0
1.5646e-06,-210.0
1.5647e-06,-210.0
1.5648e-06,-94.1495929
1.5649e-06,-78.7457366
1.565e-06,-80.1007368
1.5651e-06,-80.6477204
1.5652e-06,-210.0
1.5653e-06,-78.3910663
1.5654e-06,-79.7375618
1.5655e-06,-80.5170093
1.5656e-06,-83.3601236
1.5657e-06,-84.3247518
1.5658e-06,-78.2634682
1.5659e-06,-210.0
1.566e-06,-93.9029135
1.5661e-06,-78.312249
1.5662e-06,-84.0652114
1.5663e-06,-210.0
1.5664e-06,-78.2657661
1.5665e-06,-210.0
1.5666e-06,-80.8367082
1.5667e-06,-95.1784592
1.5668e-06,-77.4628411
1.5669e-06,-81.6696271
1.567e-06,-83.7680834
1.5671e-06,-84.97366
1.5672e-06,-210.0
1.5673e-06,-79.643116
1.5674e-06,-79.5112898
1.5675e-06,-93.066549
1.5676e-06,-82.4635673
1.5677e-06,-79.6319659
1.5678e-06,-80.0228134
1.5679e-06,-210.0
1.568e-06,-84.6378997
1.5681e-06,-82.0405713
1.5682e-06,-78.3576906
1.5683e-06,-210.0
1.5684e-06,-76.8571755
1.5685e-06,-210.0
1.5686e-06,-77.123464
1.5687e-06,-210.0
1.5688e-06,-83.8282769
1.5689e-06,-77.6801521
1.569e-06,-79.6918993
1.5691e-06,-210.0
1.5692e-06,-210.0
1.5693e-06,-82.4600601
1.5694e-06,-210.0
1.5695e-06,-84.571061
1.5696e-06,-89.1117101
1.5697e-06,-77.4378226
1.5698e-06,-210.0
1.5699e-06,-76.8212917
1.57e-06,-84.5821468
1.5701e-06,-210.0
1.5702e-06,-79.4793981
1.5703e-06,-80.6745126
1.5704e-06,-80.4024682
1.5705e-06,-210.0
1.5706e-06,-79.6860336
1.5707e-06,-85.0668642
1.5708e-06,-80.4271649
1.5709e-06,-90.4532727
1.571e-06,-210.0
1.5711e-06,-80.2201962
1.5712e-06,-80.6087837
1.5713e-06,-86.4929241
1.5714e-06,-83.6069933
1.5715e-06,-78.3300877
1.5716e-06,-77.9796347
1.5717e-06,-210.0
1.5718e-06,-91.9951745
1.5719e-06,-76.9231285
1.572e-06,-77.7155839
1.5721e-06,-81.1742001
1.5722e-06,-88.6100554
1.5723e-06,-80.25004
1.5724e-06,-80.2030602
1.5725e-06,-77.0180589
1.5726e-06,-87.5662883
1.5727e-06,-81.3034467
1.5728e-06,-84.4403055
1.5729e-06,-210.0
1.573e-06,-81.598208
1.5731e-06,-88.2052244
1.5732e-06,-81.0916094
1.5733e-06,-210.0
1.5734e-06,-210.0
1.5735e-06,-80.250217
1.5736e-06,-84.9752785
1.5737e-06,-78.8303006
1.5738e-06,-79.1879173
1.5739e-06,-76.2080577
1.574e-06,-210.0
1.5741e-06,-81.4257994
1.5742e-06,-81.1135362
1.5743e-06,-91.9872491
1.5744e-06,-81.546876
1.5745e-06,-79.1397925
1.5746e-06,-210.0
1.5747e-06,-80.8772332
1.5748e-06,-79.2439568
1.5749e-06,-210.0
1.575e-06,-81.151269
1.5751e-06,-210.0
1.5752e-06,-97.0355423
1.5753e-06,-80.2234168
1.5754e-06,-84.4648963
1.5755e-06,-81.3779817
1.5756e-06,-77.9338301
1.5757e-06,-90.1691544
1.5758e-06,-82.7015284
1.5759e-06,-210.0
1.576e-06,-82.2661987
1.5761e-06,-210.0
1.5762e-06,-78.2212147
1.5763e-06,-81.1277071
1.5764e-06,-79.047486
1.5765e-06,-83.8678144
1.5766e-06,-82.1415006
1.5767e-06,-210.0
1.5768e-06,-84.451798
1.5769e-06,-210.0
1.577e-06,-78.5346583
1.5771e-06,-210.0
1.5772e-06,-75.597331
1.5773e-06,-82.6056332
1.5774e-06,-86.2554546
1.5775e-06,-88.0336498
1.5776e-06,-210.0
1.5777e-06,-77.3586526
1.5778e-06,-80.5277466
1.5779e-06,-210.0
1.578e-06,-77.8132391
1.5781e-06,-210.0
1.5782e-06,-82.9591669
1.5783e-06,-80.4460711
1.5784e-06,-80.1102802
1.5785e-06,-210.0
1.5786e-06,-88.8542195
1.5787e-06,-77.8375255
1.5788e-06,-76.7617366
1.5789e-06,-210.0
1.579e-06,-210.0
1.5791e-06,-210.0
1.5792e-06,-79.6713022
1.5793e-06,-80.3807606
1.5794e-06,-79.2860769
1.5795e-06,-210.0
1.5796e-06,-81.1646703
1.5797e-06,-82.714935
1.5798e-06,-85.0526442
1.5799e-06,-210.0
1.58e-06,-78.6788664
1.5801e-06,-210.0
1.5802e-06,-78.618942
1.5803e-06,-86.963038
1.5804e-06,-76.6434411
1.5805e-06,-82.1219334
1.5806e-06,-79.8187934
1.5807e-06,-81.2931796
1.5808e-06,-82.1524959
1.5809e-06,-76.0306524
1.581e-06,-92.9981865
1.5811e-06,-81.160499
1.5812e-06,-84.6505715
1.5813e-06,-86.6677668
1.5814e-06,-80.5890256
1.5815e-06,-84.6538215
1.5816e-06,-84.2082229
1.5817e-06,-77.9755993
1.5818e-06,-81.4476784
1.5819e-06,-80.0242208
1.582e-06,-210.0
1.5821e-06,-78.1211123
1.5822e-06,-81.4544542
1.5823e-06,-77.6940303
1.5824e-06,-210.0
1.5825e-06,-80.8194266
1.5826e-06,-210.0
1.5827e-06,-78.2311064
1.5828e-06,-81.9189981
1.5829e-06,-86.9650293
1.583e-06,-80.791216
1.5831e-06,-210.0
1.5832e-06,-78.7063117
1.5833e-06,-210.0
1.5834e-06,-210.0
1.5835e-06,-210.0
1.5836e-06,-210.0
1.5837e-06,-210.0
1.5838e-06,-210.0
1.5839e-06,-90.5359723
1.584e-06,-210.0
1.5841e-06,-210.0
1.5842e-06,-77.6842487
1.5843e-06,-76.1794441
1.5844e-06,-78.7311288
1.5845e-06,-84.4189498
1.5846e-06,-77.6309888
1.5847e-06,-82.4317878
1.5848e-06,-79.4838178
1.5849e-06,-81.9121188
1.585e-06,-210.0
1.5851e-06,-76.123985
1.5852e-06,-210.0
1.5853e-06,-210.0
1.5854e-06,-85.9952527
1.5855e-06,-90.2884516
1.5856e-06,-84.5563226
1.5857e-06,-75.3727076
1.5858e-06,-210.0
1.5859e-06,-84.0050714
1.586e-06,-85.8411035
1.5861e-06,-77.6601084
1.5862e-06,-84.1537016
1.5863e-06,-210.0
1.5864e-06,-78.2421283
1.5865e-06,-210.0
1.5866e-06,-78.9098341
1.5867e-06,-210.0
1.5868e-06,-78.9966534
1.5869e-06,-77.2939036
1.587e-06,-83.5785551
1.5871e-06,-77.5589753
1.5872e-06,-210.0
1.5873e-06,-81.6939195
1.5874e-06,-80.7920639
1.5875e-06,-210.0
1.5876e-06,-78.0412273
1.5877e-06,-82.3145627
1.5878e-06,-84.8329482
1.5879e-06,-82.1078779
1.588e-06,-77.8751788
1.5881e-06,-78.1044532
1.5882e-06,-84.3890943
1.5883e-06,-210.0
1.5884e-06,-77.6256291
1.5885e-06,-77.0006323
1.5886e-06,-84.2104772
1.5887e-06,-83.0111122
1.5888e-06,-210.0
1.5889e-06,-80.4431204
1.589e-06,-210.0
1.5891e-06,-83.1612064
1.5892e-06,-79.2081488
1.5893e-06,-210.0
1.5894e-06,-83.7245388
1.5895e-06,-80.5083359
1.5896e-06,-79.7137367
1.5897e-06,-80.5503521
1.5898e-06,-210.0
1.5899e-06,-77.7264957
1.59e-06,-210.0
1.5901e-06,-77.3910293
1.5902e-06,-210.0
1.5903e-06,-210.0
1.5904e-06,-210.0
1.5905e-06,-80.9773451
1.5906e-06,-210.0
1.5907e-06,-77.8525554
1.5908e-06,-79.8272233
1.5909e-06,-79.347678
1.591e-06,-210.0
1.5911e-06,-77.8699394
1.5912e-06,-90.258331
1.5913e-06,-77.2109799
1.5914e-06,-210.0
1.5915e-06,-80.2373192
1.5916e-06,-84.0725439
1.5917e-06,-78.098093
1.5918e-06,-86.958508
1.5919e-06,-78.5250855
1.592e-06,-210.0
1.5921e-06,-80.2995042
1.5922e-06,-79.3809773
1.5923e-06,-81.0650546
1.5924e-06,-82.7015047
1.5925e-06,-82.6827369
1.5926e-06,-82.3312901
1.5927e-06,-80.0877933
1.5928e-06,-84.3055585
1.5929e-06,-82.6891344
1.593e-06,-77.5349765
1.5931e-06,-79.4283492
1.5932e-06,-210.0
1.5933e-06,-89.3042005
1.5934e-06,-79.5764989
1.5935e-06,-80.4689858
1.5936e-06,-78.6449216
1.5937e-06,-210.0
1.5938e-06,-77.4424814
1.5939e-06,-84.4858396
1.594e-06,-210.0
1.5941e-06,-80.7272861
1.5942e-06,-84.703662
1.5943e-06,-78.6296965
1.5944e-06,-210.0
1.5945e-06,-210.0
1.5946e-06,-80.197416
1.5947e-06,-79.9760948
1.5948e-06,-81.1410137
1.5949e-06,-84.8043462
1.595e-06,-79.6617161
1.5951e-06,-85.3511158
1.5952e-06,-210.0
1.5953e-06,-210.0
1.5954e-06,-78.1269601
1.5955e-06,-83.2464664
1.5956e-06,-84.6737202
1.5957e-06,-93.3520859
1.5958e-06,-85.7275601
1.5959e-06,-80.2543198
1.596e-06,-81.9852451
1.5961e-06,-85.6614391
1.5962e-06,-210.0
1.5963e-06,-210.0
1.5964e-06,-78.080601
1.5965e-06,-210.0
1.5966e-06,-83.1701642
1.5967e-06,-80.0520569
1.5968e-06,-79.717626
1.5969e-06,-80.4962455
1.597e-06,-210.0
1.5971e-06,-81.0774441
1.5972e-06,-86.6304435
1.5973e-06,-80.5314025
1.5974e-06,-92.8660828
1.5975e-06,-80.8356886
1.5976e-06,-210.0
1.5977e-06,-78.4940681
1.5978e-06,-80.1719553
1.5979e-06,-210.0
1.598e-06,-78.4042302
1.5981e-06,-83.240727
1.5982e-06,-86.4779289
1.5983e-06,-210.0
1.5984e-06,-89.7316812
1.5985e-06,-80.6479357
1.5986e-06,-80.6809905
1.5987e-06,-78.1241694
1.5988e-06,-77.6621026
1.5989e-06,-210.0
1.599e-06,-77.3150162
1.5991e-06,-210.0
1.5992e-06,-84.7518653
1.5993e-06,-81.4759884
1.5994e-06,-210.0
1.5995e-06,-77.7129827
1.5996e-06,-210.0
1.5997e-06,-210.0
1.5998e-06,-210.0
1.5999e-06,-81.1954173
1.6e-06,-86.6078078
1.6001e-06,-210.0
1.6002e-06,-80.8824239
1.6003e-06,-210.0
1.6004e-06,-210.0
1.6005e-06,-77.2441255
1.6006e-06,-210.0
1.6007e-06,-78.2682649
1.6008e-06,-210.0
1.6009e-06,-210.0
1.601e-06,-81.6566272
1.6011e-06,-210.0
1.6012e-06,-79.9984866
1.6013e-06,-79.732389
1.6014e-06,-78.495022
1.6015e-06,-85.5116606
1.6016e-06,-210.0
1.6017e-06,-79.4988543
1.6018e-06,-210.0
1.6019e-06,-79.8113314
1.602e-06,-80.2163173
1.6021e-06,-87.8965767
1.6022e-06,-210.0
1.6023e-06,-210.0
1.6024e-06,-210.0
1.6025e-06,-210.0
1.6026e-06,-78.0591465
1.6027e-06,-210.0
1.6028e-06,-79.6126513
1.6029e-06,-79.8379919
1.603e-06,-80.9713679
1.6031e-06,-210.0
1.6032e-06,-210.0
1.6033e-06,-210.0
1.6034e-06,-81.1182799
1.6035e-06,-79.7978734
1.6036e-06,-86.7713151
1.6037e-06,-81.5091986
1.6038e-06,-210.0
1.6039e-06,-210.0
1.604e-06,-79.6246106
1.6041e-06,-83.4124267
1.6042e-06,-81.6120588
1.6043e-06,-210.0
1.6044e-06,-79.9298777
1.6045e-06,-83.4887713
1.6046e-06,-79.3388083
1.6047e-06,-77.2132178
1.6048e-06,-96.3665896
1.6049e-06,-210.0
1.605e-06,-82.2493459
1.6051e-06,-210.0
1.6052e-06,-83.6454949
1.6053e-06,-210.0
1.6054e-06,-77.7463798
1.6055e-06,-82.2387243
1.6056e-06,-79.8330227
1.6057e-06,-210.0
1.6058e-06,-210.0
1.6059e-06,-210.0
1.606e-06,-83.6857176
1.6061e-06,-83.5261551
1.6062e-06,-210.0
1.6063e-06,-82.7900654
1.6064e-06,-210.0
1.6065e-06,-81.2479486
1.6066e-06,-83.1703147
1.6067e-06,-78.0065962
1.6068e-06,-210.0
1.6069e-06,-83.5193494
1.607e-06,-82.828937
1.6071e-06,-83.261923
1.6072e-06,-210.0
1.6073e-06,-86.0146144
1.6074e-06,-80.0206268
1.6075e-06,-88.0931669
1.6076e-06,-210.0
1.6077e-06,-84.3438002
1.6078e-06,-81.6311512
1.6079e-06,-79.4830568
1.608e-06,-210.0
1.6081e-06,-77.4642224
1.6082e-06,-210.0
1.6083e-06,-210.0
1.6084e-06,-210.0
1.6085e-06,-210.0
1.6086e-06,-78.7161752
1.6087e-06,-210.0
1.6088e-06,-210.0
1.6089e-06,-210.0
1.609e-06,-78.5561551
1.6091e-06,-77.9653327
1.6092e-06,-83.3713238
1.6093e-06,-210.0
1.6094e-06,-86.5694052
1.6095e-06,-77.4630225
1.6096e-06,-83.3794403
1.6097e-06,-80.7713683
1.6098e-06,-82.9913199
1.6099e-06,-210.0
1.61e-06,-82.9455494
1.6101e-06,-84.3459827
1.6102e-06,-84.2228396
1.6103e-06,-87.7501578
1.6104e-06,-84.9469065
1.6105e-06,-77.0827689
1.6106e-06,-210.0
1.6107e-06,-88.796415
1.6108e-06,-82.7965943
1.6109e-06,-83.6026653
1.611e-06,-83.4437957
1.6111e-06,-81.3788747
1.6112e-06,-81.1074602
1.6113e-06,-83.595664
1.6114e-06,-210.0
1.6115e-06,-210.0
1.6116e-06,-80.6894004
1.6117e-06,-210.0
1.6118e-06,-80.4920296
1.6119e-06,-79.6766779
1.612e-06,-210.0
1.6121e-06,-76.89088
1.6122e-06,-83.9987494
1.6123e-06,-84.886106
1.6124e-06,-210.0
1.6125e-06,-80.2781215
1.6126e-06,-78.1994357
1.6127e-06,-82.6677765
1.6128e-06,-210.0
1.6129e-06,-88.6240846
1.613e-06,-210.0
1.6131e-06,-210.0
1.6132e-06,-85.6684261
1.6133e-06,-80.2960733
1.6134e-06,-79.7961524
1.6135e-06,-210.0
1.6136e-06,-210.0
1.6137e-06,-78.1075595
1.6138e-06,-210.0
1.6139e-06,-78.7253597
1.614e-06,-81.2035604
1.6141e-06,-84.155465
1.6142e-06,-83.9070747
1.6143e-06,-210.0
1.6144e-06,-79.4896053
1.6145e-06,-85.8721481
1.6146e-06,-82.5889928
1.6147e-06,-210.0
1.6148e-06,-84.5954937
1.6149e-06,-81.1949824
1.615e-06,-210.0
1.6151e-06,-79.673956
1.6152e-06,-210.0
1.6153e-06,-79.1060815
1.6154e-06,-83.7476743
1.6155e-06,-82.0335256
1.6156e-06,-86.6951926
1.6157e-06,-76.4344571
1.6158e-06,-210.0
1.6159e-06,-210.0
1.616e-06,-82.3290785
1.6161e-06,-210.0
1.6162e-06,-210.0
1.6163e-06,-210.0
1.6164e-06,-84.6355317
1.6165e-06,-81.0324952
1.6166e-06,-78.0340158
1.6167e-06,-79.6494128
1.6168e-06,-210.0
1.6169e-06,-210.0
1.617e-06,-80.8599568
1.6171e-06,-81.5512366
1.6172e-06,-76.8900429
1.6173e-06,-210.0
1.6174e-06,-82.0095247
1.6175e-06,-82.0897943
1.6176e-06,-210.0
1.6177e-06,-81.0325076
1.6178e-06,-82.3992201
1.6179e-06,-80.5575941
1.618e-06,-210.0
1.6181e-06,-210.0
1.6182e-06,-78.1551689
1.6183e-06,-78.177164
1.6184e-06,-210.0
1.6185e-06,-210.0
1.6186e-06,-85.5770321
1.6187e-06,-210.0
1.6188e-06,-210.0
1.6189e-06,-210.0
1.619e-06,-79.6524317
1.6191e-06,-210.0
1.6192e-06,-89.477744
1.6193e-06,-78.989934
1.6194e-06,-85.225424
1.6195e-06,-82.283071
1.6196e-06,-79.6349805
1.6197e-06,-210.0
1.6198e-06,-83.4253754
1.6199e-06,-79.5764457
1.62e-06,-210.0
1.6201e-06,-86.6228078
1.6202e-06,-98.352141
1.6203e-06,-80.2263488
1.6204e-06,-82.4829784
1.6205e-06,-90.2545706
1.6206e-06,-83.1972725
1.6207e-06,-87.9052195
1.6208e-06,-79.7637618
1.6209e-06,-87.1654386
1.621e-06,-80.6640792
1.6211e-06,-210.0
1.6212e-06,-210.0
1.6213e-06,-82.3652138
1.6214e-06,-80.8092898
1.6215e-06,-210.0
1.6216e-06,-77.1937348
1.6217e-06,-210.0
1.6218e-06,-81.2644072
1.6219e-06,-80.3930567
1.622e-06,-78.5210319
1.6221e-06,-210.0
1.6222e-06,-83.3777302
1.6223e-06,-92.2139098
1.6224e-06,-210.0
1.6225e-06,-83.5217059
1.6226e-06,-210.0
1.6227e-06,-78.1441856
1.6228e-06,-210.0
1.6229e-06,-79.2134994
1.623e-06,-210.0
1.6231e-06,-80.5327771
1.6232e-06,-210.0
1.6233e-06,-83.4214738
1.6234e-06,-78.7018547
1.6235e-06,-82.0891995
1.6236e-06,-82.7017437
1.6237e-06,-89.5426965
1.6238e-06,-210.0
1.6239e-06,-79.9193979
1.624e-06,-210.0
1.6241e-06,-78.3229317
1.6242e-06,-79.3974463
1.6243e-06,-84.3927306
1.6244e-06,-210.0
1.6245e-06,-80.2196051
1.6246e-06,-90.4625042
1.6247e-06,-83.7341332
1.6248e-06,-94.9804181
1.6249e-06,-90.1874304
1.625e-06,-78.5166841
1.6251e-06,-210.0
1.6252e-06,-210.0
1.6253e-06,-210.0
1.6254e-06,-210.0
1.6255e-06,-80.4714304
1.6256e-06,-78.5278109
1.6257e-06,-210.0
1.6258e-06,-82.3503397
1.6259e-06,-210.0
1.626e-06,-78.4757865
1.6261e-06,-210.0
1.6262e-06,-80.5663095
1.6263e-06,-210.0
1.6264e-06,-210.0
1.6265e-06,-81.5004733
1.6266e-06,-84.1066633
1.6267e-06,-210.0
1.6268e-06,-81.926345
1.6269e-06,-79.8686402
1.627e-06,-80.2781089
1.6271e-06,-89.8474189
1.6272e-06,-81.2046653
1.6273e-06,-210.0
1.6274e-06,-78.6146963
1.6275e-06,-81.364368
1.6276e-06,-79.4793671
1.6277e-06,-84.3681286
1.6278e-06,-84.1796141
1.6279e-06,-82.0135864
1.628e-06,-79.1357572
1.6281e-06,-80.4913086
1.6282e-06,-75.7394519
1.6283e-06,-210.0
1.6284e-06,-95.5405239
1.6285e-06,-79.0786174
1.6286e-06,-79.6699244
1.6287e-06,-210.0
1.6288e-06,-210.0
1.6289e-06,-78.0776623
1.629e-06,-210.0
1.6291e-06,-82.247144
1.6292e-06,-85.6048215
1.6293e-06,-210.0
1.6294e-06,-79.6629177
1.6295e-06,-81.0362553
1.6296e-06,-79.0112284
1.6297e-06,-78.8030697
1.6298e-06,-81.5845466
1.6299e-06,-76.9323029
1.63e-06,-79.3015446
1.6301e-06,-210.0
1.6302e-06,-79.3810351
1.6303e-06,-210.0
1.6304e-06,-210.0
1.6305e-06,-79.390405
1.6306e-06,-77.828763
1.6307e-06,-77.9909674
1.6308e-06,-210.0
1.6309e-06,-83.0382126
1.631e-06,-210.0
1.6311e-06,-91.4706324
1.6312e-06,-76.7661627
1.6313e-06,-81.3367548
1.6314e-06,-210.0
1.6315e-06,-80.3649371
1.6316e-06,-77.3723444
1.6317e-06,-82.4361557
1.6318e-06,-82.9617526
1.6319e-06,-210.0
1.632e-06,-75.9092637
1.6321e-06,-210.0
1.6322e-06,-210.0
1.6323e-06,-76.0109557
1.6324e-06,-80.4142036
1.6325e-06,-210.0
1.6326e-06,-82.6677135
1.6327e-06,-87.5890119
1.6328e-06,-78.9341387
1.6329e-06,-210.0
1.633e-06,-85.5808831
1.6331e-06,-79.0763572
1.6332e-06,-210.0
1.6333e-06,-79.0054719
1.6334e-06,-77.5080413
1.6335e-06,-83.239592
1.6336e-06,-78.6405346
1.6337e-06,-210.0
1.6338e-06,-210.0
1.6339e-06,-210.0
1.634e-06,-79.3683032
1.6341e-06,-84.253833
1.6342e-06,-210.0
1.6343e-06,-87.003659
1.6344e-06,-82.2229525
1.6345e-06,-210.0
1.6346e-06,-79.8284207
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-78.7312642
1.635e-06,-210.0
1.6351e-06,-210.0
1.6352e-06,-81.415964
1.6353e-06,-82.3703572
1.6354e-06,-210.0
1.6355e-06,-75.830398
1.6356e-06,-82.2961758
1.6357e-06,-210.0
1.6358e-06,-88.2641864
1.6359e-06,-78.8981425
1.636e-06,-79.6805853
1.6361e-06,-83.3307972
1.6362e-06,-210.0
1.6363e-06,-77.7848274
1.6364e-06,-82.3677006
1.6365e-06,-76.5957444
1.6366e-06,-85.7104513
1.6367e-06,-77.8830133
1.6368e-06,-78.0881022
1.6369e-06,-210.0
1.637e-06,-85.3349973
1.6371e-06,-80.4793125
1.6372e-06,-210.0
1.6373e-06,-82.2868439
1.6374e-06,-79.2613115
1.6375e-06,-91.0982362
1.6376e-06,-93.1341951
1.6377e-06,-79.894925
1.6378e-06,-210.0
1.6379e-06,-85.7773164
1.638e-06,-77.0061601
1.6381e-06,-94.2237036
1.6382e-06,-210.0
1.6383e-06,-76.2448433
1.6384e-06,-85.5231217
1.6385e-06,-76.8454121
1.6386e-06,-210.0
1.6387e-06,-78.7241161
1.6388e-06,-210.0
1.6389e-06,-79.837829
1.639e-06,-80.9874573
1.6391e-06,-79.8371575
1.6392e-06,-210.0
1.6393e-06,-90.6226471
1.6394e-06,-84.9727573
1.6395e-06,-210.0
1.6396e-06,-83.8209282
1.6397e-06,-82.4005254
1.6398e-06,-78.3912604
1.6399e-06,-210.0
1.64e-06,-79.4256592
1.6401e-06,-78.4099963
1.6402e-06,-210.0
1.6403e-06,-75.5826084
1.6404e-06,-210.0
1.6405e-06,-76.2621991
1.6406e-06,-210.0
1.6407e-06,-75.7255098
1.6408e-06,-76.2258201
1.6409e-06,-210.0
1.641e-06,-80.2375925
1.6411e-06,-78.4723108
1.6412e-06,-84.4141237
1.6413e-06,-81.0074647
1.6414e-06,-87.732862
1.6415e-06,-210.0
1.6416e-06,-210.0
1.6417e-06,-210.0
1.6418e-06,-81.2990404
1.6419e-06,-78.4455738
1.642e-06,-77.1324481
1.6421e-06,-77.3768823
1.6422e-06,-210.0
1.6423e-06,-210.0
1.6424e-06,-210.0
1.6425e-06,-75.5679396
1.6426e-06,-210.0
1.6427e-06,-210.0
1.6428e-06,-78.8824583
1.6429e-06,-210.0
1.643e-06,-210.0
1.6431e-06,-210.0
1.6432e-06,-75.2129453
1.6433e-06,-77.5299649
1.6434e-06,-81.5213998
1.6435e-06,-79.9748691
1.6436e-06,-210.0
1.6437e-06,-84.2983539
1.6438e-06,-85.3211068
1.6439e-06,-210.0
1.644e-06,-210.0
1.6441e-06,-81.4874734
1.6442e-06,-78.893884
1.6443e-06,-210.0
1.6444e-06,-78.1373062
1.6445e-06,-78.3756611
1.6446e-06,-77.0286401
1.6447e-06,-210.0
1.6448e-06,-210.0
1.6449e-06,-82.4286865
1.645e-06,-89.2580386
1.6451e-06,-90.2620786
1.6452e-06,-210.0
1.6453e-06,-79.0018255
1.6454e-06,-81.9370224
1.6455e-06,-78.6038256
1.6456e-06,-210.0
1.6457e-06,-77.7366371
1.6458e-06,-85.2496796
1.6459e-06,-76.0455946
