Wavelength [m],Power [dBm]
1.547e-06,-77.9596514
1.5471e-06,-83.7017129
1.5472e-06,-78.2356472
1.5473e-06,-210.0
1.5474e-06,-79.6140369
1.5475e-06,-83.4580886
1.5476e-06,-76.1063788
1.5477e-06,-91.8952902
1.5478e-06,-210.0
1.5479e-06,-83.9161949
1.548e-06,-80.8104056
1.5481e-06,-78.922495
1.5482e-06,-80.9293179
1.5483e-06,-76.0406803
1.5484e-06,-80.9496685
1.5485e-06,-80.3577506
1.5486e-06,-78.4238942
1.5487e-06,-83.7587609
1.5488e-06,-76.5075241
1.5489e-06,-77.7050854
1.549e-06,-80.5081768
1.5491e-06,-74.64763
1.5492e-06,-64.1093962
1.5493e-06,-57.6665882
1.5494e-06,-47.7890731
1.5495e-06,-25.7384189
1.5496e-06,-24.1700238
1.5497e-06,-24.1177946
1.5498e-06,-29.1572837
1.5499e-06,-51.622502
1.55e-06,-58.945194
1.5501e-06,-64.285692
1.5502e-06,-71.7131806
1.5503e-06,-80.8759399
1.5504e-06,-81.7507373
1.5505e-06,-76.6867317
1.5506e-06,-86.870793
1.5507e-06,-79.7283588
1.5508e-06,-79.1435289
1.5509e-06,-210.0
1.551e-06,-77.7176871
1.5511e-06,-76.7953998
1.5512e-06,-77.9743325
1.5513e-06,-87.7300132
1.5514e-06,-78.6626318
1.5515e-06,-92.9317209
1.5516e-06,-77.9217629
1.5517e-06,-80.3731007
1.5518e-06,-76.1168669
1.5519e-06,-79.2463899
1.552e-06,-210.0
1.5521e-06,-82.9136605
1.5522e-06,-82.8414319
1.5523e-06,-80.7365288
1.5524e-06,-77.247359
1.5525e-06,-87.3615116
1.5526e-06,-96.0575042
1.5527e-06,-83.8312995
1.5528e-06,-81.0174258
1.5529e-06,-84.4198194
1.553e-06,-79.9447652
1.5531e-06,-210.0
1.5532e-06,-80.9106141
1.5533e-06,-78.2741594
1.5534e-06,-210.0
1.5535e-06,-81.3737306
1.5536e-06,-75.0595059
1.5537e-06,-68.872209
1.5538e-06,-68.7525841
1.5539e-06,-70.2528827
1.554e-06,-100.267413
1.5541e-06,-79.9868871
1.5542e-06,-91.4823828
1.5543e-06,-79.219401
1.5544e-06,-76.6880326
1.5545e-06,-210.0
1.5546e-06,-80.6413732
1.5547e-06,-77.468035
1.5548e-06,-210.0
1.5549e-06,-88.3236434
1.555e-06,-80.7419325
1.5551e-06,-90.5416695
1.5552e-06,-80.2697301
1.5553e-06,-210.0
1.5554e-06,-80.7367431
1.5555e-06,-76.4760982
1.5556e-06,-210.0
1.5557e-06,-210.0
1.5558e-06,-82.9905541
1.5559e-06,-92.1855305
1.556e-06,-89.4766584
1.5561e-06,-79.9641506
1.5562e-06,-84.1869643
1.5563e-06,-76.9665863
1.5564e-06,-87.3443175
1.5565e-06,-88.0768973
1.5566e-06,-77.8293831
1.5567e-06,-210.0
1.5568e-06,-210.0
1.5569e-06,-84.0726731
1.557e-06,-85.6480816
1.5571e-06,-77.1377478
1.5572e-06,-82.4771925
1.5573e-06,-79.5185707
1.5574e-06,-80.3736996
1.5575e-06,-96.1576577
1.5576e-06,-87.7210116
1.5577e-06,-79.062345
1.5578e-06,-78.9821416
1.5579e-06,-76.9856734
1.558e-06,-80.0326485
1.5581e-06,-79.2073011
1.5582e-06,-83.4908342
1.5583e-06,-81.1766792
1.5584e-06,-80.424088
1.5585e-06,-210.0
1.5586e-06,-77.9825591
1.5587e-06,-83.0860862
1.5588e-06,-82.5739216
1.5589e-06,-76.6749279
1.559e-06,-84.594873
1.5591e-06,-83.1366223
1.5592e-06,-84.2450529
1.5593e-06,-83.5904681
1.5594e-06,-79.439731
1.5595e-06,-78.0935219
1.5596e-06,-79.5042202
1.5597e-06,-80.5936221
1.5598e-06,-210.0
1.5599e-06,-77.6244556
1.56e-06,-100.845099
1.5601e-06,-80.1493438
1.5602e-06,-80.3409558
1.5603e-06,-210.0
1.5604e-06,-80.5556584
1.5605e-06,-85.1884583
1.5606e-06,-76.6035546
1.5607e-06,-210.0
1.5608e-06,-76.5800962
1.5609e-06,-210.0
1.561e-06,-77.969929
1.5611e-06,-210.0
1.5612e-06,-77.3581445
1.5613e-06,-83.3057959
1.5614e-06,-79.4887141
1.5615e-06,-210.0
1.5616e-06,-83.9875295
1.5617e-06,-210.0
1.5618e-06,-77.1716595
1.5619e-06,-78.8166266
1.562e-06,-210.0
1.5621e-06,-85.8802133
1.5622e-06,-86.6425828
1.5623e-06,-94.6382667
1.5624e-06,-87.1868081
1.5625e-06,-83.0268136
1.5626e-06,-210.0
1.5627e-06,-83.570859
1.5628e-06,-79.2683325
1.5629e-06,-83.1012377
1.563e-06,-80.1687497
1.5631e-06,-80.1567536
1.5632e-06,-79.2813666
1.5633e-06,-102.495535
1.5634e-06,-80.0856219
1.5635e-06,-84.9721275
1.5636e-06,-210.0
1.5637e-06,-210.0
1.5638e-06,-78.7408301
1.5639e-06,-93.1380897
1.564e-06,-210.0
1.5641e-06,-210.0
1.5642e-06,-210.0
1.5643e-06,-83.466288
1.5644e-06,-80.988159
1.5645e-06,-210.0
1.5646e-06,-81.9879484
1.5647e-06,-79.0535883
1.5648e-06,-210.0
1.5649e-06,-83.1537211
1.565e-06,-89.3886608
1.5651e-06,-79.0607208
1.5652e-06,-78.7976065
1.5653e-06,-78.4636592
1.5654e-06,-80.320841
1.5655e-06,-79.2290818
1.5656e-06,-88.2467872
1.5657e-06,-78.4007046
1.5658e-06,-79.66029
1.5659e-06,-210.0
1.566e-06,-76.0368863
1.5661e-06,-210.0
1.5662e-06,-80.236354
1.5663e-06,-210.0
1.5664e-06,-76.3613671
1.5665e-06,-81.4166811
1.5666e-06,-76.6617758
1.5667e-06,-210.0
1.5668e-06,-77.6197915
1.5669e-06,-210.0
1.567e-06,-79.0829057
1.5671e-06,-210.0
1.5672e-06,-82.7404656
1.5673e-06,-82.8665459
1.5674e-06,-77.6849126
1.5675e-06,-210.0
1.5676e-06,-78.2346294
1.5677e-06,-210.0
1.5678e-06,-84.7767426
1.5679e-06,-80.8571731
1.568e-06,-80.0765389
1.5681e-06,-210.0
1.5682e-06,-77.9462638
1.5683e-06,-78.565941
1.5684e-06,-80.0714656
1.5685e-06,-210.0
1.5686e-06,-75.3764899
1.5687e-06,-87.8943453
1.5688e-06,-85.4115456
1.5689e-06,-83.4092075
1.569e-06,-76.113962
1.5691e-06,-77.8726796
1.5692e-06,-210.0
1.5693e-06,-84.1211945
1.5694e-06,-82.0829728
1.5695e-06,-79.9536603
1.5696e-06,-81.1352606
1.5697e-06,-80.7528631
1.5698e-06,-210.0
1.5699e-06,-84.8590107
1.57e-06,-210.0
1.5701e-06,-78.9816045
1.5702e-06,-91.5220497
1.5703e-06,-82.8186081
1.5704e-06,-210.0
1.5705e-06,-77.5595008
1.5706e-06,-210.0
1.5707e-06,-210.0
1.5708e-06,-210.0
1.5709e-06,-81.7478019
1.571e-06,-82.7992667
1.5711e-06,-77.8360576
1.5712e-06,-85.1051606
1.5713e-06,-210.0
1.5714e-06,-78.8208465
1.5715e-06,-77.8413871
1.5716e-06,-210.0
1.5717e-06,-77.9801341
1.5718e-06,-210.0
1.5719e-06,-90.915903
1.572e-06,-83.4345933
1.5721e-06,-210.0
1.5722e-06,-77.3116377
1.5723e-06,-83.1265332
1.5724e-06,-91.3996519
1.5725e-06,-81.3192868
1.5726e-06,-82.4597544
1.5727e-06,-77.9899193
1.5728e-06,-87.2342332
1.5729e-06,-81.4614422
1.573e-06,-79.0263601
1.5731e-06,-76.6766528
1.5732e-06,-210.0
1.5733e-06,-84.2444582
1.5734e-06,-83.6070364
1.5735e-06,-89.5100095
1.5736e-06,-83.6118463
1.5737e-06,-87.0191362
1.5738e-06,-82.9035491
1.5739e-06,-79.1590205
1.574e-06,-78.2480431
1.5741e-06,-80.6544686
1.5742e-06,-87.260672
1.5743e-06,-77.9337072
1.5744e-06,-80.2273509
1.5745e-06,-210.0
1.5746e-06,-77.0424114
1.5747e-06,-79.9295397
1.5748e-06,-210.0
1.5749e-06,-92.4541028
1.575e-06,-76.1787715
1.5751e-06,-90.4875655
1.5752e-06,-83.4848913
1.5753e-06,-86.3707466
1.5754e-06,-210.0
1.5755e-06,-210.0
1.5756e-06,-210.0
1.5757e-06,-81.9378998
1.5758e-06,-77.2029101
1.5759e-06,-82.6916557
1.576e-06,-88.0998027
1.5761e-06,-81.5817373
1.5762e-06,-78.8080672
1.5763e-06,-79.8474151
1.5764e-06,-91.1318321
1.5765e-06,-81.1466314
1.5766e-06,-80.8086374
1.5767e-06,-83.1948464
1.5768e-06,-210.0
1.5769e-06,-85.6243491
1.577e-06,-80.6781066
1.5771e-06,-81.2977224
1.5772e-06,-78.2478998
1.5773e-06,-88.9181452
1.5774e-06,-79.1372161
1.5775e-06,-80.6070538
1.5776e-06,-82.7914826
1.5777e-06,-84.9526545
1.5778e-06,-210.0
1.5779e-06,-81.5281889
1.578e-06,-210.0
1.5781e-06,-82.2368035
1.5782e-06,-82.4585619
1.5783e-06,-86.136595
1.5784e-06,-84.1804833
1.5785e-06,-210.0
1.5786e-06,-82.3303981
1.5787e-06,-79.5838201
1.5788e-06,-83.0429981
1.5789e-06,-210.0
1.579e-06,-82.3077937
1.5791e-06,-85.2459829
1.5792e-06,-79.3256703
1.5793e-06,-75.5426956
1.5794e-06,-77.96374
1.5795e-06,-85.6508122
1.5796e-06,-77.5276612
1.5797e-06,-87.2733425
1.5798e-06,-77.1781009
1.5799e-06,-210.0
1.58e-06,-83.5205188
1.5801e-06,-85.7587663
1.5802e-06,-77.5507292
1.5803e-06,-81.9791271
1.5804e-06,-96.5516402
1.5805e-06,-80.7607926
1.5806e-06,-77.8935036
1.5807e-06,-77.7996429
1.5808e-06,-79.161127
1.5809e-06,-81.1029001
1.581e-06,-81.4367942
1.5811e-06,-84.743335
1.5812e-06,-82.0949915
1.5813e-06,-100.004264
1.5814e-06,-76.9421502
1.5815e-06,-79.8595648
1.5816e-06,-85.2392487
1.5817e-06,-81.956581
1.5818e-06,-85.0587191
1.5819e-06,-210.0
1.582e-06,-210.0
1.5821e-06,-80.0891418
1.5822e-06,-79.206707
1.5823e-06,-210.0
1.5824e-06,-81.5006754
1.5825e-06,-82.9198527
1.5826e-06,-84.553726
1.5827e-06,-210.0
1.5828e-06,-100.100981
1.5829e-06,-78.2518237
1.583e-06,-86.4242979
1.5831e-06,-81.2044685
1.5832e-06,-210.0
1.5833e-06,-79.5178645
1.5834e-06,-210.0
1.5835e-06,-210.0
1.5836e-06,-210.0
1.5837e-06,-78.4295865
1.5838e-06,-82.6641285
1.5839e-06,-78.5830424
1.584e-06,-80.7083516
1.5841e-06,-81.2964032
1.5842e-06,-79.7841491
1.5843e-06,-82.7473367
1.5844e-06,-210.0
1.5845e-06,-210.0
1.5846e-06,-82.9132477
1.5847e-06,-80.8065235
1.5848e-06,-79.5555433
1.5849e-06,-210.0
1.585e-06,-76.9593878
1.5851e-06,-86.3050096
1.5852e-06,-210.0
1.5853e-06,-77.5789142
1.5854e-06,-90.0018612
1.5855e-06,-80.6801342
1.5856e-06,-78.1598263
1.5857e-06,-79.3559454
1.5858e-06,-86.4138454
1.5859e-06,-75.9987512
1.586e-06,-210.0
1.5861e-06,-210.0
1.5862e-06,-88.8475872
1.5863e-06,-82.1543938
1.5864e-06,-81.7227662
1.5865e-06,-210.0
1.5866e-06,-75.876004
1.5867e-06,-81.16242
1.5868e-06,-210.0
1.5869e-06,-76.5159811
1.587e-06,-210.0
1.5871e-06,-83.9151719
1.5872e-06,-210.0
1.5873e-06,-76.2887229
1.5874e-06,-210.0
1.5875e-06,-210.0
1.5876e-06,-77.8294331
1.5877e-06,-210.0
1.5878e-06,-77.9539008
1.5879e-06,-80.0563677
1.588e-06,-210.0
1.5881e-06,-82.1068647
1.5882e-06,-85.2161618
1.5883e-06,-77.220396
1.5884e-06,-210.0
1.5885e-06,-79.2911663
1.5886e-06,-210.0
1.5887e-06,-82.18472
1.5888e-06,-80.671074
1.5889e-06,-80.7240812
1.589e-06,-89.8743799
1.5891e-06,-83.0262628
1.5892e-06,-81.3835676
1.5893e-06,-210.0
1.5894e-06,-80.6851872
1.5895e-06,-210.0
1.5896e-06,-75.7653199
1.5897e-06,-210.0
1.5898e-06,-88.1610278
1.5899e-06,-79.8497359
1.59e-06,-81.4393375
1.5901e-06,-88.7497747
1.5902e-06,-79.994543
1.5903e-06,-88.4234728
1.5904e-06,-76.3303918
1.5905e-06,-81.2756081
1.5906e-06,-85.7955118
1.5907e-06,-210.0
1.5908e-06,-78.0675258
1.5909e-06,-79.4558173
1.591e-06,-80.8286586
1.5911e-06,-81.7943216
1.5912e-06,-89.4700329
1.5913e-06,-210.0
1.5914e-06,-75.7697884
1.5915e-06,-80.2439372
1.5916e-06,-210.0
1.5917e-06,-81.8523441
1.5918e-06,-85.743387
1.5919e-06,-80.5775124
1.592e-06,-77.8227979
1.5921e-06,-84.3218499
1.5922e-06,-80.7386347
1.5923e-06,-81.0704716
1.5924e-06,-82.1672391
1.5925e-06,-80.3870807
1.5926e-06,-78.0266101
1.5927e-06,-84.4281614
1.5928e-06,-80.7264046
1.5929e-06,-79.1031936
1.593e-06,-210.0
1.5931e-06,-82.2652298
1.5932e-06,-82.4846282
1.5933e-06,-80.1896104
1.5934e-06,-79.543742
1.5935e-06,-78.6672564
1.5936e-06,-210.0
1.5937e-06,-210.0
1.5938e-06,-77.6974154
1.5939e-06,-210.0
1.594e-06,-83.8703067
1.5941e-06,-210.0
1.5942e-06,-76.6555251
1.5943e-06,-90.2467966
1.5944e-06,-79.8886204
1.5945e-06,-210.0
1.5946e-06,-82.2331679
1.5947e-06,-80.992265
1.5948e-06,-80.4189425
1.5949e-06,-92.0048502
1.595e-06,-82.3939751
1.5951e-06,-81.9267488
1.5952e-06,-85.6257893
1.5953e-06,-81.1082976
1.5954e-06,-210.0
1.5955e-06,-83.4801492
1.5956e-06,-77.2136889
1.5957e-06,-81.1919721
1.5958e-06,-83.8239719
1.5959e-06,-80.1654452
1.596e-06,-77.6194752
1.5961e-06,-84.0660105
1.5962e-06,-78.9256755
1.5963e-06,-210.0
1.5964e-06,-83.4701511
1.5965e-06,-76.888326
1.5966e-06,-210.0
1.5967e-06,-80.4153113
1.5968e-06,-78.978091
1.5969e-06,-78.682335
1.597e-06,-210.0
1.5971e-06,-77.8459548
1.5972e-06,-210.0
1.5973e-06,-80.9506035
1.5974e-06,-78.4684384
1.5975e-06,-79.8968007
1.5976e-06,-80.3014173
1.5977e-06,-78.1145342
1.5978e-06,-86.5241765
1.5979e-06,-83.948396
1.598e-06,-79.87155
1.5981e-06,-80.1820132
1.5982e-06,-80.5123239
1.5983e-06,-75.8669349
1.5984e-06,-83.1871071
1.5985e-06,-80.2383245
1.5986e-06,-81.0297729
1.5987e-06,-81.6085407
1.5988e-06,-78.988892
1.5989e-06,-80.1773363
1.599e-06,-81.1597922
1.5991e-06,-80.5610732
1.5992e-06,-210.0
1.5993e-06,-82.9120598
1.5994e-06,-80.2163324
1.5995e-06,-82.4394616
1.5996e-06,-75.8536747
1.5997e-06,-210.0
1.5998e-06,-79.9547598
1.5999e-06,-85.2644905
1.6e-06,-90.9260803
1.6001e-06,-76.048167
1.6002e-06,-210.0
1.6003e-06,-79.9565427
1.6004e-06,-210.0
1.6005e-06,-82.0754286
1.6006e-06,-210.0
1.6007e-06,-82.0077041
1.6008e-06,-79.0743539
1.6009e-06,-88.1450629
1.601e-06,-78.652187
1.6011e-06,-210.0
1.6012e-06,-79.0771804
1.6013e-06,-210.0
1.6014e-06,-77.9993533
1.6015e-06,-210.0
1.6016e-06,-86.391353
1.6017e-06,-79.9693939
1.6018e-06,-82.801538
1.6019e-06,-88.7010753
1.602e-06,-81.1994079
1.6021e-06,-210.0
1.6022e-06,-83.9861089
1.6023e-06,-210.0
1.6024e-06,-81.9893397
1.6025e-06,-83.3862822
1.6026e-06,-77.5584693
1.6027e-06,-82.2360431
1.6028e-06,-77.4230343
1.6029e-06,-89.916279
1.603e-06,-82.9195604
1.6031e-06,-82.0796001
1.6032e-06,-210.0
1.6033e-06,-210.0
1.6034e-06,-77.1138499
1.6035e-06,-96.4957078
1.6036e-06,-90.3024865
1.6037e-06,-84.4136505
1.6038e-06,-78.7165386
1.6039e-06,-210.0
1.604e-06,-81.7338218
1.6041e-06,-78.2872523
1.6042e-06,-80.7837427
1.6043e-06,-84.0143536
1.6044e-06,-81.3908904
1.6045e-06,-78.9609722
1.6046e-06,-210.0
1.6047e-06,-82.9176484
1.6048e-06,-91.9034527
1.6049e-06,-210.0
1.605e-06,-90.5704146
1.6051e-06,-210.0
1.6052e-06,-76.5953562
1.6053e-06,-81.6480266
1.6054e-06,-210.0
1.6055e-06,-79.44676
1.6056e-06,-79.7556017
1.6057e-06,-80.0606502
1.6058e-06,-104.231844
1.6059e-06,-89.1417478
1.606e-06,-80.4748078
1.6061e-06,-80.1088848
1.6062e-06,-78.6493877
1.6063e-06,-82.7575248
1.6064e-06,-78.304443
1.6065e-06,-78.4892745
1.6066e-06,-210.0
1.6067e-06,-78.9722498
1.6068e-06,-77.0132861
1.6069e-06,-80.634452
1.607e-06,-91.6638307
1.6071e-06,-210.0
1.6072e-06,-76.9056092
1.6073e-06,-210.0
1.6074e-06,-79.5271105
1.6075e-06,-210.0
1.6076e-06,-88.1004149
1.6077e-06,-210.0
1.6078e-06,-79.4327431
1.6079e-06,-210.0
1.608e-06,-78.453383
1.6081e-06,-81.4593537
1.6082e-06,-81.8469539
1.6083e-06,-210.0
1.6084e-06,-79.4736576
1.6085e-06,-79.8400141
1.6086e-06,-79.3398013
1.6087e-06,-210.0
1.6088e-06,-82.7398204
1.6089e-06,-210.0
1.609e-06,-210.0
1.6091e-06,-80.0508984
1.6092e-06,-84.2744691
1.6093e-06,-210.0
1.6094e-06,-78.536715
1.6095e-06,-210.0
1.6096e-06,-210.0
1.6097e-06,-78.6598732
1.6098e-06,-78.8330397
1.6099e-06,-80.234346
1.61e-06,-210.0
1.6101e-06,-85.0801026
1.6102e-06,-81.0444925
1.6103e-06,-80.8210536
1.6104e-06,-81.3614671
1.6105e-06,-75.9114994
1.6106e-06,-210.0
1.6107e-06,-85.6289178
1.6108e-06,-83.9305048
1.6109e-06,-210.0
1.611e-06,-210.0
1.6111e-06,-210.0
1.6112e-06,-77.175414
1.6113e-06,-210.0
1.6114e-06,-78.9533462
1.6115e-06,-79.3970912
1.6116e-06,-77.9057733
1.6117e-06,-78.9209069
1.6118e-06,-86.2348458
1.6119e-06,-86.3893645
1.612e-06,-83.5064961
1.6121e-06,-79.4878081
1.6122e-06,-210.0
1.6123e-06,-210.0
1.6124e-06,-210.0
1.6125e-06,-210.0
1.6126e-06,-78.6969871
1.6127e-06,-210.0
1.6128e-06,-80.1345101
1.6129e-06,-90.3310841
1.613e-06,-79.0710844
1.6131e-06,-210.0
1.6132e-06,-90.943566
1.6133e-06,-210.0
1.6134e-06,-81.5073857
1.6135e-06,-210.0
1.6136e-06,-83.4110618
1.6137e-06,-80.8615227
1.6138e-06,-85.4180328
1.6139e-06,-78.9288648
1.614e-06,-210.0
1.6141e-06,-78.9365369
1.6142e-06,-210.0
1.6143e-06,-85.5558639
1.6144e-06,-210.0
1.6145e-06,-80.5553621
1.6146e-06,-210.0
1.6147e-06,-82.0972056
1.6148e-06,-210.0
1.6149e-06,-78.3491891
1.615e-06,-86.5272778
1.6151e-06,-78.8655506
1.6152e-06,-83.4741314
1.6153e-06,-79.0830223
1.6154e-06,-79.1625079
1.6155e-06,-210.0
1.6156e-06,-80.1291086
1.6157e-06,-79.5031874
1.6158e-06,-84.0993632
1.6159e-06,-79.1284453
1.616e-06,-210.0
1.6161e-06,-81.7464341
1.6162e-06,-77.4789161
1.6163e-06,-210.0
1.6164e-06,-79.3905965
1.6165e-06,-210.0
1.6166e-06,-81.156848
1.6167e-06,-76.2500463
1.6168e-06,-210.0
1.6169e-06,-82.0485944
1.617e-06,-210.0
1.6171e-06,-80.4000927
1.6172e-06,-87.2927653
1.6173e-06,-210.0
1.6174e-06,-210.0
1.6175e-06,-77.6376404
1.6176e-06,-210.0
1.6177e-06,-79.6129939
1.6178e-06,-210.0
1.6179e-06,-86.7115082
1.618e-06,-78.3886523
1.6181e-06,-210.0
1.6182e-06,-83.3221604
1.6183e-06,-84.5575471
1.6184e-06,-210.0
1.6185e-06,-80.2456787
1.6186e-06,-86.5864968
1.6187e-06,-82.4542854
1.6188e-06,-78.5762265
1.6189e-06,-210.0
1.619e-06,-80.5928317
1.6191e-06,-84.6678933
1.6192e-06,-89.2922979
1.6193e-06,-79.5292411
1.6194e-06,-210.0
1.6195e-06,-89.9650416
1.6196e-06,-86.600267
1.6197e-06,-210.0
1.6198e-06,-210.0
1.6199e-06,-77.2837025
1.62e-06,-210.0
1.6201e-06,-80.9537855
1.6202e-06,-210.0
1.6203e-06,-82.5694127
1.6204e-06,-77.6201753
1.6205e-06,-84.8695007
1.6206e-06,-210.0
1.6207e-06,-77.8217947
1.6208e-06,-210.0
1.6209e-06,-83.7163883
1.621e-06,-83.5061232
1.6211e-06,-88.9116697
1.6212e-06,-210.0
1.6213e-06,-87.4841482
1.6214e-06,-210.0
1.6215e-06,-77.6185013
1.6216e-06,-84.3413742
1.6217e-06,-79.5473174
1.6218e-06,-85.0076564
1.6219e-06,-76.9782344
1.622e-06,-210.0
1.6221e-06,-210.0
1.6222e-06,-79.0787315
1.6223e-06,-87.1489256
1.6224e-06,-210.0
1.6225e-06,-80.6412081
1.6226e-06,-210.0
1.6227e-06,-210.0
1.6228e-06,-78.4166241
1.6229e-06,-78.9247738
1.623e-06,-81.3708467
1.6231e-06,-84.8571112
1.6232e-06,-210.0
1.6233e-06,-83.6845599
1.6234e-06,-77.5826146
1.6235e-06,-82.1397144
1.6236e-06,-78.9976105
1.6237e-06,-210.0
1.6238e-06,-210.0
1.6239e-06,-210.0
1.624e-06,-83.345196
1.6241e-06,-78.0801544
1.6242e-06,-210.0
1.6243e-06,-80.3453818
1.6244e-06,-210.0
1.6245e-06,-82.0885893
1.6246e-06,-83.4348767
1.6247e-06,-83.4587913
1.6248e-06,-81.9817096
1.6249e-06,-86.1494367
1.625e-06,-84.2040285
1.6251e-06,-79.3518763
1.6252e-06,-83.0561131
1.6253e-06,-75.7525403
1.6254e-06,-210.0
1.6255e-06,-210.0
1.6256e-06,-90.962993
1.6257e-06,-78.9177395
1.6258e-06,-210.0
1.6259e-06,-210.0
1.626e-06,-83.2367847
1.6261e-06,-78.272157
1.6262e-06,-90.5670688
1.6263e-06,-93.5986414
1.6264e-06,-210.0
1.6265e-06,-79.5055363
1.6266e-06,-210.0
1.6267e-06,-210.0
1.6268e-06,-210.0
1.6269e-06,-210.0
1.627e-06,-93.1051943
1.6271e-06,-210.0
1.6272e-06,-210.0
1.6273e-06,-77.1571915
1.6274e-06,-82.8848328
1.6275e-06,-210.0
1.6276e-06,-77.0715192
1.6277e-06,-79.669683
1.6278e-06,-76.3015943
1.6279e-06,-210.0
1.628e-06,-84.0345622
1.6281e-06,-210.0
1.6282e-06,-78.5474667
1.6283e-06,-78.8244017
1.6284e-06,-77.4219966
1.6285e-06,-81.9416267
1.6286e-06,-82.5149751
1.6287e-06,-80.2458439
1.6288e-06,-84.444651
1.6289e-06,-81.2813818
1.629e-06,-88.6342414
1.6291e-06,-210.0
1.6292e-06,-79.4578541
1.6293e-06,-78.477068
1.6294e-06,-210.0
1.6295e-06,-76.5422659
1.6296e-06,-210.0
1.6297e-06,-78.9914144
1.6298e-06,-80.9164228
1.6299e-06,-89.3127879
1.63e-06,-78.7005398
1.6301e-06,-83.0190582
1.6302e-06,-210.0
1.6303e-06,-80.1620536
1.6304e-06,-85.7229895
1.6305e-06,-78.7629273
1.6306e-06,-88.8739813
1.6307e-06,-91.5467997
1.6308e-06,-80.4934733
1.6309e-06,-84.7513987
1.631e-06,-78.1534401
1.6311e-06,-210.0
1.6312e-06,-92.5731306
1.6313e-06,-81.9559709
1.6314e-06,-84.47992
1.6315e-06,-81.6207616
1.6316e-06,-210.0
1.6317e-06,-210.0
1.6318e-06,-210.0
1.6319e-06,-76.54637
1.632e-06,-78.5865805
1.6321e-06,-84.5903151
1.6322e-06,-79.9923995
1.6323e-06,-84.9826235
1.6324e-06,-79.9618373
1.6325e-06,-77.920401
1.6326e-06,-79.2526971
1.6327e-06,-78.0686755
1.6328e-06,-91.044112
1.6329e-06,-82.6366702
1.633e-06,-80.6021437
1.6331e-06,-79.1785601
1.6332e-06,-210.0
1.6333e-06,-210.0
1.6334e-06,-83.0699864
1.6335e-06,-210.0
1.6336e-06,-81.0553832
1.6337e-06,-77.2888066
1.6338e-06,-80.6045537
1.6339e-06,-77.3987814
1.634e-06,-210.0
1.6341e-06,-80.4904677
1.6342e-06,-78.5051785
1.6343e-06,-80.2960692
1.6344e-06,-210.0
1.6345e-06,-78.0599611
1.6346e-06,-79.0739985
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-85.7308101
1.635e-06,-82.8311504
1.6351e-06,-77.0809337
1.6352e-06,-210.0
1.6353e-06,-210.0
1.6354e-06,-80.2691066
1.6355e-06,-82.3347129
1.6356e-06,-210.0
1.6357e-06,-78.6557587
1.6358e-06,-77.0256764
1.6359e-06,-81.9800462
1.636e-06,-210.0
1.6361e-06,-77.8022597
1.6362e-06,-80.0540233
1.6363e-06,-210.0
1.6364e-06,-81.713682
1.6365e-06,-80.0260497
1.6366e-06,-82.1821167
1.6367e-06,-79.738629
1.6368e-06,-210.0
1.6369e-06,-82.4045958
1.637e-06,-77.5884003
1.6371e-06,-77.0662052
1.6372e-06,-210.0
1.6373e-06,-76.4951483
1.6374e-06,-210.0
1.6375e-06,-85.409181
1.6376e-06,-210.0
1.6377e-06,-79.1702745
1.6378e-06,-210.0
1.6379e-06,-76.5209835
1.638e-06,-210.0
1.6381e-06,-91.7989086
1.6382e-06,-210.0
1.6383e-06,-79.1513468
1.6384e-06,-80.9047714
1.6385e-06,-90.4937797
1.6386e-06,-78.999635
1.6387e-06,-79.8871417
1.6388e-06,-210.0
1.6389e-06,-210.0
1.639e-06,-83.009738
1.6391e-06,-210.0
1.6392e-06,-79.5879427
1.6393e-06,-210.0
1.6394e-06,-80.9738558
1.6395e-06,-210.0
1.6396e-06,-78.868037
1.6397e-06,-79.2204324
1.6398e-06,-86.9226163
1.6399e-06,-87.058343
1.64e-06,-81.6137333
1.6401e-06,-81.7706335
1.6402e-06,-89.7371388
1.6403e-06,-210.0
1.6404e-06,-210.0
1.6405e-06,-83.6695825
1.6406e-06,-76.8451149
1.6407e-06,-83.5475466
1.6408e-06,-210.0
1.6409e-06,-85.7705941
1.641e-06,-210.0
1.6411e-06,-77.2166846
1.6412e-06,-210.0
1.6413e-06,-210.0
1.6414e-06,-210.0
1.6415e-06,-76.6749754
1.6416e-06,-87.3299931
1.6417e-06,-77.2225372
1.6418e-06,-84.0972161
1.6419e-06,-78.3785022
1.642e-06,-77.9794879
1.6421e-06,-210.0
1.6422e-06,-210.0
1.6423e-06,-77.6320355
1.6424e-06,-210.0
1.6425e-06,-76.3356636
1.6426e-06,-210.0
1.6427e-06,-210.0
1.6428e-06,-78.9226123
1.6429e-06,-76.5924166
1.643e-06,-210.0
1.6431e-06,-81.0750728
1.6432e-06,-78.9110796
1.6433e-06,-210.0
1.6434e-06,-210.0
1.6435e-06,-79.8722145
1.6436e-06,-88.1405172
1.6437e-06,-76.0942927
1.6438e-06,-76.6590664
1.6439e-06,-210.0
1.644e-06,-210.0
1.6441e-06,-79.1512082
1.6442e-06,-75.9989236
1.6443e-06,-75.2681922
1.6444e-06,-82.6115684
1.6445e-06,-78.0211505
1.6446e-06,-81.322971
