Wavelength [m],Power [dBm]
1.5461e-06,-77.1625376
1.5462e-06,-88.8893408
1.5463e-06,-82.236805
1.5464e-06,-81.5034574
1.5465e-06,-82.5863442
1.5466e-06,-78.0369532
1.5467e-06,-78.4147181
1.5468e-06,-77.741991
1.5469e-06,-210.0
1.547e-06,-77.2990203
1.5471e-06,-84.0313973
1.5472e-06,-78.5951057
1.5473e-06,-79.086756
1.5474e-06,-77.0021753
1.5475e-06,-81.0292136
1.5476e-06,-75.6098668
1.5477e-06,-84.6231711
1.5478e-06,-76.0680545
1.5479e-06,-82.7111048
1.548e-06,-210.0
1.5481e-06,-76.5430891
1.5482e-06,-80.2117413
1.5483e-06,-79.1413045
1.5484e-06,-76.2307136
1.5485e-06,-81.9455105
1.5486e-06,-78.5336047
1.5487e-06,-77.1574746
1.5488e-06,-210.0
1.5489e-06,-79.6644571
1.549e-06,-81.7972397
1.5491e-06,-74.6058268
1.5492e-06,-65.0909106
1.5493e-06,-58.5524772
1.5494e-06,-48.8698975
1.5495e-06,-26.7998417
1.5496e-06,-25.0872236
1.5497e-06,-25.0112379
1.5498e-06,-29.8494955
1.5499e-06,-52.4445967
1.55e-06,-59.891019
1.5501e-06,-65.3666528
1.5502e-06,-71.9018284
1.5503e-06,-82.2445048
1.5504e-06,-83.0931984
1.5505e-06,-84.4260803
1.5506e-06,-83.5230218
1.5507e-06,-76.6632419
1.5508e-06,-210.0
1.5509e-06,-77.3682615
1.551e-06,-80.3314098
1.5511e-06,-210.0
1.5512e-06,-80.3498379
1.5513e-06,-79.6137138
1.5514e-06,-82.0114874
1.5515e-06,-76.6857493
1.5516e-06,-79.701129
1.5517e-06,-76.8048245
1.5518e-06,-77.4778
1.5519e-06,-75.9407439
1.552e-06,-78.253767
1.5521e-06,-78.9122273
1.5522e-06,-77.837018
1.5523e-06,-77.950561
1.5524e-06,-210.0
1.5525e-06,-87.7668836
1.5526e-06,-85.9044343
1.5527e-06,-210.0
1.5528e-06,-86.5133445
1.5529e-06,-83.562034
1.553e-06,-79.6133704
1.5531e-06,-79.6466682
1.5532e-06,-75.8734464
1.5533e-06,-87.52266
1.5534e-06,-79.9988115
1.5535e-06,-91.7185608
1.5536e-06,-87.9850054
1.5537e-06,-78.6689937
1.5538e-06,-79.9622318
1.5539e-06,-93.3522148
1.554e-06,-82.1155419
1.5541e-06,-108.935057
1.5542e-06,-80.6544255
1.5543e-06,-94.0421552
1.5544e-06,-78.8477312
1.5545e-06,-82.17934
1.5546e-06,-210.0
1.5547e-06,-77.2662675
1.5548e-06,-79.9184246
1.5549e-06,-81.3592753
1.555e-06,-83.5365659
1.5551e-06,-78.7412143
1.5552e-06,-210.0
1.5553e-06,-76.9401234
1.5554e-06,-81.7423754
1.5555e-06,-79.4849102
1.5556e-06,-80.0710584
1.5557e-06,-82.2233051
1.5558e-06,-75.8722734
1.5559e-06,-78.4369337
1.556e-06,-82.8333806
1.5561e-06,-77.7116037
1.5562e-06,-210.0
1.5563e-06,-76.5011493
1.5564e-06,-210.0
1.5565e-06,-83.2024869
1.5566e-06,-210.0
1.5567e-06,-77.2034581
1.5568e-06,-79.5788742
1.5569e-06,-76.6382462
1.557e-06,-78.8013462
1.5571e-06,-76.2230386
1.5572e-06,-210.0
1.5573e-06,-79.5772765
1.5574e-06,-210.0
1.5575e-06,-78.6805719
1.5576e-06,-80.4174904
1.5577e-06,-210.0
1.5578e-06,-78.6463845
1.5579e-06,-91.9705718
1.558e-06,-80.5403614
1.5581e-06,-81.8187765
1.5582e-06,-83.0506571
1.5583e-06,-76.3815224
1.5584e-06,-82.8375902
1.5585e-06,-210.0
1.5586e-06,-81.5013215
1.5587e-06,-81.7447248
1.5588e-06,-79.5649359
1.5589e-06,-81.5945492
1.559e-06,-85.7040512
1.5591e-06,-80.933936
1.5592e-06,-83.1232497
1.5593e-06,-76.6513184
1.5594e-06,-79.2563332
1.5595e-06,-88.4103134
1.5596e-06,-83.6261632
1.5597e-06,-210.0
1.5598e-06,-78.3320256
1.5599e-06,-80.0107786
1.56e-06,-210.0
1.5601e-06,-80.4447909
1.5602e-06,-76.9667238
1.5603e-06,-210.0
1.5604e-06,-78.0153093
1.5605e-06,-77.074234
1.5606e-06,-210.0
1.5607e-06,-87.5988155
1.5608e-06,-78.2105308
1.5609e-06,-210.0
1.561e-06,-77.0477487
1.5611e-06,-210.0
1.5612e-06,-81.2070372
1.5613e-06,-84.1432308
1.5614e-06,-210.0
1.5615e-06,-79.525367
1.5616e-06,-80.1311862
1.5617e-06,-76.1841539
1.5618e-06,-79.4589392
1.5619e-06,-210.0
1.562e-06,-79.0952282
1.5621e-06,-79.4399629
1.5622e-06,-82.1172407
1.5623e-06,-79.9335398
1.5624e-06,-210.0
1.5625e-06,-210.0
1.5626e-06,-77.0148791
1.5627e-06,-210.0
1.5628e-06,-77.687545
1.5629e-06,-95.1988148
1.563e-06,-85.5021592
1.5631e-06,-210.0
1.5632e-06,-75.2005664
1.5633e-06,-97.1497696
1.5634e-06,-84.9840779
1.5635e-06,-210.0
1.5636e-06,-78.7509204
1.5637e-06,-85.2742493
1.5638e-06,-80.9737425
1.5639e-06,-86.0400418
1.564e-06,-78.6346922
1.5641e-06,-79.6587561
1.5642e-06,-210.0
1.5643e-06,-82.2238827
1.5644e-06,-210.0
1.5645e-06,-76.5577534
1.5646e-06,-83.0630803
1.5647e-06,-77.242489
1.5648e-06,-210.0
1.5649e-06,-80.6797277
1.565e-06,-78.9271719
1.5651e-06,-82.9742974
1.5652e-06,-79.2853325
1.5653e-06,-78.7287319
1.5654e-06,-81.0773714
1.5655e-06,-82.3590952
1.5656e-06,-79.1906966
1.5657e-06,-78.92348
1.5658e-06,-84.8512378
1.5659e-06,-78.6334083
1.566e-06,-82.2617194
1.5661e-06,-77.9999198
1.5662e-06,-79.7534277
1.5663e-06,-91.5198101
1.5664e-06,-80.8657774
1.5665e-06,-79.5880897
1.5666e-06,-79.0200979
1.5667e-06,-210.0
1.5668e-06,-82.1154941
1.5669e-06,-80.426695
1.567e-06,-210.0
1.5671e-06,-80.2192043
1.5672e-06,-80.0308502
1.5673e-06,-79.6320451
1.5674e-06,-210.0
1.5675e-06,-77.3766332
1.5676e-06,-79.751591
1.5677e-06,-81.3367041
1.5678e-06,-78.2446558
1.5679e-06,-210.0
1.568e-06,-77.8625716
1.5681e-06,-80.6268061
1.5682e-06,-78.92541
1.5683e-06,-80.1188025
1.5684e-06,-80.0213827
1.5685e-06,-78.3382968
1.5686e-06,-82.5864991
1.5687e-06,-75.0049252
1.5688e-06,-78.7940644
1.5689e-06,-210.0
1.569e-06,-86.6576377
1.5691e-06,-210.0
1.5692e-06,-77.1052892
1.5693e-06,-79.7661477
1.5694e-06,-81.1450159
1.5695e-06,-210.0
1.5696e-06,-82.9495948
1.5697e-06,-83.2369513
1.5698e-06,-77.3622795
1.5699e-06,-210.0
1.57e-06,-80.764185
1.5701e-06,-75.3927903
1.5702e-06,-210.0
1.5703e-06,-82.708578
1.5704e-06,-78.8884759
1.5705e-06,-210.0
1.5706e-06,-79.7852213
1.5707e-06,-89.6327636
1.5708e-06,-77.9925138
1.5709e-06,-77.5415603
1.571e-06,-90.1909202
1.5711e-06,-83.3858419
1.5712e-06,-210.0
1.5713e-06,-78.5578559
1.5714e-06,-210.0
1.5715e-06,-77.4187766
1.5716e-06,-210.0
1.5717e-06,-80.118248
1.5718e-06,-210.0
1.5719e-06,-80.5426702
1.572e-06,-81.8388453
1.5721e-06,-210.0
1.5722e-06,-79.736173
1.5723e-06,-210.0
1.5724e-06,-80.5696896
1.5725e-06,-79.6361928
1.5726e-06,-80.0646288
1.5727e-06,-86.515148
1.5728e-06,-86.5945092
1.5729e-06,-77.0842608
1.573e-06,-210.0
1.5731e-06,-81.7463594
1.5732e-06,-79.6826931
1.5733e-06,-77.39568
1.5734e-06,-86.7538464
1.5735e-06,-81.8706036
1.5736e-06,-84.2257299
1.5737e-06,-79.6298717
1.5738e-06,-78.6654037
1.5739e-06,-78.6236922
1.574e-06,-210.0
1.5741e-06,-88.7920629
1.5742e-06,-76.4645883
1.5743e-06,-84.8576811
1.5744e-06,-85.2311799
1.5745e-06,-77.0505908
1.5746e-06,-210.0
1.5747e-06,-80.1366785
1.5748e-06,-78.8236894
1.5749e-06,-76.7277974
1.575e-06,-210.0
1.5751e-06,-80.6443272
1.5752e-06,-210.0
1.5753e-06,-210.0
1.5754e-06,-84.9566532
1.5755e-06,-210.0
1.5756e-06,-78.811316
1.5757e-06,-81.4809488
1.5758e-06,-79.6855445
1.5759e-06,-80.2705101
1.576e-06,-85.8733616
1.5761e-06,-79.468832
1.5762e-06,-82.3167031
1.5763e-06,-80.7348264
1.5764e-06,-80.8255692
1.5765e-06,-83.5427205
1.5766e-06,-78.0951562
1.5767e-06,-81.2357889
1.5768e-06,-210.0
1.5769e-06,-88.2102795
1.577e-06,-77.3525125
1.5771e-06,-77.5540513
1.5772e-06,-210.0
1.5773e-06,-80.5222035
1.5774e-06,-81.2813225
1.5775e-06,-84.2560061
1.5776e-06,-82.3443376
1.5777e-06,-88.882448
1.5778e-06,-89.7950882
1.5779e-06,-82.4160863
1.578e-06,-79.9991437
1.5781e-06,-77.770473
1.5782e-06,-210.0
1.5783e-06,-81.4312824
1.5784e-06,-80.3190944
1.5785e-06,-82.0219158
1.5786e-06,-84.9266698
1.5787e-06,-81.039096
1.5788e-06,-79.4488648
1.5789e-06,-81.4788175
1.579e-06,-78.6512908
1.5791e-06,-81.2282952
1.5792e-06,-80.2693492
1.5793e-06,-80.4985087
1.5794e-06,-78.3442445
1.5795e-06,-81.3219965
1.5796e-06,-210.0
1.5797e-06,-210.0
1.5798e-06,-79.6813878
1.5799e-06,-77.1980296
1.58e-06,-210.0
1.5801e-06,-84.2462101
1.5802e-06,-79.6911074
1.5803e-06,-210.0
1.5804e-06,-79.2084263
1.5805e-06,-210.0
1.5806e-06,-81.2606836
1.5807e-06,-81.6027367
1.5808e-06,-76.8841378
1.5809e-06,-80.1347215
1.581e-06,-79.7856479
1.5811e-06,-83.1446804
1.5812e-06,-80.4328579
1.5813e-06,-80.4689312
1.5814e-06,-84.1606569
1.5815e-06,-78.4027016
1.5816e-06,-80.993302
1.5817e-06,-210.0
1.5818e-06,-84.9748655
1.5819e-06,-79.2666489
1.582e-06,-79.3721504
1.5821e-06,-80.6747803
1.5822e-06,-80.6201615
1.5823e-06,-87.3508774
1.5824e-06,-210.0
1.5825e-06,-76.2400509
1.5826e-06,-210.0
1.5827e-06,-80.5791959
1.5828e-06,-87.3697684
1.5829e-06,-83.0029613
1.583e-06,-210.0
1.5831e-06,-90.3550201
1.5832e-06,-210.0
1.5833e-06,-89.0856385
1.5834e-06,-80.4028762
1.5835e-06,-79.5210809
1.5836e-06,-84.2094449
1.5837e-06,-81.9559478
1.5838e-06,-77.0258869
1.5839e-06,-210.0
1.584e-06,-89.6535085
1.5841e-06,-88.3234837
1.5842e-06,-77.2115659
1.5843e-06,-85.4489805
1.5844e-06,-79.4642442
1.5845e-06,-79.2083664
1.5846e-06,-99.7890453
1.5847e-06,-84.315568
1.5848e-06,-79.8117089
1.5849e-06,-210.0
1.585e-06,-84.8626079
1.5851e-06,-81.2875902
1.5852e-06,-80.5427094
1.5853e-06,-80.5319541
1.5854e-06,-80.8266382
1.5855e-06,-210.0
1.5856e-06,-79.4658112
1.5857e-06,-210.0
1.5858e-06,-210.0
1.5859e-06,-80.8542665
1.586e-06,-210.0
1.5861e-06,-82.3513987
1.5862e-06,-79.4354346
1.5863e-06,-81.3479454
1.5864e-06,-82.2723024
1.5865e-06,-210.0
1.5866e-06,-210.0
1.5867e-06,-84.0072062
1.5868e-06,-210.0
1.5869e-06,-76.7273757
1.587e-06,-210.0
1.5871e-06,-210.0
1.5872e-06,-210.0
1.5873e-06,-85.9544613
1.5874e-06,-80.5719591
1.5875e-06,-80.6775184
1.5876e-06,-82.0902049
1.5877e-06,-210.0
1.5878e-06,-77.5430789
1.5879e-06,-210.0
1.588e-06,-82.4484289
1.5881e-06,-76.1152541
1.5882e-06,-86.4424546
1.5883e-06,-210.0
1.5884e-06,-210.0
1.5885e-06,-81.6726328
1.5886e-06,-80.9187058
1.5887e-06,-79.7541629
1.5888e-06,-210.0
1.5889e-06,-80.7979621
1.589e-06,-78.3792705
1.5891e-06,-78.8877487
1.5892e-06,-88.9022739
1.5893e-06,-85.4330998
1.5894e-06,-100.43069
1.5895e-06,-210.0
1.5896e-06,-210.0
1.5897e-06,-76.6013964
1.5898e-06,-81.4059946
1.5899e-06,-210.0
1.59e-06,-78.7574045
1.5901e-06,-78.2679846
1.5902e-06,-84.775233
1.5903e-06,-85.0487429
1.5904e-06,-210.0
1.5905e-06,-76.8936625
1.5906e-06,-82.653693
1.5907e-06,-79.5355429
1.5908e-06,-82.2862976
1.5909e-06,-210.0
1.591e-06,-210.0
1.5911e-06,-79.6998276
1.5912e-06,-96.1306688
1.5913e-06,-78.6611408
1.5914e-06,-79.6231465
1.5915e-06,-210.0
1.5916e-06,-79.2475815
1.5917e-06,-82.0130029
1.5918e-06,-210.0
1.5919e-06,-76.3637211
1.592e-06,-210.0
1.5921e-06,-82.7630725
1.5922e-06,-78.5093263
1.5923e-06,-79.6581727
1.5924e-06,-82.6834727
1.5925e-06,-77.9687656
1.5926e-06,-80.256562
1.5927e-06,-82.656684
1.5928e-06,-78.0257222
1.5929e-06,-84.5578046
1.593e-06,-83.525116
1.5931e-06,-104.51878
1.5932e-06,-78.691269
1.5933e-06,-80.8270812
1.5934e-06,-80.9796592
1.5935e-06,-210.0
1.5936e-06,-76.9869995
1.5937e-06,-79.1959694
1.5938e-06,-79.4114751
1.5939e-06,-81.2572186
1.594e-06,-86.551372
1.5941e-06,-84.9717663
1.5942e-06,-76.3865459
1.5943e-06,-78.0255285
1.5944e-06,-78.9392805
1.5945e-06,-81.1168222
1.5946e-06,-86.5582199
1.5947e-06,-85.8144227
1.5948e-06,-91.9465099
1.5949e-06,-79.4511312
1.595e-06,-77.8157956
1.5951e-06,-210.0
1.5952e-06,-79.68173
1.5953e-06,-210.0
1.5954e-06,-77.2253868
1.5955e-06,-90.9840242
1.5956e-06,-80.6048697
1.5957e-06,-79.9345655
1.5958e-06,-88.2918289
1.5959e-06,-78.7447864
1.596e-06,-210.0
1.5961e-06,-83.4805906
1.5962e-06,-210.0
1.5963e-06,-82.7200634
1.5964e-06,-210.0
1.5965e-06,-88.5805265
1.5966e-06,-79.0606795
1.5967e-06,-210.0
1.5968e-06,-85.0938243
1.5969e-06,-82.5403549
1.597e-06,-210.0
1.5971e-06,-210.0
1.5972e-06,-77.3038055
1.5973e-06,-79.060497
1.5974e-06,-210.0
1.5975e-06,-80.1879942
1.5976e-06,-91.1424156
1.5977e-06,-76.0384938
1.5978e-06,-78.5190335
1.5979e-06,-83.4340443
1.598e-06,-80.5099591
1.5981e-06,-79.3004522
1.5982e-06,-80.7164986
1.5983e-06,-78.904453
1.5984e-06,-80.3698106
1.5985e-06,-80.5558728
1.5986e-06,-74.8764473
1.5987e-06,-74.1938696
1.5988e-06,-75.0930849
1.5989e-06,-70.4032793
1.599e-06,-66.3747839
1.5991e-06,-61.0183715
1.5992e-06,-56.0003882
1.5993e-06,-47.6936477
1.5994e-06,-28.725172
1.5995e-06,-26.0205217
1.5996e-06,-26.3217528
1.5997e-06,-45.5203682
1.5998e-06,-56.5922768
1.5999e-06,-61.9892872
1.6e-06,-67.2025727
1.6001e-06,-73.9342296
1.6002e-06,-77.5562573
1.6003e-06,-75.4746727
1.6004e-06,-79.3315773
1.6005e-06,-75.8163758
1.6006e-06,-77.6348039
1.6007e-06,-78.9921544
1.6008e-06,-77.2366545
1.6009e-06,-79.4925085
1.601e-06,-77.055211
1.6011e-06,-80.0184858
1.6012e-06,-210.0
1.6013e-06,-79.8751057
1.6014e-06,-80.0432545
1.6015e-06,-80.1013455
1.6016e-06,-81.0874242
1.6017e-06,-80.3459986
1.6018e-06,-77.1026447
1.6019e-06,-210.0
1.602e-06,-84.7685939
1.6021e-06,-210.0
1.6022e-06,-83.6936369
1.6023e-06,-78.0671102
1.6024e-06,-81.3588007
1.6025e-06,-89.4864094
1.6026e-06,-79.538723
1.6027e-06,-210.0
1.6028e-06,-87.3823719
1.6029e-06,-83.5791915
1.603e-06,-82.1407186
1.6031e-06,-210.0
1.6032e-06,-78.0318713
1.6033e-06,-210.0
1.6034e-06,-76.9813801
1.6035e-06,-85.5429657
1.6036e-06,-87.2203287
1.6037e-06,-79.0600287
1.6038e-06,-78.253405
1.6039e-06,-80.4730459
1.604e-06,-86.0167699
1.6041e-06,-80.4658773
1.6042e-06,-80.4114622
1.6043e-06,-210.0
1.6044e-06,-77.8832345
1.6045e-06,-79.0171904
1.6046e-06,-77.7410776
1.6047e-06,-96.3640389
1.6048e-06,-81.6532747
1.6049e-06,-77.8031179
1.605e-06,-210.0
1.6051e-06,-87.8319082
1.6052e-06,-78.5559297
1.6053e-06,-210.0
1.6054e-06,-77.3735413
1.6055e-06,-210.0
1.6056e-06,-78.4814236
1.6057e-06,-79.1159902
1.6058e-06,-83.5552165
1.6059e-06,-210.0
1.606e-06,-79.0551288
1.6061e-06,-78.3216026
1.6062e-06,-78.6780246
1.6063e-06,-81.1050393
1.6064e-06,-76.5966389
1.6065e-06,-89.187654
1.6066e-06,-78.3604857
1.6067e-06,-77.0548296
1.6068e-06,-80.1181742
1.6069e-06,-91.4929426
1.607e-06,-210.0
1.6071e-06,-89.4798001
1.6072e-06,-81.9415168
1.6073e-06,-82.8149907
1.6074e-06,-76.9654162
1.6075e-06,-78.6930543
1.6076e-06,-80.2012979
1.6077e-06,-82.8076571
1.6078e-06,-78.3259561
1.6079e-06,-79.137559
1.608e-06,-210.0
1.6081e-06,-78.6255505
1.6082e-06,-89.9078553
1.6083e-06,-83.1506605
1.6084e-06,-85.293622
1.6085e-06,-77.2878156
1.6086e-06,-77.0974228
1.6087e-06,-83.6656595
1.6088e-06,-210.0
1.6089e-06,-79.0298214
1.609e-06,-79.1478027
1.6091e-06,-85.027872
1.6092e-06,-80.6634863
1.6093e-06,-83.1980622
1.6094e-06,-97.0733038
1.6095e-06,-77.4991909
1.6096e-06,-81.1775953
1.6097e-06,-82.6578592
1.6098e-06,-210.0
1.6099e-06,-210.0
1.61e-06,-80.8829407
1.6101e-06,-87.2691074
1.6102e-06,-78.3813268
1.6103e-06,-86.3619923
1.6104e-06,-81.4970947
1.6105e-06,-210.0
1.6106e-06,-79.7958024
1.6107e-06,-78.1022629
1.6108e-06,-210.0
1.6109e-06,-79.954238
1.611e-06,-78.7274506
1.6111e-06,-81.2972442
1.6112e-06,-83.0573611
1.6113e-06,-86.8191236
1.6114e-06,-82.7178559
1.6115e-06,-79.2020922
1.6116e-06,-81.4976742
1.6117e-06,-210.0
1.6118e-06,-90.4950304
1.6119e-06,-81.9563845
1.612e-06,-81.1392355
1.6121e-06,-210.0
1.6122e-06,-81.7376954
1.6123e-06,-80.6609552
1.6124e-06,-85.4274201
1.6125e-06,-210.0
1.6126e-06,-77.2333812
1.6127e-06,-88.7112506
1.6128e-06,-80.120082
1.6129e-06,-83.5794962
1.613e-06,-77.1549588
1.6131e-06,-210.0
1.6132e-06,-79.5868094
1.6133e-06,-83.0626707
1.6134e-06,-78.2680788
1.6135e-06,-210.0
1.6136e-06,-82.6757708
1.6137e-06,-78.4976381
1.6138e-06,-76.60554
1.6139e-06,-89.9960037
1.614e-06,-82.8471364
1.6141e-06,-79.0032907
1.6142e-06,-210.0
1.6143e-06,-84.1082049
1.6144e-06,-74.3364499
1.6145e-06,-90.4779425
1.6146e-06,-83.1033542
1.6147e-06,-76.8276013
1.6148e-06,-84.901732
1.6149e-06,-80.3777754
1.615e-06,-86.5151561
1.6151e-06,-78.3785836
1.6152e-06,-78.6878498
1.6153e-06,-210.0
1.6154e-06,-80.7760563
1.6155e-06,-83.4242121
1.6156e-06,-80.4922514
1.6157e-06,-81.0285433
1.6158e-06,-78.0894673
1.6159e-06,-79.7119686
1.616e-06,-210.0
1.6161e-06,-79.0130381
1.6162e-06,-79.6245794
1.6163e-06,-210.0
1.6164e-06,-83.0382171
1.6165e-06,-79.5388349
1.6166e-06,-90.6100462
1.6167e-06,-84.6317254
1.6168e-06,-82.1169706
1.6169e-06,-81.1774703
1.617e-06,-81.2091289
1.6171e-06,-78.2112267
1.6172e-06,-210.0
1.6173e-06,-210.0
1.6174e-06,-210.0
1.6175e-06,-76.489179
1.6176e-06,-91.4527916
1.6177e-06,-79.1363082
1.6178e-06,-210.0
1.6179e-06,-84.7739047
1.618e-06,-80.217073
1.6181e-06,-210.0
1.6182e-06,-85.0620715
1.6183e-06,-75.5789739
1.6184e-06,-210.0
1.6185e-06,-80.3758733
1.6186e-06,-92.9009694
1.6187e-06,-78.5762123
1.6188e-06,-210.0
1.6189e-06,-85.7004105
1.619e-06,-79.3385994
1.6191e-06,-79.1648088
1.6192e-06,-210.0
1.6193e-06,-78.0790583
1.6194e-06,-80.3220548
1.6195e-06,-83.1454255
1.6196e-06,-86.8944029
1.6197e-06,-78.0245836
1.6198e-06,-83.0579754
1.6199e-06,-81.101042
1.62e-06,-80.1166915
1.6201e-06,-78.7728154
1.6202e-06,-210.0
1.6203e-06,-80.6082596
1.6204e-06,-88.311107
1.6205e-06,-87.0219802
1.6206e-06,-81.3371399
1.6207e-06,-79.2552918
1.6208e-06,-83.5058285
1.6209e-06,-78.7289584
1.621e-06,-210.0
1.6211e-06,-77.2521345
1.6212e-06,-80.3585552
1.6213e-06,-87.2798912
1.6214e-06,-210.0
1.6215e-06,-87.9457053
1.6216e-06,-210.0
1.6217e-06,-96.3331781
1.6218e-06,-79.9458871
1.6219e-06,-210.0
1.622e-06,-88.8710049
1.6221e-06,-78.4027549
1.6222e-06,-79.3552584
1.6223e-06,-210.0
1.6224e-06,-77.5388879
1.6225e-06,-79.245825
1.6226e-06,-210.0
1.6227e-06,-78.9049119
1.6228e-06,-210.0
1.6229e-06,-80.1588159
1.623e-06,-82.1409069
1.6231e-06,-210.0
1.6232e-06,-78.2046381
1.6233e-06,-80.0948315
1.6234e-06,-78.8178512
1.6235e-06,-78.3676236
1.6236e-06,-210.0
1.6237e-06,-80.8787892
1.6238e-06,-86.2386273
1.6239e-06,-210.0
1.624e-06,-80.7546219
1.6241e-06,-79.5521422
1.6242e-06,-81.0577786
1.6243e-06,-78.3249082
1.6244e-06,-78.351865
1.6245e-06,-80.5125323
1.6246e-06,-78.6994218
1.6247e-06,-79.694086
1.6248e-06,-84.4037769
1.6249e-06,-77.6490415
1.625e-06,-79.0129172
1.6251e-06,-210.0
1.6252e-06,-78.4990698
1.6253e-06,-210.0
1.6254e-06,-76.2299531
1.6255e-06,-210.0
1.6256e-06,-78.536949
1.6257e-06,-77.3652717
1.6258e-06,-78.7851708
1.6259e-06,-82.4135175
1.626e-06,-90.5473058
1.6261e-06,-83.9781386
1.6262e-06,-79.7118193
1.6263e-06,-90.1207887
1.6264e-06,-81.2546501
1.6265e-06,-77.9337363
1.6266e-06,-210.0
1.6267e-06,-210.0
1.6268e-06,-78.5592414
1.6269e-06,-79.9023125
1.627e-06,-210.0
1.6271e-06,-85.4981859
1.6272e-06,-77.6564628
1.6273e-06,-76.6690878
1.6274e-06,-210.0
1.6275e-06,-210.0
1.6276e-06,-80.1877767
1.6277e-06,-210.0
1.6278e-06,-78.2596114
1.6279e-06,-87.8485263
1.628e-06,-79.4461193
1.6281e-06,-79.7723606
1.6282e-06,-210.0
1.6283e-06,-87.7649945
1.6284e-06,-84.5095921
1.6285e-06,-210.0
1.6286e-06,-99.139019
1.6287e-06,-80.3891088
1.6288e-06,-210.0
1.6289e-06,-78.3847017
1.629e-06,-86.3806707
1.6291e-06,-210.0
1.6292e-06,-91.3872429
1.6293e-06,-79.4920355
1.6294e-06,-78.040579
1.6295e-06,-76.2034856
1.6296e-06,-88.8981564
1.6297e-06,-79.5931787
1.6298e-06,-79.3833738
1.6299e-06,-77.9069668
1.63e-06,-210.0
1.6301e-06,-83.1218351
1.6302e-06,-91.0241516
1.6303e-06,-79.2888714
1.6304e-06,-83.4975307
1.6305e-06,-82.8229518
1.6306e-06,-210.0
1.6307e-06,-75.4522857
1.6308e-06,-210.0
1.6309e-06,-81.4896304
1.631e-06,-79.4044356
1.6311e-06,-210.0
1.6312e-06,-78.5851005
1.6313e-06,-81.9106072
1.6314e-06,-78.728031
1.6315e-06,-80.6190719
1.6316e-06,-77.9237427
1.6317e-06,-80.44449
1.6318e-06,-210.0
1.6319e-06,-79.1116762
1.632e-06,-90.1951049
1.6321e-06,-84.0017354
1.6322e-06,-88.5664871
1.6323e-06,-80.7783716
1.6324e-06,-77.0177207
1.6325e-06,-87.0173275
1.6326e-06,-76.6315625
1.6327e-06,-210.0
1.6328e-06,-78.6619774
1.6329e-06,-210.0
1.633e-06,-96.0891919
1.6331e-06,-77.070603
1.6332e-06,-79.3460622
1.6333e-06,-79.5679638
1.6334e-06,-83.0094431
1.6335e-06,-82.9760925
1.6336e-06,-80.4910663
1.6337e-06,-78.0008245
1.6338e-06,-84.1139615
1.6339e-06,-79.4290296
1.634e-06,-210.0
1.6341e-06,-79.3673612
1.6342e-06,-76.838344
1.6343e-06,-76.5879695
1.6344e-06,-210.0
1.6345e-06,-77.4742626
1.6346e-06,-78.459175
1.6347e-06,-78.4771771
1.6348e-06,-76.4775625
1.6349e-06,-210.0
1.635e-06,-81.2086609
1.6351e-06,-84.4967429
1.6352e-06,-210.0
1.6353e-06,-75.8700761
1.6354e-06,-77.8143449
1.6355e-06,-78.3392208
1.6356e-06,-80.8103842
1.6357e-06,-77.1599212
1.6358e-06,-80.8246817
1.6359e-06,-210.0
1.636e-06,-83.3967117
1.6361e-06,-76.4027695
1.6362e-06,-82.5436626
1.6363e-06,-86.3504434
1.6364e-06,-83.4809798
1.6365e-06,-83.4662796
1.6366e-06,-76.5332052
1.6367e-06,-89.5228886
1.6368e-06,-86.3905806
1.6369e-06,-78.7077291
1.637e-06,-210.0
1.6371e-06,-78.6326636
1.6372e-06,-210.0
1.6373e-06,-81.4160092
1.6374e-06,-77.0290169
1.6375e-06,-75.3784352
1.6376e-06,-85.4003113
1.6377e-06,-210.0
1.6378e-06,-210.0
1.6379e-06,-76.9082002
1.638e-06,-83.6006603
1.6381e-06,-79.3817386
1.6382e-06,-78.5370226
1.6383e-06,-77.0726117
1.6384e-06,-77.7727583
1.6385e-06,-210.0
1.6386e-06,-80.6697789
1.6387e-06,-78.2402852
1.6388e-06,-83.3741131
1.6389e-06,-78.2216955
1.639e-06,-210.0
1.6391e-06,-87.5432162
1.6392e-06,-77.4232709
1.6393e-06,-77.983296
1.6394e-06,-76.6091363
1.6395e-06,-77.7623664
1.6396e-06,-80.3582954
1.6397e-06,-81.3648891
1.6398e-06,-210.0
1.6399e-06,-75.8807801
1.64e-06,-78.9920513
1.6401e-06,-77.9954408
1.6402e-06,-76.7926314
1.6403e-06,-77.6460013
1.6404e-06,-210.0
1.6405e-06,-87.4934677
1.6406e-06,-80.9785528
1.6407e-06,-80.4492357
1.6408e-06,-79.7539598
1.6409e-06,-82.5210439
1.641e-06,-79.1341125
1.6411e-06,-82.015939
1.6412e-06,-88.4174095
1.6413e-06,-79.3582751
1.6414e-06,-210.0
1.6415e-06,-78.0841964
1.6416e-06,-77.571545
1.6417e-06,-79.6239021
1.6418e-06,-79.8012765
1.6419e-06,-80.4981804
1.642e-06,-76.1420361
1.6421e-06,-77.9400442
1.6422e-06,-75.3280498
1.6423e-06,-80.4880268
1.6424e-06,-210.0
1.6425e-06,-79.2851967
1.6426e-06,-74.6349259
1.6427e-06,-210.0
1.6428e-06,-91.3722959
