Wavelength [m],Power [dBm]
1.5448e-06,-77.652937
1.5449e-06,-76.1516661
1.545e-06,-77.4600731
1.5451e-06,-75.7464281
1.5452e-06,-78.4554779
1.5453e-06,-82.598905
1.5454e-06,-86.9930801
1.5455e-06,-81.0014369
1.5456e-06,-76.7831634
1.5457e-06,-80.822205
1.5458e-06,-77.4661595
1.5459e-06,-83.7906097
1.546e-06,-76.5931434
1.5461e-06,-210.0
1.5462e-06,-77.4916808
1.5463e-06,-78.0557608
1.5464e-06,-75.8724611
1.5465e-06,-80.9755117
1.5466e-06,-75.6759331
1.5467e-06,-76.7711124
1.5468e-06,-76.414682
1.5469e-06,-86.1326598
1.547e-06,-75.9902386
1.5471e-06,-76.9168496
1.5472e-06,-77.0649215
1.5473e-06,-81.8943351
1.5474e-06,-79.132514
1.5475e-06,-74.7746549
1.5476e-06,-91.1998396
1.5477e-06,-77.6350951
1.5478e-06,-77.463123
1.5479e-06,-75.8057537
1.548e-06,-80.7786041
1.5481e-06,-82.6498867
1.5482e-06,-76.5885643
1.5483e-06,-77.3170028
1.5484e-06,-77.501069
1.5485e-06,-78.625937
1.5486e-06,-73.2083987
1.5487e-06,-83.1177794
1.5488e-06,-75.7214989
1.5489e-06,-77.3898609
1.549e-06,-77.3392693
1.5491e-06,-70.4652868
1.5492e-06,-60.7723205
1.5493e-06,-54.9728001
1.5494e-06,-44.9531728
1.5495e-06,-23.7713389
1.5496e-06,-20.6156183
1.5497e-06,-20.6386
1.5498e-06,-24.3685463
1.5499e-06,-46.2289469
1.55e-06,-54.3445773
1.5501e-06,-59.5282023
1.5502e-06,-67.8426903
1.5503e-06,-75.2094133
1.5504e-06,-75.4226956
1.5505e-06,-81.0230519
1.5506e-06,-75.4172071
1.5507e-06,-77.4592512
1.5508e-06,-79.7968516
1.5509e-06,-74.6364372
1.551e-06,-77.8278672
1.5511e-06,-77.2533599
1.5512e-06,-76.9650422
1.5513e-06,-79.75356
1.5514e-06,-83.1589511
1.5515e-06,-76.1275212
1.5516e-06,-81.7205917
1.5517e-06,-83.1473821
1.5518e-06,-78.3233329
1.5519e-06,-76.9818227
1.552e-06,-75.3295895
1.5521e-06,-78.2009729
1.5522e-06,-79.6042468
1.5523e-06,-210.0
1.5524e-06,-78.0821879
1.5525e-06,-78.6586603
1.5526e-06,-75.9455902
1.5527e-06,-77.3827196
1.5528e-06,-76.4414315
1.5529e-06,-79.0057693
1.553e-06,-79.6377273
1.5531e-06,-78.1590601
1.5532e-06,-77.1798947
1.5533e-06,-82.4798587
1.5534e-06,-82.1322688
1.5535e-06,-78.4049191
1.5536e-06,-79.9010783
1.5537e-06,-84.428049
1.5538e-06,-77.97616
1.5539e-06,-78.9964573
1.554e-06,-75.5779921
1.5541e-06,-210.0
1.5542e-06,-210.0
1.5543e-06,-76.4941873
1.5544e-06,-210.0
1.5545e-06,-80.6617669
1.5546e-06,-79.9517557
1.5547e-06,-76.4354164
1.5548e-06,-78.4663192
1.5549e-06,-80.9609528
1.555e-06,-85.1154388
1.5551e-06,-76.2930355
1.5552e-06,-75.476356
1.5553e-06,-79.3826979
1.5554e-06,-85.1371741
1.5555e-06,-77.5586008
1.5556e-06,-81.2100534
1.5557e-06,-83.552872
1.5558e-06,-83.5050856
1.5559e-06,-80.2473451
1.556e-06,-77.5851096
1.5561e-06,-79.08197
1.5562e-06,-76.7804745
1.5563e-06,-93.1473303
1.5564e-06,-75.3795168
1.5565e-06,-80.6538751
1.5566e-06,-80.389272
1.5567e-06,-76.7178468
1.5568e-06,-86.5192085
1.5569e-06,-210.0
1.557e-06,-81.1591273
1.5571e-06,-79.8397663
1.5572e-06,-77.0089812
1.5573e-06,-210.0
1.5574e-06,-76.7273285
1.5575e-06,-79.2228866
1.5576e-06,-74.7400772
1.5577e-06,-79.1341539
1.5578e-06,-76.8636917
1.5579e-06,-78.8242679
1.558e-06,-74.9388499
1.5581e-06,-210.0
1.5582e-06,-75.9479214
1.5583e-06,-77.3106202
1.5584e-06,-84.5241331
1.5585e-06,-77.7691275
1.5586e-06,-79.30112
1.5587e-06,-210.0
1.5588e-06,-75.8340701
1.5589e-06,-83.2516847
1.559e-06,-80.0602547
1.5591e-06,-79.6458786
1.5592e-06,-79.3318977
1.5593e-06,-82.9197851
1.5594e-06,-77.1114702
1.5595e-06,-80.3669676
1.5596e-06,-83.5721469
1.5597e-06,-77.2913071
1.5598e-06,-78.7815863
1.5599e-06,-80.5101046
1.56e-06,-76.3890723
1.5601e-06,-84.3509247
1.5602e-06,-80.0224553
1.5603e-06,-78.990678
1.5604e-06,-78.4364959
1.5605e-06,-76.9651227
1.5606e-06,-80.5679665
1.5607e-06,-82.1885924
1.5608e-06,-80.3829241
1.5609e-06,-77.030515
1.561e-06,-76.1204104
1.5611e-06,-86.9838202
1.5612e-06,-78.4758209
1.5613e-06,-77.3470419
1.5614e-06,-81.7542227
1.5615e-06,-84.0822081
1.5616e-06,-78.0772171
1.5617e-06,-77.1033771
1.5618e-06,-79.2941462
1.5619e-06,-77.032178
1.562e-06,-77.3549615
1.5621e-06,-79.2906679
1.5622e-06,-79.776533
1.5623e-06,-75.6277134
1.5624e-06,-86.0137464
1.5625e-06,-85.0271529
1.5626e-06,-82.28437
1.5627e-06,-76.7186635
1.5628e-06,-77.3945979
1.5629e-06,-83.6281539
1.563e-06,-78.0205407
1.5631e-06,-78.9421545
1.5632e-06,-74.5585188
1.5633e-06,-77.3089902
1.5634e-06,-89.6387746
1.5635e-06,-77.722723
1.5636e-06,-86.2061598
1.5637e-06,-80.5161619
1.5638e-06,-75.9001843
1.5639e-06,-75.6450183
1.564e-06,-77.3078137
1.5641e-06,-79.0498455
1.5642e-06,-78.9174434
1.5643e-06,-77.4963893
1.5644e-06,-78.5697491
1.5645e-06,-76.9654227
1.5646e-06,-76.1371765
1.5647e-06,-210.0
1.5648e-06,-77.8640587
1.5649e-06,-78.3631141
1.565e-06,-79.23786
1.5651e-06,-81.4196562
1.5652e-06,-79.0439783
1.5653e-06,-80.4051654
1.5654e-06,-84.4396736
1.5655e-06,-79.8017131
1.5656e-06,-88.9971827
1.5657e-06,-81.5841424
1.5658e-06,-79.4626278
1.5659e-06,-80.8184885
1.566e-06,-79.2997974
1.5661e-06,-90.393169
1.5662e-06,-80.2719287
1.5663e-06,-77.4191032
1.5664e-06,-210.0
1.5665e-06,-85.2071239
1.5666e-06,-85.0026849
1.5667e-06,-75.8589931
1.5668e-06,-80.4940802
1.5669e-06,-80.8046236
1.567e-06,-77.4564152
1.5671e-06,-77.390111
1.5672e-06,-80.0253065
1.5673e-06,-75.6443262
1.5674e-06,-78.9511105
1.5675e-06,-83.7609473
1.5676e-06,-76.7783714
1.5677e-06,-79.6163815
1.5678e-06,-75.9565738
1.5679e-06,-81.0863428
1.568e-06,-79.8907131
1.5681e-06,-78.612826
1.5682e-06,-79.0306083
1.5683e-06,-81.0824666
1.5684e-06,-83.8225139
1.5685e-06,-76.6886089
1.5686e-06,-78.3273688
1.5687e-06,-77.3964737
1.5688e-06,-77.5791278
1.5689e-06,-76.818976
1.569e-06,-81.0010269
1.5691e-06,-73.5560567
1.5692e-06,-80.5047177
1.5693e-06,-80.144326
1.5694e-06,-76.4983726
1.5695e-06,-76.0235913
1.5696e-06,-83.0528251
1.5697e-06,-78.9127835
1.5698e-06,-77.9561679
1.5699e-06,-84.823804
1.57e-06,-78.4457076
1.5701e-06,-81.0445064
1.5702e-06,-80.0463661
1.5703e-06,-80.0304918
1.5704e-06,-80.6829189
1.5705e-06,-81.3335476
1.5706e-06,-79.1767373
1.5707e-06,-74.8258693
1.5708e-06,-78.7800182
1.5709e-06,-79.750428
1.571e-06,-81.1821345
1.5711e-06,-77.59767
1.5712e-06,-88.2287946
1.5713e-06,-76.9809405
1.5714e-06,-78.4319979
1.5715e-06,-76.814181
1.5716e-06,-76.7383071
1.5717e-06,-210.0
1.5718e-06,-75.8550548
1.5719e-06,-77.7462866
1.572e-06,-77.4586469
1.5721e-06,-78.7860738
1.5722e-06,-78.5900438
1.5723e-06,-81.0411005
1.5724e-06,-75.0863631
1.5725e-06,-79.0783444
1.5726e-06,-95.2137516
1.5727e-06,-77.8396319
1.5728e-06,-77.5614175
1.5729e-06,-78.0611262
1.573e-06,-76.2298302
1.5731e-06,-77.5240802
1.5732e-06,-79.581793
1.5733e-06,-75.9932165
1.5734e-06,-76.0839174
1.5735e-06,-76.9321133
1.5736e-06,-74.8531308
1.5737e-06,-74.7197741
1.5738e-06,-71.7406924
1.5739e-06,-69.9041815
1.574e-06,-65.029244
1.5741e-06,-58.9324284
1.5742e-06,-51.8438256
1.5743e-06,-41.5404834
1.5744e-06,-21.6874678
1.5745e-06,-19.5932219
1.5746e-06,-19.6893007
1.5747e-06,-27.066575
1.5748e-06,-49.4824037
1.5749e-06,-56.1074075
1.575e-06,-61.9417385
1.5751e-06,-74.4162193
1.5752e-06,-75.6668532
1.5753e-06,-79.0055076
1.5754e-06,-77.7505603
1.5755e-06,-76.7391733
1.5756e-06,-78.9659725
1.5757e-06,-76.9372643
1.5758e-06,-75.690812
1.5759e-06,-75.5285572
1.576e-06,-77.9807346
1.5761e-06,-76.7768222
1.5762e-06,-79.3323713
1.5763e-06,-75.0955319
1.5764e-06,-77.7676362
1.5765e-06,-76.2217719
1.5766e-06,-77.3565968
1.5767e-06,-80.4629427
1.5768e-06,-80.5522702
1.5769e-06,-78.0304837
1.577e-06,-77.0931213
1.5771e-06,-75.0036394
1.5772e-06,-79.0522477
1.5773e-06,-79.4950366
1.5774e-06,-76.7237327
1.5775e-06,-91.6297638
1.5776e-06,-78.7772837
1.5777e-06,-74.7388319
1.5778e-06,-79.0650708
1.5779e-06,-76.5302404
1.578e-06,-210.0
1.5781e-06,-77.9438698
1.5782e-06,-210.0
1.5783e-06,-75.2542231
1.5784e-06,-80.6328738
1.5785e-06,-80.5166263
1.5786e-06,-81.7342412
1.5787e-06,-75.911577
1.5788e-06,-210.0
1.5789e-06,-78.1132478
1.579e-06,-82.0115101
1.5791e-06,-77.5631157
1.5792e-06,-82.5069946
1.5793e-06,-76.9584623
1.5794e-06,-92.3104029
1.5795e-06,-81.7285511
1.5796e-06,-85.1998671
1.5797e-06,-75.3670276
1.5798e-06,-82.0170148
1.5799e-06,-80.1424979
1.58e-06,-80.3272131
1.5801e-06,-87.0276572
1.5802e-06,-75.3979434
1.5803e-06,-79.2120877
1.5804e-06,-81.1825414
1.5805e-06,-78.1582207
1.5806e-06,-80.6797179
1.5807e-06,-77.1376569
1.5808e-06,-80.8140817
1.5809e-06,-76.3684007
1.581e-06,-75.9299218
1.5811e-06,-210.0
1.5812e-06,-76.3676728
1.5813e-06,-78.9973786
1.5814e-06,-76.7599659
1.5815e-06,-80.5148757
1.5816e-06,-79.1665801
1.5817e-06,-90.9242246
1.5818e-06,-76.9147593
1.5819e-06,-210.0
1.582e-06,-87.036458
1.5821e-06,-79.4570558
1.5822e-06,-78.1637741
1.5823e-06,-81.3050378
1.5824e-06,-80.187159
1.5825e-06,-210.0
1.5826e-06,-83.5688863
1.5827e-06,-77.4149754
1.5828e-06,-210.0
1.5829e-06,-79.0041629
1.583e-06,-76.9861566
1.5831e-06,-92.1248518
1.5832e-06,-88.1500507
1.5833e-06,-75.5071676
1.5834e-06,-94.3716622
1.5835e-06,-79.8697657
1.5836e-06,-79.0214943
1.5837e-06,-210.0
1.5838e-06,-83.6671675
1.5839e-06,-77.5189808
1.584e-06,-85.755268
1.5841e-06,-75.823575
1.5842e-06,-81.2464588
1.5843e-06,-210.0
1.5844e-06,-78.2321981
1.5845e-06,-76.2609547
1.5846e-06,-78.8039511
1.5847e-06,-78.2410272
1.5848e-06,-84.1527756
1.5849e-06,-79.251556
1.585e-06,-82.2715108
1.5851e-06,-78.5535325
1.5852e-06,-82.7661092
1.5853e-06,-82.2292146
1.5854e-06,-77.6854025
1.5855e-06,-77.1427138
1.5856e-06,-76.7381783
1.5857e-06,-79.4881127
1.5858e-06,-82.7968247
1.5859e-06,-88.2812936
1.586e-06,-78.0855763
1.5861e-06,-83.329822
1.5862e-06,-81.0206637
1.5863e-06,-80.3554894
1.5864e-06,-90.3232676
1.5865e-06,-75.6965196
1.5866e-06,-80.8884024
1.5867e-06,-80.7193539
1.5868e-06,-76.1741149
1.5869e-06,-79.7346976
1.587e-06,-81.9318753
1.5871e-06,-80.780663
1.5872e-06,-77.3827521
1.5873e-06,-81.1107809
1.5874e-06,-78.279368
1.5875e-06,-79.4765547
1.5876e-06,-79.4431737
1.5877e-06,-79.8521517
1.5878e-06,-78.8584445
1.5879e-06,-83.6108666
1.588e-06,-78.2564498
1.5881e-06,-91.9594776
1.5882e-06,-80.6239062
1.5883e-06,-76.3565386
1.5884e-06,-75.9708651
1.5885e-06,-77.1502023
1.5886e-06,-84.3504681
1.5887e-06,-78.5376896
1.5888e-06,-80.7038959
1.5889e-06,-79.6456302
1.589e-06,-81.0215468
1.5891e-06,-76.8127378
1.5892e-06,-210.0
1.5893e-06,-77.4167967
1.5894e-06,-79.6292249
1.5895e-06,-80.8533713
1.5896e-06,-80.8700857
1.5897e-06,-80.133645
1.5898e-06,-83.0009241
1.5899e-06,-78.5782286
1.59e-06,-77.636035
1.5901e-06,-76.9656294
1.5902e-06,-78.6768112
1.5903e-06,-82.6227997
1.5904e-06,-78.1306834
1.5905e-06,-85.6826234
1.5906e-06,-76.8027722
1.5907e-06,-210.0
1.5908e-06,-79.0368942
1.5909e-06,-90.8626326
1.591e-06,-76.9230961
1.5911e-06,-87.365716
1.5912e-06,-76.1030549
1.5913e-06,-80.7551321
1.5914e-06,-79.8431986
1.5915e-06,-83.2727624
1.5916e-06,-75.6608362
1.5917e-06,-79.3619201
1.5918e-06,-76.1737516
1.5919e-06,-79.7008742
1.592e-06,-77.6655739
1.5921e-06,-210.0
1.5922e-06,-74.8161478
1.5923e-06,-77.4195534
1.5924e-06,-78.0005132
1.5925e-06,-77.9622004
1.5926e-06,-75.0082437
1.5927e-06,-77.8477019
1.5928e-06,-78.2799875
1.5929e-06,-210.0
1.593e-06,-82.1488316
1.5931e-06,-80.4067361
1.5932e-06,-81.5332501
1.5933e-06,-83.799225
1.5934e-06,-79.4038353
1.5935e-06,-81.6055076
1.5936e-06,-76.5745362
1.5937e-06,-78.9225934
1.5938e-06,-82.6199844
1.5939e-06,-78.2615603
1.594e-06,-85.0233451
1.5941e-06,-87.4857425
1.5942e-06,-76.5237952
1.5943e-06,-79.6466898
1.5944e-06,-80.7945357
1.5945e-06,-75.7490419
1.5946e-06,-77.2517745
1.5947e-06,-78.4024176
1.5948e-06,-210.0
1.5949e-06,-77.5661849
1.595e-06,-78.6204753
1.5951e-06,-81.7628685
1.5952e-06,-79.6588056
1.5953e-06,-88.2047212
1.5954e-06,-79.1253287
1.5955e-06,-77.6841522
1.5956e-06,-78.6030992
1.5957e-06,-82.5624128
1.5958e-06,-79.2902476
1.5959e-06,-81.2856131
1.596e-06,-76.5807636
1.5961e-06,-83.2761644
1.5962e-06,-96.9060919
1.5963e-06,-78.5846055
1.5964e-06,-81.050015
1.5965e-06,-210.0
1.5966e-06,-79.0430384
1.5967e-06,-96.0188558
1.5968e-06,-81.3741566
1.5969e-06,-76.9407585
1.597e-06,-79.2058017
1.5971e-06,-83.649595
1.5972e-06,-88.1481301
1.5973e-06,-88.3785496
1.5974e-06,-80.8453937
1.5975e-06,-86.0102738
1.5976e-06,-77.5121419
1.5977e-06,-78.9299772
1.5978e-06,-85.9133478
1.5979e-06,-76.9813743
1.598e-06,-79.6505987
1.5981e-06,-84.374007
1.5982e-06,-78.9944291
1.5983e-06,-79.6840101
1.5984e-06,-81.2094248
1.5985e-06,-76.8891208
1.5986e-06,-80.1482352
1.5987e-06,-79.555255
1.5988e-06,-77.2883391
1.5989e-06,-210.0
1.599e-06,-81.5080992
1.5991e-06,-79.8784927
1.5992e-06,-77.7766484
1.5993e-06,-77.0049405
1.5994e-06,-100.100394
1.5995e-06,-79.0944826
1.5996e-06,-75.5397054
1.5997e-06,-77.8929787
1.5998e-06,-81.7880508
1.5999e-06,-78.3560832
1.6e-06,-78.1633099
1.6001e-06,-69.1845911
1.6002e-06,-64.78659
1.6003e-06,-64.9495482
1.6004e-06,-72.557581
1.6005e-06,-77.9830673
1.6006e-06,-77.1487177
1.6007e-06,-82.8970224
1.6008e-06,-81.5996571
1.6009e-06,-75.2944507
1.601e-06,-90.6857118
1.6011e-06,-78.6046241
1.6012e-06,-82.018249
1.6013e-06,-76.3339714
1.6014e-06,-210.0
1.6015e-06,-81.2896287
1.6016e-06,-82.9940697
1.6017e-06,-98.1387867
1.6018e-06,-79.7871117
1.6019e-06,-80.2735672
1.602e-06,-80.7057823
1.6021e-06,-78.8649485
1.6022e-06,-76.1348333
1.6023e-06,-77.6808913
1.6024e-06,-210.0
1.6025e-06,-83.1083149
1.6026e-06,-75.7751151
1.6027e-06,-79.8782794
1.6028e-06,-79.2769184
1.6029e-06,-79.6115122
1.603e-06,-78.753382
1.6031e-06,-83.0667272
1.6032e-06,-77.143873
1.6033e-06,-80.8000526
1.6034e-06,-82.9316853
1.6035e-06,-85.4727917
1.6036e-06,-82.0370782
1.6037e-06,-81.1728185
1.6038e-06,-87.7925574
1.6039e-06,-77.0159603
1.604e-06,-210.0
1.6041e-06,-81.3738651
1.6042e-06,-84.175196
1.6043e-06,-80.1859255
1.6044e-06,-77.9946582
1.6045e-06,-78.835296
1.6046e-06,-79.6040711
1.6047e-06,-76.1696827
1.6048e-06,-82.8867086
1.6049e-06,-79.1542052
1.605e-06,-79.75473
1.6051e-06,-78.3945027
1.6052e-06,-78.9793848
1.6053e-06,-76.0053443
1.6054e-06,-210.0
1.6055e-06,-79.8341199
1.6056e-06,-80.9529269
1.6057e-06,-76.4247731
1.6058e-06,-210.0
1.6059e-06,-210.0
1.606e-06,-76.7850008
1.6061e-06,-76.597974
1.6062e-06,-75.9332893
1.6063e-06,-84.5116149
1.6064e-06,-81.4970686
1.6065e-06,-78.4713556
1.6066e-06,-75.8716282
1.6067e-06,-91.5001264
1.6068e-06,-84.7160223
1.6069e-06,-80.6511234
1.607e-06,-84.3103601
1.6071e-06,-79.3983282
1.6072e-06,-80.0051477
1.6073e-06,-79.2169022
1.6074e-06,-75.3552307
1.6075e-06,-87.1376458
1.6076e-06,-210.0
1.6077e-06,-79.6350044
1.6078e-06,-83.1435084
1.6079e-06,-84.7051673
1.608e-06,-76.4094557
1.6081e-06,-78.4315365
1.6082e-06,-79.0365166
1.6083e-06,-80.7460378
1.6084e-06,-87.1042107
1.6085e-06,-81.4892118
1.6086e-06,-78.2538338
1.6087e-06,-88.8495856
1.6088e-06,-76.6046022
1.6089e-06,-210.0
1.609e-06,-78.2778025
1.6091e-06,-82.3138196
1.6092e-06,-81.1224524
1.6093e-06,-210.0
1.6094e-06,-89.4579631
1.6095e-06,-81.3295743
1.6096e-06,-76.3490117
1.6097e-06,-76.5657325
1.6098e-06,-80.5503359
1.6099e-06,-80.3171537
1.61e-06,-78.5882263
1.6101e-06,-80.5616296
1.6102e-06,-76.5986963
1.6103e-06,-81.4870232
1.6104e-06,-81.2188331
1.6105e-06,-90.8851861
1.6106e-06,-79.771225
1.6107e-06,-78.6370693
1.6108e-06,-82.8007086
1.6109e-06,-82.6989796
1.611e-06,-84.049759
1.6111e-06,-80.087927
1.6112e-06,-80.6199768
1.6113e-06,-77.3099981
1.6114e-06,-76.024157
1.6115e-06,-78.6047913
1.6116e-06,-77.9086122
1.6117e-06,-85.6296963
1.6118e-06,-81.1166938
1.6119e-06,-78.4143476
1.612e-06,-81.2908425
1.6121e-06,-81.872652
1.6122e-06,-80.4070674
1.6123e-06,-81.5859953
1.6124e-06,-77.1969913
1.6125e-06,-82.230718
1.6126e-06,-79.2910291
1.6127e-06,-210.0
1.6128e-06,-78.9937807
1.6129e-06,-81.7864617
1.613e-06,-82.0379455
1.6131e-06,-84.1552121
1.6132e-06,-210.0
1.6133e-06,-79.4197642
1.6134e-06,-81.036083
1.6135e-06,-210.0
1.6136e-06,-76.5916055
1.6137e-06,-78.157719
1.6138e-06,-81.8454292
1.6139e-06,-86.7932528
1.614e-06,-83.4434404
1.6141e-06,-81.7875374
1.6142e-06,-75.8493334
1.6143e-06,-78.2841428
1.6144e-06,-75.7954827
1.6145e-06,-210.0
1.6146e-06,-78.1407151
1.6147e-06,-80.6562235
1.6148e-06,-76.5452017
1.6149e-06,-210.0
1.615e-06,-82.4832817
1.6151e-06,-78.6436674
1.6152e-06,-78.632225
1.6153e-06,-81.4977995
1.6154e-06,-78.6086629
1.6155e-06,-76.7520976
1.6156e-06,-89.015796
1.6157e-06,-79.2447888
1.6158e-06,-81.4869215
1.6159e-06,-75.7037827
1.616e-06,-80.0443209
1.6161e-06,-79.0690704
1.6162e-06,-78.5067156
1.6163e-06,-77.2197019
1.6164e-06,-210.0
1.6165e-06,-84.8836334
1.6166e-06,-78.5525184
1.6167e-06,-82.205795
1.6168e-06,-78.4963285
1.6169e-06,-79.4408767
1.617e-06,-79.7238268
1.6171e-06,-78.7090743
1.6172e-06,-210.0
1.6173e-06,-76.9729576
1.6174e-06,-210.0
1.6175e-06,-75.1223605
1.6176e-06,-77.5397803
1.6177e-06,-85.1428371
1.6178e-06,-79.0334023
1.6179e-06,-79.6974815
1.618e-06,-86.4274925
1.6181e-06,-83.1291712
1.6182e-06,-210.0
1.6183e-06,-77.010454
1.6184e-06,-210.0
1.6185e-06,-79.6382379
1.6186e-06,-81.5832292
1.6187e-06,-210.0
1.6188e-06,-80.6887634
1.6189e-06,-79.1509506
1.619e-06,-90.4904384
1.6191e-06,-76.0673055
1.6192e-06,-210.0
1.6193e-06,-76.442693
1.6194e-06,-78.8136655
1.6195e-06,-82.7911219
1.6196e-06,-76.4642241
1.6197e-06,-81.395082
1.6198e-06,-76.0004598
1.6199e-06,-80.3879465
1.62e-06,-210.0
1.6201e-06,-77.0590228
1.6202e-06,-81.6816118
1.6203e-06,-78.4995334
1.6204e-06,-76.0676997
1.6205e-06,-80.6756928
1.6206e-06,-82.0823802
1.6207e-06,-78.9287456
1.6208e-06,-77.346336
1.6209e-06,-86.4781291
1.621e-06,-76.2665881
1.6211e-06,-210.0
1.6212e-06,-83.2155888
1.6213e-06,-78.8271627
1.6214e-06,-77.2409166
1.6215e-06,-210.0
1.6216e-06,-76.7648543
1.6217e-06,-210.0
1.6218e-06,-76.5781312
1.6219e-06,-88.5426088
1.622e-06,-76.7395954
1.6221e-06,-78.8107937
1.6222e-06,-79.88218
1.6223e-06,-77.6916244
1.6224e-06,-80.4376891
1.6225e-06,-76.2224917
1.6226e-06,-210.0
1.6227e-06,-77.4900555
1.6228e-06,-77.5049667
1.6229e-06,-76.0908772
1.623e-06,-77.7420817
1.6231e-06,-84.4024228
1.6232e-06,-75.9476331
1.6233e-06,-82.3456409
1.6234e-06,-85.9725893
1.6235e-06,-80.7000933
1.6236e-06,-87.8767745
1.6237e-06,-80.5502802
1.6238e-06,-78.922013
1.6239e-06,-91.1455814
1.624e-06,-79.5025799
1.6241e-06,-79.4250841
1.6242e-06,-82.775938
1.6243e-06,-79.029739
1.6244e-06,-77.2478153
1.6245e-06,-210.0
1.6246e-06,-80.6499207
1.6247e-06,-77.8283985
1.6248e-06,-78.7493975
1.6249e-06,-83.0174694
1.625e-06,-78.1978017
1.6251e-06,-76.4711584
1.6252e-06,-82.5577264
1.6253e-06,-77.7683117
1.6254e-06,-77.8200149
1.6255e-06,-80.0748984
1.6256e-06,-78.0122012
1.6257e-06,-210.0
1.6258e-06,-210.0
1.6259e-06,-84.2409875
1.626e-06,-82.3819111
1.6261e-06,-210.0
1.6262e-06,-77.6825526
1.6263e-06,-77.1558008
1.6264e-06,-78.0513016
1.6265e-06,-210.0
1.6266e-06,-77.4152765
1.6267e-06,-80.6669433
1.6268e-06,-79.5787229
1.6269e-06,-80.5200715
1.627e-06,-77.0839047
1.6271e-06,-210.0
1.6272e-06,-78.0424395
1.6273e-06,-80.7255941
1.6274e-06,-79.443663
1.6275e-06,-79.8042881
1.6276e-06,-82.3799918
1.6277e-06,-78.71879
1.6278e-06,-78.1501359
1.6279e-06,-77.1701897
1.628e-06,-84.612348
1.6281e-06,-77.0027657
1.6282e-06,-210.0
1.6283e-06,-77.4304139
1.6284e-06,-78.5338317
1.6285e-06,-84.511486
1.6286e-06,-78.0682941
1.6287e-06,-82.579039
1.6288e-06,-79.6050007
1.6289e-06,-210.0
1.629e-06,-85.5888539
1.6291e-06,-210.0
1.6292e-06,-77.6194176
1.6293e-06,-81.2254935
1.6294e-06,-83.6209197
1.6295e-06,-75.5811615
1.6296e-06,-91.4337162
1.6297e-06,-79.6369895
1.6298e-06,-78.9416107
1.6299e-06,-78.4126085
1.63e-06,-82.3676353
1.6301e-06,-76.1874447
1.6302e-06,-81.0966498
1.6303e-06,-81.2604151
1.6304e-06,-87.6460646
1.6305e-06,-88.5697451
1.6306e-06,-82.2933651
1.6307e-06,-74.6873078
1.6308e-06,-81.1442963
1.6309e-06,-83.308818
1.631e-06,-78.0211895
1.6311e-06,-210.0
1.6312e-06,-210.0
1.6313e-06,-76.5729824
1.6314e-06,-78.8396117
1.6315e-06,-210.0
1.6316e-06,-210.0
1.6317e-06,-83.1806934
1.6318e-06,-87.5899821
1.6319e-06,-77.8904971
1.632e-06,-75.8349306
1.6321e-06,-210.0
1.6322e-06,-76.6603639
1.6323e-06,-78.8931849
1.6324e-06,-82.1228375
1.6325e-06,-76.1233829
1.6326e-06,-83.566001
1.6327e-06,-79.6345173
1.6328e-06,-79.7240833
1.6329e-06,-84.9590084
1.633e-06,-79.3216432
1.6331e-06,-75.5959506
1.6332e-06,-77.32901
1.6333e-06,-210.0
1.6334e-06,-79.6154574
1.6335e-06,-210.0
1.6336e-06,-78.4200697
1.6337e-06,-77.2796823
1.6338e-06,-78.2505544
1.6339e-06,-83.0159283
1.634e-06,-79.939997
1.6341e-06,-210.0
1.6342e-06,-82.4071005
1.6343e-06,-77.8088359
1.6344e-06,-86.9800929
1.6345e-06,-78.1145155
1.6346e-06,-78.4801857
1.6347e-06,-80.2146554
1.6348e-06,-76.2437157
1.6349e-06,-78.0016954
1.635e-06,-78.1040765
1.6351e-06,-77.7604344
1.6352e-06,-81.5619265
1.6353e-06,-80.41703
1.6354e-06,-81.5676824
1.6355e-06,-78.2431007
1.6356e-06,-79.0979543
1.6357e-06,-77.2223034
1.6358e-06,-79.6885198
1.6359e-06,-81.8659793
1.636e-06,-80.3974696
1.6361e-06,-76.3350013
1.6362e-06,-78.6945344
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-79.9042877
1.6366e-06,-83.8247158
1.6367e-06,-77.8579328
1.6368e-06,-98.1846754
1.6369e-06,-79.6964006
1.637e-06,-80.1636101
1.6371e-06,-77.2378172
1.6372e-06,-82.6670807
1.6373e-06,-76.9860807
1.6374e-06,-83.0527171
1.6375e-06,-77.74586
1.6376e-06,-84.4354387
1.6377e-06,-79.6966242
1.6378e-06,-210.0
1.6379e-06,-75.9616661
1.638e-06,-79.4326688
1.6381e-06,-80.6641342
1.6382e-06,-80.8576984
1.6383e-06,-77.8501622
1.6384e-06,-210.0
1.6385e-06,-75.4985109
1.6386e-06,-77.0878121
1.6387e-06,-76.8377379
1.6388e-06,-78.6454194
1.6389e-06,-82.222359
1.639e-06,-82.8454345
1.6391e-06,-76.4479182
1.6392e-06,-77.5497332
1.6393e-06,-92.0586066
1.6394e-06,-75.270403
1.6395e-06,-81.9176709
1.6396e-06,-81.8254882
1.6397e-06,-210.0
1.6398e-06,-210.0
1.6399e-06,-77.4608925
1.64e-06,-78.6807189
1.6401e-06,-210.0
1.6402e-06,-80.6509976
