Wavelength [m],Power [dBm]
1.5448e-06,-78.665293
1.5449e-06,-79.0930124
1.545e-06,-77.427998
1.5451e-06,-79.9874669
1.5452e-06,-79.1030686
1.5453e-06,-78.3668902
1.5454e-06,-77.247127
1.5455e-06,-79.8540563
1.5456e-06,-76.4044426
1.5457e-06,-81.1780744
1.5458e-06,-81.5963524
1.5459e-06,-77.6305692
1.546e-06,-76.1578372
1.5461e-06,-75.9363978
1.5462e-06,-78.384626
1.5463e-06,-78.0557617
1.5464e-06,-80.6812357
1.5465e-06,-77.8768495
1.5466e-06,-77.0822468
1.5467e-06,-76.3772184
1.5468e-06,-78.7508254
1.5469e-06,-79.1228228
1.547e-06,-77.5658932
1.5471e-06,-77.4882397
1.5472e-06,-75.496919
1.5473e-06,-76.4938543
1.5474e-06,-80.2129741
1.5475e-06,-76.4851808
1.5476e-06,-82.975921
1.5477e-06,-76.8690888
1.5478e-06,-81.4368559
1.5479e-06,-76.2868942
1.548e-06,-79.6952944
1.5481e-06,-78.1293953
1.5482e-06,-75.3562007
1.5483e-06,-81.5856093
1.5484e-06,-76.8749089
1.5485e-06,-78.2118718
1.5486e-06,-79.626142
1.5487e-06,-79.4802253
1.5488e-06,-77.9179322
1.5489e-06,-77.6219682
1.549e-06,-74.0580781
1.5491e-06,-71.2137095
1.5492e-06,-60.4682901
1.5493e-06,-54.6700248
1.5494e-06,-44.8184019
1.5495e-06,-22.9623593
1.5496e-06,-20.4018065
1.5497e-06,-20.4562101
1.5498e-06,-24.615907
1.5499e-06,-46.309892
1.55e-06,-54.3518093
1.5501e-06,-59.8127677
1.5502e-06,-67.6594147
1.5503e-06,-75.1081167
1.5504e-06,-76.3599946
1.5505e-06,-76.0860745
1.5506e-06,-77.6442611
1.5507e-06,-75.9977725
1.5508e-06,-75.7926649
1.5509e-06,-76.0456769
1.551e-06,-76.9356124
1.5511e-06,-75.6974294
1.5512e-06,-76.6381667
1.5513e-06,-75.8809479
1.5514e-06,-76.7372011
1.5515e-06,-81.2389187
1.5516e-06,-76.8350668
1.5517e-06,-85.5198971
1.5518e-06,-76.6502189
1.5519e-06,-79.1859304
1.552e-06,-74.754351
1.5521e-06,-75.3607725
1.5522e-06,-79.8035288
1.5523e-06,-78.7184955
1.5524e-06,-76.4939547
1.5525e-06,-80.7146508
1.5526e-06,-81.7836368
1.5527e-06,-75.3954013
1.5528e-06,-210.0
1.5529e-06,-77.2869512
1.553e-06,-74.9592806
1.5531e-06,-79.3636299
1.5532e-06,-80.2764271
1.5533e-06,-78.529442
1.5534e-06,-83.0191035
1.5535e-06,-77.0554643
1.5536e-06,-83.7113957
1.5537e-06,-80.2440299
1.5538e-06,-81.6961218
1.5539e-06,-77.5523329
1.554e-06,-78.9474905
1.5541e-06,-78.3834749
1.5542e-06,-76.6226054
1.5543e-06,-78.7004377
1.5544e-06,-210.0
1.5545e-06,-77.8190451
1.5546e-06,-78.6148509
1.5547e-06,-75.0955866
1.5548e-06,-76.9609711
1.5549e-06,-77.1216859
1.555e-06,-76.9351005
1.5551e-06,-83.4789932
1.5552e-06,-77.508095
1.5553e-06,-76.7735513
1.5554e-06,-83.0802649
1.5555e-06,-82.1915105
1.5556e-06,-75.9309804
1.5557e-06,-87.0862015
1.5558e-06,-78.3590611
1.5559e-06,-83.4736753
1.556e-06,-80.3615566
1.5561e-06,-77.572738
1.5562e-06,-81.8975676
1.5563e-06,-78.8430523
1.5564e-06,-78.5695355
1.5565e-06,-79.8851443
1.5566e-06,-78.8050203
1.5567e-06,-76.3325983
1.5568e-06,-76.448534
1.5569e-06,-89.2872809
1.557e-06,-80.2574282
1.5571e-06,-76.5772125
1.5572e-06,-77.8416749
1.5573e-06,-80.2276137
1.5574e-06,-77.9896143
1.5575e-06,-77.6143838
1.5576e-06,-76.7967113
1.5577e-06,-85.6001756
1.5578e-06,-79.025499
1.5579e-06,-75.7522035
1.558e-06,-78.5897941
1.5581e-06,-76.9719384
1.5582e-06,-77.7721279
1.5583e-06,-77.2304519
1.5584e-06,-77.0260913
1.5585e-06,-77.3460003
1.5586e-06,-76.7479218
1.5587e-06,-75.4548695
1.5588e-06,-75.7862494
1.5589e-06,-79.6802941
1.559e-06,-78.5650417
1.5591e-06,-77.0191375
1.5592e-06,-76.3224952
1.5593e-06,-78.4618551
1.5594e-06,-78.6844961
1.5595e-06,-81.595198
1.5596e-06,-79.3360629
1.5597e-06,-80.2619294
1.5598e-06,-80.1566338
1.5599e-06,-91.7790469
1.56e-06,-84.8136645
1.5601e-06,-78.8680444
1.5602e-06,-76.3594072
1.5603e-06,-78.6426998
1.5604e-06,-76.49672
1.5605e-06,-78.0769292
1.5606e-06,-77.311458
1.5607e-06,-78.698299
1.5608e-06,-76.9858238
1.5609e-06,-80.2931299
1.561e-06,-90.9393457
1.5611e-06,-77.6700785
1.5612e-06,-78.963449
1.5613e-06,-76.28049
1.5614e-06,-210.0
1.5615e-06,-76.510326
1.5616e-06,-79.559632
1.5617e-06,-210.0
1.5618e-06,-77.2463597
1.5619e-06,-89.8310703
1.562e-06,-77.6945414
1.5621e-06,-85.625137
1.5622e-06,-82.087579
1.5623e-06,-81.8681442
1.5624e-06,-78.8340522
1.5625e-06,-79.4784689
1.5626e-06,-84.7052426
1.5627e-06,-76.0515624
1.5628e-06,-78.0485493
1.5629e-06,-77.9912861
1.563e-06,-76.6156934
1.5631e-06,-80.3772139
1.5632e-06,-75.2389607
1.5633e-06,-83.4691131
1.5634e-06,-82.458145
1.5635e-06,-79.2852426
1.5636e-06,-210.0
1.5637e-06,-80.5922726
1.5638e-06,-81.2370068
1.5639e-06,-78.0860244
1.564e-06,-78.1386601
1.5641e-06,-77.2631027
1.5642e-06,-98.1858537
1.5643e-06,-85.9961465
1.5644e-06,-79.0079216
1.5645e-06,-76.2747209
1.5646e-06,-82.3022758
1.5647e-06,-77.6525341
1.5648e-06,-82.7568965
1.5649e-06,-84.1053025
1.565e-06,-80.2616431
1.5651e-06,-81.0847513
1.5652e-06,-77.8622507
1.5653e-06,-78.5515355
1.5654e-06,-81.3410822
1.5655e-06,-79.1408373
1.5656e-06,-79.3655833
1.5657e-06,-77.4299188
1.5658e-06,-79.4314271
1.5659e-06,-77.5251624
1.566e-06,-77.4250809
1.5661e-06,-82.471145
1.5662e-06,-76.2702493
1.5663e-06,-84.3026751
1.5664e-06,-77.8829724
1.5665e-06,-77.3083854
1.5666e-06,-77.7721291
1.5667e-06,-78.9256024
1.5668e-06,-78.561172
1.5669e-06,-77.1621059
1.567e-06,-75.6997968
1.5671e-06,-77.8928746
1.5672e-06,-74.857054
1.5673e-06,-77.9092164
1.5674e-06,-76.9528142
1.5675e-06,-79.9140591
1.5676e-06,-76.1917843
1.5677e-06,-75.7365357
1.5678e-06,-75.1449946
1.5679e-06,-76.5287129
1.568e-06,-76.8765202
1.5681e-06,-75.4633771
1.5682e-06,-76.3849699
1.5683e-06,-77.577197
1.5684e-06,-74.1646816
1.5685e-06,-76.1297845
1.5686e-06,-78.5461705
1.5687e-06,-74.2082923
1.5688e-06,-74.715019
1.5689e-06,-71.4671089
1.569e-06,-66.9626251
1.5691e-06,-59.9213411
1.5692e-06,-53.1212541
1.5693e-06,-43.1270682
1.5694e-06,-22.2182358
1.5695e-06,-19.611317
1.5696e-06,-19.643782
1.5697e-06,-25.132717
1.5698e-06,-48.1278889
1.5699e-06,-55.1745683
1.57e-06,-60.5431253
1.5701e-06,-70.9278991
1.5702e-06,-72.8315458
1.5703e-06,-75.2287098
1.5704e-06,-76.2863457
1.5705e-06,-80.7791813
1.5706e-06,-78.351115
1.5707e-06,-210.0
1.5708e-06,-76.2149321
1.5709e-06,-77.7647286
1.571e-06,-84.9177625
1.5711e-06,-78.3612536
1.5712e-06,-79.6332429
1.5713e-06,-74.9673569
1.5714e-06,-77.9017601
1.5715e-06,-76.915246
1.5716e-06,-78.2967511
1.5717e-06,-77.4062164
1.5718e-06,-74.8039446
1.5719e-06,-75.9651228
1.572e-06,-77.424685
1.5721e-06,-210.0
1.5722e-06,-74.3848074
1.5723e-06,-82.9796156
1.5724e-06,-76.7586552
1.5725e-06,-77.158568
1.5726e-06,-79.2498756
1.5727e-06,-79.5041332
1.5728e-06,-76.3991642
1.5729e-06,-77.3205687
1.573e-06,-80.4443599
1.5731e-06,-77.6140099
1.5732e-06,-81.9633872
1.5733e-06,-81.9951184
1.5734e-06,-83.0878412
1.5735e-06,-80.2081964
1.5736e-06,-77.5652565
1.5737e-06,-78.592476
1.5738e-06,-77.2382689
1.5739e-06,-83.487088
1.574e-06,-79.7415952
1.5741e-06,-90.7629165
1.5742e-06,-75.2747499
1.5743e-06,-77.0984109
1.5744e-06,-75.8886572
1.5745e-06,-78.6230165
1.5746e-06,-210.0
1.5747e-06,-76.4652907
1.5748e-06,-83.9586721
1.5749e-06,-78.2902692
1.575e-06,-78.6009838
1.5751e-06,-79.305195
1.5752e-06,-210.0
1.5753e-06,-75.2884792
1.5754e-06,-78.0497628
1.5755e-06,-210.0
1.5756e-06,-77.543699
1.5757e-06,-76.6860868
1.5758e-06,-80.7391088
1.5759e-06,-79.5046026
1.576e-06,-79.2063881
1.5761e-06,-77.1436576
1.5762e-06,-76.2900874
1.5763e-06,-77.712294
1.5764e-06,-80.4691555
1.5765e-06,-76.9226618
1.5766e-06,-81.2262642
1.5767e-06,-75.3439638
1.5768e-06,-77.6314484
1.5769e-06,-83.2429428
1.577e-06,-78.5375917
1.5771e-06,-75.7387785
1.5772e-06,-77.0290181
1.5773e-06,-77.8559986
1.5774e-06,-78.7873438
1.5775e-06,-77.5872842
1.5776e-06,-79.9673131
1.5777e-06,-77.4946998
1.5778e-06,-78.7170045
1.5779e-06,-79.3671044
1.578e-06,-210.0
1.5781e-06,-80.9748516
1.5782e-06,-80.2969194
1.5783e-06,-80.2840272
1.5784e-06,-77.5968064
1.5785e-06,-91.5433943
1.5786e-06,-82.8794736
1.5787e-06,-80.005327
1.5788e-06,-75.9767874
1.5789e-06,-79.5708055
1.579e-06,-81.4410589
1.5791e-06,-78.4027377
1.5792e-06,-210.0
1.5793e-06,-79.7803987
1.5794e-06,-78.3907866
1.5795e-06,-84.5264986
1.5796e-06,-78.0833153
1.5797e-06,-75.8613841
1.5798e-06,-82.1064747
1.5799e-06,-79.6888301
1.58e-06,-81.0487522
1.5801e-06,-78.5397484
1.5802e-06,-75.293885
1.5803e-06,-85.0632017
1.5804e-06,-79.9363814
1.5805e-06,-77.6663449
1.5806e-06,-76.7683825
1.5807e-06,-80.8870999
1.5808e-06,-76.5093691
1.5809e-06,-81.9729957
1.581e-06,-77.3257899
1.5811e-06,-77.7331895
1.5812e-06,-78.8159787
1.5813e-06,-81.3015074
1.5814e-06,-79.3058459
1.5815e-06,-77.93228
1.5816e-06,-78.1877507
1.5817e-06,-78.3827754
1.5818e-06,-82.5219273
1.5819e-06,-79.5840311
1.582e-06,-78.620423
1.5821e-06,-78.2511792
1.5822e-06,-86.5063715
1.5823e-06,-76.2192682
1.5824e-06,-82.5588321
1.5825e-06,-78.0260378
1.5826e-06,-75.4228519
1.5827e-06,-81.0777526
1.5828e-06,-81.7120835
1.5829e-06,-76.6296031
1.583e-06,-79.1732221
1.5831e-06,-77.4344006
1.5832e-06,-83.4679188
1.5833e-06,-77.706573
1.5834e-06,-79.2177554
1.5835e-06,-91.3803063
1.5836e-06,-81.0302237
1.5837e-06,-77.0823875
1.5838e-06,-79.6171538
1.5839e-06,-79.8277123
1.584e-06,-79.6843529
1.5841e-06,-76.9496547
1.5842e-06,-76.3597916
1.5843e-06,-210.0
1.5844e-06,-79.4455381
1.5845e-06,-77.6515837
1.5846e-06,-79.0148574
1.5847e-06,-77.1552847
1.5848e-06,-210.0
1.5849e-06,-76.993876
1.585e-06,-210.0
1.5851e-06,-78.6937067
1.5852e-06,-76.4942613
1.5853e-06,-80.3397993
1.5854e-06,-78.9042477
1.5855e-06,-98.0787589
1.5856e-06,-79.3504801
1.5857e-06,-77.1012171
1.5858e-06,-77.6904668
1.5859e-06,-80.3091279
1.586e-06,-90.077776
1.5861e-06,-81.9894541
1.5862e-06,-78.8173778
1.5863e-06,-77.677137
1.5864e-06,-210.0
1.5865e-06,-75.7908056
1.5866e-06,-78.3076404
1.5867e-06,-80.8013311
1.5868e-06,-83.9281546
1.5869e-06,-76.4559776
1.587e-06,-76.6908438
1.5871e-06,-81.0557537
1.5872e-06,-75.9542942
1.5873e-06,-80.2061345
1.5874e-06,-79.5572083
1.5875e-06,-77.1084109
1.5876e-06,-76.8492224
1.5877e-06,-76.2208398
1.5878e-06,-90.8721592
1.5879e-06,-79.2754632
1.588e-06,-77.9621089
1.5881e-06,-78.9187153
1.5882e-06,-89.8315136
1.5883e-06,-83.4856225
1.5884e-06,-79.376682
1.5885e-06,-83.0779009
1.5886e-06,-86.5428289
1.5887e-06,-76.0177409
1.5888e-06,-82.5644562
1.5889e-06,-210.0
1.589e-06,-78.3470004
1.5891e-06,-78.618353
1.5892e-06,-83.4941133
1.5893e-06,-76.818446
1.5894e-06,-81.5479018
1.5895e-06,-77.4653567
1.5896e-06,-79.5361256
1.5897e-06,-77.2927205
1.5898e-06,-67.5336911
1.5899e-06,-64.268589
1.59e-06,-64.1243288
1.5901e-06,-72.0492471
1.5902e-06,-79.9725466
1.5903e-06,-83.7059414
1.5904e-06,-79.8936644
1.5905e-06,-82.3544979
1.5906e-06,-79.4128365
1.5907e-06,-81.4632073
1.5908e-06,-79.2264209
1.5909e-06,-77.2510443
1.591e-06,-79.6669318
1.5911e-06,-78.1522419
1.5912e-06,-76.9596855
1.5913e-06,-76.7573222
1.5914e-06,-80.143266
1.5915e-06,-77.7115726
1.5916e-06,-80.2305022
1.5917e-06,-77.3852095
1.5918e-06,-82.5735332
1.5919e-06,-78.5220919
1.592e-06,-78.0925803
1.5921e-06,-80.0764926
1.5922e-06,-78.8060498
1.5923e-06,-80.38589
1.5924e-06,-76.1185819
1.5925e-06,-77.4797351
1.5926e-06,-82.5796598
1.5927e-06,-80.0364549
1.5928e-06,-79.0683247
1.5929e-06,-80.4505242
1.593e-06,-80.8868123
1.5931e-06,-78.0868575
1.5932e-06,-92.1152231
1.5933e-06,-78.6320758
1.5934e-06,-76.9003986
1.5935e-06,-86.0516833
1.5936e-06,-80.4828065
1.5937e-06,-74.1848787
1.5938e-06,-82.594121
1.5939e-06,-80.4100856
1.594e-06,-78.7281914
1.5941e-06,-80.2972051
1.5942e-06,-77.1853784
1.5943e-06,-83.3112404
1.5944e-06,-77.6384965
1.5945e-06,-78.0748579
1.5946e-06,-77.4526508
1.5947e-06,-84.7672791
1.5948e-06,-75.1773589
1.5949e-06,-76.4431501
1.595e-06,-76.5850581
1.5951e-06,-81.6658501
1.5952e-06,-76.3565742
1.5953e-06,-87.143063
1.5954e-06,-77.7265587
1.5955e-06,-77.7753512
1.5956e-06,-86.3521944
1.5957e-06,-80.7761376
1.5958e-06,-77.0147958
1.5959e-06,-81.7448375
1.596e-06,-87.7974648
1.5961e-06,-86.5590552
1.5962e-06,-76.3702691
1.5963e-06,-82.5544122
1.5964e-06,-80.6022205
1.5965e-06,-79.0144263
1.5966e-06,-88.6269783
1.5967e-06,-78.9216615
1.5968e-06,-81.7884307
1.5969e-06,-77.8825433
1.597e-06,-76.0096231
1.5971e-06,-210.0
1.5972e-06,-80.356
1.5973e-06,-80.4291183
1.5974e-06,-85.9772248
1.5975e-06,-77.2890076
1.5976e-06,-79.7267998
1.5977e-06,-75.4876669
1.5978e-06,-78.7071824
1.5979e-06,-80.8078478
1.598e-06,-80.2854358
1.5981e-06,-210.0
1.5982e-06,-78.1566272
1.5983e-06,-79.3812114
1.5984e-06,-78.7352182
1.5985e-06,-77.4286256
1.5986e-06,-88.0479656
1.5987e-06,-78.2867292
1.5988e-06,-77.2543388
1.5989e-06,-80.5763633
1.599e-06,-210.0
1.5991e-06,-77.4697208
1.5992e-06,-76.700105
1.5993e-06,-77.788373
1.5994e-06,-77.8920186
1.5995e-06,-76.0998693
1.5996e-06,-83.7753566
1.5997e-06,-78.2952026
1.5998e-06,-78.6365876
1.5999e-06,-86.567896
1.6e-06,-74.7376299
1.6001e-06,-210.0
1.6002e-06,-77.9872125
1.6003e-06,-77.3468367
1.6004e-06,-80.2584378
1.6005e-06,-76.2114608
1.6006e-06,-77.4428811
1.6007e-06,-79.9616044
1.6008e-06,-76.4800376
1.6009e-06,-85.3388284
1.601e-06,-80.9595186
1.6011e-06,-84.7237884
1.6012e-06,-76.7324695
1.6013e-06,-76.9123026
1.6014e-06,-78.6690455
1.6015e-06,-83.71285
1.6016e-06,-78.0187815
1.6017e-06,-79.336418
1.6018e-06,-78.7125105
1.6019e-06,-79.5742724
1.602e-06,-78.5133438
1.6021e-06,-79.883699
1.6022e-06,-83.6649881
1.6023e-06,-80.0633024
1.6024e-06,-81.62514
1.6025e-06,-77.3811007
1.6026e-06,-76.5907971
1.6027e-06,-78.6063294
1.6028e-06,-78.0073774
1.6029e-06,-78.7666652
1.603e-06,-82.6943523
1.6031e-06,-78.6264381
1.6032e-06,-77.7450177
1.6033e-06,-79.6757268
1.6034e-06,-89.356788
1.6035e-06,-78.0267534
1.6036e-06,-76.4938669
1.6037e-06,-210.0
1.6038e-06,-79.9128511
1.6039e-06,-89.2074795
1.604e-06,-83.1799793
1.6041e-06,-75.979354
1.6042e-06,-210.0
1.6043e-06,-210.0
1.6044e-06,-82.2648741
1.6045e-06,-81.4835128
1.6046e-06,-77.4442162
1.6047e-06,-84.9224594
1.6048e-06,-76.0249489
1.6049e-06,-78.6997644
1.605e-06,-78.5703208
1.6051e-06,-83.1773335
1.6052e-06,-81.0103055
1.6053e-06,-79.6975752
1.6054e-06,-77.9529441
1.6055e-06,-79.857918
1.6056e-06,-75.6198125
1.6057e-06,-78.4831128
1.6058e-06,-82.5125689
1.6059e-06,-80.20367
1.606e-06,-210.0
1.6061e-06,-76.7572196
1.6062e-06,-210.0
1.6063e-06,-84.8807007
1.6064e-06,-79.1647571
1.6065e-06,-79.072763
1.6066e-06,-78.1863187
1.6067e-06,-94.8978912
1.6068e-06,-79.1586077
1.6069e-06,-82.2844987
1.607e-06,-81.2900122
1.6071e-06,-84.5255058
1.6072e-06,-79.1483124
1.6073e-06,-79.6577392
1.6074e-06,-79.3765544
1.6075e-06,-78.1691535
1.6076e-06,-79.2633211
1.6077e-06,-86.7997607
1.6078e-06,-79.7556195
1.6079e-06,-83.744111
1.608e-06,-77.0786528
1.6081e-06,-81.3887855
1.6082e-06,-78.9563915
1.6083e-06,-79.2006762
1.6084e-06,-80.7808466
1.6085e-06,-76.2883277
1.6086e-06,-80.1229262
1.6087e-06,-77.4476086
1.6088e-06,-86.7705292
1.6089e-06,-83.3812391
1.609e-06,-82.651625
1.6091e-06,-77.0520217
1.6092e-06,-78.735323
1.6093e-06,-78.3924396
1.6094e-06,-84.6755589
1.6095e-06,-75.5587006
1.6096e-06,-81.4761025
1.6097e-06,-77.0774672
1.6098e-06,-81.8401796
1.6099e-06,-79.0861137
1.61e-06,-82.9438097
1.6101e-06,-79.7587907
1.6102e-06,-79.1706402
1.6103e-06,-210.0
1.6104e-06,-78.2308616
1.6105e-06,-82.1420319
1.6106e-06,-83.0204346
1.6107e-06,-77.6266207
1.6108e-06,-210.0
1.6109e-06,-79.1156965
1.611e-06,-78.301064
1.6111e-06,-81.2322836
1.6112e-06,-82.2306996
1.6113e-06,-89.5151158
1.6114e-06,-77.4906145
1.6115e-06,-84.9958364
1.6116e-06,-76.9947518
1.6117e-06,-85.2017886
1.6118e-06,-76.1600737
1.6119e-06,-84.7597829
1.612e-06,-88.1988494
1.6121e-06,-77.1199137
1.6122e-06,-210.0
1.6123e-06,-82.4486069
1.6124e-06,-76.8936354
1.6125e-06,-81.2131485
1.6126e-06,-80.1191811
1.6127e-06,-79.1325253
1.6128e-06,-80.671119
1.6129e-06,-77.6744477
1.613e-06,-79.1548373
1.6131e-06,-75.4466997
1.6132e-06,-78.3110435
1.6133e-06,-77.8469441
1.6134e-06,-77.2945188
1.6135e-06,-80.5017259
1.6136e-06,-78.9323119
1.6137e-06,-86.3041868
1.6138e-06,-79.700375
1.6139e-06,-77.2365411
1.614e-06,-78.4091472
1.6141e-06,-83.8267425
1.6142e-06,-80.1455193
1.6143e-06,-80.6490422
1.6144e-06,-75.4030112
1.6145e-06,-210.0
1.6146e-06,-77.4991208
1.6147e-06,-82.3722916
1.6148e-06,-76.0606492
1.6149e-06,-92.119761
1.615e-06,-77.2174415
1.6151e-06,-79.1699817
1.6152e-06,-79.6232134
1.6153e-06,-76.1138379
1.6154e-06,-80.4815269
1.6155e-06,-79.1791978
1.6156e-06,-81.5670962
1.6157e-06,-85.967332
1.6158e-06,-78.8172344
1.6159e-06,-82.5907265
1.616e-06,-78.1395285
1.6161e-06,-85.1967162
1.6162e-06,-79.3718235
1.6163e-06,-80.7209996
1.6164e-06,-76.3396667
1.6165e-06,-81.64272
1.6166e-06,-99.0040486
1.6167e-06,-77.5825528
1.6168e-06,-78.9347804
1.6169e-06,-84.0076012
1.617e-06,-79.7837961
1.6171e-06,-210.0
1.6172e-06,-75.1401592
1.6173e-06,-78.2131173
1.6174e-06,-81.8068181
1.6175e-06,-87.90749
1.6176e-06,-80.8186196
1.6177e-06,-79.7315928
1.6178e-06,-76.7254412
1.6179e-06,-78.2021173
1.618e-06,-80.1800607
1.6181e-06,-210.0
1.6182e-06,-78.7708661
1.6183e-06,-81.8962535
1.6184e-06,-81.9953341
1.6185e-06,-81.5167425
1.6186e-06,-210.0
1.6187e-06,-89.983899
1.6188e-06,-82.5126224
1.6189e-06,-81.5180952
1.619e-06,-77.6651056
1.6191e-06,-77.3797459
1.6192e-06,-79.0339582
1.6193e-06,-77.4947857
1.6194e-06,-80.2809405
1.6195e-06,-79.4853527
1.6196e-06,-82.8565859
1.6197e-06,-79.5881317
1.6198e-06,-81.1100585
1.6199e-06,-78.5046996
1.62e-06,-85.0309016
1.6201e-06,-78.7763818
1.6202e-06,-79.0131793
1.6203e-06,-210.0
1.6204e-06,-88.5858579
1.6205e-06,-77.7330824
1.6206e-06,-75.1241892
1.6207e-06,-84.9591182
1.6208e-06,-78.0599109
1.6209e-06,-95.8552958
1.621e-06,-77.2704392
1.6211e-06,-76.9888271
1.6212e-06,-83.9187095
1.6213e-06,-76.4676806
1.6214e-06,-80.7537321
1.6215e-06,-80.3732791
1.6216e-06,-80.7568711
1.6217e-06,-82.1429525
1.6218e-06,-82.1020198
1.6219e-06,-78.3476958
1.622e-06,-83.1535811
1.6221e-06,-76.5777633
1.6222e-06,-81.6475128
1.6223e-06,-82.1966655
1.6224e-06,-78.4251143
1.6225e-06,-79.0214723
1.6226e-06,-78.8629209
1.6227e-06,-76.0404524
1.6228e-06,-81.7159777
1.6229e-06,-80.5203519
1.623e-06,-79.1034619
1.6231e-06,-81.1926842
1.6232e-06,-87.2466666
1.6233e-06,-82.6574134
1.6234e-06,-89.6424816
1.6235e-06,-80.8784665
1.6236e-06,-85.2536113
1.6237e-06,-75.9600005
1.6238e-06,-78.7466962
1.6239e-06,-79.4467573
1.624e-06,-79.1266993
1.6241e-06,-81.187601
1.6242e-06,-78.96073
1.6243e-06,-78.7488299
1.6244e-06,-79.2486737
1.6245e-06,-78.0334349
1.6246e-06,-77.6683094
1.6247e-06,-89.6057171
1.6248e-06,-80.0024209
1.6249e-06,-80.0450535
1.625e-06,-80.2539307
1.6251e-06,-77.8827371
1.6252e-06,-79.078148
1.6253e-06,-210.0
1.6254e-06,-79.9951511
1.6255e-06,-78.6490835
1.6256e-06,-100.431468
1.6257e-06,-76.5684837
1.6258e-06,-210.0
1.6259e-06,-77.5413637
1.626e-06,-77.2148554
1.6261e-06,-86.5127954
1.6262e-06,-76.8198948
1.6263e-06,-80.5401797
1.6264e-06,-84.0075021
1.6265e-06,-110.318138
1.6266e-06,-74.6629169
1.6267e-06,-81.9009921
1.6268e-06,-210.0
1.6269e-06,-85.2318169
1.627e-06,-77.449531
1.6271e-06,-78.2675129
1.6272e-06,-88.8714246
1.6273e-06,-76.3479101
1.6274e-06,-80.2921614
1.6275e-06,-81.6578623
1.6276e-06,-80.7829122
1.6277e-06,-210.0
1.6278e-06,-79.3582842
1.6279e-06,-77.6356772
1.628e-06,-82.3039293
1.6281e-06,-79.8038352
1.6282e-06,-210.0
1.6283e-06,-76.6387002
1.6284e-06,-210.0
1.6285e-06,-75.4077586
1.6286e-06,-80.1645199
1.6287e-06,-84.7627045
1.6288e-06,-78.2219845
1.6289e-06,-79.5765513
1.629e-06,-82.9633641
1.6291e-06,-79.7075291
1.6292e-06,-77.8383473
1.6293e-06,-77.6654807
1.6294e-06,-210.0
1.6295e-06,-81.5790818
1.6296e-06,-78.5783978
1.6297e-06,-210.0
1.6298e-06,-80.0954732
1.6299e-06,-85.3061102
1.63e-06,-79.9995537
1.6301e-06,-78.7712477
1.6302e-06,-80.5271301
1.6303e-06,-77.4922725
1.6304e-06,-77.7096704
1.6305e-06,-80.242072
1.6306e-06,-87.0407846
1.6307e-06,-83.0395569
1.6308e-06,-76.2281753
1.6309e-06,-79.1870504
1.631e-06,-78.0046835
1.6311e-06,-84.9874197
1.6312e-06,-210.0
1.6313e-06,-80.3685109
1.6314e-06,-80.5434417
1.6315e-06,-80.0914341
1.6316e-06,-77.6088461
1.6317e-06,-77.0582765
1.6318e-06,-210.0
1.6319e-06,-75.8598015
1.632e-06,-81.6073298
1.6321e-06,-82.2819409
1.6322e-06,-77.9083419
1.6323e-06,-77.9359831
1.6324e-06,-84.8148093
1.6325e-06,-77.5712773
1.6326e-06,-78.8874749
1.6327e-06,-77.6628909
1.6328e-06,-76.5314179
1.6329e-06,-82.9569831
1.633e-06,-210.0
1.6331e-06,-80.4843587
1.6332e-06,-78.4458077
1.6333e-06,-79.2066149
1.6334e-06,-76.4554227
1.6335e-06,-78.568785
1.6336e-06,-76.3709713
1.6337e-06,-77.4770603
1.6338e-06,-77.4132826
1.6339e-06,-210.0
1.634e-06,-81.7064056
1.6341e-06,-80.9344975
1.6342e-06,-77.503509
1.6343e-06,-210.0
1.6344e-06,-78.3925219
1.6345e-06,-82.8534647
1.6346e-06,-83.1641865
1.6347e-06,-210.0
1.6348e-06,-76.2725888
1.6349e-06,-85.4311517
1.635e-06,-76.6351114
1.6351e-06,-84.0276715
1.6352e-06,-79.3274067
1.6353e-06,-81.8190346
1.6354e-06,-87.9169661
1.6355e-06,-210.0
1.6356e-06,-85.0486723
1.6357e-06,-79.3789314
1.6358e-06,-79.1253437
1.6359e-06,-77.5129658
1.636e-06,-77.8593649
1.6361e-06,-78.5461418
1.6362e-06,-76.2213024
1.6363e-06,-77.8965538
1.6364e-06,-75.1762601
1.6365e-06,-77.748525
1.6366e-06,-79.2036662
1.6367e-06,-82.9211124
1.6368e-06,-79.6235773
1.6369e-06,-75.1712624
1.637e-06,-210.0
1.6371e-06,-77.2750011
1.6372e-06,-75.2181437
1.6373e-06,-77.9582682
1.6374e-06,-76.3308138
1.6375e-06,-83.4926263
1.6376e-06,-210.0
1.6377e-06,-76.2621836
1.6378e-06,-80.1842144
1.6379e-06,-83.0821626
1.638e-06,-78.8447861
1.6381e-06,-79.3744914
1.6382e-06,-210.0
1.6383e-06,-73.8398748
1.6384e-06,-210.0
1.6385e-06,-79.6050522
1.6386e-06,-76.1120045
1.6387e-06,-79.2427149
1.6388e-06,-210.0
1.6389e-06,-210.0
1.639e-06,-79.1730631
1.6391e-06,-77.0718024
1.6392e-06,-83.8120862
1.6393e-06,-89.4203707
1.6394e-06,-79.1887659
1.6395e-06,-86.1993717
1.6396e-06,-80.1095552
1.6397e-06,-79.5854516
1.6398e-06,-81.0720689
1.6399e-06,-79.2395233
