Wavelength [m],Power [dBm]
1.5454e-06,-210.0
1.5455e-06,-75.6339784
1.5456e-06,-210.0
1.5457e-06,-77.3473549
1.5458e-06,-81.9626414
1.5459e-06,-75.3756521
1.546e-06,-210.0
1.5461e-06,-79.7529356
1.5462e-06,-77.239758
1.5463e-06,-79.2953859
1.5464e-06,-98.7405794
1.5465e-06,-210.0
1.5466e-06,-89.8152419
1.5467e-06,-77.0975521
1.5468e-06,-83.5295416
1.5469e-06,-74.4217502
1.547e-06,-210.0
1.5471e-06,-76.5934835
1.5472e-06,-78.0219707
1.5473e-06,-82.2113051
1.5474e-06,-79.9713304
1.5475e-06,-78.4770305
1.5476e-06,-79.6650707
1.5477e-06,-77.1289495
1.5478e-06,-77.5696091
1.5479e-06,-78.884281
1.548e-06,-75.4037436
1.5481e-06,-80.8645607
1.5482e-06,-78.4562903
1.5483e-06,-78.1215513
1.5484e-06,-79.0553759
1.5485e-06,-81.4032246
1.5486e-06,-78.0135075
1.5487e-06,-77.209528
1.5488e-06,-78.8907719
1.5489e-06,-76.1138073
1.549e-06,-73.7001917
1.5491e-06,-71.4762869
1.5492e-06,-60.3321484
1.5493e-06,-54.6115223
1.5494e-06,-44.6882818
1.5495e-06,-22.7335262
1.5496e-06,-20.2686264
1.5497e-06,-20.1202569
1.5498e-06,-24.2113003
1.5499e-06,-45.748482
1.55e-06,-53.7624609
1.5501e-06,-59.2804287
1.5502e-06,-67.479193
1.5503e-06,-76.0450894
1.5504e-06,-75.1999365
1.5505e-06,-76.6716159
1.5506e-06,-76.2799779
1.5507e-06,-81.9506425
1.5508e-06,-77.6388072
1.5509e-06,-80.1890112
1.551e-06,-80.6217242
1.5511e-06,-79.2898469
1.5512e-06,-77.836265
1.5513e-06,-81.6147784
1.5514e-06,-76.1810669
1.5515e-06,-80.7144461
1.5516e-06,-75.0028219
1.5517e-06,-84.4406956
1.5518e-06,-77.174408
1.5519e-06,-79.3082409
1.552e-06,-78.2484515
1.5521e-06,-77.2375378
1.5522e-06,-77.5088543
1.5523e-06,-76.6858628
1.5524e-06,-76.9732433
1.5525e-06,-78.8535183
1.5526e-06,-79.4936081
1.5527e-06,-76.5320065
1.5528e-06,-210.0
1.5529e-06,-75.6546513
1.553e-06,-210.0
1.5531e-06,-78.6703145
1.5532e-06,-82.0517591
1.5533e-06,-210.0
1.5534e-06,-76.1680732
1.5535e-06,-76.3643143
1.5536e-06,-77.6988751
1.5537e-06,-76.4114805
1.5538e-06,-78.9017017
1.5539e-06,-210.0
1.554e-06,-76.9326116
1.5541e-06,-83.5356757
1.5542e-06,-79.4328233
1.5543e-06,-77.9583952
1.5544e-06,-81.3059647
1.5545e-06,-76.9855642
1.5546e-06,-92.1104426
1.5547e-06,-75.60465
1.5548e-06,-80.3767668
1.5549e-06,-74.8533708
1.555e-06,-78.5698026
1.5551e-06,-74.8964484
1.5552e-06,-210.0
1.5553e-06,-90.2655019
1.5554e-06,-75.4741475
1.5555e-06,-88.735409
1.5556e-06,-77.5816815
1.5557e-06,-76.9288615
1.5558e-06,-90.950331
1.5559e-06,-210.0
1.556e-06,-76.63697
1.5561e-06,-86.160198
1.5562e-06,-81.5630138
1.5563e-06,-210.0
1.5564e-06,-81.3188162
1.5565e-06,-80.6432872
1.5566e-06,-79.4962808
1.5567e-06,-79.3795371
1.5568e-06,-77.6387332
1.5569e-06,-80.7650737
1.557e-06,-82.1460695
1.5571e-06,-78.9126151
1.5572e-06,-79.684868
1.5573e-06,-80.2718579
1.5574e-06,-78.2463345
1.5575e-06,-76.1405836
1.5576e-06,-82.2115926
1.5577e-06,-85.4217309
1.5578e-06,-77.1671059
1.5579e-06,-82.1833843
1.558e-06,-80.5335079
1.5581e-06,-78.3991233
1.5582e-06,-78.454602
1.5583e-06,-79.675917
1.5584e-06,-210.0
1.5585e-06,-80.8088637
1.5586e-06,-83.8708073
1.5587e-06,-78.1445403
1.5588e-06,-77.2011069
1.5589e-06,-79.95133
1.559e-06,-77.2844684
1.5591e-06,-81.2278795
1.5592e-06,-79.8843635
1.5593e-06,-77.2524535
1.5594e-06,-85.267089
1.5595e-06,-76.6452011
1.5596e-06,-210.0
1.5597e-06,-77.0725561
1.5598e-06,-84.9359993
1.5599e-06,-76.9123218
1.56e-06,-78.3840454
1.5601e-06,-79.7883394
1.5602e-06,-82.211636
1.5603e-06,-210.0
1.5604e-06,-80.3389026
1.5605e-06,-85.2670578
1.5606e-06,-77.6299696
1.5607e-06,-76.7593319
1.5608e-06,-77.8667882
1.5609e-06,-87.8473975
1.561e-06,-78.8009503
1.5611e-06,-85.6114406
1.5612e-06,-75.765062
1.5613e-06,-79.4066621
1.5614e-06,-78.9143635
1.5615e-06,-78.954855
1.5616e-06,-76.9829409
1.5617e-06,-78.4088078
1.5618e-06,-82.48426
1.5619e-06,-80.6362655
1.562e-06,-82.3811772
1.5621e-06,-78.1610975
1.5622e-06,-79.9488708
1.5623e-06,-77.4714419
1.5624e-06,-75.5025088
1.5625e-06,-210.0
1.5626e-06,-75.7771811
1.5627e-06,-83.6832476
1.5628e-06,-84.4777437
1.5629e-06,-78.6318214
1.563e-06,-210.0
1.5631e-06,-75.948498
1.5632e-06,-90.9300856
1.5633e-06,-81.5429709
1.5634e-06,-76.5044571
1.5635e-06,-210.0
1.5636e-06,-82.6934988
1.5637e-06,-210.0
1.5638e-06,-89.6966511
1.5639e-06,-77.9899625
1.564e-06,-81.433118
1.5641e-06,-78.7758482
1.5642e-06,-78.7435035
1.5643e-06,-83.4725285
1.5644e-06,-75.9956228
1.5645e-06,-78.6668345
1.5646e-06,-210.0
1.5647e-06,-210.0
1.5648e-06,-83.2025367
1.5649e-06,-78.637016
1.565e-06,-81.5739137
1.5651e-06,-95.9568269
1.5652e-06,-77.1204705
1.5653e-06,-84.5956861
1.5654e-06,-79.452716
1.5655e-06,-91.0566401
1.5656e-06,-76.1355377
1.5657e-06,-210.0
1.5658e-06,-80.6154165
1.5659e-06,-77.1917672
1.566e-06,-81.95508
1.5661e-06,-210.0
1.5662e-06,-83.0648237
1.5663e-06,-80.3302161
1.5664e-06,-210.0
1.5665e-06,-79.1126117
1.5666e-06,-78.3219003
1.5667e-06,-210.0
1.5668e-06,-78.0163767
1.5669e-06,-78.3835989
1.567e-06,-80.993124
1.5671e-06,-82.2952611
1.5672e-06,-77.7919652
1.5673e-06,-77.3164783
1.5674e-06,-80.5216959
1.5675e-06,-77.9617116
1.5676e-06,-78.5116923
1.5677e-06,-76.9162498
1.5678e-06,-210.0
1.5679e-06,-87.8785136
1.568e-06,-80.2358581
1.5681e-06,-210.0
1.5682e-06,-79.6372432
1.5683e-06,-82.2556203
1.5684e-06,-79.8399018
1.5685e-06,-83.8056453
1.5686e-06,-78.2824643
1.5687e-06,-78.6070138
1.5688e-06,-82.0365673
1.5689e-06,-76.0515618
1.569e-06,-210.0
1.5691e-06,-76.3452855
1.5692e-06,-79.8230266
1.5693e-06,-78.6588619
1.5694e-06,-79.734229
1.5695e-06,-210.0
1.5696e-06,-77.6056081
1.5697e-06,-84.2375654
1.5698e-06,-78.54155
1.5699e-06,-76.8316826
1.57e-06,-210.0
1.5701e-06,-79.6921621
1.5702e-06,-65.2617684
1.5703e-06,-64.2461064
1.5704e-06,-64.2760392
1.5705e-06,-76.1424198
1.5706e-06,-83.1710093
1.5707e-06,-84.6798364
1.5708e-06,-77.1687839
1.5709e-06,-79.9901899
1.571e-06,-78.954786
1.5711e-06,-83.9774881
1.5712e-06,-79.5656701
1.5713e-06,-83.0898426
1.5714e-06,-75.2927619
1.5715e-06,-81.1722288
1.5716e-06,-80.8326035
1.5717e-06,-84.6527761
1.5718e-06,-210.0
1.5719e-06,-88.4099436
1.572e-06,-83.0107198
1.5721e-06,-79.310037
1.5722e-06,-85.3587831
1.5723e-06,-78.5262343
1.5724e-06,-78.744151
1.5725e-06,-82.0747576
1.5726e-06,-78.6088121
1.5727e-06,-210.0
1.5728e-06,-79.3987496
1.5729e-06,-90.9689599
1.573e-06,-78.7688459
1.5731e-06,-81.9595022
1.5732e-06,-210.0
1.5733e-06,-77.8120817
1.5734e-06,-78.0827415
1.5735e-06,-86.6775171
1.5736e-06,-77.748595
1.5737e-06,-76.6875918
1.5738e-06,-210.0
1.5739e-06,-78.7067915
1.574e-06,-81.5952802
1.5741e-06,-78.1935969
1.5742e-06,-76.7946327
1.5743e-06,-80.8098796
1.5744e-06,-80.6725469
1.5745e-06,-81.4138559
1.5746e-06,-210.0
1.5747e-06,-75.5947337
1.5748e-06,-82.5766355
1.5749e-06,-210.0
1.575e-06,-210.0
1.5751e-06,-80.4718322
1.5752e-06,-85.9369905
1.5753e-06,-79.0689058
1.5754e-06,-75.2262598
1.5755e-06,-78.3913128
1.5756e-06,-80.2505986
1.5757e-06,-77.2098142
1.5758e-06,-86.1287847
1.5759e-06,-75.5615711
1.576e-06,-76.6419994
1.5761e-06,-76.7687323
1.5762e-06,-210.0
1.5763e-06,-79.6187733
1.5764e-06,-81.7794753
1.5765e-06,-79.3427973
1.5766e-06,-210.0
1.5767e-06,-76.0415588
1.5768e-06,-77.3448461
1.5769e-06,-210.0
1.577e-06,-87.7032661
1.5771e-06,-76.1381907
1.5772e-06,-85.9749218
1.5773e-06,-76.8185866
1.5774e-06,-81.1841554
1.5775e-06,-77.9625883
1.5776e-06,-79.5767056
1.5777e-06,-81.4752868
1.5778e-06,-77.7314302
1.5779e-06,-210.0
1.578e-06,-77.3297415
1.5781e-06,-77.1113996
1.5782e-06,-82.1759724
1.5783e-06,-78.4243579
1.5784e-06,-76.9981676
1.5785e-06,-210.0
1.5786e-06,-80.2234759
1.5787e-06,-84.2703705
1.5788e-06,-76.0505257
1.5789e-06,-78.0924094
1.579e-06,-79.7510763
1.5791e-06,-86.7335039
1.5792e-06,-80.5987869
1.5793e-06,-85.0168855
1.5794e-06,-75.7289038
1.5795e-06,-79.8104821
1.5796e-06,-78.4199801
1.5797e-06,-78.7090784
1.5798e-06,-78.792814
1.5799e-06,-78.7684818
1.58e-06,-79.4386951
1.5801e-06,-85.5197893
1.5802e-06,-80.2974055
1.5803e-06,-97.2518431
1.5804e-06,-80.1192633
1.5805e-06,-92.3577689
1.5806e-06,-80.6936783
1.5807e-06,-76.5171764
1.5808e-06,-80.4447251
1.5809e-06,-77.3337199
1.581e-06,-210.0
1.5811e-06,-80.302091
1.5812e-06,-79.5045132
1.5813e-06,-80.0770441
1.5814e-06,-83.5515648
1.5815e-06,-78.1192585
1.5816e-06,-83.261765
1.5817e-06,-79.3760775
1.5818e-06,-79.1661569
1.5819e-06,-76.8744529
1.582e-06,-86.141849
1.5821e-06,-210.0
1.5822e-06,-84.9865204
1.5823e-06,-79.5638428
1.5824e-06,-77.2489744
1.5825e-06,-79.8084814
1.5826e-06,-80.433513
1.5827e-06,-84.7830965
1.5828e-06,-78.8302023
1.5829e-06,-78.8217454
1.583e-06,-77.9462288
1.5831e-06,-210.0
1.5832e-06,-92.4849432
1.5833e-06,-84.8660221
1.5834e-06,-80.5286732
1.5835e-06,-76.8169048
1.5836e-06,-210.0
1.5837e-06,-78.7476157
1.5838e-06,-84.2180988
1.5839e-06,-84.0533059
1.584e-06,-79.1886107
1.5841e-06,-80.3316906
1.5842e-06,-82.864002
1.5843e-06,-210.0
1.5844e-06,-85.6211373
1.5845e-06,-78.5881505
1.5846e-06,-78.8888937
1.5847e-06,-79.5446659
1.5848e-06,-79.3493699
1.5849e-06,-77.8302879
1.585e-06,-82.8896533
1.5851e-06,-75.5924162
1.5852e-06,-78.6126508
1.5853e-06,-78.6033088
1.5854e-06,-81.6408049
1.5855e-06,-79.7306693
1.5856e-06,-78.4007852
1.5857e-06,-210.0
1.5858e-06,-79.0426685
1.5859e-06,-79.1302427
1.586e-06,-81.523851
1.5861e-06,-78.6188275
1.5862e-06,-78.2098711
1.5863e-06,-210.0
1.5864e-06,-86.7014671
1.5865e-06,-80.3752127
1.5866e-06,-79.8986026
1.5867e-06,-82.2632893
1.5868e-06,-79.5998171
1.5869e-06,-81.854025
1.587e-06,-77.4169561
1.5871e-06,-210.0
1.5872e-06,-78.1731505
1.5873e-06,-81.776854
1.5874e-06,-82.0747343
1.5875e-06,-77.649755
1.5876e-06,-83.1405604
1.5877e-06,-210.0
1.5878e-06,-77.0968933
1.5879e-06,-79.7433541
1.588e-06,-81.6090996
1.5881e-06,-78.6050578
1.5882e-06,-81.3216131
1.5883e-06,-85.9186046
1.5884e-06,-80.6710116
1.5885e-06,-210.0
1.5886e-06,-79.712515
1.5887e-06,-77.5905549
1.5888e-06,-210.0
1.5889e-06,-76.3631891
1.589e-06,-210.0
1.5891e-06,-81.7738195
1.5892e-06,-77.7925755
1.5893e-06,-78.7982584
1.5894e-06,-77.923942
1.5895e-06,-83.6289433
1.5896e-06,-75.9619796
1.5897e-06,-85.8919945
1.5898e-06,-89.2099385
1.5899e-06,-210.0
1.59e-06,-76.6656571
1.5901e-06,-90.8297573
1.5902e-06,-77.7742945
1.5903e-06,-81.0708519
1.5904e-06,-84.6338505
1.5905e-06,-77.9249081
1.5906e-06,-79.6456548
1.5907e-06,-78.1281881
1.5908e-06,-80.566436
1.5909e-06,-210.0
1.591e-06,-79.20467
1.5911e-06,-77.1114213
1.5912e-06,-80.5926569
1.5913e-06,-80.101179
1.5914e-06,-81.6844199
1.5915e-06,-78.4003792
1.5916e-06,-210.0
1.5917e-06,-75.7010286
1.5918e-06,-83.5581143
1.5919e-06,-78.6569817
1.592e-06,-77.386785
1.5921e-06,-79.1097633
1.5922e-06,-77.9954816
1.5923e-06,-85.1893861
1.5924e-06,-81.2555647
1.5925e-06,-85.1989508
1.5926e-06,-88.1992634
1.5927e-06,-210.0
1.5928e-06,-79.9278422
1.5929e-06,-88.9851645
1.593e-06,-79.8303662
1.5931e-06,-78.203362
1.5932e-06,-95.2133936
1.5933e-06,-83.3468424
1.5934e-06,-77.6372541
1.5935e-06,-84.0540417
1.5936e-06,-77.3967009
1.5937e-06,-84.0171269
1.5938e-06,-78.4411855
1.5939e-06,-82.1895761
1.594e-06,-82.1047969
1.5941e-06,-78.4017349
1.5942e-06,-77.1824079
1.5943e-06,-83.3602356
1.5944e-06,-210.0
1.5945e-06,-81.5628005
1.5946e-06,-76.7638215
1.5947e-06,-79.0645555
1.5948e-06,-84.5810966
1.5949e-06,-86.1250459
1.595e-06,-82.3220481
1.5951e-06,-80.5082751
1.5952e-06,-78.2966904
1.5953e-06,-210.0
1.5954e-06,-78.7870713
1.5955e-06,-79.9281795
1.5956e-06,-78.5099454
1.5957e-06,-77.102423
1.5958e-06,-77.9136658
1.5959e-06,-210.0
1.596e-06,-78.1921114
1.5961e-06,-76.0195043
1.5962e-06,-210.0
1.5963e-06,-80.8435427
1.5964e-06,-79.376591
1.5965e-06,-81.0795974
1.5966e-06,-83.0449572
1.5967e-06,-81.5422136
1.5968e-06,-77.0724101
1.5969e-06,-82.3596109
1.597e-06,-83.8941168
1.5971e-06,-80.7498857
1.5972e-06,-78.4490143
1.5973e-06,-81.2282935
1.5974e-06,-82.9562796
1.5975e-06,-81.7943607
1.5976e-06,-78.9639333
1.5977e-06,-210.0
1.5978e-06,-79.0345397
1.5979e-06,-79.0105147
1.598e-06,-210.0
1.5981e-06,-76.4384597
1.5982e-06,-78.9903549
1.5983e-06,-79.5146095
1.5984e-06,-82.8399332
1.5985e-06,-79.9039302
1.5986e-06,-78.3992859
1.5987e-06,-210.0
1.5988e-06,-210.0
1.5989e-06,-84.0197038
1.599e-06,-77.3893368
1.5991e-06,-80.006176
1.5992e-06,-85.6358322
1.5993e-06,-82.3461585
1.5994e-06,-76.429921
1.5995e-06,-210.0
1.5996e-06,-77.6950936
1.5997e-06,-81.7536124
1.5998e-06,-79.2901316
1.5999e-06,-82.5352893
1.6e-06,-83.030549
1.6001e-06,-79.7187623
1.6002e-06,-78.6223971
1.6003e-06,-79.8062595
1.6004e-06,-82.1470136
1.6005e-06,-210.0
1.6006e-06,-82.2578908
1.6007e-06,-77.0816002
1.6008e-06,-210.0
1.6009e-06,-77.3818586
1.601e-06,-82.9020031
1.6011e-06,-78.5280655
1.6012e-06,-89.2150851
1.6013e-06,-77.8230945
1.6014e-06,-84.9610518
1.6015e-06,-86.079785
1.6016e-06,-76.454134
1.6017e-06,-90.3487139
1.6018e-06,-86.7078388
1.6019e-06,-81.9567903
1.602e-06,-81.9493396
1.6021e-06,-79.7548602
1.6022e-06,-88.0307043
1.6023e-06,-80.2699556
1.6024e-06,-76.9327326
1.6025e-06,-79.1970987
1.6026e-06,-210.0
1.6027e-06,-81.6928226
1.6028e-06,-210.0
1.6029e-06,-77.2155605
1.603e-06,-76.264387
1.6031e-06,-210.0
1.6032e-06,-77.7336911
1.6033e-06,-78.4846799
1.6034e-06,-80.3835509
1.6035e-06,-85.2171538
1.6036e-06,-82.7434931
1.6037e-06,-77.8586843
1.6038e-06,-79.3195746
1.6039e-06,-76.1015915
1.604e-06,-84.1976428
1.6041e-06,-88.6855434
1.6042e-06,-81.6788805
1.6043e-06,-78.0666492
1.6044e-06,-83.7780656
1.6045e-06,-79.3935273
1.6046e-06,-79.9894538
1.6047e-06,-82.4736357
1.6048e-06,-84.041679
1.6049e-06,-92.6201611
1.605e-06,-77.4451954
1.6051e-06,-81.9692591
1.6052e-06,-86.0970002
1.6053e-06,-210.0
1.6054e-06,-79.6452393
1.6055e-06,-78.6064971
1.6056e-06,-88.4636714
1.6057e-06,-210.0
1.6058e-06,-81.3173437
1.6059e-06,-79.3225425
1.606e-06,-78.2278327
1.6061e-06,-77.0096985
1.6062e-06,-79.0637821
1.6063e-06,-77.2852071
1.6064e-06,-84.6339709
1.6065e-06,-77.2260433
1.6066e-06,-79.1033432
1.6067e-06,-210.0
1.6068e-06,-81.7153266
1.6069e-06,-81.5746576
1.607e-06,-76.1966336
1.6071e-06,-80.2155113
1.6072e-06,-210.0
1.6073e-06,-87.3060466
1.6074e-06,-78.837771
1.6075e-06,-78.6189252
1.6076e-06,-78.6371204
1.6077e-06,-80.6567012
1.6078e-06,-77.4536682
1.6079e-06,-81.1370946
1.608e-06,-77.9760244
1.6081e-06,-79.1546193
1.6082e-06,-87.5327679
1.6083e-06,-77.509045
1.6084e-06,-78.0094237
1.6085e-06,-79.0407628
1.6086e-06,-79.1713943
1.6087e-06,-80.049251
1.6088e-06,-88.6434434
1.6089e-06,-76.9069099
1.609e-06,-210.0
1.6091e-06,-82.2508907
1.6092e-06,-210.0
1.6093e-06,-78.3825575
1.6094e-06,-81.0389579
1.6095e-06,-82.1646733
1.6096e-06,-210.0
1.6097e-06,-80.3584749
1.6098e-06,-86.93542
1.6099e-06,-79.7587904
1.61e-06,-76.381044
1.6101e-06,-210.0
1.6102e-06,-78.4976929
1.6103e-06,-79.8163492
1.6104e-06,-210.0
1.6105e-06,-76.0753658
1.6106e-06,-78.81896
1.6107e-06,-87.3511043
1.6108e-06,-83.8192972
1.6109e-06,-77.8385033
1.611e-06,-80.9689349
1.6111e-06,-82.1926211
1.6112e-06,-83.1812608
1.6113e-06,-78.6515606
1.6114e-06,-78.9219511
1.6115e-06,-81.7364847
1.6116e-06,-84.1112001
1.6117e-06,-77.5961295
1.6118e-06,-78.3843933
1.6119e-06,-79.5818446
1.612e-06,-210.0
1.6121e-06,-79.2254071
1.6122e-06,-83.8016012
1.6123e-06,-80.1616627
1.6124e-06,-84.0683347
1.6125e-06,-84.3097205
1.6126e-06,-87.757303
1.6127e-06,-89.2573388
1.6128e-06,-79.7652244
1.6129e-06,-81.2202718
1.613e-06,-84.7918274
1.6131e-06,-77.7086936
1.6132e-06,-210.0
1.6133e-06,-78.4609546
1.6134e-06,-80.040648
1.6135e-06,-76.6940596
1.6136e-06,-86.7923609
1.6137e-06,-81.6530651
1.6138e-06,-83.2690983
1.6139e-06,-77.6624469
1.614e-06,-78.1718639
1.6141e-06,-210.0
1.6142e-06,-75.9321713
1.6143e-06,-80.0930331
1.6144e-06,-87.1118031
1.6145e-06,-80.1784234
1.6146e-06,-85.0099251
1.6147e-06,-89.2426781
1.6148e-06,-81.7186506
1.6149e-06,-78.2614626
1.615e-06,-83.9690423
1.6151e-06,-75.6768708
1.6152e-06,-79.3774222
1.6153e-06,-78.1321953
1.6154e-06,-210.0
1.6155e-06,-77.2344294
1.6156e-06,-80.3924363
1.6157e-06,-80.0280711
1.6158e-06,-77.030659
1.6159e-06,-78.2343155
1.616e-06,-80.4981469
1.6161e-06,-78.9183999
1.6162e-06,-210.0
1.6163e-06,-96.1656799
1.6164e-06,-210.0
1.6165e-06,-79.1261354
1.6166e-06,-99.4730796
1.6167e-06,-76.5249899
1.6168e-06,-88.4624282
1.6169e-06,-79.1070118
1.617e-06,-77.9466662
1.6171e-06,-77.3774735
1.6172e-06,-80.3310406
1.6173e-06,-84.2037582
1.6174e-06,-79.7400061
1.6175e-06,-210.0
1.6176e-06,-77.6494856
1.6177e-06,-82.2153653
1.6178e-06,-81.6349279
1.6179e-06,-79.8821871
1.618e-06,-82.569881
1.6181e-06,-80.8129607
1.6182e-06,-87.641957
1.6183e-06,-83.2641323
1.6184e-06,-77.7992648
1.6185e-06,-78.1507563
1.6186e-06,-78.1157372
1.6187e-06,-77.775634
1.6188e-06,-82.0769165
1.6189e-06,-80.8254821
1.619e-06,-80.6124242
1.6191e-06,-84.8402652
1.6192e-06,-82.638148
1.6193e-06,-78.5182172
1.6194e-06,-210.0
1.6195e-06,-83.9116136
1.6196e-06,-98.7381374
1.6197e-06,-80.7624941
1.6198e-06,-210.0
1.6199e-06,-78.0033706
1.62e-06,-83.0861439
1.6201e-06,-77.0883393
1.6202e-06,-210.0
1.6203e-06,-78.1285991
1.6204e-06,-79.0122311
1.6205e-06,-77.6928783
1.6206e-06,-210.0
1.6207e-06,-79.3360061
1.6208e-06,-81.8778655
1.6209e-06,-79.2953518
1.621e-06,-85.5492831
1.6211e-06,-86.7119646
1.6212e-06,-210.0
1.6213e-06,-76.913739
1.6214e-06,-78.3609524
1.6215e-06,-82.035599
1.6216e-06,-80.6182933
1.6217e-06,-210.0
1.6218e-06,-79.9885938
1.6219e-06,-83.4012197
1.622e-06,-78.5894509
1.6221e-06,-79.4353233
1.6222e-06,-80.9613631
1.6223e-06,-79.2979535
1.6224e-06,-77.0759775
1.6225e-06,-86.1799931
1.6226e-06,-84.7292198
1.6227e-06,-78.3390179
1.6228e-06,-98.1635859
1.6229e-06,-76.3686369
1.623e-06,-85.8303141
1.6231e-06,-77.6039664
1.6232e-06,-84.0035097
1.6233e-06,-84.7567292
1.6234e-06,-80.8861635
1.6235e-06,-82.8491513
1.6236e-06,-210.0
1.6237e-06,-78.479318
1.6238e-06,-81.1213021
1.6239e-06,-81.845108
1.624e-06,-79.2145817
1.6241e-06,-210.0
1.6242e-06,-77.696309
1.6243e-06,-87.3356283
1.6244e-06,-79.5575109
1.6245e-06,-100.451416
1.6246e-06,-80.9139065
1.6247e-06,-77.2016399
1.6248e-06,-210.0
1.6249e-06,-80.175359
1.625e-06,-97.958846
1.6251e-06,-80.1090622
1.6252e-06,-86.3276269
1.6253e-06,-85.9213891
1.6254e-06,-78.0457464
1.6255e-06,-77.5844047
1.6256e-06,-78.4552324
1.6257e-06,-81.1686059
1.6258e-06,-76.9987744
1.6259e-06,-80.1829562
1.626e-06,-77.7157871
1.6261e-06,-210.0
1.6262e-06,-77.3972899
1.6263e-06,-80.076359
1.6264e-06,-89.0203512
1.6265e-06,-86.1773879
1.6266e-06,-78.054483
1.6267e-06,-81.6126855
1.6268e-06,-85.642903
1.6269e-06,-82.1331515
1.627e-06,-210.0
1.6271e-06,-79.2266637
1.6272e-06,-77.3456447
1.6273e-06,-80.7967352
1.6274e-06,-79.2532366
1.6275e-06,-84.9212617
1.6276e-06,-78.1007469
1.6277e-06,-82.9101728
1.6278e-06,-210.0
1.6279e-06,-78.2746969
1.628e-06,-82.1706592
1.6281e-06,-81.4829211
1.6282e-06,-84.4503328
1.6283e-06,-210.0
1.6284e-06,-77.9133179
1.6285e-06,-74.8110825
1.6286e-06,-84.8539731
1.6287e-06,-92.9957387
1.6288e-06,-86.9147141
1.6289e-06,-81.3077349
1.629e-06,-80.6615734
1.6291e-06,-80.0405197
1.6292e-06,-84.6830077
1.6293e-06,-76.4913429
1.6294e-06,-80.9726428
1.6295e-06,-210.0
1.6296e-06,-80.4143059
1.6297e-06,-80.5233673
1.6298e-06,-85.3362598
1.6299e-06,-210.0
1.63e-06,-79.8824466
1.6301e-06,-79.205192
1.6302e-06,-76.0673758
1.6303e-06,-210.0
1.6304e-06,-78.4247657
1.6305e-06,-85.8114694
1.6306e-06,-76.7279119
1.6307e-06,-79.8334478
1.6308e-06,-74.8852823
1.6309e-06,-210.0
1.631e-06,-210.0
1.6311e-06,-77.9039643
1.6312e-06,-88.1977953
1.6313e-06,-78.2515358
1.6314e-06,-82.603098
1.6315e-06,-91.5370035
1.6316e-06,-79.2253078
1.6317e-06,-82.3578338
1.6318e-06,-78.0326311
1.6319e-06,-93.069837
1.632e-06,-83.0396654
1.6321e-06,-79.5550047
1.6322e-06,-83.9202508
1.6323e-06,-210.0
1.6324e-06,-76.2294627
1.6325e-06,-80.2950702
1.6326e-06,-210.0
1.6327e-06,-210.0
1.6328e-06,-78.6718354
1.6329e-06,-85.3384571
1.633e-06,-78.4361535
1.6331e-06,-78.057877
1.6332e-06,-76.661175
1.6333e-06,-210.0
1.6334e-06,-79.0272721
1.6335e-06,-210.0
1.6336e-06,-78.705758
1.6337e-06,-78.7088654
1.6338e-06,-86.238151
1.6339e-06,-210.0
1.634e-06,-77.7353648
1.6341e-06,-93.973941
1.6342e-06,-78.8652219
1.6343e-06,-82.066636
1.6344e-06,-210.0
1.6345e-06,-79.1001233
1.6346e-06,-78.8187542
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-78.7572159
1.635e-06,-77.0735357
1.6351e-06,-210.0
1.6352e-06,-78.4118621
1.6353e-06,-78.1998317
1.6354e-06,-81.7085435
1.6355e-06,-78.0118529
1.6356e-06,-210.0
1.6357e-06,-82.3759273
1.6358e-06,-76.3534011
1.6359e-06,-79.7806172
1.636e-06,-79.9722236
1.6361e-06,-79.4730032
1.6362e-06,-75.9539335
1.6363e-06,-81.39252
1.6364e-06,-80.6559593
1.6365e-06,-76.6214598
1.6366e-06,-75.3282247
1.6367e-06,-81.8258211
1.6368e-06,-77.57754
1.6369e-06,-210.0
1.637e-06,-79.0196785
1.6371e-06,-80.0315442
1.6372e-06,-210.0
1.6373e-06,-76.7940932
1.6374e-06,-79.644947
1.6375e-06,-90.4236791
1.6376e-06,-101.906929
1.6377e-06,-210.0
1.6378e-06,-79.734601
1.6379e-06,-88.4309983
1.638e-06,-210.0
1.6381e-06,-210.0
1.6382e-06,-77.4211903
1.6383e-06,-76.3837175
1.6384e-06,-77.9730486
1.6385e-06,-210.0
1.6386e-06,-81.8335622
1.6387e-06,-78.5222238
1.6388e-06,-210.0
1.6389e-06,-89.3580711
1.639e-06,-82.6603656
1.6391e-06,-78.5434988
1.6392e-06,-92.2126398
1.6393e-06,-76.5017353
1.6394e-06,-210.0
1.6395e-06,-78.5728658
1.6396e-06,-210.0
1.6397e-06,-78.6132356
1.6398e-06,-210.0
1.6399e-06,-79.0955938
1.64e-06,-210.0
1.6401e-06,-76.7368689
1.6402e-06,-210.0
1.6403e-06,-79.6018708
1.6404e-06,-210.0
1.6405e-06,-77.9296328
1.6406e-06,-210.0
1.6407e-06,-82.0759652
1.6408e-06,-84.0995849
1.6409e-06,-80.3013956
1.641e-06,-82.616106
1.6411e-06,-77.5260931
1.6412e-06,-78.771955
1.6413e-06,-81.5097384
1.6414e-06,-77.8189401
1.6415e-06,-79.3586766
