Wavelength [m],Power [dBm]
1.5452e-06,-77.494095
1.5453e-06,-76.8116864
1.5454e-06,-79.0133891
1.5455e-06,-79.0035404
1.5456e-06,-80.9907613
1.5457e-06,-79.7385986
1.5458e-06,-80.0593236
1.5459e-06,-75.9678578
1.546e-06,-76.3411394
1.5461e-06,-82.5445475
1.5462e-06,-83.4525056
1.5463e-06,-85.1729134
1.5464e-06,-78.4735569
1.5465e-06,-75.0107129
1.5466e-06,-81.6663989
1.5467e-06,-76.0207985
1.5468e-06,-79.5526608
1.5469e-06,-80.4972759
1.547e-06,-78.6231678
1.5471e-06,-84.1213007
1.5472e-06,-77.3741689
1.5473e-06,-79.4992207
1.5474e-06,-75.5183343
1.5475e-06,-78.1402473
1.5476e-06,-76.7288933
1.5477e-06,-210.0
1.5478e-06,-75.0503657
1.5479e-06,-80.5994091
1.548e-06,-79.5361229
1.5481e-06,-75.8333843
1.5482e-06,-77.5182889
1.5483e-06,-78.9561328
1.5484e-06,-75.7971897
1.5485e-06,-210.0
1.5486e-06,-91.272957
1.5487e-06,-84.4548296
1.5488e-06,-74.6588041
1.5489e-06,-77.44038
1.549e-06,-76.063941
1.5491e-06,-70.386173
1.5492e-06,-60.1905011
1.5493e-06,-54.514391
1.5494e-06,-44.5080259
1.5495e-06,-22.6500847
1.5496e-06,-20.1352833
1.5497e-06,-20.1830732
1.5498e-06,-24.0536838
1.5499e-06,-45.9489949
1.55e-06,-54.0249291
1.5501e-06,-59.3850789
1.5502e-06,-67.6546925
1.5503e-06,-74.3500842
1.5504e-06,-75.6239661
1.5505e-06,-83.9258276
1.5506e-06,-75.3151291
1.5507e-06,-85.3240104
1.5508e-06,-75.1888203
1.5509e-06,-76.6847735
1.551e-06,-210.0
1.5511e-06,-75.7946649
1.5512e-06,-76.2855234
1.5513e-06,-77.6916432
1.5514e-06,-76.4468773
1.5515e-06,-76.6845865
1.5516e-06,-77.55548
1.5517e-06,-83.7131837
1.5518e-06,-74.5092822
1.5519e-06,-78.1559259
1.552e-06,-77.3210248
1.5521e-06,-80.615179
1.5522e-06,-79.7711389
1.5523e-06,-79.5897017
1.5524e-06,-77.1444798
1.5525e-06,-79.1632485
1.5526e-06,-76.8407294
1.5527e-06,-81.3255489
1.5528e-06,-76.1094811
1.5529e-06,-75.9787221
1.553e-06,-80.6535858
1.5531e-06,-76.6138668
1.5532e-06,-80.9232882
1.5533e-06,-80.9805072
1.5534e-06,-78.2462318
1.5535e-06,-77.2073095
1.5536e-06,-81.1489754
1.5537e-06,-77.899314
1.5538e-06,-81.9545485
1.5539e-06,-77.0600559
1.554e-06,-77.8444804
1.5541e-06,-79.5042418
1.5542e-06,-79.7880117
1.5543e-06,-78.7729696
1.5544e-06,-83.0937439
1.5545e-06,-80.9170941
1.5546e-06,-81.9688668
1.5547e-06,-78.4061173
1.5548e-06,-210.0
1.5549e-06,-77.4258865
1.555e-06,-76.2368763
1.5551e-06,-76.4015302
1.5552e-06,-210.0
1.5553e-06,-76.8624746
1.5554e-06,-210.0
1.5555e-06,-82.4818602
1.5556e-06,-82.9787992
1.5557e-06,-76.9076285
1.5558e-06,-76.3426774
1.5559e-06,-83.8462689
1.556e-06,-75.3939132
1.5561e-06,-78.4116045
1.5562e-06,-76.2770077
1.5563e-06,-96.794342
1.5564e-06,-79.4189522
1.5565e-06,-83.9372757
1.5566e-06,-79.3526778
1.5567e-06,-76.8015048
1.5568e-06,-79.8388969
1.5569e-06,-78.2955881
1.557e-06,-210.0
1.5571e-06,-80.2040341
1.5572e-06,-84.2615659
1.5573e-06,-76.7829015
1.5574e-06,-83.0461103
1.5575e-06,-86.702685
1.5576e-06,-75.6410552
1.5577e-06,-81.3950777
1.5578e-06,-79.6237221
1.5579e-06,-79.5076191
1.558e-06,-78.973447
1.5581e-06,-78.6913826
1.5582e-06,-78.5375012
1.5583e-06,-78.948133
1.5584e-06,-81.4526777
1.5585e-06,-80.3388788
1.5586e-06,-85.5757876
1.5587e-06,-78.1176026
1.5588e-06,-84.2435663
1.5589e-06,-81.2488892
1.559e-06,-76.4779613
1.5591e-06,-75.5219473
1.5592e-06,-80.7010458
1.5593e-06,-77.0227895
1.5594e-06,-81.5017155
1.5595e-06,-86.3303852
1.5596e-06,-81.0651849
1.5597e-06,-79.4635618
1.5598e-06,-77.8530374
1.5599e-06,-210.0
1.56e-06,-76.2738303
1.5601e-06,-76.8251523
1.5602e-06,-78.4997097
1.5603e-06,-80.1106373
1.5604e-06,-78.6235544
1.5605e-06,-76.9079758
1.5606e-06,-81.4035446
1.5607e-06,-78.8033798
1.5608e-06,-92.0502359
1.5609e-06,-77.9492579
1.561e-06,-88.2270881
1.5611e-06,-79.1252607
1.5612e-06,-83.0841821
1.5613e-06,-76.6524235
1.5614e-06,-85.0855158
1.5615e-06,-78.2033009
1.5616e-06,-210.0
1.5617e-06,-78.2602852
1.5618e-06,-81.5078369
1.5619e-06,-210.0
1.562e-06,-83.9426685
1.5621e-06,-84.3914972
1.5622e-06,-79.9806894
1.5623e-06,-77.2343959
1.5624e-06,-82.1733071
1.5625e-06,-79.1091938
1.5626e-06,-78.9781397
1.5627e-06,-86.5638462
1.5628e-06,-79.0962628
1.5629e-06,-78.4289317
1.563e-06,-210.0
1.5631e-06,-77.3949703
1.5632e-06,-80.90338
1.5633e-06,-95.0989267
1.5634e-06,-78.9002349
1.5635e-06,-210.0
1.5636e-06,-81.7938822
1.5637e-06,-210.0
1.5638e-06,-83.2111022
1.5639e-06,-79.4094916
1.564e-06,-80.6398913
1.5641e-06,-77.9807997
1.5642e-06,-81.191134
1.5643e-06,-76.9142478
1.5644e-06,-77.6806129
1.5645e-06,-210.0
1.5646e-06,-78.478095
1.5647e-06,-79.8833122
1.5648e-06,-82.4555181
1.5649e-06,-81.927445
1.565e-06,-82.2227053
1.5651e-06,-77.6818818
1.5652e-06,-210.0
1.5653e-06,-80.1136051
1.5654e-06,-210.0
1.5655e-06,-79.6031806
1.5656e-06,-210.0
1.5657e-06,-80.0972815
1.5658e-06,-79.7735887
1.5659e-06,-77.8330911
1.566e-06,-210.0
1.5661e-06,-81.0469963
1.5662e-06,-81.5839358
1.5663e-06,-78.5363561
1.5664e-06,-92.6257736
1.5665e-06,-82.7414101
1.5666e-06,-79.8071834
1.5667e-06,-87.132098
1.5668e-06,-75.0029325
1.5669e-06,-210.0
1.567e-06,-80.0343847
1.5671e-06,-77.811773
1.5672e-06,-80.1666324
1.5673e-06,-78.7824942
1.5674e-06,-88.9949942
1.5675e-06,-80.5125145
1.5676e-06,-77.4651125
1.5677e-06,-76.4916776
1.5678e-06,-81.7756185
1.5679e-06,-83.5234685
1.568e-06,-210.0
1.5681e-06,-77.6444684
1.5682e-06,-210.0
1.5683e-06,-79.4519293
1.5684e-06,-81.7801839
1.5685e-06,-80.8087475
1.5686e-06,-80.7178808
1.5687e-06,-88.1263935
1.5688e-06,-82.7010608
1.5689e-06,-210.0
1.569e-06,-79.1823845
1.5691e-06,-77.0937253
1.5692e-06,-81.5569731
1.5693e-06,-80.4259814
1.5694e-06,-210.0
1.5695e-06,-210.0
1.5696e-06,-76.4976826
1.5697e-06,-210.0
1.5698e-06,-210.0
1.5699e-06,-76.166304
1.57e-06,-77.237962
1.5701e-06,-78.425742
1.5702e-06,-79.3531345
1.5703e-06,-83.304541
1.5704e-06,-81.3238644
1.5705e-06,-210.0
1.5706e-06,-79.0081011
1.5707e-06,-79.9602322
1.5708e-06,-82.6013651
1.5709e-06,-84.9821861
1.571e-06,-79.6043828
1.5711e-06,-84.1152022
1.5712e-06,-81.3720126
1.5713e-06,-75.9287191
1.5714e-06,-79.1079091
1.5715e-06,-84.352897
1.5716e-06,-210.0
1.5717e-06,-76.7712872
1.5718e-06,-83.6155023
1.5719e-06,-76.0056096
1.572e-06,-210.0
1.5721e-06,-77.9945944
1.5722e-06,-78.888635
1.5723e-06,-79.7391811
1.5724e-06,-210.0
1.5725e-06,-79.8749154
1.5726e-06,-82.108752
1.5727e-06,-77.4705011
1.5728e-06,-80.9540736
1.5729e-06,-81.5407461
1.573e-06,-78.6369854
1.5731e-06,-77.4166383
1.5732e-06,-84.5215156
1.5733e-06,-210.0
1.5734e-06,-77.4174451
1.5735e-06,-83.2525891
1.5736e-06,-77.1182456
1.5737e-06,-210.0
1.5738e-06,-83.2577621
1.5739e-06,-78.3056638
1.574e-06,-81.4937155
1.5741e-06,-75.1401248
1.5742e-06,-79.1165741
1.5743e-06,-81.8401076
1.5744e-06,-76.5655028
1.5745e-06,-96.7044432
1.5746e-06,-84.4989514
1.5747e-06,-77.2262582
1.5748e-06,-210.0
1.5749e-06,-77.7601845
1.575e-06,-83.795547
1.5751e-06,-76.2056848
1.5752e-06,-77.6467633
1.5753e-06,-210.0
1.5754e-06,-80.2902879
1.5755e-06,-84.244692
1.5756e-06,-80.6222608
1.5757e-06,-80.411626
1.5758e-06,-75.8708072
1.5759e-06,-90.9056221
1.576e-06,-78.2467931
1.5761e-06,-81.0787416
1.5762e-06,-80.8488484
1.5763e-06,-78.5975515
1.5764e-06,-89.4091993
1.5765e-06,-210.0
1.5766e-06,-77.9622767
1.5767e-06,-84.1813702
1.5768e-06,-82.5512335
1.5769e-06,-79.0838191
1.577e-06,-80.087927
1.5771e-06,-78.914885
1.5772e-06,-210.0
1.5773e-06,-75.9251665
1.5774e-06,-210.0
1.5775e-06,-75.2458258
1.5776e-06,-78.9343824
1.5777e-06,-78.4781755
1.5778e-06,-210.0
1.5779e-06,-81.1124633
1.578e-06,-78.3848203
1.5781e-06,-82.9912006
1.5782e-06,-77.8154667
1.5783e-06,-79.9882579
1.5784e-06,-76.6591701
1.5785e-06,-210.0
1.5786e-06,-76.2492629
1.5787e-06,-77.0317497
1.5788e-06,-77.6508871
1.5789e-06,-77.3633874
1.579e-06,-80.2467946
1.5791e-06,-79.0564262
1.5792e-06,-75.8701842
1.5793e-06,-79.407657
1.5794e-06,-83.3262047
1.5795e-06,-87.9833533
1.5796e-06,-80.0329317
1.5797e-06,-79.991551
1.5798e-06,-77.0008872
1.5799e-06,-77.4344014
1.58e-06,-78.6378614
1.5801e-06,-91.9368259
1.5802e-06,-79.9628859
1.5803e-06,-76.7994527
1.5804e-06,-210.0
1.5805e-06,-76.1358212
1.5806e-06,-210.0
1.5807e-06,-77.1706094
1.5808e-06,-100.273988
1.5809e-06,-77.0051784
1.581e-06,-210.0
1.5811e-06,-210.0
1.5812e-06,-80.1862582
1.5813e-06,-83.8799965
1.5814e-06,-81.7554102
1.5815e-06,-78.99638
1.5816e-06,-76.5783517
1.5817e-06,-81.3781514
1.5818e-06,-79.5588419
1.5819e-06,-79.5111909
1.582e-06,-84.10022
1.5821e-06,-80.7813642
1.5822e-06,-82.4744499
1.5823e-06,-79.7952818
1.5824e-06,-78.7388112
1.5825e-06,-83.1784107
1.5826e-06,-78.233714
1.5827e-06,-76.3465288
1.5828e-06,-83.1613663
1.5829e-06,-76.6539338
1.583e-06,-77.9240169
1.5831e-06,-210.0
1.5832e-06,-81.1417242
1.5833e-06,-77.5317002
1.5834e-06,-80.6445546
1.5835e-06,-78.7311449
1.5836e-06,-81.1506696
1.5837e-06,-78.0849391
1.5838e-06,-77.2806847
1.5839e-06,-76.4174186
1.584e-06,-80.2472094
1.5841e-06,-78.9334115
1.5842e-06,-87.2837623
1.5843e-06,-76.5766791
1.5844e-06,-83.4214524
1.5845e-06,-210.0
1.5846e-06,-78.5817301
1.5847e-06,-210.0
1.5848e-06,-78.1033882
1.5849e-06,-81.7127571
1.585e-06,-90.26739
1.5851e-06,-77.5180387
1.5852e-06,-77.2926129
1.5853e-06,-77.8113262
1.5854e-06,-79.021967
1.5855e-06,-76.1725753
1.5856e-06,-88.7398532
1.5857e-06,-87.3742373
1.5858e-06,-78.7592868
1.5859e-06,-80.0127588
1.586e-06,-76.782687
1.5861e-06,-82.8559024
1.5862e-06,-84.4386826
1.5863e-06,-69.4997702
1.5864e-06,-66.3704141
1.5865e-06,-66.0752746
1.5866e-06,-73.4530995
1.5867e-06,-82.6098984
1.5868e-06,-75.4570003
1.5869e-06,-210.0
1.587e-06,-77.220711
1.5871e-06,-79.1027736
1.5872e-06,-210.0
1.5873e-06,-77.67382
1.5874e-06,-80.3382908
1.5875e-06,-210.0
1.5876e-06,-75.4862476
1.5877e-06,-79.1281792
1.5878e-06,-79.8984508
1.5879e-06,-210.0
1.588e-06,-80.9262903
1.5881e-06,-76.944885
1.5882e-06,-80.3403862
1.5883e-06,-80.0589295
1.5884e-06,-79.3160125
1.5885e-06,-76.6395933
1.5886e-06,-210.0
1.5887e-06,-210.0
1.5888e-06,-210.0
1.5889e-06,-76.2062015
1.589e-06,-79.168663
1.5891e-06,-79.6727783
1.5892e-06,-78.2307326
1.5893e-06,-77.0491201
1.5894e-06,-82.1815933
1.5895e-06,-80.9138145
1.5896e-06,-78.8619818
1.5897e-06,-80.309411
1.5898e-06,-81.0433514
1.5899e-06,-91.4859592
1.59e-06,-75.3653756
1.5901e-06,-91.3298324
1.5902e-06,-80.5684368
1.5903e-06,-79.6965146
1.5904e-06,-79.810104
1.5905e-06,-78.9465585
1.5906e-06,-82.3946618
1.5907e-06,-79.8862322
1.5908e-06,-77.9652163
1.5909e-06,-78.5953561
1.591e-06,-82.5122727
1.5911e-06,-78.0687828
1.5912e-06,-210.0
1.5913e-06,-84.5051767
1.5914e-06,-78.8365266
1.5915e-06,-82.1794708
1.5916e-06,-78.854456
1.5917e-06,-87.721794
1.5918e-06,-77.202153
1.5919e-06,-78.6528314
1.592e-06,-102.524853
1.5921e-06,-83.6844222
1.5922e-06,-76.6076942
1.5923e-06,-76.2398506
1.5924e-06,-91.4829562
1.5925e-06,-77.3840787
1.5926e-06,-210.0
1.5927e-06,-87.4305201
1.5928e-06,-77.6939011
1.5929e-06,-87.0933452
1.593e-06,-86.9376018
1.5931e-06,-83.2848514
1.5932e-06,-79.2081106
1.5933e-06,-78.9233771
1.5934e-06,-79.6191758
1.5935e-06,-83.8086558
1.5936e-06,-79.1818051
1.5937e-06,-76.5336245
1.5938e-06,-83.0965581
1.5939e-06,-78.0899914
1.594e-06,-80.2138798
1.5941e-06,-83.3836485
1.5942e-06,-76.1371058
1.5943e-06,-79.3043344
1.5944e-06,-78.9973789
1.5945e-06,-77.973859
1.5946e-06,-77.4684938
1.5947e-06,-210.0
1.5948e-06,-80.5827094
1.5949e-06,-210.0
1.595e-06,-77.5189799
1.5951e-06,-210.0
1.5952e-06,-78.6339055
1.5953e-06,-210.0
1.5954e-06,-77.5686485
1.5955e-06,-81.7295525
1.5956e-06,-78.7868869
1.5957e-06,-79.4711398
1.5958e-06,-77.3675289
1.5959e-06,-78.1922361
1.596e-06,-77.2998934
1.5961e-06,-77.473849
1.5962e-06,-210.0
1.5963e-06,-77.9508442
1.5964e-06,-79.1281479
1.5965e-06,-210.0
1.5966e-06,-76.1864079
1.5967e-06,-96.5085638
1.5968e-06,-210.0
1.5969e-06,-79.3756072
1.597e-06,-79.7870394
1.5971e-06,-210.0
1.5972e-06,-76.4191469
1.5973e-06,-82.4361755
1.5974e-06,-80.5310158
1.5975e-06,-87.9271409
1.5976e-06,-80.3279874
1.5977e-06,-80.3590907
1.5978e-06,-77.6356079
1.5979e-06,-80.553903
1.598e-06,-83.2862412
1.5981e-06,-210.0
1.5982e-06,-83.9702893
1.5983e-06,-75.6677444
1.5984e-06,-80.1285785
1.5985e-06,-80.3530373
1.5986e-06,-82.2058277
1.5987e-06,-88.9125788
1.5988e-06,-84.1821928
1.5989e-06,-78.3543041
1.599e-06,-87.8760467
1.5991e-06,-78.3572323
1.5992e-06,-86.777317
1.5993e-06,-76.5031023
1.5994e-06,-78.0907803
1.5995e-06,-210.0
1.5996e-06,-80.3763901
1.5997e-06,-102.012404
1.5998e-06,-81.0659693
1.5999e-06,-77.4011345
1.6e-06,-80.5537363
1.6001e-06,-83.9589176
1.6002e-06,-78.8580383
1.6003e-06,-84.2851189
1.6004e-06,-80.8354909
1.6005e-06,-210.0
1.6006e-06,-74.2264441
1.6007e-06,-210.0
1.6008e-06,-76.8699146
1.6009e-06,-80.0829081
1.601e-06,-77.9680811
1.6011e-06,-78.528066
1.6012e-06,-210.0
1.6013e-06,-77.108803
1.6014e-06,-78.4585077
1.6015e-06,-210.0
1.6016e-06,-82.1749926
1.6017e-06,-78.9532525
1.6018e-06,-76.4411772
1.6019e-06,-85.0890169
1.602e-06,-82.1873006
1.6021e-06,-82.1626995
1.6022e-06,-83.3868608
1.6023e-06,-78.4858434
1.6024e-06,-80.3529356
1.6025e-06,-79.6889398
1.6026e-06,-81.368038
1.6027e-06,-84.5024769
1.6028e-06,-80.0188241
1.6029e-06,-83.0231442
1.603e-06,-82.7452721
1.6031e-06,-77.0545022
1.6032e-06,-83.7740642
1.6033e-06,-87.391972
1.6034e-06,-76.110739
1.6035e-06,-80.3689343
1.6036e-06,-81.9732123
1.6037e-06,-75.9659319
1.6038e-06,-80.5380584
1.6039e-06,-78.2011633
1.604e-06,-78.5311757
1.6041e-06,-79.9216318
1.6042e-06,-77.4074915
1.6043e-06,-76.6936313
1.6044e-06,-80.9913448
1.6045e-06,-82.0574401
1.6046e-06,-77.4351333
1.6047e-06,-82.3815188
1.6048e-06,-81.6518548
1.6049e-06,-210.0
1.605e-06,-78.053101
1.6051e-06,-80.4821432
1.6052e-06,-83.9933138
1.6053e-06,-80.329904
1.6054e-06,-210.0
1.6055e-06,-79.8183261
1.6056e-06,-83.883143
1.6057e-06,-76.0527264
1.6058e-06,-210.0
1.6059e-06,-87.0014208
1.606e-06,-78.9138842
1.6061e-06,-81.5341719
1.6062e-06,-78.3899356
1.6063e-06,-79.1179481
1.6064e-06,-76.2746852
1.6065e-06,-89.8297009
1.6066e-06,-84.7365531
1.6067e-06,-75.9174063
1.6068e-06,-87.3751613
1.6069e-06,-82.3423596
1.607e-06,-79.3302399
1.6071e-06,-82.2804996
1.6072e-06,-78.4779712
1.6073e-06,-82.4865014
1.6074e-06,-77.5169902
1.6075e-06,-88.3854666
1.6076e-06,-210.0
1.6077e-06,-76.8077025
1.6078e-06,-84.0805077
1.6079e-06,-79.1142055
1.608e-06,-210.0
1.6081e-06,-85.3278939
1.6082e-06,-78.6705021
1.6083e-06,-210.0
1.6084e-06,-79.9346702
1.6085e-06,-210.0
1.6086e-06,-86.6100787
1.6087e-06,-91.6221911
1.6088e-06,-78.1489239
1.6089e-06,-210.0
1.609e-06,-81.8359562
1.6091e-06,-210.0
1.6092e-06,-79.2037646
1.6093e-06,-210.0
1.6094e-06,-78.0436084
1.6095e-06,-210.0
1.6096e-06,-80.6279872
1.6097e-06,-78.5662255
1.6098e-06,-78.5043193
1.6099e-06,-79.5313768
1.61e-06,-77.6139543
1.6101e-06,-82.9246348
1.6102e-06,-82.4506124
1.6103e-06,-77.3574185
1.6104e-06,-85.7698183
1.6105e-06,-82.3554687
1.6106e-06,-79.5566928
1.6107e-06,-210.0
1.6108e-06,-76.2741994
1.6109e-06,-84.6673262
1.611e-06,-80.9724219
1.6111e-06,-78.6265005
1.6112e-06,-80.1707579
1.6113e-06,-76.6633316
1.6114e-06,-210.0
1.6115e-06,-77.5469975
1.6116e-06,-78.5614392
1.6117e-06,-82.860687
1.6118e-06,-78.7313835
1.6119e-06,-78.5704979
1.612e-06,-80.0388436
1.6121e-06,-81.3890615
1.6122e-06,-78.3615584
1.6123e-06,-76.0409527
1.6124e-06,-210.0
1.6125e-06,-77.3605781
1.6126e-06,-76.6296626
1.6127e-06,-84.1958621
1.6128e-06,-210.0
1.6129e-06,-75.5783813
1.613e-06,-77.0793841
1.6131e-06,-81.8785128
1.6132e-06,-77.7633152
1.6133e-06,-80.8624937
1.6134e-06,-81.9618186
1.6135e-06,-85.4905973
1.6136e-06,-77.2236887
1.6137e-06,-210.0
1.6138e-06,-75.8566685
1.6139e-06,-210.0
1.614e-06,-77.1251085
1.6141e-06,-79.2104183
1.6142e-06,-90.0891003
1.6143e-06,-81.6267622
1.6144e-06,-210.0
1.6145e-06,-76.2641038
1.6146e-06,-77.9099537
1.6147e-06,-210.0
1.6148e-06,-77.5535199
1.6149e-06,-79.0141066
1.615e-06,-98.6892831
1.6151e-06,-78.9599396
1.6152e-06,-78.955781
1.6153e-06,-83.5359489
1.6154e-06,-81.477455
1.6155e-06,-81.7449568
1.6156e-06,-90.3378168
1.6157e-06,-80.0941603
1.6158e-06,-85.9181969
1.6159e-06,-78.282933
1.616e-06,-210.0
1.6161e-06,-79.3625062
1.6162e-06,-77.6388282
1.6163e-06,-79.8254191
1.6164e-06,-210.0
1.6165e-06,-80.2715591
1.6166e-06,-82.6925318
1.6167e-06,-210.0
1.6168e-06,-89.7904222
1.6169e-06,-89.41432
1.617e-06,-81.7860952
1.6171e-06,-87.1915505
1.6172e-06,-77.0945941
1.6173e-06,-105.794394
1.6174e-06,-78.8583691
1.6175e-06,-92.8905813
1.6176e-06,-81.4580507
1.6177e-06,-76.8589325
1.6178e-06,-88.7824998
1.6179e-06,-76.653907
1.618e-06,-210.0
1.6181e-06,-82.1762168
1.6182e-06,-79.2907423
1.6183e-06,-85.9645748
1.6184e-06,-82.0262116
1.6185e-06,-76.7389666
1.6186e-06,-80.9566298
1.6187e-06,-78.3301467
1.6188e-06,-81.5949948
1.6189e-06,-83.7731782
1.619e-06,-89.0602223
1.6191e-06,-77.4482491
1.6192e-06,-210.0
1.6193e-06,-77.467485
1.6194e-06,-210.0
1.6195e-06,-76.2176707
1.6196e-06,-80.2809571
1.6197e-06,-77.6206102
1.6198e-06,-77.3970843
1.6199e-06,-81.2109274
1.62e-06,-210.0
1.6201e-06,-78.0453476
1.6202e-06,-79.2857161
1.6203e-06,-80.474781
1.6204e-06,-80.7038415
1.6205e-06,-84.2343954
1.6206e-06,-76.7882219
1.6207e-06,-78.2114622
1.6208e-06,-81.3883175
1.6209e-06,-210.0
1.621e-06,-79.4188434
1.6211e-06,-86.3638618
1.6212e-06,-81.5407463
1.6213e-06,-78.9788159
1.6214e-06,-210.0
1.6215e-06,-76.4358956
1.6216e-06,-210.0
1.6217e-06,-78.7447123
1.6218e-06,-83.3340705
1.6219e-06,-210.0
1.622e-06,-84.340324
1.6221e-06,-77.1163994
1.6222e-06,-89.7675109
1.6223e-06,-77.1009028
1.6224e-06,-76.866465
1.6225e-06,-86.3915547
1.6226e-06,-210.0
1.6227e-06,-79.2152854
1.6228e-06,-93.8720771
1.6229e-06,-84.9087904
1.623e-06,-77.0855099
1.6231e-06,-82.4253158
1.6232e-06,-97.1103371
1.6233e-06,-210.0
1.6234e-06,-87.5959645
1.6235e-06,-78.0723438
1.6236e-06,-78.8463619
1.6237e-06,-210.0
1.6238e-06,-78.9039374
1.6239e-06,-80.1872989
1.624e-06,-81.0162007
1.6241e-06,-81.2261105
1.6242e-06,-77.4736187
1.6243e-06,-85.2046123
1.6244e-06,-76.7196571
1.6245e-06,-78.3779737
1.6246e-06,-76.121564
1.6247e-06,-91.0112514
1.6248e-06,-75.7471163
1.6249e-06,-82.8038138
1.625e-06,-77.5899982
1.6251e-06,-87.1062881
1.6252e-06,-86.6723291
1.6253e-06,-78.2447515
1.6254e-06,-210.0
1.6255e-06,-76.4753074
1.6256e-06,-78.5957559
1.6257e-06,-210.0
1.6258e-06,-80.3454927
1.6259e-06,-87.5078963
1.626e-06,-80.7254714
1.6261e-06,-79.6909281
1.6262e-06,-80.5329717
1.6263e-06,-85.9540218
1.6264e-06,-210.0
1.6265e-06,-77.1658249
1.6266e-06,-80.9695189
1.6267e-06,-81.780726
1.6268e-06,-77.8682285
1.6269e-06,-90.4517454
1.627e-06,-94.6631984
1.6271e-06,-75.8396618
1.6272e-06,-210.0
1.6273e-06,-75.3873046
1.6274e-06,-210.0
1.6275e-06,-80.1590817
1.6276e-06,-81.1814375
1.6277e-06,-90.9165867
1.6278e-06,-79.0410194
1.6279e-06,-210.0
1.628e-06,-210.0
1.6281e-06,-80.2091654
1.6282e-06,-80.3728398
1.6283e-06,-90.446416
1.6284e-06,-80.1859741
1.6285e-06,-78.5164744
1.6286e-06,-82.7227711
1.6287e-06,-78.6869376
1.6288e-06,-96.362632
1.6289e-06,-79.2039831
1.629e-06,-77.6937946
1.6291e-06,-77.4743211
1.6292e-06,-86.444118
1.6293e-06,-210.0
1.6294e-06,-78.1349025
1.6295e-06,-91.5290395
1.6296e-06,-85.8866392
1.6297e-06,-210.0
1.6298e-06,-78.5572262
1.6299e-06,-210.0
1.63e-06,-210.0
1.6301e-06,-75.130326
1.6302e-06,-84.1837914
1.6303e-06,-78.4909972
1.6304e-06,-77.0272458
1.6305e-06,-210.0
1.6306e-06,-76.5793439
1.6307e-06,-79.202941
1.6308e-06,-81.2039201
1.6309e-06,-75.9836922
1.631e-06,-210.0
1.6311e-06,-79.0062219
1.6312e-06,-210.0
1.6313e-06,-78.5695055
1.6314e-06,-210.0
1.6315e-06,-210.0
1.6316e-06,-210.0
1.6317e-06,-77.0897613
1.6318e-06,-210.0
1.6319e-06,-81.1960805
1.632e-06,-79.0959968
1.6321e-06,-81.1258052
1.6322e-06,-87.2915628
1.6323e-06,-80.1703465
1.6324e-06,-85.3405782
1.6325e-06,-83.0843133
1.6326e-06,-87.6668281
1.6327e-06,-81.4469554
1.6328e-06,-80.1996336
1.6329e-06,-81.7426828
1.633e-06,-78.2409313
1.6331e-06,-77.9745715
1.6332e-06,-80.1484993
1.6333e-06,-82.548491
1.6334e-06,-80.2710106
1.6335e-06,-210.0
1.6336e-06,-77.5725869
1.6337e-06,-83.7099628
1.6338e-06,-93.0044449
1.6339e-06,-77.2276224
1.634e-06,-210.0
1.6341e-06,-210.0
1.6342e-06,-78.9452645
1.6343e-06,-79.6033602
1.6344e-06,-76.8061356
1.6345e-06,-210.0
1.6346e-06,-74.6452843
1.6347e-06,-84.226214
1.6348e-06,-77.4977352
1.6349e-06,-80.9172272
1.635e-06,-82.0989548
1.6351e-06,-85.5877987
1.6352e-06,-77.3916983
1.6353e-06,-96.3302904
1.6354e-06,-78.7454145
1.6355e-06,-82.8012512
1.6356e-06,-78.3838637
1.6357e-06,-83.4102343
1.6358e-06,-79.8869611
1.6359e-06,-77.5378375
1.636e-06,-85.6371484
1.6361e-06,-74.8159553
1.6362e-06,-210.0
1.6363e-06,-89.759958
1.6364e-06,-210.0
1.6365e-06,-78.5601977
1.6366e-06,-85.831129
1.6367e-06,-210.0
1.6368e-06,-77.9670391
1.6369e-06,-79.6668307
1.637e-06,-97.9473994
1.6371e-06,-81.8243501
1.6372e-06,-210.0
1.6373e-06,-84.206449
1.6374e-06,-73.9208348
1.6375e-06,-210.0
1.6376e-06,-210.0
1.6377e-06,-82.0636026
1.6378e-06,-77.3294843
1.6379e-06,-75.2943869
1.638e-06,-84.2854023
1.6381e-06,-74.7611656
1.6382e-06,-77.2669577
1.6383e-06,-76.9096837
1.6384e-06,-78.1918993
1.6385e-06,-77.3176319
1.6386e-06,-88.3282269
1.6387e-06,-79.7061507
1.6388e-06,-80.4809668
1.6389e-06,-210.0
1.639e-06,-210.0
1.6391e-06,-76.2171145
1.6392e-06,-210.0
1.6393e-06,-83.3945345
1.6394e-06,-79.1887647
1.6395e-06,-210.0
1.6396e-06,-78.4074082
1.6397e-06,-91.6802372
1.6398e-06,-79.5662097
1.6399e-06,-210.0
1.64e-06,-78.0145123
1.6401e-06,-210.0
1.6402e-06,-75.5626892
1.6403e-06,-210.0
1.6404e-06,-210.0
1.6405e-06,-87.3179767
1.6406e-06,-210.0
1.6407e-06,-85.5271309
1.6408e-06,-79.1334567
1.6409e-06,-89.0501871
1.641e-06,-78.4990837
1.6411e-06,-78.2784796
1.6412e-06,-210.0
1.6413e-06,-210.0
1.6414e-06,-85.696079
