Wavelength [m],Power [dBm]
1.5448e-06,-77.1900466
1.5449e-06,-85.1124686
1.545e-06,-79.5116996
1.5451e-06,-77.9281052
1.5452e-06,-80.8878465
1.5453e-06,-74.6820062
1.5454e-06,-76.6714138
1.5455e-06,-78.750317
1.5456e-06,-77.0925299
1.5457e-06,-79.0933623
1.5458e-06,-80.2515219
1.5459e-06,-80.1876205
1.546e-06,-210.0
1.5461e-06,-77.434047
1.5462e-06,-84.8733388
1.5463e-06,-77.8231082
1.5464e-06,-76.7542678
1.5465e-06,-80.5206363
1.5466e-06,-80.6149783
1.5467e-06,-210.0
1.5468e-06,-75.7441666
1.5469e-06,-80.490573
1.547e-06,-80.214425
1.5471e-06,-80.2839223
1.5472e-06,-75.6657376
1.5473e-06,-210.0
1.5474e-06,-74.0364279
1.5475e-06,-77.223266
1.5476e-06,-78.6886918
1.5477e-06,-77.2980457
1.5478e-06,-77.0825398
1.5479e-06,-76.7365855
1.548e-06,-77.1627356
1.5481e-06,-77.6308195
1.5482e-06,-74.7203565
1.5483e-06,-82.6922769
1.5484e-06,-77.1696702
1.5485e-06,-78.1247707
1.5486e-06,-77.1934698
1.5487e-06,-77.4447159
1.5488e-06,-76.5354662
1.5489e-06,-77.7967476
1.549e-06,-74.4985806
1.5491e-06,-72.0965864
1.5492e-06,-60.4468513
1.5493e-06,-54.7875739
1.5494e-06,-44.9056034
1.5495e-06,-23.338533
1.5496e-06,-20.4228701
1.5497e-06,-20.4723785
1.5498e-06,-24.6496385
1.5499e-06,-45.9491273
1.55e-06,-54.2456693
1.5501e-06,-59.6328506
1.5502e-06,-67.5439433
1.5503e-06,-78.9215458
1.5504e-06,-75.2630098
1.5505e-06,-81.6681208
1.5506e-06,-76.6698306
1.5507e-06,-78.6139514
1.5508e-06,-77.2094776
1.5509e-06,-76.4682074
1.551e-06,-75.3602301
1.5511e-06,-77.0674926
1.5512e-06,-74.860431
1.5513e-06,-81.0520604
1.5514e-06,-75.0854363
1.5515e-06,-80.1031871
1.5516e-06,-86.4774383
1.5517e-06,-75.8803139
1.5518e-06,-79.6957041
1.5519e-06,-80.0395166
1.552e-06,-77.1552425
1.5521e-06,-84.2330958
1.5522e-06,-77.800718
1.5523e-06,-76.7185633
1.5524e-06,-81.4715863
1.5525e-06,-79.4611551
1.5526e-06,-74.430139
1.5527e-06,-77.806718
1.5528e-06,-77.7283791
1.5529e-06,-76.1778905
1.553e-06,-79.6377273
1.5531e-06,-78.4483422
1.5532e-06,-78.6158509
1.5533e-06,-78.9832362
1.5534e-06,-77.3399498
1.5535e-06,-90.803948
1.5536e-06,-76.1968213
1.5537e-06,-77.3722696
1.5538e-06,-79.8750273
1.5539e-06,-77.283522
1.554e-06,-81.3711757
1.5541e-06,-77.9350885
1.5542e-06,-74.0327117
1.5543e-06,-210.0
1.5544e-06,-79.5459872
1.5545e-06,-76.783775
1.5546e-06,-77.5369431
1.5547e-06,-83.4635063
1.5548e-06,-77.0756012
1.5549e-06,-81.1249421
1.555e-06,-78.3987221
1.5551e-06,-83.385463
1.5552e-06,-89.4641414
1.5553e-06,-80.2438178
1.5554e-06,-77.3994864
1.5555e-06,-85.9434664
1.5556e-06,-76.8151381
1.5557e-06,-75.0600766
1.5558e-06,-80.7721936
1.5559e-06,-78.2034746
1.556e-06,-81.7846358
1.5561e-06,-76.9487848
1.5562e-06,-79.919848
1.5563e-06,-210.0
1.5564e-06,-74.5697575
1.5565e-06,-79.2119102
1.5566e-06,-77.5365775
1.5567e-06,-76.8749395
1.5568e-06,-75.6607745
1.5569e-06,-86.9173796
1.557e-06,-76.8008752
1.5571e-06,-76.6119827
1.5572e-06,-85.1022944
1.5573e-06,-76.2667447
1.5574e-06,-84.3202016
1.5575e-06,-74.5900916
1.5576e-06,-79.6959094
1.5577e-06,-80.7813654
1.5578e-06,-77.674003
1.5579e-06,-79.3703814
1.558e-06,-80.7527043
1.5581e-06,-75.5396928
1.5582e-06,-77.1730656
1.5583e-06,-78.276204
1.5584e-06,-75.9513416
1.5585e-06,-78.4790593
1.5586e-06,-76.7725916
1.5587e-06,-79.1962997
1.5588e-06,-75.2685535
1.5589e-06,-74.9019961
1.559e-06,-68.7229349
1.5591e-06,-60.0498478
1.5592e-06,-53.3201807
1.5593e-06,-42.4811107
1.5594e-06,-21.9251737
1.5595e-06,-20.2107707
1.5596e-06,-20.1983001
1.5597e-06,-26.6093661
1.5598e-06,-48.6453304
1.5599e-06,-55.2118792
1.56e-06,-62.7085462
1.5601e-06,-72.6085694
1.5602e-06,-75.8029985
1.5603e-06,-79.5949515
1.5604e-06,-75.4406309
1.5605e-06,-77.874055
1.5606e-06,-77.2453406
1.5607e-06,-76.0709067
1.5608e-06,-75.7018572
1.5609e-06,-76.0698984
1.561e-06,-78.0618105
1.5611e-06,-78.9401545
1.5612e-06,-81.2021572
1.5613e-06,-76.3941636
1.5614e-06,-76.009563
1.5615e-06,-77.6130099
1.5616e-06,-82.0263703
1.5617e-06,-77.59535
1.5618e-06,-73.6972244
1.5619e-06,-81.49137
1.562e-06,-76.198085
1.5621e-06,-76.9654493
1.5622e-06,-80.8700317
1.5623e-06,-77.8235375
1.5624e-06,-75.5326356
1.5625e-06,-76.6895912
1.5626e-06,-210.0
1.5627e-06,-76.8480674
1.5628e-06,-80.2040474
1.5629e-06,-80.1249792
1.563e-06,-77.3327379
1.5631e-06,-210.0
1.5632e-06,-80.1729918
1.5633e-06,-75.0358605
1.5634e-06,-76.8475215
1.5635e-06,-76.8486913
1.5636e-06,-87.5865805
1.5637e-06,-210.0
1.5638e-06,-74.8251031
1.5639e-06,-210.0
1.564e-06,-92.7676386
1.5641e-06,-76.6350769
1.5642e-06,-79.8696938
1.5643e-06,-81.3830117
1.5644e-06,-80.756737
1.5645e-06,-79.2227151
1.5646e-06,-80.8342623
1.5647e-06,-76.5963303
1.5648e-06,-79.6700897
1.5649e-06,-210.0
1.565e-06,-76.5533743
1.5651e-06,-79.6156777
1.5652e-06,-78.5010435
1.5653e-06,-77.3807829
1.5654e-06,-79.6437985
1.5655e-06,-76.9762833
1.5656e-06,-81.3164474
1.5657e-06,-79.686222
1.5658e-06,-76.652996
1.5659e-06,-80.0404155
1.566e-06,-95.7243787
1.5661e-06,-82.7457653
1.5662e-06,-79.067311
1.5663e-06,-75.0963636
1.5664e-06,-77.9139313
1.5665e-06,-210.0
1.5666e-06,-76.5791966
1.5667e-06,-81.8322658
1.5668e-06,-81.3594547
1.5669e-06,-79.6491074
1.567e-06,-92.5304703
1.5671e-06,-75.6891846
1.5672e-06,-78.4884208
1.5673e-06,-77.0846265
1.5674e-06,-77.5167241
1.5675e-06,-77.8993357
1.5676e-06,-77.3624418
1.5677e-06,-80.8935427
1.5678e-06,-76.7132856
1.5679e-06,-80.7819764
1.568e-06,-77.0500095
1.5681e-06,-79.295914
1.5682e-06,-77.1971069
1.5683e-06,-210.0
1.5684e-06,-76.214908
1.5685e-06,-81.2119012
1.5686e-06,-80.1422744
1.5687e-06,-90.101156
1.5688e-06,-79.2657016
1.5689e-06,-77.9521675
1.569e-06,-210.0
1.5691e-06,-76.2769452
1.5692e-06,-77.7250749
1.5693e-06,-78.8570317
1.5694e-06,-71.3642694
1.5695e-06,-67.7728425
1.5696e-06,-68.1448746
1.5697e-06,-71.035479
1.5698e-06,-78.9831948
1.5699e-06,-80.1650116
1.57e-06,-79.7079671
1.5701e-06,-210.0
1.5702e-06,-79.7232988
1.5703e-06,-76.9834496
1.5704e-06,-77.8118029
1.5705e-06,-210.0
1.5706e-06,-88.5205122
1.5707e-06,-80.9407713
1.5708e-06,-79.284753
1.5709e-06,-79.8686541
1.571e-06,-81.1977236
1.5711e-06,-78.7614206
1.5712e-06,-79.1006742
1.5713e-06,-76.2577767
1.5714e-06,-85.8920708
1.5715e-06,-75.9280147
1.5716e-06,-78.9714625
1.5717e-06,-77.3171356
1.5718e-06,-210.0
1.5719e-06,-210.0
1.572e-06,-80.8934613
1.5721e-06,-77.5053473
1.5722e-06,-77.4547781
1.5723e-06,-81.9982722
1.5724e-06,-78.608785
1.5725e-06,-78.9233394
1.5726e-06,-78.1423491
1.5727e-06,-80.333989
1.5728e-06,-79.577725
1.5729e-06,-96.4374649
1.573e-06,-82.8339901
1.5731e-06,-79.2497773
1.5732e-06,-85.591903
1.5733e-06,-87.5367009
1.5734e-06,-77.8796945
1.5735e-06,-75.6127219
1.5736e-06,-79.6702981
1.5737e-06,-74.708544
1.5738e-06,-210.0
1.5739e-06,-76.643908
1.574e-06,-80.2071568
1.5741e-06,-81.8346538
1.5742e-06,-80.605227
1.5743e-06,-78.8766214
1.5744e-06,-78.2168161
1.5745e-06,-79.3165436
1.5746e-06,-83.8943709
1.5747e-06,-79.659514
1.5748e-06,-80.4643302
1.5749e-06,-210.0
1.575e-06,-78.6977078
1.5751e-06,-77.5701284
1.5752e-06,-78.1809967
1.5753e-06,-210.0
1.5754e-06,-75.7116125
1.5755e-06,-210.0
1.5756e-06,-78.6747283
1.5757e-06,-81.2685541
1.5758e-06,-77.4748135
1.5759e-06,-76.9407786
1.576e-06,-79.514437
1.5761e-06,-77.818003
1.5762e-06,-81.1087416
1.5763e-06,-81.5953073
1.5764e-06,-80.911936
1.5765e-06,-77.2597956
1.5766e-06,-85.0394377
1.5767e-06,-78.9063944
1.5768e-06,-86.8064779
1.5769e-06,-77.4865584
1.577e-06,-77.4580682
1.5771e-06,-210.0
1.5772e-06,-77.4700401
1.5773e-06,-78.3162251
1.5774e-06,-81.352812
1.5775e-06,-78.0720288
1.5776e-06,-76.0422871
1.5777e-06,-80.6255473
1.5778e-06,-210.0
1.5779e-06,-77.3089774
1.578e-06,-80.997556
1.5781e-06,-76.2435398
1.5782e-06,-82.5796716
1.5783e-06,-77.9355182
1.5784e-06,-76.0445593
1.5785e-06,-80.3633877
1.5786e-06,-76.2846909
1.5787e-06,-78.7076851
1.5788e-06,-77.2088788
1.5789e-06,-76.8274145
1.579e-06,-78.4157348
1.5791e-06,-82.1004826
1.5792e-06,-82.7374817
1.5793e-06,-81.5201082
1.5794e-06,-76.9953913
1.5795e-06,-81.3050808
1.5796e-06,-77.7411904
1.5797e-06,-87.0404923
1.5798e-06,-80.334325
1.5799e-06,-75.8618751
1.58e-06,-79.6450544
1.5801e-06,-78.2151972
1.5802e-06,-76.9030971
1.5803e-06,-77.9559276
1.5804e-06,-79.0786744
1.5805e-06,-76.8014382
1.5806e-06,-80.8070126
1.5807e-06,-75.6152096
1.5808e-06,-87.9053313
1.5809e-06,-80.9973154
1.581e-06,-85.3710034
1.5811e-06,-92.1658622
1.5812e-06,-85.3892557
1.5813e-06,-78.4875131
1.5814e-06,-78.5726369
1.5815e-06,-79.835901
1.5816e-06,-75.3500185
1.5817e-06,-83.0867835
1.5818e-06,-78.8194503
1.5819e-06,-78.1250063
1.582e-06,-78.2325681
1.5821e-06,-78.3323237
1.5822e-06,-83.7588117
1.5823e-06,-77.9649219
1.5824e-06,-81.7200694
1.5825e-06,-210.0
1.5826e-06,-78.511543
1.5827e-06,-78.7202238
1.5828e-06,-83.8915826
1.5829e-06,-78.6638758
1.583e-06,-80.9708407
1.5831e-06,-78.0974099
1.5832e-06,-78.8347545
1.5833e-06,-79.0640705
1.5834e-06,-81.2436129
1.5835e-06,-76.317578
1.5836e-06,-77.2124672
1.5837e-06,-80.2171108
1.5838e-06,-79.6901065
1.5839e-06,-84.0458742
1.584e-06,-210.0
1.5841e-06,-79.6071089
1.5842e-06,-79.816878
1.5843e-06,-86.1347833
1.5844e-06,-83.5915521
1.5845e-06,-76.7512745
1.5846e-06,-78.7206367
1.5847e-06,-76.4190992
1.5848e-06,-82.737637
1.5849e-06,-79.9688052
1.585e-06,-79.2980683
1.5851e-06,-79.79914
1.5852e-06,-82.2350188
1.5853e-06,-82.1248468
1.5854e-06,-74.4271807
1.5855e-06,-80.9613786
1.5856e-06,-76.662825
1.5857e-06,-77.2604449
1.5858e-06,-210.0
1.5859e-06,-77.372508
1.586e-06,-81.0746517
1.5861e-06,-77.4642371
1.5862e-06,-210.0
1.5863e-06,-79.3585616
1.5864e-06,-86.4409524
1.5865e-06,-78.070326
1.5866e-06,-84.9772935
1.5867e-06,-75.8699226
1.5868e-06,-210.0
1.5869e-06,-76.6334317
1.587e-06,-83.3213156
1.5871e-06,-77.7638144
1.5872e-06,-78.5809692
1.5873e-06,-76.8269189
1.5874e-06,-90.2627061
1.5875e-06,-77.539531
1.5876e-06,-210.0
1.5877e-06,-78.5831928
1.5878e-06,-76.9353486
1.5879e-06,-78.3683856
1.588e-06,-80.8852745
1.5881e-06,-85.5612334
1.5882e-06,-75.8162022
1.5883e-06,-78.4247972
1.5884e-06,-79.4780521
1.5885e-06,-83.1806685
1.5886e-06,-85.2337409
1.5887e-06,-76.4786776
1.5888e-06,-78.3195942
1.5889e-06,-81.9681676
1.589e-06,-81.0781912
1.5891e-06,-79.65757
1.5892e-06,-78.2435075
1.5893e-06,-77.5619273
1.5894e-06,-210.0
1.5895e-06,-88.3583368
1.5896e-06,-86.6771806
1.5897e-06,-80.9112873
1.5898e-06,-77.9618896
1.5899e-06,-77.5369265
1.59e-06,-77.2677558
1.5901e-06,-80.1719249
1.5902e-06,-77.4899105
1.5903e-06,-81.5291858
1.5904e-06,-77.0338902
1.5905e-06,-78.1098105
1.5906e-06,-83.4906455
1.5907e-06,-79.0002558
1.5908e-06,-76.8639752
1.5909e-06,-78.6809246
1.591e-06,-79.7489959
1.5911e-06,-76.1975009
1.5912e-06,-80.4085148
1.5913e-06,-210.0
1.5914e-06,-80.1403915
1.5915e-06,-210.0
1.5916e-06,-83.6970357
1.5917e-06,-79.8495679
1.5918e-06,-76.5632149
1.5919e-06,-80.7599193
1.592e-06,-75.6059427
1.5921e-06,-77.1039576
1.5922e-06,-210.0
1.5923e-06,-80.518888
1.5924e-06,-77.6136528
1.5925e-06,-78.3087711
1.5926e-06,-210.0
1.5927e-06,-80.1096686
1.5928e-06,-78.9243792
1.5929e-06,-76.3269373
1.593e-06,-210.0
1.5931e-06,-80.0027588
1.5932e-06,-82.4460994
1.5933e-06,-79.0860279
1.5934e-06,-77.3707817
1.5935e-06,-82.0411959
1.5936e-06,-78.5913083
1.5937e-06,-76.5888811
1.5938e-06,-83.8467506
1.5939e-06,-79.9544199
1.594e-06,-76.3056546
1.5941e-06,-82.1445091
1.5942e-06,-78.5516588
1.5943e-06,-78.6162735
1.5944e-06,-77.1356443
1.5945e-06,-78.9158066
1.5946e-06,-80.3074377
1.5947e-06,-210.0
1.5948e-06,-85.6796334
1.5949e-06,-76.6426167
1.595e-06,-84.4521187
1.5951e-06,-81.3793396
1.5952e-06,-85.1755813
1.5953e-06,-77.0166666
1.5954e-06,-85.8117673
1.5955e-06,-80.1251449
1.5956e-06,-77.6438511
1.5957e-06,-80.4774386
1.5958e-06,-79.6342275
1.5959e-06,-77.0540059
1.596e-06,-79.459599
1.5961e-06,-78.3126117
1.5962e-06,-78.7138197
1.5963e-06,-210.0
1.5964e-06,-84.1931065
1.5965e-06,-76.8596164
1.5966e-06,-79.0088886
1.5967e-06,-82.4840256
1.5968e-06,-77.1471492
1.5969e-06,-81.5599141
1.597e-06,-78.0708201
1.5971e-06,-82.9959984
1.5972e-06,-77.8234421
1.5973e-06,-210.0
1.5974e-06,-82.5372883
1.5975e-06,-76.6355468
1.5976e-06,-83.1081457
1.5977e-06,-76.8429052
1.5978e-06,-79.0752604
1.5979e-06,-83.7359488
1.598e-06,-76.9860818
1.5981e-06,-80.3519855
1.5982e-06,-77.7512396
1.5983e-06,-82.895249
1.5984e-06,-77.5547916
1.5985e-06,-77.0047634
1.5986e-06,-78.2668522
1.5987e-06,-75.1697292
1.5988e-06,-104.688012
1.5989e-06,-75.7449965
1.599e-06,-210.0
1.5991e-06,-80.603144
1.5992e-06,-83.0308111
1.5993e-06,-76.5727998
1.5994e-06,-87.281073
1.5995e-06,-75.4717856
1.5996e-06,-83.8908638
1.5997e-06,-82.5557752
1.5998e-06,-79.1286077
1.5999e-06,-81.8629791
1.6e-06,-76.5204764
1.6001e-06,-83.0653317
1.6002e-06,-93.51638
1.6003e-06,-82.9345516
1.6004e-06,-77.931709
1.6005e-06,-76.7566923
1.6006e-06,-79.7831367
1.6007e-06,-78.3622494
1.6008e-06,-77.8931727
1.6009e-06,-78.8684973
1.601e-06,-81.6385227
1.6011e-06,-78.6704743
1.6012e-06,-91.0266061
1.6013e-06,-82.8385873
1.6014e-06,-77.5377826
1.6015e-06,-82.4265655
1.6016e-06,-210.0
1.6017e-06,-77.1730314
1.6018e-06,-210.0
1.6019e-06,-76.2824344
1.602e-06,-82.7063173
1.6021e-06,-77.494464
1.6022e-06,-81.9239683
1.6023e-06,-80.8523905
1.6024e-06,-76.6027172
1.6025e-06,-79.5209117
1.6026e-06,-85.1920272
1.6027e-06,-78.3418989
1.6028e-06,-84.8371361
1.6029e-06,-86.3002493
1.603e-06,-80.5864602
1.6031e-06,-78.1192415
1.6032e-06,-210.0
1.6033e-06,-210.0
1.6034e-06,-81.6608601
1.6035e-06,-77.3410925
1.6036e-06,-82.992758
1.6037e-06,-81.9268685
1.6038e-06,-78.1287894
1.6039e-06,-76.0211298
1.604e-06,-79.0008787
1.6041e-06,-210.0
1.6042e-06,-80.4465145
1.6043e-06,-79.7281561
1.6044e-06,-82.2465283
1.6045e-06,-84.9512881
1.6046e-06,-78.5437069
1.6047e-06,-80.8695841
1.6048e-06,-78.6374222
1.6049e-06,-78.9865479
1.605e-06,-80.3199371
1.6051e-06,-79.620061
1.6052e-06,-77.1200525
1.6053e-06,-77.244286
1.6054e-06,-80.8270764
1.6055e-06,-79.1409581
1.6056e-06,-76.0560915
1.6057e-06,-82.8684634
1.6058e-06,-77.3518668
1.6059e-06,-210.0
1.606e-06,-77.3770097
1.6061e-06,-79.913248
1.6062e-06,-210.0
1.6063e-06,-79.2563939
1.6064e-06,-79.9329817
1.6065e-06,-76.6594254
1.6066e-06,-210.0
1.6067e-06,-210.0
1.6068e-06,-77.3811454
1.6069e-06,-80.349458
1.607e-06,-79.3758827
1.6071e-06,-78.9890499
1.6072e-06,-91.3772951
1.6073e-06,-76.904902
1.6074e-06,-78.3451313
1.6075e-06,-210.0
1.6076e-06,-78.8497683
1.6077e-06,-78.7352485
1.6078e-06,-78.244305
1.6079e-06,-78.1934739
1.608e-06,-78.85796
1.6081e-06,-80.7577078
1.6082e-06,-93.4906497
1.6083e-06,-210.0
1.6084e-06,-84.5921929
1.6085e-06,-81.3566896
1.6086e-06,-80.4625254
1.6087e-06,-210.0
1.6088e-06,-82.1534363
1.6089e-06,-78.5163151
1.609e-06,-82.3656125
1.6091e-06,-78.0168701
1.6092e-06,-88.1059636
1.6093e-06,-75.8537836
1.6094e-06,-80.8909273
1.6095e-06,-78.6211837
1.6096e-06,-78.8026182
1.6097e-06,-79.1057555
1.6098e-06,-83.6568522
1.6099e-06,-79.8106821
1.61e-06,-81.0953391
1.6101e-06,-81.2388774
1.6102e-06,-87.8246968
1.6103e-06,-84.7711081
1.6104e-06,-77.7197017
1.6105e-06,-84.5712825
1.6106e-06,-77.3156215
1.6107e-06,-80.5145921
1.6108e-06,-76.6632764
1.6109e-06,-78.8275896
1.611e-06,-79.4565965
1.6111e-06,-81.5240408
1.6112e-06,-210.0
1.6113e-06,-81.6050682
1.6114e-06,-80.5977025
1.6115e-06,-78.3394678
1.6116e-06,-83.469533
1.6117e-06,-85.7018321
1.6118e-06,-76.6074023
1.6119e-06,-80.5350008
1.612e-06,-79.1341781
1.6121e-06,-84.2747309
1.6122e-06,-80.7765575
1.6123e-06,-78.3077531
1.6124e-06,-85.6854543
1.6125e-06,-80.1163043
1.6126e-06,-90.9045652
1.6127e-06,-86.667312
1.6128e-06,-75.8348353
1.6129e-06,-89.6505734
1.613e-06,-83.3764975
1.6131e-06,-77.9032549
1.6132e-06,-91.9887026
1.6133e-06,-79.3757955
1.6134e-06,-85.3644203
1.6135e-06,-78.111019
1.6136e-06,-80.6499057
1.6137e-06,-80.3478904
1.6138e-06,-80.6878775
1.6139e-06,-83.549102
1.614e-06,-78.1700446
1.6141e-06,-210.0
1.6142e-06,-86.7985975
1.6143e-06,-78.7478272
1.6144e-06,-81.4655669
1.6145e-06,-82.1297661
1.6146e-06,-80.6482157
1.6147e-06,-76.6407414
1.6148e-06,-79.1348606
1.6149e-06,-80.7947005
1.615e-06,-210.0
1.6151e-06,-81.3067262
1.6152e-06,-75.7144155
1.6153e-06,-78.4600046
1.6154e-06,-80.369436
1.6155e-06,-85.5009851
1.6156e-06,-79.2830654
1.6157e-06,-210.0
1.6158e-06,-78.352781
1.6159e-06,-77.9205182
1.616e-06,-79.8142174
1.6161e-06,-81.0027846
1.6162e-06,-83.1740576
1.6163e-06,-78.4709561
1.6164e-06,-94.2399725
1.6165e-06,-84.4329664
1.6166e-06,-79.6914295
1.6167e-06,-210.0
1.6168e-06,-75.773781
1.6169e-06,-82.0685033
1.617e-06,-210.0
1.6171e-06,-79.8226669
1.6172e-06,-76.8503114
1.6173e-06,-76.9006343
1.6174e-06,-81.3117234
1.6175e-06,-210.0
1.6176e-06,-74.5413821
1.6177e-06,-81.6418689
1.6178e-06,-82.2121968
1.6179e-06,-80.0163205
1.618e-06,-86.1406745
1.6181e-06,-76.8586526
1.6182e-06,-78.2876046
1.6183e-06,-80.0138849
1.6184e-06,-76.3884901
1.6185e-06,-80.4328846
1.6186e-06,-79.6103793
1.6187e-06,-80.458004
1.6188e-06,-78.791213
1.6189e-06,-85.2113504
1.619e-06,-80.2897002
1.6191e-06,-75.3365386
1.6192e-06,-210.0
1.6193e-06,-80.5766655
1.6194e-06,-79.632424
1.6195e-06,-210.0
1.6196e-06,-79.9583629
1.6197e-06,-82.854096
1.6198e-06,-80.6625588
1.6199e-06,-79.1404145
1.62e-06,-210.0
1.6201e-06,-81.7738359
1.6202e-06,-78.0061045
1.6203e-06,-82.8575179
1.6204e-06,-77.6429403
1.6205e-06,-210.0
1.6206e-06,-80.7022258
1.6207e-06,-85.3125352
1.6208e-06,-77.1170101
1.6209e-06,-84.9273395
1.621e-06,-210.0
1.6211e-06,-77.8587281
1.6212e-06,-89.004429
1.6213e-06,-79.2431638
1.6214e-06,-82.4983643
1.6215e-06,-78.8263328
1.6216e-06,-79.8741654
1.6217e-06,-210.0
1.6218e-06,-80.5610129
1.6219e-06,-79.2350642
1.622e-06,-78.3327758
1.6221e-06,-82.5580697
1.6222e-06,-210.0
1.6223e-06,-83.1086386
1.6224e-06,-82.5845053
1.6225e-06,-79.1979291
1.6226e-06,-81.4632322
1.6227e-06,-82.4279378
1.6228e-06,-76.5954043
1.6229e-06,-120.279888
1.623e-06,-210.0
1.6231e-06,-84.2139602
1.6232e-06,-79.3277853
1.6233e-06,-210.0
1.6234e-06,-80.5579501
1.6235e-06,-84.5970815
1.6236e-06,-81.1165547
1.6237e-06,-76.8846313
1.6238e-06,-80.3330892
1.6239e-06,-78.3191984
1.624e-06,-210.0
1.6241e-06,-75.2976099
1.6242e-06,-99.7504105
1.6243e-06,-82.9349743
1.6244e-06,-210.0
1.6245e-06,-82.9856501
1.6246e-06,-78.9993888
1.6247e-06,-80.6574092
1.6248e-06,-78.8723093
1.6249e-06,-78.0354032
1.625e-06,-84.4080457
1.6251e-06,-79.1351175
1.6252e-06,-85.9145624
1.6253e-06,-210.0
1.6254e-06,-80.3321867
1.6255e-06,-77.2360024
1.6256e-06,-210.0
1.6257e-06,-210.0
1.6258e-06,-79.0446977
1.6259e-06,-80.6941895
1.626e-06,-76.4599859
1.6261e-06,-80.1962323
1.6262e-06,-77.135764
1.6263e-06,-210.0
1.6264e-06,-210.0
1.6265e-06,-78.0423976
1.6266e-06,-74.4069175
1.6267e-06,-210.0
1.6268e-06,-80.6080635
1.6269e-06,-81.8335051
1.627e-06,-76.113881
1.6271e-06,-84.7849961
1.6272e-06,-77.1064901
1.6273e-06,-78.2815575
1.6274e-06,-92.4852334
1.6275e-06,-76.9781393
1.6276e-06,-75.9309234
1.6277e-06,-76.8808746
1.6278e-06,-82.9559741
1.6279e-06,-76.7671914
1.628e-06,-82.6056605
1.6281e-06,-79.6089165
1.6282e-06,-80.403072
1.6283e-06,-210.0
1.6284e-06,-81.1381836
1.6285e-06,-77.5664314
1.6286e-06,-79.152186
1.6287e-06,-78.616554
1.6288e-06,-83.0229548
1.6289e-06,-84.9673905
1.629e-06,-210.0
1.6291e-06,-77.5058012
1.6292e-06,-80.4949126
1.6293e-06,-81.5705745
1.6294e-06,-79.6401526
1.6295e-06,-77.8476591
1.6296e-06,-210.0
1.6297e-06,-74.9164792
1.6298e-06,-210.0
1.6299e-06,-210.0
1.63e-06,-76.5527737
1.6301e-06,-210.0
1.6302e-06,-82.2393291
1.6303e-06,-79.0492515
1.6304e-06,-78.3361517
1.6305e-06,-78.9012478
1.6306e-06,-78.5319334
1.6307e-06,-81.998665
1.6308e-06,-78.6540472
1.6309e-06,-210.0
1.631e-06,-78.4831906
1.6311e-06,-79.6430167
1.6312e-06,-88.5634579
1.6313e-06,-78.1092246
1.6314e-06,-210.0
1.6315e-06,-81.8260001
1.6316e-06,-210.0
1.6317e-06,-78.9479232
1.6318e-06,-79.3191907
1.6319e-06,-76.8880424
1.632e-06,-84.2100894
1.6321e-06,-83.8379993
1.6322e-06,-77.8008403
1.6323e-06,-79.4689831
1.6324e-06,-210.0
1.6325e-06,-84.20967
1.6326e-06,-82.6079333
1.6327e-06,-80.7407346
1.6328e-06,-79.2983586
1.6329e-06,-80.1113126
1.633e-06,-80.3176525
1.6331e-06,-79.8667755
1.6332e-06,-210.0
1.6333e-06,-77.8210867
1.6334e-06,-210.0
1.6335e-06,-82.1005542
1.6336e-06,-80.3968869
1.6337e-06,-78.9293983
1.6338e-06,-83.5612658
1.6339e-06,-79.4260116
1.634e-06,-210.0
1.6341e-06,-85.9663188
1.6342e-06,-76.4138304
1.6343e-06,-210.0
1.6344e-06,-78.1451769
1.6345e-06,-76.7744419
1.6346e-06,-84.6507163
1.6347e-06,-83.1169216
1.6348e-06,-210.0
1.6349e-06,-76.3019522
1.635e-06,-95.6680888
1.6351e-06,-77.7645369
1.6352e-06,-79.839539
1.6353e-06,-210.0
1.6354e-06,-78.4627616
1.6355e-06,-76.9778038
1.6356e-06,-210.0
1.6357e-06,-74.3866586
1.6358e-06,-210.0
1.6359e-06,-74.9036437
1.636e-06,-210.0
1.6361e-06,-79.3884945
1.6362e-06,-210.0
1.6363e-06,-85.3272781
1.6364e-06,-75.7202227
1.6365e-06,-78.8426468
1.6366e-06,-79.3148094
1.6367e-06,-77.6447211
1.6368e-06,-210.0
1.6369e-06,-79.5092802
1.637e-06,-75.6192553
1.6371e-06,-210.0
1.6372e-06,-81.212195
1.6373e-06,-80.1753613
1.6374e-06,-210.0
1.6375e-06,-85.2243171
1.6376e-06,-80.4115119
1.6377e-06,-77.8943049
1.6378e-06,-91.4622587
1.6379e-06,-74.8873262
1.638e-06,-84.024927
1.6381e-06,-79.7044872
1.6382e-06,-84.080249
1.6383e-06,-80.9853346
1.6384e-06,-80.9310371
1.6385e-06,-76.6917336
1.6386e-06,-82.4308517
1.6387e-06,-79.4896272
1.6388e-06,-85.246987
1.6389e-06,-80.3398107
1.639e-06,-78.7166963
1.6391e-06,-80.3183462
1.6392e-06,-210.0
1.6393e-06,-76.9051462
1.6394e-06,-210.0
1.6395e-06,-210.0
1.6396e-06,-76.3264837
1.6397e-06,-83.5866717
1.6398e-06,-87.2698394
1.6399e-06,-77.2292308
1.64e-06,-210.0
1.6401e-06,-80.1248793
1.6402e-06,-86.3156285
1.6403e-06,-77.8882272
1.6404e-06,-81.7422438
1.6405e-06,-83.3173025
