Wavelength [m],Power [dBm]
1.5447e-06,-79.1257807
1.5448e-06,-77.0122725
1.5449e-06,-76.0110928
1.545e-06,-79.9910427
1.5451e-06,-77.1141581
1.5452e-06,-77.3149615
1.5453e-06,-82.5054789
1.5454e-06,-76.0284177
1.5455e-06,-210.0
1.5456e-06,-78.9861299
1.5457e-06,-79.3395543
1.5458e-06,-77.4950947
1.5459e-06,-76.8365122
1.546e-06,-75.9399783
1.5461e-06,-88.782018
1.5462e-06,-86.2200202
1.5463e-06,-82.0886633
1.5464e-06,-76.3072318
1.5465e-06,-76.832729
1.5466e-06,-75.1511542
1.5467e-06,-79.9129466
1.5468e-06,-76.5308396
1.5469e-06,-210.0
1.547e-06,-76.7305898
1.5471e-06,-77.2443448
1.5472e-06,-80.4046393
1.5473e-06,-77.6083721
1.5474e-06,-81.1540972
1.5475e-06,-74.3638925
1.5476e-06,-78.5012375
1.5477e-06,-73.8311448
1.5478e-06,-77.7818983
1.5479e-06,-74.2812401
1.548e-06,-75.683082
1.5481e-06,-78.0751481
1.5482e-06,-76.3530109
1.5483e-06,-75.6978733
1.5484e-06,-77.526464
1.5485e-06,-79.3726891
1.5486e-06,-77.1982724
1.5487e-06,-77.9778178
1.5488e-06,-76.1288096
1.5489e-06,-76.5395936
1.549e-06,-74.28133
1.5491e-06,-72.0530342
1.5492e-06,-60.7862385
1.5493e-06,-54.9364664
1.5494e-06,-45.0391103
1.5495e-06,-23.0734856
1.5496e-06,-20.4677928
1.5497e-06,-20.4305239
1.5498e-06,-23.9104746
1.5499e-06,-45.9051824
1.55e-06,-54.06173
1.5501e-06,-59.4532808
1.5502e-06,-67.4404363
1.5503e-06,-77.339458
1.5504e-06,-75.095164
1.5505e-06,-79.6517994
1.5506e-06,-76.8488763
1.5507e-06,-77.383489
1.5508e-06,-78.223256
1.5509e-06,-78.5205608
1.551e-06,-80.1902808
1.5511e-06,-78.7634129
1.5512e-06,-78.3144956
1.5513e-06,-76.8027919
1.5514e-06,-78.6746998
1.5515e-06,-80.2783436
1.5516e-06,-75.9529206
1.5517e-06,-76.6885906
1.5518e-06,-77.3941581
1.5519e-06,-74.1020511
1.552e-06,-75.6212941
1.5521e-06,-76.3605074
1.5522e-06,-77.6595446
1.5523e-06,-77.3371705
1.5524e-06,-77.2302897
1.5525e-06,-80.6856126
1.5526e-06,-75.2360988
1.5527e-06,-95.4082188
1.5528e-06,-78.2921209
1.5529e-06,-77.2610433
1.553e-06,-92.3194185
1.5531e-06,-85.3056598
1.5532e-06,-76.8476622
1.5533e-06,-79.6978917
1.5534e-06,-210.0
1.5535e-06,-75.9851268
1.5536e-06,-77.9876986
1.5537e-06,-77.193996
1.5538e-06,-80.1405421
1.5539e-06,-210.0
1.554e-06,-77.7029158
1.5541e-06,-80.4345076
1.5542e-06,-78.14469
1.5543e-06,-76.9246329
1.5544e-06,-88.3984059
1.5545e-06,-79.7977767
1.5546e-06,-79.9487579
1.5547e-06,-75.7321607
1.5548e-06,-79.7977767
1.5549e-06,-79.354166
1.555e-06,-80.75773
1.5551e-06,-82.0722533
1.5552e-06,-79.4770562
1.5553e-06,-77.6950587
1.5554e-06,-76.5492566
1.5555e-06,-85.6506945
1.5556e-06,-77.5973319
1.5557e-06,-78.6372706
1.5558e-06,-78.2019425
1.5559e-06,-83.4190893
1.556e-06,-87.6644504
1.5561e-06,-81.104982
1.5562e-06,-80.8762314
1.5563e-06,-81.3834932
1.5564e-06,-76.8992368
1.5565e-06,-210.0
1.5566e-06,-79.8610443
1.5567e-06,-77.2928527
1.5568e-06,-77.482564
1.5569e-06,-210.0
1.557e-06,-78.5639086
1.5571e-06,-76.6512577
1.5572e-06,-76.4779541
1.5573e-06,-76.523137
1.5574e-06,-79.1691126
1.5575e-06,-78.0866471
1.5576e-06,-77.4019198
1.5577e-06,-77.2888835
1.5578e-06,-77.1204521
1.5579e-06,-77.4493886
1.558e-06,-75.9786837
1.5581e-06,-76.5488658
1.5582e-06,-75.7356733
1.5583e-06,-81.722651
1.5584e-06,-81.3345007
1.5585e-06,-79.3565941
1.5586e-06,-77.0304208
1.5587e-06,-76.3684087
1.5588e-06,-75.6819554
1.5589e-06,-77.5239635
1.559e-06,-75.9737105
1.5591e-06,-78.66
1.5592e-06,-79.6393361
1.5593e-06,-210.0
1.5594e-06,-78.343994
1.5595e-06,-79.9177631
1.5596e-06,-79.936446
1.5597e-06,-76.5770389
1.5598e-06,-81.849848
1.5599e-06,-77.3625544
1.56e-06,-78.4891708
1.5601e-06,-210.0
1.5602e-06,-75.6078046
1.5603e-06,-81.2399284
1.5604e-06,-77.0917256
1.5605e-06,-76.4536471
1.5606e-06,-83.867319
1.5607e-06,-80.6505605
1.5608e-06,-77.2627232
1.5609e-06,-78.2518918
1.561e-06,-92.094314
1.5611e-06,-75.0593989
1.5612e-06,-77.008622
1.5613e-06,-77.5631788
1.5614e-06,-77.7827328
1.5615e-06,-76.3388332
1.5616e-06,-82.0263703
1.5617e-06,-82.1104724
1.5618e-06,-79.565045
1.5619e-06,-210.0
1.562e-06,-75.1900193
1.5621e-06,-77.3296637
1.5622e-06,-79.1627813
1.5623e-06,-76.0954919
1.5624e-06,-75.8538503
1.5625e-06,-79.5018125
1.5626e-06,-76.1106769
1.5627e-06,-75.589822
1.5628e-06,-78.4424103
1.5629e-06,-77.9190815
1.563e-06,-77.4034461
1.5631e-06,-74.6724601
1.5632e-06,-79.4293986
1.5633e-06,-75.3178935
1.5634e-06,-77.731689
1.5635e-06,-80.4908234
1.5636e-06,-75.2015546
1.5637e-06,-76.7146874
1.5638e-06,-76.8105634
1.5639e-06,-72.6999657
1.564e-06,-67.9342831
1.5641e-06,-59.7911791
1.5642e-06,-52.963475
1.5643e-06,-41.9761476
1.5644e-06,-21.8715076
1.5645e-06,-20.0090886
1.5646e-06,-19.9749822
1.5647e-06,-26.8732813
1.5648e-06,-48.4222607
1.5649e-06,-54.9816417
1.565e-06,-62.3277335
1.5651e-06,-70.658433
1.5652e-06,-75.283764
1.5653e-06,-78.1188545
1.5654e-06,-76.6494577
1.5655e-06,-80.8209679
1.5656e-06,-75.4514206
1.5657e-06,-76.2745547
1.5658e-06,-77.2277844
1.5659e-06,-77.3405907
1.566e-06,-77.3314572
1.5661e-06,-80.6726517
1.5662e-06,-79.397054
1.5663e-06,-77.3893529
1.5664e-06,-210.0
1.5665e-06,-80.3909255
1.5666e-06,-77.2409934
1.5667e-06,-75.4873564
1.5668e-06,-76.5519404
1.5669e-06,-76.0921503
1.567e-06,-86.6756043
1.5671e-06,-78.6049073
1.5672e-06,-77.520464
1.5673e-06,-78.6837206
1.5674e-06,-76.9060912
1.5675e-06,-85.6927014
1.5676e-06,-74.6446514
1.5677e-06,-210.0
1.5678e-06,-81.1566708
1.5679e-06,-80.3507959
1.568e-06,-75.9892722
1.5681e-06,-83.2624249
1.5682e-06,-79.0615141
1.5683e-06,-78.7318143
1.5684e-06,-78.077029
1.5685e-06,-79.3042991
1.5686e-06,-91.3024968
1.5687e-06,-80.0012468
1.5688e-06,-78.4987092
1.5689e-06,-79.6285663
1.569e-06,-83.8239092
1.5691e-06,-77.5818263
1.5692e-06,-78.8636006
1.5693e-06,-76.1307848
1.5694e-06,-82.2822599
1.5695e-06,-79.1161559
1.5696e-06,-80.9332923
1.5697e-06,-210.0
1.5698e-06,-77.9882794
1.5699e-06,-76.2227531
1.57e-06,-78.6505816
1.5701e-06,-81.8098237
1.5702e-06,-110.520445
1.5703e-06,-80.9864263
1.5704e-06,-77.2427495
1.5705e-06,-80.0052472
1.5706e-06,-78.6575106
1.5707e-06,-87.7016929
1.5708e-06,-77.6189366
1.5709e-06,-78.5588127
1.571e-06,-77.0445083
1.5711e-06,-210.0
1.5712e-06,-78.3359744
1.5713e-06,-75.6970431
1.5714e-06,-210.0
1.5715e-06,-78.0042815
1.5716e-06,-75.5873641
1.5717e-06,-78.2200287
1.5718e-06,-210.0
1.5719e-06,-77.6180601
1.572e-06,-78.9719298
1.5721e-06,-78.6387599
1.5722e-06,-77.1585966
1.5723e-06,-76.1276053
1.5724e-06,-210.0
1.5725e-06,-78.8133795
1.5726e-06,-78.0077853
1.5727e-06,-78.7318665
1.5728e-06,-79.8579575
1.5729e-06,-78.1087703
1.573e-06,-81.9329005
1.5731e-06,-82.438026
1.5732e-06,-76.9839002
1.5733e-06,-78.8560325
1.5734e-06,-78.2439845
1.5735e-06,-83.6938062
1.5736e-06,-75.7651725
1.5737e-06,-210.0
1.5738e-06,-77.8034452
1.5739e-06,-75.7224613
1.574e-06,-81.2934492
1.5741e-06,-80.8797329
1.5742e-06,-78.314815
1.5743e-06,-76.8415378
1.5744e-06,-82.7166631
1.5745e-06,-80.9363416
1.5746e-06,-83.7124883
1.5747e-06,-77.812738
1.5748e-06,-76.7342559
1.5749e-06,-210.0
1.575e-06,-77.9800604
1.5751e-06,-91.1816946
1.5752e-06,-78.8648067
1.5753e-06,-76.7952235
1.5754e-06,-75.9762719
1.5755e-06,-77.0949052
1.5756e-06,-80.9279347
1.5757e-06,-80.2708391
1.5758e-06,-76.6920098
1.5759e-06,-89.2707203
1.576e-06,-76.7855744
1.5761e-06,-80.8590874
1.5762e-06,-76.5679932
1.5763e-06,-75.5444418
1.5764e-06,-210.0
1.5765e-06,-77.755462
1.5766e-06,-76.5297251
1.5767e-06,-83.4113026
1.5768e-06,-83.2352646
1.5769e-06,-87.6933559
1.577e-06,-75.6616991
1.5771e-06,-210.0
1.5772e-06,-81.8858439
1.5773e-06,-75.588882
1.5774e-06,-81.6846729
1.5775e-06,-80.9639124
1.5776e-06,-80.4922522
1.5777e-06,-79.1410507
1.5778e-06,-76.8652174
1.5779e-06,-79.4806666
1.578e-06,-78.1395121
1.5781e-06,-79.2714658
1.5782e-06,-210.0
1.5783e-06,-79.1235123
1.5784e-06,-82.8480027
1.5785e-06,-89.3581343
1.5786e-06,-75.7967419
1.5787e-06,-77.1139657
1.5788e-06,-81.8485607
1.5789e-06,-79.5841071
1.579e-06,-79.9546008
1.5791e-06,-75.3779991
1.5792e-06,-84.1879738
1.5793e-06,-82.7132496
1.5794e-06,-77.4916971
1.5795e-06,-78.2473855
1.5796e-06,-69.3812853
1.5797e-06,-69.1380887
1.5798e-06,-69.1751932
1.5799e-06,-77.8476944
1.58e-06,-78.1020515
1.5801e-06,-76.9213182
1.5802e-06,-81.0062394
1.5803e-06,-210.0
1.5804e-06,-76.6935891
1.5805e-06,-77.766912
1.5806e-06,-78.4567728
1.5807e-06,-210.0
1.5808e-06,-76.2115427
1.5809e-06,-83.2413462
1.581e-06,-81.0083994
1.5811e-06,-78.090409
1.5812e-06,-77.0430977
1.5813e-06,-79.654444
1.5814e-06,-76.601534
1.5815e-06,-77.916162
1.5816e-06,-73.5806945
1.5817e-06,-78.0809554
1.5818e-06,-78.1936216
1.5819e-06,-76.9353222
1.582e-06,-82.4562603
1.5821e-06,-81.6576249
1.5822e-06,-81.4723336
1.5823e-06,-210.0
1.5824e-06,-76.5846501
1.5825e-06,-80.7888788
1.5826e-06,-77.9946868
1.5827e-06,-75.8169263
1.5828e-06,-210.0
1.5829e-06,-82.4995653
1.583e-06,-76.723507
1.5831e-06,-82.5572316
1.5832e-06,-82.8923844
1.5833e-06,-75.6434485
1.5834e-06,-79.2028597
1.5835e-06,-80.5350166
1.5836e-06,-75.4948744
1.5837e-06,-79.7913415
1.5838e-06,-76.4657014
1.5839e-06,-79.796898
1.584e-06,-80.1692533
1.5841e-06,-78.0622839
1.5842e-06,-80.4617239
1.5843e-06,-76.8066721
1.5844e-06,-76.7327405
1.5845e-06,-210.0
1.5846e-06,-81.5316573
1.5847e-06,-76.5053701
1.5848e-06,-77.3446264
1.5849e-06,-98.8315399
1.585e-06,-80.1635571
1.5851e-06,-82.6228649
1.5852e-06,-210.0
1.5853e-06,-78.5085121
1.5854e-06,-83.3755618
1.5855e-06,-78.0392675
1.5856e-06,-81.4533584
1.5857e-06,-83.4757854
1.5858e-06,-82.1947339
1.5859e-06,-78.9980134
1.586e-06,-79.4921108
1.5861e-06,-89.3533253
1.5862e-06,-81.7888669
1.5863e-06,-83.272136
1.5864e-06,-77.7734209
1.5865e-06,-81.7167566
1.5866e-06,-77.374619
1.5867e-06,-78.9398839
1.5868e-06,-77.3374203
1.5869e-06,-79.1223273
1.587e-06,-77.3339763
1.5871e-06,-80.326165
1.5872e-06,-87.9431775
1.5873e-06,-81.34631
1.5874e-06,-80.827751
1.5875e-06,-75.7749634
1.5876e-06,-210.0
1.5877e-06,-78.8535263
1.5878e-06,-210.0
1.5879e-06,-78.3664509
1.588e-06,-83.3385383
1.5881e-06,-76.9546621
1.5882e-06,-77.5235826
1.5883e-06,-77.1705639
1.5884e-06,-82.6304485
1.5885e-06,-78.645789
1.5886e-06,-76.7756259
1.5887e-06,-210.0
1.5888e-06,-78.7812149
1.5889e-06,-80.4038169
1.589e-06,-82.362499
1.5891e-06,-85.6959794
1.5892e-06,-80.2989939
1.5893e-06,-81.8793349
1.5894e-06,-75.3330418
1.5895e-06,-80.3979058
1.5896e-06,-76.0853428
1.5897e-06,-210.0
1.5898e-06,-79.1166824
1.5899e-06,-76.8703316
1.59e-06,-79.7902687
1.5901e-06,-80.4042042
1.5902e-06,-79.4412802
1.5903e-06,-78.3126095
1.5904e-06,-210.0
1.5905e-06,-79.5465004
1.5906e-06,-79.9963376
1.5907e-06,-78.1819275
1.5908e-06,-210.0
1.5909e-06,-77.0911843
1.591e-06,-78.714708
1.5911e-06,-86.8447729
1.5912e-06,-76.4039137
1.5913e-06,-78.584246
1.5914e-06,-81.9595902
1.5915e-06,-77.4855647
1.5916e-06,-89.0188744
1.5917e-06,-77.7923271
1.5918e-06,-86.2417652
1.5919e-06,-77.664741
1.592e-06,-79.3182688
1.5921e-06,-81.1049497
1.5922e-06,-77.1883919
1.5923e-06,-82.0240839
1.5924e-06,-78.9025281
1.5925e-06,-81.192149
1.5926e-06,-78.1652786
1.5927e-06,-80.4537182
1.5928e-06,-76.4805396
1.5929e-06,-82.570032
1.593e-06,-77.7095976
1.5931e-06,-77.654741
1.5932e-06,-79.3816474
1.5933e-06,-79.1518856
1.5934e-06,-78.0603879
1.5935e-06,-78.4461683
1.5936e-06,-210.0
1.5937e-06,-77.595939
1.5938e-06,-77.6962425
1.5939e-06,-77.3410901
1.594e-06,-85.0506601
1.5941e-06,-210.0
1.5942e-06,-76.5174212
1.5943e-06,-79.717991
1.5944e-06,-77.6384953
1.5945e-06,-80.8092501
1.5946e-06,-75.9715857
1.5947e-06,-83.7676226
1.5948e-06,-77.2089527
1.5949e-06,-83.1188785
1.595e-06,-74.7778302
1.5951e-06,-78.8937179
1.5952e-06,-75.3096015
1.5953e-06,-210.0
1.5954e-06,-81.4886264
1.5955e-06,-75.5396186
1.5956e-06,-210.0
1.5957e-06,-75.893367
1.5958e-06,-77.887373
1.5959e-06,-80.7775357
1.596e-06,-80.0613026
1.5961e-06,-83.0394859
1.5962e-06,-81.690148
1.5963e-06,-78.5375921
1.5964e-06,-86.454818
1.5965e-06,-77.427289
1.5966e-06,-77.7994351
1.5967e-06,-210.0
1.5968e-06,-77.5706782
1.5969e-06,-79.9661125
1.597e-06,-83.8247502
1.5971e-06,-84.2003354
1.5972e-06,-80.9208507
1.5973e-06,-78.6559623
1.5974e-06,-89.2905155
1.5975e-06,-81.6002064
1.5976e-06,-79.5114706
1.5977e-06,-79.3763995
1.5978e-06,-77.9187553
1.5979e-06,-210.0
1.598e-06,-82.0355067
1.5981e-06,-77.7590577
1.5982e-06,-79.8204267
1.5983e-06,-78.29672
1.5984e-06,-77.4233282
1.5985e-06,-76.5291133
1.5986e-06,-86.2999322
1.5987e-06,-78.4678839
1.5988e-06,-210.0
1.5989e-06,-75.1479108
1.599e-06,-210.0
1.5991e-06,-78.2057439
1.5992e-06,-82.133906
1.5993e-06,-81.3078326
1.5994e-06,-75.1974004
1.5995e-06,-82.3039305
1.5996e-06,-210.0
1.5997e-06,-81.5360543
1.5998e-06,-78.509041
1.5999e-06,-78.7211638
1.6e-06,-82.7568772
1.6001e-06,-79.4107154
1.6002e-06,-80.5019296
1.6003e-06,-80.3286498
1.6004e-06,-78.6687567
1.6005e-06,-75.657164
1.6006e-06,-78.4022602
1.6007e-06,-81.2490819
1.6008e-06,-210.0
1.6009e-06,-77.4722813
1.601e-06,-210.0
1.6011e-06,-77.1055568
1.6012e-06,-82.4864349
1.6013e-06,-79.7133588
1.6014e-06,-79.3117271
1.6015e-06,-76.9159087
1.6016e-06,-78.545432
1.6017e-06,-84.288225
1.6018e-06,-78.3722086
1.6019e-06,-210.0
1.602e-06,-77.7201123
1.6021e-06,-79.9416227
1.6022e-06,-210.0
1.6023e-06,-75.1603593
1.6024e-06,-80.9243251
1.6025e-06,-77.1378258
1.6026e-06,-87.0509916
1.6027e-06,-76.9924376
1.6028e-06,-80.5688071
1.6029e-06,-80.3930633
1.603e-06,-94.8746737
1.6031e-06,-93.3686546
1.6032e-06,-78.0555468
1.6033e-06,-79.4604529
1.6034e-06,-79.2372098
1.6035e-06,-210.0
1.6036e-06,-76.9290871
1.6037e-06,-80.4377465
1.6038e-06,-85.0872145
1.6039e-06,-78.2452862
1.604e-06,-78.2947207
1.6041e-06,-78.8927628
1.6042e-06,-88.1660554
1.6043e-06,-79.0170122
1.6044e-06,-90.2890399
1.6045e-06,-80.4133962
1.6046e-06,-80.5003223
1.6047e-06,-79.8535431
1.6048e-06,-78.294091
1.6049e-06,-78.6977401
1.605e-06,-77.2877667
1.6051e-06,-79.9182741
1.6052e-06,-76.0763047
1.6053e-06,-83.7212987
1.6054e-06,-77.6349979
1.6055e-06,-83.3502445
1.6056e-06,-78.916051
1.6057e-06,-210.0
1.6058e-06,-77.479669
1.6059e-06,-83.078114
1.606e-06,-77.7071335
1.6061e-06,-79.943354
1.6062e-06,-82.2941554
1.6063e-06,-80.6131299
1.6064e-06,-77.8030103
1.6065e-06,-78.4459926
1.6066e-06,-210.0
1.6067e-06,-77.4608814
1.6068e-06,-78.8337024
1.6069e-06,-98.4905657
1.607e-06,-79.7938388
1.6071e-06,-210.0
1.6072e-06,-86.0063013
1.6073e-06,-82.7294987
1.6074e-06,-79.977851
1.6075e-06,-82.1669493
1.6076e-06,-76.4853177
1.6077e-06,-77.8266143
1.6078e-06,-85.8617923
1.6079e-06,-80.6239485
1.608e-06,-78.0576572
1.6081e-06,-94.3181044
1.6082e-06,-79.3605544
1.6083e-06,-84.5700141
1.6084e-06,-76.8155683
1.6085e-06,-81.2132123
1.6086e-06,-78.2108124
1.6087e-06,-86.3823033
1.6088e-06,-79.9636023
1.6089e-06,-83.5884351
1.609e-06,-80.4494017
1.6091e-06,-79.864091
1.6092e-06,-210.0
1.6093e-06,-79.8231792
1.6094e-06,-79.7196198
1.6095e-06,-78.0707888
1.6096e-06,-93.2746627
1.6097e-06,-80.4275768
1.6098e-06,-210.0
1.6099e-06,-83.1321047
1.61e-06,-82.2460688
1.6101e-06,-76.3046366
1.6102e-06,-81.2046559
1.6103e-06,-77.9057503
1.6104e-06,-78.3686391
1.6105e-06,-91.4388197
1.6106e-06,-76.1459344
1.6107e-06,-80.1652659
1.6108e-06,-79.8814352
1.6109e-06,-80.7967057
1.611e-06,-88.3268426
1.6111e-06,-78.7225364
1.6112e-06,-210.0
1.6113e-06,-76.4068968
1.6114e-06,-78.4184061
1.6115e-06,-80.2775032
1.6116e-06,-78.4485235
1.6117e-06,-76.4315209
1.6118e-06,-75.6219268
1.6119e-06,-210.0
1.612e-06,-89.8609944
1.6121e-06,-78.5550316
1.6122e-06,-82.9949676
1.6123e-06,-76.8469774
1.6124e-06,-80.63281
1.6125e-06,-84.5106991
1.6126e-06,-81.8286905
1.6127e-06,-87.7888449
1.6128e-06,-76.7138777
1.6129e-06,-80.1818875
1.613e-06,-85.4967487
1.6131e-06,-79.804908
1.6132e-06,-210.0
1.6133e-06,-83.9177551
1.6134e-06,-83.0596527
1.6135e-06,-79.2486019
1.6136e-06,-81.9529848
1.6137e-06,-79.6030705
1.6138e-06,-78.2163461
1.6139e-06,-78.672692
1.614e-06,-210.0
1.6141e-06,-79.2355267
1.6142e-06,-81.0750161
1.6143e-06,-78.1894964
1.6144e-06,-82.3839256
1.6145e-06,-76.4931917
1.6146e-06,-79.011964
1.6147e-06,-78.9465718
1.6148e-06,-81.3684868
1.6149e-06,-82.9760793
1.615e-06,-82.5459278
1.6151e-06,-77.3588741
1.6152e-06,-79.2436223
1.6153e-06,-78.5871987
1.6154e-06,-83.0733659
1.6155e-06,-80.0257338
1.6156e-06,-79.3844734
1.6157e-06,-86.3779823
1.6158e-06,-77.2295117
1.6159e-06,-210.0
1.616e-06,-77.7488323
1.6161e-06,-210.0
1.6162e-06,-85.3788922
1.6163e-06,-95.0651475
1.6164e-06,-79.2884002
1.6165e-06,-78.9108266
1.6166e-06,-78.6888802
1.6167e-06,-77.3698421
1.6168e-06,-79.2339972
1.6169e-06,-78.2888899
1.617e-06,-88.8702342
1.6171e-06,-75.5996104
1.6172e-06,-88.2550089
1.6173e-06,-90.1420804
1.6174e-06,-77.9118383
1.6175e-06,-78.9946428
1.6176e-06,-78.9609646
1.6177e-06,-76.6326209
1.6178e-06,-92.1804313
1.6179e-06,-80.9908862
1.618e-06,-78.2538153
1.6181e-06,-77.6744327
1.6182e-06,-81.3889246
1.6183e-06,-84.3336069
1.6184e-06,-78.350593
1.6185e-06,-78.9401637
1.6186e-06,-77.3091903
1.6187e-06,-80.663393
1.6188e-06,-79.8880549
1.6189e-06,-78.5977373
1.619e-06,-81.5180657
1.6191e-06,-77.9659489
1.6192e-06,-76.9342478
1.6193e-06,-78.4234263
1.6194e-06,-82.4285878
1.6195e-06,-78.621472
1.6196e-06,-81.6408138
1.6197e-06,-85.2174238
1.6198e-06,-210.0
1.6199e-06,-89.1190909
1.62e-06,-78.4437548
1.6201e-06,-76.5082235
1.6202e-06,-84.1490822
1.6203e-06,-83.2887002
1.6204e-06,-79.1781711
1.6205e-06,-81.2600959
1.6206e-06,-79.1375814
1.6207e-06,-83.7805357
1.6208e-06,-210.0
1.6209e-06,-80.4594481
1.621e-06,-79.810947
1.6211e-06,-78.8565314
1.6212e-06,-83.3934937
1.6213e-06,-83.4495703
1.6214e-06,-83.1241459
1.6215e-06,-80.5987626
1.6216e-06,-77.4729533
1.6217e-06,-210.0
1.6218e-06,-77.2222982
1.6219e-06,-79.7808996
1.622e-06,-97.3493002
1.6221e-06,-76.470639
1.6222e-06,-78.4406224
1.6223e-06,-210.0
1.6224e-06,-210.0
1.6225e-06,-78.6456398
1.6226e-06,-80.1663998
1.6227e-06,-77.2133352
1.6228e-06,-76.4023256
1.6229e-06,-80.0759338
1.623e-06,-210.0
1.6231e-06,-79.297354
1.6232e-06,-78.6744813
1.6233e-06,-79.7843209
1.6234e-06,-84.9371731
1.6235e-06,-86.2582552
1.6236e-06,-79.262785
1.6237e-06,-80.6040165
1.6238e-06,-82.0709576
1.6239e-06,-87.2136357
1.624e-06,-92.3204542
1.6241e-06,-77.7119112
1.6242e-06,-78.1499561
1.6243e-06,-82.5098029
1.6244e-06,-81.3177691
1.6245e-06,-210.0
1.6246e-06,-81.0728246
1.6247e-06,-80.8493339
1.6248e-06,-83.1522806
1.6249e-06,-80.102149
1.625e-06,-80.02149
1.6251e-06,-82.9555149
1.6252e-06,-75.8315792
1.6253e-06,-210.0
1.6254e-06,-81.678304
1.6255e-06,-77.29081
1.6256e-06,-84.3677027
1.6257e-06,-78.659611
1.6258e-06,-79.3137201
1.6259e-06,-84.0233104
1.626e-06,-78.0926602
1.6261e-06,-82.4299963
1.6262e-06,-76.4630787
1.6263e-06,-81.342448
1.6264e-06,-80.3962874
1.6265e-06,-75.6980356
1.6266e-06,-210.0
1.6267e-06,-84.4834093
1.6268e-06,-76.2385526
1.6269e-06,-210.0
1.627e-06,-210.0
1.6271e-06,-80.4727685
1.6272e-06,-210.0
1.6273e-06,-75.907488
1.6274e-06,-81.0104309
1.6275e-06,-81.385794
1.6276e-06,-84.9798564
1.6277e-06,-74.7904378
1.6278e-06,-77.8293353
1.6279e-06,-79.3302695
1.628e-06,-82.090635
1.6281e-06,-78.4154944
1.6282e-06,-85.075304
1.6283e-06,-210.0
1.6284e-06,-75.2435707
1.6285e-06,-79.138635
1.6286e-06,-210.0
1.6287e-06,-77.2600292
1.6288e-06,-79.9650641
1.6289e-06,-87.2516266
1.629e-06,-78.2327744
1.6291e-06,-83.3357327
1.6292e-06,-80.214399
1.6293e-06,-79.7052002
1.6294e-06,-77.678621
1.6295e-06,-100.157511
1.6296e-06,-79.2959424
1.6297e-06,-82.6509752
1.6298e-06,-78.3228795
1.6299e-06,-210.0
1.63e-06,-80.2983262
1.6301e-06,-79.57389
1.6302e-06,-79.5155054
1.6303e-06,-210.0
1.6304e-06,-78.1951241
1.6305e-06,-81.841928
1.6306e-06,-77.2038989
1.6307e-06,-78.6347999
1.6308e-06,-76.9408722
1.6309e-06,-210.0
1.631e-06,-74.7605955
1.6311e-06,-82.2138411
1.6312e-06,-80.8407696
1.6313e-06,-76.2534772
1.6314e-06,-210.0
1.6315e-06,-82.924964
1.6316e-06,-83.1564501
1.6317e-06,-77.8216682
1.6318e-06,-79.1339332
1.6319e-06,-77.3676219
1.632e-06,-79.6860268
1.6321e-06,-80.402443
1.6322e-06,-79.6174587
1.6323e-06,-79.2925492
1.6324e-06,-77.1127243
1.6325e-06,-78.8868246
1.6326e-06,-79.202387
1.6327e-06,-210.0
1.6328e-06,-79.4940399
1.6329e-06,-86.0911286
1.633e-06,-75.8625912
1.6331e-06,-80.5298445
1.6332e-06,-77.9263633
1.6333e-06,-83.2040412
1.6334e-06,-78.7280578
1.6335e-06,-76.3368858
1.6336e-06,-76.6699981
1.6337e-06,-77.977231
1.6338e-06,-82.8815725
1.6339e-06,-77.0300805
1.634e-06,-210.0
1.6341e-06,-77.4111249
1.6342e-06,-84.6012741
1.6343e-06,-80.9004449
1.6344e-06,-85.0768851
1.6345e-06,-75.2508196
1.6346e-06,-77.5970697
1.6347e-06,-210.0
1.6348e-06,-76.1455542
1.6349e-06,-77.500348
1.635e-06,-210.0
1.6351e-06,-74.0391019
1.6352e-06,-210.0
1.6353e-06,-76.2433856
1.6354e-06,-77.5020732
1.6355e-06,-77.9081558
1.6356e-06,-79.8214932
1.6357e-06,-75.2738076
1.6358e-06,-76.9678821
1.6359e-06,-210.0
1.636e-06,-78.4979551
1.6361e-06,-210.0
1.6362e-06,-78.0112208
1.6363e-06,-75.4183905
1.6364e-06,-90.1637613
1.6365e-06,-74.620188
1.6366e-06,-210.0
1.6367e-06,-74.7906739
1.6368e-06,-78.2693268
1.6369e-06,-79.0597175
1.637e-06,-79.397829
1.6371e-06,-76.1785618
1.6372e-06,-210.0
1.6373e-06,-74.3507637
1.6374e-06,-95.759644
1.6375e-06,-74.3518855
1.6376e-06,-80.23787
1.6377e-06,-210.0
1.6378e-06,-81.0819809
1.6379e-06,-79.0297209
1.638e-06,-83.461565
1.6381e-06,-77.2441299
1.6382e-06,-90.0412526
1.6383e-06,-80.2860742
1.6384e-06,-79.2063752
1.6385e-06,-78.0066188
1.6386e-06,-90.6968403
1.6387e-06,-77.9794466
1.6388e-06,-86.286374
1.6389e-06,-74.9809191
1.639e-06,-77.0991915
1.6391e-06,-210.0
1.6392e-06,-75.0116321
1.6393e-06,-79.2239114
1.6394e-06,-79.2240461
1.6395e-06,-86.4847314
1.6396e-06,-76.563987
1.6397e-06,-210.0
1.6398e-06,-81.8986556
1.6399e-06,-77.7077087
1.64e-06,-84.6228793
1.6401e-06,-80.4966995
1.6402e-06,-76.8967236
1.6403e-06,-78.7501155
1.6404e-06,-76.4209815
