Wavelength [m],Power [dBm]
1.5452e-06,-76.2638418
1.5453e-06,-80.5239043
1.5454e-06,-84.4048238
1.5455e-06,-78.3292513
1.5456e-06,-75.6170918
1.5457e-06,-210.0
1.5458e-06,-82.4431039
1.5459e-06,-79.6804785
1.546e-06,-79.2496413
1.5461e-06,-84.0214678
1.5462e-06,-76.9867513
1.5463e-06,-77.1952363
1.5464e-06,-76.7258648
1.5465e-06,-77.9486873
1.5466e-06,-77.0467839
1.5467e-06,-77.5076232
1.5468e-06,-76.4713281
1.5469e-06,-77.9384263
1.547e-06,-78.8278965
1.5471e-06,-79.2704953
1.5472e-06,-79.085626
1.5473e-06,-75.618587
1.5474e-06,-78.5245948
1.5475e-06,-77.049686
1.5476e-06,-79.9423996
1.5477e-06,-79.8126858
1.5478e-06,-80.9034526
1.5479e-06,-77.8784701
1.548e-06,-77.4999315
1.5481e-06,-75.6632093
1.5482e-06,-81.9702979
1.5483e-06,-79.053853
1.5484e-06,-74.9400155
1.5485e-06,-77.2553428
1.5486e-06,-76.0978744
1.5487e-06,-75.7260132
1.5488e-06,-77.0304856
1.5489e-06,-77.9563109
1.549e-06,-74.5030633
1.5491e-06,-71.0200312
1.5492e-06,-60.3159388
1.5493e-06,-54.6655378
1.5494e-06,-44.7992639
1.5495e-06,-23.2396845
1.5496e-06,-20.3956629
1.5497e-06,-20.4518363
1.5498e-06,-24.5137071
1.5499e-06,-46.2378158
1.55e-06,-54.1874516
1.5501e-06,-59.5158031
1.5502e-06,-67.1386538
1.5503e-06,-74.9160255
1.5504e-06,-77.8819291
1.5505e-06,-78.7414816
1.5506e-06,-75.9823873
1.5507e-06,-77.8989373
1.5508e-06,-78.2541594
1.5509e-06,-75.4066972
1.551e-06,-81.3066785
1.5511e-06,-76.9701638
1.5512e-06,-76.0621111
1.5513e-06,-74.768403
1.5514e-06,-78.1216718
1.5515e-06,-78.3654353
1.5516e-06,-78.4221921
1.5517e-06,-76.860172
1.5518e-06,-78.8113458
1.5519e-06,-76.8158346
1.552e-06,-80.6149135
1.5521e-06,-75.1589523
1.5522e-06,-81.4577553
1.5523e-06,-77.1365195
1.5524e-06,-80.2059471
1.5525e-06,-82.4918162
1.5526e-06,-76.8941465
1.5527e-06,-76.9190082
1.5528e-06,-87.3436377
1.5529e-06,-75.8150637
1.553e-06,-84.4073054
1.5531e-06,-80.4812359
1.5532e-06,-82.4604441
1.5533e-06,-78.6963129
1.5534e-06,-75.3844496
1.5535e-06,-80.1423206
1.5536e-06,-79.4020253
1.5537e-06,-75.7591606
1.5538e-06,-84.244283
1.5539e-06,-78.9804913
1.554e-06,-210.0
1.5541e-06,-76.1376587
1.5542e-06,-82.5208047
1.5543e-06,-82.4285084
1.5544e-06,-78.5691135
1.5545e-06,-79.7932569
1.5546e-06,-210.0
1.5547e-06,-75.1351852
1.5548e-06,-80.4778502
1.5549e-06,-78.2013419
1.555e-06,-76.3325149
1.5551e-06,-93.861999
1.5552e-06,-79.1615138
1.5553e-06,-75.6269136
1.5554e-06,-78.2123872
1.5555e-06,-79.1404256
1.5556e-06,-77.1135285
1.5557e-06,-79.1749823
1.5558e-06,-77.9550044
1.5559e-06,-79.6972294
1.556e-06,-80.0505142
1.5561e-06,-81.5599769
1.5562e-06,-84.3541062
1.5563e-06,-76.5670631
1.5564e-06,-76.2601293
1.5565e-06,-80.8056416
1.5566e-06,-77.8389032
1.5567e-06,-79.6241593
1.5568e-06,-82.3966241
1.5569e-06,-77.0481132
1.557e-06,-79.1066679
1.5571e-06,-77.269917
1.5572e-06,-80.3159451
1.5573e-06,-76.8102964
1.5574e-06,-210.0
1.5575e-06,-77.0613179
1.5576e-06,-78.9193688
1.5577e-06,-79.0165676
1.5578e-06,-89.8505504
1.5579e-06,-80.6651434
1.558e-06,-78.7633649
1.5581e-06,-80.4680734
1.5582e-06,-81.201876
1.5583e-06,-77.6103248
1.5584e-06,-87.8932311
1.5585e-06,-77.6976669
1.5586e-06,-81.2517838
1.5587e-06,-76.3157752
1.5588e-06,-79.2129738
1.5589e-06,-210.0
1.559e-06,-78.0475981
1.5591e-06,-78.6400519
1.5592e-06,-98.2192516
1.5593e-06,-77.3615013
1.5594e-06,-77.55616
1.5595e-06,-78.5789323
1.5596e-06,-79.7504554
1.5597e-06,-81.4668931
1.5598e-06,-74.9286987
1.5599e-06,-81.6990619
1.56e-06,-81.4260641
1.5601e-06,-86.6704189
1.5602e-06,-77.3017292
1.5603e-06,-78.4435745
1.5604e-06,-77.4520669
1.5605e-06,-78.0839841
1.5606e-06,-85.3718865
1.5607e-06,-80.9868595
1.5608e-06,-77.3937365
1.5609e-06,-85.0882101
1.561e-06,-77.0687582
1.5611e-06,-210.0
1.5612e-06,-79.4026804
1.5613e-06,-76.7800583
1.5614e-06,-79.9049849
1.5615e-06,-84.1913749
1.5616e-06,-78.6276863
1.5617e-06,-81.7922829
1.5618e-06,-80.8771811
1.5619e-06,-81.0816868
1.562e-06,-80.1336752
1.5621e-06,-80.442021
1.5622e-06,-79.4291759
1.5623e-06,-210.0
1.5624e-06,-78.7752462
1.5625e-06,-210.0
1.5626e-06,-77.7974371
1.5627e-06,-81.5246841
1.5628e-06,-80.8702006
1.5629e-06,-76.7561108
1.563e-06,-82.1572415
1.5631e-06,-79.8588313
1.5632e-06,-82.1146212
1.5633e-06,-79.5284863
1.5634e-06,-80.8887175
1.5635e-06,-210.0
1.5636e-06,-77.8111723
1.5637e-06,-76.4295822
1.5638e-06,-77.3897316
1.5639e-06,-80.8503086
1.564e-06,-78.3712112
1.5641e-06,-78.8245388
1.5642e-06,-77.4502736
1.5643e-06,-80.5992001
1.5644e-06,-97.5884393
1.5645e-06,-77.7479274
1.5646e-06,-76.7135072
1.5647e-06,-78.3061454
1.5648e-06,-83.2378746
1.5649e-06,-80.3207088
1.565e-06,-82.3208853
1.5651e-06,-77.1613
1.5652e-06,-78.0517582
1.5653e-06,-82.2360307
1.5654e-06,-80.2163284
1.5655e-06,-80.8954538
1.5656e-06,-75.8478127
1.5657e-06,-82.138112
1.5658e-06,-93.0655436
1.5659e-06,-77.4077811
1.566e-06,-78.4522976
1.5661e-06,-81.3857904
1.5662e-06,-75.1944022
1.5663e-06,-83.808268
1.5664e-06,-78.7001837
1.5665e-06,-77.4463127
1.5666e-06,-80.2357415
1.5667e-06,-78.6880621
1.5668e-06,-78.7125692
1.5669e-06,-79.727298
1.567e-06,-78.5053316
1.5671e-06,-79.880448
1.5672e-06,-76.6120695
1.5673e-06,-79.8387916
1.5674e-06,-80.4710171
1.5675e-06,-80.5683923
1.5676e-06,-79.7180231
1.5677e-06,-77.3014186
1.5678e-06,-76.1902292
1.5679e-06,-210.0
1.568e-06,-76.6500542
1.5681e-06,-78.4035163
1.5682e-06,-81.1529627
1.5683e-06,-210.0
1.5684e-06,-76.0117783
1.5685e-06,-77.6919798
1.5686e-06,-79.5898553
1.5687e-06,-76.8949573
1.5688e-06,-79.5978658
1.5689e-06,-85.1916746
1.569e-06,-78.2128417
1.5691e-06,-78.8324365
1.5692e-06,-79.3620642
1.5693e-06,-76.9305028
1.5694e-06,-83.0872115
1.5695e-06,-78.1292481
1.5696e-06,-210.0
1.5697e-06,-78.4304587
1.5698e-06,-79.9750492
1.5699e-06,-210.0
1.57e-06,-77.4688257
1.5701e-06,-77.7682797
1.5702e-06,-210.0
1.5703e-06,-85.5161833
1.5704e-06,-80.0414589
1.5705e-06,-77.3399139
1.5706e-06,-78.9178451
1.5707e-06,-79.8773004
1.5708e-06,-78.2791685
1.5709e-06,-76.6495532
1.571e-06,-78.0813568
1.5711e-06,-79.2323226
1.5712e-06,-79.6762221
1.5713e-06,-76.8608886
1.5714e-06,-210.0
1.5715e-06,-82.024515
1.5716e-06,-76.6726328
1.5717e-06,-210.0
1.5718e-06,-80.1495366
1.5719e-06,-82.2199773
1.572e-06,-78.6858329
1.5721e-06,-86.4633867
1.5722e-06,-77.1744486
1.5723e-06,-78.5709633
1.5724e-06,-86.8830496
1.5725e-06,-76.9192123
1.5726e-06,-76.1550946
1.5727e-06,-80.4496574
1.5728e-06,-78.6253681
1.5729e-06,-86.6843515
1.573e-06,-75.9338535
1.5731e-06,-80.1017263
1.5732e-06,-80.3057076
1.5733e-06,-78.0908034
1.5734e-06,-85.8181535
1.5735e-06,-78.9897087
1.5736e-06,-210.0
1.5737e-06,-76.5069074
1.5738e-06,-77.3374155
1.5739e-06,-82.6889095
1.574e-06,-77.0606069
1.5741e-06,-78.1599469
1.5742e-06,-210.0
1.5743e-06,-76.9825264
1.5744e-06,-78.41755
1.5745e-06,-210.0
1.5746e-06,-78.6184544
1.5747e-06,-88.7796734
1.5748e-06,-78.6746665
1.5749e-06,-77.4447564
1.575e-06,-83.3712559
1.5751e-06,-83.638442
1.5752e-06,-89.5878905
1.5753e-06,-89.1432289
1.5754e-06,-78.9176135
1.5755e-06,-78.412706
1.5756e-06,-79.1990339
1.5757e-06,-210.0
1.5758e-06,-76.5643017
1.5759e-06,-76.8453567
1.576e-06,-78.7284513
1.5761e-06,-79.4319465
1.5762e-06,-210.0
1.5763e-06,-79.0267395
1.5764e-06,-82.0353622
1.5765e-06,-77.1463507
1.5766e-06,-79.8617376
1.5767e-06,-79.0435934
1.5768e-06,-78.2776203
1.5769e-06,-76.4767775
1.577e-06,-77.6522043
1.5771e-06,-210.0
1.5772e-06,-85.5666843
1.5773e-06,-87.6925151
1.5774e-06,-77.6094234
1.5775e-06,-78.3965253
1.5776e-06,-77.0989255
1.5777e-06,-78.8203819
1.5778e-06,-80.7740935
1.5779e-06,-77.7102959
1.578e-06,-82.5152757
1.5781e-06,-77.6057607
1.5782e-06,-84.0017577
1.5783e-06,-81.1053303
1.5784e-06,-78.7533455
1.5785e-06,-78.4351905
1.5786e-06,-76.4883411
1.5787e-06,-76.9662712
1.5788e-06,-82.3895493
1.5789e-06,-78.9723359
1.579e-06,-76.8479019
1.5791e-06,-79.7444285
1.5792e-06,-79.9512775
1.5793e-06,-79.1209851
1.5794e-06,-76.2072983
1.5795e-06,-83.947639
1.5796e-06,-78.5953358
1.5797e-06,-79.0703238
1.5798e-06,-77.5252986
1.5799e-06,-76.2931158
1.58e-06,-80.3487835
1.5801e-06,-85.4621614
1.5802e-06,-80.0635842
1.5803e-06,-75.2110404
1.5804e-06,-210.0
1.5805e-06,-77.7243381
1.5806e-06,-92.1128308
1.5807e-06,-116.716035
1.5808e-06,-81.2820993
1.5809e-06,-80.8501816
1.581e-06,-78.4383809
1.5811e-06,-79.7131478
1.5812e-06,-78.5378682
1.5813e-06,-78.255699
1.5814e-06,-82.2357468
1.5815e-06,-81.7526263
1.5816e-06,-82.2674548
1.5817e-06,-76.6900092
1.5818e-06,-85.1844873
1.5819e-06,-82.4166614
1.582e-06,-76.1679824
1.5821e-06,-78.5650876
1.5822e-06,-78.5992235
1.5823e-06,-81.5933078
1.5824e-06,-79.6556187
1.5825e-06,-79.8804182
1.5826e-06,-78.7211954
1.5827e-06,-76.281903
1.5828e-06,-78.0092203
1.5829e-06,-76.0234811
1.583e-06,-84.0001678
1.5831e-06,-88.0285944
1.5832e-06,-76.5947792
1.5833e-06,-79.1041877
1.5834e-06,-78.5371097
1.5835e-06,-78.9634719
1.5836e-06,-78.7572454
1.5837e-06,-81.4942166
1.5838e-06,-77.3396663
1.5839e-06,-81.4658821
1.584e-06,-82.7115435
1.5841e-06,-92.5059092
1.5842e-06,-77.7062087
1.5843e-06,-76.5293027
1.5844e-06,-80.3139239
1.5845e-06,-210.0
1.5846e-06,-76.9041946
1.5847e-06,-210.0
1.5848e-06,-76.9834646
1.5849e-06,-76.660456
1.585e-06,-80.4857098
1.5851e-06,-83.4682137
1.5852e-06,-77.9628037
1.5853e-06,-83.2544182
1.5854e-06,-78.7791831
1.5855e-06,-78.8894049
1.5856e-06,-77.2981569
1.5857e-06,-210.0
1.5858e-06,-76.7120092
1.5859e-06,-78.9288126
1.586e-06,-80.045103
1.5861e-06,-79.1191869
1.5862e-06,-80.2346844
1.5863e-06,-81.90846
1.5864e-06,-85.1135036
1.5865e-06,-81.4051811
1.5866e-06,-82.7382722
1.5867e-06,-210.0
1.5868e-06,-80.9565323
1.5869e-06,-76.4053267
1.587e-06,-80.4412972
1.5871e-06,-77.9813127
1.5872e-06,-210.0
1.5873e-06,-76.6343275
1.5874e-06,-82.1894987
1.5875e-06,-80.8055387
1.5876e-06,-78.5915623
1.5877e-06,-81.8843979
1.5878e-06,-77.3007447
1.5879e-06,-78.9381879
1.588e-06,-81.6766501
1.5881e-06,-210.0
1.5882e-06,-77.485385
1.5883e-06,-77.4341075
1.5884e-06,-85.1882992
1.5885e-06,-80.6960581
1.5886e-06,-82.3140922
1.5887e-06,-77.9587611
1.5888e-06,-82.3048856
1.5889e-06,-78.5785618
1.589e-06,-79.64031
1.5891e-06,-79.9707873
1.5892e-06,-78.6381677
1.5893e-06,-80.4357611
1.5894e-06,-80.3269705
1.5895e-06,-77.4113168
1.5896e-06,-81.2185841
1.5897e-06,-75.8792153
1.5898e-06,-80.9540944
1.5899e-06,-91.395881
1.59e-06,-77.6871435
1.5901e-06,-80.9327402
1.5902e-06,-81.6231198
1.5903e-06,-80.3569368
1.5904e-06,-75.8027716
1.5905e-06,-80.0092509
1.5906e-06,-83.6086751
1.5907e-06,-89.8077361
1.5908e-06,-82.1458091
1.5909e-06,-78.568567
1.591e-06,-210.0
1.5911e-06,-78.8455734
1.5912e-06,-78.100217
1.5913e-06,-82.2498841
1.5914e-06,-83.1410403
1.5915e-06,-76.8375893
1.5916e-06,-85.7023198
1.5917e-06,-79.4484962
1.5918e-06,-77.5435815
1.5919e-06,-98.8134574
1.592e-06,-77.3061911
1.5921e-06,-78.8631934
1.5922e-06,-78.7506926
1.5923e-06,-78.1331027
1.5924e-06,-81.8561214
1.5925e-06,-78.8997688
1.5926e-06,-210.0
1.5927e-06,-76.0378792
1.5928e-06,-210.0
1.5929e-06,-79.5719801
1.593e-06,-81.8694558
1.5931e-06,-78.2408868
1.5932e-06,-79.1075337
1.5933e-06,-78.359465
1.5934e-06,-77.9421678
1.5935e-06,-89.12823
1.5936e-06,-89.3928467
1.5937e-06,-210.0
1.5938e-06,-86.1637003
1.5939e-06,-76.2872157
1.594e-06,-82.4248605
1.5941e-06,-77.6050843
1.5942e-06,-80.8291841
1.5943e-06,-210.0
1.5944e-06,-79.5029476
1.5945e-06,-85.8291424
1.5946e-06,-78.8509136
1.5947e-06,-77.0198481
1.5948e-06,-80.3329555
1.5949e-06,-82.9098044
1.595e-06,-78.6912573
1.5951e-06,-80.916507
1.5952e-06,-77.607445
1.5953e-06,-81.2804991
1.5954e-06,-85.4142897
1.5955e-06,-76.1351187
1.5956e-06,-87.100927
1.5957e-06,-74.8182382
1.5958e-06,-88.2390602
1.5959e-06,-84.9097773
1.596e-06,-76.8283673
1.5961e-06,-89.4546807
1.5962e-06,-79.4750506
1.5963e-06,-75.2079773
1.5964e-06,-210.0
1.5965e-06,-84.0926519
1.5966e-06,-82.9088868
1.5967e-06,-75.716663
1.5968e-06,-82.6100331
1.5969e-06,-76.6180918
1.597e-06,-81.4428921
1.5971e-06,-86.3731225
1.5972e-06,-77.2553504
1.5973e-06,-80.2817798
1.5974e-06,-210.0
1.5975e-06,-76.0549132
1.5976e-06,-80.9070155
1.5977e-06,-81.2763273
1.5978e-06,-78.2229256
1.5979e-06,-82.4077968
1.598e-06,-77.0391323
1.5981e-06,-79.3327585
1.5982e-06,-84.6585577
1.5983e-06,-82.6936562
1.5984e-06,-77.6785101
1.5985e-06,-78.8027711
1.5986e-06,-210.0
1.5987e-06,-78.3876721
1.5988e-06,-76.6766841
1.5989e-06,-83.2517617
1.599e-06,-76.106822
1.5991e-06,-79.5739811
1.5992e-06,-210.0
1.5993e-06,-91.4324152
1.5994e-06,-76.3748032
1.5995e-06,-75.7413258
1.5996e-06,-78.8528649
1.5997e-06,-79.7486372
1.5998e-06,-72.7231775
1.5999e-06,-73.2748453
1.6e-06,-78.9456859
1.6001e-06,-79.6862464
1.6002e-06,-82.644228
1.6003e-06,-76.4390621
1.6004e-06,-79.4856332
1.6005e-06,-83.9846588
1.6006e-06,-82.4797166
1.6007e-06,-78.2608457
1.6008e-06,-76.4274001
1.6009e-06,-210.0
1.601e-06,-89.3044717
1.6011e-06,-77.7517753
1.6012e-06,-80.145338
1.6013e-06,-88.1826074
1.6014e-06,-79.9440907
1.6015e-06,-81.5634928
1.6016e-06,-76.7320068
1.6017e-06,-79.7533309
1.6018e-06,-76.4009566
1.6019e-06,-77.1784887
1.602e-06,-210.0
1.6021e-06,-79.4673198
1.6022e-06,-210.0
1.6023e-06,-79.916978
1.6024e-06,-82.6690195
1.6025e-06,-77.7771817
1.6026e-06,-79.176677
1.6027e-06,-79.7627452
1.6028e-06,-79.8582964
1.6029e-06,-76.5794674
1.603e-06,-82.2253803
1.6031e-06,-81.2320833
1.6032e-06,-76.5100055
1.6033e-06,-79.2400595
1.6034e-06,-79.8421446
1.6035e-06,-81.3947067
1.6036e-06,-77.0037009
1.6037e-06,-81.5568931
1.6038e-06,-77.9571753
1.6039e-06,-80.7643361
1.604e-06,-77.8691978
1.6041e-06,-210.0
1.6042e-06,-78.7070832
1.6043e-06,-210.0
1.6044e-06,-78.5129793
1.6045e-06,-210.0
1.6046e-06,-78.8723835
1.6047e-06,-79.4602732
1.6048e-06,-80.3919304
1.6049e-06,-83.5007529
1.605e-06,-78.354892
1.6051e-06,-77.8551974
1.6052e-06,-77.2042706
1.6053e-06,-79.7798105
1.6054e-06,-79.5237267
1.6055e-06,-80.0067185
1.6056e-06,-82.1659404
1.6057e-06,-83.9824113
1.6058e-06,-76.8803143
1.6059e-06,-82.7695486
1.606e-06,-77.8785668
1.6061e-06,-210.0
1.6062e-06,-77.1235837
1.6063e-06,-210.0
1.6064e-06,-210.0
1.6065e-06,-78.4937707
1.6066e-06,-82.473447
1.6067e-06,-210.0
1.6068e-06,-75.5718177
1.6069e-06,-79.2991776
1.607e-06,-78.8669671
1.6071e-06,-78.0116248
1.6072e-06,-210.0
1.6073e-06,-78.6011524
1.6074e-06,-210.0
1.6075e-06,-78.014996
1.6076e-06,-83.7483593
1.6077e-06,-77.6706703
1.6078e-06,-80.0417261
1.6079e-06,-82.4645224
1.608e-06,-84.6780437
1.6081e-06,-210.0
1.6082e-06,-77.0481727
1.6083e-06,-85.5831368
1.6084e-06,-76.2944215
1.6085e-06,-81.4750826
1.6086e-06,-78.0669718
1.6087e-06,-210.0
1.6088e-06,-78.2809146
1.6089e-06,-81.4385569
1.609e-06,-77.8546847
1.6091e-06,-77.5201076
1.6092e-06,-78.9265814
1.6093e-06,-79.1982686
1.6094e-06,-81.8073306
1.6095e-06,-79.2339567
1.6096e-06,-78.1404689
1.6097e-06,-89.9521643
1.6098e-06,-80.1623068
1.6099e-06,-81.971815
1.61e-06,-83.2878102
1.6101e-06,-78.4405613
1.6102e-06,-210.0
1.6103e-06,-80.4242483
1.6104e-06,-85.723249
1.6105e-06,-76.8209926
1.6106e-06,-79.7296534
1.6107e-06,-78.9803298
1.6108e-06,-210.0
1.6109e-06,-76.0704071
1.611e-06,-210.0
1.6111e-06,-210.0
1.6112e-06,-79.132883
1.6113e-06,-78.7366506
1.6114e-06,-83.6641643
1.6115e-06,-79.180784
1.6116e-06,-76.3390881
1.6117e-06,-79.1857303
1.6118e-06,-78.4448985
1.6119e-06,-78.7036753
1.612e-06,-80.4303938
1.6121e-06,-81.0088949
1.6122e-06,-77.5798733
1.6123e-06,-81.9657532
1.6124e-06,-81.8006463
1.6125e-06,-79.3464912
1.6126e-06,-79.8463587
1.6127e-06,-80.0547997
1.6128e-06,-77.8327707
1.6129e-06,-78.0053207
1.613e-06,-82.4770183
1.6131e-06,-76.7124145
1.6132e-06,-83.2128364
1.6133e-06,-77.4179138
1.6134e-06,-210.0
1.6135e-06,-79.0161846
1.6136e-06,-84.1871965
1.6137e-06,-210.0
1.6138e-06,-81.557597
1.6139e-06,-80.4073963
1.614e-06,-78.2784645
1.6141e-06,-210.0
1.6142e-06,-76.6856922
1.6143e-06,-77.9986872
1.6144e-06,-81.9454835
1.6145e-06,-80.7454008
1.6146e-06,-79.0483988
1.6147e-06,-88.4651128
1.6148e-06,-80.4174382
1.6149e-06,-210.0
1.615e-06,-79.0410426
1.6151e-06,-78.5911268
1.6152e-06,-75.8075355
1.6153e-06,-77.0765107
1.6154e-06,-210.0
1.6155e-06,-76.5009861
1.6156e-06,-78.5190967
1.6157e-06,-89.0499856
1.6158e-06,-85.2121955
1.6159e-06,-79.4418335
1.616e-06,-78.4664944
1.6161e-06,-81.349001
1.6162e-06,-84.3909263
1.6163e-06,-81.5636982
1.6164e-06,-80.3136375
1.6165e-06,-210.0
1.6166e-06,-80.2727572
1.6167e-06,-86.5652168
1.6168e-06,-75.3322937
1.6169e-06,-87.2441263
1.617e-06,-78.7380727
1.6171e-06,-78.2554189
1.6172e-06,-75.6680466
1.6173e-06,-210.0
1.6174e-06,-81.5948916
1.6175e-06,-78.4727023
1.6176e-06,-78.7085385
1.6177e-06,-84.4631756
1.6178e-06,-80.8946836
1.6179e-06,-78.542183
1.618e-06,-79.2873717
1.6181e-06,-77.0492614
1.6182e-06,-78.7495264
1.6183e-06,-85.3142538
1.6184e-06,-76.7564327
1.6185e-06,-78.3580189
1.6186e-06,-82.2296577
1.6187e-06,-82.7274671
1.6188e-06,-78.2064398
1.6189e-06,-79.1069471
1.619e-06,-81.5198186
1.6191e-06,-75.6880496
1.6192e-06,-210.0
1.6193e-06,-80.5218877
1.6194e-06,-76.5264011
1.6195e-06,-210.0
1.6196e-06,-80.5901217
1.6197e-06,-87.1021756
1.6198e-06,-78.0805268
1.6199e-06,-84.2932458
1.62e-06,-80.1002625
1.6201e-06,-77.6784455
1.6202e-06,-83.3255956
1.6203e-06,-91.1854196
1.6204e-06,-77.3131118
1.6205e-06,-76.7910593
1.6206e-06,-79.4060348
1.6207e-06,-80.1760026
1.6208e-06,-77.5837186
1.6209e-06,-77.4705267
1.621e-06,-79.6654521
1.6211e-06,-80.6001122
1.6212e-06,-82.0332545
1.6213e-06,-83.2020714
1.6214e-06,-88.295064
1.6215e-06,-80.1467364
1.6216e-06,-210.0
1.6217e-06,-82.4871648
1.6218e-06,-210.0
1.6219e-06,-77.8641916
1.622e-06,-210.0
1.6221e-06,-78.7665933
1.6222e-06,-210.0
1.6223e-06,-75.3727241
1.6224e-06,-84.327459
1.6225e-06,-82.811091
1.6226e-06,-80.5280981
1.6227e-06,-78.4220402
1.6228e-06,-77.6805518
1.6229e-06,-86.30288
1.623e-06,-210.0
1.6231e-06,-83.3755691
1.6232e-06,-78.170199
1.6233e-06,-77.821925
1.6234e-06,-83.9804544
1.6235e-06,-82.9121807
1.6236e-06,-210.0
1.6237e-06,-77.5429858
1.6238e-06,-81.3743013
1.6239e-06,-86.6868001
1.624e-06,-81.9807832
1.6241e-06,-78.5580298
1.6242e-06,-82.0089487
1.6243e-06,-77.9194385
1.6244e-06,-81.1375764
1.6245e-06,-210.0
1.6246e-06,-78.508405
1.6247e-06,-210.0
1.6248e-06,-78.4537129
1.6249e-06,-77.6514441
1.625e-06,-77.1379564
1.6251e-06,-82.6331239
1.6252e-06,-83.5742675
1.6253e-06,-81.0297234
1.6254e-06,-83.3555739
1.6255e-06,-77.2498957
1.6256e-06,-210.0
1.6257e-06,-78.4002338
1.6258e-06,-78.4004571
1.6259e-06,-80.6083921
1.626e-06,-210.0
1.6261e-06,-82.2614562
1.6262e-06,-80.141374
1.6263e-06,-80.7162371
1.6264e-06,-80.7261252
1.6265e-06,-83.9271558
1.6266e-06,-80.1908913
1.6267e-06,-76.0289247
1.6268e-06,-210.0
1.6269e-06,-76.6949408
1.627e-06,-79.4898371
1.6271e-06,-79.0268643
1.6272e-06,-99.5773556
1.6273e-06,-76.1428183
1.6274e-06,-78.3005508
1.6275e-06,-81.8870802
1.6276e-06,-80.7254401
1.6277e-06,-86.4606676
1.6278e-06,-78.9111732
1.6279e-06,-210.0
1.628e-06,-74.7012015
1.6281e-06,-83.8077811
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-78.7356702
1.6285e-06,-79.0421092
1.6286e-06,-76.8706438
1.6287e-06,-86.1510569
1.6288e-06,-76.027935
1.6289e-06,-210.0
1.629e-06,-75.2333641
1.6291e-06,-82.6770754
1.6292e-06,-76.0828931
1.6293e-06,-81.6163825
1.6294e-06,-76.1120368
1.6295e-06,-81.9321942
1.6296e-06,-78.6610618
1.6297e-06,-210.0
1.6298e-06,-81.8527776
1.6299e-06,-78.9287912
1.63e-06,-78.4901967
1.6301e-06,-85.5817243
1.6302e-06,-79.5216078
1.6303e-06,-84.2839394
1.6304e-06,-76.6065473
1.6305e-06,-80.2527039
1.6306e-06,-84.869985
1.6307e-06,-80.8393364
1.6308e-06,-80.1250373
1.6309e-06,-82.8550028
1.631e-06,-79.6302223
1.6311e-06,-81.245134
1.6312e-06,-210.0
1.6313e-06,-77.494808
1.6314e-06,-77.4359607
1.6315e-06,-210.0
1.6316e-06,-90.2220074
1.6317e-06,-98.9029541
1.6318e-06,-80.758454
1.6319e-06,-77.1330031
1.632e-06,-85.2582569
1.6321e-06,-76.5225206
1.6322e-06,-210.0
1.6323e-06,-210.0
1.6324e-06,-85.2659911
1.6325e-06,-75.8391001
1.6326e-06,-77.5607967
1.6327e-06,-78.1083748
1.6328e-06,-79.8597521
1.6329e-06,-75.4874681
1.633e-06,-86.1586387
1.6331e-06,-80.7063998
1.6332e-06,-81.5004509
1.6333e-06,-80.4907861
1.6334e-06,-84.0705213
1.6335e-06,-210.0
1.6336e-06,-84.4039195
1.6337e-06,-77.2153647
1.6338e-06,-85.1679949
1.6339e-06,-80.5561818
1.634e-06,-80.9093314
1.6341e-06,-82.5934748
1.6342e-06,-76.4948717
1.6343e-06,-210.0
1.6344e-06,-78.7169159
1.6345e-06,-83.2244649
1.6346e-06,-87.4722381
1.6347e-06,-77.4587675
1.6348e-06,-76.6477683
1.6349e-06,-81.1792476
1.635e-06,-76.8940777
1.6351e-06,-84.3909404
1.6352e-06,-76.8036284
1.6353e-06,-76.7933346
1.6354e-06,-78.1008474
1.6355e-06,-79.7663207
1.6356e-06,-75.5881282
1.6357e-06,-79.6677339
1.6358e-06,-210.0
1.6359e-06,-210.0
1.636e-06,-78.3054008
1.6361e-06,-78.8333856
1.6362e-06,-75.7109184
1.6363e-06,-80.8389725
1.6364e-06,-82.658158
1.6365e-06,-210.0
1.6366e-06,-77.3379025
1.6367e-06,-80.1951166
1.6368e-06,-87.0339799
1.6369e-06,-77.6378454
1.637e-06,-76.2232864
1.6371e-06,-79.8551604
1.6372e-06,-82.744762
1.6373e-06,-210.0
1.6374e-06,-77.3477956
1.6375e-06,-79.1218803
1.6376e-06,-210.0
1.6377e-06,-78.566961
1.6378e-06,-86.9339801
1.6379e-06,-78.7843451
1.638e-06,-210.0
1.6381e-06,-77.6767642
1.6382e-06,-210.0
1.6383e-06,-78.3148466
1.6384e-06,-77.1725662
1.6385e-06,-82.1768304
1.6386e-06,-80.2570934
1.6387e-06,-76.4410808
1.6388e-06,-79.020386
1.6389e-06,-76.5767921
1.639e-06,-79.4618602
1.6391e-06,-210.0
1.6392e-06,-77.2154913
1.6393e-06,-90.1159542
1.6394e-06,-78.0231341
1.6395e-06,-210.0
1.6396e-06,-76.6771568
1.6397e-06,-77.0508837
1.6398e-06,-210.0
1.6399e-06,-75.1071096
1.64e-06,-78.3438267
1.6401e-06,-85.7224129
1.6402e-06,-84.3485089
1.6403e-06,-77.3123979
1.6404e-06,-79.6989264
1.6405e-06,-210.0
1.6406e-06,-77.1053959
1.6407e-06,-78.8759698
