Wavelength [m],Power [dBm]
1.545e-06,-210.0
1.5451e-06,-75.702885
1.5452e-06,-79.782832
1.5453e-06,-86.0811721
1.5454e-06,-80.7332183
1.5455e-06,-76.2392897
1.5456e-06,-210.0
1.5457e-06,-85.8305716
1.5458e-06,-77.3490063
1.5459e-06,-77.8587637
1.546e-06,-81.8216388
1.5461e-06,-79.3317263
1.5462e-06,-77.4695546
1.5463e-06,-77.0001257
1.5464e-06,-210.0
1.5465e-06,-76.3150324
1.5466e-06,-77.7894088
1.5467e-06,-79.2120229
1.5468e-06,-78.8130174
1.5469e-06,-77.2546313
1.547e-06,-76.8852895
1.5471e-06,-79.0081445
1.5472e-06,-81.8082147
1.5473e-06,-77.1175545
1.5474e-06,-75.3632003
1.5475e-06,-80.6310327
1.5476e-06,-77.7191813
1.5477e-06,-83.5129196
1.5478e-06,-76.6215491
1.5479e-06,-75.2897521
1.548e-06,-76.2830703
1.5481e-06,-77.30608
1.5482e-06,-77.4443851
1.5483e-06,-77.3494765
1.5484e-06,-77.5845829
1.5485e-06,-75.6864299
1.5486e-06,-67.7987362
1.5487e-06,-63.2106369
1.5488e-06,-62.8283615
1.5489e-06,-64.5380932
1.549e-06,-73.8896308
1.5491e-06,-70.8840367
1.5492e-06,-60.3360061
1.5493e-06,-54.490318
1.5494e-06,-44.737351
1.5495e-06,-22.5934133
1.5496e-06,-20.3495768
1.5497e-06,-20.3821216
1.5498e-06,-24.0202599
1.5499e-06,-46.1332777
1.55e-06,-53.8886099
1.5501e-06,-56.506714
1.5502e-06,-52.9632197
1.5503e-06,-41.9671064
1.5504e-06,-21.9834282
1.5505e-06,-20.1799993
1.5506e-06,-20.1729111
1.5507e-06,-25.6835769
1.5508e-06,-47.5070248
1.5509e-06,-54.7461806
1.551e-06,-60.3558972
1.5511e-06,-69.0403735
1.5512e-06,-74.9313097
1.5513e-06,-67.0147084
1.5514e-06,-66.4296873
1.5515e-06,-66.2323906
1.5516e-06,-74.5835655
1.5517e-06,-75.503776
1.5518e-06,-75.7603625
1.5519e-06,-76.533136
1.552e-06,-77.6853453
1.5521e-06,-76.8602015
1.5522e-06,-74.4092955
1.5523e-06,-77.2331076
1.5524e-06,-79.0080141
1.5525e-06,-78.8110208
1.5526e-06,-78.4794209
1.5527e-06,-74.8437134
1.5528e-06,-77.4751587
1.5529e-06,-77.8294257
1.553e-06,-76.930946
1.5531e-06,-76.2371512
1.5532e-06,-76.4230904
1.5533e-06,-75.6820815
1.5534e-06,-78.4007221
1.5535e-06,-75.6659957
1.5536e-06,-81.7916368
1.5537e-06,-75.8186644
1.5538e-06,-80.2939652
1.5539e-06,-77.0569223
1.554e-06,-78.392343
1.5541e-06,-80.2130119
1.5542e-06,-79.8293295
1.5543e-06,-76.3010821
1.5544e-06,-89.3639253
1.5545e-06,-77.277223
1.5546e-06,-79.8363397
1.5547e-06,-80.1669351
1.5548e-06,-82.0468371
1.5549e-06,-76.0803949
1.555e-06,-77.520778
1.5551e-06,-83.3068646
1.5552e-06,-80.6764873
1.5553e-06,-80.8670605
1.5554e-06,-82.9888428
1.5555e-06,-80.5662927
1.5556e-06,-78.7224577
1.5557e-06,-77.4090495
1.5558e-06,-76.827171
1.5559e-06,-77.7230028
1.556e-06,-78.0531188
1.5561e-06,-79.5180775
1.5562e-06,-83.8676644
1.5563e-06,-82.035777
1.5564e-06,-77.6616646
1.5565e-06,-84.0055362
1.5566e-06,-78.9531868
1.5567e-06,-210.0
1.5568e-06,-77.934822
1.5569e-06,-77.865258
1.557e-06,-80.4523762
1.5571e-06,-78.6884381
1.5572e-06,-75.0394098
1.5573e-06,-82.9151735
1.5574e-06,-77.4166803
1.5575e-06,-79.6459848
1.5576e-06,-78.6333922
1.5577e-06,-210.0
1.5578e-06,-76.7216959
1.5579e-06,-78.5490934
1.558e-06,-77.8803461
1.5581e-06,-79.1455765
1.5582e-06,-79.9533566
1.5583e-06,-76.3117485
1.5584e-06,-77.6934985
1.5585e-06,-210.0
1.5586e-06,-77.0879405
1.5587e-06,-83.0918097
1.5588e-06,-79.914756
1.5589e-06,-105.917977
1.559e-06,-82.9088065
1.5591e-06,-76.3016079
1.5592e-06,-210.0
1.5593e-06,-78.8977361
1.5594e-06,-77.788732
1.5595e-06,-76.568087
1.5596e-06,-81.413545
1.5597e-06,-76.2832245
1.5598e-06,-77.814623
1.5599e-06,-79.7051502
1.56e-06,-82.4930206
1.5601e-06,-79.3340049
1.5602e-06,-210.0
1.5603e-06,-80.0110871
1.5604e-06,-77.5746472
1.5605e-06,-85.7632696
1.5606e-06,-80.2147115
1.5607e-06,-78.9705317
1.5608e-06,-83.2145246
1.5609e-06,-77.8414469
1.561e-06,-84.6358343
1.5611e-06,-78.4966111
1.5612e-06,-77.183348
1.5613e-06,-79.6482594
1.5614e-06,-80.4390806
1.5615e-06,-81.2389166
1.5616e-06,-79.4879475
1.5617e-06,-79.6605089
1.5618e-06,-80.1303318
1.5619e-06,-77.7891309
1.562e-06,-78.7774684
1.5621e-06,-210.0
1.5622e-06,-79.4152764
1.5623e-06,-82.1884639
1.5624e-06,-83.4437415
1.5625e-06,-210.0
1.5626e-06,-81.0919999
1.5627e-06,-76.2187526
1.5628e-06,-210.0
1.5629e-06,-77.3583225
1.563e-06,-85.0087486
1.5631e-06,-76.5237049
1.5632e-06,-78.7124167
1.5633e-06,-77.2914828
1.5634e-06,-210.0
1.5635e-06,-77.4969016
1.5636e-06,-78.2243304
1.5637e-06,-210.0
1.5638e-06,-78.0141211
1.5639e-06,-76.5107835
1.564e-06,-80.1704986
1.5641e-06,-78.513909
1.5642e-06,-79.5569376
1.5643e-06,-82.6211661
1.5644e-06,-78.0173751
1.5645e-06,-78.385331
1.5646e-06,-82.5554439
1.5647e-06,-78.1903116
1.5648e-06,-76.2254537
1.5649e-06,-81.0923419
1.565e-06,-77.8102031
1.5651e-06,-77.1403021
1.5652e-06,-76.78097
1.5653e-06,-83.1902051
1.5654e-06,-78.817737
1.5655e-06,-76.5650742
1.5656e-06,-210.0
1.5657e-06,-77.9672803
1.5658e-06,-210.0
1.5659e-06,-76.9189298
1.566e-06,-79.9434784
1.5661e-06,-76.0769137
1.5662e-06,-85.1193291
1.5663e-06,-76.1509719
1.5664e-06,-80.9862625
1.5665e-06,-78.0201845
1.5666e-06,-76.7364962
1.5667e-06,-82.5697069
1.5668e-06,-77.8906863
1.5669e-06,-93.6964346
1.567e-06,-77.8962365
1.5671e-06,-78.6523171
1.5672e-06,-87.3063523
1.5673e-06,-76.5140658
1.5674e-06,-210.0
1.5675e-06,-77.8020719
1.5676e-06,-78.3711239
1.5677e-06,-210.0
1.5678e-06,-76.082824
1.5679e-06,-210.0
1.568e-06,-83.2017152
1.5681e-06,-93.4166023
1.5682e-06,-82.0378299
1.5683e-06,-77.2501415
1.5684e-06,-77.6258044
1.5685e-06,-79.2506873
1.5686e-06,-83.7115076
1.5687e-06,-78.0665785
1.5688e-06,-77.3524851
1.5689e-06,-86.482588
1.569e-06,-78.8333101
1.5691e-06,-81.1761787
1.5692e-06,-82.7002509
1.5693e-06,-210.0
1.5694e-06,-77.8780567
1.5695e-06,-79.0896423
1.5696e-06,-79.7390642
1.5697e-06,-79.0068521
1.5698e-06,-75.5840009
1.5699e-06,-82.6575772
1.57e-06,-78.1054983
1.5701e-06,-82.2241727
1.5702e-06,-85.1162889
1.5703e-06,-77.5672864
1.5704e-06,-77.5761963
1.5705e-06,-80.1028663
1.5706e-06,-80.5752795
1.5707e-06,-81.9989925
1.5708e-06,-210.0
1.5709e-06,-77.1479809
1.571e-06,-82.4363225
1.5711e-06,-76.4752144
1.5712e-06,-76.6438329
1.5713e-06,-84.5806852
1.5714e-06,-81.0756046
1.5715e-06,-80.5814352
1.5716e-06,-75.4750563
1.5717e-06,-80.9171801
1.5718e-06,-85.2610884
1.5719e-06,-85.1898789
1.572e-06,-78.0304777
1.5721e-06,-210.0
1.5722e-06,-76.4501139
1.5723e-06,-79.6063818
1.5724e-06,-77.6119651
1.5725e-06,-76.8729764
1.5726e-06,-80.2386746
1.5727e-06,-83.9901572
1.5728e-06,-78.1734736
1.5729e-06,-76.2758306
1.573e-06,-78.9302369
1.5731e-06,-77.403793
1.5732e-06,-81.3034465
1.5733e-06,-80.1433267
1.5734e-06,-210.0
1.5735e-06,-81.7717955
1.5736e-06,-77.2896597
1.5737e-06,-84.3317576
1.5738e-06,-76.1170234
1.5739e-06,-78.5514733
1.574e-06,-76.7205522
1.5741e-06,-210.0
1.5742e-06,-78.6643968
1.5743e-06,-76.8443567
1.5744e-06,-78.0257738
1.5745e-06,-79.823545
1.5746e-06,-79.6244504
1.5747e-06,-83.1222767
1.5748e-06,-79.7371105
1.5749e-06,-85.4638769
1.575e-06,-76.5236798
1.5751e-06,-210.0
1.5752e-06,-77.4909393
1.5753e-06,-76.1486147
1.5754e-06,-81.4721362
1.5755e-06,-80.8195724
1.5756e-06,-92.2746247
1.5757e-06,-77.1477518
1.5758e-06,-77.1737167
1.5759e-06,-78.2165616
1.576e-06,-76.3548604
1.5761e-06,-78.9559727
1.5762e-06,-210.0
1.5763e-06,-80.0587372
1.5764e-06,-76.2451839
1.5765e-06,-79.5044373
1.5766e-06,-78.3808078
1.5767e-06,-76.8296523
1.5768e-06,-86.2182352
1.5769e-06,-77.9383098
1.577e-06,-78.610287
1.5771e-06,-76.3970005
1.5772e-06,-81.2495508
1.5773e-06,-77.0214434
1.5774e-06,-83.3148212
1.5775e-06,-77.4794274
1.5776e-06,-78.3532002
1.5777e-06,-90.0951288
1.5778e-06,-76.5611558
1.5779e-06,-77.2108449
1.578e-06,-210.0
1.5781e-06,-75.2102147
1.5782e-06,-80.6039453
1.5783e-06,-81.6551959
1.5784e-06,-79.3830769
1.5785e-06,-76.4916684
1.5786e-06,-210.0
1.5787e-06,-81.0232254
1.5788e-06,-84.042067
1.5789e-06,-210.0
1.579e-06,-76.1860533
1.5791e-06,-82.175971
1.5792e-06,-77.9604213
1.5793e-06,-81.6741868
1.5794e-06,-77.5568969
1.5795e-06,-80.5582699
1.5796e-06,-77.7708828
1.5797e-06,-80.6583943
1.5798e-06,-75.5893523
1.5799e-06,-210.0
1.58e-06,-79.2341986
1.5801e-06,-79.0901935
1.5802e-06,-86.8904056
1.5803e-06,-77.3984648
1.5804e-06,-79.6358298
1.5805e-06,-81.2302656
1.5806e-06,-83.8234162
1.5807e-06,-79.2185707
1.5808e-06,-82.6560239
1.5809e-06,-84.5039211
1.581e-06,-210.0
1.5811e-06,-75.8571344
1.5812e-06,-77.2483923
1.5813e-06,-91.6646751
1.5814e-06,-82.1287038
1.5815e-06,-78.9349229
1.5816e-06,-78.5802746
1.5817e-06,-77.7177218
1.5818e-06,-79.0161722
1.5819e-06,-81.2714456
1.582e-06,-77.6881658
1.5821e-06,-89.2519421
1.5822e-06,-78.2151141
1.5823e-06,-83.5916146
1.5824e-06,-210.0
1.5825e-06,-76.2594894
1.5826e-06,-210.0
1.5827e-06,-77.1064058
1.5828e-06,-82.5632174
1.5829e-06,-78.1890873
1.583e-06,-78.6301652
1.5831e-06,-81.1764677
1.5832e-06,-79.7096459
1.5833e-06,-81.0130868
1.5834e-06,-76.7643075
1.5835e-06,-79.5811215
1.5836e-06,-77.4289148
1.5837e-06,-83.0248051
1.5838e-06,-74.732067
1.5839e-06,-85.2930211
1.584e-06,-78.0027469
1.5841e-06,-82.4680994
1.5842e-06,-210.0
1.5843e-06,-76.1527411
1.5844e-06,-80.4398132
1.5845e-06,-79.7479212
1.5846e-06,-80.5616483
1.5847e-06,-83.6802237
1.5848e-06,-210.0
1.5849e-06,-83.3291556
1.585e-06,-80.0439811
1.5851e-06,-81.178901
1.5852e-06,-78.658819
1.5853e-06,-77.0811507
1.5854e-06,-77.326184
1.5855e-06,-79.2591563
1.5856e-06,-80.104385
1.5857e-06,-79.7271108
1.5858e-06,-75.0286049
1.5859e-06,-76.530056
1.586e-06,-77.6497761
1.5861e-06,-76.8166778
1.5862e-06,-79.7233934
1.5863e-06,-78.2186862
1.5864e-06,-88.0618495
1.5865e-06,-78.1858946
1.5866e-06,-210.0
1.5867e-06,-82.4912592
1.5868e-06,-75.3329244
1.5869e-06,-83.7557886
1.587e-06,-78.501177
1.5871e-06,-78.9918519
1.5872e-06,-84.488354
1.5873e-06,-82.5742639
1.5874e-06,-90.5089755
1.5875e-06,-81.1786696
1.5876e-06,-81.3429306
1.5877e-06,-74.724768
1.5878e-06,-79.7443532
1.5879e-06,-77.8888263
1.588e-06,-210.0
1.5881e-06,-210.0
1.5882e-06,-78.6637607
1.5883e-06,-80.7887968
1.5884e-06,-85.0243513
1.5885e-06,-210.0
1.5886e-06,-76.3268066
1.5887e-06,-88.3266654
1.5888e-06,-80.6165305
1.5889e-06,-78.9281316
1.589e-06,-77.3076839
1.5891e-06,-78.6563649
1.5892e-06,-210.0
1.5893e-06,-82.6671023
1.5894e-06,-77.887292
1.5895e-06,-78.8025842
1.5896e-06,-79.5335831
1.5897e-06,-76.9914672
1.5898e-06,-80.7579176
1.5899e-06,-81.1157681
1.59e-06,-79.1308753
1.5901e-06,-76.637425
1.5902e-06,-75.9234335
1.5903e-06,-85.9217006
1.5904e-06,-79.5284355
1.5905e-06,-78.8432878
1.5906e-06,-80.4299033
1.5907e-06,-79.1050685
1.5908e-06,-76.7980968
1.5909e-06,-88.7504365
1.591e-06,-81.0475535
1.5911e-06,-79.1225412
1.5912e-06,-78.175895
1.5913e-06,-77.1899346
1.5914e-06,-210.0
1.5915e-06,-210.0
1.5916e-06,-76.9829532
1.5917e-06,-85.0962769
1.5918e-06,-76.7606436
1.5919e-06,-82.412511
1.592e-06,-77.9669827
1.5921e-06,-81.364335
1.5922e-06,-77.4607407
1.5923e-06,-78.8625819
1.5924e-06,-79.5731803
1.5925e-06,-80.2568122
1.5926e-06,-82.3056037
1.5927e-06,-83.4305467
1.5928e-06,-80.572705
1.5929e-06,-80.0949263
1.593e-06,-91.7619363
1.5931e-06,-79.874203
1.5932e-06,-77.4065256
1.5933e-06,-210.0
1.5934e-06,-85.2043348
1.5935e-06,-91.5119625
1.5936e-06,-80.5313865
1.5937e-06,-78.9827691
1.5938e-06,-82.0291309
1.5939e-06,-84.1227747
1.594e-06,-82.3487778
1.5941e-06,-76.0571684
1.5942e-06,-87.5606172
1.5943e-06,-77.9016226
1.5944e-06,-89.9679263
1.5945e-06,-76.538693
1.5946e-06,-76.1954074
1.5947e-06,-82.7504334
1.5948e-06,-77.5864919
1.5949e-06,-78.0723756
1.595e-06,-81.8403382
1.5951e-06,-79.4225965
1.5952e-06,-82.6191766
1.5953e-06,-78.8961985
1.5954e-06,-95.6966713
1.5955e-06,-79.7741416
1.5956e-06,-80.9018229
1.5957e-06,-74.8002341
1.5958e-06,-83.2728506
1.5959e-06,-82.0347348
1.596e-06,-81.5419618
1.5961e-06,-84.4086831
1.5962e-06,-82.8043114
1.5963e-06,-84.2666006
1.5964e-06,-79.5426639
1.5965e-06,-81.3275927
1.5966e-06,-78.2379575
1.5967e-06,-210.0
1.5968e-06,-79.2917567
1.5969e-06,-81.7943772
1.597e-06,-77.0588034
1.5971e-06,-80.386527
1.5972e-06,-82.0369426
1.5973e-06,-82.9025074
1.5974e-06,-79.6388072
1.5975e-06,-78.5818944
1.5976e-06,-88.6220166
1.5977e-06,-79.5554422
1.5978e-06,-78.9808317
1.5979e-06,-83.6889337
1.598e-06,-78.2325603
1.5981e-06,-78.6432314
1.5982e-06,-79.0415555
1.5983e-06,-78.3943583
1.5984e-06,-83.3651459
1.5985e-06,-78.8013202
1.5986e-06,-80.8220866
1.5987e-06,-80.1868184
1.5988e-06,-210.0
1.5989e-06,-81.112569
1.599e-06,-78.713544
1.5991e-06,-77.1183213
1.5992e-06,-80.7074625
1.5993e-06,-210.0
1.5994e-06,-80.1010556
1.5995e-06,-78.1614682
1.5996e-06,-83.2636228
1.5997e-06,-76.4352692
1.5998e-06,-79.8864287
1.5999e-06,-80.0096522
1.6e-06,-210.0
1.6001e-06,-92.3013515
1.6002e-06,-99.6548064
1.6003e-06,-78.9808317
1.6004e-06,-92.8163986
1.6005e-06,-76.8345734
1.6006e-06,-78.5623814
1.6007e-06,-210.0
1.6008e-06,-76.5202635
1.6009e-06,-80.6817047
1.601e-06,-77.325076
1.6011e-06,-77.8088294
1.6012e-06,-79.869758
1.6013e-06,-78.1204076
1.6014e-06,-76.9190159
1.6015e-06,-210.0
1.6016e-06,-76.5072056
1.6017e-06,-210.0
1.6018e-06,-80.0077827
1.6019e-06,-83.1920239
1.602e-06,-79.1229361
1.6021e-06,-81.8638133
1.6022e-06,-76.7650523
1.6023e-06,-81.4522826
1.6024e-06,-79.0396669
1.6025e-06,-76.5709399
1.6026e-06,-80.0183959
1.6027e-06,-81.0668975
1.6028e-06,-81.0506021
1.6029e-06,-77.2068344
1.603e-06,-89.1974365
1.6031e-06,-80.1939259
1.6032e-06,-77.2350986
1.6033e-06,-78.9778761
1.6034e-06,-77.1584177
1.6035e-06,-81.4545114
1.6036e-06,-210.0
1.6037e-06,-77.4787337
1.6038e-06,-76.6558502
1.6039e-06,-90.0441427
1.604e-06,-210.0
1.6041e-06,-78.7951805
1.6042e-06,-87.6444708
1.6043e-06,-76.9370513
1.6044e-06,-81.9034598
1.6045e-06,-77.4909157
1.6046e-06,-79.581704
1.6047e-06,-76.4285741
1.6048e-06,-82.4525212
1.6049e-06,-90.9421502
1.605e-06,-77.3551854
1.6051e-06,-85.0800149
1.6052e-06,-77.9195033
1.6053e-06,-82.5567456
1.6054e-06,-88.8236928
1.6055e-06,-78.2995722
1.6056e-06,-78.9596258
1.6057e-06,-83.1752865
1.6058e-06,-78.1801652
1.6059e-06,-210.0
1.606e-06,-79.0169351
1.6061e-06,-79.1636083
1.6062e-06,-96.5774254
1.6063e-06,-77.5492097
1.6064e-06,-90.0845167
1.6065e-06,-79.7185738
1.6066e-06,-80.792046
1.6067e-06,-210.0
1.6068e-06,-78.7744771
1.6069e-06,-77.4553044
1.607e-06,-78.3274904
1.6071e-06,-77.5340089
1.6072e-06,-210.0
1.6073e-06,-79.0885546
1.6074e-06,-76.7484615
1.6075e-06,-79.1550984
1.6076e-06,-80.525735
1.6077e-06,-77.5442413
1.6078e-06,-79.4987667
1.6079e-06,-80.489146
1.608e-06,-81.1542122
1.6081e-06,-81.0510691
1.6082e-06,-82.786256
1.6083e-06,-210.0
1.6084e-06,-79.0135821
1.6085e-06,-84.9700411
1.6086e-06,-85.9874407
1.6087e-06,-77.7099896
1.6088e-06,-81.193463
1.6089e-06,-77.6049325
1.609e-06,-210.0
1.6091e-06,-77.1385254
1.6092e-06,-81.4354782
1.6093e-06,-77.4657834
1.6094e-06,-79.543319
1.6095e-06,-81.3963151
1.6096e-06,-84.4299201
1.6097e-06,-86.1332624
1.6098e-06,-80.5567537
1.6099e-06,-79.2641056
1.61e-06,-82.7108499
1.6101e-06,-79.2835302
1.6102e-06,-79.3571531
1.6103e-06,-79.2698499
1.6104e-06,-81.2916495
1.6105e-06,-210.0
1.6106e-06,-83.640758
1.6107e-06,-87.2760797
1.6108e-06,-85.6243021
1.6109e-06,-109.069197
1.611e-06,-74.7422359
1.6111e-06,-91.928916
1.6112e-06,-79.6514756
1.6113e-06,-80.1494836
1.6114e-06,-79.3885103
1.6115e-06,-76.1596106
1.6116e-06,-79.0092285
1.6117e-06,-84.6380275
1.6118e-06,-76.8105381
1.6119e-06,-210.0
1.612e-06,-77.6475516
1.6121e-06,-89.0258397
1.6122e-06,-81.8646747
1.6123e-06,-82.5936482
1.6124e-06,-85.4239525
1.6125e-06,-80.8989611
1.6126e-06,-77.2343347
1.6127e-06,-81.0655118
1.6128e-06,-76.2622143
1.6129e-06,-87.2639776
1.613e-06,-80.4274169
1.6131e-06,-79.2306664
1.6132e-06,-78.7341205
1.6133e-06,-82.221718
1.6134e-06,-78.8360625
1.6135e-06,-76.4815472
1.6136e-06,-82.9962903
1.6137e-06,-76.9131035
1.6138e-06,-76.9593423
1.6139e-06,-79.8076223
1.614e-06,-78.5042782
1.6141e-06,-210.0
1.6142e-06,-78.4321816
1.6143e-06,-77.5619331
1.6144e-06,-80.4914447
1.6145e-06,-210.0
1.6146e-06,-80.5758111
1.6147e-06,-78.8070862
1.6148e-06,-78.0029553
1.6149e-06,-80.0790523
1.615e-06,-78.7816861
1.6151e-06,-78.8871666
1.6152e-06,-76.5084971
1.6153e-06,-210.0
1.6154e-06,-80.3011878
1.6155e-06,-77.1661855
1.6156e-06,-75.8872945
1.6157e-06,-83.0016552
1.6158e-06,-84.8474366
1.6159e-06,-86.5584602
1.616e-06,-79.9781051
1.6161e-06,-76.6379663
1.6162e-06,-210.0
1.6163e-06,-84.7767673
1.6164e-06,-74.4865096
1.6165e-06,-86.3648309
1.6166e-06,-84.119566
1.6167e-06,-76.9788326
1.6168e-06,-82.0729205
1.6169e-06,-210.0
1.617e-06,-78.8686665
1.6171e-06,-78.6868981
1.6172e-06,-76.3375098
1.6173e-06,-86.1083302
1.6174e-06,-80.0759391
1.6175e-06,-210.0
1.6176e-06,-79.8629951
1.6177e-06,-80.1376841
1.6178e-06,-77.1720794
1.6179e-06,-77.4693334
1.618e-06,-77.3424893
1.6181e-06,-80.7040218
1.6182e-06,-96.6281699
1.6183e-06,-88.9028033
1.6184e-06,-83.9079936
1.6185e-06,-86.4174897
1.6186e-06,-78.8811188
1.6187e-06,-77.151686
1.6188e-06,-80.7264153
1.6189e-06,-81.3898544
1.619e-06,-76.3483957
1.6191e-06,-77.2986388
1.6192e-06,-83.2198931
1.6193e-06,-78.5860312
1.6194e-06,-210.0
1.6195e-06,-80.2285378
1.6196e-06,-210.0
1.6197e-06,-76.7373315
1.6198e-06,-78.5651119
1.6199e-06,-210.0
1.62e-06,-83.1852451
1.6201e-06,-75.3821532
1.6202e-06,-210.0
1.6203e-06,-210.0
1.6204e-06,-80.1306681
1.6205e-06,-76.8856781
1.6206e-06,-77.6212435
1.6207e-06,-82.2605447
1.6208e-06,-80.1993641
1.6209e-06,-79.8234213
1.621e-06,-78.7527814
1.6211e-06,-86.1581906
1.6212e-06,-210.0
1.6213e-06,-77.9868687
1.6214e-06,-80.8018903
1.6215e-06,-82.2866699
1.6216e-06,-77.4632904
1.6217e-06,-80.6851021
1.6218e-06,-82.9524579
1.6219e-06,-79.2302048
1.622e-06,-210.0
1.6221e-06,-78.0740847
1.6222e-06,-78.2606039
1.6223e-06,-82.1199281
1.6224e-06,-80.9700585
1.6225e-06,-81.6590791
1.6226e-06,-210.0
1.6227e-06,-82.1533926
1.6228e-06,-79.6685634
1.6229e-06,-210.0
1.623e-06,-80.8606628
1.6231e-06,-210.0
1.6232e-06,-79.3916529
1.6233e-06,-80.8645474
1.6234e-06,-78.3476427
1.6235e-06,-210.0
1.6236e-06,-78.217566
1.6237e-06,-86.9639062
1.6238e-06,-80.7712947
1.6239e-06,-76.6579685
1.624e-06,-87.7080817
1.6241e-06,-76.5691982
1.6242e-06,-210.0
1.6243e-06,-78.168566
1.6244e-06,-210.0
1.6245e-06,-84.4194532
1.6246e-06,-80.0274165
1.6247e-06,-88.7873287
1.6248e-06,-76.2005535
1.6249e-06,-78.1962174
1.625e-06,-75.729745
1.6251e-06,-210.0
1.6252e-06,-77.6366337
1.6253e-06,-210.0
1.6254e-06,-76.7316735
1.6255e-06,-83.2033915
1.6256e-06,-79.7653397
1.6257e-06,-79.2774595
1.6258e-06,-80.6813055
1.6259e-06,-84.3052393
1.626e-06,-76.9763779
1.6261e-06,-82.5475593
1.6262e-06,-210.0
1.6263e-06,-77.9008388
1.6264e-06,-83.4382498
1.6265e-06,-80.3892865
1.6266e-06,-80.3141646
1.6267e-06,-79.7371537
1.6268e-06,-81.5432726
1.6269e-06,-80.8247367
1.627e-06,-76.5935073
1.6271e-06,-90.4707825
1.6272e-06,-83.5939243
1.6273e-06,-78.2635076
1.6274e-06,-89.0453042
1.6275e-06,-78.3733423
1.6276e-06,-82.2622559
1.6277e-06,-77.8951552
1.6278e-06,-210.0
1.6279e-06,-77.3160283
1.628e-06,-89.3333607
1.6281e-06,-77.3367764
1.6282e-06,-87.8419863
1.6283e-06,-77.0149934
1.6284e-06,-77.5748913
1.6285e-06,-87.2959289
1.6286e-06,-79.4143064
1.6287e-06,-76.7476525
1.6288e-06,-84.8305282
1.6289e-06,-79.2398336
1.629e-06,-81.3727078
1.6291e-06,-80.293134
1.6292e-06,-78.7374003
1.6293e-06,-77.14774
1.6294e-06,-77.5645107
1.6295e-06,-78.3132379
1.6296e-06,-85.3164068
1.6297e-06,-210.0
1.6298e-06,-81.5188491
1.6299e-06,-82.9561336
1.63e-06,-79.252753
1.6301e-06,-78.7190478
1.6302e-06,-80.0141522
1.6303e-06,-79.1620809
1.6304e-06,-79.3889809
1.6305e-06,-210.0
1.6306e-06,-76.3877338
1.6307e-06,-210.0
1.6308e-06,-79.0064886
1.6309e-06,-210.0
1.631e-06,-75.9177033
1.6311e-06,-75.9735662
1.6312e-06,-92.0751552
1.6313e-06,-82.151717
1.6314e-06,-85.5496538
1.6315e-06,-81.7861452
1.6316e-06,-79.6412337
1.6317e-06,-78.7387464
1.6318e-06,-81.6736633
1.6319e-06,-210.0
1.632e-06,-81.0364935
1.6321e-06,-81.9109579
1.6322e-06,-78.6744588
1.6323e-06,-78.6652553
1.6324e-06,-77.0938936
1.6325e-06,-76.607959
1.6326e-06,-79.5806827
1.6327e-06,-79.3977182
1.6328e-06,-210.0
1.6329e-06,-79.0649424
1.633e-06,-76.8925944
1.6331e-06,-81.3585896
1.6332e-06,-77.5468145
1.6333e-06,-210.0
1.6334e-06,-76.9409284
1.6335e-06,-80.9978016
1.6336e-06,-75.9591551
1.6337e-06,-78.6014248
1.6338e-06,-210.0
1.6339e-06,-210.0
1.634e-06,-77.5758076
1.6341e-06,-210.0
1.6342e-06,-80.9961697
1.6343e-06,-77.614154
1.6344e-06,-210.0
1.6345e-06,-77.8505784
1.6346e-06,-74.8256601
1.6347e-06,-83.1307289
1.6348e-06,-84.3172005
1.6349e-06,-78.5932488
1.635e-06,-84.396532
1.6351e-06,-76.7287856
1.6352e-06,-91.9635347
1.6353e-06,-77.0647861
1.6354e-06,-210.0
1.6355e-06,-210.0
1.6356e-06,-76.9347675
1.6357e-06,-77.6205135
1.6358e-06,-81.9757617
1.6359e-06,-76.5747124
1.636e-06,-84.4112754
1.6361e-06,-76.0183322
1.6362e-06,-80.4965241
1.6363e-06,-210.0
1.6364e-06,-81.3476291
1.6365e-06,-77.6850621
1.6366e-06,-78.2345406
1.6367e-06,-85.9727577
1.6368e-06,-210.0
1.6369e-06,-81.7799708
1.637e-06,-77.1225235
1.6371e-06,-85.8765711
1.6372e-06,-84.5796306
1.6373e-06,-81.0060996
1.6374e-06,-210.0
1.6375e-06,-74.4422768
1.6376e-06,-77.6100111
1.6377e-06,-81.1345106
1.6378e-06,-88.8334748
1.6379e-06,-80.057321
1.638e-06,-81.6930671
1.6381e-06,-82.8547506
1.6382e-06,-80.9571885
1.6383e-06,-78.1679612
1.6384e-06,-76.2282576
1.6385e-06,-210.0
1.6386e-06,-78.5507574
1.6387e-06,-78.29784
1.6388e-06,-77.9189935
1.6389e-06,-77.5887798
1.639e-06,-81.1052003
1.6391e-06,-84.2526553
1.6392e-06,-87.5467619
1.6393e-06,-96.5309676
1.6394e-06,-76.8230729
1.6395e-06,-210.0
1.6396e-06,-78.3801267
1.6397e-06,-78.0057529
1.6398e-06,-210.0
1.6399e-06,-75.9462115
1.64e-06,-210.0
1.6401e-06,-88.5175035
1.6402e-06,-80.274876
1.6403e-06,-78.4267671
1.6404e-06,-210.0
1.6405e-06,-81.8464825
1.6406e-06,-77.600378
