Wavelength [m],Power [dBm]
1.5456e-06,-79.1255592
1.5457e-06,-210.0
1.5458e-06,-80.4357792
1.5459e-06,-76.0994176
1.546e-06,-87.8363642
1.5461e-06,-76.6070408
1.5462e-06,-75.6091091
1.5463e-06,-90.115743
1.5464e-06,-77.4323637
1.5465e-06,-79.9708513
1.5466e-06,-78.645861
1.5467e-06,-210.0
1.5468e-06,-75.8232353
1.5469e-06,-78.1035116
1.547e-06,-82.8921377
1.5471e-06,-78.1329395
1.5472e-06,-80.8397471
1.5473e-06,-85.0186857
1.5474e-06,-75.4822011
1.5475e-06,-80.4346231
1.5476e-06,-80.7746217
1.5477e-06,-78.8843102
1.5478e-06,-92.5289432
1.5479e-06,-76.4373959
1.548e-06,-75.0482625
1.5481e-06,-79.4365477
1.5482e-06,-79.8905801
1.5483e-06,-80.0353299
1.5484e-06,-82.9438797
1.5485e-06,-74.6793073
1.5486e-06,-74.5923625
1.5487e-06,-210.0
1.5488e-06,-79.4155952
1.5489e-06,-78.0581883
1.549e-06,-74.3150039
1.5491e-06,-72.2274193
1.5492e-06,-60.408414
1.5493e-06,-54.508121
1.5494e-06,-44.6318431
1.5495e-06,-22.6473788
1.5496e-06,-20.0525871
1.5497e-06,-20.0202993
1.5498e-06,-23.2489782
1.5499e-06,-45.6989338
1.55e-06,-53.8614492
1.5501e-06,-59.2741528
1.5502e-06,-67.7077838
1.5503e-06,-79.4296525
1.5504e-06,-77.2177135
1.5505e-06,-76.8916172
1.5506e-06,-76.789802
1.5507e-06,-82.4728752
1.5508e-06,-76.8423051
1.5509e-06,-78.4007433
1.551e-06,-78.0691407
1.5511e-06,-77.7247892
1.5512e-06,-85.5105966
1.5513e-06,-75.48972
1.5514e-06,-76.90414
1.5515e-06,-77.6457778
1.5516e-06,-79.8174191
1.5517e-06,-79.2930649
1.5518e-06,-78.4449633
1.5519e-06,-94.1888522
1.552e-06,-77.8378672
1.5521e-06,-80.4536222
1.5522e-06,-79.5037943
1.5523e-06,-81.9752057
1.5524e-06,-80.3840169
1.5525e-06,-78.7969461
1.5526e-06,-82.4233925
1.5527e-06,-82.1539808
1.5528e-06,-78.5493878
1.5529e-06,-81.4851168
1.553e-06,-78.0481393
1.5531e-06,-77.9517144
1.5532e-06,-210.0
1.5533e-06,-82.2564097
1.5534e-06,-81.0354254
1.5535e-06,-75.6330761
1.5536e-06,-210.0
1.5537e-06,-79.2897548
1.5538e-06,-210.0
1.5539e-06,-77.1840357
1.554e-06,-74.9143283
1.5541e-06,-210.0
1.5542e-06,-77.7986925
1.5543e-06,-77.9394893
1.5544e-06,-82.8629948
1.5545e-06,-77.8773274
1.5546e-06,-78.0203762
1.5547e-06,-80.4033068
1.5548e-06,-79.6673646
1.5549e-06,-79.2697731
1.555e-06,-78.3987216
1.5551e-06,-82.0140283
1.5552e-06,-77.3209192
1.5553e-06,-79.7539038
1.5554e-06,-90.91475
1.5555e-06,-79.6540999
1.5556e-06,-210.0
1.5557e-06,-82.1599842
1.5558e-06,-80.2731978
1.5559e-06,-210.0
1.556e-06,-80.3123763
1.5561e-06,-80.929365
1.5562e-06,-85.6542119
1.5563e-06,-76.5961035
1.5564e-06,-98.5218991
1.5565e-06,-78.4831243
1.5566e-06,-78.1843207
1.5567e-06,-210.0
1.5568e-06,-79.8535826
1.5569e-06,-210.0
1.557e-06,-80.8409998
1.5571e-06,-83.7430944
1.5572e-06,-77.7083787
1.5573e-06,-78.6383942
1.5574e-06,-76.9992718
1.5575e-06,-80.7550716
1.5576e-06,-210.0
1.5577e-06,-210.0
1.5578e-06,-80.2061201
1.5579e-06,-93.4932346
1.558e-06,-93.9433963
1.5581e-06,-77.4960686
1.5582e-06,-80.2454159
1.5583e-06,-79.1238789
1.5584e-06,-81.1572623
1.5585e-06,-77.8802945
1.5586e-06,-79.1400237
1.5587e-06,-79.9458799
1.5588e-06,-84.8350132
1.5589e-06,-82.6524804
1.559e-06,-80.500931
1.5591e-06,-77.359353
1.5592e-06,-77.7885815
1.5593e-06,-210.0
1.5594e-06,-78.3601983
1.5595e-06,-210.0
1.5596e-06,-78.1280178
1.5597e-06,-77.1656327
1.5598e-06,-85.4855954
1.5599e-06,-82.5154772
1.56e-06,-80.814381
1.5601e-06,-78.2502171
1.5602e-06,-210.0
1.5603e-06,-81.0639625
1.5604e-06,-82.4252867
1.5605e-06,-76.7817219
1.5606e-06,-83.4405054
1.5607e-06,-85.0520854
1.5608e-06,-81.7148532
1.5609e-06,-78.8484787
1.561e-06,-78.020925
1.5611e-06,-84.2985609
1.5612e-06,-84.2243773
1.5613e-06,-210.0
1.5614e-06,-78.3765761
1.5615e-06,-80.8108788
1.5616e-06,-210.0
1.5617e-06,-79.631434
1.5618e-06,-79.2571426
1.5619e-06,-78.2978312
1.562e-06,-78.4737178
1.5621e-06,-80.235753
1.5622e-06,-81.2495678
1.5623e-06,-81.5616122
1.5624e-06,-210.0
1.5625e-06,-82.7860945
1.5626e-06,-79.8735773
1.5627e-06,-77.6399696
1.5628e-06,-78.613548
1.5629e-06,-78.4537808
1.563e-06,-80.9126572
1.5631e-06,-78.7646154
1.5632e-06,-80.9992941
1.5633e-06,-79.191759
1.5634e-06,-79.227339
1.5635e-06,-79.4599014
1.5636e-06,-77.7140002
1.5637e-06,-79.6046777
1.5638e-06,-79.5014935
1.5639e-06,-83.5081761
1.564e-06,-210.0
1.5641e-06,-210.0
1.5642e-06,-77.6475341
1.5643e-06,-76.9771745
1.5644e-06,-78.2540277
1.5645e-06,-210.0
1.5646e-06,-88.0888865
1.5647e-06,-210.0
1.5648e-06,-80.0984684
1.5649e-06,-78.6891251
1.565e-06,-79.0345077
1.5651e-06,-80.1409796
1.5652e-06,-210.0
1.5653e-06,-210.0
1.5654e-06,-80.6009371
1.5655e-06,-87.3085452
1.5656e-06,-79.3452217
1.5657e-06,-78.4184644
1.5658e-06,-88.6365027
1.5659e-06,-82.1487622
1.566e-06,-81.0751845
1.5661e-06,-78.775158
1.5662e-06,-80.4749241
1.5663e-06,-78.7875456
1.5664e-06,-76.436324
1.5665e-06,-83.2376411
1.5666e-06,-80.9256577
1.5667e-06,-82.1212077
1.5668e-06,-78.6615816
1.5669e-06,-87.6074925
1.567e-06,-75.9325813
1.5671e-06,-210.0
1.5672e-06,-83.1560733
1.5673e-06,-76.3217578
1.5674e-06,-210.0
1.5675e-06,-77.8522331
1.5676e-06,-86.0055315
1.5677e-06,-84.3778636
1.5678e-06,-83.3576794
1.5679e-06,-86.198814
1.568e-06,-79.1522655
1.5681e-06,-210.0
1.5682e-06,-79.8265453
1.5683e-06,-80.8309474
1.5684e-06,-84.2739171
1.5685e-06,-76.1595673
1.5686e-06,-210.0
1.5687e-06,-82.4474275
1.5688e-06,-78.3198532
1.5689e-06,-210.0
1.569e-06,-81.5030897
1.5691e-06,-81.5949725
1.5692e-06,-210.0
1.5693e-06,-76.1040098
1.5694e-06,-81.4630847
1.5695e-06,-82.5895943
1.5696e-06,-79.0942686
1.5697e-06,-80.3307661
1.5698e-06,-85.3276789
1.5699e-06,-78.0455329
1.57e-06,-89.0425865
1.5701e-06,-210.0
1.5702e-06,-80.2018356
1.5703e-06,-210.0
1.5704e-06,-79.0918225
1.5705e-06,-82.8339907
1.5706e-06,-78.5425495
1.5707e-06,-78.3912811
1.5708e-06,-76.4400242
1.5709e-06,-78.9855801
1.571e-06,-82.4467202
1.5711e-06,-78.7704948
1.5712e-06,-210.0
1.5713e-06,-80.0714004
1.5714e-06,-210.0
1.5715e-06,-210.0
1.5716e-06,-77.7199124
1.5717e-06,-80.8364257
1.5718e-06,-77.3900915
1.5719e-06,-80.717023
1.572e-06,-90.5954694
1.5721e-06,-79.7053804
1.5722e-06,-77.358546
1.5723e-06,-77.2375503
1.5724e-06,-210.0
1.5725e-06,-75.2708054
1.5726e-06,-84.800292
1.5727e-06,-78.2115796
1.5728e-06,-79.8237006
1.5729e-06,-210.0
1.573e-06,-75.7166882
1.5731e-06,-210.0
1.5732e-06,-84.5131316
1.5733e-06,-75.5734326
1.5734e-06,-78.8504771
1.5735e-06,-86.9146619
1.5736e-06,-210.0
1.5737e-06,-78.9830608
1.5738e-06,-84.07075
1.5739e-06,-79.3777376
1.574e-06,-79.8922703
1.5741e-06,-77.5326331
1.5742e-06,-77.8825135
1.5743e-06,-82.6722825
1.5744e-06,-78.1687404
1.5745e-06,-78.4828614
1.5746e-06,-79.0871368
1.5747e-06,-81.8341776
1.5748e-06,-81.0185564
1.5749e-06,-80.2022367
1.575e-06,-80.3832518
1.5751e-06,-82.1731412
1.5752e-06,-210.0
1.5753e-06,-82.208577
1.5754e-06,-77.7420141
1.5755e-06,-88.7660771
1.5756e-06,-77.6762932
1.5757e-06,-82.8784406
1.5758e-06,-87.0284563
1.5759e-06,-77.5688255
1.576e-06,-84.04364
1.5761e-06,-75.9789665
1.5762e-06,-78.6352829
1.5763e-06,-210.0
1.5764e-06,-79.7701844
1.5765e-06,-84.471993
1.5766e-06,-77.8693956
1.5767e-06,-78.6114784
1.5768e-06,-210.0
1.5769e-06,-210.0
1.577e-06,-77.5456925
1.5771e-06,-77.0617504
1.5772e-06,-93.5548156
1.5773e-06,-79.6380047
1.5774e-06,-80.8545961
1.5775e-06,-85.3982533
1.5776e-06,-87.1527323
1.5777e-06,-80.7231071
1.5778e-06,-77.3645964
1.5779e-06,-81.465204
1.578e-06,-85.233674
1.5781e-06,-83.5412825
1.5782e-06,-78.3848083
1.5783e-06,-81.3697472
1.5784e-06,-81.8716954
1.5785e-06,-83.7110861
1.5786e-06,-77.2018138
1.5787e-06,-210.0
1.5788e-06,-210.0
1.5789e-06,-79.4168397
1.579e-06,-79.3981181
1.5791e-06,-77.4095546
1.5792e-06,-78.6137593
1.5793e-06,-81.4430594
1.5794e-06,-77.5799491
1.5795e-06,-77.6711127
1.5796e-06,-85.5955016
1.5797e-06,-82.9625006
1.5798e-06,-78.3243625
1.5799e-06,-82.494358
1.58e-06,-79.7788409
1.5801e-06,-210.0
1.5802e-06,-79.218242
1.5803e-06,-78.47022
1.5804e-06,-210.0
1.5805e-06,-80.3622533
1.5806e-06,-81.1659238
1.5807e-06,-78.8008148
1.5808e-06,-94.8121589
1.5809e-06,-79.2994752
1.581e-06,-97.0949791
1.5811e-06,-78.8573819
1.5812e-06,-80.5369683
1.5813e-06,-210.0
1.5814e-06,-98.3450782
1.5815e-06,-78.1136433
1.5816e-06,-81.5048066
1.5817e-06,-78.032936
1.5818e-06,-79.3720105
1.5819e-06,-84.1502398
1.582e-06,-87.1567287
1.5821e-06,-210.0
1.5822e-06,-83.0927838
1.5823e-06,-85.5905038
1.5824e-06,-79.3966069
1.5825e-06,-77.198692
1.5826e-06,-210.0
1.5827e-06,-76.9079223
1.5828e-06,-81.8970512
1.5829e-06,-82.5678001
1.583e-06,-88.111319
1.5831e-06,-210.0
1.5832e-06,-80.5286728
1.5833e-06,-79.4806678
1.5834e-06,-84.7788373
1.5835e-06,-77.3270402
1.5836e-06,-81.4223375
1.5837e-06,-80.4649243
1.5838e-06,-77.8695736
1.5839e-06,-84.0533072
1.584e-06,-210.0
1.5841e-06,-76.223459
1.5842e-06,-79.5534072
1.5843e-06,-83.8189105
1.5844e-06,-80.8068788
1.5845e-06,-83.1984125
1.5846e-06,-80.0756
1.5847e-06,-92.4193259
1.5848e-06,-80.7585673
1.5849e-06,-83.4027546
1.585e-06,-89.9100047
1.5851e-06,-82.5344464
1.5852e-06,-84.5885377
1.5853e-06,-79.1134003
1.5854e-06,-81.9763828
1.5855e-06,-210.0
1.5856e-06,-89.372138
1.5857e-06,-76.3661947
1.5858e-06,-210.0
1.5859e-06,-85.2625817
1.586e-06,-210.0
1.5861e-06,-210.0
1.5862e-06,-78.6114438
1.5863e-06,-80.480738
1.5864e-06,-81.3100676
1.5865e-06,-87.8376551
1.5866e-06,-210.0
1.5867e-06,-80.5241731
1.5868e-06,-210.0
1.5869e-06,-84.5339197
1.587e-06,-96.3027963
1.5871e-06,-82.0671945
1.5872e-06,-79.6638573
1.5873e-06,-76.2893497
1.5874e-06,-79.5955387
1.5875e-06,-79.1893748
1.5876e-06,-77.8529552
1.5877e-06,-83.5877629
1.5878e-06,-210.0
1.5879e-06,-79.9222895
1.588e-06,-80.9091516
1.5881e-06,-78.6502725
1.5882e-06,-91.5773349
1.5883e-06,-83.0092792
1.5884e-06,-79.5895377
1.5885e-06,-82.9610028
1.5886e-06,-78.5492404
1.5887e-06,-79.0932309
1.5888e-06,-90.5168351
1.5889e-06,-77.963217
1.589e-06,-83.450906
1.5891e-06,-80.7314645
1.5892e-06,-79.1597798
1.5893e-06,-81.9094593
1.5894e-06,-210.0
1.5895e-06,-77.8286311
1.5896e-06,-76.6719714
1.5897e-06,-81.1622059
1.5898e-06,-210.0
1.5899e-06,-78.5183993
1.59e-06,-210.0
1.5901e-06,-82.3180986
1.5902e-06,-82.5264458
1.5903e-06,-89.7308948
1.5904e-06,-210.0
1.5905e-06,-210.0
1.5906e-06,-75.8448381
1.5907e-06,-75.7428581
1.5908e-06,-69.9137096
1.5909e-06,-70.1366936
1.591e-06,-74.3565235
1.5911e-06,-210.0
1.5912e-06,-76.563821
1.5913e-06,-92.3531857
1.5914e-06,-78.3344082
1.5915e-06,-83.5008668
1.5916e-06,-87.7402981
1.5917e-06,-81.7473905
1.5918e-06,-83.3545638
1.5919e-06,-81.524118
1.592e-06,-210.0
1.5921e-06,-82.1568334
1.5922e-06,-81.1727845
1.5923e-06,-210.0
1.5924e-06,-79.8712385
1.5925e-06,-86.8573853
1.5926e-06,-210.0
1.5927e-06,-81.1080266
1.5928e-06,-77.3419387
1.5929e-06,-89.4414509
1.593e-06,-77.0655632
1.5931e-06,-82.799654
1.5932e-06,-79.2223104
1.5933e-06,-77.508283
1.5934e-06,-210.0
1.5935e-06,-79.0107839
1.5936e-06,-85.9776843
1.5937e-06,-81.499083
1.5938e-06,-76.9762909
1.5939e-06,-210.0
1.594e-06,-80.1019952
1.5941e-06,-77.7158961
1.5942e-06,-210.0
1.5943e-06,-75.9948734
1.5944e-06,-82.7062493
1.5945e-06,-74.7471919
1.5946e-06,-210.0
1.5947e-06,-80.2005696
1.5948e-06,-80.0050668
1.5949e-06,-76.3467505
1.595e-06,-82.5511705
1.5951e-06,-88.1280309
1.5952e-06,-79.5575374
1.5953e-06,-210.0
1.5954e-06,-76.7899182
1.5955e-06,-79.919935
1.5956e-06,-80.6198735
1.5957e-06,-210.0
1.5958e-06,-77.9613986
1.5959e-06,-80.7741372
1.596e-06,-90.6945554
1.5961e-06,-76.3409502
1.5962e-06,-77.4391712
1.5963e-06,-81.8989657
1.5964e-06,-210.0
1.5965e-06,-210.0
1.5966e-06,-210.0
1.5967e-06,-76.0742134
1.5968e-06,-210.0
1.5969e-06,-76.3634391
1.597e-06,-210.0
1.5971e-06,-77.6265287
1.5972e-06,-81.7203487
1.5973e-06,-210.0
1.5974e-06,-81.5153736
1.5975e-06,-79.7173435
1.5976e-06,-80.9603098
1.5977e-06,-80.2534706
1.5978e-06,-210.0
1.5979e-06,-210.0
1.598e-06,-210.0
1.5981e-06,-81.1429802
1.5982e-06,-210.0
1.5983e-06,-79.9980719
1.5984e-06,-210.0
1.5985e-06,-76.2962815
1.5986e-06,-86.9997577
1.5987e-06,-79.5527554
1.5988e-06,-77.2074722
1.5989e-06,-80.0647384
1.599e-06,-82.4864443
1.5991e-06,-78.4330435
1.5992e-06,-82.3378112
1.5993e-06,-78.1531094
1.5994e-06,-76.9696339
1.5995e-06,-78.2077439
1.5996e-06,-210.0
1.5997e-06,-81.2946554
1.5998e-06,-79.4922412
1.5999e-06,-210.0
1.6e-06,-87.1941309
1.6001e-06,-210.0
1.6002e-06,-77.9872121
1.6003e-06,-210.0
1.6004e-06,-81.2954474
1.6005e-06,-85.7851446
1.6006e-06,-83.7232255
1.6007e-06,-82.2602794
1.6008e-06,-210.0
1.6009e-06,-79.4115538
1.601e-06,-86.8754681
1.6011e-06,-76.3036903
1.6012e-06,-82.6648206
1.6013e-06,-77.6792985
1.6014e-06,-79.3722755
1.6015e-06,-210.0
1.6016e-06,-210.0
1.6017e-06,-210.0
1.6018e-06,-77.6186382
1.6019e-06,-87.0485435
1.602e-06,-81.8207485
1.6021e-06,-81.4847378
1.6022e-06,-210.0
1.6023e-06,-76.8622545
1.6024e-06,-82.3538147
1.6025e-06,-210.0
1.6026e-06,-82.6061753
1.6027e-06,-81.8380397
1.6028e-06,-88.6070221
1.6029e-06,-76.8033966
1.603e-06,-210.0
1.6031e-06,-82.0478643
1.6032e-06,-210.0
1.6033e-06,-78.6618578
1.6034e-06,-82.7126482
1.6035e-06,-101.418909
1.6036e-06,-74.9533053
1.6037e-06,-210.0
1.6038e-06,-80.6855133
1.6039e-06,-87.8686546
1.604e-06,-76.0406121
1.6041e-06,-210.0
1.6042e-06,-76.7834974
1.6043e-06,-82.8669718
1.6044e-06,-85.2709021
1.6045e-06,-94.6197467
1.6046e-06,-77.7518728
1.6047e-06,-77.4450353
1.6048e-06,-79.6840876
1.6049e-06,-210.0
1.605e-06,-78.5404628
1.6051e-06,-210.0
1.6052e-06,-210.0
1.6053e-06,-77.004927
1.6054e-06,-82.6180232
1.6055e-06,-81.6992068
1.6056e-06,-79.2260207
1.6057e-06,-86.3666161
1.6058e-06,-83.4795018
1.6059e-06,-96.3314763
1.606e-06,-85.2095794
1.6061e-06,-78.4537801
1.6062e-06,-89.7501746
1.6063e-06,-77.8168209
1.6064e-06,-83.1932067
1.6065e-06,-83.0894346
1.6066e-06,-82.5407416
1.6067e-06,-76.2561329
1.6068e-06,-85.22309
1.6069e-06,-80.0731452
1.607e-06,-86.0102939
1.6071e-06,-79.2599619
1.6072e-06,-210.0
1.6073e-06,-210.0
1.6074e-06,-89.4771216
1.6075e-06,-81.7086051
1.6076e-06,-83.9787024
1.6077e-06,-80.3804094
1.6078e-06,-82.7354802
1.6079e-06,-87.3190787
1.608e-06,-82.4522041
1.6081e-06,-78.2874509
1.6082e-06,-78.5826095
1.6083e-06,-77.7113557
1.6084e-06,-79.0676074
1.6085e-06,-79.2649111
1.6086e-06,-76.6009809
1.6087e-06,-77.1898673
1.6088e-06,-210.0
1.6089e-06,-210.0
1.609e-06,-82.7619329
1.6091e-06,-80.589989
1.6092e-06,-210.0
1.6093e-06,-88.3875257
1.6094e-06,-84.3332433
1.6095e-06,-75.9322995
1.6096e-06,-210.0
1.6097e-06,-82.2207089
1.6098e-06,-78.5668284
1.6099e-06,-80.7930458
1.61e-06,-210.0
1.6101e-06,-78.9285635
1.6102e-06,-85.947783
1.6103e-06,-81.2583587
1.6104e-06,-210.0
1.6105e-06,-210.0
1.6106e-06,-78.0114974
1.6107e-06,-210.0
1.6108e-06,-78.1915258
1.6109e-06,-76.859564
1.611e-06,-210.0
1.6111e-06,-210.0
1.6112e-06,-79.5977133
1.6113e-06,-80.3900884
1.6114e-06,-81.4795941
1.6115e-06,-77.8325906
1.6116e-06,-80.1243032
1.6117e-06,-80.1060796
1.6118e-06,-210.0
1.6119e-06,-95.2898613
1.612e-06,-77.7741798
1.6121e-06,-83.2024594
1.6122e-06,-81.0171336
1.6123e-06,-85.0600458
1.6124e-06,-210.0
1.6125e-06,-83.613283
1.6126e-06,-81.4295005
1.6127e-06,-82.469272
1.6128e-06,-210.0
1.6129e-06,-78.1765621
1.613e-06,-210.0
1.6131e-06,-78.5918173
1.6132e-06,-94.3444362
1.6133e-06,-86.4694832
1.6134e-06,-80.3094413
1.6135e-06,-77.3909482
1.6136e-06,-76.907311
1.6137e-06,-81.0562391
1.6138e-06,-85.9983988
1.6139e-06,-81.7987847
1.614e-06,-78.9200631
1.6141e-06,-78.8565233
1.6142e-06,-78.9833538
1.6143e-06,-210.0
1.6144e-06,-79.3176569
1.6145e-06,-83.8881362
1.6146e-06,-82.6688797
1.6147e-06,-77.6596598
1.6148e-06,-84.021452
1.6149e-06,-82.1449355
1.615e-06,-80.9076656
1.6151e-06,-90.0892724
1.6152e-06,-81.0070965
1.6153e-06,-210.0
1.6154e-06,-80.1678278
1.6155e-06,-77.5401299
1.6156e-06,-91.0463917
1.6157e-06,-78.9569091
1.6158e-06,-210.0
1.6159e-06,-78.4146622
1.616e-06,-79.5781737
1.6161e-06,-80.4344578
1.6162e-06,-76.8490532
1.6163e-06,-210.0
1.6164e-06,-79.4111141
1.6165e-06,-76.5928644
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-85.6147984
1.6169e-06,-77.1149764
1.617e-06,-210.0
1.6171e-06,-210.0
1.6172e-06,-210.0
1.6173e-06,-78.9517467
1.6174e-06,-83.1737513
1.6175e-06,-76.0567877
1.6176e-06,-210.0
1.6177e-06,-76.4724549
1.6178e-06,-210.0
1.6179e-06,-210.0
1.618e-06,-78.7558188
1.6181e-06,-210.0
1.6182e-06,-210.0
1.6183e-06,-79.5473223
1.6184e-06,-210.0
1.6185e-06,-79.4903594
1.6186e-06,-78.5517333
1.6187e-06,-81.0372356
1.6188e-06,-78.954706
1.6189e-06,-79.4157324
1.619e-06,-82.2052306
1.6191e-06,-78.281202
1.6192e-06,-83.9056629
1.6193e-06,-81.9210532
1.6194e-06,-84.8286626
1.6195e-06,-76.574217
1.6196e-06,-79.3188219
1.6197e-06,-86.4829735
1.6198e-06,-80.2779575
1.6199e-06,-77.5307753
1.62e-06,-80.7461181
1.6201e-06,-78.5297046
1.6202e-06,-82.6034553
1.6203e-06,-210.0
1.6204e-06,-82.3760763
1.6205e-06,-80.1138452
1.6206e-06,-80.4874197
1.6207e-06,-81.2734143
1.6208e-06,-210.0
1.6209e-06,-75.6055955
1.621e-06,-210.0
1.6211e-06,-81.2135202
1.6212e-06,-90.9215554
1.6213e-06,-87.3954096
1.6214e-06,-78.4365347
1.6215e-06,-81.0257585
1.6216e-06,-210.0
1.6217e-06,-79.8896449
1.6218e-06,-91.968816
1.6219e-06,-79.2399288
1.622e-06,-77.9705028
1.6221e-06,-210.0
1.6222e-06,-210.0
1.6223e-06,-79.9445052
1.6224e-06,-81.4895678
1.6225e-06,-77.8704789
1.6226e-06,-79.5010844
1.6227e-06,-210.0
1.6228e-06,-77.2415347
1.6229e-06,-210.0
1.623e-06,-84.6571213
1.6231e-06,-82.0267532
1.6232e-06,-78.2133168
1.6233e-06,-210.0
1.6234e-06,-78.1102147
1.6235e-06,-84.470343
1.6236e-06,-210.0
1.6237e-06,-79.2901751
1.6238e-06,-210.0
1.6239e-06,-89.6012245
1.624e-06,-77.6617218
1.6241e-06,-75.3924758
1.6242e-06,-85.7130472
1.6243e-06,-210.0
1.6244e-06,-210.0
1.6245e-06,-80.3080747
1.6246e-06,-210.0
1.6247e-06,-97.6198071
1.6248e-06,-83.7693489
1.6249e-06,-78.9319346
1.625e-06,-82.0114379
1.6251e-06,-80.3013939
1.6252e-06,-82.3590342
1.6253e-06,-80.7639437
1.6254e-06,-88.2584353
1.6255e-06,-210.0
1.6256e-06,-84.2407423
1.6257e-06,-79.0096632
1.6258e-06,-78.0019299
1.6259e-06,-80.6139077
1.626e-06,-83.6409724
1.6261e-06,-210.0
1.6262e-06,-78.3365349
1.6263e-06,-79.9490395
1.6264e-06,-210.0
1.6265e-06,-83.2506304
1.6266e-06,-90.5314437
1.6267e-06,-81.9692746
1.6268e-06,-77.4306299
1.6269e-06,-85.2120692
1.627e-06,-79.2736902
1.6271e-06,-210.0
1.6272e-06,-80.0334679
1.6273e-06,-77.9045026
1.6274e-06,-210.0
1.6275e-06,-76.5816188
1.6276e-06,-210.0
1.6277e-06,-81.591469
1.6278e-06,-81.1557522
1.6279e-06,-81.0815622
1.628e-06,-81.5771007
1.6281e-06,-77.2987348
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-80.709041
1.6285e-06,-84.5460254
1.6286e-06,-81.9216628
1.6287e-06,-210.0
1.6288e-06,-81.6552437
1.6289e-06,-79.4397924
1.629e-06,-86.0522563
1.6291e-06,-79.9256399
1.6292e-06,-91.0045562
1.6293e-06,-87.5285469
1.6294e-06,-95.04952
1.6295e-06,-79.5249547
1.6296e-06,-77.2234773
1.6297e-06,-79.7440263
1.6298e-06,-210.0
1.6299e-06,-77.9457007
1.63e-06,-210.0
1.6301e-06,-210.0
1.6302e-06,-78.2514909
1.6303e-06,-85.8440053
1.6304e-06,-79.3998986
1.6305e-06,-210.0
1.6306e-06,-77.4767043
1.6307e-06,-210.0
1.6308e-06,-210.0
1.6309e-06,-80.399926
1.631e-06,-80.0007113
1.6311e-06,-85.1340321
1.6312e-06,-83.6077061
1.6313e-06,-81.0401173
1.6314e-06,-210.0
1.6315e-06,-81.5591042
1.6316e-06,-210.0
1.6317e-06,-77.0500296
1.6318e-06,-82.8796308
1.6319e-06,-77.5219066
1.632e-06,-77.9856433
1.6321e-06,-210.0
1.6322e-06,-78.9972979
1.6323e-06,-77.9482424
1.6324e-06,-80.9693079
1.6325e-06,-74.718471
1.6326e-06,-79.4132714
1.6327e-06,-210.0
1.6328e-06,-80.1333666
1.6329e-06,-81.2165242
1.633e-06,-210.0
1.6331e-06,-77.9703435
1.6332e-06,-75.227926
1.6333e-06,-210.0
1.6334e-06,-77.8082655
1.6335e-06,-210.0
1.6336e-06,-76.9219758
1.6337e-06,-210.0
1.6338e-06,-210.0
1.6339e-06,-79.7265532
1.634e-06,-210.0
1.6341e-06,-80.0597081
1.6342e-06,-210.0
1.6343e-06,-77.3651403
1.6344e-06,-85.9183225
1.6345e-06,-80.0282344
1.6346e-06,-78.2542435
1.6347e-06,-79.0418781
1.6348e-06,-78.5829551
1.6349e-06,-210.0
1.635e-06,-210.0
1.6351e-06,-76.6949683
1.6352e-06,-210.0
1.6353e-06,-86.6711118
1.6354e-06,-77.8621108
1.6355e-06,-210.0
1.6356e-06,-76.8018199
1.6357e-06,-83.2434717
1.6358e-06,-78.3498184
1.6359e-06,-76.1601647
1.636e-06,-79.0158497
1.6361e-06,-210.0
1.6362e-06,-78.5886616
1.6363e-06,-77.3384781
1.6364e-06,-80.360606
1.6365e-06,-81.2519453
1.6366e-06,-76.7765328
1.6367e-06,-85.0145428
1.6368e-06,-86.7631947
1.6369e-06,-80.4270934
1.637e-06,-81.6083103
1.6371e-06,-84.4093237
1.6372e-06,-79.7548251
1.6373e-06,-80.3925609
1.6374e-06,-210.0
1.6375e-06,-77.7056834
1.6376e-06,-210.0
1.6377e-06,-210.0
1.6378e-06,-79.9638133
1.6379e-06,-210.0
1.638e-06,-81.0768156
1.6381e-06,-77.6183734
1.6382e-06,-210.0
1.6383e-06,-78.0676765
1.6384e-06,-81.5547271
1.6385e-06,-210.0
1.6386e-06,-210.0
1.6387e-06,-76.807919
1.6388e-06,-82.9001377
1.6389e-06,-79.8029481
1.639e-06,-78.0457975
1.6391e-06,-78.2120649
1.6392e-06,-210.0
1.6393e-06,-81.306411
1.6394e-06,-77.9666696
1.6395e-06,-210.0
1.6396e-06,-80.7002372
1.6397e-06,-210.0
1.6398e-06,-75.7223466
1.6399e-06,-78.7727493
1.64e-06,-76.1515366
1.6401e-06,-78.6449185
1.6402e-06,-210.0
1.6403e-06,-210.0
1.6404e-06,-77.2633157
1.6405e-06,-210.0
1.6406e-06,-75.069256
1.6407e-06,-91.752765
1.6408e-06,-85.6028025
1.6409e-06,-85.6499938
1.641e-06,-80.2584849
1.6411e-06,-210.0
1.6412e-06,-210.0
1.6413e-06,-76.928851
1.6414e-06,-78.1097137
1.6415e-06,-76.5096846
1.6416e-06,-210.0
1.6417e-06,-82.5123607
1.6418e-06,-76.811657
1.6419e-06,-82.5829168
1.642e-06,-78.3065574
1.6421e-06,-210.0
1.6422e-06,-76.5954806
1.6423e-06,-210.0
1.6424e-06,-80.7885472
1.6425e-06,-78.6805913
