Wavelength [m],Power [dBm]
1.5447e-06,-210.0
1.5448e-06,-80.132051
1.5449e-06,-76.8986842
1.545e-06,-78.9443974
1.5451e-06,-76.6899135
1.5452e-06,-84.2150142
1.5453e-06,-77.636747
1.5454e-06,-87.1507423
1.5455e-06,-80.9356919
1.5456e-06,-79.3161161
1.5457e-06,-81.9914006
1.5458e-06,-210.0
1.5459e-06,-76.1821059
1.546e-06,-75.5095961
1.5461e-06,-84.0506506
1.5462e-06,-77.6533474
1.5463e-06,-77.6710956
1.5464e-06,-76.8710179
1.5465e-06,-77.6286223
1.5466e-06,-79.7457349
1.5467e-06,-77.4098717
1.5468e-06,-76.1802992
1.5469e-06,-80.072597
1.547e-06,-75.4937993
1.5471e-06,-210.0
1.5472e-06,-78.9075449
1.5473e-06,-76.5557304
1.5474e-06,-77.1724191
1.5475e-06,-210.0
1.5476e-06,-76.8482009
1.5477e-06,-78.5615346
1.5478e-06,-81.4656762
1.5479e-06,-74.9365758
1.548e-06,-76.1488402
1.5481e-06,-80.1538278
1.5482e-06,-76.4845195
1.5483e-06,-75.3244189
1.5484e-06,-76.3939704
1.5485e-06,-77.0730252
1.5486e-06,-81.4051782
1.5487e-06,-76.7842331
1.5488e-06,-77.1094789
1.5489e-06,-75.6145135
1.549e-06,-73.7253145
1.5491e-06,-71.4143313
1.5492e-06,-60.8187397
1.5493e-06,-55.1771558
1.5494e-06,-45.3219065
1.5495e-06,-23.3820817
1.5496e-06,-20.7286466
1.5497e-06,-20.6910828
1.5498e-06,-24.439445
1.5499e-06,-45.9991846
1.55e-06,-54.1718385
1.5501e-06,-59.4390758
1.5502e-06,-67.7672648
1.5503e-06,-74.9703468
1.5504e-06,-75.2262751
1.5505e-06,-78.7483186
1.5506e-06,-76.7132006
1.5507e-06,-81.5319805
1.5508e-06,-74.8584314
1.5509e-06,-76.6072616
1.551e-06,-76.8565825
1.5511e-06,-77.3072442
1.5512e-06,-81.331583
1.5513e-06,-81.9165908
1.5514e-06,-79.1160742
1.5515e-06,-78.2399718
1.5516e-06,-79.7050638
1.5517e-06,-77.3910495
1.5518e-06,-79.8165022
1.5519e-06,-78.1256683
1.552e-06,-76.4835397
1.5521e-06,-75.6023729
1.5522e-06,-80.7545755
1.5523e-06,-77.7008538
1.5524e-06,-78.5649849
1.5525e-06,-79.6536488
1.5526e-06,-77.1255073
1.5527e-06,-78.1558163
1.5528e-06,-77.3136489
1.5529e-06,-78.2788118
1.553e-06,-80.4640433
1.5531e-06,-83.9247581
1.5532e-06,-77.7566266
1.5533e-06,-77.6958727
1.5534e-06,-76.9581088
1.5535e-06,-81.7260418
1.5536e-06,-85.3987316
1.5537e-06,-78.8777216
1.5538e-06,-80.5129241
1.5539e-06,-76.8356058
1.554e-06,-84.9437321
1.5541e-06,-81.1839147
1.5542e-06,-79.7674985
1.5543e-06,-81.8197872
1.5544e-06,-77.2012346
1.5545e-06,-78.2713345
1.5546e-06,-79.5894151
1.5547e-06,-79.8130375
1.5548e-06,-79.7985384
1.5549e-06,-81.628737
1.555e-06,-79.0271145
1.5551e-06,-80.8573062
1.5552e-06,-82.5739652
1.5553e-06,-78.2930268
1.5554e-06,-210.0
1.5555e-06,-78.8886969
1.5556e-06,-78.622056
1.5557e-06,-210.0
1.5558e-06,-77.0473156
1.5559e-06,-78.8490383
1.556e-06,-78.1352823
1.5561e-06,-79.1196254
1.5562e-06,-79.6204323
1.5563e-06,-76.6307215
1.5564e-06,-83.7478903
1.5565e-06,-86.0585738
1.5566e-06,-77.5859803
1.5567e-06,-88.0619051
1.5568e-06,-79.7231611
1.5569e-06,-76.7382011
1.557e-06,-77.2992838
1.5571e-06,-79.4604338
1.5572e-06,-78.2151652
1.5573e-06,-77.588537
1.5574e-06,-77.2472805
1.5575e-06,-78.4682684
1.5576e-06,-76.1824567
1.5577e-06,-80.4286655
1.5578e-06,-81.0589889
1.5579e-06,-77.6422346
1.558e-06,-81.5951854
1.5581e-06,-83.8424263
1.5582e-06,-76.2198857
1.5583e-06,-76.3647868
1.5584e-06,-81.9188447
1.5585e-06,-85.5461886
1.5586e-06,-76.7871704
1.5587e-06,-210.0
1.5588e-06,-79.3183944
1.5589e-06,-79.385826
1.559e-06,-76.2140389
1.5591e-06,-82.7922793
1.5592e-06,-78.8142671
1.5593e-06,-81.6675346
1.5594e-06,-82.2235724
1.5595e-06,-210.0
1.5596e-06,-76.9719239
1.5597e-06,-210.0
1.5598e-06,-76.6771637
1.5599e-06,-79.8192429
1.56e-06,-77.7745465
1.5601e-06,-88.1054805
1.5602e-06,-80.642879
1.5603e-06,-78.0833341
1.5604e-06,-77.6512466
1.5605e-06,-90.2154258
1.5606e-06,-82.7974843
1.5607e-06,-79.6174498
1.5608e-06,-81.2162131
1.5609e-06,-78.8781657
1.561e-06,-78.7459585
1.5611e-06,-79.8233908
1.5612e-06,-76.2658894
1.5613e-06,-81.2904565
1.5614e-06,-75.9113418
1.5615e-06,-210.0
1.5616e-06,-82.1704623
1.5617e-06,-79.0205085
1.5618e-06,-76.6358011
1.5619e-06,-78.3195507
1.562e-06,-84.7072426
1.5621e-06,-78.7620937
1.5622e-06,-78.8586467
1.5623e-06,-81.4922873
1.5624e-06,-79.7959652
1.5625e-06,-81.3112306
1.5626e-06,-82.6929185
1.5627e-06,-84.6318054
1.5628e-06,-76.8607599
1.5629e-06,-82.3316823
1.563e-06,-83.0691187
1.5631e-06,-83.2559995
1.5632e-06,-75.6575139
1.5633e-06,-79.7222991
1.5634e-06,-80.0254542
1.5635e-06,-88.9716804
1.5636e-06,-78.0613477
1.5637e-06,-79.004629
1.5638e-06,-78.1978723
1.5639e-06,-78.6010505
1.564e-06,-81.6403759
1.5641e-06,-210.0
1.5642e-06,-79.5542674
1.5643e-06,-210.0
1.5644e-06,-77.3810162
1.5645e-06,-91.2552293
1.5646e-06,-77.9682592
1.5647e-06,-81.6900423
1.5648e-06,-76.7627089
1.5649e-06,-84.996612
1.565e-06,-81.6122792
1.5651e-06,-77.195699
1.5652e-06,-77.3840162
1.5653e-06,-78.4864276
1.5654e-06,-78.7106565
1.5655e-06,-81.6649646
1.5656e-06,-78.5261129
1.5657e-06,-91.9809465
1.5658e-06,-210.0
1.5659e-06,-77.0160343
1.566e-06,-85.6054471
1.5661e-06,-76.9284311
1.5662e-06,-77.9794749
1.5663e-06,-210.0
1.5664e-06,-76.1671029
1.5665e-06,-81.9577931
1.5666e-06,-79.707714
1.5667e-06,-78.3055931
1.5668e-06,-78.7688918
1.5669e-06,-210.0
1.567e-06,-78.7463157
1.5671e-06,-81.3044584
1.5672e-06,-75.3854286
1.5673e-06,-82.815485
1.5674e-06,-77.619734
1.5675e-06,-82.0430976
1.5676e-06,-81.2279017
1.5677e-06,-77.0280924
1.5678e-06,-79.391438
1.5679e-06,-76.8674435
1.568e-06,-86.6522395
1.5681e-06,-78.6789398
1.5682e-06,-80.0935172
1.5683e-06,-81.1369147
1.5684e-06,-77.6733087
1.5685e-06,-210.0
1.5686e-06,-210.0
1.5687e-06,-76.8480668
1.5688e-06,-77.0595524
1.5689e-06,-77.6364688
1.569e-06,-84.0817072
1.5691e-06,-78.0444536
1.5692e-06,-80.3779266
1.5693e-06,-83.7329255
1.5694e-06,-77.709039
1.5695e-06,-80.1056716
1.5696e-06,-81.431441
1.5697e-06,-86.7848271
1.5698e-06,-77.8778362
1.5699e-06,-84.8605547
1.57e-06,-79.8424258
1.5701e-06,-210.0
1.5702e-06,-80.9116826
1.5703e-06,-77.7223064
1.5704e-06,-78.6351515
1.5705e-06,-84.7651883
1.5706e-06,-76.8326823
1.5707e-06,-78.5783141
1.5708e-06,-78.8137054
1.5709e-06,-76.0132474
1.571e-06,-78.7058122
1.5711e-06,-78.6209683
1.5712e-06,-76.9972395
1.5713e-06,-76.3437722
1.5714e-06,-75.5339665
1.5715e-06,-78.9564199
1.5716e-06,-78.7747809
1.5717e-06,-85.8178061
1.5718e-06,-83.7189444
1.5719e-06,-75.5503485
1.572e-06,-76.7198993
1.5721e-06,-80.0776014
1.5722e-06,-77.9344106
1.5723e-06,-76.4524015
1.5724e-06,-80.4496437
1.5725e-06,-77.8655625
1.5726e-06,-80.392074
1.5727e-06,-78.6356584
1.5728e-06,-78.3238392
1.5729e-06,-78.5184252
1.573e-06,-77.1441538
1.5731e-06,-210.0
1.5732e-06,-77.4227175
1.5733e-06,-76.0704984
1.5734e-06,-82.898807
1.5735e-06,-78.6422883
1.5736e-06,-84.5512275
1.5737e-06,-75.2295802
1.5738e-06,-78.84445
1.5739e-06,-85.0540851
1.574e-06,-80.2071568
1.5741e-06,-210.0
1.5742e-06,-79.9720839
1.5743e-06,-210.0
1.5744e-06,-76.5787434
1.5745e-06,-97.98636
1.5746e-06,-76.6126871
1.5747e-06,-77.4582401
1.5748e-06,-80.1031062
1.5749e-06,-81.7790908
1.575e-06,-79.1287811
1.5751e-06,-78.1146505
1.5752e-06,-77.0268456
1.5753e-06,-76.1895579
1.5754e-06,-76.2726977
1.5755e-06,-81.1529593
1.5756e-06,-77.3116827
1.5757e-06,-76.6519229
1.5758e-06,-74.875121
1.5759e-06,-81.7205081
1.576e-06,-78.7011909
1.5761e-06,-77.9805142
1.5762e-06,-76.1673414
1.5763e-06,-78.1379467
1.5764e-06,-82.9548917
1.5765e-06,-78.9643252
1.5766e-06,-210.0
1.5767e-06,-74.2396597
1.5768e-06,-82.039066
1.5769e-06,-75.159244
1.577e-06,-79.6888789
1.5771e-06,-76.0548505
1.5772e-06,-78.5870867
1.5773e-06,-76.2506333
1.5774e-06,-75.9879348
1.5775e-06,-76.5359375
1.5776e-06,-73.9321113
1.5777e-06,-73.5981145
1.5778e-06,-70.8228113
1.5779e-06,-68.2871146
1.578e-06,-64.0079299
1.5781e-06,-58.6644273
1.5782e-06,-51.9081375
1.5783e-06,-41.6623611
1.5784e-06,-22.2640944
1.5785e-06,-20.0000947
1.5786e-06,-20.0879792
1.5787e-06,-27.3694668
1.5788e-06,-49.2799652
1.5789e-06,-56.0300537
1.579e-06,-61.5541579
1.5791e-06,-71.5083163
1.5792e-06,-75.7462645
1.5793e-06,-75.635113
1.5794e-06,-75.3187531
1.5795e-06,-81.3090392
1.5796e-06,-78.0327585
1.5797e-06,-74.8571304
1.5798e-06,-78.2689602
1.5799e-06,-80.2373526
1.58e-06,-75.9649754
1.5801e-06,-77.5718634
1.5802e-06,-77.2891796
1.5803e-06,-76.3711308
1.5804e-06,-79.7750111
1.5805e-06,-79.3170321
1.5806e-06,-82.082434
1.5807e-06,-74.5194496
1.5808e-06,-79.2188753
1.5809e-06,-210.0
1.581e-06,-76.9978253
1.5811e-06,-76.3572445
1.5812e-06,-77.8379113
1.5813e-06,-77.7816541
1.5814e-06,-75.948923
1.5815e-06,-81.0543325
1.5816e-06,-77.6584014
1.5817e-06,-75.1764073
1.5818e-06,-79.9876689
1.5819e-06,-75.4341126
1.582e-06,-81.7521836
1.5821e-06,-85.6851586
1.5822e-06,-82.0519582
1.5823e-06,-80.9845796
1.5824e-06,-77.6394693
1.5825e-06,-80.6744394
1.5826e-06,-210.0
1.5827e-06,-76.9643366
1.5828e-06,-77.9019188
1.5829e-06,-80.2746331
1.583e-06,-80.0846716
1.5831e-06,-77.2907877
1.5832e-06,-99.0143672
1.5833e-06,-78.6860911
1.5834e-06,-79.8713779
1.5835e-06,-83.8155897
1.5836e-06,-80.9094151
1.5837e-06,-78.5663415
1.5838e-06,-84.5139221
1.5839e-06,-210.0
1.584e-06,-79.5886774
1.5841e-06,-82.5095644
1.5842e-06,-210.0
1.5843e-06,-77.8756949
1.5844e-06,-78.0645469
1.5845e-06,-78.0219246
1.5846e-06,-76.1138683
1.5847e-06,-80.6637192
1.5848e-06,-83.0913246
1.5849e-06,-81.9452127
1.585e-06,-80.8270125
1.5851e-06,-80.0156276
1.5852e-06,-80.5216468
1.5853e-06,-78.0066263
1.5854e-06,-76.7225519
1.5855e-06,-77.8140138
1.5856e-06,-210.0
1.5857e-06,-80.30375
1.5858e-06,-79.6958314
1.5859e-06,-77.5249545
1.586e-06,-77.4265534
1.5861e-06,-210.0
1.5862e-06,-76.2413931
1.5863e-06,-77.2110116
1.5864e-06,-85.0562357
1.5865e-06,-89.0578848
1.5866e-06,-84.7746528
1.5867e-06,-78.8137054
1.5868e-06,-78.5010137
1.5869e-06,-77.3006844
1.587e-06,-79.9072076
1.5871e-06,-91.4191008
1.5872e-06,-75.552642
1.5873e-06,-210.0
1.5874e-06,-76.5305504
1.5875e-06,-77.9266529
1.5876e-06,-75.9133989
1.5877e-06,-78.3136377
1.5878e-06,-78.5270335
1.5879e-06,-81.0757655
1.588e-06,-90.8836233
1.5881e-06,-78.5663815
1.5882e-06,-82.4750809
1.5883e-06,-210.0
1.5884e-06,-79.8650177
1.5885e-06,-77.6749489
1.5886e-06,-81.6968496
1.5887e-06,-76.9541305
1.5888e-06,-77.1056118
1.5889e-06,-82.4333213
1.589e-06,-79.6926256
1.5891e-06,-210.0
1.5892e-06,-76.5367373
1.5893e-06,-82.297673
1.5894e-06,-77.4504909
1.5895e-06,-210.0
1.5896e-06,-79.0966587
1.5897e-06,-78.7034156
1.5898e-06,-82.3957487
1.5899e-06,-76.1870847
1.59e-06,-82.3351997
1.5901e-06,-84.1685251
1.5902e-06,-81.7227796
1.5903e-06,-81.6064056
1.5904e-06,-78.2613934
1.5905e-06,-80.9402799
1.5906e-06,-79.29027
1.5907e-06,-78.2609575
1.5908e-06,-80.7019898
1.5909e-06,-79.7039995
1.591e-06,-85.4024842
1.5911e-06,-210.0
1.5912e-06,-76.9779883
1.5913e-06,-77.3367291
1.5914e-06,-86.8439705
1.5915e-06,-79.187681
1.5916e-06,-77.2366996
1.5917e-06,-81.3805182
1.5918e-06,-79.2517896
1.5919e-06,-79.6771808
1.592e-06,-78.3078202
1.5921e-06,-82.571173
1.5922e-06,-77.7629569
1.5923e-06,-210.0
1.5924e-06,-82.858002
1.5925e-06,-84.6781749
1.5926e-06,-78.8339177
1.5927e-06,-79.602907
1.5928e-06,-210.0
1.5929e-06,-76.8281983
1.593e-06,-81.0533777
1.5931e-06,-82.075076
1.5932e-06,-79.0276201
1.5933e-06,-84.7882214
1.5934e-06,-78.4690353
1.5935e-06,-210.0
1.5936e-06,-77.8010626
1.5937e-06,-77.5650636
1.5938e-06,-77.4987736
1.5939e-06,-79.6954469
1.594e-06,-80.8348478
1.5941e-06,-86.4286155
1.5942e-06,-210.0
1.5943e-06,-78.6432142
1.5944e-06,-79.3880987
1.5945e-06,-88.3946456
1.5946e-06,-79.0589009
1.5947e-06,-82.0867853
1.5948e-06,-85.1758438
1.5949e-06,-79.0442942
1.595e-06,-76.2620202
1.5951e-06,-79.796611
1.5952e-06,-81.8500304
1.5953e-06,-79.0914467
1.5954e-06,-82.2034154
1.5955e-06,-75.4308338
1.5956e-06,-78.1129026
1.5957e-06,-78.2909337
1.5958e-06,-80.9237626
1.5959e-06,-78.5701021
1.596e-06,-88.0336373
1.5961e-06,-76.8740789
1.5962e-06,-83.3225483
1.5963e-06,-95.8007101
1.5964e-06,-77.1596184
1.5965e-06,-80.6987055
1.5966e-06,-78.7342913
1.5967e-06,-81.1176034
1.5968e-06,-79.8409498
1.5969e-06,-78.6770215
1.597e-06,-80.8114076
1.5971e-06,-77.7611902
1.5972e-06,-89.9172947
1.5973e-06,-76.2284791
1.5974e-06,-75.5439665
1.5975e-06,-78.8561283
1.5976e-06,-78.2488176
1.5977e-06,-79.7157616
1.5978e-06,-82.6666224
1.5979e-06,-90.8805834
1.598e-06,-83.8791301
1.5981e-06,-75.7971122
1.5982e-06,-77.7695057
1.5983e-06,-78.6821407
1.5984e-06,-80.4970764
1.5985e-06,-77.8655418
1.5986e-06,-80.3480007
1.5987e-06,-83.6243992
1.5988e-06,-79.5104643
1.5989e-06,-82.3489865
1.599e-06,-75.4608635
1.5991e-06,-79.2410756
1.5992e-06,-85.3990588
1.5993e-06,-77.1120834
1.5994e-06,-81.679743
1.5995e-06,-79.1797665
1.5996e-06,-80.8968446
1.5997e-06,-84.0450529
1.5998e-06,-81.3967194
1.5999e-06,-76.0967977
1.6e-06,-85.7633544
1.6001e-06,-210.0
1.6002e-06,-76.6893194
1.6003e-06,-80.3316837
1.6004e-06,-90.9618235
1.6005e-06,-77.5737342
1.6006e-06,-77.911517
1.6007e-06,-80.8830129
1.6008e-06,-78.1963068
1.6009e-06,-84.7545584
1.601e-06,-87.5091645
1.6011e-06,-81.0808987
1.6012e-06,-77.0376313
1.6013e-06,-84.8089275
1.6014e-06,-77.9464812
1.6015e-06,-83.5365779
1.6016e-06,-78.302198
1.6017e-06,-78.9615941
1.6018e-06,-79.5285768
1.6019e-06,-84.7828877
1.602e-06,-77.0975815
1.6021e-06,-79.4627718
1.6022e-06,-80.398685
1.6023e-06,-81.990567
1.6024e-06,-84.5984062
1.6025e-06,-77.7780732
1.6026e-06,-82.8247847
1.6027e-06,-82.1168287
1.6028e-06,-210.0
1.6029e-06,-88.6518274
1.603e-06,-81.4677139
1.6031e-06,-81.87418
1.6032e-06,-76.4312816
1.6033e-06,-78.2216574
1.6034e-06,-77.1400529
1.6035e-06,-79.5958936
1.6036e-06,-101.109838
1.6037e-06,-77.8671417
1.6038e-06,-88.0630965
1.6039e-06,-85.2883386
1.604e-06,-210.0
1.6041e-06,-210.0
1.6042e-06,-78.1972244
1.6043e-06,-78.2570935
1.6044e-06,-210.0
1.6045e-06,-78.4520088
1.6046e-06,-77.5098703
1.6047e-06,-210.0
1.6048e-06,-210.0
1.6049e-06,-77.9619441
1.605e-06,-83.5467407
1.6051e-06,-87.2088068
1.6052e-06,-81.5266111
1.6053e-06,-82.9770234
1.6054e-06,-76.9082526
1.6055e-06,-85.2163217
1.6056e-06,-77.3061049
1.6057e-06,-78.3232318
1.6058e-06,-79.4241525
1.6059e-06,-80.2182727
1.606e-06,-77.7732806
1.6061e-06,-82.7515563
1.6062e-06,-79.8941967
1.6063e-06,-210.0
1.6064e-06,-78.039362
1.6065e-06,-82.35115
1.6066e-06,-79.4275719
1.6067e-06,-87.1105824
1.6068e-06,-77.1510957
1.6069e-06,-79.5350648
1.607e-06,-81.6824781
1.6071e-06,-77.4908709
1.6072e-06,-98.840147
1.6073e-06,-77.9750526
1.6074e-06,-96.080712
1.6075e-06,-210.0
1.6076e-06,-78.2998428
1.6077e-06,-77.5433507
1.6078e-06,-81.1482885
1.6079e-06,-210.0
1.608e-06,-82.374066
1.6081e-06,-87.1112084
1.6082e-06,-86.1554857
1.6083e-06,-79.7631796
1.6084e-06,-71.4007082
1.6085e-06,-65.5097383
1.6086e-06,-65.2958414
1.6087e-06,-72.6798609
1.6088e-06,-75.763328
1.6089e-06,-81.7160532
1.609e-06,-78.6350141
1.6091e-06,-77.5400725
1.6092e-06,-80.6494205
1.6093e-06,-81.0700745
1.6094e-06,-210.0
1.6095e-06,-78.6170084
1.6096e-06,-80.8800038
1.6097e-06,-76.6991803
1.6098e-06,-80.4961604
1.6099e-06,-85.2409302
1.61e-06,-75.2434032
1.6101e-06,-76.2777596
1.6102e-06,-78.9084272
1.6103e-06,-83.0281052
1.6104e-06,-79.4537665
1.6105e-06,-210.0
1.6106e-06,-76.6829486
1.6107e-06,-83.1325794
1.6108e-06,-81.9674404
1.6109e-06,-78.3829991
1.611e-06,-79.7229725
1.6111e-06,-87.65064
1.6112e-06,-78.2130188
1.6113e-06,-79.3016513
1.6114e-06,-80.6883902
1.6115e-06,-80.5257522
1.6116e-06,-79.7868554
1.6117e-06,-210.0
1.6118e-06,-78.4367574
1.6119e-06,-81.3573534
1.612e-06,-79.9681886
1.6121e-06,-77.0588742
1.6122e-06,-83.6712757
1.6123e-06,-76.3983387
1.6124e-06,-80.3537222
1.6125e-06,-80.674119
1.6126e-06,-78.2492504
1.6127e-06,-79.3368611
1.6128e-06,-210.0
1.6129e-06,-89.0478685
1.613e-06,-77.6002332
1.6131e-06,-85.6888301
1.6132e-06,-210.0
1.6133e-06,-75.9596582
1.6134e-06,-78.5194227
1.6135e-06,-81.4575936
1.6136e-06,-210.0
1.6137e-06,-84.1717936
1.6138e-06,-78.3058892
1.6139e-06,-82.6086796
1.614e-06,-78.2748981
1.6141e-06,-78.1727347
1.6142e-06,-81.8756861
1.6143e-06,-210.0
1.6144e-06,-80.1770449
1.6145e-06,-79.3300951
1.6146e-06,-210.0
1.6147e-06,-75.5024801
1.6148e-06,-210.0
1.6149e-06,-79.5442974
1.615e-06,-80.3757525
1.6151e-06,-78.5346728
1.6152e-06,-85.7664252
1.6153e-06,-210.0
1.6154e-06,-79.3575647
1.6155e-06,-77.3023057
1.6156e-06,-82.0637862
1.6157e-06,-78.1093485
1.6158e-06,-78.7548388
1.6159e-06,-84.0115633
1.616e-06,-79.9671661
1.6161e-06,-81.0422521
1.6162e-06,-84.8786637
1.6163e-06,-80.1979839
1.6164e-06,-210.0
1.6165e-06,-79.1171361
1.6166e-06,-77.3265031
1.6167e-06,-77.8245536
1.6168e-06,-77.6203722
1.6169e-06,-210.0
1.617e-06,-77.7499634
1.6171e-06,-88.6315391
1.6172e-06,-210.0
1.6173e-06,-85.5682573
1.6174e-06,-80.7234053
1.6175e-06,-210.0
1.6176e-06,-76.9945654
1.6177e-06,-86.6913152
1.6178e-06,-77.6568449
1.6179e-06,-76.9674672
1.618e-06,-78.699172
1.6181e-06,-210.0
1.6182e-06,-94.135441
1.6183e-06,-80.6409164
1.6184e-06,-81.0936844
1.6185e-06,-210.0
1.6186e-06,-79.0590858
1.6187e-06,-82.026499
1.6188e-06,-210.0
1.6189e-06,-84.912683
1.619e-06,-82.1715197
1.6191e-06,-81.6262309
1.6192e-06,-84.0611533
1.6193e-06,-81.5778772
1.6194e-06,-78.898355
1.6195e-06,-210.0
1.6196e-06,-79.4215596
1.6197e-06,-76.3339995
1.6198e-06,-84.6790224
1.6199e-06,-79.6369078
1.62e-06,-210.0
1.6201e-06,-75.8769633
1.6202e-06,-210.0
1.6203e-06,-210.0
1.6204e-06,-77.6129313
1.6205e-06,-76.5155938
1.6206e-06,-86.2307693
1.6207e-06,-79.2763054
1.6208e-06,-83.1425899
1.6209e-06,-77.9166503
1.621e-06,-77.2780675
1.6211e-06,-210.0
1.6212e-06,-82.6368233
1.6213e-06,-82.5723374
1.6214e-06,-77.9528608
1.6215e-06,-210.0
1.6216e-06,-76.912534
1.6217e-06,-210.0
1.6218e-06,-80.3330578
1.6219e-06,-93.3331199
1.622e-06,-88.8805769
1.6221e-06,-83.615152
1.6222e-06,-79.5819556
1.6223e-06,-79.6574788
1.6224e-06,-82.4334818
1.6225e-06,-77.8064164
1.6226e-06,-210.0
1.6227e-06,-82.2787046
1.6228e-06,-84.0389585
1.6229e-06,-79.9766381
1.623e-06,-84.8304656
1.6231e-06,-85.1160658
1.6232e-06,-80.906758
1.6233e-06,-78.3948336
1.6234e-06,-83.6789932
1.6235e-06,-91.2476335
1.6236e-06,-78.6131556
1.6237e-06,-80.8152099
1.6238e-06,-80.2095038
1.6239e-06,-80.4147399
1.624e-06,-83.6919538
1.6241e-06,-85.9340003
1.6242e-06,-78.4339711
1.6243e-06,-79.4780296
1.6244e-06,-81.2910542
1.6245e-06,-77.1750396
1.6246e-06,-86.6458804
1.6247e-06,-210.0
1.6248e-06,-82.7564649
1.6249e-06,-78.7068287
1.625e-06,-78.814666
1.6251e-06,-81.7093043
1.6252e-06,-79.9618089
1.6253e-06,-83.9536825
1.6254e-06,-78.1827247
1.6255e-06,-85.3647007
1.6256e-06,-78.0892899
1.6257e-06,-94.6493925
1.6258e-06,-77.3405569
1.6259e-06,-74.9193009
1.626e-06,-210.0
1.6261e-06,-81.8856385
1.6262e-06,-81.224158
1.6263e-06,-84.3661705
1.6264e-06,-90.5794215
1.6265e-06,-78.1876372
1.6266e-06,-94.7714151
1.6267e-06,-80.6162503
1.6268e-06,-79.39198
1.6269e-06,-79.0150299
1.627e-06,-77.5480704
1.6271e-06,-77.3510266
1.6272e-06,-76.6561097
1.6273e-06,-79.3134337
1.6274e-06,-79.8141515
1.6275e-06,-83.5457365
1.6276e-06,-81.7260873
1.6277e-06,-76.6719069
1.6278e-06,-86.697673
1.6279e-06,-81.278119
1.628e-06,-210.0
1.6281e-06,-81.7775169
1.6282e-06,-85.0261569
1.6283e-06,-86.8672021
1.6284e-06,-82.2795484
1.6285e-06,-77.8260338
1.6286e-06,-79.3793235
1.6287e-06,-92.9344506
1.6288e-06,-76.2545146
1.6289e-06,-80.0450914
1.629e-06,-89.2896983
1.6291e-06,-89.0013462
1.6292e-06,-79.8516203
1.6293e-06,-84.7767023
1.6294e-06,-75.6154658
1.6295e-06,-210.0
1.6296e-06,-79.5292175
1.6297e-06,-81.4559329
1.6298e-06,-210.0
1.6299e-06,-79.7457929
1.63e-06,-77.4754318
1.6301e-06,-75.6019897
1.6302e-06,-210.0
1.6303e-06,-74.5639485
1.6304e-06,-78.7113227
1.6305e-06,-82.6715685
1.6306e-06,-81.9953974
1.6307e-06,-75.4672354
1.6308e-06,-210.0
1.6309e-06,-79.8319566
1.631e-06,-77.1207454
1.6311e-06,-210.0
1.6312e-06,-81.4263656
1.6313e-06,-80.4465506
1.6314e-06,-89.5512746
1.6315e-06,-80.7187304
1.6316e-06,-210.0
1.6317e-06,-79.7039884
1.6318e-06,-74.4359709
1.6319e-06,-83.5645572
1.632e-06,-75.0461131
1.6321e-06,-82.6385801
1.6322e-06,-83.3740172
1.6323e-06,-80.5518465
1.6324e-06,-78.2538317
1.6325e-06,-78.7488899
1.6326e-06,-81.6609547
1.6327e-06,-76.4888658
1.6328e-06,-210.0
1.6329e-06,-77.4483297
1.633e-06,-84.1435839
1.6331e-06,-80.5336557
1.6332e-06,-210.0
1.6333e-06,-75.9467598
1.6334e-06,-210.0
1.6335e-06,-77.9233613
1.6336e-06,-210.0
1.6337e-06,-73.9389093
1.6338e-06,-210.0
1.6339e-06,-76.4363349
1.634e-06,-80.9287635
1.6341e-06,-82.1307309
1.6342e-06,-82.295018
1.6343e-06,-92.7051364
1.6344e-06,-84.8291097
1.6345e-06,-83.8420151
1.6346e-06,-76.948442
1.6347e-06,-210.0
1.6348e-06,-77.2116111
1.6349e-06,-78.1668158
1.635e-06,-81.8821254
1.6351e-06,-79.1867182
1.6352e-06,-79.7737521
1.6353e-06,-210.0
1.6354e-06,-210.0
1.6355e-06,-85.5972606
1.6356e-06,-74.0136858
1.6357e-06,-210.0
1.6358e-06,-79.8198013
1.6359e-06,-80.57207
1.636e-06,-210.0
1.6361e-06,-210.0
1.6362e-06,-77.6656045
1.6363e-06,-85.5942794
1.6364e-06,-79.7614536
1.6365e-06,-210.0
1.6366e-06,-76.6463949
1.6367e-06,-80.7490434
1.6368e-06,-83.7856831
1.6369e-06,-88.8157012
1.637e-06,-77.4185632
1.6371e-06,-210.0
1.6372e-06,-89.4741302
1.6373e-06,-75.614839
1.6374e-06,-80.9269161
1.6375e-06,-78.2546372
1.6376e-06,-210.0
1.6377e-06,-76.3259641
1.6378e-06,-84.9043002
1.6379e-06,-78.2748739
1.638e-06,-84.0162169
1.6381e-06,-78.5473814
1.6382e-06,-83.1031829
1.6383e-06,-81.7031789
1.6384e-06,-76.196315
1.6385e-06,-81.4808967
1.6386e-06,-80.6988314
1.6387e-06,-210.0
1.6388e-06,-82.2084936
1.6389e-06,-75.2132063
1.639e-06,-82.8454345
1.6391e-06,-210.0
1.6392e-06,-76.1985684
1.6393e-06,-77.7949569
1.6394e-06,-77.9358415
1.6395e-06,-80.8422469
1.6396e-06,-78.2486274
1.6397e-06,-210.0
1.6398e-06,-76.2021118
1.6399e-06,-78.8403268
1.64e-06,-80.7231573
1.6401e-06,-79.0441955
1.6402e-06,-210.0
