Wavelength [m],Power [dBm]
1.5453e-06,-78.3689791
1.5454e-06,-91.2816313
1.5455e-06,-80.1480297
1.5456e-06,-83.6593247
1.5457e-06,-82.2796806
1.5458e-06,-79.650749
1.5459e-06,-75.4880274
1.546e-06,-79.0859673
1.5461e-06,-76.9894721
1.5462e-06,-210.0
1.5463e-06,-78.0170723
1.5464e-06,-79.6563642
1.5465e-06,-77.7609365
1.5466e-06,-76.7288537
1.5467e-06,-210.0
1.5468e-06,-75.2207993
1.5469e-06,-77.7207461
1.547e-06,-77.8458218
1.5471e-06,-79.3541461
1.5472e-06,-77.0044282
1.5473e-06,-79.365234
1.5474e-06,-79.6008123
1.5475e-06,-75.7813103
1.5476e-06,-80.1323489
1.5477e-06,-77.3425687
1.5478e-06,-75.9214899
1.5479e-06,-78.7540655
1.548e-06,-75.1678219
1.5481e-06,-78.3186642
1.5482e-06,-78.074149
1.5483e-06,-77.7077466
1.5484e-06,-84.7145701
1.5485e-06,-76.2792831
1.5486e-06,-81.1750538
1.5487e-06,-210.0
1.5488e-06,-80.0034949
1.5489e-06,-75.8616976
1.549e-06,-77.9798573
1.5491e-06,-71.536146
1.5492e-06,-60.4179499
1.5493e-06,-54.532684
1.5494e-06,-44.6205619
1.5495e-06,-22.5336404
1.5496e-06,-20.1063987
1.5497e-06,-20.1086145
1.5498e-06,-23.6590544
1.5499e-06,-45.8289043
1.55e-06,-53.807427
1.5501e-06,-59.304453
1.5502e-06,-67.2855625
1.5503e-06,-74.2540061
1.5504e-06,-74.4233153
1.5505e-06,-79.3731877
1.5506e-06,-81.6559381
1.5507e-06,-79.0176782
1.5508e-06,-79.5453998
1.5509e-06,-75.0714436
1.551e-06,-210.0
1.5511e-06,-79.563901
1.5512e-06,-76.9784643
1.5513e-06,-78.3766255
1.5514e-06,-78.7883893
1.5515e-06,-79.6883396
1.5516e-06,-80.6976277
1.5517e-06,-77.0154972
1.5518e-06,-77.8422654
1.5519e-06,-86.4131021
1.552e-06,-78.8161745
1.5521e-06,-79.5409607
1.5522e-06,-77.7895503
1.5523e-06,-78.1371884
1.5524e-06,-80.0921516
1.5525e-06,-78.9252857
1.5526e-06,-80.960737
1.5527e-06,-77.9238215
1.5528e-06,-78.9927235
1.5529e-06,-77.6864334
1.553e-06,-78.963186
1.5531e-06,-78.5318787
1.5532e-06,-78.5048556
1.5533e-06,-77.4816896
1.5534e-06,-78.1127203
1.5535e-06,-81.9766419
1.5536e-06,-81.7556585
1.5537e-06,-77.6278013
1.5538e-06,-82.4019115
1.5539e-06,-81.8000877
1.554e-06,-80.422978
1.5541e-06,-77.4253529
1.5542e-06,-210.0
1.5543e-06,-76.2920361
1.5544e-06,-82.0316936
1.5545e-06,-78.6864045
1.5546e-06,-78.2311076
1.5547e-06,-98.1176934
1.5548e-06,-78.3804658
1.5549e-06,-79.0807577
1.555e-06,-79.2611035
1.5551e-06,-210.0
1.5552e-06,-75.9422468
1.5553e-06,-83.5042304
1.5554e-06,-78.6867314
1.5555e-06,-81.3873654
1.5556e-06,-78.9518698
1.5557e-06,-210.0
1.5558e-06,-78.9407348
1.5559e-06,-76.6220227
1.556e-06,-88.1317027
1.5561e-06,-210.0
1.5562e-06,-75.3720446
1.5563e-06,-210.0
1.5564e-06,-79.4751257
1.5565e-06,-76.9965575
1.5566e-06,-77.9350086
1.5567e-06,-78.4502185
1.5568e-06,-79.0208177
1.5569e-06,-77.9765454
1.557e-06,-77.6712144
1.5571e-06,-87.8644686
1.5572e-06,-80.0176116
1.5573e-06,-87.1397423
1.5574e-06,-79.057212
1.5575e-06,-80.124208
1.5576e-06,-78.6759358
1.5577e-06,-83.53347
1.5578e-06,-79.2823927
1.5579e-06,-78.959218
1.558e-06,-77.721904
1.5581e-06,-79.0843113
1.5582e-06,-210.0
1.5583e-06,-79.4742243
1.5584e-06,-210.0
1.5585e-06,-80.3846385
1.5586e-06,-83.5543424
1.5587e-06,-81.6052807
1.5588e-06,-210.0
1.5589e-06,-85.2927725
1.559e-06,-80.8439471
1.5591e-06,-90.8121804
1.5592e-06,-77.2133451
1.5593e-06,-75.2696431
1.5594e-06,-80.5078406
1.5595e-06,-210.0
1.5596e-06,-81.9781914
1.5597e-06,-210.0
1.5598e-06,-78.2732722
1.5599e-06,-86.4731939
1.56e-06,-79.7267307
1.5601e-06,-80.6584837
1.5602e-06,-79.835795
1.5603e-06,-78.2625867
1.5604e-06,-77.7995269
1.5605e-06,-82.1304096
1.5606e-06,-77.6668464
1.5607e-06,-77.3388744
1.5608e-06,-76.8934417
1.5609e-06,-76.4536477
1.561e-06,-83.5132161
1.5611e-06,-76.6036805
1.5612e-06,-76.2897192
1.5613e-06,-210.0
1.5614e-06,-76.347606
1.5615e-06,-83.7036402
1.5616e-06,-81.8732075
1.5617e-06,-76.4920198
1.5618e-06,-80.3018774
1.5619e-06,-89.1094709
1.562e-06,-78.7445897
1.5621e-06,-76.444257
1.5622e-06,-78.1581893
1.5623e-06,-76.5869929
1.5624e-06,-79.6996596
1.5625e-06,-83.1923246
1.5626e-06,-82.9555651
1.5627e-06,-76.7499418
1.5628e-06,-78.898534
1.5629e-06,-78.5759294
1.563e-06,-93.280355
1.5631e-06,-81.7144523
1.5632e-06,-78.1665863
1.5633e-06,-84.2381915
1.5634e-06,-80.9153392
1.5635e-06,-83.5224361
1.5636e-06,-82.367222
1.5637e-06,-210.0
1.5638e-06,-78.4952282
1.5639e-06,-210.0
1.564e-06,-76.7132234
1.5641e-06,-77.2223433
1.5642e-06,-85.6887023
1.5643e-06,-78.8181986
1.5644e-06,-76.7513078
1.5645e-06,-78.2745209
1.5646e-06,-75.9553427
1.5647e-06,-210.0
1.5648e-06,-78.9339832
1.5649e-06,-75.6573634
1.565e-06,-79.6075727
1.5651e-06,-76.2093824
1.5652e-06,-77.4230063
1.5653e-06,-80.2117332
1.5654e-06,-76.9367422
1.5655e-06,-82.3385529
1.5656e-06,-87.761296
1.5657e-06,-82.1974465
1.5658e-06,-101.143996
1.5659e-06,-76.5590186
1.566e-06,-77.1719302
1.5661e-06,-78.8244512
1.5662e-06,-79.1505165
1.5663e-06,-82.8511046
1.5664e-06,-75.6034365
1.5665e-06,-80.2933788
1.5666e-06,-82.0676635
1.5667e-06,-77.7992026
1.5668e-06,-82.4730372
1.5669e-06,-77.7811338
1.567e-06,-78.7082046
1.5671e-06,-80.4031658
1.5672e-06,-81.9672385
1.5673e-06,-78.4356929
1.5674e-06,-210.0
1.5675e-06,-79.4736951
1.5676e-06,-76.7612374
1.5677e-06,-80.8430126
1.5678e-06,-210.0
1.5679e-06,-78.7204172
1.568e-06,-79.9342069
1.5681e-06,-78.6945132
1.5682e-06,-76.9657555
1.5683e-06,-86.9545713
1.5684e-06,-83.1109824
1.5685e-06,-76.831589
1.5686e-06,-210.0
1.5687e-06,-76.7828835
1.5688e-06,-79.0602887
1.5689e-06,-80.1547572
1.569e-06,-80.438081
1.5691e-06,-78.6102032
1.5692e-06,-210.0
1.5693e-06,-76.6867969
1.5694e-06,-82.9123857
1.5695e-06,-78.7102147
1.5696e-06,-76.049492
1.5697e-06,-76.6577894
1.5698e-06,-82.4514284
1.5699e-06,-76.862297
1.57e-06,-79.165781
1.5701e-06,-86.9486843
1.5702e-06,-77.6740798
1.5703e-06,-77.53937
1.5704e-06,-81.3197794
1.5705e-06,-80.4763518
1.5706e-06,-76.4371105
1.5707e-06,-82.9091829
1.5708e-06,-77.209107
1.5709e-06,-210.0
1.571e-06,-210.0
1.5711e-06,-77.5769206
1.5712e-06,-81.4499487
1.5713e-06,-87.2766828
1.5714e-06,-77.4770919
1.5715e-06,-210.0
1.5716e-06,-78.4683421
1.5717e-06,-210.0
1.5718e-06,-78.671941
1.5719e-06,-76.1654081
1.572e-06,-79.2966248
1.5721e-06,-78.9157972
1.5722e-06,-76.0566969
1.5723e-06,-63.9235118
1.5724e-06,-62.4215839
1.5725e-06,-62.8699258
1.5726e-06,-73.4553504
1.5727e-06,-85.9433624
1.5728e-06,-76.3235728
1.5729e-06,-79.9731396
1.573e-06,-76.8303526
1.5731e-06,-78.0658105
1.5732e-06,-79.5979753
1.5733e-06,-80.6739286
1.5734e-06,-82.7510557
1.5735e-06,-79.8023191
1.5736e-06,-210.0
1.5737e-06,-79.3666376
1.5738e-06,-78.4106257
1.5739e-06,-210.0
1.574e-06,-75.4688321
1.5741e-06,-84.5778506
1.5742e-06,-78.7814943
1.5743e-06,-84.587227
1.5744e-06,-78.2771792
1.5745e-06,-82.4990904
1.5746e-06,-78.4962817
1.5747e-06,-79.3211342
1.5748e-06,-79.7996591
1.5749e-06,-87.0969569
1.575e-06,-85.6450015
1.5751e-06,-78.8616327
1.5752e-06,-210.0
1.5753e-06,-78.7079914
1.5754e-06,-80.8954966
1.5755e-06,-79.0428881
1.5756e-06,-80.6622417
1.5757e-06,-80.9402481
1.5758e-06,-78.4760358
1.5759e-06,-77.1806097
1.576e-06,-78.9698516
1.5761e-06,-83.4825415
1.5762e-06,-84.120864
1.5763e-06,-84.491928
1.5764e-06,-75.1710559
1.5765e-06,-210.0
1.5766e-06,-79.632508
1.5767e-06,-78.9095591
1.5768e-06,-83.4278976
1.5769e-06,-80.3930569
1.577e-06,-78.5541017
1.5771e-06,-75.9548625
1.5772e-06,-80.7403642
1.5773e-06,-77.2832347
1.5774e-06,-75.9612724
1.5775e-06,-76.5201402
1.5776e-06,-82.8940782
1.5777e-06,-81.6402018
1.5778e-06,-80.7017412
1.5779e-06,-80.5411683
1.578e-06,-76.2970568
1.5781e-06,-210.0
1.5782e-06,-84.0294516
1.5783e-06,-76.6747264
1.5784e-06,-80.8588873
1.5785e-06,-81.5130184
1.5786e-06,-80.2662214
1.5787e-06,-77.190082
1.5788e-06,-85.707054
1.5789e-06,-77.1941549
1.579e-06,-96.0358449
1.5791e-06,-77.0646843
1.5792e-06,-210.0
1.5793e-06,-77.7627416
1.5794e-06,-210.0
1.5795e-06,-210.0
1.5796e-06,-76.9218745
1.5797e-06,-76.6692335
1.5798e-06,-210.0
1.5799e-06,-77.8068461
1.58e-06,-82.851002
1.5801e-06,-77.627492
1.5802e-06,-80.3390757
1.5803e-06,-76.7229998
1.5804e-06,-81.5326719
1.5805e-06,-86.2091711
1.5806e-06,-81.6958527
1.5807e-06,-77.1034732
1.5808e-06,-78.5776364
1.5809e-06,-92.6102798
1.581e-06,-83.837888
1.5811e-06,-79.3943764
1.5812e-06,-81.0510231
1.5813e-06,-76.1714764
1.5814e-06,-82.0038299
1.5815e-06,-79.5454586
1.5816e-06,-78.9815342
1.5817e-06,-81.0791832
1.5818e-06,-78.3193475
1.5819e-06,-210.0
1.582e-06,-80.2087541
1.5821e-06,-76.6983808
1.5822e-06,-77.7769988
1.5823e-06,-79.0517012
1.5824e-06,-81.135603
1.5825e-06,-85.3548483
1.5826e-06,-77.0853955
1.5827e-06,-77.7768999
1.5828e-06,-210.0
1.5829e-06,-76.6824937
1.583e-06,-210.0
1.5831e-06,-210.0
1.5832e-06,-75.5952808
1.5833e-06,-77.1640985
1.5834e-06,-82.2572493
1.5835e-06,-77.3128192
1.5836e-06,-86.6615171
1.5837e-06,-79.3906615
1.5838e-06,-210.0
1.5839e-06,-81.061287
1.584e-06,-80.5098509
1.5841e-06,-79.3055022
1.5842e-06,-79.816877
1.5843e-06,-210.0
1.5844e-06,-76.620067
1.5845e-06,-79.1234728
1.5846e-06,-76.1774807
1.5847e-06,-84.8016751
1.5848e-06,-79.7829837
1.5849e-06,-86.2663908
1.585e-06,-210.0
1.5851e-06,-78.6577093
1.5852e-06,-78.2676817
1.5853e-06,-84.5382318
1.5854e-06,-82.913308
1.5855e-06,-210.0
1.5856e-06,-75.6035083
1.5857e-06,-82.698409
1.5858e-06,-80.7049725
1.5859e-06,-210.0
1.586e-06,-78.3464972
1.5861e-06,-78.013261
1.5862e-06,-78.1912002
1.5863e-06,-79.1593765
1.5864e-06,-78.5523609
1.5865e-06,-76.4811873
1.5866e-06,-81.2590952
1.5867e-06,-80.4155541
1.5868e-06,-84.3294705
1.5869e-06,-78.6663971
1.587e-06,-79.1334345
1.5871e-06,-80.3966291
1.5872e-06,-80.8409496
1.5873e-06,-76.5777264
1.5874e-06,-210.0
1.5875e-06,-76.8360656
1.5876e-06,-83.4926218
1.5877e-06,-76.7082317
1.5878e-06,-210.0
1.5879e-06,-83.0189241
1.588e-06,-78.357901
1.5881e-06,-84.7916507
1.5882e-06,-78.6741345
1.5883e-06,-81.7840902
1.5884e-06,-210.0
1.5885e-06,-81.5960683
1.5886e-06,-210.0
1.5887e-06,-80.4236052
1.5888e-06,-79.7562387
1.5889e-06,-77.4082308
1.589e-06,-76.9119778
1.5891e-06,-82.6975124
1.5892e-06,-83.0631438
1.5893e-06,-83.9358633
1.5894e-06,-79.0523809
1.5895e-06,-78.9356182
1.5896e-06,-82.0769423
1.5897e-06,-79.5994416
1.5898e-06,-83.6515029
1.5899e-06,-79.3882647
1.59e-06,-76.8248597
1.5901e-06,-83.194652
1.5902e-06,-80.458618
1.5903e-06,-79.2144725
1.5904e-06,-210.0
1.5905e-06,-80.3062055
1.5906e-06,-210.0
1.5907e-06,-79.8779584
1.5908e-06,-76.032989
1.5909e-06,-210.0
1.591e-06,-76.8129731
1.5911e-06,-85.3450868
1.5912e-06,-210.0
1.5913e-06,-78.1159758
1.5914e-06,-78.9815769
1.5915e-06,-87.9711335
1.5916e-06,-88.5963309
1.5917e-06,-83.9005723
1.5918e-06,-81.7049783
1.5919e-06,-210.0
1.592e-06,-86.4682597
1.5921e-06,-77.8277183
1.5922e-06,-82.0073548
1.5923e-06,-79.1074481
1.5924e-06,-210.0
1.5925e-06,-81.9474997
1.5926e-06,-78.8875559
1.5927e-06,-80.8308764
1.5928e-06,-78.5110797
1.5929e-06,-76.0596875
1.593e-06,-76.4707274
1.5931e-06,-210.0
1.5932e-06,-79.8594571
1.5933e-06,-99.604763
1.5934e-06,-84.6410279
1.5935e-06,-210.0
1.5936e-06,-210.0
1.5937e-06,-77.3410137
1.5938e-06,-210.0
1.5939e-06,-80.4697669
1.594e-06,-78.3907671
1.5941e-06,-79.941198
1.5942e-06,-80.530491
1.5943e-06,-77.7365588
1.5944e-06,-75.732779
1.5945e-06,-89.7425996
1.5946e-06,-76.9995233
1.5947e-06,-78.7575174
1.5948e-06,-210.0
1.5949e-06,-77.747288
1.595e-06,-77.5885687
1.5951e-06,-81.8403376
1.5952e-06,-79.9945966
1.5953e-06,-79.4115973
1.5954e-06,-88.4578655
1.5955e-06,-81.2939912
1.5956e-06,-76.6910584
1.5957e-06,-79.0357919
1.5958e-06,-78.0385168
1.5959e-06,-80.3534539
1.596e-06,-77.755188
1.5961e-06,-76.3380848
1.5962e-06,-79.4325544
1.5963e-06,-78.6949228
1.5964e-06,-80.3818701
1.5965e-06,-210.0
1.5966e-06,-83.5758256
1.5967e-06,-78.8566409
1.5968e-06,-78.7913085
1.5969e-06,-79.5106974
1.597e-06,-210.0
1.5971e-06,-84.0357264
1.5972e-06,-77.2252179
1.5973e-06,-81.5352136
1.5974e-06,-85.661125
1.5975e-06,-77.2026788
1.5976e-06,-210.0
1.5977e-06,-77.8599421
1.5978e-06,-80.0212843
1.5979e-06,-210.0
1.598e-06,-78.1310356
1.5981e-06,-82.5744488
1.5982e-06,-81.1307813
1.5983e-06,-78.0381034
1.5984e-06,-78.5471021
1.5985e-06,-210.0
1.5986e-06,-79.0166247
1.5987e-06,-81.5999698
1.5988e-06,-82.4317573
1.5989e-06,-78.5072058
1.599e-06,-76.4985898
1.5991e-06,-210.0
1.5992e-06,-80.2178417
1.5993e-06,-210.0
1.5994e-06,-79.0180125
1.5995e-06,-78.332338
1.5996e-06,-81.0695683
1.5997e-06,-80.2853866
1.5998e-06,-81.3624868
1.5999e-06,-210.0
1.6e-06,-88.3525275
1.6001e-06,-77.8344572
1.6002e-06,-78.0173931
1.6003e-06,-81.9277211
1.6004e-06,-210.0
1.6005e-06,-77.8105318
1.6006e-06,-210.0
1.6007e-06,-210.0
1.6008e-06,-210.0
1.6009e-06,-80.1771484
1.601e-06,-210.0
1.6011e-06,-78.1464411
1.6012e-06,-77.4511713
1.6013e-06,-79.3594145
1.6014e-06,-78.7338294
1.6015e-06,-80.1199725
1.6016e-06,-79.9051974
1.6017e-06,-78.8077656
1.6018e-06,-210.0
1.6019e-06,-77.3305478
1.602e-06,-82.1254794
1.6021e-06,-81.1887699
1.6022e-06,-83.1865681
1.6023e-06,-77.1848219
1.6024e-06,-83.2411962
1.6025e-06,-79.3455956
1.6026e-06,-82.2395116
1.6027e-06,-84.9537144
1.6028e-06,-210.0
1.6029e-06,-81.4037203
1.603e-06,-79.3667181
1.6031e-06,-78.3701863
1.6032e-06,-79.1010355
1.6033e-06,-75.9050095
1.6034e-06,-80.7918498
1.6035e-06,-83.9985066
1.6036e-06,-78.1720687
1.6037e-06,-81.453509
1.6038e-06,-210.0
1.6039e-06,-82.9785069
1.604e-06,-79.0225948
1.6041e-06,-82.6393334
1.6042e-06,-76.8358234
1.6043e-06,-79.7621101
1.6044e-06,-83.9643376
1.6045e-06,-77.1978168
1.6046e-06,-82.3323687
1.6047e-06,-77.4419561
1.6048e-06,-79.5490569
1.6049e-06,-79.5667998
1.605e-06,-81.3090122
1.6051e-06,-84.1408538
1.6052e-06,-78.6907156
1.6053e-06,-83.3693135
1.6054e-06,-82.2580765
1.6055e-06,-210.0
1.6056e-06,-77.7417348
1.6057e-06,-78.3421853
1.6058e-06,-210.0
1.6059e-06,-78.8323166
1.606e-06,-76.4739105
1.6061e-06,-79.1773999
1.6062e-06,-90.1632447
1.6063e-06,-88.0184763
1.6064e-06,-81.7899454
1.6065e-06,-78.8323172
1.6066e-06,-82.9162123
1.6067e-06,-210.0
1.6068e-06,-76.7010919
1.6069e-06,-84.0580722
1.607e-06,-210.0
1.6071e-06,-210.0
1.6072e-06,-82.0648406
1.6073e-06,-78.4582624
1.6074e-06,-79.4154548
1.6075e-06,-75.8343801
1.6076e-06,-210.0
1.6077e-06,-78.5044795
1.6078e-06,-82.5257463
1.6079e-06,-78.7581027
1.608e-06,-77.7817762
1.6081e-06,-210.0
1.6082e-06,-79.1850409
1.6083e-06,-78.8639011
1.6084e-06,-79.3434692
1.6085e-06,-77.7156496
1.6086e-06,-77.0328904
1.6087e-06,-92.3788227
1.6088e-06,-81.4650528
1.6089e-06,-77.3407205
1.609e-06,-81.012251
1.6091e-06,-77.8602059
1.6092e-06,-77.9844902
1.6093e-06,-74.3580465
1.6094e-06,-76.8701272
1.6095e-06,-81.5004163
1.6096e-06,-81.0277927
1.6097e-06,-88.9061169
1.6098e-06,-81.9185675
1.6099e-06,-76.6316045
1.61e-06,-81.1318566
1.6101e-06,-81.5432219
1.6102e-06,-76.8622541
1.6103e-06,-80.3243792
1.6104e-06,-78.3176761
1.6105e-06,-93.7147345
1.6106e-06,-79.192085
1.6107e-06,-83.8879534
1.6108e-06,-210.0
1.6109e-06,-78.3581005
1.611e-06,-82.0924349
1.6111e-06,-84.9066593
1.6112e-06,-81.8898767
1.6113e-06,-83.5371188
1.6114e-06,-82.6383958
1.6115e-06,-77.6271599
1.6116e-06,-86.8905527
1.6117e-06,-78.5304377
1.6118e-06,-87.3341053
1.6119e-06,-210.0
1.612e-06,-78.6367864
1.6121e-06,-210.0
1.6122e-06,-76.571467
1.6123e-06,-76.6652987
1.6124e-06,-83.6465764
1.6125e-06,-84.5584301
1.6126e-06,-79.1002465
1.6127e-06,-210.0
1.6128e-06,-77.0047912
1.6129e-06,-80.484457
1.613e-06,-77.2397149
1.6131e-06,-85.3395575
1.6132e-06,-77.5030763
1.6133e-06,-87.4419151
1.6134e-06,-82.1372782
1.6135e-06,-76.3430437
1.6136e-06,-81.7525295
1.6137e-06,-81.8731569
1.6138e-06,-76.5095117
1.6139e-06,-79.2225315
1.614e-06,-80.4902389
1.6141e-06,-79.0649415
1.6142e-06,-210.0
1.6143e-06,-78.4453497
1.6144e-06,-210.0
1.6145e-06,-78.7499233
1.6146e-06,-87.1930825
1.6147e-06,-210.0
1.6148e-06,-78.1414007
1.6149e-06,-81.5274368
1.615e-06,-76.8270903
1.6151e-06,-79.3550977
1.6152e-06,-78.0807043
1.6153e-06,-88.4935241
1.6154e-06,-79.6338825
1.6155e-06,-210.0
1.6156e-06,-80.9985981
1.6157e-06,-83.5302287
1.6158e-06,-85.9074681
1.6159e-06,-74.877933
1.616e-06,-210.0
1.6161e-06,-77.9532503
1.6162e-06,-81.3756619
1.6163e-06,-210.0
1.6164e-06,-79.0461689
1.6165e-06,-83.8208129
1.6166e-06,-77.3812373
1.6167e-06,-80.5721445
1.6168e-06,-84.5570173
1.6169e-06,-76.9274735
1.617e-06,-210.0
1.6171e-06,-77.7338114
1.6172e-06,-76.971433
1.6173e-06,-79.8449365
1.6174e-06,-210.0
1.6175e-06,-78.3177169
1.6176e-06,-210.0
1.6177e-06,-76.6723171
1.6178e-06,-82.0650462
1.6179e-06,-78.0421585
1.618e-06,-81.5147674
1.6181e-06,-78.5329205
1.6182e-06,-210.0
1.6183e-06,-80.1565073
1.6184e-06,-80.6882528
1.6185e-06,-210.0
1.6186e-06,-81.373182
1.6187e-06,-210.0
1.6188e-06,-78.5352739
1.6189e-06,-79.299828
1.619e-06,-81.5762331
1.6191e-06,-210.0
1.6192e-06,-79.8282417
1.6193e-06,-91.5516766
1.6194e-06,-76.8166693
1.6195e-06,-79.3547988
1.6196e-06,-210.0
1.6197e-06,-83.2908356
1.6198e-06,-77.949884
1.6199e-06,-79.1837163
1.62e-06,-85.1963574
1.6201e-06,-77.4564854
1.6202e-06,-76.7829986
1.6203e-06,-87.4514039
1.6204e-06,-210.0
1.6205e-06,-80.4308698
1.6206e-06,-82.0085277
1.6207e-06,-85.1596549
1.6208e-06,-77.9605227
1.6209e-06,-77.224421
1.621e-06,-77.179944
1.6211e-06,-210.0
1.6212e-06,-81.4238024
1.6213e-06,-76.2917971
1.6214e-06,-78.4566439
1.6215e-06,-80.6653981
1.6216e-06,-79.5010788
1.6217e-06,-210.0
1.6218e-06,-81.5101566
1.6219e-06,-78.9254814
1.622e-06,-83.2079438
1.6221e-06,-83.9269635
1.6222e-06,-85.8604154
1.6223e-06,-78.0433165
1.6224e-06,-210.0
1.6225e-06,-81.1459017
1.6226e-06,-82.2587126
1.6227e-06,-75.1680287
1.6228e-06,-79.0098303
1.6229e-06,-83.0799151
1.623e-06,-111.171538
1.6231e-06,-75.6202626
1.6232e-06,-76.7793289
1.6233e-06,-81.6179265
1.6234e-06,-76.2316837
1.6235e-06,-82.7081406
1.6236e-06,-80.7028814
1.6237e-06,-76.2663367
1.6238e-06,-76.6074413
1.6239e-06,-85.8239905
1.624e-06,-82.5495544
1.6241e-06,-77.6844434
1.6242e-06,-79.5737307
1.6243e-06,-83.8279735
1.6244e-06,-80.752044
1.6245e-06,-79.0040554
1.6246e-06,-77.3025782
1.6247e-06,-78.5482615
1.6248e-06,-76.2773525
1.6249e-06,-80.2749349
1.625e-06,-210.0
1.6251e-06,-78.2486925
1.6252e-06,-77.0133721
1.6253e-06,-79.5890711
1.6254e-06,-84.0205597
1.6255e-06,-76.9598332
1.6256e-06,-81.3952121
1.6257e-06,-93.0589891
1.6258e-06,-83.3132873
1.6259e-06,-79.9601523
1.626e-06,-79.0178575
1.6261e-06,-79.3562219
1.6262e-06,-210.0
1.6263e-06,-78.6585805
1.6264e-06,-210.0
1.6265e-06,-80.3179483
1.6266e-06,-77.3416062
1.6267e-06,-89.0225658
1.6268e-06,-210.0
1.6269e-06,-76.9785219
1.627e-06,-210.0
1.6271e-06,-210.0
1.6272e-06,-78.6248124
1.6273e-06,-78.5063353
1.6274e-06,-78.5568609
1.6275e-06,-86.5225926
1.6276e-06,-84.0638745
1.6277e-06,-87.2312668
1.6278e-06,-77.5705526
1.6279e-06,-210.0
1.628e-06,-77.8749989
1.6281e-06,-210.0
1.6282e-06,-76.2628933
1.6283e-06,-210.0
1.6284e-06,-210.0
1.6285e-06,-87.7427117
1.6286e-06,-80.5680706
1.6287e-06,-210.0
1.6288e-06,-79.8317374
1.6289e-06,-78.6515517
1.629e-06,-210.0
1.6291e-06,-78.5237273
1.6292e-06,-78.9015733
1.6293e-06,-210.0
1.6294e-06,-78.6839589
1.6295e-06,-81.9363601
1.6296e-06,-79.1488299
1.6297e-06,-80.2308864
1.6298e-06,-82.6280239
1.6299e-06,-80.697545
1.63e-06,-78.0849918
1.6301e-06,-85.8031629
1.6302e-06,-210.0
1.6303e-06,-87.7004009
1.6304e-06,-77.7674651
1.6305e-06,-78.4257273
1.6306e-06,-78.8970169
1.6307e-06,-81.6001363
1.6308e-06,-79.2565895
1.6309e-06,-93.4888907
1.631e-06,-210.0
1.6311e-06,-81.3267927
1.6312e-06,-84.4268091
1.6313e-06,-210.0
1.6314e-06,-80.9160061
1.6315e-06,-79.0648074
1.6316e-06,-210.0
1.6317e-06,-79.46189
1.6318e-06,-78.1564944
1.6319e-06,-86.3000113
1.632e-06,-79.0933443
1.6321e-06,-76.192068
1.6322e-06,-82.3030985
1.6323e-06,-79.5688699
1.6324e-06,-78.6678157
1.6325e-06,-79.2121311
1.6326e-06,-75.6343794
1.6327e-06,-80.6658692
1.6328e-06,-78.8048767
1.6329e-06,-84.6971559
1.633e-06,-83.9553823
1.6331e-06,-81.6297398
1.6332e-06,-80.1761533
1.6333e-06,-79.3092933
1.6334e-06,-77.4707951
1.6335e-06,-210.0
1.6336e-06,-76.7949726
1.6337e-06,-93.8340985
1.6338e-06,-77.3313291
1.6339e-06,-76.071596
1.634e-06,-210.0
1.6341e-06,-78.6305614
1.6342e-06,-78.4383652
1.6343e-06,-76.2902425
1.6344e-06,-210.0
1.6345e-06,-210.0
1.6346e-06,-76.1525252
1.6347e-06,-210.0
1.6348e-06,-76.0854829
1.6349e-06,-78.5123164
1.635e-06,-82.8362494
1.6351e-06,-81.3856017
1.6352e-06,-75.8238668
1.6353e-06,-85.4512374
1.6354e-06,-210.0
1.6355e-06,-78.4922382
1.6356e-06,-210.0
1.6357e-06,-81.6828592
1.6358e-06,-86.1652999
1.6359e-06,-86.1923579
1.636e-06,-80.2106228
1.6361e-06,-78.8257787
1.6362e-06,-77.3008188
1.6363e-06,-89.6630558
1.6364e-06,-95.432388
1.6365e-06,-80.1231391
1.6366e-06,-76.7930777
1.6367e-06,-80.6148966
1.6368e-06,-210.0
1.6369e-06,-77.6849929
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-210.0
1.6373e-06,-210.0
1.6374e-06,-81.8802191
1.6375e-06,-75.6082951
1.6376e-06,-87.482403
1.6377e-06,-82.8069007
1.6378e-06,-77.3988485
1.6379e-06,-83.7170105
1.638e-06,-77.201681
1.6381e-06,-82.0919612
1.6382e-06,-210.0
1.6383e-06,-79.0240891
1.6384e-06,-78.019026
1.6385e-06,-81.6067047
1.6386e-06,-82.0125837
1.6387e-06,-210.0
1.6388e-06,-76.6837907
1.6389e-06,-81.9814163
1.639e-06,-210.0
1.6391e-06,-210.0
1.6392e-06,-75.1430009
1.6393e-06,-210.0
1.6394e-06,-79.7606765
1.6395e-06,-78.0976923
1.6396e-06,-83.2258484
1.6397e-06,-210.0
1.6398e-06,-76.1611756
1.6399e-06,-91.8258044
1.64e-06,-81.3957848
1.6401e-06,-79.5574534
1.6402e-06,-80.9561366
1.6403e-06,-76.8337215
1.6404e-06,-80.4949775
1.6405e-06,-84.7688314
1.6406e-06,-81.02151
1.6407e-06,-79.1013117
1.6408e-06,-80.8724645
1.6409e-06,-81.6880364
1.641e-06,-80.3014589
1.6411e-06,-78.4065432
1.6412e-06,-76.3961942
1.6413e-06,-79.7887246
1.6414e-06,-210.0
