Wavelength [m],Power [dBm]
1.545e-06,-77.8350187
1.5451e-06,-78.1199253
1.5452e-06,-76.5233177
1.5453e-06,-75.9364016
1.5454e-06,-210.0
1.5455e-06,-78.8679238
1.5456e-06,-73.3981902
1.5457e-06,-65.454787
1.5458e-06,-65.045241
1.5459e-06,-65.3667416
1.546e-06,-75.723431
1.5461e-06,-74.9838099
1.5462e-06,-79.3161149
1.5463e-06,-76.4673341
1.5464e-06,-78.1381474
1.5465e-06,-74.8055303
1.5466e-06,-78.5673042
1.5467e-06,-77.9359305
1.5468e-06,-78.9034382
1.5469e-06,-79.3280366
1.547e-06,-83.3939787
1.5471e-06,-76.6177295
1.5472e-06,-79.6855541
1.5473e-06,-79.6045465
1.5474e-06,-82.3009251
1.5475e-06,-76.7180155
1.5476e-06,-76.1694896
1.5477e-06,-82.0920978
1.5478e-06,-78.9941229
1.5479e-06,-75.8817515
1.548e-06,-78.6671671
1.5481e-06,-76.2986659
1.5482e-06,-76.6436139
1.5483e-06,-76.4915372
1.5484e-06,-80.6858391
1.5485e-06,-78.9218378
1.5486e-06,-76.3025447
1.5487e-06,-77.8096362
1.5488e-06,-75.1507242
1.5489e-06,-77.66813
1.549e-06,-75.8321877
1.5491e-06,-71.2982689
1.5492e-06,-60.3887705
1.5493e-06,-54.560055
1.5494e-06,-44.7402364
1.5495e-06,-22.792591
1.5496e-06,-20.1027445
1.5497e-06,-20.1038709
1.5498e-06,-24.1319552
1.5499e-06,-45.5960858
1.55e-06,-53.8902715
1.5501e-06,-59.3896618
1.5502e-06,-67.2286428
1.5503e-06,-74.4953551
1.5504e-06,-74.5745667
1.5505e-06,-78.1764659
1.5506e-06,-75.4876772
1.5507e-06,-79.8869707
1.5508e-06,-74.6596678
1.5509e-06,-77.1907701
1.551e-06,-81.1840548
1.5511e-06,-76.1101015
1.5512e-06,-76.9799572
1.5513e-06,-74.1275491
1.5514e-06,-76.8877489
1.5515e-06,-75.133625
1.5516e-06,-210.0
1.5517e-06,-73.7735717
1.5518e-06,-85.1004369
1.5519e-06,-77.0393569
1.552e-06,-74.5571961
1.5521e-06,-77.4468501
1.5522e-06,-76.7498319
1.5523e-06,-76.3402141
1.5524e-06,-75.6753786
1.5525e-06,-74.9033784
1.5526e-06,-210.0
1.5527e-06,-74.5355807
1.5528e-06,-73.8734838
1.5529e-06,-75.0945862
1.553e-06,-70.3734184
1.5531e-06,-60.1264382
1.5532e-06,-53.7940264
1.5533e-06,-42.6756599
1.5534e-06,-22.0830473
1.5535e-06,-20.1813429
1.5536e-06,-20.2488958
1.5537e-06,-25.5618245
1.5538e-06,-47.4789322
1.5539e-06,-54.6310315
1.554e-06,-60.6616814
1.5541e-06,-71.2431233
1.5542e-06,-74.2874956
1.5543e-06,-79.335913
1.5544e-06,-74.5980022
1.5545e-06,-76.2473854
1.5546e-06,-82.5994659
1.5547e-06,-78.4866987
1.5548e-06,-76.0086577
1.5549e-06,-76.6500415
1.555e-06,-77.1326393
1.5551e-06,-82.1213765
1.5552e-06,-75.4475708
1.5553e-06,-83.8194443
1.5554e-06,-77.892715
1.5555e-06,-81.0408824
1.5556e-06,-78.1147203
1.5557e-06,-77.4723389
1.5558e-06,-76.3767701
1.5559e-06,-76.0329848
1.556e-06,-74.809018
1.5561e-06,-83.6961589
1.5562e-06,-77.3632704
1.5563e-06,-75.9227127
1.5564e-06,-81.6390542
1.5565e-06,-74.8221863
1.5566e-06,-79.7779495
1.5567e-06,-210.0
1.5568e-06,-75.4433398
1.5569e-06,-76.1997975
1.557e-06,-81.0375655
1.5571e-06,-77.4065637
1.5572e-06,-77.5425506
1.5573e-06,-72.3857316
1.5574e-06,-69.7810181
1.5575e-06,-69.9750751
1.5576e-06,-74.1868423
1.5577e-06,-78.6843973
1.5578e-06,-77.3851254
1.5579e-06,-210.0
1.558e-06,-78.6782201
1.5581e-06,-77.3239631
1.5582e-06,-79.7330744
1.5583e-06,-78.0134727
1.5584e-06,-76.6685397
1.5585e-06,-78.8412375
1.5586e-06,-78.045285
1.5587e-06,-78.1580716
1.5588e-06,-76.204808
1.5589e-06,-81.6170508
1.559e-06,-79.9408509
1.5591e-06,-78.0775107
1.5592e-06,-78.7664214
1.5593e-06,-210.0
1.5594e-06,-80.1872533
1.5595e-06,-77.8114141
1.5596e-06,-80.7355666
1.5597e-06,-77.6459692
1.5598e-06,-77.2677676
1.5599e-06,-210.0
1.56e-06,-77.2513409
1.5601e-06,-76.1359256
1.5602e-06,-78.3228671
1.5603e-06,-76.5722194
1.5604e-06,-79.1335168
1.5605e-06,-78.1869168
1.5606e-06,-78.361459
1.5607e-06,-78.8055962
1.5608e-06,-76.7325102
1.5609e-06,-77.4565425
1.561e-06,-78.9153392
1.5611e-06,-79.1179935
1.5612e-06,-78.4819856
1.5613e-06,-80.8759137
1.5614e-06,-79.5309449
1.5615e-06,-78.0910301
1.5616e-06,-77.0200751
1.5617e-06,-85.3040341
1.5618e-06,-80.9693119
1.5619e-06,-79.9884997
1.562e-06,-79.8812486
1.5621e-06,-79.5246677
1.5622e-06,-79.0864982
1.5623e-06,-80.6127098
1.5624e-06,-81.7128024
1.5625e-06,-81.1183355
1.5626e-06,-82.9268555
1.5627e-06,-82.0141305
1.5628e-06,-78.186964
1.5629e-06,-79.4326006
1.563e-06,-80.927558
1.5631e-06,-80.7306858
1.5632e-06,-77.9174115
1.5633e-06,-81.0179864
1.5634e-06,-81.2418858
1.5635e-06,-75.3650567
1.5636e-06,-210.0
1.5637e-06,-78.7617114
1.5638e-06,-79.6903119
1.5639e-06,-79.20022
1.564e-06,-77.8792649
1.5641e-06,-77.5630402
1.5642e-06,-82.8590933
1.5643e-06,-210.0
1.5644e-06,-75.2957456
1.5645e-06,-81.5115959
1.5646e-06,-210.0
1.5647e-06,-78.0335019
1.5648e-06,-76.6369906
1.5649e-06,-84.7781891
1.565e-06,-79.5512682
1.5651e-06,-90.4256411
1.5652e-06,-76.3946823
1.5653e-06,-76.6973245
1.5654e-06,-78.2405574
1.5655e-06,-77.8596417
1.5656e-06,-74.1644627
1.5657e-06,-210.0
1.5658e-06,-76.5118393
1.5659e-06,-79.4942339
1.566e-06,-82.7888456
1.5661e-06,-80.5335079
1.5662e-06,-81.0857442
1.5663e-06,-80.1829085
1.5664e-06,-81.5796088
1.5665e-06,-77.2745602
1.5666e-06,-77.9634059
1.5667e-06,-79.5477346
1.5668e-06,-87.1166059
1.5669e-06,-81.0158499
1.567e-06,-77.7649359
1.5671e-06,-210.0
1.5672e-06,-77.0160563
1.5673e-06,-210.0
1.5674e-06,-79.7674346
1.5675e-06,-76.9728106
1.5676e-06,-78.1852328
1.5677e-06,-78.9598034
1.5678e-06,-82.0850568
1.5679e-06,-77.1897
1.568e-06,-79.8907127
1.5681e-06,-78.3271695
1.5682e-06,-79.8838291
1.5683e-06,-78.7815869
1.5684e-06,-82.0801585
1.5685e-06,-77.7437561
1.5686e-06,-83.4302007
1.5687e-06,-76.0734864
1.5688e-06,-81.3944719
1.5689e-06,-210.0
1.569e-06,-79.6788012
1.5691e-06,-210.0
1.5692e-06,-76.4276175
1.5693e-06,-94.1537861
1.5694e-06,-77.2615602
1.5695e-06,-79.5372685
1.5696e-06,-83.1825301
1.5697e-06,-85.4489278
1.5698e-06,-210.0
1.5699e-06,-76.0277079
1.57e-06,-78.4986923
1.5701e-06,-77.0435434
1.5702e-06,-80.0854705
1.5703e-06,-82.6822661
1.5704e-06,-85.2563466
1.5705e-06,-76.0891217
1.5706e-06,-79.4839076
1.5707e-06,-82.0469985
1.5708e-06,-101.130132
1.5709e-06,-85.3174166
1.571e-06,-77.1034265
1.5711e-06,-81.7250798
1.5712e-06,-77.9109103
1.5713e-06,-74.946013
1.5714e-06,-210.0
1.5715e-06,-78.634351
1.5716e-06,-77.3117772
1.5717e-06,-84.5207873
1.5718e-06,-74.7824951
1.5719e-06,-78.1763963
1.572e-06,-80.9875694
1.5721e-06,-81.7767963
1.5722e-06,-78.9431255
1.5723e-06,-79.7860773
1.5724e-06,-76.7868939
1.5725e-06,-76.038592
1.5726e-06,-78.2363736
1.5727e-06,-77.8486429
1.5728e-06,-83.0458072
1.5729e-06,-79.130261
1.573e-06,-76.6321679
1.5731e-06,-81.4831591
1.5732e-06,-210.0
1.5733e-06,-77.4282714
1.5734e-06,-76.487231
1.5735e-06,-75.7333701
1.5736e-06,-77.5130682
1.5737e-06,-81.9089731
1.5738e-06,-79.5653216
1.5739e-06,-81.4873705
1.574e-06,-76.194851
1.5741e-06,-87.3369004
1.5742e-06,-76.6455705
1.5743e-06,-79.5525085
1.5744e-06,-82.0791594
1.5745e-06,-79.3241467
1.5746e-06,-76.606012
1.5747e-06,-84.9356155
1.5748e-06,-210.0
1.5749e-06,-77.3273126
1.575e-06,-76.3209746
1.5751e-06,-86.6029534
1.5752e-06,-83.4690021
1.5753e-06,-79.1078538
1.5754e-06,-77.4006385
1.5755e-06,-78.5160496
1.5756e-06,-80.1216232
1.5757e-06,-80.8843941
1.5758e-06,-80.083141
1.5759e-06,-210.0
1.576e-06,-76.2820332
1.5761e-06,-210.0
1.5762e-06,-81.0276672
1.5763e-06,-81.7031475
1.5764e-06,-210.0
1.5765e-06,-76.835458
1.5766e-06,-78.9583121
1.5767e-06,-76.4258291
1.5768e-06,-88.4638548
1.5769e-06,-78.5905118
1.577e-06,-92.4571689
1.5771e-06,-78.5633796
1.5772e-06,-82.2702989
1.5773e-06,-77.4232929
1.5774e-06,-76.9585168
1.5775e-06,-75.1393514
1.5776e-06,-94.3406169
1.5777e-06,-76.6678441
1.5778e-06,-79.9283151
1.5779e-06,-77.5382332
1.578e-06,-78.6744554
1.5781e-06,-77.3240689
1.5782e-06,-80.9236232
1.5783e-06,-79.6795974
1.5784e-06,-74.5055909
1.5785e-06,-75.7682423
1.5786e-06,-210.0
1.5787e-06,-80.1003285
1.5788e-06,-76.6728962
1.5789e-06,-210.0
1.579e-06,-77.6569283
1.5791e-06,-210.0
1.5792e-06,-76.6685902
1.5793e-06,-76.7543809
1.5794e-06,-80.2497957
1.5795e-06,-80.2621716
1.5796e-06,-82.3120207
1.5797e-06,-79.8945658
1.5798e-06,-76.0760333
1.5799e-06,-80.206526
1.58e-06,-84.271586
1.5801e-06,-79.4958352
1.5802e-06,-81.4403815
1.5803e-06,-83.2212661
1.5804e-06,-80.2719569
1.5805e-06,-78.2439757
1.5806e-06,-77.7543991
1.5807e-06,-76.4965293
1.5808e-06,-80.1163631
1.5809e-06,-79.2498377
1.581e-06,-77.4511724
1.5811e-06,-77.1493351
1.5812e-06,-81.3010401
1.5813e-06,-77.5967844
1.5814e-06,-77.225678
1.5815e-06,-77.4168711
1.5816e-06,-77.730931
1.5817e-06,-82.3976274
1.5818e-06,-76.5298959
1.5819e-06,-210.0
1.582e-06,-79.8941447
1.5821e-06,-76.5368585
1.5822e-06,-79.4172539
1.5823e-06,-75.5033857
1.5824e-06,-79.5654846
1.5825e-06,-210.0
1.5826e-06,-77.9232901
1.5827e-06,-81.6081323
1.5828e-06,-76.9299911
1.5829e-06,-78.4516648
1.583e-06,-82.6941212
1.5831e-06,-78.9394423
1.5832e-06,-78.5334984
1.5833e-06,-79.334843
1.5834e-06,-76.6238335
1.5835e-06,-78.5997536
1.5836e-06,-80.834253
1.5837e-06,-83.0668072
1.5838e-06,-77.1149208
1.5839e-06,-77.4404006
1.584e-06,-80.4633054
1.5841e-06,-78.4086748
1.5842e-06,-76.4945016
1.5843e-06,-81.4813575
1.5844e-06,-79.751429
1.5845e-06,-77.2418142
1.5846e-06,-82.9980776
1.5847e-06,-77.0739188
1.5848e-06,-83.015945
1.5849e-06,-78.0123571
1.585e-06,-80.0884372
1.5851e-06,-77.1601369
1.5852e-06,-79.754479
1.5853e-06,-78.1883416
1.5854e-06,-79.1358948
1.5855e-06,-77.0176756
1.5856e-06,-77.1911343
1.5857e-06,-83.8989948
1.5858e-06,-76.6422119
1.5859e-06,-210.0
1.586e-06,-78.6619292
1.5861e-06,-76.4478285
1.5862e-06,-83.2567826
1.5863e-06,-77.540904
1.5864e-06,-88.7573778
1.5865e-06,-210.0
1.5866e-06,-77.2831675
1.5867e-06,-80.8359508
1.5868e-06,-77.9961759
1.5869e-06,-87.3271322
1.587e-06,-82.0496855
1.5871e-06,-87.6589012
1.5872e-06,-77.9513749
1.5873e-06,-78.2005567
1.5874e-06,-83.6313251
1.5875e-06,-78.034536
1.5876e-06,-79.4055833
1.5877e-06,-77.2381928
1.5878e-06,-81.8576781
1.5879e-06,-82.6717867
1.588e-06,-81.943106
1.5881e-06,-76.4621497
1.5882e-06,-81.1787297
1.5883e-06,-86.1331881
1.5884e-06,-210.0
1.5885e-06,-75.6169427
1.5886e-06,-210.0
1.5887e-06,-79.8824512
1.5888e-06,-210.0
1.5889e-06,-82.3491653
1.589e-06,-77.8893718
1.5891e-06,-78.9795511
1.5892e-06,-78.6896593
1.5893e-06,-210.0
1.5894e-06,-76.7572836
1.5895e-06,-80.0406699
1.5896e-06,-78.9365929
1.5897e-06,-85.650201
1.5898e-06,-81.8733828
1.5899e-06,-81.3374455
1.59e-06,-77.9071207
1.5901e-06,-210.0
1.5902e-06,-77.6297753
1.5903e-06,-76.3363209
1.5904e-06,-82.5344329
1.5905e-06,-80.5694726
1.5906e-06,-84.6644016
1.5907e-06,-75.9208493
1.5908e-06,-77.0991831
1.5909e-06,-80.756762
1.591e-06,-89.4996431
1.5911e-06,-80.8741306
1.5912e-06,-210.0
1.5913e-06,-77.51372
1.5914e-06,-77.0134063
1.5915e-06,-78.8913583
1.5916e-06,-76.3725444
1.5917e-06,-80.0757698
1.5918e-06,-87.9403444
1.5919e-06,-210.0
1.592e-06,-80.6893649
1.5921e-06,-85.2700928
1.5922e-06,-210.0
1.5923e-06,-77.0074063
1.5924e-06,-77.5576914
1.5925e-06,-83.7661992
1.5926e-06,-83.8905706
1.5927e-06,-80.7857846
1.5928e-06,-78.3375861
1.5929e-06,-76.9448973
1.593e-06,-80.5846585
1.5931e-06,-77.6038328
1.5932e-06,-81.5453741
1.5933e-06,-78.4852995
1.5934e-06,-210.0
1.5935e-06,-80.227838
1.5936e-06,-210.0
1.5937e-06,-77.5569747
1.5938e-06,-210.0
1.5939e-06,-77.8343572
1.594e-06,-80.643012
1.5941e-06,-210.0
1.5942e-06,-75.3096714
1.5943e-06,-80.2921665
1.5944e-06,-77.0047426
1.5945e-06,-81.290438
1.5946e-06,-77.1665473
1.5947e-06,-83.6428169
1.5948e-06,-77.318184
1.5949e-06,-80.2211355
1.595e-06,-210.0
1.5951e-06,-76.3408601
1.5952e-06,-78.0649238
1.5953e-06,-89.1290951
1.5954e-06,-78.3234953
1.5955e-06,-210.0
1.5956e-06,-77.2465048
1.5957e-06,-81.0750134
1.5958e-06,-81.6993503
1.5959e-06,-81.7448391
1.596e-06,-75.548724
1.5961e-06,-83.4326247
1.5962e-06,-80.6396006
1.5963e-06,-81.3026098
1.5964e-06,-83.0739062
1.5965e-06,-210.0
1.5966e-06,-77.7840147
1.5967e-06,-80.2758351
1.5968e-06,-82.497447
1.5969e-06,-84.9222838
1.597e-06,-80.8459282
1.5971e-06,-78.0344988
1.5972e-06,-82.5086721
1.5973e-06,-83.9393165
1.5974e-06,-76.9305309
1.5975e-06,-210.0
1.5976e-06,-82.7877888
1.5977e-06,-78.1844694
1.5978e-06,-84.1955262
1.5979e-06,-81.4640778
1.598e-06,-80.227838
1.5981e-06,-79.9620901
1.5982e-06,-80.7068197
1.5983e-06,-80.637119
1.5984e-06,-80.4239841
1.5985e-06,-76.7404559
1.5986e-06,-77.8362375
1.5987e-06,-78.5365773
1.5988e-06,-77.1252236
1.5989e-06,-79.7908327
1.599e-06,-79.2141717
1.5991e-06,-77.7403079
1.5992e-06,-82.4727372
1.5993e-06,-80.7487336
1.5994e-06,-79.9781068
1.5995e-06,-85.0783502
1.5996e-06,-75.2515443
1.5997e-06,-210.0
1.5998e-06,-78.9293875
1.5999e-06,-77.3002627
1.6e-06,-80.4746111
1.6001e-06,-80.9531868
1.6002e-06,-210.0
1.6003e-06,-81.6435237
1.6004e-06,-210.0
1.6005e-06,-83.1601963
1.6006e-06,-80.7107246
1.6007e-06,-79.307591
1.6008e-06,-84.3428875
1.6009e-06,-78.5893207
1.601e-06,-83.5909937
1.6011e-06,-89.9755705
1.6012e-06,-81.7614831
1.6013e-06,-78.4492741
1.6014e-06,-78.0048312
1.6015e-06,-79.6340962
1.6016e-06,-97.2721345
1.6017e-06,-79.6870479
1.6018e-06,-75.8949563
1.6019e-06,-80.4546213
1.602e-06,-78.2955975
1.6021e-06,-85.7360166
1.6022e-06,-82.1076137
1.6023e-06,-79.9433345
1.6024e-06,-210.0
1.6025e-06,-210.0
1.6026e-06,-77.8269457
1.6027e-06,-79.6175697
1.6028e-06,-77.0221154
1.6029e-06,-210.0
1.603e-06,-81.5759145
1.6031e-06,-82.6098947
1.6032e-06,-78.4126132
1.6033e-06,-81.5889886
1.6034e-06,-80.3479983
1.6035e-06,-210.0
1.6036e-06,-81.8318359
1.6037e-06,-80.9262593
1.6038e-06,-79.9235499
1.6039e-06,-81.0846974
1.604e-06,-82.8262254
1.6041e-06,-85.2223602
1.6042e-06,-210.0
1.6043e-06,-78.1202152
1.6044e-06,-77.6383069
1.6045e-06,-210.0
1.6046e-06,-84.4131724
1.6047e-06,-81.0848103
1.6048e-06,-83.2810704
1.6049e-06,-85.5192
1.605e-06,-78.5285768
1.6051e-06,-79.010772
1.6052e-06,-79.91459
1.6053e-06,-84.1330499
1.6054e-06,-95.7776005
1.6055e-06,-87.2743253
1.6056e-06,-210.0
1.6057e-06,-95.1826016
1.6058e-06,-77.1640095
1.6059e-06,-77.6468336
1.606e-06,-79.3082832
1.6061e-06,-79.8375442
1.6062e-06,-80.5211862
1.6063e-06,-78.4596311
1.6064e-06,-76.8232629
1.6065e-06,-91.3521464
1.6066e-06,-81.8922543
1.6067e-06,-83.2976339
1.6068e-06,-84.0943522
1.6069e-06,-79.129867
1.607e-06,-210.0
1.6071e-06,-84.3445935
1.6072e-06,-77.937129
1.6073e-06,-81.9303545
1.6074e-06,-82.0688279
1.6075e-06,-77.3539695
1.6076e-06,-82.1281342
1.6077e-06,-80.8400112
1.6078e-06,-76.4787894
1.6079e-06,-77.8339633
1.608e-06,-210.0
1.6081e-06,-80.8658368
1.6082e-06,-76.0740163
1.6083e-06,-77.894079
1.6084e-06,-80.7240894
1.6085e-06,-77.7106718
1.6086e-06,-85.0933333
1.6087e-06,-89.0032743
1.6088e-06,-77.4873847
1.6089e-06,-103.235238
1.609e-06,-77.7236128
1.6091e-06,-210.0
1.6092e-06,-77.3762813
1.6093e-06,-210.0
1.6094e-06,-79.3132348
1.6095e-06,-82.0712449
1.6096e-06,-210.0
1.6097e-06,-74.4741067
1.6098e-06,-80.1639932
1.6099e-06,-76.6581125
1.61e-06,-84.9883793
1.6101e-06,-84.6498991
1.6102e-06,-77.4031891
1.6103e-06,-79.0691549
1.6104e-06,-80.6731181
1.6105e-06,-83.7610537
1.6106e-06,-81.6803675
1.6107e-06,-77.9374497
1.6108e-06,-81.0752149
1.6109e-06,-80.0227505
1.611e-06,-80.903205
1.6111e-06,-77.5221487
1.6112e-06,-210.0
1.6113e-06,-76.4782779
1.6114e-06,-82.940983
1.6115e-06,-78.5125528
1.6116e-06,-78.1209428
1.6117e-06,-83.7708604
1.6118e-06,-210.0
1.6119e-06,-77.7897444
1.612e-06,-84.2066296
1.6121e-06,-84.2823406
1.6122e-06,-79.2221378
1.6123e-06,-83.8127431
1.6124e-06,-78.1066965
1.6125e-06,-82.9630982
1.6126e-06,-78.0107894
1.6127e-06,-82.9500323
1.6128e-06,-210.0
1.6129e-06,-78.8873821
1.613e-06,-82.8595048
1.6131e-06,-80.5774972
1.6132e-06,-80.320494
1.6133e-06,-98.901673
1.6134e-06,-82.0734737
1.6135e-06,-74.353418
1.6136e-06,-81.1300426
1.6137e-06,-210.0
1.6138e-06,-76.668669
1.6139e-06,-83.120121
1.614e-06,-78.0658902
1.6141e-06,-81.1275792
1.6142e-06,-77.732617
1.6143e-06,-78.6147536
1.6144e-06,-79.7404714
1.6145e-06,-83.603309
1.6146e-06,-79.3680986
1.6147e-06,-76.2484421
1.6148e-06,-79.9868819
1.6149e-06,-76.0413434
1.615e-06,-81.4155537
1.6151e-06,-76.7433005
1.6152e-06,-95.7490529
1.6153e-06,-80.002602
1.6154e-06,-83.6127526
1.6155e-06,-82.2830051
1.6156e-06,-81.9288249
1.6157e-06,-76.8829055
1.6158e-06,-84.7973408
1.6159e-06,-85.1190394
1.616e-06,-78.7015189
1.6161e-06,-210.0
1.6162e-06,-76.9836424
1.6163e-06,-79.2607792
1.6164e-06,-210.0
1.6165e-06,-83.0059801
1.6166e-06,-78.5425118
1.6167e-06,-210.0
1.6168e-06,-81.2424135
1.6169e-06,-210.0
1.617e-06,-79.4820902
1.6171e-06,-82.0844727
1.6172e-06,-77.5562312
1.6173e-06,-82.3639047
1.6174e-06,-93.9138334
1.6175e-06,-82.1948724
1.6176e-06,-77.3343311
1.6177e-06,-210.0
1.6178e-06,-75.6997325
1.6179e-06,-210.0
1.618e-06,-82.5902566
1.6181e-06,-76.9565824
1.6182e-06,-210.0
1.6183e-06,-79.3634958
1.6184e-06,-86.8765711
1.6185e-06,-80.2290872
1.6186e-06,-86.490254
1.6187e-06,-78.4449503
1.6188e-06,-78.5323814
1.6189e-06,-210.0
1.619e-06,-86.6431688
1.6191e-06,-78.43404
1.6192e-06,-87.1327957
1.6193e-06,-90.2811206
1.6194e-06,-77.3690285
1.6195e-06,-77.3470525
1.6196e-06,-210.0
1.6197e-06,-84.8339168
1.6198e-06,-87.994563
1.6199e-06,-77.1331511
1.62e-06,-82.6845654
1.6201e-06,-81.8085798
1.6202e-06,-76.7332955
1.6203e-06,-77.1955824
1.6204e-06,-78.1049922
1.6205e-06,-81.5622909
1.6206e-06,-79.8193021
1.6207e-06,-82.1799458
1.6208e-06,-78.0977766
1.6209e-06,-210.0
1.621e-06,-80.2419958
1.6211e-06,-79.9826552
1.6212e-06,-83.462929
1.6213e-06,-91.9055535
1.6214e-06,-77.978062
1.6215e-06,-210.0
1.6216e-06,-76.4517769
1.6217e-06,-210.0
1.6218e-06,-79.1346749
1.6219e-06,-79.3758863
1.622e-06,-83.999107
1.6221e-06,-94.6201472
1.6222e-06,-80.8700791
1.6223e-06,-76.4450409
1.6224e-06,-210.0
1.6225e-06,-77.6366623
1.6226e-06,-78.1106041
1.6227e-06,-78.8650915
1.6228e-06,-210.0
1.6229e-06,-77.0437398
1.623e-06,-79.8500315
1.6231e-06,-78.5525077
1.6232e-06,-210.0
1.6233e-06,-210.0
1.6234e-06,-80.0974276
1.6235e-06,-79.4172228
1.6236e-06,-90.2488323
1.6237e-06,-78.3567515
1.6238e-06,-210.0
1.6239e-06,-78.3848437
1.624e-06,-210.0
1.6241e-06,-84.059256
1.6242e-06,-79.493853
1.6243e-06,-82.0829723
1.6244e-06,-78.7003494
1.6245e-06,-78.8155155
1.6246e-06,-210.0
1.6247e-06,-79.0487998
1.6248e-06,-80.486651
1.6249e-06,-77.3228526
1.625e-06,-83.885613
1.6251e-06,-79.5485171
1.6252e-06,-210.0
1.6253e-06,-88.3979582
1.6254e-06,-76.765485
1.6255e-06,-76.6593148
1.6256e-06,-80.2991222
1.6257e-06,-85.3664201
1.6258e-06,-78.9578298
1.6259e-06,-78.5910052
1.626e-06,-78.2622016
1.6261e-06,-78.111218
1.6262e-06,-80.4861426
1.6263e-06,-82.5661823
1.6264e-06,-82.6843127
1.6265e-06,-210.0
1.6266e-06,-77.5921969
1.6267e-06,-210.0
1.6268e-06,-78.9307907
1.6269e-06,-79.0032249
1.627e-06,-210.0
1.6271e-06,-78.1551605
1.6272e-06,-80.6730255
1.6273e-06,-76.7737049
1.6274e-06,-76.1556458
1.6275e-06,-85.5722378
1.6276e-06,-210.0
1.6277e-06,-78.4726982
1.6278e-06,-78.2961064
1.6279e-06,-84.4799027
1.628e-06,-83.3460546
1.6281e-06,-107.7991
1.6282e-06,-210.0
1.6283e-06,-78.2528672
1.6284e-06,-76.0314638
1.6285e-06,-210.0
1.6286e-06,-96.9498246
1.6287e-06,-76.9576893
1.6288e-06,-80.7745445
1.6289e-06,-210.0
1.629e-06,-76.8079589
1.6291e-06,-210.0
1.6292e-06,-76.7529186
1.6293e-06,-84.4860629
1.6294e-06,-84.3577785
1.6295e-06,-78.4122208
1.6296e-06,-78.7611314
1.6297e-06,-78.4854256
1.6298e-06,-77.3740875
1.6299e-06,-210.0
1.63e-06,-83.3787967
1.6301e-06,-81.6236825
1.6302e-06,-78.1219255
1.6303e-06,-79.7535042
1.6304e-06,-91.7752431
1.6305e-06,-77.5216118
1.6306e-06,-81.055335
1.6307e-06,-78.4946081
1.6308e-06,-78.5714003
1.6309e-06,-79.2743089
1.631e-06,-75.0075254
1.6311e-06,-80.5905532
1.6312e-06,-81.2149423
1.6313e-06,-83.8958288
1.6314e-06,-82.9190875
1.6315e-06,-78.1376485
1.6316e-06,-79.3795045
1.6317e-06,-78.3572883
1.6318e-06,-210.0
1.6319e-06,-82.3410806
1.632e-06,-85.527894
1.6321e-06,-79.2096302
1.6322e-06,-78.9526659
1.6323e-06,-77.5254596
1.6324e-06,-81.7281056
1.6325e-06,-75.5352689
1.6326e-06,-77.1773596
1.6327e-06,-80.7566614
1.6328e-06,-210.0
1.6329e-06,-76.1825605
1.633e-06,-210.0
1.6331e-06,-74.6331544
1.6332e-06,-210.0
1.6333e-06,-78.9921386
1.6334e-06,-77.2898785
1.6335e-06,-84.1613606
1.6336e-06,-74.845195
1.6337e-06,-100.357307
1.6338e-06,-77.0647566
1.6339e-06,-210.0
1.634e-06,-79.4310028
1.6341e-06,-78.734317
1.6342e-06,-91.5394602
1.6343e-06,-85.0069668
1.6344e-06,-210.0
1.6345e-06,-79.8741338
1.6346e-06,-77.9328974
1.6347e-06,-86.0591232
1.6348e-06,-210.0
1.6349e-06,-79.7331654
1.635e-06,-210.0
1.6351e-06,-77.8223798
1.6352e-06,-81.7481874
1.6353e-06,-78.0986118
1.6354e-06,-78.2477952
1.6355e-06,-210.0
1.6356e-06,-78.5072742
1.6357e-06,-78.9587837
1.6358e-06,-75.1244432
1.6359e-06,-93.5606278
1.636e-06,-78.9992134
1.6361e-06,-77.5593273
1.6362e-06,-75.7290637
1.6363e-06,-77.1231982
1.6364e-06,-76.6268688
1.6365e-06,-78.9473693
1.6366e-06,-75.9002157
1.6367e-06,-210.0
1.6368e-06,-75.6421773
1.6369e-06,-75.5794537
1.637e-06,-80.095269
1.6371e-06,-91.3527184
1.6372e-06,-78.7936464
1.6373e-06,-84.3953221
1.6374e-06,-210.0
1.6375e-06,-82.8832392
1.6376e-06,-89.7180075
1.6377e-06,-74.9537731
1.6378e-06,-82.6231293
1.6379e-06,-210.0
1.638e-06,-210.0
1.6381e-06,-79.1605477
1.6382e-06,-210.0
1.6383e-06,-210.0
1.6384e-06,-81.4564831
1.6385e-06,-78.7064442
1.6386e-06,-83.6313935
1.6387e-06,-78.9249533
1.6388e-06,-79.7101395
1.6389e-06,-78.5352571
1.639e-06,-80.7576381
1.6391e-06,-87.9972273
1.6392e-06,-95.5788085
1.6393e-06,-210.0
1.6394e-06,-78.5880928
1.6395e-06,-74.4411613
1.6396e-06,-74.6373265
1.6397e-06,-78.1864793
1.6398e-06,-210.0
1.6399e-06,-83.4371102
1.64e-06,-76.9043324
1.6401e-06,-78.973168
1.6402e-06,-79.8784121
1.6403e-06,-75.2276428
1.6404e-06,-93.4823181
1.6405e-06,-94.6783461
1.6406e-06,-84.1939893
1.6407e-06,-74.950293
1.6408e-06,-77.5485914
