Wavelength [m],Power [dBm]
1.5452e-06,-210.0
1.5453e-06,-75.2288594
1.5454e-06,-210.0
1.5455e-06,-77.3872619
1.5456e-06,-78.4735593
1.5457e-06,-210.0
1.5458e-06,-77.3572689
1.5459e-06,-78.5896041
1.546e-06,-76.4700324
1.5461e-06,-78.5774777
1.5462e-06,-88.6241551
1.5463e-06,-76.573763
1.5464e-06,-78.966914
1.5465e-06,-75.6737457
1.5466e-06,-76.7757195
1.5467e-06,-87.0515371
1.5468e-06,-75.2472931
1.5469e-06,-79.0237424
1.547e-06,-76.1440619
1.5471e-06,-82.5449241
1.5472e-06,-76.4180717
1.5473e-06,-84.943269
1.5474e-06,-74.7514384
1.5475e-06,-75.6826464
1.5476e-06,-78.3862185
1.5477e-06,-74.5673068
1.5478e-06,-81.6298517
1.5479e-06,-75.6819727
1.548e-06,-77.9396914
1.5481e-06,-77.9592625
1.5482e-06,-77.5233735
1.5483e-06,-77.1722346
1.5484e-06,-74.3509867
1.5485e-06,-80.2782098
1.5486e-06,-76.2610355
1.5487e-06,-90.9334279
1.5488e-06,-76.3615968
1.5489e-06,-79.1314881
1.549e-06,-74.3373241
1.5491e-06,-71.2320046
1.5492e-06,-60.5345239
1.5493e-06,-54.6948218
1.5494e-06,-44.827519
1.5495e-06,-22.9174232
1.5496e-06,-20.243751
1.5497e-06,-20.2033929
1.5498e-06,-24.410964
1.5499e-06,-45.7778918
1.55e-06,-53.8470421
1.5501e-06,-59.1855652
1.5502e-06,-67.0230735
1.5503e-06,-76.493199
1.5504e-06,-75.1159173
1.5505e-06,-77.557009
1.5506e-06,-82.2373018
1.5507e-06,-75.190842
1.5508e-06,-79.0725041
1.5509e-06,-210.0
1.551e-06,-78.0847976
1.5511e-06,-75.0055695
1.5512e-06,-74.5436231
1.5513e-06,-77.2608384
1.5514e-06,-75.5943729
1.5515e-06,-75.0066381
1.5516e-06,-78.1989927
1.5517e-06,-79.4239512
1.5518e-06,-77.3691851
1.5519e-06,-76.7958607
1.552e-06,-81.1029629
1.5521e-06,-84.8836853
1.5522e-06,-76.0413493
1.5523e-06,-84.7114295
1.5524e-06,-78.8770909
1.5525e-06,-79.6082475
1.5526e-06,-77.7871308
1.5527e-06,-76.1530189
1.5528e-06,-80.0131991
1.5529e-06,-79.7030351
1.553e-06,-82.6211771
1.5531e-06,-77.4669926
1.5532e-06,-77.0182247
1.5533e-06,-84.3893683
1.5534e-06,-75.8420276
1.5535e-06,-84.4186593
1.5536e-06,-74.9565886
1.5537e-06,-78.395436
1.5538e-06,-210.0
1.5539e-06,-77.0883545
1.554e-06,-85.7410517
1.5541e-06,-77.6328263
1.5542e-06,-76.8930312
1.5543e-06,-77.1925839
1.5544e-06,-79.7101272
1.5545e-06,-75.6357989
1.5546e-06,-78.544876
1.5547e-06,-210.0
1.5548e-06,-76.6576093
1.5549e-06,-76.6793098
1.555e-06,-210.0
1.5551e-06,-79.9748001
1.5552e-06,-82.0140293
1.5553e-06,-210.0
1.5554e-06,-82.2223242
1.5555e-06,-75.2027739
1.5556e-06,-81.1702134
1.5557e-06,-88.0731195
1.5558e-06,-76.3101467
1.5559e-06,-78.8703974
1.556e-06,-79.1023626
1.5561e-06,-210.0
1.5562e-06,-75.8166122
1.5563e-06,-80.3388107
1.5564e-06,-76.0444271
1.5565e-06,-78.385626
1.5566e-06,-90.384642
1.5567e-06,-82.553488
1.5568e-06,-78.5910417
1.5569e-06,-77.4112401
1.557e-06,-210.0
1.5571e-06,-83.5872368
1.5572e-06,-210.0
1.5573e-06,-78.4023272
1.5574e-06,-75.7253599
1.5575e-06,-84.6566188
1.5576e-06,-79.6002143
1.5577e-06,-94.5767503
1.5578e-06,-76.8739099
1.5579e-06,-210.0
1.558e-06,-79.6673554
1.5581e-06,-76.5285546
1.5582e-06,-77.8428736
1.5583e-06,-210.0
1.5584e-06,-77.797292
1.5585e-06,-80.922656
1.5586e-06,-82.4784789
1.5587e-06,-86.1123697
1.5588e-06,-79.8788911
1.5589e-06,-77.5478472
1.559e-06,-79.3147798
1.5591e-06,-75.8034727
1.5592e-06,-80.390508
1.5593e-06,-83.022964
1.5594e-06,-91.7393984
1.5595e-06,-78.1519347
1.5596e-06,-77.4233906
1.5597e-06,-90.8823576
1.5598e-06,-78.1653265
1.5599e-06,-77.7057052
1.56e-06,-78.9774299
1.5601e-06,-93.8706623
1.5602e-06,-77.0260344
1.5603e-06,-81.060043
1.5604e-06,-80.1009512
1.5605e-06,-75.6908433
1.5606e-06,-210.0
1.5607e-06,-210.0
1.5608e-06,-210.0
1.5609e-06,-78.9404775
1.561e-06,-80.4537513
1.5611e-06,-75.9395059
1.5612e-06,-82.3791778
1.5613e-06,-77.2264108
1.5614e-06,-79.4309987
1.5615e-06,-78.900195
1.5616e-06,-79.9721396
1.5617e-06,-76.3548365
1.5618e-06,-78.7325081
1.5619e-06,-80.721462
1.562e-06,-88.3680323
1.5621e-06,-78.8956707
1.5622e-06,-77.3428744
1.5623e-06,-76.5388812
1.5624e-06,-210.0
1.5625e-06,-77.2449064
1.5626e-06,-210.0
1.5627e-06,-76.5971324
1.5628e-06,-79.5529553
1.5629e-06,-81.4613811
1.563e-06,-78.4059551
1.5631e-06,-77.6547728
1.5632e-06,-78.9711234
1.5633e-06,-79.1745718
1.5634e-06,-81.194822
1.5635e-06,-78.1338519
1.5636e-06,-78.0488774
1.5637e-06,-210.0
1.5638e-06,-79.5386055
1.5639e-06,-78.6398214
1.564e-06,-90.8430253
1.5641e-06,-77.2694095
1.5642e-06,-79.8811885
1.5643e-06,-81.8549302
1.5644e-06,-210.0
1.5645e-06,-77.3870302
1.5646e-06,-77.6490951
1.5647e-06,-80.7527051
1.5648e-06,-77.9701093
1.5649e-06,-210.0
1.565e-06,-75.9775129
1.5651e-06,-83.3854121
1.5652e-06,-77.1648355
1.5653e-06,-83.0211263
1.5654e-06,-81.0689379
1.5655e-06,-80.4979232
1.5656e-06,-210.0
1.5657e-06,-82.3626965
1.5658e-06,-80.1450321
1.5659e-06,-78.1704377
1.566e-06,-81.0983339
1.5661e-06,-78.4594108
1.5662e-06,-91.0044852
1.5663e-06,-77.9269612
1.5664e-06,-210.0
1.5665e-06,-82.5751407
1.5666e-06,-80.3942153
1.5667e-06,-81.5527496
1.5668e-06,-77.9540149
1.5669e-06,-77.70606
1.567e-06,-78.0163754
1.5671e-06,-77.7957337
1.5672e-06,-82.815486
1.5673e-06,-80.1386181
1.5674e-06,-75.6890891
1.5675e-06,-78.7875454
1.5676e-06,-84.6138998
1.5677e-06,-77.3130227
1.5678e-06,-78.8676461
1.5679e-06,-80.0116429
1.568e-06,-210.0
1.5681e-06,-88.037528
1.5682e-06,-78.2618763
1.5683e-06,-85.2573471
1.5684e-06,-81.9457939
1.5685e-06,-82.0730582
1.5686e-06,-78.8269349
1.5687e-06,-77.1035481
1.5688e-06,-79.7752534
1.5689e-06,-74.2699222
1.569e-06,-210.0
1.5691e-06,-82.4325612
1.5692e-06,-210.0
1.5693e-06,-75.6423634
1.5694e-06,-81.2609911
1.5695e-06,-77.4764334
1.5696e-06,-77.2427495
1.5697e-06,-80.2553535
1.5698e-06,-79.0991626
1.5699e-06,-79.9602322
1.57e-06,-85.3793571
1.5701e-06,-75.7249247
1.5702e-06,-80.9153387
1.5703e-06,-77.7715635
1.5704e-06,-210.0
1.5705e-06,-81.3984709
1.5706e-06,-78.0197203
1.5707e-06,-82.6520268
1.5708e-06,-78.6499911
1.5709e-06,-77.0186836
1.571e-06,-83.0848107
1.5711e-06,-79.0422089
1.5712e-06,-76.6301692
1.5713e-06,-84.348699
1.5714e-06,-78.8229922
1.5715e-06,-77.0522338
1.5716e-06,-210.0
1.5717e-06,-210.0
1.5718e-06,-82.9883967
1.5719e-06,-75.8717212
1.572e-06,-84.0092084
1.5721e-06,-79.1250892
1.5722e-06,-78.8059495
1.5723e-06,-76.3569187
1.5724e-06,-77.3327704
1.5725e-06,-82.301254
1.5726e-06,-77.7177212
1.5727e-06,-78.0253813
1.5728e-06,-79.3807382
1.5729e-06,-80.9567626
1.573e-06,-87.0324686
1.5731e-06,-80.4772257
1.5732e-06,-79.0266088
1.5733e-06,-88.2081276
1.5734e-06,-81.4108549
1.5735e-06,-76.991539
1.5736e-06,-83.9075843
1.5737e-06,-84.660359
1.5738e-06,-79.0693447
1.5739e-06,-80.189871
1.574e-06,-81.5146792
1.5741e-06,-77.9540206
1.5742e-06,-78.1762592
1.5743e-06,-83.9998792
1.5744e-06,-76.8158459
1.5745e-06,-79.758589
1.5746e-06,-87.9504755
1.5747e-06,-75.1635061
1.5748e-06,-210.0
1.5749e-06,-78.4691367
1.575e-06,-84.5116705
1.5751e-06,-81.5291185
1.5752e-06,-76.6979207
1.5753e-06,-210.0
1.5754e-06,-78.3770405
1.5755e-06,-83.5904012
1.5756e-06,-75.6081509
1.5757e-06,-210.0
1.5758e-06,-85.0999963
1.5759e-06,-76.0685022
1.576e-06,-210.0
1.5761e-06,-80.8315367
1.5762e-06,-75.8479231
1.5763e-06,-81.2946127
1.5764e-06,-80.5567947
1.5765e-06,-79.3771075
1.5766e-06,-79.1344159
1.5767e-06,-210.0
1.5768e-06,-78.6881249
1.5769e-06,-75.9643705
1.577e-06,-78.986362
1.5771e-06,-78.9942204
1.5772e-06,-76.5083672
1.5773e-06,-77.3767529
1.5774e-06,-76.4025157
1.5775e-06,-91.381309
1.5776e-06,-76.4282298
1.5777e-06,-79.5418773
1.5778e-06,-80.170137
1.5779e-06,-210.0
1.578e-06,-76.6182885
1.5781e-06,-83.7344782
1.5782e-06,-78.2152028
1.5783e-06,-79.0339706
1.5784e-06,-79.5281084
1.5785e-06,-79.7746578
1.5786e-06,-78.1307569
1.5787e-06,-210.0
1.5788e-06,-79.7121105
1.5789e-06,-82.9788964
1.579e-06,-79.0415262
1.5791e-06,-79.1621281
1.5792e-06,-82.0655818
1.5793e-06,-80.1402542
1.5794e-06,-81.290068
1.5795e-06,-78.1487417
1.5796e-06,-78.6886259
1.5797e-06,-82.3381153
1.5798e-06,-79.5997785
1.5799e-06,-80.2683984
1.58e-06,-81.2664684
1.5801e-06,-210.0
1.5802e-06,-78.5784885
1.5803e-06,-83.1420155
1.5804e-06,-79.9717558
1.5805e-06,-85.1838418
1.5806e-06,-75.9010791
1.5807e-06,-80.0703019
1.5808e-06,-80.2978064
1.5809e-06,-79.9818985
1.581e-06,-80.7013513
1.5811e-06,-81.4062207
1.5812e-06,-76.6014307
1.5813e-06,-78.9699585
1.5814e-06,-81.623302
1.5815e-06,-77.1902457
1.5816e-06,-88.1604689
1.5817e-06,-78.1182594
1.5818e-06,-78.0320786
1.5819e-06,-80.7955349
1.582e-06,-79.8231542
1.5821e-06,-82.641891
1.5822e-06,-103.019671
1.5823e-06,-210.0
1.5824e-06,-75.5556805
1.5825e-06,-78.793033
1.5826e-06,-210.0
1.5827e-06,-78.8576214
1.5828e-06,-79.8916603
1.5829e-06,-81.711142
1.583e-06,-85.075086
1.5831e-06,-77.7927281
1.5832e-06,-77.4720405
1.5833e-06,-78.7396544
1.5834e-06,-84.0551234
1.5835e-06,-80.1334275
1.5836e-06,-83.380865
1.5837e-06,-79.5166052
1.5838e-06,-78.3423237
1.5839e-06,-210.0
1.584e-06,-76.0224695
1.5841e-06,-84.697239
1.5842e-06,-80.6205209
1.5843e-06,-80.1352637
1.5844e-06,-78.7209815
1.5845e-06,-210.0
1.5846e-06,-78.3863854
1.5847e-06,-82.6994305
1.5848e-06,-79.1988042
1.5849e-06,-84.4939955
1.585e-06,-80.5334852
1.5851e-06,-81.0636295
1.5852e-06,-87.1033359
1.5853e-06,-78.0394379
1.5854e-06,-77.5787621
1.5855e-06,-80.5894145
1.5856e-06,-86.0325849
1.5857e-06,-82.3440049
1.5858e-06,-76.3250597
1.5859e-06,-210.0
1.586e-06,-78.0855759
1.5861e-06,-78.2774009
1.5862e-06,-78.4542439
1.5863e-06,-79.8256791
1.5864e-06,-77.2740372
1.5865e-06,-79.3033842
1.5866e-06,-81.0423711
1.5867e-06,-79.2109711
1.5868e-06,-210.0
1.5869e-06,-84.123686
1.587e-06,-78.1580063
1.5871e-06,-81.9068424
1.5872e-06,-88.5756159
1.5873e-06,-78.1760331
1.5874e-06,-70.9459309
1.5875e-06,-67.3450528
1.5876e-06,-67.2078054
1.5877e-06,-74.0947084
1.5878e-06,-83.4467914
1.5879e-06,-77.2085086
1.588e-06,-210.0
1.5881e-06,-210.0
1.5882e-06,-77.082798
1.5883e-06,-83.7583177
1.5884e-06,-79.4258356
1.5885e-06,-76.5108373
1.5886e-06,-210.0
1.5887e-06,-80.4206345
1.5888e-06,-83.5389265
1.5889e-06,-77.6196105
1.589e-06,-86.7295109
1.5891e-06,-210.0
1.5892e-06,-77.5961102
1.5893e-06,-89.9006336
1.5894e-06,-85.273226
1.5895e-06,-78.4225035
1.5896e-06,-79.9826695
1.5897e-06,-82.4338184
1.5898e-06,-78.8807932
1.5899e-06,-82.1706044
1.59e-06,-78.1313456
1.5901e-06,-78.5581929
1.5902e-06,-77.6899553
1.5903e-06,-87.1119942
1.5904e-06,-83.8295176
1.5905e-06,-80.6608993
1.5906e-06,-78.7161968
1.5907e-06,-78.6959914
1.5908e-06,-88.8757411
1.5909e-06,-80.5022128
1.591e-06,-76.5505716
1.5911e-06,-80.4798699
1.5912e-06,-90.0391174
1.5913e-06,-82.7566462
1.5914e-06,-80.077604
1.5915e-06,-77.055984
1.5916e-06,-77.8976464
1.5917e-06,-79.89279
1.5918e-06,-87.4494945
1.5919e-06,-78.8544592
1.592e-06,-81.694743
1.5921e-06,-79.4103631
1.5922e-06,-77.4313368
1.5923e-06,-82.4680015
1.5924e-06,-78.191109
1.5925e-06,-85.8776221
1.5926e-06,-84.6664
1.5927e-06,-79.2862288
1.5928e-06,-210.0
1.5929e-06,-79.4429491
1.593e-06,-77.9239085
1.5931e-06,-79.0948518
1.5932e-06,-83.0717056
1.5933e-06,-77.3567518
1.5934e-06,-81.312931
1.5935e-06,-83.8018478
1.5936e-06,-76.0450796
1.5937e-06,-210.0
1.5938e-06,-210.0
1.5939e-06,-77.0336808
1.594e-06,-87.0874515
1.5941e-06,-80.6711008
1.5942e-06,-86.3646704
1.5943e-06,-80.8733364
1.5944e-06,-82.0433339
1.5945e-06,-80.6876774
1.5946e-06,-77.3805043
1.5947e-06,-77.9223725
1.5948e-06,-86.9486184
1.5949e-06,-79.0826448
1.595e-06,-81.5587256
1.5951e-06,-81.3019306
1.5952e-06,-77.5749108
1.5953e-06,-210.0
1.5954e-06,-210.0
1.5955e-06,-79.8141517
1.5956e-06,-82.3517383
1.5957e-06,-75.6445263
1.5958e-06,-81.6037234
1.5959e-06,-79.2174275
1.596e-06,-81.6130794
1.5961e-06,-78.4117469
1.5962e-06,-77.738002
1.5963e-06,-78.6383735
1.5964e-06,-80.0621692
1.5965e-06,-81.449153
1.5966e-06,-77.8791212
1.5967e-06,-210.0
1.5968e-06,-77.2640026
1.5969e-06,-82.9749457
1.597e-06,-78.9430878
1.5971e-06,-78.687861
1.5972e-06,-86.5718944
1.5973e-06,-78.724608
1.5974e-06,-81.0079499
1.5975e-06,-78.5388448
1.5976e-06,-80.0024552
1.5977e-06,-76.6932574
1.5978e-06,-210.0
1.5979e-06,-82.6800869
1.598e-06,-76.3670989
1.5981e-06,-89.9961061
1.5982e-06,-77.9657944
1.5983e-06,-78.1467938
1.5984e-06,-210.0
1.5985e-06,-78.3803545
1.5986e-06,-78.5872072
1.5987e-06,-210.0
1.5988e-06,-81.26479
1.5989e-06,-77.8067013
1.599e-06,-83.3256789
1.5991e-06,-76.6154518
1.5992e-06,-79.3544624
1.5993e-06,-77.8909792
1.5994e-06,-80.0531391
1.5995e-06,-100.843217
1.5996e-06,-78.6779726
1.5997e-06,-78.4164782
1.5998e-06,-79.4505713
1.5999e-06,-78.5317308
1.6e-06,-83.49521
1.6001e-06,-76.1199411
1.6002e-06,-210.0
1.6003e-06,-81.2737621
1.6004e-06,-78.1027613
1.6005e-06,-80.1769414
1.6006e-06,-83.6777722
1.6007e-06,-76.2176878
1.6008e-06,-210.0
1.6009e-06,-78.6033649
1.601e-06,-80.2484706
1.6011e-06,-210.0
1.6012e-06,-74.2837653
1.6013e-06,-83.2056614
1.6014e-06,-85.5768008
1.6015e-06,-85.8531093
1.6016e-06,-79.3886443
1.6017e-06,-210.0
1.6018e-06,-80.8171268
1.6019e-06,-85.0104399
1.602e-06,-81.4714093
1.6021e-06,-78.6668225
1.6022e-06,-79.1445438
1.6023e-06,-79.0958234
1.6024e-06,-78.5964225
1.6025e-06,-79.5199639
1.6026e-06,-76.2409693
1.6027e-06,-81.2325247
1.6028e-06,-77.5429155
1.6029e-06,-80.3599062
1.603e-06,-78.8483829
1.6031e-06,-78.6791451
1.6032e-06,-79.9814359
1.6033e-06,-86.1704467
1.6034e-06,-83.0345214
1.6035e-06,-82.0370133
1.6036e-06,-75.2377627
1.6037e-06,-210.0
1.6038e-06,-81.6339755
1.6039e-06,-78.635565
1.604e-06,-87.0673958
1.6041e-06,-210.0
1.6042e-06,-76.6214206
1.6043e-06,-80.9487378
1.6044e-06,-77.9895024
1.6045e-06,-80.2949651
1.6046e-06,-78.6524133
1.6047e-06,-78.7495046
1.6048e-06,-80.4425378
1.6049e-06,-80.1679945
1.605e-06,-83.1737417
1.6051e-06,-79.4529013
1.6052e-06,-81.3850758
1.6053e-06,-90.2264136
1.6054e-06,-87.5635137
1.6055e-06,-76.4524309
1.6056e-06,-210.0
1.6057e-06,-78.2780772
1.6058e-06,-82.2108271
1.6059e-06,-78.4988399
1.606e-06,-210.0
1.6061e-06,-210.0
1.6062e-06,-210.0
1.6063e-06,-80.0489896
1.6064e-06,-81.0537659
1.6065e-06,-86.201072
1.6066e-06,-81.6090959
1.6067e-06,-85.4019383
1.6068e-06,-210.0
1.6069e-06,-86.4096232
1.607e-06,-78.9048836
1.6071e-06,-76.8766493
1.6072e-06,-210.0
1.6073e-06,-88.017097
1.6074e-06,-80.8423626
1.6075e-06,-78.1326305
1.6076e-06,-210.0
1.6077e-06,-80.8702082
1.6078e-06,-86.6325113
1.6079e-06,-78.0608784
1.608e-06,-82.7163164
1.6081e-06,-81.2222118
1.6082e-06,-79.360555
1.6083e-06,-84.5780567
1.6084e-06,-75.6062591
1.6085e-06,-87.7708974
1.6086e-06,-81.99462
1.6087e-06,-87.098203
1.6088e-06,-75.4697124
1.6089e-06,-210.0
1.609e-06,-78.2119954
1.6091e-06,-78.7155266
1.6092e-06,-80.9740126
1.6093e-06,-83.7599288
1.6094e-06,-77.5832146
1.6095e-06,-81.0322054
1.6096e-06,-78.0594395
1.6097e-06,-82.1354345
1.6098e-06,-78.4565347
1.6099e-06,-77.6986844
1.61e-06,-79.42299
1.6101e-06,-79.8106814
1.6102e-06,-77.829014
1.6103e-06,-210.0
1.6104e-06,-79.4034339
1.6105e-06,-79.3556958
1.6106e-06,-80.6446187
1.6107e-06,-90.1990451
1.6108e-06,-84.369654
1.6109e-06,-78.3295451
1.611e-06,-78.8086004
1.6111e-06,-86.2406689
1.6112e-06,-77.0021511
1.6113e-06,-76.6491109
1.6114e-06,-82.2982473
1.6115e-06,-85.3354192
1.6116e-06,-80.2055945
1.6117e-06,-86.1733663
1.6118e-06,-78.0972361
1.6119e-06,-80.3790345
1.612e-06,-79.9789838
1.6121e-06,-80.2559453
1.6122e-06,-81.9892526
1.6123e-06,-78.2531219
1.6124e-06,-77.4868894
1.6125e-06,-79.4856031
1.6126e-06,-80.6447832
1.6127e-06,-80.1085535
1.6128e-06,-82.5380831
1.6129e-06,-79.0803422
1.613e-06,-82.1977264
1.6131e-06,-210.0
1.6132e-06,-78.3955272
1.6133e-06,-81.6277404
1.6134e-06,-83.4453224
1.6135e-06,-75.5331193
1.6136e-06,-210.0
1.6137e-06,-80.041174
1.6138e-06,-78.9217933
1.6139e-06,-77.4450318
1.614e-06,-210.0
1.6141e-06,-81.4851974
1.6142e-06,-81.4337326
1.6143e-06,-82.9065272
1.6144e-06,-80.7703815
1.6145e-06,-92.9730165
1.6146e-06,-210.0
1.6147e-06,-77.9744042
1.6148e-06,-210.0
1.6149e-06,-80.2701366
1.615e-06,-210.0
1.6151e-06,-77.7950802
1.6152e-06,-79.4174333
1.6153e-06,-85.116
1.6154e-06,-86.0884608
1.6155e-06,-87.7565132
1.6156e-06,-210.0
1.6157e-06,-82.3613117
1.6158e-06,-76.1866677
1.6159e-06,-84.0681908
1.616e-06,-79.8833158
1.6161e-06,-84.0492001
1.6162e-06,-86.1812553
1.6163e-06,-75.4184043
1.6164e-06,-78.337623
1.6165e-06,-78.0679217
1.6166e-06,-78.395116
1.6167e-06,-82.9428601
1.6168e-06,-89.3711834
1.6169e-06,-79.2318607
1.617e-06,-78.622692
1.6171e-06,-77.6222345
1.6172e-06,-78.3648343
1.6173e-06,-80.0134431
1.6174e-06,-210.0
1.6175e-06,-80.2302945
1.6176e-06,-80.6131153
1.6177e-06,-78.1019952
1.6178e-06,-77.0449962
1.6179e-06,-82.8679189
1.618e-06,-84.8154399
1.6181e-06,-80.0823862
1.6182e-06,-210.0
1.6183e-06,-78.1676655
1.6184e-06,-78.9177435
1.6185e-06,-82.5751545
1.6186e-06,-78.5255478
1.6187e-06,-79.1382994
1.6188e-06,-210.0
1.6189e-06,-78.2496736
1.619e-06,-83.1282543
1.6191e-06,-80.4844623
1.6192e-06,-210.0
1.6193e-06,-78.5182177
1.6194e-06,-77.4814928
1.6195e-06,-89.6268641
1.6196e-06,-79.1902078
1.6197e-06,-79.5362106
1.6198e-06,-74.3973143
1.6199e-06,-210.0
1.62e-06,-81.6596421
1.6201e-06,-77.2700462
1.6202e-06,-81.1187006
1.6203e-06,-82.0054987
1.6204e-06,-77.9838865
1.6205e-06,-210.0
1.6206e-06,-75.7810261
1.6207e-06,-82.3818608
1.6208e-06,-84.5714523
1.6209e-06,-79.1851867
1.621e-06,-78.241622
1.6211e-06,-210.0
1.6212e-06,-78.496928
1.6213e-06,-84.1142382
1.6214e-06,-80.501229
1.6215e-06,-86.6839633
1.6216e-06,-77.7767868
1.6217e-06,-87.0630874
1.6218e-06,-76.8171058
1.6219e-06,-93.5904138
1.622e-06,-78.2156845
1.6221e-06,-80.0135883
1.6222e-06,-78.2606044
1.6223e-06,-210.0
1.6224e-06,-78.7567413
1.6225e-06,-78.7739545
1.6226e-06,-79.0851477
1.6227e-06,-79.5230096
1.6228e-06,-80.4356264
1.6229e-06,-75.7222601
1.623e-06,-81.8921189
1.6231e-06,-77.1534641
1.6232e-06,-77.1886678
1.6233e-06,-78.1705707
1.6234e-06,-86.82704
1.6235e-06,-78.9188787
1.6236e-06,-82.0338215
1.6237e-06,-210.0
1.6238e-06,-79.5130296
1.6239e-06,-78.4210732
1.624e-06,-81.8946452
1.6241e-06,-81.4933312
1.6242e-06,-79.7576145
1.6243e-06,-210.0
1.6244e-06,-78.3039876
1.6245e-06,-80.6195694
1.6246e-06,-86.5784956
1.6247e-06,-87.0425825
1.6248e-06,-82.6504863
1.6249e-06,-77.829846
1.625e-06,-210.0
1.6251e-06,-76.7452107
1.6252e-06,-89.3539442
1.6253e-06,-80.4785193
1.6254e-06,-210.0
1.6255e-06,-84.7088476
1.6256e-06,-81.7681722
1.6257e-06,-81.1568703
1.6258e-06,-95.6139518
1.6259e-06,-76.7888611
1.626e-06,-210.0
1.6261e-06,-77.2060678
1.6262e-06,-80.5128403
1.6263e-06,-79.1367352
1.6264e-06,-210.0
1.6265e-06,-78.9804943
1.6266e-06,-80.8477345
1.6267e-06,-79.5255973
1.6268e-06,-76.5966726
1.6269e-06,-78.5406901
1.627e-06,-81.7325223
1.6271e-06,-78.5993616
1.6272e-06,-76.1708787
1.6273e-06,-210.0
1.6274e-06,-79.6982535
1.6275e-06,-81.8829417
1.6276e-06,-85.7304056
1.6277e-06,-87.8071142
1.6278e-06,-81.2118779
1.6279e-06,-80.680973
1.628e-06,-79.4563078
1.6281e-06,-86.4950201
1.6282e-06,-76.1071942
1.6283e-06,-78.6086679
1.6284e-06,-78.3804126
1.6285e-06,-81.328174
1.6286e-06,-92.7045496
1.6287e-06,-91.2834832
1.6288e-06,-86.5289186
1.6289e-06,-90.0872687
1.629e-06,-79.4543862
1.6291e-06,-79.1197292
1.6292e-06,-78.8540299
1.6293e-06,-210.0
1.6294e-06,-80.8452227
1.6295e-06,-76.7446986
1.6296e-06,-75.2697955
1.6297e-06,-78.2422933
1.6298e-06,-82.058045
1.6299e-06,-77.296333
1.63e-06,-210.0
1.6301e-06,-77.3696119
1.6302e-06,-78.5979887
1.6303e-06,-77.2631546
1.6304e-06,-210.0
1.6305e-06,-76.5231866
1.6306e-06,-210.0
1.6307e-06,-80.3028749
1.6308e-06,-78.0248646
1.6309e-06,-78.9048644
1.631e-06,-81.9931168
1.6311e-06,-87.245593
1.6312e-06,-79.0881079
1.6313e-06,-84.2162463
1.6314e-06,-78.5130583
1.6315e-06,-210.0
1.6316e-06,-76.314956
1.6317e-06,-80.2328739
1.6318e-06,-79.4376922
1.6319e-06,-76.6567834
1.632e-06,-76.2607218
1.6321e-06,-210.0
1.6322e-06,-77.0082746
1.6323e-06,-83.2621289
1.6324e-06,-85.2839154
1.6325e-06,-78.9561746
1.6326e-06,-210.0
1.6327e-06,-78.2216926
1.6328e-06,-81.5154288
1.6329e-06,-79.6078603
1.633e-06,-77.5165455
1.6331e-06,-76.2155968
1.6332e-06,-77.7048745
1.6333e-06,-86.6788399
1.6334e-06,-210.0
1.6335e-06,-75.5084121
1.6336e-06,-83.7249727
1.6337e-06,-210.0
1.6338e-06,-86.3692157
1.6339e-06,-82.7312572
1.634e-06,-75.5134205
1.6341e-06,-210.0
1.6342e-06,-79.796322
1.6343e-06,-75.7135346
1.6344e-06,-85.6953884
1.6345e-06,-91.4357805
1.6346e-06,-76.058061
1.6347e-06,-78.3157292
1.6348e-06,-93.4560501
1.6349e-06,-77.7929258
1.635e-06,-80.9999199
1.6351e-06,-210.0
1.6352e-06,-76.4674793
1.6353e-06,-210.0
1.6354e-06,-86.7612173
1.6355e-06,-77.5262412
1.6356e-06,-79.361711
1.6357e-06,-87.0943336
1.6358e-06,-77.2813166
1.6359e-06,-83.7976729
1.636e-06,-79.7200181
1.6361e-06,-78.6206366
1.6362e-06,-76.1953913
1.6363e-06,-76.8792098
1.6364e-06,-210.0
1.6365e-06,-82.2384556
1.6366e-06,-76.9517597
1.6367e-06,-210.0
1.6368e-06,-81.6988212
1.6369e-06,-80.4623439
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-80.6201121
1.6373e-06,-77.3956363
1.6374e-06,-210.0
1.6375e-06,-79.3397061
1.6376e-06,-78.1549933
1.6377e-06,-77.8516349
1.6378e-06,-78.8903446
1.6379e-06,-210.0
1.638e-06,-78.1494725
1.6381e-06,-86.6251972
1.6382e-06,-75.8589489
1.6383e-06,-81.3246689
1.6384e-06,-77.2320461
1.6385e-06,-210.0
1.6386e-06,-87.6491697
1.6387e-06,-77.076911
1.6388e-06,-79.4746693
1.6389e-06,-86.2852031
1.639e-06,-75.8796518
1.6391e-06,-84.5881751
1.6392e-06,-96.4174772
1.6393e-06,-82.0193239
1.6394e-06,-210.0
1.6395e-06,-79.5295729
1.6396e-06,-75.3804219
1.6397e-06,-82.116527
1.6398e-06,-79.0348825
1.6399e-06,-81.7852871
1.64e-06,-79.4171188
1.6401e-06,-78.6922064
1.6402e-06,-210.0
1.6403e-06,-75.3388451
1.6404e-06,-84.7658152
1.6405e-06,-75.6939297
1.6406e-06,-84.7458205
1.6407e-06,-84.6314205
1.6408e-06,-80.8769692
1.6409e-06,-210.0
1.641e-06,-210.0
1.6411e-06,-73.2559691
