Wavelength [m],Power [dBm]
1.5446e-06,-74.7861827
1.5447e-06,-84.2831381
1.5448e-06,-80.1193106
1.5449e-06,-77.412768
1.545e-06,-81.5647279
1.5451e-06,-76.2327619
1.5452e-06,-76.3473596
1.5453e-06,-76.5233174
1.5454e-06,-210.0
1.5455e-06,-77.9014414
1.5456e-06,-76.7212766
1.5457e-06,-78.0869627
1.5458e-06,-77.4831567
1.5459e-06,-84.8884387
1.546e-06,-80.9376184
1.5461e-06,-77.9596789
1.5462e-06,-79.5181378
1.5463e-06,-81.5180277
1.5464e-06,-75.5947534
1.5465e-06,-76.6126107
1.5466e-06,-76.5379241
1.5467e-06,-77.0481114
1.5468e-06,-79.8038157
1.5469e-06,-75.2005491
1.547e-06,-78.440836
1.5471e-06,-80.8359675
1.5472e-06,-80.7570009
1.5473e-06,-78.5750156
1.5474e-06,-74.3444848
1.5475e-06,-79.7273358
1.5476e-06,-74.0410521
1.5477e-06,-75.5314956
1.5478e-06,-75.5252323
1.5479e-06,-78.0819282
1.548e-06,-74.8891792
1.5481e-06,-82.7110418
1.5482e-06,-75.2223635
1.5483e-06,-75.735923
1.5484e-06,-77.6662264
1.5485e-06,-75.7006635
1.5486e-06,-77.5938017
1.5487e-06,-76.474848
1.5488e-06,-77.5414784
1.5489e-06,-74.9763197
1.549e-06,-75.1717641
1.5491e-06,-71.793249
1.5492e-06,-60.8217266
1.5493e-06,-54.8186586
1.5494e-06,-44.935477
1.5495e-06,-22.7530783
1.5496e-06,-20.3369632
1.5497e-06,-20.2894973
1.5498e-06,-23.7467475
1.5499e-06,-45.9379562
1.55e-06,-53.9525439
1.5501e-06,-59.3541632
1.5502e-06,-67.5647735
1.5503e-06,-75.9027118
1.5504e-06,-79.608786
1.5505e-06,-78.1391986
1.5506e-06,-74.9714045
1.5507e-06,-84.2932133
1.5508e-06,-76.5765971
1.5509e-06,-77.4895393
1.551e-06,-80.5243681
1.5511e-06,-79.5915433
1.5512e-06,-75.1286987
1.5513e-06,-80.1384911
1.5514e-06,-75.5668549
1.5515e-06,-77.0924206
1.5516e-06,-77.8513861
1.5517e-06,-78.8553981
1.5518e-06,-75.9143549
1.5519e-06,-77.070776
1.552e-06,-79.2083751
1.5521e-06,-77.781954
1.5522e-06,-73.7179949
1.5523e-06,-91.1738606
1.5524e-06,-75.5876425
1.5525e-06,-210.0
1.5526e-06,-74.5375017
1.5527e-06,-210.0
1.5528e-06,-76.4094594
1.5529e-06,-78.7527235
1.553e-06,-77.7771517
1.5531e-06,-77.9801925
1.5532e-06,-75.8844619
1.5533e-06,-76.1951056
1.5534e-06,-75.1817246
1.5535e-06,-81.9811711
1.5536e-06,-76.9555975
1.5537e-06,-76.3417607
1.5538e-06,-78.8786322
1.5539e-06,-83.5598665
1.554e-06,-77.8796763
1.5541e-06,-78.1593449
1.5542e-06,-78.4251806
1.5543e-06,-79.8607653
1.5544e-06,-82.5948587
1.5545e-06,-77.7707578
1.5546e-06,-76.4554809
1.5547e-06,-84.2030026
1.5548e-06,-76.4496998
1.5549e-06,-79.6683646
1.555e-06,-77.8758163
1.5551e-06,-80.5680467
1.5552e-06,-78.008939
1.5553e-06,-87.362821
1.5554e-06,-76.3212312
1.5555e-06,-80.370567
1.5556e-06,-82.8895051
1.5557e-06,-76.5324519
1.5558e-06,-78.1979361
1.5559e-06,-77.417953
1.556e-06,-74.7154633
1.5561e-06,-79.8720415
1.5562e-06,-78.1047199
1.5563e-06,-76.9992853
1.5564e-06,-79.857642
1.5565e-06,-77.4586854
1.5566e-06,-80.7378829
1.5567e-06,-76.480187
1.5568e-06,-76.7704745
1.5569e-06,-78.50408
1.557e-06,-80.2220284
1.5571e-06,-79.3462507
1.5572e-06,-83.1802333
1.5573e-06,-76.1279285
1.5574e-06,-79.3203339
1.5575e-06,-77.1773106
1.5576e-06,-77.3353098
1.5577e-06,-78.9704577
1.5578e-06,-76.5760014
1.5579e-06,-81.7896801
1.558e-06,-83.9411977
1.5581e-06,-76.6338443
1.5582e-06,-82.2002899
1.5583e-06,-77.2976937
1.5584e-06,-81.2312145
1.5585e-06,-81.140003
1.5586e-06,-78.6739461
1.5587e-06,-77.7254059
1.5588e-06,-81.0857346
1.5589e-06,-76.5077191
1.559e-06,-77.1205069
1.5591e-06,-78.7719562
1.5592e-06,-80.4837147
1.5593e-06,-106.617321
1.5594e-06,-75.5676127
1.5595e-06,-76.0908345
1.5596e-06,-84.1269825
1.5597e-06,-81.7280798
1.5598e-06,-77.4164026
1.5599e-06,-210.0
1.56e-06,-77.5135616
1.5601e-06,-78.9805378
1.5602e-06,-78.7703115
1.5603e-06,-80.9978382
1.5604e-06,-78.773312
1.5605e-06,-77.4681204
1.5606e-06,-79.5351532
1.5607e-06,-79.1974303
1.5608e-06,-80.8475971
1.5609e-06,-77.0530347
1.561e-06,-77.2671686
1.5611e-06,-82.6570979
1.5612e-06,-77.3380022
1.5613e-06,-79.8043201
1.5614e-06,-210.0
1.5615e-06,-76.0021245
1.5616e-06,-86.6325709
1.5617e-06,-75.8281289
1.5618e-06,-83.8719919
1.5619e-06,-82.0473436
1.562e-06,-77.1854762
1.5621e-06,-210.0
1.5622e-06,-76.0796329
1.5623e-06,-78.7221603
1.5624e-06,-76.0666469
1.5625e-06,-79.3990093
1.5626e-06,-76.3468833
1.5627e-06,-74.1100713
1.5628e-06,-83.1486427
1.5629e-06,-78.7949513
1.563e-06,-74.7261219
1.5631e-06,-210.0
1.5632e-06,-76.7165897
1.5633e-06,-82.2882764
1.5634e-06,-77.1656981
1.5635e-06,-76.3623008
1.5636e-06,-77.6106766
1.5637e-06,-80.8008461
1.5638e-06,-78.9727861
1.5639e-06,-77.1583749
1.564e-06,-81.2160045
1.5641e-06,-78.1262824
1.5642e-06,-78.4172785
1.5643e-06,-80.7910648
1.5644e-06,-78.1834186
1.5645e-06,-80.211971
1.5646e-06,-74.9545371
1.5647e-06,-78.5962036
1.5648e-06,-210.0
1.5649e-06,-76.9371772
1.565e-06,-86.0593507
1.5651e-06,-78.0617674
1.5652e-06,-77.5707285
1.5653e-06,-90.2972334
1.5654e-06,-76.3510712
1.5655e-06,-78.0931194
1.5656e-06,-81.9248439
1.5657e-06,-75.4961699
1.5658e-06,-76.9294311
1.5659e-06,-76.31832
1.566e-06,-82.8117415
1.5661e-06,-79.2552429
1.5662e-06,-81.1557499
1.5663e-06,-75.0163128
1.5664e-06,-78.5420806
1.5665e-06,-80.1015428
1.5666e-06,-78.1536639
1.5667e-06,-76.7265861
1.5668e-06,-76.7308304
1.5669e-06,-87.0096227
1.567e-06,-79.4196541
1.5671e-06,-88.443546
1.5672e-06,-78.9894288
1.5673e-06,-75.33997
1.5674e-06,-81.3051834
1.5675e-06,-77.9175879
1.5676e-06,-79.7181505
1.5677e-06,-78.3875376
1.5678e-06,-81.1020778
1.5679e-06,-78.1610075
1.568e-06,-77.4209041
1.5681e-06,-75.0083128
1.5682e-06,-77.5361565
1.5683e-06,-77.8862361
1.5684e-06,-75.1497991
1.5685e-06,-83.1234659
1.5686e-06,-77.7248623
1.5687e-06,-77.4632218
1.5688e-06,-76.9641752
1.5689e-06,-77.0374937
1.569e-06,-76.9080648
1.5691e-06,-77.1637693
1.5692e-06,-83.063009
1.5693e-06,-74.7386701
1.5694e-06,-79.3973287
1.5695e-06,-76.5863781
1.5696e-06,-78.1564381
1.5697e-06,-85.3427628
1.5698e-06,-76.1638128
1.5699e-06,-74.862638
1.57e-06,-87.4937793
1.5701e-06,-78.0207613
1.5702e-06,-76.5150691
1.5703e-06,-77.4686425
1.5704e-06,-79.7277317
1.5705e-06,-79.340822
1.5706e-06,-74.8240028
1.5707e-06,-74.3127873
1.5708e-06,-73.0531943
1.5709e-06,-70.6654159
1.571e-06,-65.8704249
1.5711e-06,-59.1567533
1.5712e-06,-52.6732981
1.5713e-06,-41.5357738
1.5714e-06,-21.7040508
1.5715e-06,-19.6498702
1.5716e-06,-19.6428413
1.5717e-06,-26.4630872
1.5718e-06,-48.5150797
1.5719e-06,-55.3010903
1.572e-06,-61.5191798
1.5721e-06,-72.3345911
1.5722e-06,-74.6861604
1.5723e-06,-74.4543167
1.5724e-06,-82.4257228
1.5725e-06,-77.261196
1.5726e-06,-78.1102004
1.5727e-06,-75.2330713
1.5728e-06,-210.0
1.5729e-06,-75.2917527
1.573e-06,-76.2560226
1.5731e-06,-77.0676444
1.5732e-06,-77.6964274
1.5733e-06,-78.7971971
1.5734e-06,-78.405279
1.5735e-06,-74.3814077
1.5736e-06,-79.6565687
1.5737e-06,-74.7983444
1.5738e-06,-78.8736211
1.5739e-06,-79.0609338
1.574e-06,-74.7778214
1.5741e-06,-76.5582168
1.5742e-06,-76.9651748
1.5743e-06,-77.8258466
1.5744e-06,-74.9175001
1.5745e-06,-78.1317528
1.5746e-06,-78.7487726
1.5747e-06,-80.183026
1.5748e-06,-81.3578706
1.5749e-06,-76.3466664
1.575e-06,-86.8229986
1.5751e-06,-75.7974555
1.5752e-06,-80.1256222
1.5753e-06,-81.0303982
1.5754e-06,-91.4818355
1.5755e-06,-80.1413919
1.5756e-06,-79.6171675
1.5757e-06,-77.2954834
1.5758e-06,-76.6277286
1.5759e-06,-81.8287588
1.576e-06,-210.0
1.5761e-06,-78.7524469
1.5762e-06,-75.7912022
1.5763e-06,-89.1744175
1.5764e-06,-78.8736415
1.5765e-06,-77.3606874
1.5766e-06,-76.9865062
1.5767e-06,-78.2130822
1.5768e-06,-77.8142104
1.5769e-06,-77.6167108
1.577e-06,-77.4951736
1.5771e-06,-210.0
1.5772e-06,-79.248207
1.5773e-06,-79.5492592
1.5774e-06,-210.0
1.5775e-06,-83.4841332
1.5776e-06,-78.6026508
1.5777e-06,-80.3453667
1.5778e-06,-82.9202045
1.5779e-06,-82.1694639
1.578e-06,-79.6677811
1.5781e-06,-80.484027
1.5782e-06,-76.8766429
1.5783e-06,-78.9977607
1.5784e-06,-210.0
1.5785e-06,-76.2018666
1.5786e-06,-210.0
1.5787e-06,-83.1501129
1.5788e-06,-80.0634442
1.5789e-06,-77.0579971
1.579e-06,-76.6113203
1.5791e-06,-75.5858393
1.5792e-06,-84.3365547
1.5793e-06,-79.2302219
1.5794e-06,-77.3328612
1.5795e-06,-77.8619926
1.5796e-06,-79.7779658
1.5797e-06,-83.0577859
1.5798e-06,-78.2926176
1.5799e-06,-80.3248455
1.58e-06,-78.3535357
1.5801e-06,-76.2296402
1.5802e-06,-79.2557296
1.5803e-06,-77.6537205
1.5804e-06,-77.7946642
1.5805e-06,-77.9088841
1.5806e-06,-79.0249822
1.5807e-06,-82.1041612
1.5808e-06,-77.1248362
1.5809e-06,-78.295202
1.581e-06,-75.2046625
1.5811e-06,-77.9417845
1.5812e-06,-77.3779998
1.5813e-06,-86.4894806
1.5814e-06,-76.3073899
1.5815e-06,-79.5350655
1.5816e-06,-80.8045463
1.5817e-06,-76.1373071
1.5818e-06,-78.3957556
1.5819e-06,-79.7091111
1.582e-06,-77.0664346
1.5821e-06,-82.1821092
1.5822e-06,-76.9226699
1.5823e-06,-77.9906864
1.5824e-06,-76.5584592
1.5825e-06,-79.7749662
1.5826e-06,-85.4278099
1.5827e-06,-78.6018768
1.5828e-06,-81.6550423
1.5829e-06,-79.1365725
1.583e-06,-89.783513
1.5831e-06,-80.8545961
1.5832e-06,-80.4685525
1.5833e-06,-79.6661116
1.5834e-06,-76.9802099
1.5835e-06,-87.4147364
1.5836e-06,-76.598372
1.5837e-06,-210.0
1.5838e-06,-84.6654623
1.5839e-06,-81.248249
1.584e-06,-78.0215545
1.5841e-06,-80.8290813
1.5842e-06,-80.971258
1.5843e-06,-79.760006
1.5844e-06,-81.5861261
1.5845e-06,-210.0
1.5846e-06,-76.9092782
1.5847e-06,-75.9302073
1.5848e-06,-82.5425958
1.5849e-06,-83.7369354
1.585e-06,-80.9815699
1.5851e-06,-76.7594705
1.5852e-06,-210.0
1.5853e-06,-210.0
1.5854e-06,-80.1771409
1.5855e-06,-79.0857006
1.5856e-06,-74.8891883
1.5857e-06,-75.3238715
1.5858e-06,-84.6699757
1.5859e-06,-76.3518581
1.586e-06,-81.0820159
1.5861e-06,-90.1674147
1.5862e-06,-79.0562421
1.5863e-06,-78.5337036
1.5864e-06,-78.4187522
1.5865e-06,-81.4762401
1.5866e-06,-76.3188279
1.5867e-06,-81.6183834
1.5868e-06,-79.6282091
1.5869e-06,-81.1470341
1.587e-06,-76.8710584
1.5871e-06,-82.4561853
1.5872e-06,-75.7926254
1.5873e-06,-79.534312
1.5874e-06,-79.0578884
1.5875e-06,-81.2634561
1.5876e-06,-79.7890594
1.5877e-06,-77.3814434
1.5878e-06,-79.026256
1.5879e-06,-81.6089516
1.588e-06,-76.7509441
1.5881e-06,-79.0707899
1.5882e-06,-77.1598177
1.5883e-06,-79.4120313
1.5884e-06,-80.9008645
1.5885e-06,-77.9832159
1.5886e-06,-89.0816683
1.5887e-06,-78.5357663
1.5888e-06,-77.238952
1.5889e-06,-210.0
1.589e-06,-76.8107619
1.5891e-06,-82.7487672
1.5892e-06,-84.9326146
1.5893e-06,-78.0768824
1.5894e-06,-84.2498182
1.5895e-06,-80.0379051
1.5896e-06,-79.6781798
1.5897e-06,-77.8850831
1.5898e-06,-83.0065743
1.5899e-06,-79.102644
1.59e-06,-102.261112
1.5901e-06,-75.8167353
1.5902e-06,-80.9780053
1.5903e-06,-210.0
1.5904e-06,-210.0
1.5905e-06,-79.7263295
1.5906e-06,-210.0
1.5907e-06,-79.3640181
1.5908e-06,-78.640007
1.5909e-06,-78.0750343
1.591e-06,-81.3112658
1.5911e-06,-76.7242952
1.5912e-06,-80.1461606
1.5913e-06,-82.0280873
1.5914e-06,-78.198109
1.5915e-06,-80.7083475
1.5916e-06,-88.636775
1.5917e-06,-78.377337
1.5918e-06,-75.8206087
1.5919e-06,-79.788876
1.592e-06,-77.2383157
1.5921e-06,-79.3636814
1.5922e-06,-75.9374448
1.5923e-06,-88.1473379
1.5924e-06,-78.9285907
1.5925e-06,-77.9924256
1.5926e-06,-210.0
1.5927e-06,-77.5905583
1.5928e-06,-210.0
1.5929e-06,-78.0432647
1.593e-06,-80.9112195
1.5931e-06,-78.1400984
1.5932e-06,-79.948198
1.5933e-06,-79.4689019
1.5934e-06,-83.675421
1.5935e-06,-210.0
1.5936e-06,-79.7144114
1.5937e-06,-83.8625343
1.5938e-06,-76.8880743
1.5939e-06,-71.0680321
1.594e-06,-65.0206268
1.5941e-06,-64.9431334
1.5942e-06,-69.5311516
1.5943e-06,-78.873739
1.5944e-06,-75.8734
1.5945e-06,-79.2350796
1.5946e-06,-78.8707406
1.5947e-06,-210.0
1.5948e-06,-79.7796301
1.5949e-06,-80.3375342
1.595e-06,-76.2608176
1.5951e-06,-79.192387
1.5952e-06,-80.8932313
1.5953e-06,-78.568269
1.5954e-06,-81.9790955
1.5955e-06,-78.4326253
1.5956e-06,-210.0
1.5957e-06,-81.2080711
1.5958e-06,-77.2271806
1.5959e-06,-83.5396299
1.596e-06,-78.7417713
1.5961e-06,-87.0929955
1.5962e-06,-88.6737131
1.5963e-06,-76.7618726
1.5964e-06,-82.8063062
1.5965e-06,-80.6290104
1.5966e-06,-80.5239135
1.5967e-06,-80.4073985
1.5968e-06,-77.9912719
1.5969e-06,-210.0
1.597e-06,-76.3479488
1.5971e-06,-210.0
1.5972e-06,-79.348732
1.5973e-06,-78.5487497
1.5974e-06,-76.1714921
1.5975e-06,-210.0
1.5976e-06,-82.0724815
1.5977e-06,-78.4066761
1.5978e-06,-81.7013902
1.5979e-06,-78.6296204
1.598e-06,-80.3748514
1.5981e-06,-76.6788528
1.5982e-06,-77.6811847
1.5983e-06,-80.9885707
1.5984e-06,-78.5696611
1.5985e-06,-210.0
1.5986e-06,-79.5521189
1.5987e-06,-76.7397599
1.5988e-06,-76.7084805
1.5989e-06,-76.24127
1.599e-06,-80.3448881
1.5991e-06,-81.1647631
1.5992e-06,-78.2831297
1.5993e-06,-75.3515178
1.5994e-06,-80.5578989
1.5995e-06,-89.0389558
1.5996e-06,-78.5151978
1.5997e-06,-210.0
1.5998e-06,-76.5070431
1.5999e-06,-79.0895574
1.6e-06,-79.5488311
1.6001e-06,-77.4484958
1.6002e-06,-78.1974489
1.6003e-06,-80.5944576
1.6004e-06,-80.1030235
1.6005e-06,-83.9708432
1.6006e-06,-76.8517025
1.6007e-06,-210.0
1.6008e-06,-210.0
1.6009e-06,-75.4248866
1.601e-06,-81.058974
1.6011e-06,-80.7343358
1.6012e-06,-79.0275394
1.6013e-06,-210.0
1.6014e-06,-82.8706303
1.6015e-06,-76.4549664
1.6016e-06,-79.1312186
1.6017e-06,-80.8872532
1.6018e-06,-79.3651688
1.6019e-06,-78.1806383
1.602e-06,-78.9464876
1.6021e-06,-82.8769381
1.6022e-06,-78.4491757
1.6023e-06,-81.0352166
1.6024e-06,-76.2268288
1.6025e-06,-75.1930609
1.6026e-06,-210.0
1.6027e-06,-82.3006226
1.6028e-06,-78.443043
1.6029e-06,-84.1283526
1.603e-06,-76.315358
1.6031e-06,-77.5081326
1.6032e-06,-94.7095442
1.6033e-06,-76.7921385
1.6034e-06,-78.3237211
1.6035e-06,-82.643334
1.6036e-06,-82.8456221
1.6037e-06,-79.1202977
1.6038e-06,-210.0
1.6039e-06,-77.8179966
1.604e-06,-76.5356071
1.6041e-06,-77.7013234
1.6042e-06,-76.5088965
1.6043e-06,-75.3712325
1.6044e-06,-210.0
1.6045e-06,-78.6274731
1.6046e-06,-80.0387464
1.6047e-06,-75.7333117
1.6048e-06,-78.1722556
1.6049e-06,-79.8875177
1.605e-06,-79.8609654
1.6051e-06,-79.1412181
1.6052e-06,-81.6050809
1.6053e-06,-84.7260263
1.6054e-06,-80.2624771
1.6055e-06,-81.6709375
1.6056e-06,-78.5463615
1.6057e-06,-76.3245506
1.6058e-06,-78.5728216
1.6059e-06,-210.0
1.606e-06,-77.407537
1.6061e-06,-79.9516008
1.6062e-06,-79.2517063
1.6063e-06,-77.624231
1.6064e-06,-81.0826783
1.6065e-06,-78.5523386
1.6066e-06,-83.4363728
1.6067e-06,-78.3963385
1.6068e-06,-75.0512029
1.6069e-06,-89.0325356
1.607e-06,-77.7459892
1.6071e-06,-78.5193071
1.6072e-06,-83.6383185
1.6073e-06,-80.758767
1.6074e-06,-78.1748207
1.6075e-06,-210.0
1.6076e-06,-78.8650511
1.6077e-06,-210.0
1.6078e-06,-81.777823
1.6079e-06,-76.2073867
1.608e-06,-79.8750744
1.6081e-06,-83.1781075
1.6082e-06,-210.0
1.6083e-06,-79.3142028
1.6084e-06,-75.5930092
1.6085e-06,-77.3619446
1.6086e-06,-81.1485259
1.6087e-06,-82.6960835
1.6088e-06,-77.9217518
1.6089e-06,-77.2099639
1.609e-06,-82.7725897
1.6091e-06,-77.7344001
1.6092e-06,-76.4615209
1.6093e-06,-79.1140915
1.6094e-06,-83.0161158
1.6095e-06,-84.7194004
1.6096e-06,-76.3490111
1.6097e-06,-81.8451062
1.6098e-06,-80.9708975
1.6099e-06,-77.4079261
1.61e-06,-79.1520415
1.6101e-06,-76.3539376
1.6102e-06,-84.4057229
1.6103e-06,-79.6152176
1.6104e-06,-77.7726598
1.6105e-06,-81.0115
1.6106e-06,-80.9714322
1.6107e-06,-78.6738586
1.6108e-06,-210.0
1.6109e-06,-82.2554
1.611e-06,-90.9920901
1.6111e-06,-75.9927031
1.6112e-06,-210.0
1.6113e-06,-84.1018201
1.6114e-06,-83.8555445
1.6115e-06,-78.9527626
1.6116e-06,-92.5221527
1.6117e-06,-77.6073961
1.6118e-06,-90.3911201
1.6119e-06,-76.7297743
1.612e-06,-79.628689
1.6121e-06,-76.5784604
1.6122e-06,-87.1664192
1.6123e-06,-78.5134971
1.6124e-06,-80.9241378
1.6125e-06,-81.3294749
1.6126e-06,-80.4884586
1.6127e-06,-85.1193247
1.6128e-06,-76.7908188
1.6129e-06,-210.0
1.613e-06,-82.5360857
1.6131e-06,-75.3179168
1.6132e-06,-77.6069241
1.6133e-06,-78.9966808
1.6134e-06,-79.553407
1.6135e-06,-76.5389806
1.6136e-06,-76.3368196
1.6137e-06,-78.7297468
1.6138e-06,-79.594757
1.6139e-06,-90.7439413
1.614e-06,-82.2009998
1.6141e-06,-77.6514914
1.6142e-06,-76.2873521
1.6143e-06,-80.0624427
1.6144e-06,-84.9799414
1.6145e-06,-77.5211522
1.6146e-06,-85.0710179
1.6147e-06,-77.6817394
1.6148e-06,-80.7654049
1.6149e-06,-76.3668015
1.615e-06,-81.53312
1.6151e-06,-78.8512334
1.6152e-06,-77.6413714
1.6153e-06,-89.3677525
1.6154e-06,-83.9471695
1.6155e-06,-78.268225
1.6156e-06,-210.0
1.6157e-06,-79.6435203
1.6158e-06,-98.5316645
1.6159e-06,-77.0488691
1.616e-06,-86.9553347
1.6161e-06,-77.1127265
1.6162e-06,-83.8372106
1.6163e-06,-78.2062033
1.6164e-06,-77.8122564
1.6165e-06,-76.46407
1.6166e-06,-94.6257547
1.6167e-06,-81.2076059
1.6168e-06,-82.5540396
1.6169e-06,-75.7188209
1.617e-06,-83.9613872
1.6171e-06,-78.7865645
1.6172e-06,-77.1933493
1.6173e-06,-76.0270761
1.6174e-06,-86.6008395
1.6175e-06,-80.9670967
1.6176e-06,-210.0
1.6177e-06,-79.0692446
1.6178e-06,-84.1998377
1.6179e-06,-75.5905086
1.618e-06,-81.0395052
1.6181e-06,-78.1962881
1.6182e-06,-92.3632388
1.6183e-06,-77.3000387
1.6184e-06,-79.9593142
1.6185e-06,-78.2306665
1.6186e-06,-210.0
1.6187e-06,-82.8458063
1.6188e-06,-76.3166404
1.6189e-06,-83.8332523
1.619e-06,-80.4577542
1.6191e-06,-210.0
1.6192e-06,-78.1399154
1.6193e-06,-210.0
1.6194e-06,-79.2881113
1.6195e-06,-88.878854
1.6196e-06,-76.3970928
1.6197e-06,-77.7469441
1.6198e-06,-83.4683204
1.6199e-06,-81.4568226
1.62e-06,-77.4268443
1.6201e-06,-78.7655498
1.6202e-06,-79.2070986
1.6203e-06,-84.3516837
1.6204e-06,-84.4947879
1.6205e-06,-78.2565027
1.6206e-06,-82.6167
1.6207e-06,-75.6164858
1.6208e-06,-79.5434083
1.6209e-06,-210.0
1.621e-06,-81.2205197
1.6211e-06,-87.0034197
1.6212e-06,-79.6305634
1.6213e-06,-82.7960477
1.6214e-06,-80.6422844
1.6215e-06,-81.0697546
1.6216e-06,-74.8525275
1.6217e-06,-210.0
1.6218e-06,-78.0402504
1.6219e-06,-79.0285616
1.622e-06,-210.0
1.6221e-06,-75.4536795
1.6222e-06,-76.9619302
1.6223e-06,-77.606717
1.6224e-06,-210.0
1.6225e-06,-80.6426561
1.6226e-06,-76.9240739
1.6227e-06,-87.4961297
1.6228e-06,-78.0531757
1.6229e-06,-89.4928079
1.623e-06,-90.6656604
1.6231e-06,-81.4289573
1.6232e-06,-78.032697
1.6233e-06,-210.0
1.6234e-06,-77.4183871
1.6235e-06,-89.5070667
1.6236e-06,-84.908788
1.6237e-06,-76.8417886
1.6238e-06,-79.9379354
1.6239e-06,-83.3876325
1.624e-06,-79.2368315
1.6241e-06,-78.5550908
1.6242e-06,-77.5928808
1.6243e-06,-78.2931734
1.6244e-06,-77.7971527
1.6245e-06,-80.1910714
1.6246e-06,-76.0263132
1.6247e-06,-77.8556725
1.6248e-06,-78.0924955
1.6249e-06,-78.3753958
1.625e-06,-78.0669356
1.6251e-06,-76.8956232
1.6252e-06,-79.0709518
1.6253e-06,-81.3278867
1.6254e-06,-79.6273801
1.6255e-06,-95.6412199
1.6256e-06,-77.2610653
1.6257e-06,-78.1499809
1.6258e-06,-103.644427
1.6259e-06,-75.3603645
1.626e-06,-84.4036018
1.6261e-06,-75.5050754
1.6262e-06,-80.5028094
1.6263e-06,-81.0749807
1.6264e-06,-78.1320729
1.6265e-06,-76.5976641
1.6266e-06,-79.4979339
1.6267e-06,-77.3666502
1.6268e-06,-82.0347996
1.6269e-06,-210.0
1.627e-06,-76.6728703
1.6271e-06,-210.0
1.6272e-06,-78.1735299
1.6273e-06,-210.0
1.6274e-06,-210.0
1.6275e-06,-78.767552
1.6276e-06,-78.0277529
1.6277e-06,-78.3972307
1.6278e-06,-78.763693
1.6279e-06,-82.8950499
1.628e-06,-76.2729966
1.6281e-06,-78.7038313
1.6282e-06,-80.816545
1.6283e-06,-78.1915636
1.6284e-06,-76.4968825
1.6285e-06,-210.0
1.6286e-06,-79.3579343
1.6287e-06,-79.224765
1.6288e-06,-77.6877136
1.6289e-06,-81.9931532
1.629e-06,-82.6429932
1.6291e-06,-77.5837233
1.6292e-06,-76.6067516
1.6293e-06,-210.0
1.6294e-06,-75.4114801
1.6295e-06,-84.1749791
1.6296e-06,-210.0
1.6297e-06,-78.3984424
1.6298e-06,-75.7115972
1.6299e-06,-83.3611212
1.63e-06,-76.5354016
1.6301e-06,-77.5785365
1.6302e-06,-83.871072
1.6303e-06,-86.4545472
1.6304e-06,-74.5064367
1.6305e-06,-80.7834701
1.6306e-06,-77.2893445
1.6307e-06,-79.9727918
1.6308e-06,-80.7910648
1.6309e-06,-78.9073946
1.631e-06,-79.0132202
1.6311e-06,-210.0
1.6312e-06,-85.6148816
1.6313e-06,-78.3277732
1.6314e-06,-80.0550148
1.6315e-06,-86.9652693
1.6316e-06,-76.8704342
1.6317e-06,-76.1084877
1.6318e-06,-210.0
1.6319e-06,-75.7069508
1.632e-06,-210.0
1.6321e-06,-81.4285856
1.6322e-06,-83.4986886
1.6323e-06,-77.9115642
1.6324e-06,-80.3923828
1.6325e-06,-80.5229656
1.6326e-06,-79.3874166
1.6327e-06,-82.4058441
1.6328e-06,-79.1056481
1.6329e-06,-82.5272237
1.633e-06,-79.8672367
1.6331e-06,-77.5305052
1.6332e-06,-86.6148733
1.6333e-06,-80.5426005
1.6334e-06,-210.0
1.6335e-06,-89.8725711
1.6336e-06,-79.2767625
1.6337e-06,-77.1896044
1.6338e-06,-210.0
1.6339e-06,-76.0702138
1.634e-06,-81.0665456
1.6341e-06,-80.5756903
1.6342e-06,-80.1184109
1.6343e-06,-75.8789855
1.6344e-06,-96.7344489
1.6345e-06,-83.3161891
1.6346e-06,-80.7804882
1.6347e-06,-80.9945003
1.6348e-06,-77.2914556
1.6349e-06,-80.9811051
1.635e-06,-79.6559285
1.6351e-06,-77.7440649
1.6352e-06,-78.1323732
1.6353e-06,-79.3233527
1.6354e-06,-89.7494797
1.6355e-06,-81.7426451
1.6356e-06,-81.4461217
1.6357e-06,-210.0
1.6358e-06,-76.5434999
1.6359e-06,-77.1630797
1.636e-06,-79.2851586
1.6361e-06,-78.3723954
1.6362e-06,-77.9014255
1.6363e-06,-80.1193613
1.6364e-06,-210.0
1.6365e-06,-79.2396404
1.6366e-06,-76.6081021
1.6367e-06,-77.3030016
1.6368e-06,-82.401043
1.6369e-06,-76.5695724
1.637e-06,-89.8100792
1.6371e-06,-81.3651556
1.6372e-06,-76.6527401
1.6373e-06,-78.2180033
1.6374e-06,-79.6057128
1.6375e-06,-210.0
1.6376e-06,-77.3621226
1.6377e-06,-77.8580092
1.6378e-06,-81.4119246
1.6379e-06,-81.3139483
1.638e-06,-77.318533
1.6381e-06,-78.9500121
1.6382e-06,-80.6694028
1.6383e-06,-79.467159
1.6384e-06,-79.8173348
1.6385e-06,-77.2254261
1.6386e-06,-79.8603168
1.6387e-06,-75.1005867
1.6388e-06,-210.0
1.6389e-06,-75.6981744
1.639e-06,-77.3299924
1.6391e-06,-77.1268862
1.6392e-06,-81.8720211
1.6393e-06,-79.0556779
1.6394e-06,-79.8246085
1.6395e-06,-83.5509367
1.6396e-06,-85.7948368
1.6397e-06,-86.9497961
1.6398e-06,-80.7914752
