Wavelength [m],Power [dBm]
1.5448e-06,-76.14402
1.5449e-06,-77.7366526
1.545e-06,-79.7749735
1.5451e-06,-81.5912772
1.5452e-06,-77.1463551
1.5453e-06,-79.539584
1.5454e-06,-210.0
1.5455e-06,-85.1731416
1.5456e-06,-75.1777289
1.5457e-06,-78.7907847
1.5458e-06,-77.4610731
1.5459e-06,-76.1044602
1.546e-06,-85.7384369
1.5461e-06,-210.0
1.5462e-06,-81.2141115
1.5463e-06,-77.3938191
1.5464e-06,-75.1998193
1.5465e-06,-77.6978521
1.5466e-06,-77.2711701
1.5467e-06,-76.5971412
1.5468e-06,-88.0334466
1.5469e-06,-77.0315241
1.547e-06,-78.4344639
1.5471e-06,-77.245905
1.5472e-06,-75.7526738
1.5473e-06,-76.4078962
1.5474e-06,-74.4767837
1.5475e-06,-82.9165575
1.5476e-06,-77.6423486
1.5477e-06,-78.8752028
1.5478e-06,-80.381859
1.5479e-06,-79.4586732
1.548e-06,-76.4360759
1.5481e-06,-77.2388627
1.5482e-06,-79.1353363
1.5483e-06,-77.7201535
1.5484e-06,-75.7574634
1.5485e-06,-75.1891751
1.5486e-06,-75.3564675
1.5487e-06,-77.9272339
1.5488e-06,-79.4964181
1.5489e-06,-78.707819
1.549e-06,-75.8275111
1.5491e-06,-71.3898781
1.5492e-06,-60.5547696
1.5493e-06,-54.8375199
1.5494e-06,-45.0335555
1.5495e-06,-23.0328201
1.5496e-06,-20.4933457
1.5497e-06,-20.4877539
1.5498e-06,-24.1249278
1.5499e-06,-45.9078289
1.55e-06,-54.0369778
1.5501e-06,-59.4442265
1.5502e-06,-67.331384
1.5503e-06,-74.9375102
1.5504e-06,-77.7687772
1.5505e-06,-73.9475381
1.5506e-06,-89.0655813
1.5507e-06,-75.8440371
1.5508e-06,-77.9677257
1.5509e-06,-79.5256704
1.551e-06,-77.4544622
1.5511e-06,-74.5481969
1.5512e-06,-78.9664932
1.5513e-06,-80.5194974
1.5514e-06,-78.2211871
1.5515e-06,-77.8053523
1.5516e-06,-76.669373
1.5517e-06,-77.7116569
1.5518e-06,-79.177594
1.5519e-06,-75.0798178
1.552e-06,-78.0132221
1.5521e-06,-76.739458
1.5522e-06,-79.9386023
1.5523e-06,-75.2442928
1.5524e-06,-78.8537054
1.5525e-06,-77.7657587
1.5526e-06,-77.9185438
1.5527e-06,-210.0
1.5528e-06,-76.9216336
1.5529e-06,-77.5566307
1.553e-06,-77.7956921
1.5531e-06,-83.7775437
1.5532e-06,-210.0
1.5533e-06,-77.2693432
1.5534e-06,-77.7459841
1.5535e-06,-80.1667858
1.5536e-06,-79.9191934
1.5537e-06,-106.663883
1.5538e-06,-84.1352178
1.5539e-06,-76.7882468
1.554e-06,-76.852598
1.5541e-06,-75.9790142
1.5542e-06,-85.6373852
1.5543e-06,-80.9232874
1.5544e-06,-75.1506733
1.5545e-06,-77.4607323
1.5546e-06,-90.8009505
1.5547e-06,-77.2879512
1.5548e-06,-79.2498863
1.5549e-06,-80.9410212
1.555e-06,-76.2984955
1.5551e-06,-210.0
1.5552e-06,-77.3934938
1.5553e-06,-75.8399459
1.5554e-06,-78.447102
1.5555e-06,-79.5639403
1.5556e-06,-76.2319632
1.5557e-06,-85.5158766
1.5558e-06,-76.6106971
1.5559e-06,-83.3053217
1.556e-06,-79.77056
1.5561e-06,-82.3088293
1.5562e-06,-76.8578314
1.5563e-06,-81.5197187
1.5564e-06,-210.0
1.5565e-06,-77.0057014
1.5566e-06,-77.9736385
1.5567e-06,-80.8533981
1.5568e-06,-78.393218
1.5569e-06,-81.9614212
1.557e-06,-78.8909616
1.5571e-06,-75.4372742
1.5572e-06,-79.1897804
1.5573e-06,-81.1653738
1.5574e-06,-75.8525879
1.5575e-06,-77.5065049
1.5576e-06,-80.1642193
1.5577e-06,-76.8788816
1.5578e-06,-210.0
1.5579e-06,-76.4568801
1.558e-06,-75.783053
1.5581e-06,-210.0
1.5582e-06,-75.1726307
1.5583e-06,-210.0
1.5584e-06,-75.8138708
1.5585e-06,-79.5992371
1.5586e-06,-79.0851479
1.5587e-06,-83.1099343
1.5588e-06,-77.4303793
1.5589e-06,-210.0
1.559e-06,-77.6983797
1.5591e-06,-76.4095306
1.5592e-06,-80.3740714
1.5593e-06,-77.9899262
1.5594e-06,-76.1306047
1.5595e-06,-210.0
1.5596e-06,-76.2510778
1.5597e-06,-210.0
1.5598e-06,-78.0967684
1.5599e-06,-79.5666247
1.56e-06,-76.2343965
1.5601e-06,-78.6920885
1.5602e-06,-79.508711
1.5603e-06,-76.4553767
1.5604e-06,-77.2988581
1.5605e-06,-82.0870163
1.5606e-06,-75.3643141
1.5607e-06,-78.7483328
1.5608e-06,-76.3117643
1.5609e-06,-78.6180165
1.561e-06,-82.9718798
1.5611e-06,-76.9421198
1.5612e-06,-77.2418134
1.5613e-06,-78.2193294
1.5614e-06,-76.7772464
1.5615e-06,-76.939435
1.5616e-06,-78.3339347
1.5617e-06,-73.9047725
1.5618e-06,-74.6689009
1.5619e-06,-73.2082085
1.562e-06,-68.6796026
1.5621e-06,-59.7650477
1.5622e-06,-53.0417592
1.5623e-06,-42.5641185
1.5624e-06,-21.9880624
1.5625e-06,-20.1803617
1.5626e-06,-20.2681748
1.5627e-06,-27.9559018
1.5628e-06,-49.1769832
1.5629e-06,-55.6128952
1.563e-06,-63.1512768
1.5631e-06,-72.1692915
1.5632e-06,-77.5281208
1.5633e-06,-76.5100859
1.5634e-06,-75.4561471
1.5635e-06,-79.5621771
1.5636e-06,-78.5230877
1.5637e-06,-77.1754173
1.5638e-06,-83.8802586
1.5639e-06,-76.8568254
1.564e-06,-78.604477
1.5641e-06,-76.7497066
1.5642e-06,-76.1479833
1.5643e-06,-76.9742275
1.5644e-06,-88.8537889
1.5645e-06,-77.7627582
1.5646e-06,-80.1532025
1.5647e-06,-75.8257717
1.5648e-06,-83.021127
1.5649e-06,-76.3626045
1.565e-06,-76.1432497
1.5651e-06,-210.0
1.5652e-06,-78.2510989
1.5653e-06,-76.9474036
1.5654e-06,-88.4242539
1.5655e-06,-77.2122141
1.5656e-06,-79.4376109
1.5657e-06,-78.6204902
1.5658e-06,-80.5411934
1.5659e-06,-77.0999312
1.566e-06,-78.479823
1.5661e-06,-80.3986852
1.5662e-06,-77.1631063
1.5663e-06,-86.67195
1.5664e-06,-79.8573318
1.5665e-06,-77.7434347
1.5666e-06,-75.203395
1.5667e-06,-80.7186718
1.5668e-06,-79.2545503
1.5669e-06,-82.368091
1.567e-06,-82.3063213
1.5671e-06,-80.0424183
1.5672e-06,-90.3703959
1.5673e-06,-77.2954674
1.5674e-06,-79.4089276
1.5675e-06,-80.3654249
1.5676e-06,-77.8120784
1.5677e-06,-82.5163648
1.5678e-06,-78.1654377
1.5679e-06,-80.1779095
1.568e-06,-85.865677
1.5681e-06,-78.4708239
1.5682e-06,-75.8556327
1.5683e-06,-210.0
1.5684e-06,-210.0
1.5685e-06,-78.1751706
1.5686e-06,-79.1892174
1.5687e-06,-85.3857636
1.5688e-06,-210.0
1.5689e-06,-75.3024189
1.569e-06,-76.0981774
1.5691e-06,-81.6124203
1.5692e-06,-77.8739895
1.5693e-06,-86.2644194
1.5694e-06,-78.4648239
1.5695e-06,-74.616466
1.5696e-06,-210.0
1.5697e-06,-210.0
1.5698e-06,-81.1008325
1.5699e-06,-81.0506576
1.57e-06,-78.4414964
1.5701e-06,-85.0684397
1.5702e-06,-89.9495279
1.5703e-06,-78.2460729
1.5704e-06,-76.9494772
1.5705e-06,-77.0156023
1.5706e-06,-79.61423
1.5707e-06,-210.0
1.5708e-06,-76.2174111
1.5709e-06,-77.4037874
1.571e-06,-80.1977332
1.5711e-06,-78.1751894
1.5712e-06,-75.9310412
1.5713e-06,-85.0569325
1.5714e-06,-75.9009484
1.5715e-06,-89.2882478
1.5716e-06,-89.8309424
1.5717e-06,-79.0162193
1.5718e-06,-78.2124677
1.5719e-06,-78.623999
1.572e-06,-80.5560174
1.5721e-06,-79.7491704
1.5722e-06,-82.5267739
1.5723e-06,-78.8761213
1.5724e-06,-75.8785016
1.5725e-06,-76.4944895
1.5726e-06,-80.2171964
1.5727e-06,-77.0126448
1.5728e-06,-78.1386105
1.5729e-06,-80.0894919
1.573e-06,-80.5205083
1.5731e-06,-78.833823
1.5732e-06,-82.0338296
1.5733e-06,-210.0
1.5734e-06,-79.510359
1.5735e-06,-76.9915394
1.5736e-06,-210.0
1.5737e-06,-75.8756155
1.5738e-06,-80.4689736
1.5739e-06,-76.9393172
1.574e-06,-78.5387702
1.5741e-06,-78.7557112
1.5742e-06,-77.9578126
1.5743e-06,-210.0
1.5744e-06,-76.0901026
1.5745e-06,-82.8845007
1.5746e-06,-78.3443721
1.5747e-06,-76.7937965
1.5748e-06,-79.7996591
1.5749e-06,-79.1604524
1.575e-06,-77.6705287
1.5751e-06,-210.0
1.5752e-06,-90.7418954
1.5753e-06,-80.6009018
1.5754e-06,-79.6917992
1.5755e-06,-71.4801806
1.5756e-06,-69.7863469
1.5757e-06,-69.1596152
1.5758e-06,-76.5477354
1.5759e-06,-76.2225028
1.576e-06,-210.0
1.5761e-06,-77.9362272
1.5762e-06,-76.7796563
1.5763e-06,-78.086508
1.5764e-06,-86.2323317
1.5765e-06,-77.1923245
1.5766e-06,-76.6910587
1.5767e-06,-80.8947252
1.5768e-06,-77.5853267
1.5769e-06,-77.5796033
1.577e-06,-78.2855262
1.5771e-06,-81.0246677
1.5772e-06,-79.8607124
1.5773e-06,-79.873957
1.5774e-06,-77.6745418
1.5775e-06,-81.9624459
1.5776e-06,-75.744779
1.5777e-06,-85.9569179
1.5778e-06,-80.4902506
1.5779e-06,-76.3886929
1.578e-06,-78.1867194
1.5781e-06,-210.0
1.5782e-06,-78.3255719
1.5783e-06,-79.5522817
1.5784e-06,-77.9400746
1.5785e-06,-80.5689313
1.5786e-06,-210.0
1.5787e-06,-78.3463314
1.5788e-06,-81.5913824
1.5789e-06,-79.6377272
1.579e-06,-79.1326891
1.5791e-06,-78.9782359
1.5792e-06,-77.625492
1.5793e-06,-80.5555171
1.5794e-06,-80.5076475
1.5795e-06,-82.7021159
1.5796e-06,-81.0228074
1.5797e-06,-82.8923881
1.5798e-06,-76.3667822
1.5799e-06,-77.6831228
1.58e-06,-81.6715123
1.5801e-06,-79.7096976
1.5802e-06,-75.7989516
1.5803e-06,-77.7104267
1.5804e-06,-80.3005971
1.5805e-06,-84.1477371
1.5806e-06,-76.573194
1.5807e-06,-87.9121775
1.5808e-06,-75.7037304
1.5809e-06,-210.0
1.581e-06,-80.2936667
1.5811e-06,-78.0191787
1.5812e-06,-79.9857429
1.5813e-06,-84.1044279
1.5814e-06,-79.4270789
1.5815e-06,-78.7664591
1.5816e-06,-95.9127353
1.5817e-06,-77.2593815
1.5818e-06,-76.7284177
1.5819e-06,-77.5977848
1.582e-06,-78.0621534
1.5821e-06,-79.0591362
1.5822e-06,-80.9359145
1.5823e-06,-78.5809261
1.5824e-06,-78.760433
1.5825e-06,-82.1667626
1.5826e-06,-86.56651
1.5827e-06,-78.0672752
1.5828e-06,-81.9714262
1.5829e-06,-76.9208765
1.583e-06,-78.0857707
1.5831e-06,-79.4501336
1.5832e-06,-78.9314575
1.5833e-06,-78.8488062
1.5834e-06,-80.0968357
1.5835e-06,-79.129375
1.5836e-06,-79.6034507
1.5837e-06,-80.0333586
1.5838e-06,-75.7742264
1.5839e-06,-82.3220105
1.584e-06,-76.596395
1.5841e-06,-80.5983507
1.5842e-06,-80.9095984
1.5843e-06,-84.4571433
1.5844e-06,-75.9050685
1.5845e-06,-77.9123371
1.5846e-06,-81.6111999
1.5847e-06,-78.6660579
1.5848e-06,-77.1961225
1.5849e-06,-81.516084
1.585e-06,-76.4676341
1.5851e-06,-79.2413923
1.5852e-06,-84.3007733
1.5853e-06,-76.1425357
1.5854e-06,-210.0
1.5855e-06,-78.949114
1.5856e-06,-210.0
1.5857e-06,-78.0228245
1.5858e-06,-77.0904351
1.5859e-06,-76.9715309
1.586e-06,-81.3089494
1.5861e-06,-83.480785
1.5862e-06,-82.1489076
1.5863e-06,-77.6042846
1.5864e-06,-87.9890141
1.5865e-06,-77.9736585
1.5866e-06,-83.1730362
1.5867e-06,-80.5566444
1.5868e-06,-80.880087
1.5869e-06,-76.8918673
1.587e-06,-77.9870608
1.5871e-06,-81.6315086
1.5872e-06,-77.8055419
1.5873e-06,-76.8838265
1.5874e-06,-80.6507507
1.5875e-06,-80.479719
1.5876e-06,-82.6084532
1.5877e-06,-76.3624815
1.5878e-06,-210.0
1.5879e-06,-80.4017185
1.588e-06,-210.0
1.5881e-06,-75.1116252
1.5882e-06,-84.4085967
1.5883e-06,-79.491579
1.5884e-06,-81.9921947
1.5885e-06,-76.7276015
1.5886e-06,-84.1551198
1.5887e-06,-78.0041831
1.5888e-06,-85.9315503
1.5889e-06,-78.8966524
1.589e-06,-76.9891208
1.5891e-06,-78.7068934
1.5892e-06,-78.5423144
1.5893e-06,-78.2798754
1.5894e-06,-79.204709
1.5895e-06,-81.9645603
1.5896e-06,-78.3206109
1.5897e-06,-81.0579611
1.5898e-06,-80.0764909
1.5899e-06,-77.557515
1.59e-06,-77.8034701
1.5901e-06,-82.7056224
1.5902e-06,-77.7893495
1.5903e-06,-81.433568
1.5904e-06,-84.5218139
1.5905e-06,-77.1510342
1.5906e-06,-76.7141438
1.5907e-06,-78.5191331
1.5908e-06,-82.9320331
1.5909e-06,-76.9314947
1.591e-06,-81.6953818
1.5911e-06,-80.1240826
1.5912e-06,-77.0981523
1.5913e-06,-87.0205346
1.5914e-06,-79.1866816
1.5915e-06,-92.6160852
1.5916e-06,-77.556585
1.5917e-06,-80.1471463
1.5918e-06,-78.8152867
1.5919e-06,-75.7967507
1.592e-06,-76.8480056
1.5921e-06,-82.6694527
1.5922e-06,-76.914282
1.5923e-06,-77.9682163
1.5924e-06,-78.4818591
1.5925e-06,-78.1209894
1.5926e-06,-77.7142384
1.5927e-06,-81.023372
1.5928e-06,-82.8824321
1.5929e-06,-78.0304375
1.593e-06,-210.0
1.5931e-06,-79.1667892
1.5932e-06,-76.7181766
1.5933e-06,-82.662733
1.5934e-06,-82.7130869
1.5935e-06,-92.0229108
1.5936e-06,-83.7913196
1.5937e-06,-75.4818355
1.5938e-06,-80.524871
1.5939e-06,-80.6112113
1.594e-06,-77.5837916
1.5941e-06,-79.5261088
1.5942e-06,-80.0022771
1.5943e-06,-80.5134714
1.5944e-06,-78.0092991
1.5945e-06,-210.0
1.5946e-06,-76.1284412
1.5947e-06,-79.4984483
1.5948e-06,-76.744016
1.5949e-06,-77.2622624
1.595e-06,-80.3544561
1.5951e-06,-88.5546952
1.5952e-06,-75.5568091
1.5953e-06,-80.6271432
1.5954e-06,-76.9744228
1.5955e-06,-96.3820752
1.5956e-06,-75.0106049
1.5957e-06,-78.3410741
1.5958e-06,-210.0
1.5959e-06,-77.8394413
1.596e-06,-85.1903366
1.5961e-06,-76.5710244
1.5962e-06,-80.9434468
1.5963e-06,-76.3363083
1.5964e-06,-92.1963695
1.5965e-06,-76.5399542
1.5966e-06,-78.2133402
1.5967e-06,-77.4266362
1.5968e-06,-81.4411791
1.5969e-06,-78.2967347
1.597e-06,-76.6129978
1.5971e-06,-81.3552216
1.5972e-06,-80.3933293
1.5973e-06,-77.7904667
1.5974e-06,-84.6691989
1.5975e-06,-79.9679232
1.5976e-06,-210.0
1.5977e-06,-77.7113194
1.5978e-06,-82.5639104
1.5979e-06,-91.81384
1.598e-06,-77.3197926
1.5981e-06,-77.8538994
1.5982e-06,-85.2887284
1.5983e-06,-79.816229
1.5984e-06,-79.2254044
1.5985e-06,-77.7149659
1.5986e-06,-82.8998174
1.5987e-06,-77.0067848
1.5988e-06,-77.0179256
1.5989e-06,-81.5722775
1.599e-06,-75.2053627
1.5991e-06,-79.5392348
1.5992e-06,-75.7602051
1.5993e-06,-210.0
1.5994e-06,-78.7732529
1.5995e-06,-86.4510256
1.5996e-06,-76.6210338
1.5997e-06,-210.0
1.5998e-06,-210.0
1.5999e-06,-81.4411306
1.6e-06,-81.6940768
1.6001e-06,-81.6109872
1.6002e-06,-80.4175214
1.6003e-06,-76.2468228
1.6004e-06,-80.0457943
1.6005e-06,-210.0
1.6006e-06,-210.0
1.6007e-06,-77.5769715
1.6008e-06,-78.9225831
1.6009e-06,-77.4031462
1.601e-06,-77.0310955
1.6011e-06,-85.2394412
1.6012e-06,-87.2754612
1.6013e-06,-78.4843556
1.6014e-06,-96.1124937
1.6015e-06,-79.4208799
1.6016e-06,-75.6247265
1.6017e-06,-210.0
1.6018e-06,-76.8772641
1.6019e-06,-84.383113
1.602e-06,-81.3267561
1.6021e-06,-82.7284116
1.6022e-06,-76.6754647
1.6023e-06,-80.0882537
1.6024e-06,-82.709308
1.6025e-06,-210.0
1.6026e-06,-80.3482128
1.6027e-06,-77.1846511
1.6028e-06,-87.7012981
1.6029e-06,-77.3862807
1.603e-06,-79.0470455
1.6031e-06,-84.7738482
1.6032e-06,-76.5972159
1.6033e-06,-79.2646759
1.6034e-06,-80.8115013
1.6035e-06,-78.8265343
1.6036e-06,-77.395117
1.6037e-06,-83.1314691
1.6038e-06,-78.0013765
1.6039e-06,-210.0
1.604e-06,-77.3488549
1.6041e-06,-76.7739483
1.6042e-06,-88.0080637
1.6043e-06,-78.6386345
1.6044e-06,-78.4933214
1.6045e-06,-79.8775692
1.6046e-06,-91.9338352
1.6047e-06,-77.4112996
1.6048e-06,-76.288721
1.6049e-06,-80.7540336
1.605e-06,-80.850058
1.6051e-06,-78.1770281
1.6052e-06,-77.2285277
1.6053e-06,-76.9138508
1.6054e-06,-80.8871206
1.6055e-06,-210.0
1.6056e-06,-77.9018026
1.6057e-06,-78.8153382
1.6058e-06,-81.7644205
1.6059e-06,-78.9574357
1.606e-06,-79.2657813
1.6061e-06,-85.4079576
1.6062e-06,-79.0592992
1.6063e-06,-81.0723701
1.6064e-06,-78.7854552
1.6065e-06,-210.0
1.6066e-06,-77.1305901
1.6067e-06,-76.7300961
1.6068e-06,-77.8558038
1.6069e-06,-81.948211
1.607e-06,-80.440621
1.6071e-06,-81.9575298
1.6072e-06,-81.4817365
1.6073e-06,-82.6037169
1.6074e-06,-77.2419642
1.6075e-06,-84.0793526
1.6076e-06,-80.9215168
1.6077e-06,-82.8011831
1.6078e-06,-78.0731472
1.6079e-06,-76.4733446
1.608e-06,-210.0
1.6081e-06,-82.0189888
1.6082e-06,-77.787874
1.6083e-06,-88.7933451
1.6084e-06,-82.5378541
1.6085e-06,-74.4989589
1.6086e-06,-90.9449686
1.6087e-06,-75.4497718
1.6088e-06,-84.577766
1.6089e-06,-79.7982787
1.609e-06,-75.8933988
1.6091e-06,-77.3556256
1.6092e-06,-84.7834181
1.6093e-06,-80.3118223
1.6094e-06,-79.5611395
1.6095e-06,-82.0344293
1.6096e-06,-80.5792926
1.6097e-06,-81.5156576
1.6098e-06,-80.2230696
1.6099e-06,-78.256765
1.61e-06,-86.5095078
1.6101e-06,-210.0
1.6102e-06,-77.7926076
1.6103e-06,-86.3116878
1.6104e-06,-83.1429261
1.6105e-06,-81.7484837
1.6106e-06,-79.5874335
1.6107e-06,-81.0940946
1.6108e-06,-77.8830745
1.6109e-06,-79.0412999
1.611e-06,-80.8963448
1.6111e-06,-210.0
1.6112e-06,-81.7833669
1.6113e-06,-75.5771929
1.6114e-06,-81.2019913
1.6115e-06,-77.7786393
1.6116e-06,-78.7042488
1.6117e-06,-87.6164731
1.6118e-06,-79.6126727
1.6119e-06,-88.5276981
1.612e-06,-77.6254926
1.6121e-06,-77.9424752
1.6122e-06,-210.0
1.6123e-06,-76.8388584
1.6124e-06,-82.19908
1.6125e-06,-77.512654
1.6126e-06,-77.4655319
1.6127e-06,-76.6612994
1.6128e-06,-77.2551007
1.6129e-06,-81.1175556
1.613e-06,-81.3282806
1.6131e-06,-78.5015221
1.6132e-06,-210.0
1.6133e-06,-210.0
1.6134e-06,-80.3336217
1.6135e-06,-79.4876357
1.6136e-06,-77.5928025
1.6137e-06,-78.6176009
1.6138e-06,-76.8775143
1.6139e-06,-210.0
1.614e-06,-79.2219274
1.6141e-06,-78.4369055
1.6142e-06,-77.8695686
1.6143e-06,-86.987337
1.6144e-06,-77.9730641
1.6145e-06,-210.0
1.6146e-06,-78.8056899
1.6147e-06,-83.1392701
1.6148e-06,-76.8385988
1.6149e-06,-82.0921724
1.615e-06,-76.3379881
1.6151e-06,-81.7224531
1.6152e-06,-79.8236262
1.6153e-06,-75.7884382
1.6154e-06,-210.0
1.6155e-06,-74.7366589
1.6156e-06,-77.5730643
1.6157e-06,-210.0
1.6158e-06,-79.8109461
1.6159e-06,-76.436086
1.616e-06,-210.0
1.6161e-06,-78.8809875
1.6162e-06,-80.1219972
1.6163e-06,-210.0
1.6164e-06,-78.4029158
1.6165e-06,-80.1873481
1.6166e-06,-84.5043291
1.6167e-06,-78.6945189
1.6168e-06,-88.6375321
1.6169e-06,-80.8129637
1.617e-06,-79.7995802
1.6171e-06,-80.8260226
1.6172e-06,-79.4103343
1.6173e-06,-79.6114079
1.6174e-06,-78.067864
1.6175e-06,-82.7870799
1.6176e-06,-76.3736667
1.6177e-06,-210.0
1.6178e-06,-80.2510104
1.6179e-06,-80.4516684
1.618e-06,-82.4644452
1.6181e-06,-77.5354922
1.6182e-06,-210.0
1.6183e-06,-82.0560451
1.6184e-06,-210.0
1.6185e-06,-82.6731528
1.6186e-06,-77.6336601
1.6187e-06,-210.0
1.6188e-06,-81.6924617
1.6189e-06,-81.4521958
1.619e-06,-74.9223385
1.6191e-06,-86.1691788
1.6192e-06,-78.223543
1.6193e-06,-77.3976129
1.6194e-06,-81.383568
1.6195e-06,-87.2524818
1.6196e-06,-79.9555629
1.6197e-06,-79.1159375
1.6198e-06,-76.2604741
1.6199e-06,-80.2652783
1.62e-06,-81.1070609
1.6201e-06,-80.4525116
1.6202e-06,-79.024482
1.6203e-06,-78.3846937
1.6204e-06,-78.9643437
1.6205e-06,-76.7346417
1.6206e-06,-77.679969
1.6207e-06,-83.0508892
1.6208e-06,-79.252736
1.6209e-06,-77.0807799
1.621e-06,-82.9502534
1.6211e-06,-82.7719541
1.6212e-06,-85.8323271
1.6213e-06,-77.9742446
1.6214e-06,-210.0
1.6215e-06,-79.5468305
1.6216e-06,-76.5745753
1.6217e-06,-83.8415151
1.6218e-06,-78.7833377
1.6219e-06,-83.9337869
1.622e-06,-79.5509318
1.6221e-06,-77.3092787
1.6222e-06,-78.8314957
1.6223e-06,-78.8034333
1.6224e-06,-77.2307451
1.6225e-06,-79.8308304
1.6226e-06,-210.0
1.6227e-06,-83.1354114
1.6228e-06,-85.5481095
1.6229e-06,-78.1699055
1.623e-06,-79.0564135
1.6231e-06,-87.2308686
1.6232e-06,-210.0
1.6233e-06,-74.6988188
1.6234e-06,-80.4886268
1.6235e-06,-80.6410767
1.6236e-06,-210.0
1.6237e-06,-78.1985323
1.6238e-06,-95.8677371
1.6239e-06,-80.3955912
1.624e-06,-78.5589247
1.6241e-06,-78.9328357
1.6242e-06,-76.9807538
1.6243e-06,-83.6143092
1.6244e-06,-81.071792
1.6245e-06,-78.3718272
1.6246e-06,-77.2057084
1.6247e-06,-76.0724073
1.6248e-06,-81.5899366
1.6249e-06,-88.8912157
1.625e-06,-83.4325532
1.6251e-06,-77.3924311
1.6252e-06,-80.8321684
1.6253e-06,-78.1373222
1.6254e-06,-92.3567593
1.6255e-06,-76.4941709
1.6256e-06,-89.4501457
1.6257e-06,-79.1747833
1.6258e-06,-79.0875955
1.6259e-06,-79.3556631
1.626e-06,-77.5221514
1.6261e-06,-81.8255928
1.6262e-06,-76.5201035
1.6263e-06,-86.580552
1.6264e-06,-78.750611
1.6265e-06,-80.1911701
1.6266e-06,-85.0034392
1.6267e-06,-210.0
1.6268e-06,-80.701025
1.6269e-06,-79.4185768
1.627e-06,-79.6269805
1.6271e-06,-81.3079579
1.6272e-06,-86.6113574
1.6273e-06,-75.166964
1.6274e-06,-79.8256261
1.6275e-06,-78.0826368
1.6276e-06,-86.8075875
1.6277e-06,-75.8951468
1.6278e-06,-210.0
1.6279e-06,-75.8279233
1.628e-06,-210.0
1.6281e-06,-78.3836679
1.6282e-06,-78.8473336
1.6283e-06,-76.3531274
1.6284e-06,-76.3975392
1.6285e-06,-82.119196
1.6286e-06,-76.2518177
1.6287e-06,-86.0984069
1.6288e-06,-80.3543368
1.6289e-06,-90.0561222
1.629e-06,-210.0
1.6291e-06,-76.0366789
1.6292e-06,-82.0652406
1.6293e-06,-82.0998978
1.6294e-06,-76.0307222
1.6295e-06,-80.823029
1.6296e-06,-83.0084319
1.6297e-06,-87.3958685
1.6298e-06,-80.7750359
1.6299e-06,-82.9499022
1.63e-06,-77.8090604
1.6301e-06,-79.0803794
1.6302e-06,-210.0
1.6303e-06,-76.924754
1.6304e-06,-78.0265406
1.6305e-06,-78.1298456
1.6306e-06,-87.6275052
1.6307e-06,-77.0627301
1.6308e-06,-76.8141884
1.6309e-06,-210.0
1.631e-06,-79.9844347
1.6311e-06,-76.2167321
1.6312e-06,-76.7771326
1.6313e-06,-82.0990332
1.6314e-06,-210.0
1.6315e-06,-99.2386688
1.6316e-06,-77.5391691
1.6317e-06,-80.4653327
1.6318e-06,-77.0036577
1.6319e-06,-76.4488858
1.632e-06,-80.8458488
1.6321e-06,-81.319298
1.6322e-06,-77.4157396
1.6323e-06,-210.0
1.6324e-06,-80.1063376
1.6325e-06,-74.9049032
1.6326e-06,-80.7447283
1.6327e-06,-80.0445198
1.6328e-06,-78.7115729
1.6329e-06,-77.6364999
1.633e-06,-79.7195427
1.6331e-06,-80.7848678
1.6332e-06,-79.1658789
1.6333e-06,-77.5031552
1.6334e-06,-77.8814846
1.6335e-06,-80.6373004
1.6336e-06,-75.7382518
1.6337e-06,-81.3397082
1.6338e-06,-79.9237272
1.6339e-06,-78.0626877
1.634e-06,-79.9569059
1.6341e-06,-81.0726886
1.6342e-06,-80.1227706
1.6343e-06,-75.5735584
1.6344e-06,-81.944945
1.6345e-06,-78.9440711
1.6346e-06,-82.6647178
1.6347e-06,-81.0455469
1.6348e-06,-210.0
1.6349e-06,-79.3307677
1.635e-06,-85.6954103
1.6351e-06,-77.0717819
1.6352e-06,-83.3392549
1.6353e-06,-210.0
1.6354e-06,-75.9924513
1.6355e-06,-81.7841366
1.6356e-06,-76.6391648
1.6357e-06,-77.5566753
1.6358e-06,-210.0
1.6359e-06,-76.8556577
1.636e-06,-80.0525969
1.6361e-06,-76.0004837
1.6362e-06,-77.4687872
1.6363e-06,-80.3451222
1.6364e-06,-76.0388001
1.6365e-06,-76.5504564
1.6366e-06,-77.8248063
1.6367e-06,-76.594751
1.6368e-06,-77.5935073
1.6369e-06,-84.386936
1.637e-06,-210.0
1.6371e-06,-75.8383071
1.6372e-06,-76.3236023
1.6373e-06,-81.9896457
1.6374e-06,-80.0980177
1.6375e-06,-77.9726119
1.6376e-06,-75.562264
1.6377e-06,-76.0481564
1.6378e-06,-210.0
1.6379e-06,-77.2059519
1.638e-06,-75.158556
1.6381e-06,-210.0
1.6382e-06,-81.1724597
1.6383e-06,-210.0
1.6384e-06,-79.928641
1.6385e-06,-78.2166666
1.6386e-06,-77.048783
1.6387e-06,-79.4957555
1.6388e-06,-83.7067469
1.6389e-06,-89.6348326
1.639e-06,-78.7219177
1.6391e-06,-75.2106938
1.6392e-06,-86.3484871
1.6393e-06,-79.7289823
1.6394e-06,-86.0553062
1.6395e-06,-210.0
1.6396e-06,-77.0326865
1.6397e-06,-84.7819523
1.6398e-06,-76.7140271
1.6399e-06,-81.5604202
1.64e-06,-91.229378
1.6401e-06,-78.6240648
1.6402e-06,-76.0465211
