Wavelength [m],Power [dBm]
1.5449e-06,-77.7037021
1.545e-06,-210.0
1.5451e-06,-82.3596365
1.5452e-06,-80.7664416
1.5453e-06,-83.1121976
1.5454e-06,-76.5719133
1.5455e-06,-76.8176313
1.5456e-06,-76.7571493
1.5457e-06,-79.6647991
1.5458e-06,-81.8170169
1.5459e-06,-78.8832537
1.546e-06,-78.3346131
1.5461e-06,-82.8441449
1.5462e-06,-76.1265718
1.5463e-06,-79.0712122
1.5464e-06,-75.1497749
1.5465e-06,-80.4458776
1.5466e-06,-75.8271302
1.5467e-06,-210.0
1.5468e-06,-76.4965837
1.5469e-06,-77.6470368
1.547e-06,-77.6201023
1.5471e-06,-78.1271988
1.5472e-06,-75.7235015
1.5473e-06,-82.0788285
1.5474e-06,-77.4331024
1.5475e-06,-77.285351
1.5476e-06,-83.8729129
1.5477e-06,-76.0251125
1.5478e-06,-75.4336289
1.5479e-06,-74.9197872
1.548e-06,-77.1378452
1.5481e-06,-81.2468739
1.5482e-06,-75.6259495
1.5483e-06,-80.1642737
1.5484e-06,-77.7835294
1.5485e-06,-76.8846394
1.5486e-06,-76.6300016
1.5487e-06,-77.4214442
1.5488e-06,-74.8869694
1.5489e-06,-77.2433588
1.549e-06,-73.6851878
1.5491e-06,-72.5154428
1.5492e-06,-60.5076418
1.5493e-06,-54.8204276
1.5494e-06,-44.602586
1.5495e-06,-23.2836861
1.5496e-06,-20.2294011
1.5497e-06,-20.2158251
1.5498e-06,-23.9626141
1.5499e-06,-45.9769985
1.55e-06,-54.0598838
1.5501e-06,-59.4124602
1.5502e-06,-67.2505568
1.5503e-06,-76.0162368
1.5504e-06,-75.5488969
1.5505e-06,-77.4875393
1.5506e-06,-77.9008362
1.5507e-06,-78.6161683
1.5508e-06,-88.9348382
1.5509e-06,-74.4388303
1.551e-06,-210.0
1.5511e-06,-77.667433
1.5512e-06,-74.6550268
1.5513e-06,-76.4918051
1.5514e-06,-78.6769453
1.5515e-06,-76.7890807
1.5516e-06,-210.0
1.5517e-06,-74.4729823
1.5518e-06,-77.7816036
1.5519e-06,-80.1183109
1.552e-06,-77.1331902
1.5521e-06,-210.0
1.5522e-06,-78.7672614
1.5523e-06,-75.360685
1.5524e-06,-81.6811172
1.5525e-06,-78.3268574
1.5526e-06,-77.1695638
1.5527e-06,-81.9703077
1.5528e-06,-77.7753864
1.5529e-06,-82.1580811
1.553e-06,-78.3498135
1.5531e-06,-78.6369499
1.5532e-06,-76.9395933
1.5533e-06,-80.6315432
1.5534e-06,-82.7540611
1.5535e-06,-76.4384164
1.5536e-06,-77.6699386
1.5537e-06,-78.2512807
1.5538e-06,-77.513859
1.5539e-06,-79.9567038
1.554e-06,-77.9566076
1.5541e-06,-78.932204
1.5542e-06,-77.3590802
1.5543e-06,-82.6840313
1.5544e-06,-83.1120118
1.5545e-06,-80.2083216
1.5546e-06,-80.8002657
1.5547e-06,-78.7355528
1.5548e-06,-78.3956255
1.5549e-06,-81.8591901
1.555e-06,-84.0241894
1.5551e-06,-78.6124441
1.5552e-06,-79.0719553
1.5553e-06,-76.1046045
1.5554e-06,-78.1919343
1.5555e-06,-77.076753
1.5556e-06,-81.1504294
1.5557e-06,-76.6907283
1.5558e-06,-77.3577038
1.5559e-06,-82.7307597
1.556e-06,-75.0477541
1.5561e-06,-210.0
1.5562e-06,-79.3117385
1.5563e-06,-84.5889814
1.5564e-06,-78.1629863
1.5565e-06,-77.5597442
1.5566e-06,-77.7101763
1.5567e-06,-77.1881251
1.5568e-06,-89.2379123
1.5569e-06,-78.5714782
1.557e-06,-76.8418874
1.5571e-06,-86.2880921
1.5572e-06,-78.4094029
1.5573e-06,-82.8072662
1.5574e-06,-79.7619732
1.5575e-06,-77.0889997
1.5576e-06,-76.8911552
1.5577e-06,-88.0361827
1.5578e-06,-75.1865402
1.5579e-06,-210.0
1.558e-06,-79.0132741
1.5581e-06,-80.0963948
1.5582e-06,-76.3166068
1.5583e-06,-77.9586467
1.5584e-06,-77.045516
1.5585e-06,-76.8615276
1.5586e-06,-77.0103892
1.5587e-06,-81.3074442
1.5588e-06,-75.9097841
1.5589e-06,-77.8893858
1.559e-06,-75.3538628
1.5591e-06,-76.5540993
1.5592e-06,-76.2204444
1.5593e-06,-76.9296877
1.5594e-06,-77.4287186
1.5595e-06,-78.7449997
1.5596e-06,-77.1369414
1.5597e-06,-76.9859427
1.5598e-06,-76.7123434
1.5599e-06,-75.7359451
1.56e-06,-76.9769287
1.5601e-06,-80.6871268
1.5602e-06,-74.9850033
1.5603e-06,-76.5847762
1.5604e-06,-77.059421
1.5605e-06,-77.2501053
1.5606e-06,-79.4148189
1.5607e-06,-76.8290904
1.5608e-06,-76.1547411
1.5609e-06,-74.058794
1.561e-06,-67.1021181
1.5611e-06,-59.0613574
1.5612e-06,-52.0178748
1.5613e-06,-42.0109639
1.5614e-06,-21.4425307
1.5615e-06,-19.9606668
1.5616e-06,-20.0823228
1.5617e-06,-26.3396834
1.5618e-06,-48.6903031
1.5619e-06,-55.4068878
1.562e-06,-62.8827834
1.5621e-06,-71.8751621
1.5622e-06,-74.4503306
1.5623e-06,-78.2333789
1.5624e-06,-75.5378522
1.5625e-06,-78.8598903
1.5626e-06,-74.7105431
1.5627e-06,-76.6974654
1.5628e-06,-210.0
1.5629e-06,-75.3788606
1.563e-06,-79.6919041
1.5631e-06,-77.6358145
1.5632e-06,-75.8332886
1.5633e-06,-79.2837533
1.5634e-06,-78.4464098
1.5635e-06,-76.2847842
1.5636e-06,-78.4963228
1.5637e-06,-210.0
1.5638e-06,-77.1303025
1.5639e-06,-77.6912375
1.564e-06,-76.7917521
1.5641e-06,-77.4695429
1.5642e-06,-76.1443309
1.5643e-06,-77.4419119
1.5644e-06,-80.1075742
1.5645e-06,-77.1124109
1.5646e-06,-76.2291716
1.5647e-06,-86.7561273
1.5648e-06,-78.9017505
1.5649e-06,-75.8382157
1.565e-06,-78.1844736
1.5651e-06,-82.4503219
1.5652e-06,-77.604627
1.5653e-06,-76.849069
1.5654e-06,-75.9914979
1.5655e-06,-78.6596527
1.5656e-06,-78.824198
1.5657e-06,-82.8702163
1.5658e-06,-77.4223737
1.5659e-06,-79.8564254
1.566e-06,-78.5869729
1.5661e-06,-77.1556199
1.5662e-06,-78.8799222
1.5663e-06,-80.0493905
1.5664e-06,-104.044754
1.5665e-06,-76.9174064
1.5666e-06,-79.0687349
1.5667e-06,-77.8191626
1.5668e-06,-78.979915
1.5669e-06,-80.5448912
1.567e-06,-78.0970625
1.5671e-06,-80.1420314
1.5672e-06,-77.8999412
1.5673e-06,-79.1519879
1.5674e-06,-81.0917346
1.5675e-06,-80.9054468
1.5676e-06,-210.0
1.5677e-06,-75.7956215
1.5678e-06,-82.4445618
1.5679e-06,-77.2994825
1.568e-06,-76.4382005
1.5681e-06,-79.878505
1.5682e-06,-79.72808
1.5683e-06,-80.2163765
1.5684e-06,-77.5076304
1.5685e-06,-77.9701382
1.5686e-06,-77.1175002
1.5687e-06,-78.1662548
1.5688e-06,-76.9304036
1.5689e-06,-85.1131043
1.569e-06,-76.9873414
1.5691e-06,-80.0416394
1.5692e-06,-210.0
1.5693e-06,-77.2008793
1.5694e-06,-210.0
1.5695e-06,-79.8750668
1.5696e-06,-79.3824377
1.5697e-06,-78.9995448
1.5698e-06,-79.665916
1.5699e-06,-78.1682772
1.57e-06,-76.734011
1.5701e-06,-78.3016851
1.5702e-06,-83.1465244
1.5703e-06,-95.4833385
1.5704e-06,-82.2243483
1.5705e-06,-78.8567542
1.5706e-06,-79.4999857
1.5707e-06,-82.1793264
1.5708e-06,-80.5708987
1.5709e-06,-76.5572736
1.571e-06,-78.9130571
1.5711e-06,-74.7929494
1.5712e-06,-82.0670975
1.5713e-06,-78.3684248
1.5714e-06,-81.7988436
1.5715e-06,-82.3179517
1.5716e-06,-78.6774955
1.5717e-06,-79.2079702
1.5718e-06,-83.7964007
1.5719e-06,-75.7232827
1.572e-06,-75.2815333
1.5721e-06,-78.8103803
1.5722e-06,-100.625127
1.5723e-06,-78.9946819
1.5724e-06,-86.5002349
1.5725e-06,-75.8040826
1.5726e-06,-75.7642721
1.5727e-06,-80.1986331
1.5728e-06,-79.5509376
1.5729e-06,-78.2967464
1.573e-06,-79.9136592
1.5731e-06,-75.9926846
1.5732e-06,-83.3962521
1.5733e-06,-88.3884382
1.5734e-06,-74.7929952
1.5735e-06,-66.3873545
1.5736e-06,-65.823263
1.5737e-06,-66.2427251
1.5738e-06,-80.2225275
1.5739e-06,-78.4197276
1.574e-06,-81.4937155
1.5741e-06,-79.4914216
1.5742e-06,-82.6580985
1.5743e-06,-80.9819137
1.5744e-06,-79.3204845
1.5745e-06,-210.0
1.5746e-06,-76.7760314
1.5747e-06,-79.1010707
1.5748e-06,-82.8167829
1.5749e-06,-79.063793
1.575e-06,-77.3847382
1.5751e-06,-78.2635784
1.5752e-06,-77.7772979
1.5753e-06,-81.0232376
1.5754e-06,-210.0
1.5755e-06,-80.1268155
1.5756e-06,-77.5257806
1.5757e-06,-75.525027
1.5758e-06,-83.8030479
1.5759e-06,-210.0
1.576e-06,-75.124523
1.5761e-06,-87.2421245
1.5762e-06,-75.6097614
1.5763e-06,-78.6554546
1.5764e-06,-88.6490201
1.5765e-06,-79.6539318
1.5766e-06,-80.5243858
1.5767e-06,-78.9515036
1.5768e-06,-79.6746586
1.5769e-06,-74.5692247
1.577e-06,-80.1174597
1.5771e-06,-80.3216925
1.5772e-06,-83.0078809
1.5773e-06,-79.7651149
1.5774e-06,-76.20123
1.5775e-06,-90.347528
1.5776e-06,-77.6909191
1.5777e-06,-77.8943296
1.5778e-06,-77.8492119
1.5779e-06,-80.1992013
1.578e-06,-76.8464519
1.5781e-06,-82.4066277
1.5782e-06,-82.8768773
1.5783e-06,-78.3402584
1.5784e-06,-90.8603165
1.5785e-06,-76.1433071
1.5786e-06,-210.0
1.5787e-06,-77.5702157
1.5788e-06,-76.1970558
1.5789e-06,-210.0
1.579e-06,-77.6923882
1.5791e-06,-80.2508486
1.5792e-06,-75.0944266
1.5793e-06,-210.0
1.5794e-06,-77.7379828
1.5795e-06,-210.0
1.5796e-06,-81.4101657
1.5797e-06,-82.4413641
1.5798e-06,-76.7057514
1.5799e-06,-210.0
1.58e-06,-88.7087325
1.5801e-06,-77.9477863
1.5802e-06,-83.2027455
1.5803e-06,-77.5742149
1.5804e-06,-77.1525101
1.5805e-06,-91.5867595
1.5806e-06,-210.0
1.5807e-06,-78.3718957
1.5808e-06,-78.3453268
1.5809e-06,-77.5169048
1.581e-06,-88.4228709
1.5811e-06,-78.1724467
1.5812e-06,-78.9498356
1.5813e-06,-77.2999778
1.5814e-06,-78.202152
1.5815e-06,-79.498885
1.5816e-06,-90.1797475
1.5817e-06,-77.1321489
1.5818e-06,-77.3898542
1.5819e-06,-83.3628228
1.582e-06,-76.1832503
1.5821e-06,-78.9082775
1.5822e-06,-85.3664637
1.5823e-06,-75.8646561
1.5824e-06,-79.7357644
1.5825e-06,-82.1619385
1.5826e-06,-78.6876285
1.5827e-06,-78.4067851
1.5828e-06,-81.1611345
1.5829e-06,-78.324363
1.583e-06,-78.3463896
1.5831e-06,-87.7156376
1.5832e-06,-75.9483668
1.5833e-06,-78.4498786
1.5834e-06,-77.1190843
1.5835e-06,-81.5911994
1.5836e-06,-78.7321459
1.5837e-06,-76.5067046
1.5838e-06,-79.8341545
1.5839e-06,-85.5372402
1.584e-06,-78.2757466
1.5841e-06,-84.373491
1.5842e-06,-77.2746255
1.5843e-06,-78.9571145
1.5844e-06,-75.707319
1.5845e-06,-77.4947885
1.5846e-06,-78.2187498
1.5847e-06,-97.5377316
1.5848e-06,-81.9914517
1.5849e-06,-210.0
1.585e-06,-74.6212523
1.5851e-06,-77.6114903
1.5852e-06,-86.8180007
1.5853e-06,-77.4628383
1.5854e-06,-83.009945
1.5855e-06,-83.522261
1.5856e-06,-80.6192612
1.5857e-06,-78.0926808
1.5858e-06,-77.7757416
1.5859e-06,-86.238531
1.586e-06,-77.7120844
1.5861e-06,-79.0559025
1.5862e-06,-76.9516587
1.5863e-06,-76.6341447
1.5864e-06,-77.4650347
1.5865e-06,-78.4780828
1.5866e-06,-84.6725586
1.5867e-06,-77.0882166
1.5868e-06,-77.5279649
1.5869e-06,-76.8606516
1.587e-06,-80.2061392
1.5871e-06,-76.5939522
1.5872e-06,-77.2031138
1.5873e-06,-87.3765595
1.5874e-06,-78.5250284
1.5875e-06,-77.7782693
1.5876e-06,-81.2147839
1.5877e-06,-77.9408828
1.5878e-06,-78.8303786
1.5879e-06,-76.0297442
1.588e-06,-94.2583628
1.5881e-06,-82.8889546
1.5882e-06,-77.8997136
1.5883e-06,-77.7232421
1.5884e-06,-79.6023912
1.5885e-06,-75.8927959
1.5886e-06,-84.6941719
1.5887e-06,-83.9109222
1.5888e-06,-80.5782585
1.5889e-06,-210.0
1.589e-06,-76.4968989
1.5891e-06,-75.2308501
1.5892e-06,-80.6185113
1.5893e-06,-77.3271766
1.5894e-06,-85.8350992
1.5895e-06,-78.4935801
1.5896e-06,-76.7609147
1.5897e-06,-83.8240676
1.5898e-06,-80.2889448
1.5899e-06,-85.4571386
1.59e-06,-78.1906576
1.5901e-06,-83.4092449
1.5902e-06,-78.6542599
1.5903e-06,-77.028367
1.5904e-06,-210.0
1.5905e-06,-76.0592998
1.5906e-06,-84.2074125
1.5907e-06,-75.9042628
1.5908e-06,-81.5421175
1.5909e-06,-210.0
1.591e-06,-79.8709505
1.5911e-06,-83.6737884
1.5912e-06,-77.5760629
1.5913e-06,-79.8171027
1.5914e-06,-78.3667737
1.5915e-06,-79.6140339
1.5916e-06,-78.9604283
1.5917e-06,-83.2484322
1.5918e-06,-81.838913
1.5919e-06,-75.9154712
1.592e-06,-84.0718092
1.5921e-06,-78.3118518
1.5922e-06,-84.0193125
1.5923e-06,-83.0742013
1.5924e-06,-80.2795608
1.5925e-06,-77.9870777
1.5926e-06,-75.6519085
1.5927e-06,-81.8786951
1.5928e-06,-76.6006482
1.5929e-06,-83.4368961
1.593e-06,-81.6861997
1.5931e-06,-77.4703982
1.5932e-06,-78.1206666
1.5933e-06,-78.1209022
1.5934e-06,-80.5999038
1.5935e-06,-78.0612021
1.5936e-06,-77.7167817
1.5937e-06,-210.0
1.5938e-06,-78.0238579
1.5939e-06,-77.0899583
1.594e-06,-79.7183292
1.5941e-06,-82.8017699
1.5942e-06,-77.0840543
1.5943e-06,-76.8361994
1.5944e-06,-80.1154255
1.5945e-06,-84.3194662
1.5946e-06,-80.1929933
1.5947e-06,-76.7750975
1.5948e-06,-210.0
1.5949e-06,-86.0342634
1.595e-06,-77.6476998
1.5951e-06,-81.579121
1.5952e-06,-75.0529092
1.5953e-06,-79.5886083
1.5954e-06,-79.9667603
1.5955e-06,-81.671634
1.5956e-06,-75.1718525
1.5957e-06,-210.0
1.5958e-06,-83.3520818
1.5959e-06,-79.1118745
1.596e-06,-210.0
1.5961e-06,-76.3434395
1.5962e-06,-78.6969233
1.5963e-06,-79.9329997
1.5964e-06,-78.7911932
1.5965e-06,-79.5092086
1.5966e-06,-79.0020903
1.5967e-06,-77.9808966
1.5968e-06,-76.3733875
1.5969e-06,-210.0
1.597e-06,-81.0408514
1.5971e-06,-80.1103031
1.5972e-06,-83.3289343
1.5973e-06,-210.0
1.5974e-06,-82.2547993
1.5975e-06,-78.47406
1.5976e-06,-82.3326999
1.5977e-06,-84.1587342
1.5978e-06,-78.1219729
1.5979e-06,-82.658957
1.598e-06,-76.2740183
1.5981e-06,-76.0820259
1.5982e-06,-79.2899613
1.5983e-06,-80.7545365
1.5984e-06,-82.0896487
1.5985e-06,-83.1352398
1.5986e-06,-78.8599134
1.5987e-06,-84.2627815
1.5988e-06,-77.2957667
1.5989e-06,-79.6045153
1.599e-06,-78.2817223
1.5991e-06,-83.0854137
1.5992e-06,-210.0
1.5993e-06,-79.3063202
1.5994e-06,-80.4922772
1.5995e-06,-79.1867551
1.5996e-06,-80.7108201
1.5997e-06,-210.0
1.5998e-06,-78.328244
1.5999e-06,-78.8727168
1.6e-06,-90.6588552
1.6001e-06,-76.2046227
1.6002e-06,-78.517194
1.6003e-06,-80.377458
1.6004e-06,-77.0679086
1.6005e-06,-81.1318427
1.6006e-06,-210.0
1.6007e-06,-76.9742579
1.6008e-06,-79.3807137
1.6009e-06,-81.2416012
1.601e-06,-79.9740978
1.6011e-06,-80.0949713
1.6012e-06,-79.0796403
1.6013e-06,-79.0880109
1.6014e-06,-77.868157
1.6015e-06,-210.0
1.6016e-06,-82.6029902
1.6017e-06,-84.785414
1.6018e-06,-77.0757092
1.6019e-06,-77.0573637
1.602e-06,-210.0
1.6021e-06,-86.0706273
1.6022e-06,-77.311853
1.6023e-06,-210.0
1.6024e-06,-75.6443155
1.6025e-06,-80.2220792
1.6026e-06,-78.64924
1.6027e-06,-76.8684147
1.6028e-06,-77.487629
1.6029e-06,-210.0
1.603e-06,-76.8333082
1.6031e-06,-84.9172692
1.6032e-06,-76.6246646
1.6033e-06,-79.2576788
1.6034e-06,-81.2862811
1.6035e-06,-83.0928247
1.6036e-06,-80.7925568
1.6037e-06,-81.6431679
1.6038e-06,-79.6611942
1.6039e-06,-78.3254779
1.604e-06,-83.5036011
1.6041e-06,-210.0
1.6042e-06,-79.2910209
1.6043e-06,-81.626068
1.6044e-06,-79.9481052
1.6045e-06,-210.0
1.6046e-06,-81.7805199
1.6047e-06,-80.0035206
1.6048e-06,-78.5957082
1.6049e-06,-210.0
1.605e-06,-77.4175366
1.6051e-06,-76.7445687
1.6052e-06,-85.8797707
1.6053e-06,-88.7930469
1.6054e-06,-81.6488527
1.6055e-06,-78.2261147
1.6056e-06,-79.2120732
1.6057e-06,-210.0
1.6058e-06,-77.7505057
1.6059e-06,-85.8448301
1.606e-06,-76.6107047
1.6061e-06,-79.3872983
1.6062e-06,-78.9030639
1.6063e-06,-210.0
1.6064e-06,-78.5424131
1.6065e-06,-82.581894
1.6066e-06,-76.1768476
1.6067e-06,-81.3643865
1.6068e-06,-77.9590359
1.6069e-06,-78.1472219
1.607e-06,-78.3770962
1.6071e-06,-77.6710263
1.6072e-06,-80.5745694
1.6073e-06,-79.0223794
1.6074e-06,-79.1090407
1.6075e-06,-78.2096838
1.6076e-06,-79.1218228
1.6077e-06,-210.0
1.6078e-06,-78.0640364
1.6079e-06,-84.0344544
1.608e-06,-76.7179987
1.6081e-06,-83.4609887
1.6082e-06,-80.4684025
1.6083e-06,-78.2373349
1.6084e-06,-78.1980935
1.6085e-06,-77.5495517
1.6086e-06,-82.9901294
1.6087e-06,-89.8930699
1.6088e-06,-76.3138445
1.6089e-06,-78.9492217
1.609e-06,-82.3510663
1.6091e-06,-80.6427616
1.6092e-06,-80.3204242
1.6093e-06,-77.4244167
1.6094e-06,-210.0
1.6095e-06,-79.946603
1.6096e-06,-83.6568518
1.6097e-06,-82.1636736
1.6098e-06,-78.603541
1.6099e-06,-85.117982
1.61e-06,-76.8926731
1.6101e-06,-80.3140684
1.6102e-06,-79.2568456
1.6103e-06,-78.814502
1.6104e-06,-75.8557211
1.6105e-06,-210.0
1.6106e-06,-83.6538534
1.6107e-06,-82.4646904
1.6108e-06,-78.2154739
1.6109e-06,-84.2697063
1.611e-06,-87.5474759
1.6111e-06,-77.5109543
1.6112e-06,-79.2319154
1.6113e-06,-76.8865081
1.6114e-06,-77.0555005
1.6115e-06,-80.9879106
1.6116e-06,-78.5454119
1.6117e-06,-210.0
1.6118e-06,-77.1639842
1.6119e-06,-210.0
1.612e-06,-84.396712
1.6121e-06,-77.503747
1.6122e-06,-81.6458371
1.6123e-06,-77.9268566
1.6124e-06,-80.546233
1.6125e-06,-78.5114955
1.6126e-06,-78.6324255
1.6127e-06,-84.3839163
1.6128e-06,-83.5148209
1.6129e-06,-76.3522216
1.613e-06,-86.9463895
1.6131e-06,-92.6606799
1.6132e-06,-84.8483899
1.6133e-06,-79.0685436
1.6134e-06,-210.0
1.6135e-06,-80.4350487
1.6136e-06,-78.9408474
1.6137e-06,-80.1947178
1.6138e-06,-210.0
1.6139e-06,-83.5490987
1.614e-06,-79.1031561
1.6141e-06,-79.3468222
1.6142e-06,-79.1532894
1.6143e-06,-88.5865233
1.6144e-06,-78.3242312
1.6145e-06,-87.5222907
1.6146e-06,-83.4656092
1.6147e-06,-85.2870565
1.6148e-06,-77.0645349
1.6149e-06,-78.1208527
1.615e-06,-79.6730696
1.6151e-06,-76.761475
1.6152e-06,-210.0
1.6153e-06,-81.327952
1.6154e-06,-210.0
1.6155e-06,-77.2834245
1.6156e-06,-83.6467851
1.6157e-06,-79.2139452
1.6158e-06,-80.481668
1.6159e-06,-79.1454467
1.616e-06,-77.3573315
1.6161e-06,-81.1926033
1.6162e-06,-81.8406847
1.6163e-06,-82.7153761
1.6164e-06,-82.8912379
1.6165e-06,-78.2096721
1.6166e-06,-79.6551206
1.6167e-06,-210.0
1.6168e-06,-77.2056942
1.6169e-06,-82.7240711
1.617e-06,-76.066521
1.6171e-06,-83.2128239
1.6172e-06,-78.0548958
1.6173e-06,-84.8200446
1.6174e-06,-78.7569431
1.6175e-06,-77.6481238
1.6176e-06,-210.0
1.6177e-06,-80.2652448
1.6178e-06,-79.6642245
1.6179e-06,-80.1748675
1.618e-06,-84.1527169
1.6181e-06,-80.544
1.6182e-06,-79.1658418
1.6183e-06,-85.118497
1.6184e-06,-78.9220727
1.6185e-06,-82.1295984
1.6186e-06,-76.9889193
1.6187e-06,-210.0
1.6188e-06,-76.9578587
1.6189e-06,-78.4706439
1.619e-06,-80.0301302
1.6191e-06,-84.238378
1.6192e-06,-82.0884982
1.6193e-06,-76.533402
1.6194e-06,-210.0
1.6195e-06,-210.0
1.6196e-06,-89.3459463
1.6197e-06,-79.2855277
1.6198e-06,-210.0
1.6199e-06,-76.9820154
1.62e-06,-210.0
1.6201e-06,-79.1998805
1.6202e-06,-84.2233789
1.6203e-06,-78.5520153
1.6204e-06,-77.252795
1.6205e-06,-78.780495
1.6206e-06,-77.2985553
1.6207e-06,-210.0
1.6208e-06,-81.5617205
1.6209e-06,-80.312907
1.621e-06,-210.0
1.6211e-06,-78.2556394
1.6212e-06,-210.0
1.6213e-06,-78.6216978
1.6214e-06,-98.881929
1.6215e-06,-80.1113795
1.6216e-06,-78.0515981
1.6217e-06,-82.3020275
1.6218e-06,-85.6879017
1.6219e-06,-80.2001971
1.622e-06,-79.8827552
1.6221e-06,-210.0
1.6222e-06,-76.7764178
1.6223e-06,-80.7980967
1.6224e-06,-210.0
1.6225e-06,-77.1290153
1.6226e-06,-78.4932302
1.6227e-06,-210.0
1.6228e-06,-78.8874542
1.6229e-06,-85.5466997
1.623e-06,-76.766121
1.6231e-06,-81.2505576
1.6232e-06,-81.8345275
1.6233e-06,-80.0479326
1.6234e-06,-84.3097861
1.6235e-06,-81.4043403
1.6236e-06,-78.490854
1.6237e-06,-78.7243688
1.6238e-06,-80.7817076
1.6239e-06,-210.0
1.624e-06,-78.7011773
1.6241e-06,-79.865731
1.6242e-06,-81.1310439
1.6243e-06,-210.0
1.6244e-06,-78.272369
1.6245e-06,-82.0464379
1.6246e-06,-75.2824101
1.6247e-06,-79.7366531
1.6248e-06,-210.0
1.6249e-06,-81.4745136
1.625e-06,-80.8905501
1.6251e-06,-83.5192238
1.6252e-06,-75.185196
1.6253e-06,-210.0
1.6254e-06,-80.6766639
1.6255e-06,-75.4068226
1.6256e-06,-81.7285227
1.6257e-06,-77.9104137
1.6258e-06,-75.7192688
1.6259e-06,-80.9893582
1.626e-06,-80.6766885
1.6261e-06,-83.0161349
1.6262e-06,-80.5498205
1.6263e-06,-82.9184702
1.6264e-06,-78.0857342
1.6265e-06,-77.029468
1.6266e-06,-84.4191972
1.6267e-06,-79.116796
1.6268e-06,-80.5004091
1.6269e-06,-76.5399144
1.627e-06,-79.1841401
1.6271e-06,-82.6935664
1.6272e-06,-79.0559391
1.6273e-06,-79.1606785
1.6274e-06,-80.0405427
1.6275e-06,-83.471837
1.6276e-06,-210.0
1.6277e-06,-76.989253
1.6278e-06,-80.2044927
1.6279e-06,-76.7123512
1.628e-06,-87.8373239
1.6281e-06,-76.7300163
1.6282e-06,-84.3071992
1.6283e-06,-85.088118
1.6284e-06,-79.6696456
1.6285e-06,-76.4453319
1.6286e-06,-81.3036171
1.6287e-06,-83.9146193
1.6288e-06,-75.6460682
1.6289e-06,-88.8925639
1.629e-06,-80.7162792
1.6291e-06,-75.9869075
1.6292e-06,-77.7973754
1.6293e-06,-79.2982783
1.6294e-06,-80.1472296
1.6295e-06,-210.0
1.6296e-06,-79.8116941
1.6297e-06,-78.5080145
1.6298e-06,-77.9778516
1.6299e-06,-83.6003656
1.63e-06,-210.0
1.6301e-06,-78.884916
1.6302e-06,-210.0
1.6303e-06,-77.9519081
1.6304e-06,-80.0821596
1.6305e-06,-78.0072348
1.6306e-06,-82.9803871
1.6307e-06,-210.0
1.6308e-06,-77.2764913
1.6309e-06,-95.7197264
1.631e-06,-80.083013
1.6311e-06,-89.0173899
1.6312e-06,-78.3682526
1.6313e-06,-75.0753258
1.6314e-06,-210.0
1.6315e-06,-76.0887586
1.6316e-06,-96.9304353
1.6317e-06,-82.7990619
1.6318e-06,-210.0
1.6319e-06,-210.0
1.632e-06,-80.6937714
1.6321e-06,-85.3729983
1.6322e-06,-93.6988304
1.6323e-06,-79.0564686
1.6324e-06,-77.6449376
1.6325e-06,-76.4801873
1.6326e-06,-210.0
1.6327e-06,-80.1024598
1.6328e-06,-83.6158024
1.6329e-06,-91.3358706
1.633e-06,-80.3503828
1.6331e-06,-210.0
1.6332e-06,-77.9887801
1.6333e-06,-81.2039305
1.6334e-06,-79.0246024
1.6335e-06,-210.0
1.6336e-06,-76.6135092
1.6337e-06,-82.8621603
1.6338e-06,-210.0
1.6339e-06,-74.3704343
1.634e-06,-210.0
1.6341e-06,-88.5055747
1.6342e-06,-76.942351
1.6343e-06,-210.0
1.6344e-06,-76.3833257
1.6345e-06,-87.0601249
1.6346e-06,-73.7295858
1.6347e-06,-210.0
1.6348e-06,-79.1906671
1.6349e-06,-79.6660964
1.635e-06,-79.2423902
1.6351e-06,-77.9532679
1.6352e-06,-75.5217236
1.6353e-06,-210.0
1.6354e-06,-84.1838311
1.6355e-06,-75.3869498
1.6356e-06,-210.0
1.6357e-06,-80.303301
1.6358e-06,-84.145799
1.6359e-06,-77.2663795
1.636e-06,-210.0
1.6361e-06,-80.5736393
1.6362e-06,-78.6894344
1.6363e-06,-76.6722048
1.6364e-06,-86.190587
1.6365e-06,-210.0
1.6366e-06,-78.5333551
1.6367e-06,-80.1127034
1.6368e-06,-78.7142121
1.6369e-06,-75.1957535
1.637e-06,-77.839054
1.6371e-06,-210.0
1.6372e-06,-85.5816423
1.6373e-06,-77.9081355
1.6374e-06,-210.0
1.6375e-06,-82.9531393
1.6376e-06,-78.5001565
1.6377e-06,-80.7870847
1.6378e-06,-79.0119153
1.6379e-06,-79.0042981
1.638e-06,-79.8989436
1.6381e-06,-76.9375118
1.6382e-06,-79.4835
1.6383e-06,-78.2423788
1.6384e-06,-210.0
1.6385e-06,-85.1917948
1.6386e-06,-80.3528356
1.6387e-06,-80.350077
1.6388e-06,-82.3925269
1.6389e-06,-79.6600952
1.639e-06,-84.9718752
1.6391e-06,-79.0696783
1.6392e-06,-88.8150893
1.6393e-06,-76.7297526
1.6394e-06,-210.0
1.6395e-06,-81.77365
1.6396e-06,-75.9574103
1.6397e-06,-92.062087
1.6398e-06,-210.0
1.6399e-06,-82.6691335
1.64e-06,-82.3754089
1.6401e-06,-210.0
1.6402e-06,-79.5614082
1.6403e-06,-210.0
1.6404e-06,-80.9274635
1.6405e-06,-80.2311889
