Wavelength [m],Power [dBm]
1.545e-06,-79.8272603
1.5451e-06,-76.5753281
1.5452e-06,-78.2312322
1.5453e-06,-78.6065272
1.5454e-06,-85.4031532
1.5455e-06,-78.4738732
1.5456e-06,-78.2749392
1.5457e-06,-76.9516363
1.5458e-06,-81.2667009
1.5459e-06,-79.7253602
1.546e-06,-76.7384596
1.5461e-06,-78.0557608
1.5462e-06,-87.2659003
1.5463e-06,-75.7359421
1.5464e-06,-85.1629194
1.5465e-06,-81.8821806
1.5466e-06,-79.9641278
1.5467e-06,-78.7761517
1.5468e-06,-76.0469291
1.5469e-06,-78.8412674
1.547e-06,-74.6098814
1.5471e-06,-78.4321195
1.5472e-06,-79.6329688
1.5473e-06,-84.7423817
1.5474e-06,-76.8446281
1.5475e-06,-78.02467
1.5476e-06,-79.8465836
1.5477e-06,-81.2412899
1.5478e-06,-79.8295068
1.5479e-06,-79.765743
1.548e-06,-75.4824959
1.5481e-06,-210.0
1.5482e-06,-76.6727955
1.5483e-06,-76.1003723
1.5484e-06,-77.774531
1.5485e-06,-76.7318073
1.5486e-06,-78.3176846
1.5487e-06,-80.9492932
1.5488e-06,-75.4283403
1.5489e-06,-75.8947946
1.549e-06,-74.7454464
1.5491e-06,-71.0398311
1.5492e-06,-60.4479015
1.5493e-06,-54.5404833
1.5494e-06,-44.562406
1.5495e-06,-22.7220799
1.5496e-06,-20.1170776
1.5497e-06,-20.106924
1.5498e-06,-24.0487721
1.5499e-06,-45.9404775
1.55e-06,-53.9250945
1.5501e-06,-59.3970351
1.5502e-06,-67.491964
1.5503e-06,-76.4931994
1.5504e-06,-75.2876736
1.5505e-06,-83.8670057
1.5506e-06,-75.8409831
1.5507e-06,-78.730723
1.5508e-06,-79.5784661
1.5509e-06,-78.3247011
1.551e-06,-81.0075801
1.5511e-06,-76.3444952
1.5512e-06,-75.9959234
1.5513e-06,-76.9240918
1.5514e-06,-76.5778264
1.5515e-06,-79.6028139
1.5516e-06,-77.2719527
1.5517e-06,-76.5408985
1.5518e-06,-77.5109199
1.5519e-06,-80.9462229
1.552e-06,-79.1205896
1.5521e-06,-82.224517
1.5522e-06,-76.0575352
1.5523e-06,-78.7184961
1.5524e-06,-78.4849817
1.5525e-06,-77.6563344
1.5526e-06,-77.7327771
1.5527e-06,-81.5490867
1.5528e-06,-77.089095
1.5529e-06,-80.2454443
1.553e-06,-210.0
1.5531e-06,-81.5161108
1.5532e-06,-87.9228964
1.5533e-06,-77.3222974
1.5534e-06,-78.5565619
1.5535e-06,-75.667584
1.5536e-06,-77.1812006
1.5537e-06,-85.2788979
1.5538e-06,-76.3788331
1.5539e-06,-210.0
1.554e-06,-80.4970957
1.5541e-06,-77.0833974
1.5542e-06,-77.0873531
1.5543e-06,-78.7615564
1.5544e-06,-86.4670167
1.5545e-06,-76.2931428
1.5546e-06,-80.3176368
1.5547e-06,-77.4484155
1.5548e-06,-81.7866373
1.5549e-06,-77.8897002
1.555e-06,-78.1264486
1.5551e-06,-84.4852396
1.5552e-06,-76.7457237
1.5553e-06,-83.64468
1.5554e-06,-80.7959787
1.5555e-06,-80.0878632
1.5556e-06,-75.373685
1.5557e-06,-210.0
1.5558e-06,-76.4847307
1.5559e-06,-77.8171773
1.556e-06,-78.5733519
1.5561e-06,-77.4905295
1.5562e-06,-82.1292233
1.5563e-06,-78.070113
1.5564e-06,-78.2392807
1.5565e-06,-80.0051967
1.5566e-06,-78.6959768
1.5567e-06,-79.7394617
1.5568e-06,-78.0381813
1.5569e-06,-81.6123628
1.557e-06,-78.36925
1.5571e-06,-79.9860786
1.5572e-06,-79.0675827
1.5573e-06,-77.4933537
1.5574e-06,-210.0
1.5575e-06,-75.7210802
1.5576e-06,-81.3194456
1.5577e-06,-77.6824187
1.5578e-06,-91.0848972
1.5579e-06,-80.9735177
1.558e-06,-77.794177
1.5581e-06,-78.7925861
1.5582e-06,-98.2353336
1.5583e-06,-79.7604296
1.5584e-06,-78.3348671
1.5585e-06,-210.0
1.5586e-06,-76.4191637
1.5587e-06,-84.2216659
1.5588e-06,-78.5704446
1.5589e-06,-80.4322088
1.559e-06,-84.7327082
1.5591e-06,-89.0718203
1.5592e-06,-80.8927005
1.5593e-06,-85.7995699
1.5594e-06,-80.5748995
1.5595e-06,-210.0
1.5596e-06,-83.7755887
1.5597e-06,-81.475536
1.5598e-06,-79.7061505
1.5599e-06,-77.0828517
1.56e-06,-80.836247
1.5601e-06,-77.6075016
1.5602e-06,-76.2680619
1.5603e-06,-79.2254769
1.5604e-06,-77.741757
1.5605e-06,-77.03501
1.5606e-06,-79.9116353
1.5607e-06,-210.0
1.5608e-06,-210.0
1.5609e-06,-77.8613444
1.561e-06,-75.9471806
1.5611e-06,-81.5569141
1.5612e-06,-81.7727945
1.5613e-06,-85.6340871
1.5614e-06,-76.6097527
1.5615e-06,-79.844524
1.5616e-06,-80.2896174
1.5617e-06,-79.7760757
1.5618e-06,-89.8875046
1.5619e-06,-77.6630861
1.562e-06,-85.7329327
1.5621e-06,-76.5430848
1.5622e-06,-77.430746
1.5623e-06,-82.8488303
1.5624e-06,-79.3369729
1.5625e-06,-75.9413013
1.5626e-06,-81.4312197
1.5627e-06,-78.6665015
1.5628e-06,-80.2133813
1.5629e-06,-77.4331948
1.563e-06,-87.4079873
1.5631e-06,-78.5070107
1.5632e-06,-210.0
1.5633e-06,-77.0056699
1.5634e-06,-77.8348321
1.5635e-06,-78.8712448
1.5636e-06,-78.6943409
1.5637e-06,-89.3763661
1.5638e-06,-77.1563741
1.5639e-06,-80.2819698
1.564e-06,-80.6398921
1.5641e-06,-77.4596438
1.5642e-06,-79.4933162
1.5643e-06,-79.4160759
1.5644e-06,-77.4265377
1.5645e-06,-88.2625286
1.5646e-06,-210.0
1.5647e-06,-76.9138931
1.5648e-06,-84.3475925
1.5649e-06,-83.430731
1.565e-06,-77.9167596
1.5651e-06,-210.0
1.5652e-06,-76.3092441
1.5653e-06,-84.8227977
1.5654e-06,-82.6038001
1.5655e-06,-77.9637108
1.5656e-06,-77.6100313
1.5657e-06,-77.9922238
1.5658e-06,-78.1991076
1.5659e-06,-80.5683801
1.566e-06,-79.0877461
1.5661e-06,-77.8066358
1.5662e-06,-89.6493859
1.5663e-06,-80.6544424
1.5664e-06,-77.5606954
1.5665e-06,-77.7398602
1.5666e-06,-81.6220518
1.5667e-06,-78.0603765
1.5668e-06,-87.1946604
1.5669e-06,-80.9331012
1.567e-06,-68.2294155
1.5671e-06,-63.1284403
1.5672e-06,-63.1812477
1.5673e-06,-65.7667737
1.5674e-06,-210.0
1.5675e-06,-80.1217096
1.5676e-06,-90.0265351
1.5677e-06,-79.7902553
1.5678e-06,-80.2593436
1.5679e-06,-78.1013769
1.568e-06,-77.9134173
1.5681e-06,-77.7185971
1.5682e-06,-79.0974507
1.5683e-06,-87.6322791
1.5684e-06,-77.5455601
1.5685e-06,-210.0
1.5686e-06,-81.7898565
1.5687e-06,-78.1662534
1.5688e-06,-79.5024192
1.5689e-06,-80.2623317
1.569e-06,-82.2363746
1.5691e-06,-83.4779557
1.5692e-06,-85.919277
1.5693e-06,-78.0486577
1.5694e-06,-82.5948894
1.5695e-06,-78.7500325
1.5696e-06,-84.372357
1.5697e-06,-79.9600776
1.5698e-06,-210.0
1.5699e-06,-77.4925178
1.57e-06,-210.0
1.5701e-06,-78.122995
1.5702e-06,-79.0262398
1.5703e-06,-82.0585809
1.5704e-06,-78.2119718
1.5705e-06,-79.9340388
1.5706e-06,-81.133003
1.5707e-06,-78.0570739
1.5708e-06,-79.8188578
1.5709e-06,-77.531595
1.571e-06,-83.7690732
1.5711e-06,-80.7890096
1.5712e-06,-78.5790662
1.5713e-06,-80.7907217
1.5714e-06,-78.5133209
1.5715e-06,-78.8835343
1.5716e-06,-82.7969871
1.5717e-06,-76.3195151
1.5718e-06,-78.3278993
1.5719e-06,-74.4774097
1.572e-06,-98.1323814
1.5721e-06,-79.4259298
1.5722e-06,-80.9376431
1.5723e-06,-77.8635616
1.5724e-06,-76.7321297
1.5725e-06,-210.0
1.5726e-06,-77.8257818
1.5727e-06,-82.6097627
1.5728e-06,-79.6182169
1.5729e-06,-78.2371262
1.573e-06,-80.8212619
1.5731e-06,-94.8381948
1.5732e-06,-79.156453
1.5733e-06,-77.0816989
1.5734e-06,-210.0
1.5735e-06,-77.5432168
1.5736e-06,-103.021649
1.5737e-06,-78.8826375
1.5738e-06,-78.502666
1.5739e-06,-75.4850063
1.574e-06,-81.9660464
1.5741e-06,-77.3815975
1.5742e-06,-76.879066
1.5743e-06,-83.4180413
1.5744e-06,-78.5523837
1.5745e-06,-210.0
1.5746e-06,-78.4085361
1.5747e-06,-79.9903196
1.5748e-06,-85.7428055
1.5749e-06,-76.6062966
1.575e-06,-79.3826128
1.5751e-06,-77.7212547
1.5752e-06,-83.9977053
1.5753e-06,-210.0
1.5754e-06,-77.8369539
1.5755e-06,-82.4590972
1.5756e-06,-81.6125471
1.5757e-06,-81.8171264
1.5758e-06,-78.4127238
1.5759e-06,-76.5518219
1.576e-06,-83.2567612
1.5761e-06,-100.675029
1.5762e-06,-81.6424068
1.5763e-06,-77.9216653
1.5764e-06,-80.3801
1.5765e-06,-75.2284929
1.5766e-06,-81.7634605
1.5767e-06,-84.5192303
1.5768e-06,-210.0
1.5769e-06,-76.9637062
1.577e-06,-77.6051073
1.5771e-06,-76.741109
1.5772e-06,-84.3347735
1.5773e-06,-80.6044191
1.5774e-06,-210.0
1.5775e-06,-76.9653359
1.5776e-06,-87.9549914
1.5777e-06,-78.9605034
1.5778e-06,-79.3234977
1.5779e-06,-87.9161788
1.578e-06,-79.3536674
1.5781e-06,-81.6657163
1.5782e-06,-77.2874089
1.5783e-06,-81.508118
1.5784e-06,-210.0
1.5785e-06,-80.7777805
1.5786e-06,-76.3452163
1.5787e-06,-77.9757857
1.5788e-06,-82.0751593
1.5789e-06,-78.0491561
1.579e-06,-210.0
1.5791e-06,-78.4187374
1.5792e-06,-81.286288
1.5793e-06,-77.0189933
1.5794e-06,-80.2989187
1.5795e-06,-83.7595434
1.5796e-06,-81.7514088
1.5797e-06,-79.5644853
1.5798e-06,-76.8324128
1.5799e-06,-96.4080415
1.58e-06,-78.0314431
1.5801e-06,-85.3058595
1.5802e-06,-75.9136898
1.5803e-06,-210.0
1.5804e-06,-79.800545
1.5805e-06,-84.6644092
1.5806e-06,-76.566432
1.5807e-06,-78.4097309
1.5808e-06,-79.3204903
1.5809e-06,-76.849071
1.581e-06,-80.5356483
1.5811e-06,-210.0
1.5812e-06,-79.6808318
1.5813e-06,-78.0662742
1.5814e-06,-75.2069703
1.5815e-06,-79.6561122
1.5816e-06,-81.6269253
1.5817e-06,-79.0068564
1.5818e-06,-210.0
1.5819e-06,-77.9866268
1.582e-06,-78.6418292
1.5821e-06,-82.7070437
1.5822e-06,-77.7049727
1.5823e-06,-86.1812011
1.5824e-06,-75.8118172
1.5825e-06,-83.087982
1.5826e-06,-80.8975988
1.5827e-06,-77.5179396
1.5828e-06,-210.0
1.5829e-06,-76.3986183
1.583e-06,-78.4954261
1.5831e-06,-80.6935852
1.5832e-06,-79.6460557
1.5833e-06,-82.6991259
1.5834e-06,-77.1622486
1.5835e-06,-82.9548805
1.5836e-06,-80.949315
1.5837e-06,-76.7814683
1.5838e-06,-77.0565829
1.5839e-06,-210.0
1.584e-06,-91.6774386
1.5841e-06,-210.0
1.5842e-06,-77.2528488
1.5843e-06,-92.0960543
1.5844e-06,-81.7228003
1.5845e-06,-84.8901113
1.5846e-06,-89.8300624
1.5847e-06,-76.6231316
1.5848e-06,-210.0
1.5849e-06,-80.4425834
1.585e-06,-83.9449035
1.5851e-06,-210.0
1.5852e-06,-80.9324956
1.5853e-06,-79.794398
1.5854e-06,-79.9810333
1.5855e-06,-77.31069
1.5856e-06,-81.4100716
1.5857e-06,-83.658807
1.5858e-06,-78.3336931
1.5859e-06,-76.5632562
1.586e-06,-210.0
1.5861e-06,-76.0450367
1.5862e-06,-78.5848453
1.5863e-06,-78.4187014
1.5864e-06,-80.3220085
1.5865e-06,-82.7267957
1.5866e-06,-82.8573625
1.5867e-06,-79.2638907
1.5868e-06,-80.283838
1.5869e-06,-90.3075441
1.587e-06,-77.4217017
1.5871e-06,-86.9756342
1.5872e-06,-210.0
1.5873e-06,-77.210134
1.5874e-06,-78.707323
1.5875e-06,-94.7765551
1.5876e-06,-79.9896008
1.5877e-06,-77.5453052
1.5878e-06,-79.2907956
1.5879e-06,-78.3030813
1.588e-06,-80.2916513
1.5881e-06,-78.675135
1.5882e-06,-81.6387245
1.5883e-06,-82.1569084
1.5884e-06,-73.7459638
1.5885e-06,-80.4560692
1.5886e-06,-90.0787527
1.5887e-06,-76.7238187
1.5888e-06,-210.0
1.5889e-06,-79.7844805
1.589e-06,-79.6385705
1.5891e-06,-210.0
1.5892e-06,-75.7429368
1.5893e-06,-84.4856708
1.5894e-06,-79.4164988
1.5895e-06,-82.9086145
1.5896e-06,-78.7843554
1.5897e-06,-79.1603674
1.5898e-06,-80.9897157
1.5899e-06,-84.0983434
1.59e-06,-80.7931376
1.5901e-06,-79.3166497
1.5902e-06,-78.9789833
1.5903e-06,-85.9774338
1.5904e-06,-80.4783613
1.5905e-06,-80.9614464
1.5906e-06,-78.2295917
1.5907e-06,-79.6892357
1.5908e-06,-78.8595813
1.5909e-06,-79.1889234
1.591e-06,-78.6936988
1.5911e-06,-81.0802701
1.5912e-06,-78.8199945
1.5913e-06,-79.933447
1.5914e-06,-79.8836543
1.5915e-06,-78.6930415
1.5916e-06,-79.860752
1.5917e-06,-79.4248368
1.5918e-06,-77.6432408
1.5919e-06,-82.1495448
1.592e-06,-78.5144616
1.5921e-06,-79.8220401
1.5922e-06,-78.7534521
1.5923e-06,-210.0
1.5924e-06,-78.0678824
1.5925e-06,-92.6590355
1.5926e-06,-77.6423376
1.5927e-06,-77.0516545
1.5928e-06,-78.4353085
1.5929e-06,-78.2461287
1.593e-06,-82.4770812
1.5931e-06,-77.3240674
1.5932e-06,-78.2192628
1.5933e-06,-81.9123486
1.5934e-06,-83.277818
1.5935e-06,-77.4842582
1.5936e-06,-78.3109566
1.5937e-06,-80.9751638
1.5938e-06,-77.3129496
1.5939e-06,-79.5779643
1.594e-06,-81.1155661
1.5941e-06,-74.9688122
1.5942e-06,-89.5109509
1.5943e-06,-79.5049718
1.5944e-06,-77.9801824
1.5945e-06,-88.297544
1.5946e-06,-78.6029553
1.5947e-06,-210.0
1.5948e-06,-77.7348379
1.5949e-06,-78.9509775
1.595e-06,-91.5830576
1.5951e-06,-87.6228992
1.5952e-06,-78.5946616
1.5953e-06,-78.5763229
1.5954e-06,-87.5808857
1.5955e-06,-76.6275672
1.5956e-06,-210.0
1.5957e-06,-77.2432175
1.5958e-06,-81.5587251
1.5959e-06,-77.8411724
1.596e-06,-76.6289235
1.5961e-06,-78.3480391
1.5962e-06,-81.032765
1.5963e-06,-77.1738924
1.5964e-06,-77.4617753
1.5965e-06,-92.9044695
1.5966e-06,-80.3229195
1.5967e-06,-83.0944619
1.5968e-06,-78.7590531
1.5969e-06,-91.607508
1.597e-06,-84.1017765
1.5971e-06,-81.2923081
1.5972e-06,-80.6342
1.5973e-06,-77.7229842
1.5974e-06,-210.0
1.5975e-06,-79.3580304
1.5976e-06,-78.0814332
1.5977e-06,-78.149434
1.5978e-06,-210.0
1.5979e-06,-81.2379394
1.598e-06,-82.4420803
1.5981e-06,-75.9070622
1.5982e-06,-82.187718
1.5983e-06,-84.6225698
1.5984e-06,-79.7106672
1.5985e-06,-77.9930683
1.5986e-06,-80.9589535
1.5987e-06,-210.0
1.5988e-06,-79.7758697
1.5989e-06,-78.7345166
1.599e-06,-76.6494324
1.5991e-06,-80.3979846
1.5992e-06,-92.5421751
1.5993e-06,-78.3122275
1.5994e-06,-81.9836507
1.5995e-06,-210.0
1.5996e-06,-79.0932008
1.5997e-06,-210.0
1.5998e-06,-78.0456393
1.5999e-06,-210.0
1.6e-06,-90.3433728
1.6001e-06,-77.1684316
1.6002e-06,-79.5225641
1.6003e-06,-83.8819851
1.6004e-06,-79.6676052
1.6005e-06,-78.046387
1.6006e-06,-78.2943349
1.6007e-06,-75.2001929
1.6008e-06,-210.0
1.6009e-06,-82.5938544
1.601e-06,-86.5966592
1.6011e-06,-82.8296926
1.6012e-06,-75.7389409
1.6013e-06,-83.4873708
1.6014e-06,-79.0708084
1.6015e-06,-79.2543132
1.6016e-06,-76.1773229
1.6017e-06,-80.8451701
1.6018e-06,-84.0351397
1.6019e-06,-76.4286709
1.602e-06,-77.9788804
1.6021e-06,-210.0
1.6022e-06,-77.648459
1.6023e-06,-210.0
1.6024e-06,-77.564298
1.6025e-06,-77.5678285
1.6026e-06,-92.9497548
1.6027e-06,-79.5747652
1.6028e-06,-88.8926765
1.6029e-06,-78.5101516
1.603e-06,-82.3257276
1.6031e-06,-83.9590338
1.6032e-06,-81.8494847
1.6033e-06,-210.0
1.6034e-06,-210.0
1.6035e-06,-86.2386923
1.6036e-06,-81.6593846
1.6037e-06,-210.0
1.6038e-06,-83.2505592
1.6039e-06,-210.0
1.604e-06,-76.4002156
1.6041e-06,-210.0
1.6042e-06,-81.7151573
1.6043e-06,-210.0
1.6044e-06,-76.9865092
1.6045e-06,-81.4529011
1.6046e-06,-82.9755058
1.6047e-06,-77.7792941
1.6048e-06,-81.317449
1.6049e-06,-81.866959
1.605e-06,-83.6742362
1.6051e-06,-88.2070164
1.6052e-06,-75.9830913
1.6053e-06,-86.2998947
1.6054e-06,-81.5695228
1.6055e-06,-83.1420018
1.6056e-06,-97.2611419
1.6057e-06,-79.6002395
1.6058e-06,-77.6787142
1.6059e-06,-79.9819755
1.606e-06,-210.0
1.6061e-06,-83.4743677
1.6062e-06,-87.9139644
1.6063e-06,-77.3210949
1.6064e-06,-81.739038
1.6065e-06,-79.0705163
1.6066e-06,-98.4445695
1.6067e-06,-79.3915544
1.6068e-06,-75.7185429
1.6069e-06,-82.2510986
1.607e-06,-79.3016567
1.6071e-06,-85.0182758
1.6072e-06,-77.9824883
1.6073e-06,-77.0534425
1.6074e-06,-80.5823325
1.6075e-06,-79.4232326
1.6076e-06,-79.4469336
1.6077e-06,-78.1235101
1.6078e-06,-210.0
1.6079e-06,-210.0
1.608e-06,-79.8859756
1.6081e-06,-210.0
1.6082e-06,-76.6956144
1.6083e-06,-80.0657882
1.6084e-06,-82.1942342
1.6085e-06,-210.0
1.6086e-06,-77.838254
1.6087e-06,-76.6663082
1.6088e-06,-81.2770061
1.6089e-06,-78.7022529
1.609e-06,-210.0
1.6091e-06,-78.9969885
1.6092e-06,-88.5596965
1.6093e-06,-79.6824366
1.6094e-06,-81.4524085
1.6095e-06,-80.3844769
1.6096e-06,-87.2687395
1.6097e-06,-77.8807944
1.6098e-06,-210.0
1.6099e-06,-82.321365
1.61e-06,-78.0765475
1.6101e-06,-87.2246489
1.6102e-06,-75.4698835
1.6103e-06,-79.6567937
1.6104e-06,-79.9834546
1.6105e-06,-79.2119029
1.6106e-06,-79.4333785
1.6107e-06,-79.1667119
1.6108e-06,-81.50633
1.6109e-06,-84.2252333
1.611e-06,-80.3676866
1.6111e-06,-79.0650021
1.6112e-06,-80.6393363
1.6113e-06,-86.5541701
1.6114e-06,-75.7343711
1.6115e-06,-78.3356561
1.6116e-06,-210.0
1.6117e-06,-86.637471
1.6118e-06,-87.8647316
1.6119e-06,-85.1537292
1.612e-06,-78.7371286
1.6121e-06,-80.6997065
1.6122e-06,-210.0
1.6123e-06,-82.7436993
1.6124e-06,-77.2859924
1.6125e-06,-84.7131345
1.6126e-06,-78.4857319
1.6127e-06,-76.7293648
1.6128e-06,-210.0
1.6129e-06,-81.3560075
1.613e-06,-78.5424231
1.6131e-06,-79.7995492
1.6132e-06,-78.3819771
1.6133e-06,-80.9558993
1.6134e-06,-84.1512135
1.6135e-06,-76.71509
1.6136e-06,-90.8008994
1.6137e-06,-79.0489672
1.6138e-06,-83.745921
1.6139e-06,-81.2635399
1.614e-06,-84.1968164
1.6141e-06,-77.1083152
1.6142e-06,-210.0
1.6143e-06,-77.7661089
1.6144e-06,-210.0
1.6145e-06,-83.8948344
1.6146e-06,-80.7738123
1.6147e-06,-87.5713558
1.6148e-06,-78.599025
1.6149e-06,-79.2506229
1.615e-06,-80.285408
1.6151e-06,-76.2920955
1.6152e-06,-210.0
1.6153e-06,-79.2994682
1.6154e-06,-210.0
1.6155e-06,-80.6018614
1.6156e-06,-81.5552789
1.6157e-06,-210.0
1.6158e-06,-80.5591885
1.6159e-06,-77.62949
1.616e-06,-78.9406252
1.6161e-06,-82.4024573
1.6162e-06,-77.4968186
1.6163e-06,-210.0
1.6164e-06,-76.55803
1.6165e-06,-86.2821411
1.6166e-06,-81.1730353
1.6167e-06,-93.2739917
1.6168e-06,-75.4086414
1.6169e-06,-84.5309982
1.617e-06,-81.8914443
1.6171e-06,-78.5328167
1.6172e-06,-210.0
1.6173e-06,-75.9786512
1.6174e-06,-94.6424501
1.6175e-06,-79.61337
1.6176e-06,-79.343179
1.6177e-06,-76.6186233
1.6178e-06,-81.2137629
1.6179e-06,-80.1893095
1.618e-06,-210.0
1.6181e-06,-78.8084465
1.6182e-06,-87.7917009
1.6183e-06,-79.0109263
1.6184e-06,-77.9206666
1.6185e-06,-82.6212997
1.6186e-06,-77.2744222
1.6187e-06,-76.8848268
1.6188e-06,-85.5657703
1.6189e-06,-79.3447789
1.619e-06,-79.4830494
1.6191e-06,-83.776714
1.6192e-06,-80.0311116
1.6193e-06,-210.0
1.6194e-06,-78.2478909
1.6195e-06,-88.0720323
1.6196e-06,-75.8268279
1.6197e-06,-79.7858237
1.6198e-06,-78.6224321
1.6199e-06,-78.0908343
1.62e-06,-78.5865858
1.6201e-06,-77.4325397
1.6202e-06,-81.5298654
1.6203e-06,-210.0
1.6204e-06,-78.7282112
1.6205e-06,-210.0
1.6206e-06,-81.1440483
1.6207e-06,-83.4331032
1.6208e-06,-77.3396572
1.6209e-06,-86.6198816
1.621e-06,-80.607393
1.6211e-06,-210.0
1.6212e-06,-210.0
1.6213e-06,-210.0
1.6214e-06,-76.9807217
1.6215e-06,-80.8716646
1.6216e-06,-81.8218686
1.6217e-06,-75.9184843
1.6218e-06,-210.0
1.6219e-06,-79.7071051
1.622e-06,-77.8733288
1.6221e-06,-77.5888831
1.6222e-06,-210.0
1.6223e-06,-78.4463724
1.6224e-06,-84.9666544
1.6225e-06,-210.0
1.6226e-06,-75.7495254
1.6227e-06,-86.7237079
1.6228e-06,-78.3727771
1.6229e-06,-210.0
1.623e-06,-76.4058931
1.6231e-06,-83.8246501
1.6232e-06,-79.4226445
1.6233e-06,-86.4177261
1.6234e-06,-78.9106948
1.6235e-06,-80.7035899
1.6236e-06,-75.6300035
1.6237e-06,-84.9804924
1.6238e-06,-104.987448
1.6239e-06,-82.7845785
1.624e-06,-80.8910706
1.6241e-06,-210.0
1.6242e-06,-86.4584
1.6243e-06,-76.8808399
1.6244e-06,-88.0204973
1.6245e-06,-210.0
1.6246e-06,-81.0278869
1.6247e-06,-79.816126
1.6248e-06,-80.7989437
1.6249e-06,-76.8876266
1.625e-06,-84.7707884
1.6251e-06,-78.214664
1.6252e-06,-210.0
1.6253e-06,-77.358676
1.6254e-06,-210.0
1.6255e-06,-76.2321647
1.6256e-06,-81.1542815
1.6257e-06,-78.0859487
1.6258e-06,-81.7986546
1.6259e-06,-79.0099832
1.626e-06,-77.2761837
1.6261e-06,-210.0
1.6262e-06,-80.7928262
1.6263e-06,-79.1890825
1.6264e-06,-92.3685411
1.6265e-06,-79.5370574
1.6266e-06,-84.0692515
1.6267e-06,-210.0
1.6268e-06,-79.8020598
1.6269e-06,-81.5616962
1.627e-06,-77.3145891
1.6271e-06,-82.7717211
1.6272e-06,-76.7892335
1.6273e-06,-210.0
1.6274e-06,-83.6141518
1.6275e-06,-210.0
1.6276e-06,-78.0737105
1.6277e-06,-88.8812877
1.6278e-06,-83.556312
1.6279e-06,-76.9952832
1.628e-06,-210.0
1.6281e-06,-85.8714483
1.6282e-06,-78.0666672
1.6283e-06,-80.3391426
1.6284e-06,-80.5358406
1.6285e-06,-82.343014
1.6286e-06,-77.1789384
1.6287e-06,-84.2721958
1.6288e-06,-77.6741884
1.6289e-06,-210.0
1.629e-06,-76.4610674
1.6291e-06,-75.9230466
1.6292e-06,-81.2874462
1.6293e-06,-78.6817161
1.6294e-06,-76.6188396
1.6295e-06,-210.0
1.6296e-06,-77.9411982
1.6297e-06,-210.0
1.6298e-06,-76.9321513
1.6299e-06,-210.0
1.63e-06,-80.827611
1.6301e-06,-80.4314696
1.6302e-06,-210.0
1.6303e-06,-84.2289191
1.6304e-06,-75.8528724
1.6305e-06,-79.855306
1.6306e-06,-85.443825
1.6307e-06,-210.0
1.6308e-06,-75.8509423
1.6309e-06,-77.2074429
1.631e-06,-82.9278551
1.6311e-06,-82.2520679
1.6312e-06,-77.6089081
1.6313e-06,-210.0
1.6314e-06,-77.3168595
1.6315e-06,-84.4361791
1.6316e-06,-83.6461162
1.6317e-06,-77.8811248
1.6318e-06,-210.0
1.6319e-06,-83.5796162
1.632e-06,-84.3146701
1.6321e-06,-77.9483259
1.6322e-06,-210.0
1.6323e-06,-77.5739989
1.6324e-06,-210.0
1.6325e-06,-80.3589725
1.6326e-06,-82.8489778
1.6327e-06,-80.9986245
1.6328e-06,-78.3918182
1.6329e-06,-80.1011245
1.633e-06,-88.143862
1.6331e-06,-84.1191345
1.6332e-06,-81.5948509
1.6333e-06,-76.9563871
1.6334e-06,-210.0
1.6335e-06,-81.6710108
1.6336e-06,-210.0
1.6337e-06,-210.0
1.6338e-06,-82.2137544
1.6339e-06,-210.0
1.634e-06,-76.2380976
1.6341e-06,-79.9600839
1.6342e-06,-76.2660332
1.6343e-06,-80.2339069
1.6344e-06,-74.8582202
1.6345e-06,-210.0
1.6346e-06,-76.1659798
1.6347e-06,-210.0
1.6348e-06,-79.548143
1.6349e-06,-93.1562573
1.635e-06,-90.6791035
1.6351e-06,-77.2140491
1.6352e-06,-91.856767
1.6353e-06,-210.0
1.6354e-06,-79.8654951
1.6355e-06,-81.1953352
1.6356e-06,-79.203271
1.6357e-06,-78.2664784
1.6358e-06,-84.454239
1.6359e-06,-84.6952762
1.636e-06,-210.0
1.6361e-06,-78.5584676
1.6362e-06,-210.0
1.6363e-06,-77.7666496
1.6364e-06,-77.8810534
1.6365e-06,-80.3611256
1.6366e-06,-76.6656678
1.6367e-06,-210.0
1.6368e-06,-80.0209557
1.6369e-06,-210.0
1.637e-06,-74.3889952
1.6371e-06,-79.8117661
1.6372e-06,-210.0
1.6373e-06,-76.8396055
1.6374e-06,-87.8188914
1.6375e-06,-76.9715555
1.6376e-06,-79.974404
1.6377e-06,-86.5575859
1.6378e-06,-85.4718259
1.6379e-06,-74.5889266
1.638e-06,-210.0
1.6381e-06,-75.0271726
1.6382e-06,-210.0
1.6383e-06,-80.0699915
1.6384e-06,-77.7316142
1.6385e-06,-76.8681599
1.6386e-06,-79.955834
1.6387e-06,-80.0788415
1.6388e-06,-210.0
1.6389e-06,-210.0
1.639e-06,-81.8590356
1.6391e-06,-83.0724796
1.6392e-06,-79.9693715
1.6393e-06,-77.6977193
1.6394e-06,-79.5711363
1.6395e-06,-77.4526536
1.6396e-06,-76.2365134
1.6397e-06,-87.5519391
1.6398e-06,-78.6946823
1.6399e-06,-85.3736016
1.64e-06,-210.0
1.6401e-06,-81.6287383
1.6402e-06,-81.7921968
1.6403e-06,-210.0
1.6404e-06,-76.863948
1.6405e-06,-210.0
1.6406e-06,-76.2876225
1.6407e-06,-210.0
1.6408e-06,-87.7150145
1.6409e-06,-83.0039937
1.641e-06,-76.7305434
