Wavelength [m],Power [dBm]
1.5449e-06,-81.1521007
1.545e-06,-80.5817736
1.5451e-06,-76.9722709
1.5452e-06,-78.275983
1.5453e-06,-80.1066067
1.5454e-06,-76.137656
1.5455e-06,-109.75463
1.5456e-06,-85.1132942
1.5457e-06,-77.2575057
1.5458e-06,-83.0416982
1.5459e-06,-75.163326
1.546e-06,-86.6198484
1.5461e-06,-81.1423312
1.5462e-06,-76.6209818
1.5463e-06,-82.0106795
1.5464e-06,-77.1584022
1.5465e-06,-77.6817782
1.5466e-06,-77.1732613
1.5467e-06,-84.1721526
1.5468e-06,-78.8287067
1.5469e-06,-75.8455333
1.547e-06,-77.7905699
1.5471e-06,-76.9052897
1.5472e-06,-79.9112958
1.5473e-06,-77.2126416
1.5474e-06,-75.6132723
1.5475e-06,-76.7152019
1.5476e-06,-76.734638
1.5477e-06,-76.8405186
1.5478e-06,-76.8466437
1.5479e-06,-77.3851956
1.548e-06,-79.7515616
1.5481e-06,-74.4674253
1.5482e-06,-88.6690142
1.5483e-06,-74.8815601
1.5484e-06,-74.4485162
1.5485e-06,-82.2464625
1.5486e-06,-78.2805322
1.5487e-06,-78.7716295
1.5488e-06,-77.6378904
1.5489e-06,-75.6851669
1.549e-06,-75.3084788
1.5491e-06,-71.4577754
1.5492e-06,-60.7272952
1.5493e-06,-54.751502
1.5494e-06,-44.8207784
1.5495e-06,-22.9409458
1.5496e-06,-20.2557849
1.5497e-06,-20.2565417
1.5498e-06,-23.818166
1.5499e-06,-46.0339264
1.55e-06,-54.1316286
1.5501e-06,-59.5608295
1.5502e-06,-67.5808911
1.5503e-06,-75.4058267
1.5504e-06,-84.7760989
1.5505e-06,-75.8873999
1.5506e-06,-79.7962451
1.5507e-06,-75.5739413
1.5508e-06,-82.0093506
1.5509e-06,-77.2747422
1.551e-06,-75.6772404
1.5511e-06,-78.6749463
1.5512e-06,-75.8073304
1.5513e-06,-77.3344056
1.5514e-06,-76.7214273
1.5515e-06,-78.4026699
1.5516e-06,-79.3007385
1.5517e-06,-75.8183976
1.5518e-06,-76.9956024
1.5519e-06,-76.5709146
1.552e-06,-75.8361787
1.5521e-06,-82.3689346
1.5522e-06,-78.2128774
1.5523e-06,-77.539275
1.5524e-06,-77.2982225
1.5525e-06,-79.3374081
1.5526e-06,-79.2265227
1.5527e-06,-79.2139316
1.5528e-06,-75.8405188
1.5529e-06,-77.5600889
1.553e-06,-76.8063815
1.5531e-06,-78.6591649
1.5532e-06,-75.9531714
1.5533e-06,-79.7587349
1.5534e-06,-81.2000561
1.5535e-06,-86.6900534
1.5536e-06,-83.0413971
1.5537e-06,-76.0613171
1.5538e-06,-77.1606451
1.5539e-06,-76.3384042
1.554e-06,-79.0436774
1.5541e-06,-78.5616448
1.5542e-06,-81.5452743
1.5543e-06,-80.3415381
1.5544e-06,-82.9975895
1.5545e-06,-76.8970697
1.5546e-06,-79.0846668
1.5547e-06,-79.8862725
1.5548e-06,-81.6381985
1.5549e-06,-76.9942781
1.555e-06,-81.1267351
1.5551e-06,-77.4403163
1.5552e-06,-78.3976251
1.5553e-06,-75.6128938
1.5554e-06,-82.2988235
1.5555e-06,-77.1369302
1.5556e-06,-76.1613046
1.5557e-06,-79.3295228
1.5558e-06,-85.0860017
1.5559e-06,-210.0
1.556e-06,-80.8681012
1.5561e-06,-76.6847293
1.5562e-06,-83.2933784
1.5563e-06,-76.2963641
1.5564e-06,-84.7566118
1.5565e-06,-81.1393778
1.5566e-06,-80.7932321
1.5567e-06,-78.3826255
1.5568e-06,-91.1272232
1.5569e-06,-78.2976444
1.557e-06,-77.8568159
1.5571e-06,-77.0695434
1.5572e-06,-79.4611263
1.5573e-06,-81.0889665
1.5574e-06,-76.4197691
1.5575e-06,-76.0919202
1.5576e-06,-80.4797103
1.5577e-06,-78.6931246
1.5578e-06,-82.8900017
1.5579e-06,-75.0556685
1.558e-06,-77.938756
1.5581e-06,-79.6862944
1.5582e-06,-76.4618558
1.5583e-06,-76.4435921
1.5584e-06,-210.0
1.5585e-06,-78.2500167
1.5586e-06,-76.9191189
1.5587e-06,-83.8904993
1.5588e-06,-80.4813663
1.5589e-06,-81.0643386
1.559e-06,-79.9772425
1.5591e-06,-77.8004491
1.5592e-06,-79.03032
1.5593e-06,-85.2636595
1.5594e-06,-78.0038909
1.5595e-06,-80.0862822
1.5596e-06,-86.0195476
1.5597e-06,-78.921299
1.5598e-06,-76.1374961
1.5599e-06,-80.6513007
1.56e-06,-210.0
1.5601e-06,-82.0615062
1.5602e-06,-79.8990594
1.5603e-06,-77.9320969
1.5604e-06,-79.9552326
1.5605e-06,-78.1771574
1.5606e-06,-76.8421496
1.5607e-06,-80.3272382
1.5608e-06,-79.5939747
1.5609e-06,-79.4478496
1.561e-06,-210.0
1.5611e-06,-84.3145484
1.5612e-06,-83.0782515
1.5613e-06,-77.9062484
1.5614e-06,-210.0
1.5615e-06,-77.1915799
1.5616e-06,-77.6326585
1.5617e-06,-80.7014699
1.5618e-06,-210.0
1.5619e-06,-77.4537781
1.562e-06,-81.441338
1.5621e-06,-81.4903695
1.5622e-06,-78.8766214
1.5623e-06,-210.0
1.5624e-06,-83.9200436
1.5625e-06,-78.1686532
1.5626e-06,-77.5841697
1.5627e-06,-82.3738804
1.5628e-06,-81.9381566
1.5629e-06,-76.9022498
1.563e-06,-85.2949625
1.5631e-06,-77.5070399
1.5632e-06,-210.0
1.5633e-06,-75.9799241
1.5634e-06,-84.3749696
1.5635e-06,-77.843859
1.5636e-06,-77.1484952
1.5637e-06,-84.3850904
1.5638e-06,-79.9928391
1.5639e-06,-78.4784266
1.564e-06,-77.5991916
1.5641e-06,-76.7820135
1.5642e-06,-82.3937014
1.5643e-06,-79.1164954
1.5644e-06,-81.8198242
1.5645e-06,-79.1504078
1.5646e-06,-75.6736959
1.5647e-06,-79.4851768
1.5648e-06,-77.1694534
1.5649e-06,-81.3707808
1.565e-06,-85.9186015
1.5651e-06,-77.2424108
1.5652e-06,-82.3833311
1.5653e-06,-86.8124698
1.5654e-06,-79.7057888
1.5655e-06,-85.6294428
1.5656e-06,-77.4528372
1.5657e-06,-86.7407428
1.5658e-06,-78.1854745
1.5659e-06,-81.2010925
1.566e-06,-82.9104238
1.5661e-06,-74.8297097
1.5662e-06,-79.936554
1.5663e-06,-75.8112359
1.5664e-06,-77.7230382
1.5665e-06,-82.7244945
1.5666e-06,-78.5267851
1.5667e-06,-79.3466481
1.5668e-06,-81.0654975
1.5669e-06,-79.6602091
1.567e-06,-77.3310833
1.5671e-06,-77.6419412
1.5672e-06,-80.6693091
1.5673e-06,-77.2601426
1.5674e-06,-78.5239113
1.5675e-06,-76.5550459
1.5676e-06,-74.7152447
1.5677e-06,-84.8207962
1.5678e-06,-79.1574104
1.5679e-06,-77.9548638
1.568e-06,-83.020056
1.5681e-06,-78.8975354
1.5682e-06,-78.6563374
1.5683e-06,-77.6484736
1.5684e-06,-78.9581486
1.5685e-06,-79.340411
1.5686e-06,-76.7158307
1.5687e-06,-80.2623324
1.5688e-06,-76.9700753
1.5689e-06,-78.3191686
1.569e-06,-79.4639326
1.5691e-06,-78.6475821
1.5692e-06,-77.7771584
1.5693e-06,-76.6616615
1.5694e-06,-75.4850013
1.5695e-06,-80.4400806
1.5696e-06,-76.0494917
1.5697e-06,-210.0
1.5698e-06,-77.0232363
1.5699e-06,-84.2343969
1.57e-06,-76.7610801
1.5701e-06,-86.6410514
1.5702e-06,-79.1171556
1.5703e-06,-77.008003
1.5704e-06,-78.7965437
1.5705e-06,-76.54572
1.5706e-06,-81.8729699
1.5707e-06,-75.9773019
1.5708e-06,-80.4312528
1.5709e-06,-77.8815354
1.571e-06,-78.4433382
1.5711e-06,-77.4864475
1.5712e-06,-89.6916458
1.5713e-06,-76.0847149
1.5714e-06,-89.6367821
1.5715e-06,-79.3404101
1.5716e-06,-77.5886274
1.5717e-06,-82.1365363
1.5718e-06,-75.5830006
1.5719e-06,-81.3648216
1.572e-06,-84.5226534
1.5721e-06,-77.2150116
1.5722e-06,-78.3583269
1.5723e-06,-83.0302459
1.5724e-06,-78.409224
1.5725e-06,-77.2410928
1.5726e-06,-78.2228166
1.5727e-06,-76.0800993
1.5728e-06,-82.7682446
1.5729e-06,-79.1521348
1.573e-06,-80.5540356
1.5731e-06,-78.0101522
1.5732e-06,-76.2253424
1.5733e-06,-80.3794491
1.5734e-06,-79.1252624
1.5735e-06,-74.8116946
1.5736e-06,-76.3003585
1.5737e-06,-76.8371295
1.5738e-06,-78.3663272
1.5739e-06,-77.6184319
1.574e-06,-78.9331903
1.5741e-06,-77.4056045
1.5742e-06,-76.7383078
1.5743e-06,-75.5766443
1.5744e-06,-81.6069769
1.5745e-06,-75.0311389
1.5746e-06,-73.9920124
1.5747e-06,-75.3680287
1.5748e-06,-72.0389905
1.5749e-06,-68.5872424
1.575e-06,-64.2062594
1.5751e-06,-58.4421881
1.5752e-06,-51.5426175
1.5753e-06,-41.5470448
1.5754e-06,-21.8225915
1.5755e-06,-19.8371778
1.5756e-06,-19.9508535
1.5757e-06,-27.6366706
1.5758e-06,-49.2324818
1.5759e-06,-56.0296034
1.576e-06,-62.0227206
1.5761e-06,-71.9290204
1.5762e-06,-80.3841004
1.5763e-06,-76.0360386
1.5764e-06,-76.8490326
1.5765e-06,-87.1302309
1.5766e-06,-77.9785566
1.5767e-06,-73.4707021
1.5768e-06,-79.782109
1.5769e-06,-77.0253533
1.577e-06,-75.5660952
1.5771e-06,-76.2620075
1.5772e-06,-210.0
1.5773e-06,-74.4929588
1.5774e-06,-80.4335118
1.5775e-06,-86.7161634
1.5776e-06,-79.1728872
1.5777e-06,-75.7179122
1.5778e-06,-79.3780795
1.5779e-06,-78.8026286
1.578e-06,-80.0762349
1.5781e-06,-77.9926268
1.5782e-06,-81.1094629
1.5783e-06,-78.9173797
1.5784e-06,-76.0724916
1.5785e-06,-73.9872354
1.5786e-06,-76.9774228
1.5787e-06,-82.9604607
1.5788e-06,-83.2790215
1.5789e-06,-77.2560671
1.579e-06,-76.2306282
1.5791e-06,-81.0064501
1.5792e-06,-77.109427
1.5793e-06,-79.888629
1.5794e-06,-84.7862193
1.5795e-06,-76.2085636
1.5796e-06,-82.2723105
1.5797e-06,-77.7609539
1.5798e-06,-81.138235
1.5799e-06,-210.0
1.58e-06,-79.0079783
1.5801e-06,-79.0405845
1.5802e-06,-77.5185598
1.5803e-06,-74.8540858
1.5804e-06,-79.3062217
1.5805e-06,-210.0
1.5806e-06,-77.0010462
1.5807e-06,-86.6517022
1.5808e-06,-76.7324186
1.5809e-06,-77.890141
1.581e-06,-210.0
1.5811e-06,-77.4829148
1.5812e-06,-78.3064158
1.5813e-06,-80.6748416
1.5814e-06,-210.0
1.5815e-06,-77.9991807
1.5816e-06,-79.5304082
1.5817e-06,-79.9390451
1.5818e-06,-79.3872764
1.5819e-06,-80.0957156
1.582e-06,-84.1609723
1.5821e-06,-77.7551284
1.5822e-06,-77.374329
1.5823e-06,-77.5388195
1.5824e-06,-88.2853732
1.5825e-06,-78.3044765
1.5826e-06,-79.9443031
1.5827e-06,-76.8267663
1.5828e-06,-84.4348673
1.5829e-06,-76.3376968
1.583e-06,-82.5257685
1.5831e-06,-81.0665055
1.5832e-06,-85.1232551
1.5833e-06,-79.5191906
1.5834e-06,-81.9573839
1.5835e-06,-76.6498692
1.5836e-06,-210.0
1.5837e-06,-77.7039115
1.5838e-06,-81.9516651
1.5839e-06,-83.4050394
1.584e-06,-86.8858691
1.5841e-06,-79.2412303
1.5842e-06,-77.948018
1.5843e-06,-77.8720554
1.5844e-06,-76.283687
1.5845e-06,-79.4603987
1.5846e-06,-210.0
1.5847e-06,-79.2025471
1.5848e-06,-210.0
1.5849e-06,-79.9019956
1.585e-06,-75.724821
1.5851e-06,-82.2312146
1.5852e-06,-80.3470199
1.5853e-06,-210.0
1.5854e-06,-83.8023217
1.5855e-06,-76.8473485
1.5856e-06,-210.0
1.5857e-06,-84.8671957
1.5858e-06,-76.9216592
1.5859e-06,-79.7035159
1.586e-06,-76.2377441
1.5861e-06,-78.6021441
1.5862e-06,-79.3331774
1.5863e-06,-78.0348931
1.5864e-06,-79.7849834
1.5865e-06,-78.6878763
1.5866e-06,-210.0
1.5867e-06,-210.0
1.5868e-06,-82.0869428
1.5869e-06,-77.1849023
1.587e-06,-77.8661943
1.5871e-06,-83.1604344
1.5872e-06,-80.5291731
1.5873e-06,-78.3959728
1.5874e-06,-84.9503517
1.5875e-06,-77.4320358
1.5876e-06,-78.7170901
1.5877e-06,-75.2983773
1.5878e-06,-210.0
1.5879e-06,-75.6679938
1.588e-06,-80.9125736
1.5881e-06,-85.4411755
1.5882e-06,-78.5492015
1.5883e-06,-84.0349766
1.5884e-06,-78.8654584
1.5885e-06,-79.3579239
1.5886e-06,-76.0193574
1.5887e-06,-85.0319689
1.5888e-06,-75.7507235
1.5889e-06,-83.8431093
1.589e-06,-75.8974355
1.5891e-06,-79.5304012
1.5892e-06,-78.2820569
1.5893e-06,-80.2441917
1.5894e-06,-77.5109161
1.5895e-06,-76.8057963
1.5896e-06,-82.9870152
1.5897e-06,-210.0
1.5898e-06,-80.5635671
1.5899e-06,-78.3876847
1.59e-06,-79.1986034
1.5901e-06,-88.0041844
1.5902e-06,-76.1311458
1.5903e-06,-77.7546232
1.5904e-06,-78.2093751
1.5905e-06,-84.4889525
1.5906e-06,-81.0657569
1.5907e-06,-78.126347
1.5908e-06,-79.4613985
1.5909e-06,-78.6257242
1.591e-06,-78.6333383
1.5911e-06,-80.9519988
1.5912e-06,-77.8260038
1.5913e-06,-83.6005459
1.5914e-06,-77.4025362
1.5915e-06,-78.5483075
1.5916e-06,-81.774429
1.5917e-06,-81.2228099
1.5918e-06,-77.1831948
1.5919e-06,-79.4845977
1.592e-06,-83.1351434
1.5921e-06,-80.3991998
1.5922e-06,-210.0
1.5923e-06,-79.1233612
1.5924e-06,-79.9011108
1.5925e-06,-83.4855442
1.5926e-06,-77.1394134
1.5927e-06,-77.4682841
1.5928e-06,-79.3836474
1.5929e-06,-80.0046283
1.593e-06,-210.0
1.5931e-06,-81.6075081
1.5932e-06,-86.6915734
1.5933e-06,-83.1639571
1.5934e-06,-76.6220315
1.5935e-06,-82.2408289
1.5936e-06,-76.4518823
1.5937e-06,-79.2871953
1.5938e-06,-83.6188701
1.5939e-06,-77.9905694
1.594e-06,-77.6510473
1.5941e-06,-81.4632433
1.5942e-06,-81.255346
1.5943e-06,-77.2336848
1.5944e-06,-75.1395725
1.5945e-06,-80.843634
1.5946e-06,-81.7576038
1.5947e-06,-82.698028
1.5948e-06,-79.2820119
1.5949e-06,-92.679926
1.595e-06,-81.3365932
1.5951e-06,-76.263222
1.5952e-06,-77.7779424
1.5953e-06,-88.5312434
1.5954e-06,-78.2824692
1.5955e-06,-210.0
1.5956e-06,-79.1462555
1.5957e-06,-80.6357197
1.5958e-06,-82.2213356
1.5959e-06,-75.7533838
1.596e-06,-81.3374638
1.5961e-06,-210.0
1.5962e-06,-77.5268417
1.5963e-06,-87.6655124
1.5964e-06,-76.044503
1.5965e-06,-76.6229225
1.5966e-06,-82.182984
1.5967e-06,-78.2646404
1.5968e-06,-83.158377
1.5969e-06,-76.0176035
1.597e-06,-78.630374
1.5971e-06,-77.8433331
1.5972e-06,-84.3255825
1.5973e-06,-210.0
1.5974e-06,-77.5646782
1.5975e-06,-77.4368147
1.5976e-06,-86.8156251
1.5977e-06,-87.7088559
1.5978e-06,-77.0375181
1.5979e-06,-77.741335
1.598e-06,-77.1018181
1.5981e-06,-77.056604
1.5982e-06,-79.445629
1.5983e-06,-76.5520041
1.5984e-06,-210.0
1.5985e-06,-98.1330367
1.5986e-06,-111.343062
1.5987e-06,-77.1152289
1.5988e-06,-76.8056566
1.5989e-06,-79.6535953
1.599e-06,-80.0192836
1.5991e-06,-83.3327357
1.5992e-06,-86.3386738
1.5993e-06,-77.4581713
1.5994e-06,-96.8591598
1.5995e-06,-76.0316845
1.5996e-06,-210.0
1.5997e-06,-75.7027693
1.5998e-06,-93.8047435
1.5999e-06,-78.89038
1.6e-06,-76.8276202
1.6001e-06,-75.8031423
1.6002e-06,-210.0
1.6003e-06,-83.868255
1.6004e-06,-81.2202903
1.6005e-06,-76.8511491
1.6006e-06,-81.0781463
1.6007e-06,-80.926699
1.6008e-06,-78.3187722
1.6009e-06,-91.8507322
1.601e-06,-80.6609907
1.6011e-06,-77.9855024
1.6012e-06,-210.0
1.6013e-06,-74.7670959
1.6014e-06,-210.0
1.6015e-06,-77.8789895
1.6016e-06,-84.4756933
1.6017e-06,-80.0469951
1.6018e-06,-76.2578029
1.6019e-06,-210.0
1.602e-06,-82.4249446
1.6021e-06,-77.825078
1.6022e-06,-68.2329162
1.6023e-06,-66.8152006
1.6024e-06,-68.063116
1.6025e-06,-79.8096981
1.6026e-06,-80.3802751
1.6027e-06,-80.8532094
1.6028e-06,-78.6874859
1.6029e-06,-79.6368605
1.603e-06,-82.8227843
1.6031e-06,-90.9811855
1.6032e-06,-76.3283639
1.6033e-06,-77.2339883
1.6034e-06,-210.0
1.6035e-06,-77.6534532
1.6036e-06,-78.6698467
1.6037e-06,-77.4126703
1.6038e-06,-78.8664126
1.6039e-06,-77.1173776
1.604e-06,-210.0
1.6041e-06,-77.5459631
1.6042e-06,-80.1940711
1.6043e-06,-80.7698426
1.6044e-06,-92.991763
1.6045e-06,-80.9869179
1.6046e-06,-81.2216929
1.6047e-06,-80.2961564
1.6048e-06,-75.8977739
1.6049e-06,-78.4269449
1.605e-06,-210.0
1.6051e-06,-78.1216553
1.6052e-06,-96.8309364
1.6053e-06,-79.7366342
1.6054e-06,-83.0379935
1.6055e-06,-210.0
1.6056e-06,-76.7638172
1.6057e-06,-80.6809484
1.6058e-06,-79.7397747
1.6059e-06,-81.16234
1.606e-06,-82.3178106
1.6061e-06,-79.6796319
1.6062e-06,-79.2213666
1.6063e-06,-82.4478449
1.6064e-06,-82.1086047
1.6065e-06,-81.3480706
1.6066e-06,-76.9961374
1.6067e-06,-81.1454423
1.6068e-06,-78.5155555
1.6069e-06,-80.246391
1.607e-06,-76.7587832
1.6071e-06,-89.5835583
1.6072e-06,-77.8478047
1.6073e-06,-85.1783156
1.6074e-06,-78.8742694
1.6075e-06,-81.4865293
1.6076e-06,-82.5006589
1.6077e-06,-79.6232897
1.6078e-06,-76.9438524
1.6079e-06,-77.6471008
1.608e-06,-83.6862995
1.6081e-06,-83.108742
1.6082e-06,-75.5223422
1.6083e-06,-83.9216393
1.6084e-06,-77.6517535
1.6085e-06,-77.8573708
1.6086e-06,-81.8545603
1.6087e-06,-79.0593432
1.6088e-06,-77.9751979
1.6089e-06,-81.2116478
1.609e-06,-210.0
1.6091e-06,-210.0
1.6092e-06,-75.8257128
1.6093e-06,-78.3825575
1.6094e-06,-80.0294077
1.6095e-06,-79.8209312
1.6096e-06,-79.0815723
1.6097e-06,-78.7861977
1.6098e-06,-84.9893748
1.6099e-06,-78.0103127
1.61e-06,-87.8815193
1.6101e-06,-76.9310747
1.6102e-06,-84.8556358
1.6103e-06,-82.7960779
1.6104e-06,-88.5611676
1.6105e-06,-79.1883933
1.6106e-06,-78.8254268
1.6107e-06,-78.09623
1.6108e-06,-78.6996235
1.6109e-06,-76.6342247
1.611e-06,-80.1631625
1.6111e-06,-77.3710914
1.6112e-06,-89.6171626
1.6113e-06,-75.8961761
1.6114e-06,-85.7266673
1.6115e-06,-79.4846646
1.6116e-06,-79.2259148
1.6117e-06,-210.0
1.6118e-06,-74.3814597
1.6119e-06,-88.3519471
1.612e-06,-84.2497614
1.6121e-06,-79.7960591
1.6122e-06,-87.0670768
1.6123e-06,-77.718348
1.6124e-06,-76.9073491
1.6125e-06,-84.7799627
1.6126e-06,-78.6714322
1.6127e-06,-78.0622556
1.6128e-06,-77.7649629
1.6129e-06,-82.1662986
1.613e-06,-90.7304673
1.6131e-06,-77.7669912
1.6132e-06,-82.0125924
1.6133e-06,-86.5321672
1.6134e-06,-78.3510792
1.6135e-06,-79.5574747
1.6136e-06,-76.5417198
1.6137e-06,-210.0
1.6138e-06,-77.0083675
1.6139e-06,-210.0
1.614e-06,-75.3166093
1.6141e-06,-210.0
1.6142e-06,-78.5456779
1.6143e-06,-78.4167976
1.6144e-06,-87.6906327
1.6145e-06,-77.3634369
1.6146e-06,-77.8014836
1.6147e-06,-81.3336718
1.6148e-06,-79.2332256
1.6149e-06,-78.0153114
1.615e-06,-83.3721022
1.6151e-06,-82.701617
1.6152e-06,-77.6366626
1.6153e-06,-84.9628099
1.6154e-06,-80.2137511
1.6155e-06,-78.5829799
1.6156e-06,-77.9369446
1.6157e-06,-82.4103845
1.6158e-06,-210.0
1.6159e-06,-79.2405142
1.616e-06,-82.8109829
1.6161e-06,-77.7492797
1.6162e-06,-81.7352731
1.6163e-06,-79.5562429
1.6164e-06,-77.9722296
1.6165e-06,-80.4572667
1.6166e-06,-80.6523767
1.6167e-06,-82.0307315
1.6168e-06,-210.0
1.6169e-06,-79.2084681
1.617e-06,-81.8489979
1.6171e-06,-75.945935
1.6172e-06,-76.8070917
1.6173e-06,-210.0
1.6174e-06,-91.3908862
1.6175e-06,-82.9833978
1.6176e-06,-76.5028032
1.6177e-06,-77.5803797
1.6178e-06,-81.7051086
1.6179e-06,-77.3608942
1.618e-06,-79.0371569
1.6181e-06,-78.0611594
1.6182e-06,-77.0195332
1.6183e-06,-80.5729065
1.6184e-06,-78.6067513
1.6185e-06,-92.1212398
1.6186e-06,-82.0455272
1.6187e-06,-79.3057154
1.6188e-06,-77.9716383
1.6189e-06,-210.0
1.619e-06,-76.2823821
1.6191e-06,-210.0
1.6192e-06,-77.597321
1.6193e-06,-79.6035909
1.6194e-06,-79.3460642
1.6195e-06,-91.9352706
1.6196e-06,-83.5924929
1.6197e-06,-80.8558998
1.6198e-06,-210.0
1.6199e-06,-76.4354134
1.62e-06,-82.7480813
1.6201e-06,-84.0462097
1.6202e-06,-80.0256526
1.6203e-06,-78.8482365
1.6204e-06,-76.7209163
1.6205e-06,-80.1196714
1.6206e-06,-77.3016508
1.6207e-06,-81.8169224
1.6208e-06,-79.3217985
1.6209e-06,-81.389455
1.621e-06,-210.0
1.6211e-06,-85.8834694
1.6212e-06,-78.144557
1.6213e-06,-77.8974862
1.6214e-06,-78.3747768
1.6215e-06,-87.9894897
1.6216e-06,-78.8281346
1.6217e-06,-210.0
1.6218e-06,-82.8098524
1.6219e-06,-76.4269564
1.622e-06,-76.8128544
1.6221e-06,-77.679978
1.6222e-06,-82.8611337
1.6223e-06,-76.661405
1.6224e-06,-83.192118
1.6225e-06,-79.7610068
1.6226e-06,-79.7512379
1.6227e-06,-210.0
1.6228e-06,-79.9997415
1.6229e-06,-80.1055757
1.623e-06,-79.3591984
1.6231e-06,-82.8698212
1.6232e-06,-210.0
1.6233e-06,-76.2843906
1.6234e-06,-210.0
1.6235e-06,-79.7327661
1.6236e-06,-83.4983468
1.6237e-06,-79.9934275
1.6238e-06,-86.3498191
1.6239e-06,-77.309127
1.624e-06,-81.1182003
1.6241e-06,-81.7126854
1.6242e-06,-79.6936083
1.6243e-06,-78.5243936
1.6244e-06,-87.6468602
1.6245e-06,-82.8001107
1.6246e-06,-82.853076
1.6247e-06,-86.6800242
1.6248e-06,-77.3074877
1.6249e-06,-81.2285239
1.625e-06,-78.2017698
1.6251e-06,-85.0910811
1.6252e-06,-210.0
1.6253e-06,-78.5861426
1.6254e-06,-78.0915666
1.6255e-06,-210.0
1.6256e-06,-80.1198595
1.6257e-06,-77.2604769
1.6258e-06,-78.1770146
1.6259e-06,-81.6389205
1.626e-06,-79.8151834
1.6261e-06,-78.9830462
1.6262e-06,-90.3288176
1.6263e-06,-89.8203961
1.6264e-06,-77.2466002
1.6265e-06,-81.9970608
1.6266e-06,-87.5610901
1.6267e-06,-76.6784962
1.6268e-06,-99.1210577
1.6269e-06,-76.820207
1.627e-06,-78.4393427
1.6271e-06,-210.0
1.6272e-06,-77.9170338
1.6273e-06,-81.3141112
1.6274e-06,-77.5319114
1.6275e-06,-77.761609
1.6276e-06,-210.0
1.6277e-06,-76.3815523
1.6278e-06,-210.0
1.6279e-06,-79.7393902
1.628e-06,-85.3020137
1.6281e-06,-78.8051377
1.6282e-06,-80.0659277
1.6283e-06,-91.0294947
1.6284e-06,-75.8054872
1.6285e-06,-85.9936088
1.6286e-06,-78.3402186
1.6287e-06,-80.5610706
1.6288e-06,-79.8948619
1.6289e-06,-80.0116597
1.629e-06,-81.9129553
1.6291e-06,-76.6715892
1.6292e-06,-81.0891691
1.6293e-06,-80.9328747
1.6294e-06,-83.0793382
1.6295e-06,-87.1092391
1.6296e-06,-210.0
1.6297e-06,-79.8352846
1.6298e-06,-80.2474238
1.6299e-06,-81.7780385
1.63e-06,-80.5131861
1.6301e-06,-77.6906135
1.6302e-06,-84.4142879
1.6303e-06,-80.6204422
1.6304e-06,-82.1736279
1.6305e-06,-75.430264
1.6306e-06,-80.1335549
1.6307e-06,-75.6825212
1.6308e-06,-81.0028115
1.6309e-06,-80.0142372
1.631e-06,-85.0150667
1.6311e-06,-86.441515
1.6312e-06,-79.1123915
1.6313e-06,-81.525895
1.6314e-06,-210.0
1.6315e-06,-81.2153762
1.6316e-06,-80.1760309
1.6317e-06,-210.0
1.6318e-06,-77.3062821
1.6319e-06,-77.7998581
1.632e-06,-75.3085977
1.6321e-06,-79.5400527
1.6322e-06,-79.6541405
1.6323e-06,-79.7139146
1.6324e-06,-87.1545962
1.6325e-06,-81.2226525
1.6326e-06,-210.0
1.6327e-06,-78.5641712
1.6328e-06,-210.0
1.6329e-06,-77.3320435
1.633e-06,-210.0
1.6331e-06,-83.7439704
1.6332e-06,-78.7023583
1.6333e-06,-77.0121469
1.6334e-06,-79.5517178
1.6335e-06,-80.4337925
1.6336e-06,-78.0466663
1.6337e-06,-77.5987645
1.6338e-06,-78.8406659
1.6339e-06,-79.9167259
1.634e-06,-80.6816456
1.6341e-06,-210.0
1.6342e-06,-80.9062932
1.6343e-06,-75.9722809
1.6344e-06,-210.0
1.6345e-06,-83.2713497
1.6346e-06,-79.9181503
1.6347e-06,-85.2785321
1.6348e-06,-88.7792726
1.6349e-06,-82.3459087
1.635e-06,-76.6036337
1.6351e-06,-77.4403966
1.6352e-06,-76.5755421
1.6353e-06,-210.0
1.6354e-06,-77.0176676
1.6355e-06,-79.9634456
1.6356e-06,-210.0
1.6357e-06,-76.9450804
1.6358e-06,-210.0
1.6359e-06,-83.7653554
1.636e-06,-81.6298991
1.6361e-06,-80.7745602
1.6362e-06,-82.23056
1.6363e-06,-78.5075894
1.6364e-06,-76.5092086
1.6365e-06,-93.9111043
1.6366e-06,-78.9539798
1.6367e-06,-91.7805633
1.6368e-06,-82.9277487
1.6369e-06,-74.5857283
1.637e-06,-210.0
1.6371e-06,-76.3411301
1.6372e-06,-77.6954023
1.6373e-06,-78.0580622
1.6374e-06,-92.9802504
1.6375e-06,-82.2280126
1.6376e-06,-78.7964667
1.6377e-06,-76.8916999
1.6378e-06,-82.0245023
1.6379e-06,-79.3136071
1.638e-06,-79.1826106
1.6381e-06,-76.7994971
1.6382e-06,-82.6345504
1.6383e-06,-81.3437898
1.6384e-06,-76.0722493
1.6385e-06,-81.5257686
1.6386e-06,-75.4652002
1.6387e-06,-83.702782
1.6388e-06,-81.169243
1.6389e-06,-91.9222288
1.639e-06,-78.5003517
1.6391e-06,-80.1144113
1.6392e-06,-78.0519709
1.6393e-06,-210.0
1.6394e-06,-82.6778981
1.6395e-06,-80.5794023
1.6396e-06,-210.0
1.6397e-06,-76.0350033
1.6398e-06,-210.0
1.6399e-06,-79.5074517
1.64e-06,-77.0778149
1.6401e-06,-80.5409492
