Wavelength [m],Power [dBm]
1.5447e-06,-78.3727194
1.5448e-06,-77.2487695
1.5449e-06,-75.3385359
1.545e-06,-78.5155567
1.5451e-06,-78.1878686
1.5452e-06,-84.6644294
1.5453e-06,-76.5178588
1.5454e-06,-78.4695199
1.5455e-06,-80.5397672
1.5456e-06,-74.6992806
1.5457e-06,-78.3366851
1.5458e-06,-78.0557608
1.5459e-06,-76.9853678
1.546e-06,-78.6526205
1.5461e-06,-77.4122121
1.5462e-06,-82.8558685
1.5463e-06,-75.2494297
1.5464e-06,-79.4560016
1.5465e-06,-77.7301805
1.5466e-06,-80.419832
1.5467e-06,-78.080877
1.5468e-06,-77.2421074
1.5469e-06,-79.1571807
1.547e-06,-78.4835589
1.5471e-06,-75.4262335
1.5472e-06,-76.293895
1.5473e-06,-77.8753641
1.5474e-06,-76.8100082
1.5475e-06,-76.6082616
1.5476e-06,-74.6748443
1.5477e-06,-74.6853073
1.5478e-06,-80.0863703
1.5479e-06,-76.9630207
1.548e-06,-76.9630214
1.5481e-06,-77.3319631
1.5482e-06,-77.1669806
1.5483e-06,-78.8259769
1.5484e-06,-77.3192392
1.5485e-06,-75.3147722
1.5486e-06,-76.1982337
1.5487e-06,-76.4205294
1.5488e-06,-75.1979676
1.5489e-06,-73.6913267
1.549e-06,-74.6911596
1.5491e-06,-70.88919
1.5492e-06,-60.505343
1.5493e-06,-54.6580457
1.5494e-06,-44.9015699
1.5495e-06,-22.9678528
1.5496e-06,-20.3749361
1.5497e-06,-20.433321
1.5498e-06,-24.5254217
1.5499e-06,-45.911259
1.55e-06,-54.2722436
1.5501e-06,-59.6926526
1.5502e-06,-67.4985337
1.5503e-06,-74.6579062
1.5504e-06,-74.5492782
1.5505e-06,-78.5916361
1.5506e-06,-75.9481158
1.5507e-06,-75.0912524
1.5508e-06,-77.1679953
1.5509e-06,-75.1747656
1.551e-06,-210.0
1.5511e-06,-77.2989203
1.5512e-06,-77.6229371
1.5513e-06,-75.8503794
1.5514e-06,-74.5973357
1.5515e-06,-77.9280734
1.5516e-06,-75.7195664
1.5517e-06,-76.1410194
1.5518e-06,-75.5174207
1.5519e-06,-77.396446
1.552e-06,-80.004198
1.5521e-06,-78.5283725
1.5522e-06,-78.7999776
1.5523e-06,-74.5558578
1.5524e-06,-78.4085303
1.5525e-06,-81.5647702
1.5526e-06,-79.3842684
1.5527e-06,-77.9104406
1.5528e-06,-78.1789477
1.5529e-06,-78.5830985
1.553e-06,-77.004649
1.5531e-06,-78.082334
1.5532e-06,-81.5864545
1.5533e-06,-79.9252795
1.5534e-06,-77.9984561
1.5535e-06,-75.0600775
1.5536e-06,-210.0
1.5537e-06,-77.1876493
1.5538e-06,-78.9881328
1.5539e-06,-83.0084618
1.554e-06,-82.8816215
1.5541e-06,-78.3691215
1.5542e-06,-79.9041095
1.5543e-06,-93.5610848
1.5544e-06,-80.9062229
1.5545e-06,-80.586947
1.5546e-06,-78.8156159
1.5547e-06,-79.5701452
1.5548e-06,-80.2148023
1.5549e-06,-82.4593245
1.555e-06,-77.1185615
1.5551e-06,-80.0111163
1.5552e-06,-80.3853859
1.5553e-06,-76.4201213
1.5554e-06,-81.6722637
1.5555e-06,-76.2800905
1.5556e-06,-78.8136949
1.5557e-06,-83.2103528
1.5558e-06,-80.5601428
1.5559e-06,-80.9939981
1.556e-06,-79.1370444
1.5561e-06,-84.3928495
1.5562e-06,-84.0643856
1.5563e-06,-77.2341072
1.5564e-06,-81.177087
1.5565e-06,-84.5074335
1.5566e-06,-78.6776857
1.5567e-06,-77.8860523
1.5568e-06,-78.8191253
1.5569e-06,-78.7481183
1.557e-06,-79.7030654
1.5571e-06,-78.3924242
1.5572e-06,-83.7483139
1.5573e-06,-82.6161424
1.5574e-06,-77.7742558
1.5575e-06,-84.4477373
1.5576e-06,-76.6305957
1.5577e-06,-210.0
1.5578e-06,-77.3247188
1.5579e-06,-77.1526162
1.558e-06,-76.0364062
1.5581e-06,-82.5060225
1.5582e-06,-83.2694249
1.5583e-06,-79.1435774
1.5584e-06,-79.2686965
1.5585e-06,-77.6118735
1.5586e-06,-76.1336047
1.5587e-06,-80.0017544
1.5588e-06,-80.560734
1.5589e-06,-82.93288
1.559e-06,-76.2616706
1.5591e-06,-84.5283763
1.5592e-06,-82.7062535
1.5593e-06,-77.6758094
1.5594e-06,-78.0850244
1.5595e-06,-76.4407307
1.5596e-06,-79.1887179
1.5597e-06,-210.0
1.5598e-06,-76.5760376
1.5599e-06,-86.6926554
1.56e-06,-74.3460827
1.5601e-06,-210.0
1.5602e-06,-76.614187
1.5603e-06,-76.8572368
1.5604e-06,-83.7532463
1.5605e-06,-83.1466462
1.5606e-06,-77.3571967
1.5607e-06,-79.3005517
1.5608e-06,-79.0297205
1.5609e-06,-75.3503595
1.561e-06,-80.4440439
1.5611e-06,-80.4305259
1.5612e-06,-76.6969246
1.5613e-06,-77.0864668
1.5614e-06,-80.8443902
1.5615e-06,-210.0
1.5616e-06,-81.4189599
1.5617e-06,-76.3043381
1.5618e-06,-81.4872633
1.5619e-06,-78.0639428
1.562e-06,-77.9107296
1.5621e-06,-78.3244943
1.5622e-06,-84.6040325
1.5623e-06,-76.12478
1.5624e-06,-77.9404748
1.5625e-06,-87.3686091
1.5626e-06,-76.2082512
1.5627e-06,-80.9143783
1.5628e-06,-75.2637733
1.5629e-06,-77.8210468
1.563e-06,-210.0
1.5631e-06,-78.1442675
1.5632e-06,-77.7695244
1.5633e-06,-76.1707701
1.5634e-06,-79.5945737
1.5635e-06,-93.5478739
1.5636e-06,-76.9938228
1.5637e-06,-80.9215992
1.5638e-06,-85.5118086
1.5639e-06,-77.6548698
1.564e-06,-76.6765145
1.5641e-06,-78.109025
1.5642e-06,-75.6588884
1.5643e-06,-79.2512429
1.5644e-06,-81.2243707
1.5645e-06,-79.203315
1.5646e-06,-83.7549313
1.5647e-06,-79.297753
1.5648e-06,-78.6154885
1.5649e-06,-78.1903111
1.565e-06,-75.862074
1.5651e-06,-87.2288029
1.5652e-06,-77.4213756
1.5653e-06,-82.4347714
1.5654e-06,-82.7545198
1.5655e-06,-79.5576008
1.5656e-06,-74.6833792
1.5657e-06,-83.5405821
1.5658e-06,-78.8480442
1.5659e-06,-81.5044881
1.566e-06,-82.8811663
1.5661e-06,-210.0
1.5662e-06,-78.4513943
1.5663e-06,-75.1244651
1.5664e-06,-78.1990587
1.5665e-06,-78.4693652
1.5666e-06,-81.971967
1.5667e-06,-210.0
1.5668e-06,-76.6871637
1.5669e-06,-210.0
1.567e-06,-83.243979
1.5671e-06,-87.4182307
1.5672e-06,-77.1015545
1.5673e-06,-76.2299665
1.5674e-06,-80.2771168
1.5675e-06,-82.8516849
1.5676e-06,-79.2062189
1.5677e-06,-87.6700197
1.5678e-06,-79.8688939
1.5679e-06,-80.0443912
1.568e-06,-78.1329762
1.5681e-06,-75.7320519
1.5682e-06,-210.0
1.5683e-06,-78.922649
1.5684e-06,-87.4681592
1.5685e-06,-79.7931838
1.5686e-06,-79.7749695
1.5687e-06,-77.4919016
1.5688e-06,-78.6590389
1.5689e-06,-79.6452094
1.569e-06,-90.3449641
1.5691e-06,-74.7412612
1.5692e-06,-79.1837182
1.5693e-06,-77.6088199
1.5694e-06,-82.0338301
1.5695e-06,-210.0
1.5696e-06,-75.9856632
1.5697e-06,-83.6955103
1.5698e-06,-78.9689145
1.5699e-06,-83.0044144
1.57e-06,-210.0
1.5701e-06,-77.1013342
1.5702e-06,-77.7334478
1.5703e-06,-84.664448
1.5704e-06,-76.825876
1.5705e-06,-79.8221338
1.5706e-06,-78.3268657
1.5707e-06,-210.0
1.5708e-06,-75.2459065
1.5709e-06,-92.3093545
1.571e-06,-78.4247424
1.5711e-06,-76.9694242
1.5712e-06,-76.48395
1.5713e-06,-81.6058517
1.5714e-06,-79.1962246
1.5715e-06,-80.6773923
1.5716e-06,-78.9481291
1.5717e-06,-77.1220332
1.5718e-06,-85.3822079
1.5719e-06,-75.8246466
1.572e-06,-80.2676432
1.5721e-06,-82.4135503
1.5722e-06,-77.1208909
1.5723e-06,-83.8927525
1.5724e-06,-77.9545597
1.5725e-06,-85.9389766
1.5726e-06,-76.5006901
1.5727e-06,-210.0
1.5728e-06,-76.6615404
1.5729e-06,-76.9529904
1.573e-06,-80.2392393
1.5731e-06,-80.3300925
1.5732e-06,-79.4885814
1.5733e-06,-78.9110557
1.5734e-06,-210.0
1.5735e-06,-75.9448858
1.5736e-06,-83.3793139
1.5737e-06,-76.6604553
1.5738e-06,-81.1963105
1.5739e-06,-79.5347547
1.574e-06,-210.0
1.5741e-06,-81.3349649
1.5742e-06,-91.559179
1.5743e-06,-80.0954181
1.5744e-06,-78.5775262
1.5745e-06,-78.0895571
1.5746e-06,-79.3726373
1.5747e-06,-76.6591415
1.5748e-06,-77.8769998
1.5749e-06,-81.4318339
1.575e-06,-78.494176
1.5751e-06,-210.0
1.5752e-06,-77.0661159
1.5753e-06,-80.8103424
1.5754e-06,-79.7700753
1.5755e-06,-80.3784565
1.5756e-06,-77.0519003
1.5757e-06,-210.0
1.5758e-06,-77.7256467
1.5759e-06,-77.2320329
1.576e-06,-81.1540332
1.5761e-06,-80.9788525
1.5762e-06,-210.0
1.5763e-06,-82.2914048
1.5764e-06,-83.2800215
1.5765e-06,-77.0662255
1.5766e-06,-78.7047191
1.5767e-06,-77.505982
1.5768e-06,-78.8494432
1.5769e-06,-79.5127531
1.577e-06,-79.5332877
1.5771e-06,-77.4318457
1.5772e-06,-78.7137188
1.5773e-06,-83.6079339
1.5774e-06,-79.4730023
1.5775e-06,-82.6273873
1.5776e-06,-79.1848042
1.5777e-06,-80.5074099
1.5778e-06,-79.8608294
1.5779e-06,-75.8768201
1.578e-06,-79.3487016
1.5781e-06,-78.0973909
1.5782e-06,-84.0513903
1.5783e-06,-210.0
1.5784e-06,-74.39707
1.5785e-06,-78.3333888
1.5786e-06,-210.0
1.5787e-06,-76.8604426
1.5788e-06,-81.5955446
1.5789e-06,-81.9748906
1.579e-06,-79.081029
1.5791e-06,-75.9186566
1.5792e-06,-81.4879646
1.5793e-06,-210.0
1.5794e-06,-77.8104957
1.5795e-06,-76.9628809
1.5796e-06,-210.0
1.5797e-06,-77.5004161
1.5798e-06,-80.5516128
1.5799e-06,-75.6373546
1.58e-06,-77.1876654
1.5801e-06,-86.6731087
1.5802e-06,-77.5540371
1.5803e-06,-76.4584054
1.5804e-06,-210.0
1.5805e-06,-77.3449202
1.5806e-06,-81.7490172
1.5807e-06,-76.4823908
1.5808e-06,-210.0
1.5809e-06,-85.9716819
1.581e-06,-87.3287256
1.5811e-06,-79.5714618
1.5812e-06,-77.6238867
1.5813e-06,-81.6544877
1.5814e-06,-79.9519305
1.5815e-06,-75.6197317
1.5816e-06,-82.9208064
1.5817e-06,-77.1291657
1.5818e-06,-79.1734295
1.5819e-06,-80.7097047
1.582e-06,-81.1122434
1.5821e-06,-78.8538737
1.5822e-06,-94.0304114
1.5823e-06,-210.0
1.5824e-06,-76.593855
1.5825e-06,-76.1397922
1.5826e-06,-84.8096129
1.5827e-06,-76.4759904
1.5828e-06,-78.8782344
1.5829e-06,-82.8070499
1.583e-06,-76.1991323
1.5831e-06,-80.3820359
1.5832e-06,-80.2203723
1.5833e-06,-78.6563807
1.5834e-06,-210.0
1.5835e-06,-77.173108
1.5836e-06,-80.5793009
1.5837e-06,-78.9812752
1.5838e-06,-77.0387903
1.5839e-06,-78.2946657
1.584e-06,-76.5909679
1.5841e-06,-84.5698501
1.5842e-06,-82.490781
1.5843e-06,-210.0
1.5844e-06,-76.1783206
1.5845e-06,-81.3072876
1.5846e-06,-79.1207083
1.5847e-06,-79.7743801
1.5848e-06,-81.2121524
1.5849e-06,-80.2468264
1.585e-06,-210.0
1.5851e-06,-84.1497769
1.5852e-06,-80.8443633
1.5853e-06,-79.9563512
1.5854e-06,-79.7254104
1.5855e-06,-79.2494701
1.5856e-06,-82.5041841
1.5857e-06,-75.615569
1.5858e-06,-79.6346236
1.5859e-06,-83.9032409
1.586e-06,-79.2728644
1.5861e-06,-81.153603
1.5862e-06,-76.3036746
1.5863e-06,-82.6929204
1.5864e-06,-75.4702007
1.5865e-06,-79.9671987
1.5866e-06,-79.895803
1.5867e-06,-78.8180708
1.5868e-06,-83.9772184
1.5869e-06,-79.9194238
1.587e-06,-78.9903113
1.5871e-06,-79.1581545
1.5872e-06,-83.3728435
1.5873e-06,-76.6393567
1.5874e-06,-80.5664902
1.5875e-06,-79.7920753
1.5876e-06,-77.7873843
1.5877e-06,-78.881294
1.5878e-06,-79.7443551
1.5879e-06,-81.5683283
1.588e-06,-75.5397081
1.5881e-06,-210.0
1.5882e-06,-78.4751357
1.5883e-06,-78.3837824
1.5884e-06,-83.6579477
1.5885e-06,-79.504107
1.5886e-06,-78.6164453
1.5887e-06,-81.515533
1.5888e-06,-75.7590906
1.5889e-06,-87.6628784
1.589e-06,-76.9201779
1.5891e-06,-82.1433533
1.5892e-06,-84.5727614
1.5893e-06,-76.8291565
1.5894e-06,-79.8217204
1.5895e-06,-77.2798423
1.5896e-06,-210.0
1.5897e-06,-79.0943308
1.5898e-06,-79.4475767
1.5899e-06,-80.0792734
1.59e-06,-81.2817381
1.5901e-06,-80.1893576
1.5902e-06,-85.8536833
1.5903e-06,-79.1557723
1.5904e-06,-80.4103912
1.5905e-06,-84.5370209
1.5906e-06,-78.3007068
1.5907e-06,-78.1763382
1.5908e-06,-79.1180857
1.5909e-06,-76.9646294
1.591e-06,-79.5505001
1.5911e-06,-79.4603982
1.5912e-06,-210.0
1.5913e-06,-76.7231425
1.5914e-06,-80.8849017
1.5915e-06,-85.0153502
1.5916e-06,-76.8977067
1.5917e-06,-77.8751256
1.5918e-06,-77.6578252
1.5919e-06,-81.4287626
1.592e-06,-86.2280653
1.5921e-06,-76.2294514
1.5922e-06,-77.5803936
1.5923e-06,-77.627547
1.5924e-06,-78.7977048
1.5925e-06,-83.2398044
1.5926e-06,-73.8997923
1.5927e-06,-74.1978705
1.5928e-06,-70.9431101
1.5929e-06,-67.8092055
1.593e-06,-63.6107253
1.5931e-06,-58.1272505
1.5932e-06,-52.0834193
1.5933e-06,-42.6564258
1.5934e-06,-24.5502619
1.5935e-06,-20.1717801
1.5936e-06,-20.158398
1.5937e-06,-25.7666916
1.5938e-06,-48.1155643
1.5939e-06,-55.2207529
1.594e-06,-60.4667602
1.5941e-06,-68.7822792
1.5942e-06,-72.2600545
1.5943e-06,-75.4299664
1.5944e-06,-74.9558579
1.5945e-06,-76.1364419
1.5946e-06,-75.2720384
1.5947e-06,-82.3382908
1.5948e-06,-76.4869554
1.5949e-06,-74.2809063
1.595e-06,-76.1282745
1.5951e-06,-210.0
1.5952e-06,-76.642094
1.5953e-06,-81.5851714
1.5954e-06,-76.1894524
1.5955e-06,-75.4376761
1.5956e-06,-76.9951669
1.5957e-06,-79.4913143
1.5958e-06,-85.1559026
1.5959e-06,-74.1622585
1.596e-06,-81.5667673
1.5961e-06,-77.9645146
1.5962e-06,-88.3700528
1.5963e-06,-78.4232235
1.5964e-06,-74.5283736
1.5965e-06,-78.8365145
1.5966e-06,-84.1510063
1.5967e-06,-78.8677825
1.5968e-06,-210.0
1.5969e-06,-78.1884691
1.597e-06,-87.4783048
1.5971e-06,-77.8468623
1.5972e-06,-210.0
1.5973e-06,-78.7899667
1.5974e-06,-78.0231364
1.5975e-06,-80.5074898
1.5976e-06,-83.2346479
1.5977e-06,-77.9713183
1.5978e-06,-78.4301231
1.5979e-06,-85.4029555
1.598e-06,-82.1888648
1.5981e-06,-75.4870786
1.5982e-06,-210.0
1.5983e-06,-77.0209184
1.5984e-06,-87.0439609
1.5985e-06,-81.8336281
1.5986e-06,-76.7968744
1.5987e-06,-78.5484623
1.5988e-06,-84.2553905
1.5989e-06,-79.4629984
1.599e-06,-210.0
1.5991e-06,-79.6754283
1.5992e-06,-81.9564963
1.5993e-06,-78.6801204
1.5994e-06,-81.6190194
1.5995e-06,-77.5111692
1.5996e-06,-210.0
1.5997e-06,-80.7075098
1.5998e-06,-77.7274939
1.5999e-06,-78.0012622
1.6e-06,-78.3496072
1.6001e-06,-78.567362
1.6002e-06,-79.7821196
1.6003e-06,-80.617092
1.6004e-06,-81.9048576
1.6005e-06,-80.6480595
1.6006e-06,-77.9115162
1.6007e-06,-82.6290224
1.6008e-06,-76.9948909
1.6009e-06,-79.2244338
1.601e-06,-77.6029583
1.6011e-06,-210.0
1.6012e-06,-75.5397736
1.6013e-06,-210.0
1.6014e-06,-75.8568506
1.6015e-06,-82.0954899
1.6016e-06,-76.903494
1.6017e-06,-76.9875709
1.6018e-06,-96.9565724
1.6019e-06,-79.9407165
1.602e-06,-79.1982557
1.6021e-06,-82.5994357
1.6022e-06,-83.3868623
1.6023e-06,-78.7801324
1.6024e-06,-76.995404
1.6025e-06,-84.3061643
1.6026e-06,-78.8051824
1.6027e-06,-78.2467462
1.6028e-06,-83.3970588
1.6029e-06,-77.6532318
1.603e-06,-80.1089713
1.6031e-06,-210.0
1.6032e-06,-79.8426992
1.6033e-06,-80.5607514
1.6034e-06,-90.8897719
1.6035e-06,-77.359124
1.6036e-06,-108.050922
1.6037e-06,-82.2257863
1.6038e-06,-76.9158361
1.6039e-06,-78.7815206
1.604e-06,-210.0
1.6041e-06,-76.883316
1.6042e-06,-210.0
1.6043e-06,-79.2483493
1.6044e-06,-78.2332009
1.6045e-06,-79.9498005
1.6046e-06,-82.0433125
1.6047e-06,-75.9722569
1.6048e-06,-78.9497707
1.6049e-06,-78.6815718
1.605e-06,-79.826153
1.6051e-06,-77.3675534
1.6052e-06,-78.2485347
1.6053e-06,-82.8093053
1.6054e-06,-80.1194083
1.6055e-06,-87.5148856
1.6056e-06,-79.7081561
1.6057e-06,-77.4305741
1.6058e-06,-83.5749925
1.6059e-06,-83.6901915
1.606e-06,-79.7763293
1.6061e-06,-74.9435834
1.6062e-06,-80.8198479
1.6063e-06,-78.9837792
1.6064e-06,-210.0
1.6065e-06,-91.0940441
1.6066e-06,-78.4139737
1.6067e-06,-93.6862422
1.6068e-06,-76.3195506
1.6069e-06,-210.0
1.607e-06,-80.4252188
1.6071e-06,-77.7193512
1.6072e-06,-79.9745192
1.6073e-06,-83.457208
1.6074e-06,-83.6204347
1.6075e-06,-79.0662678
1.6076e-06,-77.5133847
1.6077e-06,-210.0
1.6078e-06,-82.0116209
1.6079e-06,-82.4929764
1.608e-06,-84.9722317
1.6081e-06,-79.8162797
1.6082e-06,-78.249695
1.6083e-06,-76.8243166
1.6084e-06,-81.3471893
1.6085e-06,-76.8719491
1.6086e-06,-81.698051
1.6087e-06,-78.1828322
1.6088e-06,-79.2541325
1.6089e-06,-79.306
1.609e-06,-79.7127716
1.6091e-06,-81.8342228
1.6092e-06,-81.2022792
1.6093e-06,-210.0
1.6094e-06,-80.8909278
1.6095e-06,-210.0
1.6096e-06,-78.0037812
1.6097e-06,-77.6593271
1.6098e-06,-89.5547754
1.6099e-06,-76.3675951
1.61e-06,-76.1935667
1.6101e-06,-210.0
1.6102e-06,-86.3744584
1.6103e-06,-79.7598354
1.6104e-06,-210.0
1.6105e-06,-75.9982018
1.6106e-06,-210.0
1.6107e-06,-86.8919145
1.6108e-06,-81.5618596
1.6109e-06,-78.7600255
1.611e-06,-87.7920443
1.6111e-06,-87.5851659
1.6112e-06,-78.0908261
1.6113e-06,-76.3450869
1.6114e-06,-81.0216001
1.6115e-06,-210.0
1.6116e-06,-77.1182198
1.6117e-06,-80.6778498
1.6118e-06,-82.7057857
1.6119e-06,-80.3607608
1.612e-06,-83.5077726
1.6121e-06,-84.5817972
1.6122e-06,-79.7586414
1.6123e-06,-93.8508171
1.6124e-06,-79.0222997
1.6125e-06,-77.7763453
1.6126e-06,-82.8053381
1.6127e-06,-85.2581069
1.6128e-06,-86.4630513
1.6129e-06,-83.3471029
1.613e-06,-81.3857547
1.6131e-06,-79.0332176
1.6132e-06,-80.9151374
1.6133e-06,-79.3709394
1.6134e-06,-78.9646115
1.6135e-06,-81.6568742
1.6136e-06,-78.296825
1.6137e-06,-80.9550749
1.6138e-06,-78.121528
1.6139e-06,-82.0669432
1.614e-06,-79.4015761
1.6141e-06,-79.9885315
1.6142e-06,-79.1328156
1.6143e-06,-75.8876533
1.6144e-06,-78.3374496
1.6145e-06,-75.8246188
1.6146e-06,-95.4638857
1.6147e-06,-92.5398072
1.6148e-06,-210.0
1.6149e-06,-82.8702447
1.615e-06,-76.0328385
1.6151e-06,-210.0
1.6152e-06,-77.496168
1.6153e-06,-210.0
1.6154e-06,-78.1565027
1.6155e-06,-210.0
1.6156e-06,-210.0
1.6157e-06,-81.9340652
1.6158e-06,-78.2376137
1.6159e-06,-79.1915619
1.616e-06,-210.0
1.6161e-06,-79.030342
1.6162e-06,-79.9973819
1.6163e-06,-76.6543473
1.6164e-06,-78.0984536
1.6165e-06,-210.0
1.6166e-06,-78.5927771
1.6167e-06,-210.0
1.6168e-06,-75.6964396
1.6169e-06,-76.8644632
1.617e-06,-210.0
1.6171e-06,-80.2361369
1.6172e-06,-82.2796874
1.6173e-06,-83.8612541
1.6174e-06,-78.4072379
1.6175e-06,-81.2421196
1.6176e-06,-98.9178334
1.6177e-06,-77.6266034
1.6178e-06,-80.1538448
1.6179e-06,-78.9559646
1.618e-06,-78.6494326
1.6181e-06,-80.8330653
1.6182e-06,-210.0
1.6183e-06,-76.8289532
1.6184e-06,-76.9629808
1.6185e-06,-88.4423985
1.6186e-06,-77.9949945
1.6187e-06,-77.6310241
1.6188e-06,-83.7390356
1.6189e-06,-76.7855484
1.619e-06,-93.3937634
1.6191e-06,-78.4895285
1.6192e-06,-210.0
1.6193e-06,-78.9916962
1.6194e-06,-77.7122144
1.6195e-06,-81.0410075
1.6196e-06,-81.4510892
1.6197e-06,-80.7420079
1.6198e-06,-78.1355986
1.6199e-06,-82.2369584
1.62e-06,-82.3655478
1.6201e-06,-85.1076628
1.6202e-06,-85.0914952
1.6203e-06,-79.1011369
1.6204e-06,-210.0
1.6205e-06,-77.6613114
1.6206e-06,-77.7377874
1.6207e-06,-210.0
1.6208e-06,-75.6012627
1.6209e-06,-210.0
1.621e-06,-80.5713915
1.6211e-06,-75.5247015
1.6212e-06,-210.0
1.6213e-06,-78.7360719
1.6214e-06,-86.3801879
1.6215e-06,-84.9031168
1.6216e-06,-80.4327035
1.6217e-06,-79.1056038
1.6218e-06,-76.4530015
1.6219e-06,-78.8580976
1.622e-06,-101.127871
1.6221e-06,-79.6152148
1.6222e-06,-79.1235587
1.6223e-06,-77.5782231
1.6224e-06,-82.4953388
1.6225e-06,-77.1316485
1.6226e-06,-80.3870512
1.6227e-06,-80.8463596
1.6228e-06,-84.1599109
1.6229e-06,-75.1816994
1.623e-06,-80.1134731
1.6231e-06,-78.4882938
1.6232e-06,-210.0
1.6233e-06,-76.1175049
1.6234e-06,-86.5407139
1.6235e-06,-79.7862425
1.6236e-06,-77.3489434
1.6237e-06,-77.3828738
1.6238e-06,-210.0
1.6239e-06,-80.2793302
1.624e-06,-79.9344246
1.6241e-06,-78.5113947
1.6242e-06,-77.5219363
1.6243e-06,-210.0
1.6244e-06,-79.1718112
1.6245e-06,-210.0
1.6246e-06,-77.8995167
1.6247e-06,-76.0711974
1.6248e-06,-210.0
1.6249e-06,-84.4900228
1.625e-06,-78.1406743
1.6251e-06,-210.0
1.6252e-06,-80.7256098
1.6253e-06,-76.3778128
1.6254e-06,-77.9629755
1.6255e-06,-80.3090001
1.6256e-06,-79.9244857
1.6257e-06,-81.6441733
1.6258e-06,-94.7394925
1.6259e-06,-78.3688652
1.626e-06,-82.7345159
1.6261e-06,-80.3830226
1.6262e-06,-76.5562965
1.6263e-06,-78.0933187
1.6264e-06,-210.0
1.6265e-06,-77.8761203
1.6266e-06,-81.9664543
1.6267e-06,-78.2524619
1.6268e-06,-210.0
1.6269e-06,-79.6476323
1.627e-06,-78.9376766
1.6271e-06,-82.8858744
1.6272e-06,-77.0790234
1.6273e-06,-77.0918436
1.6274e-06,-80.6555469
1.6275e-06,-82.8405584
1.6276e-06,-78.6536439
1.6277e-06,-210.0
1.6278e-06,-76.9778619
1.6279e-06,-78.5133517
1.628e-06,-87.7089673
1.6281e-06,-75.7685361
1.6282e-06,-83.5491279
1.6283e-06,-89.5277317
1.6284e-06,-79.1026933
1.6285e-06,-89.6700683
1.6286e-06,-80.2357539
1.6287e-06,-84.1658356
1.6288e-06,-82.3055646
1.6289e-06,-210.0
1.629e-06,-78.2869755
1.6291e-06,-77.0166333
1.6292e-06,-77.8159503
1.6293e-06,-77.3808971
1.6294e-06,-78.0681439
1.6295e-06,-79.4718497
1.6296e-06,-210.0
1.6297e-06,-76.8787207
1.6298e-06,-88.2733161
1.6299e-06,-76.2397976
1.63e-06,-79.5172662
1.6301e-06,-76.587129
1.6302e-06,-80.658045
1.6303e-06,-77.8016428
1.6304e-06,-210.0
1.6305e-06,-82.5724444
1.6306e-06,-210.0
1.6307e-06,-78.205898
1.6308e-06,-78.2339999
1.6309e-06,-210.0
1.631e-06,-75.6270604
1.6311e-06,-210.0
1.6312e-06,-80.7490949
1.6313e-06,-75.6405209
1.6314e-06,-83.2460121
1.6315e-06,-86.1348017
1.6316e-06,-76.4205127
1.6317e-06,-210.0
1.6318e-06,-75.9336224
1.6319e-06,-95.4133088
1.632e-06,-78.0937886
1.6321e-06,-210.0
1.6322e-06,-78.5086264
1.6323e-06,-78.1108586
1.6324e-06,-210.0
1.6325e-06,-75.396184
1.6326e-06,-77.6402269
1.6327e-06,-210.0
1.6328e-06,-77.8519907
1.6329e-06,-210.0
1.633e-06,-77.1591021
1.6331e-06,-76.5498629
1.6332e-06,-80.1141776
1.6333e-06,-210.0
1.6334e-06,-78.2472029
1.6335e-06,-82.6329535
1.6336e-06,-77.0891804
1.6337e-06,-81.5292324
1.6338e-06,-81.7254788
1.6339e-06,-78.7406403
1.634e-06,-76.7136592
1.6341e-06,-80.4712907
1.6342e-06,-210.0
1.6343e-06,-79.8334909
1.6344e-06,-76.5063651
1.6345e-06,-81.9704856
1.6346e-06,-79.2302664
1.6347e-06,-77.3043671
1.6348e-06,-80.7380453
1.6349e-06,-76.4354381
1.635e-06,-210.0
1.6351e-06,-79.6016818
1.6352e-06,-78.5401858
1.6353e-06,-76.1035259
1.6354e-06,-77.271487
1.6355e-06,-78.7513563
1.6356e-06,-99.7305925
1.6357e-06,-78.9907261
1.6358e-06,-80.7861119
1.6359e-06,-74.0912303
1.636e-06,-82.6998778
1.6361e-06,-77.158609
1.6362e-06,-76.5108436
1.6363e-06,-82.0541025
1.6364e-06,-83.0384823
1.6365e-06,-210.0
1.6366e-06,-78.6972651
1.6367e-06,-210.0
1.6368e-06,-76.0582793
1.6369e-06,-93.3080443
1.637e-06,-75.3573856
1.6371e-06,-81.652168
1.6372e-06,-81.919676
1.6373e-06,-82.3599987
1.6374e-06,-78.22359
1.6375e-06,-84.0721485
1.6376e-06,-210.0
1.6377e-06,-76.7296591
1.6378e-06,-210.0
1.6379e-06,-210.0
1.638e-06,-210.0
1.6381e-06,-82.2112408
1.6382e-06,-78.441198
1.6383e-06,-75.6536405
1.6384e-06,-77.3682016
1.6385e-06,-80.7478107
1.6386e-06,-86.4516259
1.6387e-06,-78.669224
1.6388e-06,-79.6291537
1.6389e-06,-93.6893203
1.639e-06,-77.4824485
1.6391e-06,-210.0
1.6392e-06,-76.8883242
1.6393e-06,-79.6129724
1.6394e-06,-76.4803096
1.6395e-06,-88.1476333
1.6396e-06,-80.2290031
1.6397e-06,-82.4838416
1.6398e-06,-79.8992671
1.6399e-06,-71.0221131
1.64e-06,-69.8128177
1.6401e-06,-73.2232511
1.6402e-06,-80.0870973
