Wavelength [m],Power [dBm]
1.5449e-06,-62.3825353
1.545e-06,-70.3640441
1.5451e-06,-78.8260198
1.5452e-06,-78.4618756
1.5453e-06,-77.4025483
1.5454e-06,-86.2806602
1.5455e-06,-75.8119497
1.5456e-06,-79.1831123
1.5457e-06,-76.2159623
1.5458e-06,-80.9187952
1.5459e-06,-77.1991544
1.546e-06,-76.7212766
1.5461e-06,-210.0
1.5462e-06,-75.8936699
1.5463e-06,-210.0
1.5464e-06,-77.7211774
1.5465e-06,-77.8489686
1.5466e-06,-76.4825196
1.5467e-06,-82.7778952
1.5468e-06,-77.2296598
1.5469e-06,-77.7083746
1.547e-06,-90.3680099
1.5471e-06,-75.6215122
1.5472e-06,-75.6448221
1.5473e-06,-80.9009382
1.5474e-06,-77.6229375
1.5475e-06,-76.624755
1.5476e-06,-83.3416796
1.5477e-06,-75.9374981
1.5478e-06,-76.0584698
1.5479e-06,-77.1971939
1.548e-06,-78.5863031
1.5481e-06,-76.31404
1.5482e-06,-76.371184
1.5483e-06,-73.8311804
1.5484e-06,-79.6192198
1.5485e-06,-81.8947694
1.5486e-06,-75.5570505
1.5487e-06,-77.4597431
1.5488e-06,-76.2739653
1.5489e-06,-80.2132361
1.549e-06,-76.1511493
1.5491e-06,-71.5678932
1.5492e-06,-60.3937151
1.5493e-06,-54.6269861
1.5494e-06,-44.6376316
1.5495e-06,-23.1653196
1.5496e-06,-20.3805054
1.5497e-06,-20.4119411
1.5498e-06,-24.9380086
1.5499e-06,-46.3666097
1.55e-06,-54.1288007
1.5501e-06,-59.4570191
1.5502e-06,-67.5644313
1.5503e-06,-75.0809847
1.5504e-06,-76.3284492
1.5505e-06,-76.2840706
1.5506e-06,-77.4700884
1.5507e-06,-82.9507975
1.5508e-06,-75.2567974
1.5509e-06,-78.8849632
1.551e-06,-76.096679
1.5511e-06,-78.2639997
1.5512e-06,-75.8893962
1.5513e-06,-75.0952529
1.5514e-06,-78.2781686
1.5515e-06,-77.1884991
1.5516e-06,-76.6215712
1.5517e-06,-76.7761389
1.5518e-06,-74.9512182
1.5519e-06,-83.0296089
1.552e-06,-80.4290648
1.5521e-06,-74.761715
1.5522e-06,-76.9535049
1.5523e-06,-76.0763154
1.5524e-06,-81.096219
1.5525e-06,-79.2978043
1.5526e-06,-75.3646416
1.5527e-06,-79.1959321
1.5528e-06,-83.1686526
1.5529e-06,-76.6702583
1.553e-06,-76.7607596
1.5531e-06,-79.2269846
1.5532e-06,-76.2279623
1.5533e-06,-77.5059381
1.5534e-06,-81.1130434
1.5535e-06,-76.0031985
1.5536e-06,-76.2006736
1.5537e-06,-75.7680598
1.5538e-06,-76.8976917
1.5539e-06,-73.5608222
1.554e-06,-69.8668224
1.5541e-06,-59.5933768
1.5542e-06,-53.4083852
1.5543e-06,-42.4744466
1.5544e-06,-21.6525835
1.5545e-06,-19.7763071
1.5546e-06,-19.8013262
1.5547e-06,-25.128438
1.5548e-06,-47.0162621
1.5549e-06,-54.0470088
1.555e-06,-60.1041778
1.5551e-06,-69.0799958
1.5552e-06,-74.9265033
1.5553e-06,-75.8494211
1.5554e-06,-76.9611185
1.5555e-06,-76.4782938
1.5556e-06,-81.2623995
1.5557e-06,-87.5869252
1.5558e-06,-79.9109707
1.5559e-06,-76.7911383
1.556e-06,-76.6021428
1.5561e-06,-76.0697767
1.5562e-06,-76.721563
1.5563e-06,-75.4532056
1.5564e-06,-83.5302013
1.5565e-06,-74.3862633
1.5566e-06,-90.7365415
1.5567e-06,-78.5886433
1.5568e-06,-77.8080718
1.5569e-06,-75.6857485
1.557e-06,-79.3719022
1.5571e-06,-210.0
1.5572e-06,-79.3311663
1.5573e-06,-75.6572583
1.5574e-06,-75.9465289
1.5575e-06,-81.2344506
1.5576e-06,-78.1132331
1.5577e-06,-76.5333963
1.5578e-06,-83.8246453
1.5579e-06,-77.5901963
1.558e-06,-74.8639764
1.5581e-06,-79.0119143
1.5582e-06,-78.7598473
1.5583e-06,-79.2560848
1.5584e-06,-76.6960858
1.5585e-06,-79.0973792
1.5586e-06,-210.0
1.5587e-06,-78.4399964
1.5588e-06,-75.2510861
1.5589e-06,-76.4435701
1.559e-06,-81.1321527
1.5591e-06,-100.5565
1.5592e-06,-77.3354773
1.5593e-06,-67.7720449
1.5594e-06,-64.6963772
1.5595e-06,-64.8059936
1.5596e-06,-69.1596554
1.5597e-06,-84.3661187
1.5598e-06,-76.497338
1.5599e-06,-82.7701418
1.56e-06,-77.8972155
1.5601e-06,-79.7825025
1.5602e-06,-80.6947545
1.5603e-06,-77.2428261
1.5604e-06,-80.4679895
1.5605e-06,-85.5451488
1.5606e-06,-78.853964
1.5607e-06,-77.8342381
1.5608e-06,-210.0
1.5609e-06,-79.2637013
1.561e-06,-75.0673217
1.5611e-06,-210.0
1.5612e-06,-76.4383998
1.5613e-06,-83.634995
1.5614e-06,-76.8786212
1.5615e-06,-80.0108202
1.5616e-06,-78.5174252
1.5617e-06,-77.6970905
1.5618e-06,-82.9700977
1.5619e-06,-78.8315952
1.562e-06,-76.2065983
1.5621e-06,-210.0
1.5622e-06,-79.2699054
1.5623e-06,-79.1086988
1.5624e-06,-82.3953356
1.5625e-06,-77.313499
1.5626e-06,-78.2712594
1.5627e-06,-85.7215092
1.5628e-06,-85.5684771
1.5629e-06,-76.9947566
1.563e-06,-82.0546609
1.5631e-06,-76.5210437
1.5632e-06,-84.317547
1.5633e-06,-78.0345541
1.5634e-06,-75.8639084
1.5635e-06,-210.0
1.5636e-06,-79.5104134
1.5637e-06,-75.7076514
1.5638e-06,-210.0
1.5639e-06,-81.8148255
1.564e-06,-76.2012278
1.5641e-06,-80.2181561
1.5642e-06,-79.2726953
1.5643e-06,-78.0767123
1.5644e-06,-79.448202
1.5645e-06,-76.6451149
1.5646e-06,-77.8370468
1.5647e-06,-78.5262161
1.5648e-06,-81.9505261
1.5649e-06,-83.9047529
1.565e-06,-78.8064606
1.5651e-06,-81.231294
1.5652e-06,-76.8390699
1.5653e-06,-77.2502435
1.5654e-06,-210.0
1.5655e-06,-76.9586542
1.5656e-06,-75.67897
1.5657e-06,-76.7912517
1.5658e-06,-81.3435221
1.5659e-06,-79.5615783
1.566e-06,-77.0241084
1.5661e-06,-79.5914127
1.5662e-06,-78.0748553
1.5663e-06,-80.3525897
1.5664e-06,-76.8060792
1.5665e-06,-81.7013618
1.5666e-06,-83.2376411
1.5667e-06,-84.1898395
1.5668e-06,-82.6741381
1.5669e-06,-79.764276
1.567e-06,-77.9728178
1.5671e-06,-77.8332521
1.5672e-06,-78.2711452
1.5673e-06,-80.043481
1.5674e-06,-79.0555841
1.5675e-06,-83.1341359
1.5676e-06,-81.8114113
1.5677e-06,-78.012761
1.5678e-06,-76.9302102
1.5679e-06,-78.791494
1.568e-06,-79.9693184
1.5681e-06,-75.7017387
1.5682e-06,-80.6582041
1.5683e-06,-86.9695369
1.5684e-06,-77.7803809
1.5685e-06,-82.401003
1.5686e-06,-85.5126699
1.5687e-06,-210.0
1.5688e-06,-77.9902865
1.5689e-06,-75.4153182
1.569e-06,-79.209485
1.5691e-06,-82.610357
1.5692e-06,-210.0
1.5693e-06,-78.1249758
1.5694e-06,-80.9801249
1.5695e-06,-77.7855129
1.5696e-06,-85.4952606
1.5697e-06,-79.993612
1.5698e-06,-83.7797747
1.5699e-06,-76.2658945
1.57e-06,-79.9572463
1.5701e-06,-78.4643051
1.5702e-06,-83.0858062
1.5703e-06,-77.8661572
1.5704e-06,-76.9004994
1.5705e-06,-75.5540242
1.5706e-06,-79.6087202
1.5707e-06,-81.3773201
1.5708e-06,-86.827928
1.5709e-06,-74.5578819
1.571e-06,-89.271953
1.5711e-06,-78.4998248
1.5712e-06,-76.8858503
1.5713e-06,-78.8821647
1.5714e-06,-82.4042758
1.5715e-06,-77.487827
1.5716e-06,-76.9475232
1.5717e-06,-78.0702902
1.5718e-06,-79.0862386
1.5719e-06,-79.0945946
1.572e-06,-80.9985612
1.5721e-06,-79.3852679
1.5722e-06,-82.3032043
1.5723e-06,-80.0519839
1.5724e-06,-76.7854824
1.5725e-06,-79.2685161
1.5726e-06,-80.1293295
1.5727e-06,-210.0
1.5728e-06,-79.7308637
1.5729e-06,-82.032099
1.573e-06,-78.7134172
1.5731e-06,-82.889977
1.5732e-06,-77.1636981
1.5733e-06,-79.2817521
1.5734e-06,-210.0
1.5735e-06,-75.0842209
1.5736e-06,-210.0
1.5737e-06,-77.7596736
1.5738e-06,-81.1733095
1.5739e-06,-76.1890154
1.574e-06,-78.0637127
1.5741e-06,-78.3443548
1.5742e-06,-77.3390014
1.5743e-06,-80.9058077
1.5744e-06,-84.7942949
1.5745e-06,-77.8033462
1.5746e-06,-85.1344678
1.5747e-06,-80.9930044
1.5748e-06,-85.5020523
1.5749e-06,-76.7308531
1.575e-06,-79.3331073
1.5751e-06,-82.5986749
1.5752e-06,-78.4779957
1.5753e-06,-75.7378782
1.5754e-06,-83.80632
1.5755e-06,-85.0695089
1.5756e-06,-79.5909328
1.5757e-06,-76.9892913
1.5758e-06,-81.0883744
1.5759e-06,-76.4859793
1.576e-06,-76.3231525
1.5761e-06,-80.3173862
1.5762e-06,-83.8749052
1.5763e-06,-77.9498891
1.5764e-06,-81.6258039
1.5765e-06,-81.6036136
1.5766e-06,-76.9434562
1.5767e-06,-79.1061295
1.5768e-06,-76.8718457
1.5769e-06,-80.6339527
1.577e-06,-76.3734159
1.5771e-06,-210.0
1.5772e-06,-77.1773249
1.5773e-06,-77.6832411
1.5774e-06,-210.0
1.5775e-06,-79.8509151
1.5776e-06,-75.993937
1.5777e-06,-84.6609772
1.5778e-06,-77.1786192
1.5779e-06,-85.8761597
1.578e-06,-78.3729136
1.5781e-06,-86.382186
1.5782e-06,-75.9006671
1.5783e-06,-78.6638758
1.5784e-06,-75.7399412
1.5785e-06,-82.4591777
1.5786e-06,-89.432444
1.5787e-06,-77.2910699
1.5788e-06,-79.55306
1.5789e-06,-83.0671188
1.579e-06,-82.6737176
1.5791e-06,-75.3295236
1.5792e-06,-97.5738109
1.5793e-06,-74.4994571
1.5794e-06,-91.8898424
1.5795e-06,-82.5996583
1.5796e-06,-77.641383
1.5797e-06,-76.1620584
1.5798e-06,-84.4523882
1.5799e-06,-76.3617092
1.58e-06,-79.2117843
1.5801e-06,-77.2585074
1.5802e-06,-78.6173156
1.5803e-06,-77.7924907
1.5804e-06,-91.5808387
1.5805e-06,-77.0092937
1.5806e-06,-210.0
1.5807e-06,-78.2719419
1.5808e-06,-78.2267634
1.5809e-06,-80.5223967
1.581e-06,-85.251439
1.5811e-06,-81.8498924
1.5812e-06,-87.6389449
1.5813e-06,-80.5781078
1.5814e-06,-76.9450286
1.5815e-06,-77.0738496
1.5816e-06,-81.3819892
1.5817e-06,-77.7160137
1.5818e-06,-80.7818788
1.5819e-06,-77.4637186
1.582e-06,-89.6923487
1.5821e-06,-77.9555874
1.5822e-06,-78.3808203
1.5823e-06,-86.5228368
1.5824e-06,-78.4287674
1.5825e-06,-87.8365184
1.5826e-06,-80.2034581
1.5827e-06,-78.0448096
1.5828e-06,-82.8233845
1.5829e-06,-76.8408956
1.583e-06,-79.6378285
1.5831e-06,-83.2109775
1.5832e-06,-86.3846051
1.5833e-06,-81.0938868
1.5834e-06,-78.9128717
1.5835e-06,-77.3892097
1.5836e-06,-84.6624618
1.5837e-06,-78.8468719
1.5838e-06,-210.0
1.5839e-06,-77.7899271
1.584e-06,-85.788952
1.5841e-06,-88.734263
1.5842e-06,-81.8242052
1.5843e-06,-81.5912802
1.5844e-06,-76.8399472
1.5845e-06,-76.3569579
1.5846e-06,-77.6894006
1.5847e-06,-90.5950549
1.5848e-06,-77.9182082
1.5849e-06,-77.3703321
1.585e-06,-210.0
1.5851e-06,-75.2675579
1.5852e-06,-81.7748061
1.5853e-06,-79.7102516
1.5854e-06,-73.8975926
1.5855e-06,-210.0
1.5856e-06,-78.1891316
1.5857e-06,-86.5602578
1.5858e-06,-81.0168164
1.5859e-06,-210.0
1.586e-06,-79.3835956
1.5861e-06,-80.8533493
1.5862e-06,-210.0
1.5863e-06,-79.3585613
1.5864e-06,-78.0446086
1.5865e-06,-210.0
1.5866e-06,-82.248826
1.5867e-06,-78.0311798
1.5868e-06,-77.4441587
1.5869e-06,-79.621108
1.587e-06,-77.1636747
1.5871e-06,-86.2883723
1.5872e-06,-80.0546517
1.5873e-06,-83.1909593
1.5874e-06,-84.4438363
1.5875e-06,-79.8610164
1.5876e-06,-76.687493
1.5877e-06,-85.5771335
1.5878e-06,-78.768415
1.5879e-06,-76.2131489
1.588e-06,-210.0
1.5881e-06,-76.9686673
1.5882e-06,-82.6792249
1.5883e-06,-81.3015424
1.5884e-06,-76.8086315
1.5885e-06,-78.2199967
1.5886e-06,-76.3559774
1.5887e-06,-80.4894566
1.5888e-06,-84.6895766
1.5889e-06,-77.1377839
1.589e-06,-79.4902065
1.5891e-06,-82.2523505
1.5892e-06,-79.422601
1.5893e-06,-80.3969363
1.5894e-06,-77.1477525
1.5895e-06,-78.3638333
1.5896e-06,-78.4552031
1.5897e-06,-87.1931463
1.5898e-06,-79.4775781
1.5899e-06,-80.2352499
1.59e-06,-80.1735233
1.5901e-06,-78.1119753
1.5902e-06,-76.9081782
1.5903e-06,-76.7960462
1.5904e-06,-82.1747981
1.5905e-06,-76.3612106
1.5906e-06,-79.8187956
1.5907e-06,-76.6175235
1.5908e-06,-113.348572
1.5909e-06,-77.2912001
1.591e-06,-210.0
1.5911e-06,-80.3263426
1.5912e-06,-77.6975706
1.5913e-06,-210.0
1.5914e-06,-91.4509128
1.5915e-06,-210.0
1.5916e-06,-82.8734739
1.5917e-06,-79.2951668
1.5918e-06,-80.4010357
1.5919e-06,-81.2592022
1.592e-06,-77.4220154
1.5921e-06,-81.0541576
1.5922e-06,-79.6081541
1.5923e-06,-210.0
1.5924e-06,-79.2659268
1.5925e-06,-78.345387
1.5926e-06,-81.2054414
1.5927e-06,-84.1537376
1.5928e-06,-76.0330738
1.5929e-06,-79.6824749
1.593e-06,-83.2189252
1.5931e-06,-81.8610314
1.5932e-06,-83.1237792
1.5933e-06,-78.9481831
1.5934e-06,-77.1549205
1.5935e-06,-77.9856415
1.5936e-06,-80.148213
1.5937e-06,-77.3920591
1.5938e-06,-81.4019882
1.5939e-06,-82.8699332
1.594e-06,-81.4156938
1.5941e-06,-80.041998
1.5942e-06,-84.4630477
1.5943e-06,-80.2800261
1.5944e-06,-210.0
1.5945e-06,-85.3269421
1.5946e-06,-83.0424859
1.5947e-06,-84.1432503
1.5948e-06,-79.0414709
1.5949e-06,-79.9141893
1.595e-06,-77.8214682
1.5951e-06,-84.6465703
1.5952e-06,-210.0
1.5953e-06,-210.0
1.5954e-06,-77.9207386
1.5955e-06,-85.959356
1.5956e-06,-76.2034775
1.5957e-06,-77.5749104
1.5958e-06,-81.1958252
1.5959e-06,-78.066566
1.596e-06,-82.9666441
1.5961e-06,-77.1786908
1.5962e-06,-86.1524695
1.5963e-06,-77.690598
1.5964e-06,-210.0
1.5965e-06,-77.5212331
1.5966e-06,-210.0
1.5967e-06,-77.479796
1.5968e-06,-76.6570471
1.5969e-06,-210.0
1.597e-06,-80.4614378
1.5971e-06,-80.3707094
1.5972e-06,-78.0378319
1.5973e-06,-80.4291172
1.5974e-06,-76.5056249
1.5975e-06,-78.648323
1.5976e-06,-80.8003629
1.5977e-06,-77.1367403
1.5978e-06,-82.777146
1.5979e-06,-77.8934241
1.598e-06,-78.6915892
1.5981e-06,-78.0774795
1.5982e-06,-80.1367272
1.5983e-06,-78.3121966
1.5984e-06,-81.4301781
1.5985e-06,-77.3837125
1.5986e-06,-210.0
1.5987e-06,-79.3215405
1.5988e-06,-210.0
1.5989e-06,-77.272167
1.599e-06,-82.807249
1.5991e-06,-78.2300039
1.5992e-06,-77.3576428
1.5993e-06,-83.1906892
1.5994e-06,-80.1581136
1.5995e-06,-79.9773001
1.5996e-06,-79.5069631
1.5997e-06,-83.0941434
1.5998e-06,-76.9885858
1.5999e-06,-80.9843982
1.6e-06,-210.0
1.6001e-06,-77.6743121
1.6002e-06,-77.1717908
1.6003e-06,-83.6412862
1.6004e-06,-81.14641
1.6005e-06,-210.0
1.6006e-06,-79.1062698
1.6007e-06,-210.0
1.6008e-06,-210.0
1.6009e-06,-91.5633503
1.601e-06,-113.307056
1.6011e-06,-77.4772094
1.6012e-06,-210.0
1.6013e-06,-210.0
1.6014e-06,-79.7358343
1.6015e-06,-81.1556463
1.6016e-06,-81.5650232
1.6017e-06,-77.2865275
1.6018e-06,-210.0
1.6019e-06,-82.0608257
1.602e-06,-210.0
1.6021e-06,-210.0
1.6022e-06,-85.7581901
1.6023e-06,-77.9989392
1.6024e-06,-86.231537
1.6025e-06,-80.4878876
1.6026e-06,-80.6734077
1.6027e-06,-84.4252437
1.6028e-06,-78.9980618
1.6029e-06,-210.0
1.603e-06,-79.3106171
1.6031e-06,-88.0641349
1.6032e-06,-77.0559059
1.6033e-06,-210.0
1.6034e-06,-77.333172
1.6035e-06,-87.2712907
1.6036e-06,-76.3560406
1.6037e-06,-81.0831467
1.6038e-06,-77.8725849
1.6039e-06,-76.7395298
1.604e-06,-79.7201167
1.6041e-06,-79.2480204
1.6042e-06,-85.915011
1.6043e-06,-85.192804
1.6044e-06,-78.5613517
1.6045e-06,-85.2242246
1.6046e-06,-76.7303655
1.6047e-06,-85.4823417
1.6048e-06,-77.6206544
1.6049e-06,-83.7710681
1.605e-06,-77.0759672
1.6051e-06,-82.0826436
1.6052e-06,-81.7623013
1.6053e-06,-76.7648585
1.6054e-06,-210.0
1.6055e-06,-80.0035119
1.6056e-06,-77.2510892
1.6057e-06,-78.9618166
1.6058e-06,-78.4941959
1.6059e-06,-80.658225
1.606e-06,-78.968395
1.6061e-06,-78.7459952
1.6062e-06,-210.0
1.6063e-06,-86.6018813
1.6064e-06,-79.25665
1.6065e-06,-81.3027659
1.6066e-06,-78.8291904
1.6067e-06,-83.6828204
1.6068e-06,-80.2989654
1.6069e-06,-76.7648935
1.607e-06,-75.5915733
1.6071e-06,-210.0
1.6072e-06,-82.9480048
1.6073e-06,-75.6221668
1.6074e-06,-210.0
1.6075e-06,-85.0442964
1.6076e-06,-80.4842585
1.6077e-06,-78.6942579
1.6078e-06,-77.4284347
1.6079e-06,-84.1333343
1.608e-06,-210.0
1.6081e-06,-83.8037793
1.6082e-06,-78.1204498
1.6083e-06,-91.2026421
1.6084e-06,-77.2805929
1.6085e-06,-89.2132167
1.6086e-06,-82.0663818
1.6087e-06,-84.068676
1.6088e-06,-79.1589265
1.6089e-06,-76.5798723
1.609e-06,-86.4857222
1.6091e-06,-82.653436
1.6092e-06,-76.5572219
1.6093e-06,-80.6245098
1.6094e-06,-82.0837123
1.6095e-06,-79.1372196
1.6096e-06,-93.5857691
1.6097e-06,-77.5633177
1.6098e-06,-89.1648527
1.6099e-06,-78.1655181
1.61e-06,-210.0
1.6101e-06,-80.3048227
1.6102e-06,-79.6515342
1.6103e-06,-80.7899714
1.6104e-06,-80.09057
1.6105e-06,-78.2665943
1.6106e-06,-79.4433152
1.6107e-06,-83.636285
1.6108e-06,-210.0
1.6109e-06,-79.9698346
1.611e-06,-80.623976
1.6111e-06,-76.3175539
1.6112e-06,-82.4704566
1.6113e-06,-80.7930534
1.6114e-06,-81.1872795
1.6115e-06,-78.0464398
1.6116e-06,-210.0
1.6117e-06,-210.0
1.6118e-06,-75.9437791
1.6119e-06,-210.0
1.612e-06,-75.2460235
1.6121e-06,-210.0
1.6122e-06,-81.0732387
1.6123e-06,-210.0
1.6124e-06,-81.6173773
1.6125e-06,-210.0
1.6126e-06,-81.769368
1.6127e-06,-78.3075456
1.6128e-06,-79.0542117
1.6129e-06,-81.0314063
1.613e-06,-79.6816971
1.6131e-06,-210.0
1.6132e-06,-83.7492079
1.6133e-06,-78.6234239
1.6134e-06,-210.0
1.6135e-06,-78.5444466
1.6136e-06,-79.2828601
1.6137e-06,-77.8299965
1.6138e-06,-76.7504904
1.6139e-06,-81.5774941
1.614e-06,-77.6677259
1.6141e-06,-80.8732798
1.6142e-06,-76.4323693
1.6143e-06,-210.0
1.6144e-06,-77.7892112
1.6145e-06,-84.6945043
1.6146e-06,-80.1878282
1.6147e-06,-79.2829696
1.6148e-06,-78.6898464
1.6149e-06,-94.843083
1.615e-06,-75.7752076
1.6151e-06,-76.8575031
1.6152e-06,-82.3649509
1.6153e-06,-88.0121697
1.6154e-06,-82.2437586
1.6155e-06,-210.0
1.6156e-06,-210.0
1.6157e-06,-79.9826816
1.6158e-06,-80.4176055
1.6159e-06,-79.5843214
1.616e-06,-95.9457158
1.6161e-06,-80.5423283
1.6162e-06,-78.8379359
1.6163e-06,-85.1839668
1.6164e-06,-84.1287945
1.6165e-06,-77.879644
1.6166e-06,-78.3128109
1.6167e-06,-81.6517974
1.6168e-06,-210.0
1.6169e-06,-77.1063418
1.617e-06,-82.2191555
1.6171e-06,-210.0
1.6172e-06,-82.4933497
1.6173e-06,-79.3065817
1.6174e-06,-210.0
1.6175e-06,-79.6728269
1.6176e-06,-77.0209572
1.6177e-06,-80.0556148
1.6178e-06,-77.1516114
1.6179e-06,-76.9181475
1.618e-06,-210.0
1.6181e-06,-77.2246757
1.6182e-06,-82.8493754
1.6183e-06,-82.2031961
1.6184e-06,-81.2648534
1.6185e-06,-77.7634492
1.6186e-06,-77.1380698
1.6187e-06,-80.4454842
1.6188e-06,-77.9198813
1.6189e-06,-81.2594073
1.619e-06,-76.3071756
1.6191e-06,-77.6753477
1.6192e-06,-210.0
1.6193e-06,-210.0
1.6194e-06,-75.988469
1.6195e-06,-80.8589007
1.6196e-06,-77.4047486
1.6197e-06,-83.0350961
1.6198e-06,-78.9921689
1.6199e-06,-80.6004259
1.62e-06,-81.0166558
1.6201e-06,-85.7493649
1.6202e-06,-79.6334305
1.6203e-06,-210.0
1.6204e-06,-78.6074714
1.6205e-06,-77.4104586
1.6206e-06,-80.2065145
1.6207e-06,-77.6365539
1.6208e-06,-77.7914834
1.6209e-06,-76.999967
1.621e-06,-80.0096554
1.6211e-06,-86.2779919
1.6212e-06,-77.1347109
1.6213e-06,-79.0038533
1.6214e-06,-77.9708474
1.6215e-06,-78.2028122
1.6216e-06,-83.8206112
1.6217e-06,-79.9349586
1.6218e-06,-210.0
1.6219e-06,-79.5240237
1.622e-06,-80.2236596
1.6221e-06,-78.815219
1.6222e-06,-79.2735493
1.6223e-06,-81.8839981
1.6224e-06,-210.0
1.6225e-06,-84.1049197
1.6226e-06,-80.5283797
1.6227e-06,-80.6470653
1.6228e-06,-78.0776696
1.6229e-06,-78.5456904
1.623e-06,-80.533031
1.6231e-06,-82.4100719
1.6232e-06,-86.4458003
1.6233e-06,-82.2220611
1.6234e-06,-81.4079547
1.6235e-06,-80.79908
1.6236e-06,-210.0
1.6237e-06,-79.923527
1.6238e-06,-93.4411213
1.6239e-06,-76.2007646
1.624e-06,-210.0
1.6241e-06,-77.1626136
1.6242e-06,-81.6147044
1.6243e-06,-84.7274353
1.6244e-06,-77.694357
1.6245e-06,-78.7390906
1.6246e-06,-92.7316854
1.6247e-06,-76.4951565
1.6248e-06,-210.0
1.6249e-06,-79.1644669
1.625e-06,-82.1619386
1.6251e-06,-86.7080372
1.6252e-06,-84.0647327
1.6253e-06,-76.7870059
1.6254e-06,-210.0
1.6255e-06,-77.6140125
1.6256e-06,-77.4451941
1.6257e-06,-76.8114711
1.6258e-06,-78.0601407
1.6259e-06,-77.7652262
1.626e-06,-77.3868538
1.6261e-06,-80.5439216
1.6262e-06,-82.5997707
1.6263e-06,-95.3678457
1.6264e-06,-80.2801539
1.6265e-06,-79.3865436
1.6266e-06,-86.9861883
1.6267e-06,-80.169628
1.6268e-06,-77.9009785
1.6269e-06,-83.0409387
1.627e-06,-210.0
1.6271e-06,-78.2436152
1.6272e-06,-210.0
1.6273e-06,-77.9045021
1.6274e-06,-210.0
1.6275e-06,-77.3376043
1.6276e-06,-210.0
1.6277e-06,-81.5647918
1.6278e-06,-76.3431807
1.6279e-06,-210.0
1.628e-06,-80.2647141
1.6281e-06,-75.9772267
1.6282e-06,-210.0
1.6283e-06,-75.8552578
1.6284e-06,-80.1308437
1.6285e-06,-210.0
1.6286e-06,-210.0
1.6287e-06,-88.6728761
1.6288e-06,-81.4671133
1.6289e-06,-210.0
1.629e-06,-84.4633599
1.6291e-06,-84.8952744
1.6292e-06,-210.0
1.6293e-06,-83.9807436
1.6294e-06,-81.3832983
1.6295e-06,-210.0
1.6296e-06,-76.696386
1.6297e-06,-210.0
1.6298e-06,-77.3893945
1.6299e-06,-79.6340804
1.63e-06,-85.1058063
1.6301e-06,-83.1792512
1.6302e-06,-95.6404501
1.6303e-06,-74.5621052
1.6304e-06,-87.7757388
1.6305e-06,-77.5814802
1.6306e-06,-77.4640384
1.6307e-06,-83.7782674
1.6308e-06,-83.5596477
1.6309e-06,-81.3988039
1.631e-06,-94.1061977
1.6311e-06,-81.3803111
1.6312e-06,-76.9217417
1.6313e-06,-82.3579548
1.6314e-06,-210.0
1.6315e-06,-79.7185161
1.6316e-06,-75.4745034
1.6317e-06,-210.0
1.6318e-06,-85.8187983
1.6319e-06,-77.1925538
1.632e-06,-78.813613
1.6321e-06,-210.0
1.6322e-06,-78.2991772
1.6323e-06,-93.7852183
1.6324e-06,-79.2080416
1.6325e-06,-76.6351845
1.6326e-06,-210.0
1.6327e-06,-77.6766086
1.6328e-06,-210.0
1.6329e-06,-76.3053634
1.633e-06,-83.5863972
1.6331e-06,-74.7888201
1.6332e-06,-80.3207141
1.6333e-06,-89.0496509
1.6334e-06,-88.9291645
1.6335e-06,-82.6704609
1.6336e-06,-81.5702643
1.6337e-06,-77.3828403
1.6338e-06,-77.9680931
1.6339e-06,-95.1597306
1.634e-06,-80.2440315
1.6341e-06,-79.980508
1.6342e-06,-78.2157194
1.6343e-06,-77.4312545
1.6344e-06,-81.6936386
1.6345e-06,-75.317031
1.6346e-06,-80.2971849
1.6347e-06,-76.5161586
1.6348e-06,-210.0
1.6349e-06,-79.7396064
1.635e-06,-80.9912977
1.6351e-06,-82.4089515
1.6352e-06,-78.8245134
1.6353e-06,-76.5873413
1.6354e-06,-82.9081924
1.6355e-06,-86.1873078
1.6356e-06,-77.9139827
1.6357e-06,-80.2067922
1.6358e-06,-102.307345
1.6359e-06,-78.7467639
1.636e-06,-210.0
1.6361e-06,-78.0952062
1.6362e-06,-210.0
1.6363e-06,-210.0
1.6364e-06,-76.6619978
1.6365e-06,-210.0
1.6366e-06,-210.0
1.6367e-06,-81.6041027
1.6368e-06,-79.7236445
1.6369e-06,-78.5473543
1.637e-06,-85.3256199
1.6371e-06,-80.2408025
1.6372e-06,-210.0
1.6373e-06,-76.5622789
1.6374e-06,-90.6320561
1.6375e-06,-210.0
1.6376e-06,-80.6041936
1.6377e-06,-84.3552735
1.6378e-06,-210.0
1.6379e-06,-210.0
1.638e-06,-87.1935578
1.6381e-06,-78.8217261
1.6382e-06,-77.1579653
1.6383e-06,-210.0
1.6384e-06,-76.0919774
1.6385e-06,-86.4080453
1.6386e-06,-81.1016537
1.6387e-06,-76.5066131
1.6388e-06,-77.9646935
1.6389e-06,-210.0
1.639e-06,-210.0
1.6391e-06,-77.7015018
1.6392e-06,-84.2479357
1.6393e-06,-80.1253847
1.6394e-06,-77.0658007
1.6395e-06,-87.9692332
1.6396e-06,-78.146691
1.6397e-06,-78.4191947
1.6398e-06,-80.0518025
1.6399e-06,-81.1894078
1.64e-06,-210.0
1.6401e-06,-92.5801972
1.6402e-06,-102.974854
1.6403e-06,-76.8078885
1.6404e-06,-210.0
1.6405e-06,-78.2947308
1.6406e-06,-210.0
1.6407e-06,-78.2953823
