Wavelength [m],Power [dBm]
1.5452e-06,-79.5389607
1.5453e-06,-78.7456762
1.5454e-06,-77.4763343
1.5455e-06,-76.8926268
1.5456e-06,-79.2670449
1.5457e-06,-79.8723196
1.5458e-06,-79.1831117
1.5459e-06,-76.7463693
1.546e-06,-80.6317246
1.5461e-06,-78.9216141
1.5462e-06,-85.4411487
1.5463e-06,-76.4903098
1.5464e-06,-78.7541183
1.5465e-06,-75.9149812
1.5466e-06,-76.0505477
1.5467e-06,-78.0960201
1.5468e-06,-74.4484819
1.5469e-06,-77.3041974
1.547e-06,-75.0805662
1.5471e-06,-78.494095
1.5472e-06,-77.3108561
1.5473e-06,-69.1747321
1.5474e-06,-68.0461061
1.5475e-06,-68.4177913
1.5476e-06,-74.5090223
1.5477e-06,-75.4171543
1.5478e-06,-75.2748516
1.5479e-06,-75.9003775
1.548e-06,-68.6993297
1.5481e-06,-59.5876029
1.5482e-06,-53.4916872
1.5483e-06,-42.0255695
1.5484e-06,-21.9975042
1.5485e-06,-20.4361284
1.5486e-06,-20.5180059
1.5487e-06,-25.7809895
1.5488e-06,-47.8895537
1.5489e-06,-54.9466773
1.549e-06,-61.0397688
1.5491e-06,-67.6673239
1.5492e-06,-60.8800683
1.5493e-06,-55.0196386
1.5494e-06,-44.9100142
1.5495e-06,-23.2872924
1.5496e-06,-20.4823389
1.5497e-06,-20.4115701
1.5498e-06,-24.6194898
1.5499e-06,-46.2804786
1.55e-06,-53.9368777
1.5501e-06,-59.263868
1.5502e-06,-67.2359352
1.5503e-06,-74.5301049
1.5504e-06,-78.6879456
1.5505e-06,-75.3757062
1.5506e-06,-69.1430882
1.5507e-06,-64.2217844
1.5508e-06,-64.1688821
1.5509e-06,-65.7632501
1.551e-06,-78.4125168
1.5511e-06,-74.1877257
1.5512e-06,-79.4309376
1.5513e-06,-78.1103896
1.5514e-06,-75.0123961
1.5515e-06,-78.2121164
1.5516e-06,-75.7423461
1.5517e-06,-83.410875
1.5518e-06,-75.9813724
1.5519e-06,-79.4558843
1.552e-06,-78.1105107
1.5521e-06,-74.9714214
1.5522e-06,-77.9601464
1.5523e-06,-76.787613
1.5524e-06,-76.7420238
1.5525e-06,-81.0910516
1.5526e-06,-77.8458668
1.5527e-06,-77.3189624
1.5528e-06,-82.2426748
1.5529e-06,-79.8617026
1.553e-06,-78.6603937
1.5531e-06,-77.419862
1.5532e-06,-76.9141922
1.5533e-06,-76.5245185
1.5534e-06,-78.1068369
1.5535e-06,-82.0343528
1.5536e-06,-77.5106735
1.5537e-06,-81.5546428
1.5538e-06,-78.9928555
1.5539e-06,-74.2579765
1.554e-06,-77.5606307
1.5541e-06,-210.0
1.5542e-06,-76.9891058
1.5543e-06,-79.3385171
1.5544e-06,-78.564926
1.5545e-06,-80.8153892
1.5546e-06,-210.0
1.5547e-06,-78.8110015
1.5548e-06,-82.1840802
1.5549e-06,-76.2823298
1.555e-06,-82.406237
1.5551e-06,-77.7251913
1.5552e-06,-83.3394424
1.5553e-06,-77.7059544
1.5554e-06,-210.0
1.5555e-06,-76.748226
1.5556e-06,-80.8016196
1.5557e-06,-80.4990642
1.5558e-06,-76.8476625
1.5559e-06,-78.4425404
1.556e-06,-78.1969388
1.5561e-06,-77.8011299
1.5562e-06,-80.4653766
1.5563e-06,-79.0026134
1.5564e-06,-81.0591825
1.5565e-06,-80.8453066
1.5566e-06,-210.0
1.5567e-06,-79.3532507
1.5568e-06,-79.8301093
1.5569e-06,-78.5474427
1.557e-06,-79.3117125
1.5571e-06,-76.649849
1.5572e-06,-79.8055865
1.5573e-06,-79.0176785
1.5574e-06,-77.1949051
1.5575e-06,-81.6333657
1.5576e-06,-77.0568914
1.5577e-06,-83.2065367
1.5578e-06,-76.1057144
1.5579e-06,-84.2086412
1.558e-06,-78.3936156
1.5581e-06,-78.4619224
1.5582e-06,-78.7328275
1.5583e-06,-210.0
1.5584e-06,-79.2462696
1.5585e-06,-80.7691929
1.5586e-06,-78.28388
1.5587e-06,-85.4833242
1.5588e-06,-78.537536
1.5589e-06,-77.0826988
1.559e-06,-77.1047618
1.5591e-06,-79.3510018
1.5592e-06,-83.2179926
1.5593e-06,-78.5728519
1.5594e-06,-79.5104201
1.5595e-06,-210.0
1.5596e-06,-78.0987697
1.5597e-06,-210.0
1.5598e-06,-78.8875335
1.5599e-06,-78.032105
1.56e-06,-78.2874942
1.5601e-06,-76.2989061
1.5602e-06,-83.6831892
1.5603e-06,-77.3448207
1.5604e-06,-96.0568571
1.5605e-06,-78.6788709
1.5606e-06,-78.2531448
1.5607e-06,-97.5918541
1.5608e-06,-75.4731033
1.5609e-06,-79.5993825
1.561e-06,-87.1201822
1.5611e-06,-78.4903228
1.5612e-06,-81.3548426
1.5613e-06,-77.2201521
1.5614e-06,-76.8426553
1.5615e-06,-81.8994068
1.5616e-06,-78.4216204
1.5617e-06,-77.6735287
1.5618e-06,-79.3515096
1.5619e-06,-210.0
1.562e-06,-82.17912
1.5621e-06,-82.0980213
1.5622e-06,-79.9952308
1.5623e-06,-77.8689684
1.5624e-06,-76.7042221
1.5625e-06,-79.1330179
1.5626e-06,-79.4040932
1.5627e-06,-76.9784391
1.5628e-06,-81.9707144
1.5629e-06,-80.7861661
1.563e-06,-79.5892368
1.5631e-06,-77.1298925
1.5632e-06,-77.3635521
1.5633e-06,-210.0
1.5634e-06,-77.9037596
1.5635e-06,-77.2087603
1.5636e-06,-210.0
1.5637e-06,-210.0
1.5638e-06,-77.4605904
1.5639e-06,-85.4406921
1.564e-06,-79.7059395
1.5641e-06,-80.6050153
1.5642e-06,-76.8383512
1.5643e-06,-81.9188442
1.5644e-06,-77.4940686
1.5645e-06,-80.1513515
1.5646e-06,-210.0
1.5647e-06,-76.0733233
1.5648e-06,-77.9240794
1.5649e-06,-79.4278357
1.565e-06,-78.7308259
1.5651e-06,-78.4408052
1.5652e-06,-81.346548
1.5653e-06,-75.0441956
1.5654e-06,-85.1579824
1.5655e-06,-76.6570961
1.5656e-06,-83.3874121
1.5657e-06,-77.1342428
1.5658e-06,-78.6988704
1.5659e-06,-74.8637333
1.566e-06,-79.8235811
1.5661e-06,-77.9961006
1.5662e-06,-210.0
1.5663e-06,-78.2818098
1.5664e-06,-75.4260741
1.5665e-06,-80.93683
1.5666e-06,-84.269428
1.5667e-06,-210.0
1.5668e-06,-80.4471916
1.5669e-06,-210.0
1.567e-06,-80.6101096
1.5671e-06,-210.0
1.5672e-06,-76.4194814
1.5673e-06,-88.7502391
1.5674e-06,-94.9848635
1.5675e-06,-80.883666
1.5676e-06,-80.5028222
1.5677e-06,-79.3260122
1.5678e-06,-81.3574537
1.5679e-06,-76.0733076
1.568e-06,-82.060808
1.5681e-06,-81.3319547
1.5682e-06,-210.0
1.5683e-06,-79.567625
1.5684e-06,-79.3165016
1.5685e-06,-85.6443951
1.5686e-06,-210.0
1.5687e-06,-77.5584235
1.5688e-06,-80.9888424
1.5689e-06,-83.711506
1.569e-06,-78.3674257
1.5691e-06,-83.4047036
1.5692e-06,-210.0
1.5693e-06,-75.7781328
1.5694e-06,-79.1687569
1.5695e-06,-84.261847
1.5696e-06,-74.968222
1.5697e-06,-77.6112691
1.5698e-06,-77.628235
1.5699e-06,-76.815734
1.57e-06,-78.2540935
1.5701e-06,-78.2810053
1.5702e-06,-77.9460156
1.5703e-06,-210.0
1.5704e-06,-78.4880425
1.5705e-06,-77.0126227
1.5706e-06,-78.5619744
1.5707e-06,-85.7480878
1.5708e-06,-79.9691977
1.5709e-06,-79.1782308
1.571e-06,-80.0965731
1.5711e-06,-79.755121
1.5712e-06,-80.4819216
1.5713e-06,-210.0
1.5714e-06,-78.7713123
1.5715e-06,-81.9959927
1.5716e-06,-79.5727234
1.5717e-06,-77.7734196
1.5718e-06,-83.2927668
1.5719e-06,-84.0074748
1.572e-06,-87.533738
1.5721e-06,-76.9385541
1.5722e-06,-80.0894842
1.5723e-06,-77.5824851
1.5724e-06,-81.0623895
1.5725e-06,-75.869962
1.5726e-06,-76.5966936
1.5727e-06,-76.5540739
1.5728e-06,-77.7672077
1.5729e-06,-210.0
1.573e-06,-80.6838603
1.5731e-06,-79.4325965
1.5732e-06,-210.0
1.5733e-06,-76.1030098
1.5734e-06,-84.7700767
1.5735e-06,-75.7344626
1.5736e-06,-210.0
1.5737e-06,-75.1143739
1.5738e-06,-81.1276693
1.5739e-06,-76.5519378
1.574e-06,-75.3098549
1.5741e-06,-89.6093744
1.5742e-06,-78.9949214
1.5743e-06,-210.0
1.5744e-06,-86.7766016
1.5745e-06,-78.2370989
1.5746e-06,-76.4720467
1.5747e-06,-210.0
1.5748e-06,-76.3575552
1.5749e-06,-79.526905
1.575e-06,-80.4687194
1.5751e-06,-80.1648815
1.5752e-06,-83.0322235
1.5753e-06,-77.0756787
1.5754e-06,-75.1213436
1.5755e-06,-79.6949624
1.5756e-06,-81.6250612
1.5757e-06,-81.6691949
1.5758e-06,-80.7257051
1.5759e-06,-80.9397634
1.576e-06,-77.7350817
1.5761e-06,-90.9497197
1.5762e-06,-85.3615525
1.5763e-06,-78.661705
1.5764e-06,-210.0
1.5765e-06,-95.1131939
1.5766e-06,-80.2805871
1.5767e-06,-75.2533268
1.5768e-06,-210.0
1.5769e-06,-76.952062
1.577e-06,-81.1760006
1.5771e-06,-79.2973652
1.5772e-06,-80.168534
1.5773e-06,-210.0
1.5774e-06,-77.3270391
1.5775e-06,-79.1184066
1.5776e-06,-80.016174
1.5777e-06,-79.6150672
1.5778e-06,-81.1321187
1.5779e-06,-79.7687167
1.578e-06,-81.5622146
1.5781e-06,-84.0670758
1.5782e-06,-75.5910613
1.5783e-06,-77.6289644
1.5784e-06,-210.0
1.5785e-06,-76.8368776
1.5786e-06,-79.2772282
1.5787e-06,-77.1503351
1.5788e-06,-86.6774675
1.5789e-06,-210.0
1.579e-06,-82.1940507
1.5791e-06,-75.5092913
1.5792e-06,-79.6128339
1.5793e-06,-77.7541382
1.5794e-06,-78.0539713
1.5795e-06,-76.2429542
1.5796e-06,-80.041793
1.5797e-06,-76.3648364
1.5798e-06,-77.2361964
1.5799e-06,-81.8389624
1.58e-06,-83.9345783
1.5801e-06,-80.461738
1.5802e-06,-81.8128747
1.5803e-06,-79.3134709
1.5804e-06,-80.2277799
1.5805e-06,-79.3616128
1.5806e-06,-90.8332768
1.5807e-06,-78.9318898
1.5808e-06,-79.9335265
1.5809e-06,-79.304469
1.581e-06,-210.0
1.5811e-06,-75.7976469
1.5812e-06,-77.2843583
1.5813e-06,-76.8833034
1.5814e-06,-210.0
1.5815e-06,-78.5833927
1.5816e-06,-82.3250246
1.5817e-06,-77.9492593
1.5818e-06,-77.9838406
1.5819e-06,-82.7180337
1.582e-06,-83.3856385
1.5821e-06,-85.7840168
1.5822e-06,-78.4207469
1.5823e-06,-82.3120105
1.5824e-06,-210.0
1.5825e-06,-77.0327899
1.5826e-06,-79.0415834
1.5827e-06,-84.7479939
1.5828e-06,-78.8507227
1.5829e-06,-78.6552719
1.583e-06,-78.2418472
1.5831e-06,-81.3768726
1.5832e-06,-78.2857698
1.5833e-06,-78.3937764
1.5834e-06,-76.307199
1.5835e-06,-83.0366139
1.5836e-06,-77.3012158
1.5837e-06,-80.1983813
1.5838e-06,-77.1209486
1.5839e-06,-81.7695778
1.584e-06,-86.3028706
1.5841e-06,-210.0
1.5842e-06,-77.2096183
1.5843e-06,-210.0
1.5844e-06,-75.9703445
1.5845e-06,-83.3914901
1.5846e-06,-78.0017857
1.5847e-06,-75.7418772
1.5848e-06,-77.1526929
1.5849e-06,-77.7791564
1.585e-06,-78.9475638
1.5851e-06,-210.0
1.5852e-06,-76.6949211
1.5853e-06,-81.7998239
1.5854e-06,-80.076515
1.5855e-06,-77.109771
1.5856e-06,-83.933419
1.5857e-06,-210.0
1.5858e-06,-82.0173514
1.5859e-06,-76.5059537
1.586e-06,-85.5267107
1.5861e-06,-77.5028486
1.5862e-06,-76.8342224
1.5863e-06,-86.0361031
1.5864e-06,-79.0047967
1.5865e-06,-85.1303588
1.5866e-06,-82.874
1.5867e-06,-210.0
1.5868e-06,-77.5551925
1.5869e-06,-76.7808059
1.587e-06,-90.8195525
1.5871e-06,-86.9336867
1.5872e-06,-77.2667477
1.5873e-06,-77.7618478
1.5874e-06,-83.354335
1.5875e-06,-80.5247086
1.5876e-06,-78.7771268
1.5877e-06,-75.7763767
1.5878e-06,-85.0754352
1.5879e-06,-77.8166471
1.588e-06,-81.6657268
1.5881e-06,-76.5939516
1.5882e-06,-78.6224979
1.5883e-06,-80.3332905
1.5884e-06,-79.9786111
1.5885e-06,-210.0
1.5886e-06,-80.3242062
1.5887e-06,-79.6055972
1.5888e-06,-76.5755271
1.5889e-06,-85.94377
1.589e-06,-77.8620992
1.5891e-06,-80.0797716
1.5892e-06,-210.0
1.5893e-06,-77.6339332
1.5894e-06,-82.803806
1.5895e-06,-78.4435125
1.5896e-06,-77.7795453
1.5897e-06,-78.672546
1.5898e-06,-82.6381737
1.5899e-06,-81.5710531
1.59e-06,-78.9850424
1.5901e-06,-76.7599262
1.5902e-06,-78.8809294
1.5903e-06,-83.1687153
1.5904e-06,-210.0
1.5905e-06,-95.8207591
1.5906e-06,-78.974983
1.5907e-06,-82.8114695
1.5908e-06,-76.3089737
1.5909e-06,-81.2555643
1.591e-06,-80.2318506
1.5911e-06,-79.109111
1.5912e-06,-210.0
1.5913e-06,-79.6469462
1.5914e-06,-80.8441459
1.5915e-06,-77.4096623
1.5916e-06,-78.5260914
1.5917e-06,-77.3306903
1.5918e-06,-78.0233752
1.5919e-06,-79.7140948
1.592e-06,-78.0764567
1.5921e-06,-81.0649921
1.5922e-06,-76.8503998
1.5923e-06,-82.0552904
1.5924e-06,-75.2304634
1.5925e-06,-80.0057584
1.5926e-06,-79.5889035
1.5927e-06,-79.6931932
1.5928e-06,-80.8739273
1.5929e-06,-78.6699677
1.593e-06,-76.7298429
1.5931e-06,-81.9135625
1.5932e-06,-81.4572396
1.5933e-06,-76.9586013
1.5934e-06,-75.7281165
1.5935e-06,-84.7065753
1.5936e-06,-78.3482269
1.5937e-06,-79.4490518
1.5938e-06,-88.7704094
1.5939e-06,-80.69035
1.594e-06,-83.8862375
1.5941e-06,-78.0544992
1.5942e-06,-79.6137736
1.5943e-06,-79.3898941
1.5944e-06,-81.2051653
1.5945e-06,-76.4062227
1.5946e-06,-76.9881406
1.5947e-06,-82.300101
1.5948e-06,-76.0760136
1.5949e-06,-91.1997207
1.595e-06,-80.5694169
1.5951e-06,-79.2830117
1.5952e-06,-79.3963074
1.5953e-06,-90.3049355
1.5954e-06,-83.4440025
1.5955e-06,-82.2464351
1.5956e-06,-78.3039576
1.5957e-06,-79.2575831
1.5958e-06,-77.560924
1.5959e-06,-82.3944423
1.596e-06,-87.364472
1.5961e-06,-84.6114082
1.5962e-06,-77.4030283
1.5963e-06,-77.5506822
1.5964e-06,-78.5215335
1.5965e-06,-83.5444945
1.5966e-06,-79.2465834
1.5967e-06,-81.6088044
1.5968e-06,-78.958525
1.5969e-06,-80.4427333
1.597e-06,-84.3585967
1.5971e-06,-83.1970659
1.5972e-06,-77.4811594
1.5973e-06,-76.992993
1.5974e-06,-100.325036
1.5975e-06,-80.0595919
1.5976e-06,-82.536032
1.5977e-06,-80.2178424
1.5978e-06,-76.6906316
1.5979e-06,-76.5669439
1.598e-06,-82.764654
1.5981e-06,-210.0
1.5982e-06,-83.2122056
1.5983e-06,-81.0609479
1.5984e-06,-78.0036727
1.5985e-06,-210.0
1.5986e-06,-75.1561701
1.5987e-06,-81.8684396
1.5988e-06,-75.2349086
1.5989e-06,-81.5844183
1.599e-06,-210.0
1.5991e-06,-90.5278943
1.5992e-06,-81.514737
1.5993e-06,-76.544787
1.5994e-06,-210.0
1.5995e-06,-81.5430693
1.5996e-06,-77.4680089
1.5997e-06,-81.1604124
1.5998e-06,-81.7672066
1.5999e-06,-85.6802013
1.6e-06,-77.0144163
1.6001e-06,-77.8059597
1.6002e-06,-87.0911911
1.6003e-06,-78.1807688
1.6004e-06,-210.0
1.6005e-06,-78.7362172
1.6006e-06,-80.315022
1.6007e-06,-80.790391
1.6008e-06,-210.0
1.6009e-06,-75.0919616
1.601e-06,-79.795884
1.6011e-06,-77.4604391
1.6012e-06,-77.3689406
1.6013e-06,-78.4221836
1.6014e-06,-85.2627523
1.6015e-06,-78.4574914
1.6016e-06,-210.0
1.6017e-06,-210.0
1.6018e-06,-76.2817323
1.6019e-06,-79.1749783
1.602e-06,-81.0204515
1.6021e-06,-82.6983049
1.6022e-06,-80.080948
1.6023e-06,-82.202476
1.6024e-06,-77.6540213
1.6025e-06,-84.7179979
1.6026e-06,-79.665674
1.6027e-06,-81.8127964
1.6028e-06,-77.9560812
1.6029e-06,-96.4816979
1.603e-06,-78.6067575
1.6031e-06,-210.0
1.6032e-06,-85.448425
1.6033e-06,-77.5399639
1.6034e-06,-78.0615122
1.6035e-06,-86.2270731
1.6036e-06,-78.8267261
1.6037e-06,-84.4741644
1.6038e-06,-78.3635092
1.6039e-06,-76.8924278
1.604e-06,-210.0
1.6041e-06,-83.2672082
1.6042e-06,-78.8299559
1.6043e-06,-82.4580792
1.6044e-06,-77.4720527
1.6045e-06,-84.8500763
1.6046e-06,-210.0
1.6047e-06,-76.3777135
1.6048e-06,-86.6618123
1.6049e-06,-90.6152833
1.605e-06,-81.504738
1.6051e-06,-76.3435793
1.6052e-06,-82.1439458
1.6053e-06,-75.641082
1.6054e-06,-79.2522233
1.6055e-06,-81.8350078
1.6056e-06,-77.0716344
1.6057e-06,-83.8560148
1.6058e-06,-77.322785
1.6059e-06,-89.3013432
1.606e-06,-83.3643138
1.6061e-06,-82.2612449
1.6062e-06,-78.0360143
1.6063e-06,-210.0
1.6064e-06,-76.7840066
1.6065e-06,-210.0
1.6066e-06,-76.9407479
1.6067e-06,-78.3807287
1.6068e-06,-80.5161842
1.6069e-06,-77.8113731
1.607e-06,-78.7349103
1.6071e-06,-77.8107947
1.6072e-06,-79.9221222
1.6073e-06,-210.0
1.6074e-06,-78.2024387
1.6075e-06,-89.5249555
1.6076e-06,-78.2864227
1.6077e-06,-210.0
1.6078e-06,-78.649754
1.6079e-06,-79.3856649
1.608e-06,-210.0
1.6081e-06,-78.2143745
1.6082e-06,-78.4197801
1.6083e-06,-92.0143117
1.6084e-06,-76.0542803
1.6085e-06,-81.1031967
1.6086e-06,-75.2692928
1.6087e-06,-84.1337343
1.6088e-06,-76.8011762
1.6089e-06,-210.0
1.609e-06,-76.6831711
1.6091e-06,-210.0
1.6092e-06,-79.5300705
1.6093e-06,-210.0
1.6094e-06,-81.7756756
1.6095e-06,-78.7311521
1.6096e-06,-82.1812167
1.6097e-06,-76.5735461
1.6098e-06,-210.0
1.6099e-06,-80.0681847
1.61e-06,-80.7764339
1.6101e-06,-78.076152
1.6102e-06,-84.2885959
1.6103e-06,-79.3178836
1.6104e-06,-84.4685053
1.6105e-06,-77.4136896
1.6106e-06,-95.3011837
1.6107e-06,-77.6638732
1.6108e-06,-78.7977877
1.6109e-06,-77.4606086
1.611e-06,-80.4134534
1.6111e-06,-81.8411479
1.6112e-06,-79.8249083
1.6113e-06,-80.492067
1.6114e-06,-78.7072498
1.6115e-06,-79.8387155
1.6116e-06,-77.1427599
1.6117e-06,-77.9024348
1.6118e-06,-78.2664924
1.6119e-06,-78.5644646
1.612e-06,-84.7386437
1.6121e-06,-79.1757816
1.6122e-06,-80.96863
1.6123e-06,-80.1125539
1.6124e-06,-79.8767321
1.6125e-06,-76.9602481
1.6126e-06,-86.8282522
1.6127e-06,-78.6161422
1.6128e-06,-77.5049201
1.6129e-06,-77.5499119
1.613e-06,-78.1645249
1.6131e-06,-77.0855448
1.6132e-06,-210.0
1.6133e-06,-210.0
1.6134e-06,-86.0760312
1.6135e-06,-210.0
1.6136e-06,-82.0880674
1.6137e-06,-84.5572238
1.6138e-06,-84.3479207
1.6139e-06,-80.4114145
1.614e-06,-77.3239087
1.6141e-06,-81.2350711
1.6142e-06,-82.1260462
1.6143e-06,-210.0
1.6144e-06,-80.3209395
1.6145e-06,-210.0
1.6146e-06,-78.5496317
1.6147e-06,-79.3335573
1.6148e-06,-79.9680968
1.6149e-06,-77.9172853
1.615e-06,-78.0822281
1.6151e-06,-77.3828268
1.6152e-06,-76.6113583
1.6153e-06,-86.4903163
1.6154e-06,-81.9715778
1.6155e-06,-89.8293821
1.6156e-06,-80.6115373
1.6157e-06,-210.0
1.6158e-06,-79.9283908
1.6159e-06,-76.8267804
1.616e-06,-78.8764146
1.6161e-06,-85.8866666
1.6162e-06,-75.1827128
1.6163e-06,-78.2630435
1.6164e-06,-78.8231291
1.6165e-06,-85.9014663
1.6166e-06,-77.1677799
1.6167e-06,-84.3919135
1.6168e-06,-79.1016506
1.6169e-06,-84.444455
1.617e-06,-81.9042602
1.6171e-06,-79.2554147
1.6172e-06,-210.0
1.6173e-06,-80.258561
1.6174e-06,-85.5059247
1.6175e-06,-87.6061696
1.6176e-06,-81.8975417
1.6177e-06,-76.7149757
1.6178e-06,-79.9881651
1.6179e-06,-210.0
1.618e-06,-78.4896147
1.6181e-06,-81.0288446
1.6182e-06,-210.0
1.6183e-06,-94.3579814
1.6184e-06,-78.6839747
1.6185e-06,-80.9762405
1.6186e-06,-80.6479935
1.6187e-06,-78.3339891
1.6188e-06,-79.0595288
1.6189e-06,-78.740818
1.619e-06,-79.6114986
1.6191e-06,-77.1628192
1.6192e-06,-79.1462004
1.6193e-06,-80.2853227
1.6194e-06,-78.9115314
1.6195e-06,-78.5695559
1.6196e-06,-77.7025438
1.6197e-06,-79.2879648
1.6198e-06,-77.8659766
1.6199e-06,-80.0920018
1.62e-06,-78.3381846
1.6201e-06,-80.4112237
1.6202e-06,-80.0888245
1.6203e-06,-77.6329728
1.6204e-06,-79.5277912
1.6205e-06,-78.5673318
1.6206e-06,-78.753385
1.6207e-06,-76.600064
1.6208e-06,-90.9142635
1.6209e-06,-80.571879
1.621e-06,-80.0067923
1.6211e-06,-77.7842076
1.6212e-06,-210.0
1.6213e-06,-77.809908
1.6214e-06,-79.3263396
1.6215e-06,-76.6316837
1.6216e-06,-80.350612
1.6217e-06,-76.7101745
1.6218e-06,-81.4440992
1.6219e-06,-82.2295066
1.622e-06,-79.4016533
1.6221e-06,-210.0
1.6222e-06,-78.3811412
1.6223e-06,-79.0683096
1.6224e-06,-75.7989288
1.6225e-06,-79.4278033
1.6226e-06,-80.7040776
1.6227e-06,-210.0
1.6228e-06,-77.774831
1.6229e-06,-77.4663257
1.623e-06,-78.0186677
1.6231e-06,-88.7439296
1.6232e-06,-79.2798668
1.6233e-06,-81.6992542
1.6234e-06,-86.4107269
1.6235e-06,-78.0154632
1.6236e-06,-80.5590208
1.6237e-06,-78.1907704
1.6238e-06,-81.887828
1.6239e-06,-77.1508908
1.624e-06,-80.4205058
1.6241e-06,-85.8884935
1.6242e-06,-79.5764183
1.6243e-06,-80.8203046
1.6244e-06,-210.0
1.6245e-06,-75.8475317
1.6246e-06,-75.9585404
1.6247e-06,-80.3487792
1.6248e-06,-78.2938742
1.6249e-06,-76.5039418
1.625e-06,-82.1422236
1.6251e-06,-79.3576019
1.6252e-06,-210.0
1.6253e-06,-79.7512741
1.6254e-06,-79.9126356
1.6255e-06,-84.2909682
1.6256e-06,-85.5232337
1.6257e-06,-83.4165811
1.6258e-06,-77.9279538
1.6259e-06,-77.9019679
1.626e-06,-78.163958
1.6261e-06,-78.3932288
1.6262e-06,-84.5308189
1.6263e-06,-77.1636607
1.6264e-06,-77.0034108
1.6265e-06,-85.7751406
1.6266e-06,-81.653142
1.6267e-06,-210.0
1.6268e-06,-210.0
1.6269e-06,-79.154366
1.627e-06,-83.5001817
1.6271e-06,-77.4823469
1.6272e-06,-78.4440483
1.6273e-06,-77.8423003
1.6274e-06,-94.3819228
1.6275e-06,-80.2660143
1.6276e-06,-81.1972152
1.6277e-06,-210.0
1.6278e-06,-76.8726037
1.6279e-06,-76.0499274
1.628e-06,-82.6561702
1.6281e-06,-77.9265884
1.6282e-06,-210.0
1.6283e-06,-78.0853328
1.6284e-06,-210.0
1.6285e-06,-82.9649332
1.6286e-06,-78.632572
1.6287e-06,-210.0
1.6288e-06,-82.3011853
1.6289e-06,-98.8180035
1.629e-06,-80.201228
1.6291e-06,-210.0
1.6292e-06,-210.0
1.6293e-06,-82.8994757
1.6294e-06,-75.5239934
1.6295e-06,-75.9700568
1.6296e-06,-210.0
1.6297e-06,-76.3517903
1.6298e-06,-78.2412675
1.6299e-06,-88.4762722
1.63e-06,-81.4171095
1.6301e-06,-77.5478098
1.6302e-06,-79.5812714
1.6303e-06,-76.8398338
1.6304e-06,-81.6248501
1.6305e-06,-75.2216237
1.6306e-06,-210.0
1.6307e-06,-75.7092424
1.6308e-06,-76.1847569
1.6309e-06,-210.0
1.631e-06,-78.8801918
1.6311e-06,-79.814826
1.6312e-06,-78.231377
1.6313e-06,-93.8551999
1.6314e-06,-77.7617231
1.6315e-06,-210.0
1.6316e-06,-112.479547
1.6317e-06,-79.6827861
1.6318e-06,-77.771578
1.6319e-06,-97.4261457
1.632e-06,-81.3147472
1.6321e-06,-79.2821671
1.6322e-06,-89.0458374
1.6323e-06,-77.9976328
1.6324e-06,-210.0
1.6325e-06,-83.0709389
1.6326e-06,-76.1597522
1.6327e-06,-210.0
1.6328e-06,-210.0
1.6329e-06,-82.9569831
1.633e-06,-77.3854839
1.6331e-06,-83.2893858
1.6332e-06,-210.0
1.6333e-06,-210.0
1.6334e-06,-80.1001776
1.6335e-06,-80.3483612
1.6336e-06,-80.2144969
1.6337e-06,-78.2941891
1.6338e-06,-76.6418068
1.6339e-06,-79.0560523
1.634e-06,-78.1284677
1.6341e-06,-79.2909768
1.6342e-06,-210.0
1.6343e-06,-77.0158967
1.6344e-06,-78.8143657
1.6345e-06,-76.7810134
1.6346e-06,-75.8717582
1.6347e-06,-84.6562299
1.6348e-06,-210.0
1.6349e-06,-78.082371
1.635e-06,-210.0
1.6351e-06,-76.7824675
1.6352e-06,-78.790541
1.6353e-06,-76.5810657
1.6354e-06,-77.6341139
1.6355e-06,-76.5187377
1.6356e-06,-81.6487674
1.6357e-06,-210.0
1.6358e-06,-79.3377545
1.6359e-06,-77.7040606
1.636e-06,-81.9453709
1.6361e-06,-79.0771102
1.6362e-06,-210.0
1.6363e-06,-76.2128573
1.6364e-06,-77.9711352
1.6365e-06,-77.2521391
1.6366e-06,-78.4233989
1.6367e-06,-75.2882262
1.6368e-06,-80.8254061
1.6369e-06,-210.0
1.637e-06,-82.3091068
1.6371e-06,-81.8886959
1.6372e-06,-76.8926003
1.6373e-06,-210.0
1.6374e-06,-76.7703339
1.6375e-06,-80.6298092
1.6376e-06,-76.4566795
1.6377e-06,-78.3268057
1.6378e-06,-85.6072959
1.6379e-06,-77.1193285
1.638e-06,-75.0934019
1.6381e-06,-77.6204008
1.6382e-06,-83.4774452
1.6383e-06,-210.0
1.6384e-06,-85.9305031
1.6385e-06,-75.9309213
1.6386e-06,-210.0
1.6387e-06,-78.1111416
1.6388e-06,-93.8529074
1.6389e-06,-210.0
1.639e-06,-77.3566223
1.6391e-06,-78.2978483
1.6392e-06,-77.2725935
1.6393e-06,-90.7231225
1.6394e-06,-78.5147671
1.6395e-06,-78.0107988
1.6396e-06,-76.1884837
1.6397e-06,-80.3559331
1.6398e-06,-210.0
1.6399e-06,-210.0
1.64e-06,-79.0944953
1.6401e-06,-77.5593808
1.6402e-06,-80.2049491
1.6403e-06,-80.8023434
1.6404e-06,-79.7137472
1.6405e-06,-81.1240745
1.6406e-06,-90.04814
1.6407e-06,-110.127875
1.6408e-06,-80.2480861
1.6409e-06,-77.2961732
1.641e-06,-77.598533
