Wavelength [m],Power [dBm]
1.5446e-06,-81.551665
1.5447e-06,-78.8750834
1.5448e-06,-78.9424723
1.5449e-06,-75.5498749
1.545e-06,-79.7952319
1.5451e-06,-82.0813434
1.5452e-06,-87.8538829
1.5453e-06,-73.9092554
1.5454e-06,-82.6841769
1.5455e-06,-79.2934338
1.5456e-06,-78.144093
1.5457e-06,-78.8231247
1.5458e-06,-83.8542726
1.5459e-06,-80.8794968
1.546e-06,-78.758685
1.5461e-06,-84.4893005
1.5462e-06,-82.0985071
1.5463e-06,-81.4538198
1.5464e-06,-77.6022864
1.5465e-06,-78.8370593
1.5466e-06,-78.3461494
1.5467e-06,-76.6511874
1.5468e-06,-210.0
1.5469e-06,-76.0987278
1.547e-06,-75.3516411
1.5471e-06,-83.8132141
1.5472e-06,-75.8471325
1.5473e-06,-75.3323968
1.5474e-06,-79.2923924
1.5475e-06,-76.6801911
1.5476e-06,-74.7288383
1.5477e-06,-80.0128391
1.5478e-06,-80.4959992
1.5479e-06,-80.7821917
1.548e-06,-76.0571675
1.5481e-06,-81.1637495
1.5482e-06,-78.2249868
1.5483e-06,-74.4898238
1.5484e-06,-80.4498611
1.5485e-06,-84.4082264
1.5486e-06,-76.2584545
1.5487e-06,-78.5964861
1.5488e-06,-74.2234315
1.5489e-06,-76.2895305
1.549e-06,-75.9893469
1.5491e-06,-70.9150485
1.5492e-06,-60.3022619
1.5493e-06,-54.690865
1.5494e-06,-44.8521298
1.5495e-06,-22.7421851
1.5496e-06,-20.368865
1.5497e-06,-20.4485274
1.5498e-06,-24.0794098
1.5499e-06,-46.0414494
1.55e-06,-54.2552152
1.5501e-06,-59.6301881
1.5502e-06,-67.619021
1.5503e-06,-74.0756541
1.5504e-06,-75.7954528
1.5505e-06,-77.2887684
1.5506e-06,-79.4872256
1.5507e-06,-79.1711117
1.5508e-06,-76.5807577
1.5509e-06,-78.905874
1.551e-06,-83.2386651
1.5511e-06,-74.2837885
1.5512e-06,-77.0009251
1.5513e-06,-77.0411632
1.5514e-06,-76.6462189
1.5515e-06,-76.8077008
1.5516e-06,-77.0134499
1.5517e-06,-76.3671032
1.5518e-06,-76.151074
1.5519e-06,-79.2793053
1.552e-06,-79.7385986
1.5521e-06,-77.5614788
1.5522e-06,-76.688816
1.5523e-06,-80.8806694
1.5524e-06,-78.8026952
1.5525e-06,-81.3529794
1.5526e-06,-80.8596974
1.5527e-06,-81.869414
1.5528e-06,-76.724564
1.5529e-06,-81.6327784
1.553e-06,-76.174162
1.5531e-06,-75.6926125
1.5532e-06,-85.7050865
1.5533e-06,-76.4544254
1.5534e-06,-89.6289567
1.5535e-06,-76.3485983
1.5536e-06,-77.1172491
1.5537e-06,-210.0
1.5538e-06,-79.5597376
1.5539e-06,-78.6848466
1.554e-06,-78.4619633
1.5541e-06,-81.0795102
1.5542e-06,-77.6868103
1.5543e-06,-75.4285432
1.5544e-06,-210.0
1.5545e-06,-79.8810406
1.5546e-06,-83.2085788
1.5547e-06,-77.4805534
1.5548e-06,-74.1964731
1.5549e-06,-78.6760167
1.555e-06,-78.1660184
1.5551e-06,-78.6902138
1.5552e-06,-84.6945414
1.5553e-06,-76.4608822
1.5554e-06,-77.9603947
1.5555e-06,-79.2132081
1.5556e-06,-84.1289057
1.5557e-06,-81.1349471
1.5558e-06,-77.4494159
1.5559e-06,-76.2578018
1.556e-06,-210.0
1.5561e-06,-78.2229761
1.5562e-06,-78.2605502
1.5563e-06,-210.0
1.5564e-06,-82.466379
1.5565e-06,-78.2170737
1.5566e-06,-81.53668
1.5567e-06,-210.0
1.5568e-06,-76.0252256
1.5569e-06,-78.6533145
1.557e-06,-87.9606417
1.5571e-06,-80.336967
1.5572e-06,-79.3521194
1.5573e-06,-80.6136842
1.5574e-06,-78.6699442
1.5575e-06,-83.3896358
1.5576e-06,-90.8095647
1.5577e-06,-79.0646016
1.5578e-06,-79.6375079
1.5579e-06,-77.6949057
1.558e-06,-89.0660739
1.5581e-06,-80.1056202
1.5582e-06,-78.9068707
1.5583e-06,-77.4038555
1.5584e-06,-85.0489758
1.5585e-06,-76.6715684
1.5586e-06,-77.1764779
1.5587e-06,-77.9134169
1.5588e-06,-85.3592669
1.5589e-06,-82.7590681
1.559e-06,-77.1728787
1.5591e-06,-79.1287166
1.5592e-06,-82.3975351
1.5593e-06,-75.5253348
1.5594e-06,-210.0
1.5595e-06,-80.526503
1.5596e-06,-76.2676197
1.5597e-06,-78.5457046
1.5598e-06,-78.9320607
1.5599e-06,-86.9986236
1.56e-06,-75.9088162
1.5601e-06,-77.326893
1.5602e-06,-78.5440079
1.5603e-06,-90.0456416
1.5604e-06,-76.3929527
1.5605e-06,-77.2501049
1.5606e-06,-80.8669361
1.5607e-06,-75.9086165
1.5608e-06,-82.3439277
1.5609e-06,-210.0
1.561e-06,-88.0373265
1.5611e-06,-78.4735977
1.5612e-06,-76.8901406
1.5613e-06,-77.7728464
1.5614e-06,-81.7276672
1.5615e-06,-80.8853057
1.5616e-06,-78.0791199
1.5617e-06,-82.9685155
1.5618e-06,-78.5367036
1.5619e-06,-80.951133
1.562e-06,-210.0
1.5621e-06,-76.1762732
1.5622e-06,-78.8901521
1.5623e-06,-210.0
1.5624e-06,-78.7196357
1.5625e-06,-80.948133
1.5626e-06,-77.4882395
1.5627e-06,-75.7761902
1.5628e-06,-78.4507042
1.5629e-06,-79.6050873
1.563e-06,-79.0630187
1.5631e-06,-77.4506438
1.5632e-06,-210.0
1.5633e-06,-78.5248579
1.5634e-06,-76.2260989
1.5635e-06,-74.9165758
1.5636e-06,-210.0
1.5637e-06,-77.4019853
1.5638e-06,-77.5674872
1.5639e-06,-80.7027537
1.564e-06,-90.5033101
1.5641e-06,-80.6323014
1.5642e-06,-77.4771538
1.5643e-06,-78.0558761
1.5644e-06,-76.6819142
1.5645e-06,-210.0
1.5646e-06,-77.7923987
1.5647e-06,-80.7386775
1.5648e-06,-80.2334988
1.5649e-06,-94.6582262
1.565e-06,-79.775393
1.5651e-06,-81.8048822
1.5652e-06,-77.7570089
1.5653e-06,-80.0924304
1.5654e-06,-85.1866554
1.5655e-06,-78.2580277
1.5656e-06,-78.5051356
1.5657e-06,-78.3448027
1.5658e-06,-210.0
1.5659e-06,-77.067705
1.566e-06,-80.9762783
1.5661e-06,-83.9192933
1.5662e-06,-76.7346626
1.5663e-06,-210.0
1.5664e-06,-76.1584093
1.5665e-06,-81.7281245
1.5666e-06,-210.0
1.5667e-06,-83.1747586
1.5668e-06,-77.6707605
1.5669e-06,-79.2646893
1.567e-06,-77.2649421
1.5671e-06,-84.4103795
1.5672e-06,-90.6057629
1.5673e-06,-77.3100032
1.5674e-06,-83.296907
1.5675e-06,-76.8810799
1.5676e-06,-80.6994465
1.5677e-06,-77.6989773
1.5678e-06,-210.0
1.5679e-06,-76.9943794
1.568e-06,-83.7409243
1.5681e-06,-80.1037817
1.5682e-06,-77.3327708
1.5683e-06,-77.9346424
1.5684e-06,-77.3102184
1.5685e-06,-77.2685877
1.5686e-06,-79.9264801
1.5687e-06,-75.4851336
1.5688e-06,-77.0746469
1.5689e-06,-90.7670489
1.569e-06,-77.6520471
1.5691e-06,-210.0
1.5692e-06,-74.9737952
1.5693e-06,-80.2907869
1.5694e-06,-79.3388214
1.5695e-06,-80.8598151
1.5696e-06,-78.7965426
1.5697e-06,-81.6366446
1.5698e-06,-80.0660008
1.5699e-06,-78.3272675
1.57e-06,-77.777351
1.5701e-06,-80.3806632
1.5702e-06,-77.1780557
1.5703e-06,-78.1830904
1.5704e-06,-77.5333017
1.5705e-06,-79.0452236
1.5706e-06,-82.4683556
1.5707e-06,-77.7288619
1.5708e-06,-75.113117
1.5709e-06,-79.1957204
1.571e-06,-210.0
1.5711e-06,-76.4272929
1.5712e-06,-76.3271999
1.5713e-06,-77.6842371
1.5714e-06,-77.4112719
1.5715e-06,-83.7624122
1.5716e-06,-78.064714
1.5717e-06,-83.017945
1.5718e-06,-84.3325949
1.5719e-06,-79.9787876
1.572e-06,-75.8289926
1.5721e-06,-77.63356
1.5722e-06,-78.6175118
1.5723e-06,-77.8016558
1.5724e-06,-210.0
1.5725e-06,-84.7468531
1.5726e-06,-80.5842702
1.5727e-06,-76.9505862
1.5728e-06,-76.8095651
1.5729e-06,-81.5661586
1.573e-06,-79.56499
1.5731e-06,-78.1411476
1.5732e-06,-77.9848262
1.5733e-06,-77.1503734
1.5734e-06,-90.2487168
1.5735e-06,-75.1438909
1.5736e-06,-78.9381542
1.5737e-06,-93.9520813
1.5738e-06,-75.9634268
1.5739e-06,-210.0
1.574e-06,-75.7862361
1.5741e-06,-77.8372376
1.5742e-06,-86.6983399
1.5743e-06,-75.4398115
1.5744e-06,-80.1504086
1.5745e-06,-79.8981629
1.5746e-06,-78.625998
1.5747e-06,-78.6959257
1.5748e-06,-77.8893331
1.5749e-06,-75.3851491
1.575e-06,-74.9837628
1.5751e-06,-77.3929781
1.5752e-06,-75.7297626
1.5753e-06,-76.3075022
1.5754e-06,-75.5160268
1.5755e-06,-75.1976786
1.5756e-06,-77.1671092
1.5757e-06,-72.5574028
1.5758e-06,-70.5011157
1.5759e-06,-68.2902012
1.576e-06,-64.468292
1.5761e-06,-58.7653982
1.5762e-06,-51.8309123
1.5763e-06,-40.8706525
1.5764e-06,-21.4350868
1.5765e-06,-19.7470724
1.5766e-06,-19.8670121
1.5767e-06,-29.1498348
1.5768e-06,-49.7140838
1.5769e-06,-56.052969
1.577e-06,-61.8993667
1.5771e-06,-72.006827
1.5772e-06,-75.9899293
1.5773e-06,-75.4439156
1.5774e-06,-78.5491282
1.5775e-06,-79.0191582
1.5776e-06,-78.4387857
1.5777e-06,-77.7153767
1.5778e-06,-77.707573
1.5779e-06,-76.6219353
1.578e-06,-77.8984304
1.5781e-06,-76.3804251
1.5782e-06,-79.429356
1.5783e-06,-80.8773359
1.5784e-06,-75.0531286
1.5785e-06,-77.6727775
1.5786e-06,-79.562484
1.5787e-06,-81.5264476
1.5788e-06,-75.3959393
1.5789e-06,-77.1895465
1.579e-06,-81.4692878
1.5791e-06,-76.2171215
1.5792e-06,-78.0213203
1.5793e-06,-78.5623076
1.5794e-06,-210.0
1.5795e-06,-81.4868374
1.5796e-06,-75.7064608
1.5797e-06,-80.3475253
1.5798e-06,-210.0
1.5799e-06,-75.4443453
1.58e-06,-210.0
1.5801e-06,-76.212459
1.5802e-06,-79.3986118
1.5803e-06,-75.1680197
1.5804e-06,-84.4911282
1.5805e-06,-75.561902
1.5806e-06,-78.1542587
1.5807e-06,-79.9603121
1.5808e-06,-77.3713834
1.5809e-06,-81.7225506
1.581e-06,-79.8951461
1.5811e-06,-79.5133759
1.5812e-06,-76.5111411
1.5813e-06,-78.8753216
1.5814e-06,-76.9509402
1.5815e-06,-79.171803
1.5816e-06,-81.8101057
1.5817e-06,-82.3378257
1.5818e-06,-210.0
1.5819e-06,-78.1930287
1.582e-06,-77.983996
1.5821e-06,-210.0
1.5822e-06,-77.9372805
1.5823e-06,-76.7904453
1.5824e-06,-210.0
1.5825e-06,-76.6695909
1.5826e-06,-80.0348839
1.5827e-06,-80.808485
1.5828e-06,-210.0
1.5829e-06,-78.759667
1.583e-06,-79.6763526
1.5831e-06,-79.2509048
1.5832e-06,-78.1944334
1.5833e-06,-80.4539161
1.5834e-06,-77.4158375
1.5835e-06,-83.5357029
1.5836e-06,-81.5795413
1.5837e-06,-78.7209345
1.5838e-06,-79.7948996
1.5839e-06,-82.7081153
1.584e-06,-77.305568
1.5841e-06,-102.224325
1.5842e-06,-81.8153229
1.5843e-06,-77.8124582
1.5844e-06,-78.797737
1.5845e-06,-84.3496089
1.5846e-06,-78.2988027
1.5847e-06,-76.5664122
1.5848e-06,-210.0
1.5849e-06,-77.0052041
1.585e-06,-79.913285
1.5851e-06,-210.0
1.5852e-06,-81.3587239
1.5853e-06,-75.8037919
1.5854e-06,-78.9559227
1.5855e-06,-80.0966981
1.5856e-06,-77.700305
1.5857e-06,-210.0
1.5858e-06,-77.4346858
1.5859e-06,-82.3634988
1.586e-06,-77.1586432
1.5861e-06,-83.1660344
1.5862e-06,-77.3857832
1.5863e-06,-78.658256
1.5864e-06,-78.0905754
1.5865e-06,-84.1836041
1.5866e-06,-210.0
1.5867e-06,-78.3310044
1.5868e-06,-75.1186981
1.5869e-06,-78.8951516
1.587e-06,-78.8937476
1.5871e-06,-77.7085776
1.5872e-06,-210.0
1.5873e-06,-76.3248279
1.5874e-06,-210.0
1.5875e-06,-76.9439047
1.5876e-06,-80.3463866
1.5877e-06,-81.0724105
1.5878e-06,-77.9281207
1.5879e-06,-77.9183876
1.588e-06,-210.0
1.5881e-06,-81.7648759
1.5882e-06,-81.5371175
1.5883e-06,-79.3630434
1.5884e-06,-84.857163
1.5885e-06,-80.3074703
1.5886e-06,-77.476749
1.5887e-06,-85.1274276
1.5888e-06,-76.3827885
1.5889e-06,-79.0433853
1.589e-06,-79.2310954
1.5891e-06,-79.7677626
1.5892e-06,-80.2407132
1.5893e-06,-80.9695799
1.5894e-06,-81.2825547
1.5895e-06,-83.1451137
1.5896e-06,-77.7072353
1.5897e-06,-210.0
1.5898e-06,-210.0
1.5899e-06,-77.5877834
1.59e-06,-81.300793
1.5901e-06,-84.669399
1.5902e-06,-80.6389113
1.5903e-06,-77.6248291
1.5904e-06,-79.4099639
1.5905e-06,-102.256163
1.5906e-06,-86.1151754
1.5907e-06,-79.3201783
1.5908e-06,-78.8853978
1.5909e-06,-80.6163617
1.591e-06,-210.0
1.5911e-06,-78.4451768
1.5912e-06,-86.4560982
1.5913e-06,-82.511539
1.5914e-06,-77.6562015
1.5915e-06,-79.9836685
1.5916e-06,-79.2665202
1.5917e-06,-81.6324173
1.5918e-06,-77.5346118
1.5919e-06,-76.2516866
1.592e-06,-210.0
1.5921e-06,-77.1536242
1.5922e-06,-77.774626
1.5923e-06,-78.4750041
1.5924e-06,-81.67332
1.5925e-06,-77.0873551
1.5926e-06,-83.1453722
1.5927e-06,-81.1981519
1.5928e-06,-79.7556993
1.5929e-06,-77.2964979
1.593e-06,-78.4067229
1.5931e-06,-82.8430797
1.5932e-06,-78.5841475
1.5933e-06,-81.1999494
1.5934e-06,-79.7190107
1.5935e-06,-210.0
1.5936e-06,-81.5221067
1.5937e-06,-80.9292503
1.5938e-06,-78.1019758
1.5939e-06,-210.0
1.594e-06,-78.8943126
1.5941e-06,-78.460043
1.5942e-06,-77.4141583
1.5943e-06,-210.0
1.5944e-06,-76.7912983
1.5945e-06,-75.8835446
1.5946e-06,-79.4066902
1.5947e-06,-80.0000978
1.5948e-06,-82.3131507
1.5949e-06,-210.0
1.595e-06,-84.4759564
1.5951e-06,-77.5690359
1.5952e-06,-77.4593967
1.5953e-06,-77.5236694
1.5954e-06,-210.0
1.5955e-06,-91.2027092
1.5956e-06,-75.8899399
1.5957e-06,-76.2354617
1.5958e-06,-210.0
1.5959e-06,-79.9643058
1.596e-06,-85.1157936
1.5961e-06,-81.4552428
1.5962e-06,-95.6958042
1.5963e-06,-75.891996
1.5964e-06,-85.1879145
1.5965e-06,-77.9452928
1.5966e-06,-81.3967616
1.5967e-06,-77.2004715
1.5968e-06,-77.3809648
1.5969e-06,-76.3061218
1.597e-06,-85.1689465
1.5971e-06,-79.9354571
1.5972e-06,-78.2652734
1.5973e-06,-80.4291176
1.5974e-06,-77.9709336
1.5975e-06,-76.4487999
1.5976e-06,-82.3277356
1.5977e-06,-88.0005301
1.5978e-06,-87.4199954
1.5979e-06,-80.672343
1.598e-06,-78.7383539
1.5981e-06,-78.4450122
1.5982e-06,-81.5360587
1.5983e-06,-77.9659336
1.5984e-06,-210.0
1.5985e-06,-210.0
1.5986e-06,-78.6558922
1.5987e-06,-82.9900269
1.5988e-06,-80.3519104
1.5989e-06,-210.0
1.599e-06,-77.7309578
1.5991e-06,-81.1721241
1.5992e-06,-84.1193508
1.5993e-06,-84.3382453
1.5994e-06,-77.0869672
1.5995e-06,-79.6878828
1.5996e-06,-78.2050233
1.5997e-06,-77.2358197
1.5998e-06,-76.0769686
1.5999e-06,-82.3645833
1.6e-06,-77.6726536
1.6001e-06,-82.3388115
1.6002e-06,-80.9610068
1.6003e-06,-81.1657627
1.6004e-06,-210.0
1.6005e-06,-79.5747982
1.6006e-06,-77.9458986
1.6007e-06,-78.7988911
1.6008e-06,-80.1765693
1.6009e-06,-80.1312007
1.601e-06,-210.0
1.6011e-06,-79.43106
1.6012e-06,-77.6090729
1.6013e-06,-84.7340249
1.6014e-06,-210.0
1.6015e-06,-210.0
1.6016e-06,-78.7883777
1.6017e-06,-88.1261036
1.6018e-06,-210.0
1.6019e-06,-77.4275787
1.602e-06,-84.4533789
1.6021e-06,-78.2957827
1.6022e-06,-210.0
1.6023e-06,-78.8779215
1.6024e-06,-79.106847
1.6025e-06,-78.0236122
1.6026e-06,-85.4824526
1.6027e-06,-79.2304829
1.6028e-06,-81.1381313
1.6029e-06,-77.2521069
1.603e-06,-78.5479078
1.6031e-06,-79.9851079
1.6032e-06,-81.3462718
1.6033e-06,-81.2812128
1.6034e-06,-85.5342081
1.6035e-06,-75.976777
1.6036e-06,-81.5429998
1.6037e-06,-86.3436734
1.6038e-06,-210.0
1.6039e-06,-77.7416375
1.604e-06,-83.9537621
1.6041e-06,-78.1546752
1.6042e-06,-77.5169478
1.6043e-06,-66.6859968
1.6044e-06,-66.7576862
1.6045e-06,-69.8451569
1.6046e-06,-80.0830372
1.6047e-06,-79.1910987
1.6048e-06,-81.4603554
1.6049e-06,-78.5523932
1.605e-06,-83.7856298
1.6051e-06,-77.033142
1.6052e-06,-80.4325148
1.6053e-06,-77.2916954
1.6054e-06,-85.0574298
1.6055e-06,-79.9952953
1.6056e-06,-76.4652719
1.6057e-06,-82.6787675
1.6058e-06,-80.1968405
1.6059e-06,-79.2400128
1.606e-06,-78.8408309
1.6061e-06,-90.6197751
1.6062e-06,-80.3489595
1.6063e-06,-77.6033515
1.6064e-06,-98.4975563
1.6065e-06,-83.1926614
1.6066e-06,-82.8033066
1.6067e-06,-78.4336381
1.6068e-06,-79.4235723
1.6069e-06,-78.0576258
1.607e-06,-75.9308392
1.6071e-06,-83.2117817
1.6072e-06,-75.7386977
1.6073e-06,-81.009046
1.6074e-06,-75.5926885
1.6075e-06,-78.5865061
1.6076e-06,-83.3579053
1.6077e-06,-87.7281901
1.6078e-06,-78.265228
1.6079e-06,-80.1593526
1.608e-06,-77.8053747
1.6081e-06,-76.5710622
1.6082e-06,-78.5343172
1.6083e-06,-75.2800241
1.6084e-06,-210.0
1.6085e-06,-78.3431777
1.6086e-06,-77.5363828
1.6087e-06,-210.0
1.6088e-06,-79.9522843
1.6089e-06,-78.9448041
1.609e-06,-78.9022485
1.6091e-06,-210.0
1.6092e-06,-81.104515
1.6093e-06,-78.9942601
1.6094e-06,-86.4892829
1.6095e-06,-79.9778832
1.6096e-06,-79.3044176
1.6097e-06,-80.2598885
1.6098e-06,-210.0
1.6099e-06,-75.7089253
1.61e-06,-81.9351795
1.6101e-06,-79.7290318
1.6102e-06,-210.0
1.6103e-06,-81.9617337
1.6104e-06,-77.834984
1.6105e-06,-81.3220207
1.6106e-06,-79.5745973
1.6107e-06,-78.1925239
1.6108e-06,-210.0
1.6109e-06,-79.1798367
1.611e-06,-80.0799945
1.6111e-06,-80.9624308
1.6112e-06,-77.0955239
1.6113e-06,-78.0629328
1.6114e-06,-78.305394
1.6115e-06,-210.0
1.6116e-06,-79.0855442
1.6117e-06,-82.1819153
1.6118e-06,-78.6856883
1.6119e-06,-76.873059
1.612e-06,-77.8199625
1.6121e-06,-210.0
1.6122e-06,-79.5276116
1.6123e-06,-75.628143
1.6124e-06,-87.0934415
1.6125e-06,-81.5518521
1.6126e-06,-85.1947886
1.6127e-06,-77.0995899
1.6128e-06,-77.104341
1.6129e-06,-210.0
1.613e-06,-84.2671154
1.6131e-06,-77.5479115
1.6132e-06,-210.0
1.6133e-06,-78.155017
1.6134e-06,-81.9839212
1.6135e-06,-77.3379103
1.6136e-06,-76.9235894
1.6137e-06,-82.7116221
1.6138e-06,-86.4078337
1.6139e-06,-78.729328
1.614e-06,-81.7349417
1.6141e-06,-210.0
1.6142e-06,-80.4022699
1.6143e-06,-210.0
1.6144e-06,-81.6847463
1.6145e-06,-80.7823528
1.6146e-06,-82.0789505
1.6147e-06,-77.6064994
1.6148e-06,-78.7218871
1.6149e-06,-210.0
1.615e-06,-77.7819877
1.6151e-06,-79.020797
1.6152e-06,-82.7395556
1.6153e-06,-80.0026027
1.6154e-06,-210.0
1.6155e-06,-77.2993952
1.6156e-06,-80.8189784
1.6157e-06,-80.834205
1.6158e-06,-79.9555318
1.6159e-06,-82.1568115
1.616e-06,-76.4571025
1.6161e-06,-80.7596968
1.6162e-06,-78.2884632
1.6163e-06,-78.1339445
1.6164e-06,-85.855366
1.6165e-06,-75.5715745
1.6166e-06,-79.2533118
1.6167e-06,-76.2700949
1.6168e-06,-81.7198295
1.6169e-06,-77.5193279
1.617e-06,-83.7338642
1.6171e-06,-78.609174
1.6172e-06,-80.159026
1.6173e-06,-79.5536903
1.6174e-06,-81.3524422
1.6175e-06,-82.380206
1.6176e-06,-78.5657169
1.6177e-06,-79.2680742
1.6178e-06,-76.5734307
1.6179e-06,-85.4297011
1.618e-06,-210.0
1.6181e-06,-80.3384171
1.6182e-06,-79.6209582
1.6183e-06,-77.6298565
1.6184e-06,-210.0
1.6185e-06,-78.4915489
1.6186e-06,-78.6976076
1.6187e-06,-78.2108183
1.6188e-06,-79.6967711
1.6189e-06,-77.6162286
1.619e-06,-79.9980213
1.6191e-06,-80.9717703
1.6192e-06,-79.1230565
1.6193e-06,-80.2365912
1.6194e-06,-80.0691243
1.6195e-06,-76.579435
1.6196e-06,-77.8259108
1.6197e-06,-75.8996873
1.6198e-06,-90.6042104
1.6199e-06,-81.6359245
1.62e-06,-210.0
1.6201e-06,-78.4244134
1.6202e-06,-76.2353764
1.6203e-06,-84.6142284
1.6204e-06,-77.0715897
1.6205e-06,-78.6977521
1.6206e-06,-82.9617184
1.6207e-06,-77.4434293
1.6208e-06,-77.2217122
1.6209e-06,-79.004547
1.621e-06,-81.4021397
1.6211e-06,-77.5127935
1.6212e-06,-77.6004373
1.6213e-06,-79.8616612
1.6214e-06,-79.4843243
1.6215e-06,-84.1002377
1.6216e-06,-82.0010683
1.6217e-06,-76.4320512
1.6218e-06,-79.2517988
1.6219e-06,-78.63439
1.622e-06,-78.8846597
1.6221e-06,-76.3761821
1.6222e-06,-78.4592498
1.6223e-06,-77.406254
1.6224e-06,-77.0241166
1.6225e-06,-79.896072
1.6226e-06,-77.4255859
1.6227e-06,-80.6069496
1.6228e-06,-210.0
1.6229e-06,-81.9807904
1.623e-06,-78.1743487
1.6231e-06,-79.7650868
1.6232e-06,-83.9151079
1.6233e-06,-79.1204699
1.6234e-06,-80.391475
1.6235e-06,-81.8316309
1.6236e-06,-81.8218724
1.6237e-06,-78.4627747
1.6238e-06,-86.7980171
1.6239e-06,-75.4034478
1.624e-06,-76.3257373
1.6241e-06,-93.4201434
1.6242e-06,-78.442247
1.6243e-06,-76.7876744
1.6244e-06,-76.4088161
1.6245e-06,-80.1603246
1.6246e-06,-210.0
1.6247e-06,-80.9041846
1.6248e-06,-81.1199225
1.6249e-06,-77.8191056
1.625e-06,-82.3745388
1.6251e-06,-78.5936104
1.6252e-06,-92.3707614
1.6253e-06,-83.5323579
1.6254e-06,-82.3809603
1.6255e-06,-78.4433345
1.6256e-06,-79.5983708
1.6257e-06,-77.8717396
1.6258e-06,-79.9162795
1.6259e-06,-76.0911751
1.626e-06,-84.8508869
1.6261e-06,-79.7360588
1.6262e-06,-210.0
1.6263e-06,-78.2886079
1.6264e-06,-83.1085775
1.6265e-06,-81.0520287
1.6266e-06,-79.7589984
1.6267e-06,-79.2203146
1.6268e-06,-82.2630576
1.6269e-06,-77.1582161
1.627e-06,-77.8325329
1.6271e-06,-210.0
1.6272e-06,-80.2933874
1.6273e-06,-81.120527
1.6274e-06,-79.601708
1.6275e-06,-75.9261861
1.6276e-06,-84.2673826
1.6277e-06,-77.4589107
1.6278e-06,-210.0
1.6279e-06,-210.0
1.628e-06,-77.4480092
1.6281e-06,-81.5262897
1.6282e-06,-78.3304064
1.6283e-06,-83.9655593
1.6284e-06,-78.1784515
1.6285e-06,-83.634445
1.6286e-06,-76.4753129
1.6287e-06,-79.3776884
1.6288e-06,-210.0
1.6289e-06,-79.8341186
1.629e-06,-80.7126095
1.6291e-06,-76.3993082
1.6292e-06,-81.0852152
1.6293e-06,-78.2429613
1.6294e-06,-77.8071402
1.6295e-06,-85.520176
1.6296e-06,-88.1144804
1.6297e-06,-78.9711925
1.6298e-06,-210.0
1.6299e-06,-84.0657041
1.63e-06,-73.6346538
1.6301e-06,-83.068696
1.6302e-06,-81.3923892
1.6303e-06,-80.1353401
1.6304e-06,-75.1806377
1.6305e-06,-82.3041887
1.6306e-06,-78.0244217
1.6307e-06,-78.3238697
1.6308e-06,-76.6518304
1.6309e-06,-81.7690396
1.631e-06,-210.0
1.6311e-06,-78.0703694
1.6312e-06,-77.4124578
1.6313e-06,-210.0
1.6314e-06,-76.0466218
1.6315e-06,-77.3346988
1.6316e-06,-75.0923367
1.6317e-06,-82.0397262
1.6318e-06,-78.1267817
1.6319e-06,-77.3947745
1.632e-06,-78.4013476
1.6321e-06,-80.25919
1.6322e-06,-75.1908363
1.6323e-06,-210.0
1.6324e-06,-78.2516008
1.6325e-06,-79.1359073
1.6326e-06,-78.0581108
1.6327e-06,-78.288965
1.6328e-06,-210.0
1.6329e-06,-74.9883363
1.633e-06,-76.7309927
1.6331e-06,-82.6237673
1.6332e-06,-89.3249779
1.6333e-06,-79.1813193
1.6334e-06,-91.9827558
1.6335e-06,-75.9500936
1.6336e-06,-79.8415978
1.6337e-06,-79.9914811
1.6338e-06,-84.2297737
1.6339e-06,-87.1370727
1.634e-06,-210.0
1.6341e-06,-77.3214127
1.6342e-06,-210.0
1.6343e-06,-77.6739215
1.6344e-06,-81.870134
1.6345e-06,-79.9704087
1.6346e-06,-76.4836352
1.6347e-06,-80.7478998
1.6348e-06,-75.7853284
1.6349e-06,-210.0
1.635e-06,-79.1035481
1.6351e-06,-76.3378992
1.6352e-06,-78.9173232
1.6353e-06,-77.9866763
1.6354e-06,-76.8944237
1.6355e-06,-82.2513627
1.6356e-06,-80.7186482
1.6357e-06,-76.0689001
1.6358e-06,-210.0
1.6359e-06,-84.9308822
1.636e-06,-77.9802282
1.6361e-06,-77.3078188
1.6362e-06,-80.4888047
1.6363e-06,-79.551414
1.6364e-06,-77.3202695
1.6365e-06,-210.0
1.6366e-06,-78.2600264
1.6367e-06,-77.5626807
1.6368e-06,-78.5691324
1.6369e-06,-210.0
1.637e-06,-80.4366621
1.6371e-06,-83.5141124
1.6372e-06,-74.9439728
1.6373e-06,-79.7877309
1.6374e-06,-97.3656119
1.6375e-06,-77.2108758
1.6376e-06,-79.7745657
1.6377e-06,-80.1478682
1.6378e-06,-86.8269136
1.6379e-06,-76.4150554
1.638e-06,-80.3759801
1.6381e-06,-77.5083981
1.6382e-06,-210.0
1.6383e-06,-74.8479706
1.6384e-06,-210.0
1.6385e-06,-82.375542
1.6386e-06,-79.8839996
1.6387e-06,-84.8411539
1.6388e-06,-80.954987
1.6389e-06,-210.0
1.639e-06,-78.8924433
1.6391e-06,-84.0017444
1.6392e-06,-84.5581627
1.6393e-06,-89.7685733
1.6394e-06,-78.4624322
1.6395e-06,-78.5105468
1.6396e-06,-210.0
1.6397e-06,-78.3337801
1.6398e-06,-82.5110469
1.6399e-06,-78.2550192
1.64e-06,-79.1446514
1.6401e-06,-80.9033656
1.6402e-06,-81.7866461
