Wavelength [m],Power [dBm]
1.5453e-06,-77.2435909
1.5454e-06,-210.0
1.5455e-06,-75.5288249
1.5456e-06,-77.7500576
1.5457e-06,-78.3325411
1.5458e-06,-84.9964609
1.5459e-06,-80.868147
1.546e-06,-78.1124785
1.5461e-06,-77.2301069
1.5462e-06,-82.9030675
1.5463e-06,-77.4593793
1.5464e-06,-77.4526089
1.5465e-06,-77.4916811
1.5466e-06,-76.9133416
1.5467e-06,-76.3746663
1.5468e-06,-210.0
1.5469e-06,-80.0817332
1.547e-06,-78.2638114
1.5471e-06,-79.2489054
1.5472e-06,-78.4758152
1.5473e-06,-76.9869377
1.5474e-06,-74.8803372
1.5475e-06,-77.2645575
1.5476e-06,-75.3393827
1.5477e-06,-78.7254152
1.5478e-06,-77.0961121
1.5479e-06,-78.085785
1.548e-06,-210.0
1.5481e-06,-76.7045816
1.5482e-06,-79.8964326
1.5483e-06,-80.4210062
1.5484e-06,-76.4123251
1.5485e-06,-81.3224465
1.5486e-06,-75.6704931
1.5487e-06,-78.2600277
1.5488e-06,-75.8628738
1.5489e-06,-76.656787
1.549e-06,-79.1299895
1.5491e-06,-71.1616351
1.5492e-06,-60.3030809
1.5493e-06,-54.5745752
1.5494e-06,-44.7763453
1.5495e-06,-22.7654997
1.5496e-06,-20.3640888
1.5497e-06,-20.4204829
1.5498e-06,-24.4478774
1.5499e-06,-46.0468453
1.55e-06,-54.2163953
1.5501e-06,-59.5579364
1.5502e-06,-67.6977137
1.5503e-06,-77.2224292
1.5504e-06,-77.626967
1.5505e-06,-76.3819959
1.5506e-06,-79.8770633
1.5507e-06,-76.5866975
1.5508e-06,-74.9289705
1.5509e-06,-78.1804363
1.551e-06,-76.2920378
1.5511e-06,-82.8351445
1.5512e-06,-76.1612587
1.5513e-06,-97.9064142
1.5514e-06,-77.6819154
1.5515e-06,-76.2684648
1.5516e-06,-210.0
1.5517e-06,-77.6265696
1.5518e-06,-80.274373
1.5519e-06,-77.4442952
1.552e-06,-78.460742
1.5521e-06,-79.4947163
1.5522e-06,-78.1036136
1.5523e-06,-81.7786383
1.5524e-06,-76.1290806
1.5525e-06,-210.0
1.5526e-06,-76.4457827
1.5527e-06,-77.3725909
1.5528e-06,-79.0484149
1.5529e-06,-76.9842977
1.553e-06,-89.3750353
1.5531e-06,-79.5949372
1.5532e-06,-83.6221771
1.5533e-06,-80.6279779
1.5534e-06,-80.3665566
1.5535e-06,-210.0
1.5536e-06,-77.1172498
1.5537e-06,-85.0500563
1.5538e-06,-76.3917898
1.5539e-06,-210.0
1.554e-06,-79.5951752
1.5541e-06,-77.9425025
1.5542e-06,-75.5406133
1.5543e-06,-82.4700192
1.5544e-06,-76.8932335
1.5545e-06,-83.4258742
1.5546e-06,-78.5644432
1.5547e-06,-79.290904
1.5548e-06,-75.6595864
1.5549e-06,-80.1773998
1.555e-06,-78.0175338
1.5551e-06,-81.9756433
1.5552e-06,-79.2646636
1.5553e-06,-83.4424793
1.5554e-06,-77.5606319
1.5555e-06,-210.0
1.5556e-06,-80.4016566
1.5557e-06,-210.0
1.5558e-06,-76.8067744
1.5559e-06,-76.4962732
1.556e-06,-77.4836498
1.5561e-06,-210.0
1.5562e-06,-78.2079839
1.5563e-06,-77.2274561
1.5564e-06,-76.130817
1.5565e-06,-76.4562219
1.5566e-06,-84.0264547
1.5567e-06,-76.612006
1.5568e-06,-78.1006122
1.5569e-06,-210.0
1.557e-06,-81.7231172
1.5571e-06,-78.8513828
1.5572e-06,-210.0
1.5573e-06,-85.265185
1.5574e-06,-77.7233994
1.5575e-06,-77.3001062
1.5576e-06,-79.9811146
1.5577e-06,-81.5398836
1.5578e-06,-81.9298988
1.5579e-06,-82.0273391
1.558e-06,-91.7044396
1.5581e-06,-77.1179996
1.5582e-06,-83.0094002
1.5583e-06,-81.9052126
1.5584e-06,-210.0
1.5585e-06,-78.2359693
1.5586e-06,-77.7039841
1.5587e-06,-77.9464815
1.5588e-06,-210.0
1.5589e-06,-80.2213765
1.559e-06,-210.0
1.5591e-06,-76.8207334
1.5592e-06,-210.0
1.5593e-06,-79.1070061
1.5594e-06,-89.3020824
1.5595e-06,-81.9020733
1.5596e-06,-81.8014121
1.5597e-06,-77.9940726
1.5598e-06,-84.5759057
1.5599e-06,-82.061504
1.56e-06,-210.0
1.5601e-06,-76.1498019
1.5602e-06,-210.0
1.5603e-06,-83.2160949
1.5604e-06,-77.1367356
1.5605e-06,-88.031999
1.5606e-06,-79.8968755
1.5607e-06,-77.9201717
1.5608e-06,-83.0258826
1.5609e-06,-82.0440567
1.561e-06,-80.9471313
1.5611e-06,-76.1104786
1.5612e-06,-80.8930876
1.5613e-06,-79.2257628
1.5614e-06,-210.0
1.5615e-06,-76.9452023
1.5616e-06,-83.1465251
1.5617e-06,-82.5517556
1.5618e-06,-68.9867103
1.5619e-06,-64.8863374
1.562e-06,-64.7448627
1.5621e-06,-67.0567355
1.5622e-06,-81.2301677
1.5623e-06,-78.2544432
1.5624e-06,-78.4809307
1.5625e-06,-76.505716
1.5626e-06,-86.9588883
1.5627e-06,-82.1307664
1.5628e-06,-98.5819298
1.5629e-06,-76.3683918
1.563e-06,-81.4168908
1.5631e-06,-81.161726
1.5632e-06,-79.5001341
1.5633e-06,-82.2334157
1.5634e-06,-82.8339894
1.5635e-06,-81.0979528
1.5636e-06,-78.127051
1.5637e-06,-75.3220673
1.5638e-06,-210.0
1.5639e-06,-78.1628827
1.564e-06,-79.6545732
1.5641e-06,-79.7975343
1.5642e-06,-82.9690017
1.5643e-06,-80.4304483
1.5644e-06,-79.8545083
1.5645e-06,-79.8744348
1.5646e-06,-80.1227117
1.5647e-06,-80.3986852
1.5648e-06,-82.0630556
1.5649e-06,-78.9525093
1.565e-06,-81.176726
1.5651e-06,-78.511514
1.5652e-06,-75.8563821
1.5653e-06,-85.2167733
1.5654e-06,-81.938042
1.5655e-06,-82.8765324
1.5656e-06,-76.6924251
1.5657e-06,-78.1589343
1.5658e-06,-81.4700869
1.5659e-06,-78.1312
1.566e-06,-210.0
1.5661e-06,-89.260965
1.5662e-06,-92.3213611
1.5663e-06,-81.0857446
1.5664e-06,-76.3208896
1.5665e-06,-78.5160934
1.5666e-06,-83.1436602
1.5667e-06,-80.098467
1.5668e-06,-81.6307933
1.5669e-06,-77.4933804
1.567e-06,-84.8256653
1.5671e-06,-84.0504114
1.5672e-06,-210.0
1.5673e-06,-78.0030726
1.5674e-06,-78.6073847
1.5675e-06,-76.263021
1.5676e-06,-79.4348205
1.5677e-06,-78.0939292
1.5678e-06,-87.6753455
1.5679e-06,-77.9604087
1.568e-06,-78.2500281
1.5681e-06,-79.4258195
1.5682e-06,-78.0735121
1.5683e-06,-88.2505425
1.5684e-06,-80.8863065
1.5685e-06,-83.1607604
1.5686e-06,-74.7854102
1.5687e-06,-76.4322436
1.5688e-06,-210.0
1.5689e-06,-77.5515536
1.569e-06,-210.0
1.5691e-06,-80.1526334
1.5692e-06,-77.5108618
1.5693e-06,-77.700153
1.5694e-06,-210.0
1.5695e-06,-80.2854531
1.5696e-06,-83.3356695
1.5697e-06,-210.0
1.5698e-06,-76.0921625
1.5699e-06,-80.2058884
1.57e-06,-81.9467931
1.5701e-06,-210.0
1.5702e-06,-78.9117492
1.5703e-06,-83.0683788
1.5704e-06,-75.2647008
1.5705e-06,-78.710617
1.5706e-06,-76.1239636
1.5707e-06,-210.0
1.5708e-06,-210.0
1.5709e-06,-79.8803635
1.571e-06,-90.1585158
1.5711e-06,-76.0569927
1.5712e-06,-81.2755243
1.5713e-06,-210.0
1.5714e-06,-77.8346307
1.5715e-06,-80.8342466
1.5716e-06,-80.5041688
1.5717e-06,-79.7795269
1.5718e-06,-210.0
1.5719e-06,-75.663796
1.572e-06,-210.0
1.5721e-06,-78.968331
1.5722e-06,-79.8324817
1.5723e-06,-79.6522601
1.5724e-06,-77.5664868
1.5725e-06,-78.4664246
1.5726e-06,-78.5313099
1.5727e-06,-210.0
1.5728e-06,-78.7132137
1.5729e-06,-79.273207
1.573e-06,-79.1511351
1.5731e-06,-77.3814049
1.5732e-06,-86.9416239
1.5733e-06,-76.9740283
1.5734e-06,-86.3896719
1.5735e-06,-210.0
1.5736e-06,-86.4006047
1.5737e-06,-77.4895143
1.5738e-06,-78.8444508
1.5739e-06,-210.0
1.574e-06,-210.0
1.5741e-06,-77.4088164
1.5742e-06,-210.0
1.5743e-06,-86.9743934
1.5744e-06,-83.2004114
1.5745e-06,-82.1939464
1.5746e-06,-80.0333263
1.5747e-06,-76.8620509
1.5748e-06,-78.025536
1.5749e-06,-81.2511096
1.575e-06,-83.0573676
1.5751e-06,-79.021015
1.5752e-06,-210.0
1.5753e-06,-83.1904854
1.5754e-06,-76.2484172
1.5755e-06,-210.0
1.5756e-06,-78.4457766
1.5757e-06,-79.4750703
1.5758e-06,-76.0392098
1.5759e-06,-210.0
1.576e-06,-79.0442421
1.5761e-06,-210.0
1.5762e-06,-84.2800451
1.5763e-06,-88.4619781
1.5764e-06,-74.9626657
1.5765e-06,-80.6223008
1.5766e-06,-88.5416166
1.5767e-06,-83.8582319
1.5768e-06,-78.4986738
1.5769e-06,-210.0
1.577e-06,-77.1451238
1.5771e-06,-92.9982969
1.5772e-06,-76.262155
1.5773e-06,-210.0
1.5774e-06,-77.0750236
1.5775e-06,-91.3015453
1.5776e-06,-78.8650905
1.5777e-06,-80.4145262
1.5778e-06,-83.9899182
1.5779e-06,-78.5457129
1.578e-06,-210.0
1.5781e-06,-78.2066531
1.5782e-06,-82.1617172
1.5783e-06,-82.8975039
1.5784e-06,-81.6637163
1.5785e-06,-76.9141557
1.5786e-06,-80.5745138
1.5787e-06,-81.9051279
1.5788e-06,-210.0
1.5789e-06,-76.0972162
1.579e-06,-82.4449544
1.5791e-06,-77.2812343
1.5792e-06,-78.8998861
1.5793e-06,-81.5242002
1.5794e-06,-80.9149334
1.5795e-06,-80.836802
1.5796e-06,-79.8622472
1.5797e-06,-83.4679203
1.5798e-06,-77.6471938
1.5799e-06,-80.7384857
1.58e-06,-87.4005657
1.5801e-06,-78.8724104
1.5802e-06,-83.882295
1.5803e-06,-81.1821554
1.5804e-06,-80.0493997
1.5805e-06,-79.6737992
1.5806e-06,-79.0083493
1.5807e-06,-210.0
1.5808e-06,-76.7663831
1.5809e-06,-79.1024339
1.581e-06,-79.8269703
1.5811e-06,-210.0
1.5812e-06,-76.4342936
1.5813e-06,-210.0
1.5814e-06,-76.9910598
1.5815e-06,-81.0322959
1.5816e-06,-78.7707375
1.5817e-06,-78.735127
1.5818e-06,-91.098333
1.5819e-06,-81.279191
1.582e-06,-86.2891209
1.5821e-06,-77.9064102
1.5822e-06,-79.7938752
1.5823e-06,-76.3589779
1.5824e-06,-80.5056475
1.5825e-06,-80.5997884
1.5826e-06,-84.2763751
1.5827e-06,-79.821712
1.5828e-06,-78.7714619
1.5829e-06,-210.0
1.583e-06,-78.8530085
1.5831e-06,-210.0
1.5832e-06,-78.6236532
1.5833e-06,-79.6157043
1.5834e-06,-82.1095674
1.5835e-06,-210.0
1.5836e-06,-83.7744875
1.5837e-06,-210.0
1.5838e-06,-76.3128052
1.5839e-06,-83.4114535
1.584e-06,-79.9463811
1.5841e-06,-75.6774915
1.5842e-06,-79.8449716
1.5843e-06,-80.4528024
1.5844e-06,-105.810164
1.5845e-06,-210.0
1.5846e-06,-77.916141
1.5847e-06,-81.6948491
1.5848e-06,-210.0
1.5849e-06,-78.3370769
1.585e-06,-78.6211223
1.5851e-06,-89.452449
1.5852e-06,-80.1881314
1.5853e-06,-82.3165107
1.5854e-06,-79.3408996
1.5855e-06,-77.8881644
1.5856e-06,-111.386182
1.5857e-06,-79.5706651
1.5858e-06,-85.9886857
1.5859e-06,-76.9856365
1.586e-06,-83.7233124
1.5861e-06,-79.9084408
1.5862e-06,-210.0
1.5863e-06,-79.6688279
1.5864e-06,-79.6267985
1.5865e-06,-78.3934118
1.5866e-06,-78.4117973
1.5867e-06,-210.0
1.5868e-06,-82.3696278
1.5869e-06,-78.9314394
1.587e-06,-82.398643
1.5871e-06,-78.11999
1.5872e-06,-210.0
1.5873e-06,-77.8727023
1.5874e-06,-76.4365333
1.5875e-06,-210.0
1.5876e-06,-81.543117
1.5877e-06,-81.8052016
1.5878e-06,-86.5381159
1.5879e-06,-76.5908065
1.588e-06,-79.3295112
1.5881e-06,-76.3561018
1.5882e-06,-79.5941051
1.5883e-06,-75.8889948
1.5884e-06,-92.3743155
1.5885e-06,-79.115646
1.5886e-06,-81.0328158
1.5887e-06,-83.0805217
1.5888e-06,-210.0
1.5889e-06,-210.0
1.589e-06,-79.224114
1.5891e-06,-81.6240243
1.5892e-06,-78.4397719
1.5893e-06,-210.0
1.5894e-06,-82.1637938
1.5895e-06,-78.3469488
1.5896e-06,-83.7607356
1.5897e-06,-81.2429923
1.5898e-06,-77.3875281
1.5899e-06,-210.0
1.59e-06,-82.0040556
1.5901e-06,-77.5523413
1.5902e-06,-85.9954688
1.5903e-06,-87.8398489
1.5904e-06,-78.7935926
1.5905e-06,-210.0
1.5906e-06,-76.3428883
1.5907e-06,-83.0852235
1.5908e-06,-76.0419498
1.5909e-06,-86.525434
1.591e-06,-87.3844696
1.5911e-06,-80.1580944
1.5912e-06,-83.2807903
1.5913e-06,-86.263262
1.5914e-06,-80.0437334
1.5915e-06,-81.7868685
1.5916e-06,-80.3736169
1.5917e-06,-77.2090034
1.5918e-06,-87.6554193
1.5919e-06,-75.8280212
1.592e-06,-77.4699579
1.5921e-06,-76.9260961
1.5922e-06,-86.9479863
1.5923e-06,-210.0
1.5924e-06,-79.0635412
1.5925e-06,-77.9286658
1.5926e-06,-78.4956099
1.5927e-06,-79.7635263
1.5928e-06,-210.0
1.5929e-06,-80.0949263
1.593e-06,-81.6034056
1.5931e-06,-80.6237511
1.5932e-06,-85.5769979
1.5933e-06,-79.8413419
1.5934e-06,-79.364468
1.5935e-06,-210.0
1.5936e-06,-78.41373
1.5937e-06,-75.9557987
1.5938e-06,-79.0123038
1.5939e-06,-77.8550943
1.594e-06,-81.7180679
1.5941e-06,-80.7318248
1.5942e-06,-75.9486811
1.5943e-06,-81.0942517
1.5944e-06,-79.2183929
1.5945e-06,-85.6801247
1.5946e-06,-79.0360683
1.5947e-06,-210.0
1.5948e-06,-78.9339221
1.5949e-06,-83.4342311
1.595e-06,-79.1105574
1.5951e-06,-87.8076517
1.5952e-06,-79.5755415
1.5953e-06,-210.0
1.5954e-06,-81.6166146
1.5955e-06,-86.7035125
1.5956e-06,-81.5520855
1.5957e-06,-76.7631239
1.5958e-06,-78.1059885
1.5959e-06,-78.5354651
1.596e-06,-77.0123485
1.5961e-06,-81.771685
1.5962e-06,-210.0
1.5963e-06,-83.3573994
1.5964e-06,-77.7484642
1.5965e-06,-79.2909138
1.5966e-06,-210.0
1.5967e-06,-210.0
1.5968e-06,-82.3627514
1.5969e-06,-80.9963724
1.597e-06,-210.0
1.5971e-06,-76.6398441
1.5972e-06,-76.8516164
1.5973e-06,-82.2912325
1.5974e-06,-84.8923536
1.5975e-06,-80.2701658
1.5976e-06,-77.2332364
1.5977e-06,-80.0099941
1.5978e-06,-81.0210708
1.5979e-06,-84.6661994
1.598e-06,-79.5541202
1.5981e-06,-80.5953016
1.5982e-06,-81.9082223
1.5983e-06,-210.0
1.5984e-06,-76.7502783
1.5985e-06,-210.0
1.5986e-06,-76.2406279
1.5987e-06,-78.5188086
1.5988e-06,-80.4923785
1.5989e-06,-75.7355003
1.599e-06,-81.6993892
1.5991e-06,-79.1661433
1.5992e-06,-210.0
1.5993e-06,-81.9189626
1.5994e-06,-87.7167825
1.5995e-06,-75.0878513
1.5996e-06,-87.3298235
1.5997e-06,-83.0090094
1.5998e-06,-79.273706
1.5999e-06,-77.9671452
1.6e-06,-210.0
1.6001e-06,-210.0
1.6002e-06,-80.8160808
1.6003e-06,-80.2178413
1.6004e-06,-210.0
1.6005e-06,-76.8098285
1.6006e-06,-88.5625366
1.6007e-06,-78.778249
1.6008e-06,-77.3225149
1.6009e-06,-82.5090715
1.601e-06,-77.9716098
1.6011e-06,-92.6231495
1.6012e-06,-77.1181191
1.6013e-06,-79.3236567
1.6014e-06,-210.0
1.6015e-06,-81.4354749
1.6016e-06,-81.0197261
1.6017e-06,-77.2610484
1.6018e-06,-210.0
1.6019e-06,-76.9776982
1.602e-06,-210.0
1.6021e-06,-78.6353158
1.6022e-06,-86.3301219
1.6023e-06,-77.7403969
1.6024e-06,-77.0048165
1.6025e-06,-80.8069404
1.6026e-06,-74.9323603
1.6027e-06,-80.1930367
1.6028e-06,-80.2662666
1.6029e-06,-210.0
1.603e-06,-84.8610761
1.6031e-06,-76.6107451
1.6032e-06,-78.4050635
1.6033e-06,-210.0
1.6034e-06,-76.37911
1.6035e-06,-210.0
1.6036e-06,-78.7355272
1.6037e-06,-210.0
1.6038e-06,-79.783906
1.6039e-06,-80.677988
1.604e-06,-87.5204543
1.6041e-06,-78.8628307
1.6042e-06,-78.7761314
1.6043e-06,-77.3081854
1.6044e-06,-82.4912847
1.6045e-06,-210.0
1.6046e-06,-79.0635544
1.6047e-06,-79.8455113
1.6048e-06,-210.0
1.6049e-06,-77.2800247
1.605e-06,-80.540607
1.6051e-06,-83.0374853
1.6052e-06,-88.0460948
1.6053e-06,-210.0
1.6054e-06,-77.9529441
1.6055e-06,-78.6564748
1.6056e-06,-81.3291344
1.6057e-06,-87.6146982
1.6058e-06,-76.4333503
1.6059e-06,-78.9992217
1.606e-06,-78.5843559
1.6061e-06,-79.0124997
1.6062e-06,-83.4067812
1.6063e-06,-77.8932288
1.6064e-06,-89.224658
1.6065e-06,-77.3105956
1.6066e-06,-78.0350147
1.6067e-06,-210.0
1.6068e-06,-210.0
1.6069e-06,-81.1488104
1.607e-06,-80.8378158
1.6071e-06,-76.723429
1.6072e-06,-82.4153342
1.6073e-06,-90.039796
1.6074e-06,-89.1205865
1.6075e-06,-77.5371296
1.6076e-06,-78.931165
1.6077e-06,-84.5589666
1.6078e-06,-84.3845817
1.6079e-06,-210.0
1.608e-06,-83.0087265
1.6081e-06,-83.7635864
1.6082e-06,-84.6377951
1.6083e-06,-78.7382782
1.6084e-06,-85.7845016
1.6085e-06,-79.6906348
1.6086e-06,-78.6573736
1.6087e-06,-77.0952248
1.6088e-06,-210.0
1.6089e-06,-210.0
1.609e-06,-79.7899071
1.6091e-06,-77.5368252
1.6092e-06,-79.0271185
1.6093e-06,-82.4525686
1.6094e-06,-78.7406474
1.6095e-06,-81.3569304
1.6096e-06,-85.5498284
1.6097e-06,-79.2145291
1.6098e-06,-77.6790446
1.6099e-06,-210.0
1.61e-06,-85.9634372
1.6101e-06,-77.7274994
1.6102e-06,-210.0
1.6103e-06,-84.6457805
1.6104e-06,-75.7390223
1.6105e-06,-84.6365534
1.6106e-06,-81.1152126
1.6107e-06,-79.5788156
1.6108e-06,-77.8134755
1.6109e-06,-78.6320354
1.611e-06,-78.6442975
1.6111e-06,-210.0
1.6112e-06,-75.7730819
1.6113e-06,-82.5090763
1.6114e-06,-88.9298694
1.6115e-06,-210.0
1.6116e-06,-78.9803999
1.6117e-06,-80.4024534
1.6118e-06,-77.3543952
1.6119e-06,-78.9356073
1.612e-06,-100.853514
1.6121e-06,-79.7663453
1.6122e-06,-82.4291733
1.6123e-06,-86.2384262
1.6124e-06,-80.5398877
1.6125e-06,-79.1070802
1.6126e-06,-77.5811008
1.6127e-06,-80.1955934
1.6128e-06,-93.3945517
1.6129e-06,-78.9353727
1.613e-06,-83.2621136
1.6131e-06,-81.957007
1.6132e-06,-80.6302951
1.6133e-06,-210.0
1.6134e-06,-78.5675897
1.6135e-06,-79.5411619
1.6136e-06,-81.3924158
1.6137e-06,-79.7416421
1.6138e-06,-210.0
1.6139e-06,-77.5014411
1.614e-06,-89.1534279
1.6141e-06,-83.4604793
1.6142e-06,-81.9401841
1.6143e-06,-76.8931651
1.6144e-06,-81.2458227
1.6145e-06,-81.2665006
1.6146e-06,-210.0
1.6147e-06,-210.0
1.6148e-06,-78.2464098
1.6149e-06,-210.0
1.615e-06,-210.0
1.6151e-06,-79.8849412
1.6152e-06,-210.0
1.6153e-06,-77.3225945
1.6154e-06,-76.8518325
1.6155e-06,-77.9056295
1.6156e-06,-84.2612748
1.6157e-06,-86.0010511
1.6158e-06,-77.7181802
1.6159e-06,-80.0868063
1.616e-06,-85.9811608
1.6161e-06,-80.5230987
1.6162e-06,-80.8900082
1.6163e-06,-78.1934706
1.6164e-06,-210.0
1.6165e-06,-77.3533307
1.6166e-06,-210.0
1.6167e-06,-78.8019544
1.6168e-06,-79.2408345
1.6169e-06,-90.6838783
1.617e-06,-210.0
1.6171e-06,-77.8533092
1.6172e-06,-210.0
1.6173e-06,-80.326529
1.6174e-06,-84.5073936
1.6175e-06,-84.3715834
1.6176e-06,-77.9236435
1.6177e-06,-85.7955445
1.6178e-06,-78.9421346
1.6179e-06,-78.4025707
1.618e-06,-210.0
1.6181e-06,-90.3018217
1.6182e-06,-75.9298327
1.6183e-06,-76.5708198
1.6184e-06,-83.9976647
1.6185e-06,-78.6250311
1.6186e-06,-210.0
1.6187e-06,-77.0233071
1.6188e-06,-84.2109071
1.6189e-06,-78.9915503
1.619e-06,-77.5312232
1.6191e-06,-77.1952681
1.6192e-06,-210.0
1.6193e-06,-78.0563466
1.6194e-06,-77.7038784
1.6195e-06,-84.1886384
1.6196e-06,-86.1398625
1.6197e-06,-210.0
1.6198e-06,-80.8374385
1.6199e-06,-81.7218137
1.62e-06,-210.0
1.6201e-06,-79.96122
1.6202e-06,-79.806104
1.6203e-06,-77.8798029
1.6204e-06,-82.0827264
1.6205e-06,-86.5158272
1.6206e-06,-78.5012975
1.6207e-06,-78.2379143
1.6208e-06,-76.9394955
1.6209e-06,-79.2327414
1.621e-06,-81.7769648
1.6211e-06,-210.0
1.6212e-06,-77.1406432
1.6213e-06,-77.6215737
1.6214e-06,-78.6021712
1.6215e-06,-210.0
1.6216e-06,-76.4505029
1.6217e-06,-94.2460118
1.6218e-06,-78.2688371
1.6219e-06,-86.0202549
1.622e-06,-82.954151
1.6221e-06,-210.0
1.6222e-06,-80.5800771
1.6223e-06,-80.345622
1.6224e-06,-76.8100179
1.6225e-06,-210.0
1.6226e-06,-79.5115522
1.6227e-06,-77.0211536
1.6228e-06,-82.2744074
1.6229e-06,-210.0
1.623e-06,-78.5574225
1.6231e-06,-210.0
1.6232e-06,-210.0
1.6233e-06,-77.8652085
1.6234e-06,-78.1330016
1.6235e-06,-85.2629284
1.6236e-06,-80.467845
1.6237e-06,-80.8152094
1.6238e-06,-77.5326577
1.6239e-06,-77.8041101
1.624e-06,-78.610116
1.6241e-06,-210.0
1.6242e-06,-79.6468987
1.6243e-06,-76.5393423
1.6244e-06,-89.8795383
1.6245e-06,-210.0
1.6246e-06,-78.5452574
1.6247e-06,-92.4779615
1.6248e-06,-210.0
1.6249e-06,-78.8021975
1.625e-06,-94.6006669
1.6251e-06,-81.2008221
1.6252e-06,-76.1966913
1.6253e-06,-210.0
1.6254e-06,-78.4183262
1.6255e-06,-76.56222
1.6256e-06,-81.8305754
1.6257e-06,-83.0330842
1.6258e-06,-79.6411314
1.6259e-06,-81.1156105
1.626e-06,-83.2667191
1.6261e-06,-82.4142049
1.6262e-06,-210.0
1.6263e-06,-82.8421982
1.6264e-06,-210.0
1.6265e-06,-78.893905
1.6266e-06,-210.0
1.6267e-06,-210.0
1.6268e-06,-84.3717291
1.6269e-06,-80.6352653
1.627e-06,-80.098829
1.6271e-06,-86.2143143
1.6272e-06,-79.7038952
1.6273e-06,-83.2650527
1.6274e-06,-210.0
1.6275e-06,-80.9583847
1.6276e-06,-87.3263914
1.6277e-06,-81.3066547
1.6278e-06,-81.1877345
1.6279e-06,-79.3750467
1.628e-06,-81.4726923
1.6281e-06,-210.0
1.6282e-06,-79.8737362
1.6283e-06,-210.0
1.6284e-06,-210.0
1.6285e-06,-76.7801119
1.6286e-06,-210.0
1.6287e-06,-84.2721972
1.6288e-06,-83.7503155
1.6289e-06,-80.2841807
1.629e-06,-210.0
1.6291e-06,-80.4979732
1.6292e-06,-75.5777429
1.6293e-06,-80.6405744
1.6294e-06,-81.4791019
1.6295e-06,-85.7853188
1.6296e-06,-79.7578691
1.6297e-06,-77.9858699
1.6298e-06,-76.3102551
1.6299e-06,-210.0
1.63e-06,-82.8100211
1.6301e-06,-78.5981024
1.6302e-06,-76.2843811
1.6303e-06,-79.1223879
1.6304e-06,-77.728231
1.6305e-06,-82.7790508
1.6306e-06,-78.9716039
1.6307e-06,-92.7340072
1.6308e-06,-78.4423529
1.6309e-06,-79.5120649
1.631e-06,-80.1533717
1.6311e-06,-80.4797355
1.6312e-06,-110.597086
1.6313e-06,-84.3110658
1.6314e-06,-75.8089434
1.6315e-06,-80.6001312
1.6316e-06,-210.0
1.6317e-06,-79.9187115
1.6318e-06,-77.2247591
1.6319e-06,-79.2569591
1.632e-06,-79.0774693
1.6321e-06,-210.0
1.6322e-06,-82.9671608
1.6323e-06,-210.0
1.6324e-06,-75.2198893
1.6325e-06,-76.8849956
1.6326e-06,-79.7485793
1.6327e-06,-78.7611904
1.6328e-06,-210.0
1.6329e-06,-210.0
1.633e-06,-75.117297
1.6331e-06,-85.5500593
1.6332e-06,-81.9922941
1.6333e-06,-79.8823137
1.6334e-06,-83.6085603
1.6335e-06,-79.5447613
1.6336e-06,-210.0
1.6337e-06,-78.4869551
1.6338e-06,-210.0
1.6339e-06,-79.1281267
1.634e-06,-90.9597852
1.6341e-06,-78.7471429
1.6342e-06,-83.1677619
1.6343e-06,-78.2607385
1.6344e-06,-79.3109266
1.6345e-06,-79.6391693
1.6346e-06,-78.3641367
1.6347e-06,-210.0
1.6348e-06,-82.7140867
1.6349e-06,-77.7723846
1.635e-06,-210.0
1.6351e-06,-210.0
1.6352e-06,-75.6994537
1.6353e-06,-79.8558013
1.6354e-06,-210.0
1.6355e-06,-76.825424
1.6356e-06,-210.0
1.6357e-06,-78.4796653
1.6358e-06,-80.5590514
1.6359e-06,-77.3721963
1.636e-06,-81.8164212
1.6361e-06,-78.8389269
1.6362e-06,-210.0
1.6363e-06,-76.4137263
1.6364e-06,-210.0
1.6365e-06,-76.5960798
1.6366e-06,-210.0
1.6367e-06,-82.6506046
1.6368e-06,-80.0772692
1.6369e-06,-78.4103663
1.637e-06,-86.3097491
1.6371e-06,-78.2647106
1.6372e-06,-80.388057
1.6373e-06,-77.9538867
1.6374e-06,-80.7965357
1.6375e-06,-81.1463157
1.6376e-06,-210.0
1.6377e-06,-81.189107
1.6378e-06,-75.8722784
1.6379e-06,-76.0179408
1.638e-06,-79.9429959
1.6381e-06,-74.6462741
1.6382e-06,-210.0
1.6383e-06,-210.0
1.6384e-06,-79.660363
1.6385e-06,-78.6777356
1.6386e-06,-77.5222506
1.6387e-06,-82.3768867
1.6388e-06,-210.0
1.6389e-06,-81.1957604
1.639e-06,-83.6927454
1.6391e-06,-79.8588208
1.6392e-06,-76.543238
1.6393e-06,-79.8314244
1.6394e-06,-76.6287784
1.6395e-06,-76.8962633
1.6396e-06,-210.0
1.6397e-06,-80.4611355
1.6398e-06,-86.6197653
1.6399e-06,-80.0050348
1.64e-06,-80.9374903
1.6401e-06,-80.7479608
1.6402e-06,-210.0
1.6403e-06,-75.1672024
1.6404e-06,-84.0078414
1.6405e-06,-79.170727
1.6406e-06,-210.0
1.6407e-06,-81.4874227
1.6408e-06,-78.1424266
1.6409e-06,-82.7151401
1.641e-06,-79.3624328
1.6411e-06,-77.0571223
1.6412e-06,-210.0
1.6413e-06,-85.8176352
1.6414e-06,-84.6561325
1.6415e-06,-83.1510197
1.6416e-06,-81.5969027
1.6417e-06,-76.6883344
