Wavelength [m],Power [dBm]
1.5455e-06,-80.8071126
1.5456e-06,-76.7312908
1.5457e-06,-87.0912643
1.5458e-06,-80.7133623
1.5459e-06,-81.321741
1.546e-06,-78.6682552
1.5461e-06,-78.7019461
1.5462e-06,-80.7965641
1.5463e-06,-78.2201067
1.5464e-06,-74.989561
1.5465e-06,-81.5831998
1.5466e-06,-81.0024373
1.5467e-06,-75.1789666
1.5468e-06,-75.6438046
1.5469e-06,-79.9703836
1.547e-06,-75.5327972
1.5471e-06,-82.435274
1.5472e-06,-76.1731688
1.5473e-06,-81.1629147
1.5474e-06,-76.0852089
1.5475e-06,-76.3603074
1.5476e-06,-81.8758708
1.5477e-06,-78.6297855
1.5478e-06,-77.1799908
1.5479e-06,-75.1895578
1.548e-06,-75.8840755
1.5481e-06,-78.2963219
1.5482e-06,-76.1443704
1.5483e-06,-78.867388
1.5484e-06,-76.7340004
1.5485e-06,-76.125429
1.5486e-06,-76.7108586
1.5487e-06,-90.6804272
1.5488e-06,-75.7489499
1.5489e-06,-74.9984646
1.549e-06,-77.4515534
1.5491e-06,-72.4395208
1.5492e-06,-60.3988322
1.5493e-06,-54.5918402
1.5494e-06,-44.6252324
1.5495e-06,-22.6412565
1.5496e-06,-20.1267747
1.5497e-06,-20.0999235
1.5498e-06,-24.3854579
1.5499e-06,-45.8128041
1.55e-06,-53.8721826
1.5501e-06,-59.2573083
1.5502e-06,-67.7246205
1.5503e-06,-75.5122664
1.5504e-06,-75.818682
1.5505e-06,-76.413386
1.5506e-06,-80.3085944
1.5507e-06,-78.3768201
1.5508e-06,-78.2516922
1.5509e-06,-76.3957397
1.551e-06,-77.6628736
1.5511e-06,-210.0
1.5512e-06,-86.7186485
1.5513e-06,-75.4064268
1.5514e-06,-77.348617
1.5515e-06,-79.1051812
1.5516e-06,-75.839345
1.5517e-06,-76.0006886
1.5518e-06,-76.7282911
1.5519e-06,-77.3172974
1.552e-06,-79.3762684
1.5521e-06,-78.5806694
1.5522e-06,-75.5274057
1.5523e-06,-76.5878277
1.5524e-06,-77.8410195
1.5525e-06,-80.1486329
1.5526e-06,-75.7393874
1.5527e-06,-84.0422822
1.5528e-06,-77.3580059
1.5529e-06,-83.8716653
1.553e-06,-78.3582645
1.5531e-06,-79.0822125
1.5532e-06,-79.0441092
1.5533e-06,-78.5184645
1.5534e-06,-86.661855
1.5535e-06,-78.8186159
1.5536e-06,-86.3906365
1.5537e-06,-76.4075042
1.5538e-06,-79.171255
1.5539e-06,-210.0
1.554e-06,-80.3863866
1.5541e-06,-76.0781236
1.5542e-06,-210.0
1.5543e-06,-83.0049731
1.5544e-06,-76.6179318
1.5545e-06,-79.0874697
1.5546e-06,-210.0
1.5547e-06,-81.8697941
1.5548e-06,-82.991877
1.5549e-06,-80.2548833
1.555e-06,-77.2324768
1.5551e-06,-76.1985391
1.5552e-06,-210.0
1.5553e-06,-77.1840342
1.5554e-06,-81.3753311
1.5555e-06,-210.0
1.5556e-06,-80.2868941
1.5557e-06,-81.6487304
1.5558e-06,-81.4361782
1.5559e-06,-84.4729481
1.556e-06,-82.1322239
1.5561e-06,-85.0814854
1.5562e-06,-85.5331359
1.5563e-06,-87.3540224
1.5564e-06,-78.8238074
1.5565e-06,-78.9679134
1.5566e-06,-88.6745678
1.5567e-06,-76.846888
1.5568e-06,-84.3672558
1.5569e-06,-79.0066903
1.557e-06,-81.1631051
1.5571e-06,-75.9729609
1.5572e-06,-82.0924394
1.5573e-06,-78.9429478
1.5574e-06,-79.1102504
1.5575e-06,-78.7909254
1.5576e-06,-79.1359902
1.5577e-06,-86.3338691
1.5578e-06,-79.6182185
1.5579e-06,-76.1492585
1.558e-06,-82.9681484
1.5581e-06,-77.1568568
1.5582e-06,-78.2489997
1.5583e-06,-79.0823119
1.5584e-06,-83.143313
1.5585e-06,-84.0091393
1.5586e-06,-84.7165364
1.5587e-06,-80.3178441
1.5588e-06,-77.8310975
1.5589e-06,-79.388438
1.559e-06,-210.0
1.5591e-06,-78.5293536
1.5592e-06,-82.7006409
1.5593e-06,-77.6650639
1.5594e-06,-75.6898566
1.5595e-06,-82.4046549
1.5596e-06,-76.3396028
1.5597e-06,-84.9558148
1.5598e-06,-210.0
1.5599e-06,-81.5676083
1.56e-06,-77.9363903
1.5601e-06,-81.8031771
1.5602e-06,-80.245642
1.5603e-06,-79.0617722
1.5604e-06,-80.3980047
1.5605e-06,-75.6930441
1.5606e-06,-82.5789477
1.5607e-06,-77.2620587
1.5608e-06,-81.7635583
1.5609e-06,-79.2812664
1.561e-06,-80.6593464
1.5611e-06,-210.0
1.5612e-06,-78.5316225
1.5613e-06,-77.5127233
1.5614e-06,-210.0
1.5615e-06,-77.9197504
1.5616e-06,-81.0189864
1.5617e-06,-78.1841067
1.5618e-06,-84.7341733
1.5619e-06,-76.7917097
1.562e-06,-79.5561405
1.5621e-06,-77.5082719
1.5622e-06,-79.7324386
1.5623e-06,-75.4641393
1.5624e-06,-88.0953967
1.5625e-06,-80.1063553
1.5626e-06,-79.5122265
1.5627e-06,-76.7285912
1.5628e-06,-78.3888767
1.5629e-06,-81.1030139
1.563e-06,-78.9055683
1.5631e-06,-78.5450089
1.5632e-06,-82.1016226
1.5633e-06,-85.7459562
1.5634e-06,-77.7616678
1.5635e-06,-76.9714235
1.5636e-06,-80.7210218
1.5637e-06,-83.160771
1.5638e-06,-210.0
1.5639e-06,-210.0
1.564e-06,-80.0188185
1.5641e-06,-76.7497063
1.5642e-06,-81.7909417
1.5643e-06,-76.4113368
1.5644e-06,-86.6974971
1.5645e-06,-78.8280314
1.5646e-06,-81.2706908
1.5647e-06,-83.6991896
1.5648e-06,-80.2994528
1.5649e-06,-83.1412202
1.565e-06,-78.2808221
1.5651e-06,-79.6482432
1.5652e-06,-81.0733899
1.5653e-06,-81.3465471
1.5654e-06,-78.5725648
1.5655e-06,-82.4669298
1.5656e-06,-75.7616252
1.5657e-06,-78.9387307
1.5658e-06,-79.4600186
1.5659e-06,-94.9092067
1.566e-06,-78.1891898
1.5661e-06,-82.4711444
1.5662e-06,-81.7157218
1.5663e-06,-77.3092502
1.5664e-06,-83.3282277
1.5665e-06,-78.454601
1.5666e-06,-77.3686324
1.5667e-06,-210.0
1.5668e-06,-81.3676823
1.5669e-06,-76.3736037
1.567e-06,-210.0
1.5671e-06,-79.4779326
1.5672e-06,-82.5103759
1.5673e-06,-84.7983633
1.5674e-06,-77.4346858
1.5675e-06,-210.0
1.5676e-06,-78.469252
1.5677e-06,-82.8222899
1.5678e-06,-84.4898972
1.5679e-06,-210.0
1.568e-06,-78.2638913
1.5681e-06,-76.9534772
1.5682e-06,-80.8411961
1.5683e-06,-78.3985267
1.5684e-06,-79.4556776
1.5685e-06,-79.7389041
1.5686e-06,-210.0
1.5687e-06,-77.6769045
1.5688e-06,-82.4437214
1.5689e-06,-81.7400506
1.569e-06,-80.3633008
1.5691e-06,-78.4216939
1.5692e-06,-210.0
1.5693e-06,-81.4375488
1.5694e-06,-78.7175822
1.5695e-06,-88.5785648
1.5696e-06,-86.9535777
1.5697e-06,-210.0
1.5698e-06,-76.438897
1.5699e-06,-83.9784894
1.57e-06,-91.1075978
1.5701e-06,-78.8913612
1.5702e-06,-210.0
1.5703e-06,-81.8471806
1.5704e-06,-77.7145963
1.5705e-06,-78.9955699
1.5706e-06,-83.7236005
1.5707e-06,-79.2919146
1.5708e-06,-88.8437952
1.5709e-06,-210.0
1.571e-06,-80.3395897
1.5711e-06,-79.0277295
1.5712e-06,-79.2551986
1.5713e-06,-79.7380101
1.5714e-06,-78.7401525
1.5715e-06,-78.6102027
1.5716e-06,-90.0954742
1.5717e-06,-210.0
1.5718e-06,-78.0714128
1.5719e-06,-76.8172464
1.572e-06,-83.5434999
1.5721e-06,-80.3185297
1.5722e-06,-81.785578
1.5723e-06,-78.534542
1.5724e-06,-82.2812528
1.5725e-06,-80.9046301
1.5726e-06,-78.4838213
1.5727e-06,-87.5764513
1.5728e-06,-80.4169231
1.5729e-06,-76.6880854
1.573e-06,-88.7986191
1.5731e-06,-75.7188395
1.5732e-06,-86.5094814
1.5733e-06,-75.9091853
1.5734e-06,-66.1163802
1.5735e-06,-65.9452482
1.5736e-06,-67.8149433
1.5737e-06,-76.6618091
1.5738e-06,-210.0
1.5739e-06,-78.5202358
1.574e-06,-77.8057102
1.5741e-06,-85.1590778
1.5742e-06,-76.7425067
1.5743e-06,-210.0
1.5744e-06,-76.5404551
1.5745e-06,-81.1821345
1.5746e-06,-210.0
1.5747e-06,-84.8584019
1.5748e-06,-210.0
1.5749e-06,-79.4366884
1.575e-06,-210.0
1.5751e-06,-79.2406816
1.5752e-06,-75.8121678
1.5753e-06,-76.6503835
1.5754e-06,-79.1635152
1.5755e-06,-78.2022607
1.5756e-06,-210.0
1.5757e-06,-80.1461632
1.5758e-06,-79.0505175
1.5759e-06,-76.2418393
1.576e-06,-78.6324071
1.5761e-06,-80.4662896
1.5762e-06,-81.924792
1.5763e-06,-82.3886635
1.5764e-06,-82.1182326
1.5765e-06,-76.9268593
1.5766e-06,-83.0439908
1.5767e-06,-80.2898306
1.5768e-06,-77.8327814
1.5769e-06,-210.0
1.577e-06,-77.5736477
1.5771e-06,-210.0
1.5772e-06,-77.9183257
1.5773e-06,-77.2062601
1.5774e-06,-83.9154494
1.5775e-06,-80.5459679
1.5776e-06,-210.0
1.5777e-06,-85.1888429
1.5778e-06,-210.0
1.5779e-06,-77.3276275
1.578e-06,-81.756485
1.5781e-06,-80.7911467
1.5782e-06,-80.2325564
1.5783e-06,-210.0
1.5784e-06,-81.6934306
1.5785e-06,-78.7024363
1.5786e-06,-79.4977408
1.5787e-06,-77.9997742
1.5788e-06,-76.8578175
1.5789e-06,-210.0
1.579e-06,-81.862827
1.5791e-06,-80.1007171
1.5792e-06,-77.5816041
1.5793e-06,-88.5055448
1.5794e-06,-76.9623269
1.5795e-06,-210.0
1.5796e-06,-77.5889651
1.5797e-06,-79.5296087
1.5798e-06,-210.0
1.5799e-06,-77.0185439
1.58e-06,-85.3204619
1.5801e-06,-81.3558127
1.5802e-06,-77.1835504
1.5803e-06,-77.0461281
1.5804e-06,-210.0
1.5805e-06,-80.8598851
1.5806e-06,-81.9032788
1.5807e-06,-78.2816404
1.5808e-06,-210.0
1.5809e-06,-81.7094869
1.581e-06,-81.2479612
1.5811e-06,-91.5373542
1.5812e-06,-78.6023755
1.5813e-06,-84.8130667
1.5814e-06,-79.7416275
1.5815e-06,-91.5797514
1.5816e-06,-80.1013371
1.5817e-06,-210.0
1.5818e-06,-80.3858477
1.5819e-06,-76.0440404
1.582e-06,-79.6655025
1.5821e-06,-210.0
1.5822e-06,-210.0
1.5823e-06,-77.2198138
1.5824e-06,-85.8177653
1.5825e-06,-80.5696131
1.5826e-06,-80.9665699
1.5827e-06,-87.2874182
1.5828e-06,-83.4679203
1.5829e-06,-78.0804319
1.583e-06,-79.3516058
1.5831e-06,-78.5638328
1.5832e-06,-79.3490408
1.5833e-06,-79.0640705
1.5834e-06,-87.2251327
1.5835e-06,-77.133568
1.5836e-06,-90.9597161
1.5837e-06,-79.1959575
1.5838e-06,-78.8123704
1.5839e-06,-78.9985342
1.584e-06,-78.7303699
1.5841e-06,-210.0
1.5842e-06,-79.7612306
1.5843e-06,-80.3809234
1.5844e-06,-78.684184
1.5845e-06,-80.4353597
1.5846e-06,-210.0
1.5847e-06,-79.0820376
1.5848e-06,-77.0119471
1.5849e-06,-210.0
1.585e-06,-78.3874207
1.5851e-06,-83.1000391
1.5852e-06,-77.7571226
1.5853e-06,-210.0
1.5854e-06,-80.0735913
1.5855e-06,-76.6689711
1.5856e-06,-79.0429757
1.5857e-06,-80.5446448
1.5858e-06,-210.0
1.5859e-06,-78.0208891
1.586e-06,-81.589622
1.5861e-06,-82.1939716
1.5862e-06,-80.9287179
1.5863e-06,-80.0587923
1.5864e-06,-81.4721057
1.5865e-06,-81.8056829
1.5866e-06,-78.939885
1.5867e-06,-77.3077773
1.5868e-06,-76.7189203
1.5869e-06,-78.1006697
1.587e-06,-82.665509
1.5871e-06,-83.8757531
1.5872e-06,-76.3620749
1.5873e-06,-210.0
1.5874e-06,-80.9874464
1.5875e-06,-82.4527058
1.5876e-06,-210.0
1.5877e-06,-80.2621351
1.5878e-06,-78.9592378
1.5879e-06,-82.2498656
1.588e-06,-80.9676903
1.5881e-06,-76.5529693
1.5882e-06,-93.4177186
1.5883e-06,-210.0
1.5884e-06,-78.3171861
1.5885e-06,-210.0
1.5886e-06,-80.7487545
1.5887e-06,-76.8380984
1.5888e-06,-210.0
1.5889e-06,-76.1983309
1.589e-06,-79.3611172
1.5891e-06,-210.0
1.5892e-06,-80.8922107
1.5893e-06,-210.0
1.5894e-06,-75.6840459
1.5895e-06,-81.8497961
1.5896e-06,-84.787155
1.5897e-06,-95.7277335
1.5898e-06,-87.0735066
1.5899e-06,-76.8298652
1.59e-06,-77.9954261
1.5901e-06,-82.7789914
1.5902e-06,-87.1725864
1.5903e-06,-79.9382121
1.5904e-06,-85.5511344
1.5905e-06,-81.1530327
1.5906e-06,-81.1195846
1.5907e-06,-75.6502747
1.5908e-06,-82.3677002
1.5909e-06,-210.0
1.591e-06,-76.0223205
1.5911e-06,-210.0
1.5912e-06,-96.4058416
1.5913e-06,-81.7778076
1.5914e-06,-79.3874273
1.5915e-06,-83.9401131
1.5916e-06,-82.7198206
1.5917e-06,-82.6048447
1.5918e-06,-78.5184401
1.5919e-06,-79.0819009
1.592e-06,-93.3136872
1.5921e-06,-77.0262274
1.5922e-06,-79.6157994
1.5923e-06,-95.2311714
1.5924e-06,-210.0
1.5925e-06,-80.1323908
1.5926e-06,-83.2976239
1.5927e-06,-77.2703079
1.5928e-06,-210.0
1.5929e-06,-76.5151304
1.593e-06,-79.1691285
1.5931e-06,-78.7626807
1.5932e-06,-77.3707832
1.5933e-06,-76.4592525
1.5934e-06,-210.0
1.5935e-06,-210.0
1.5936e-06,-78.1405116
1.5937e-06,-90.3541126
1.5938e-06,-76.230725
1.5939e-06,-83.2129234
1.594e-06,-210.0
1.5941e-06,-77.1401366
1.5942e-06,-75.0403777
1.5943e-06,-81.0979082
1.5944e-06,-77.1416195
1.5945e-06,-81.5546576
1.5946e-06,-76.2394375
1.5947e-06,-97.4802484
1.5948e-06,-81.4421082
1.5949e-06,-210.0
1.595e-06,-81.4860768
1.5951e-06,-84.334865
1.5952e-06,-83.2859493
1.5953e-06,-83.0356334
1.5954e-06,-210.0
1.5955e-06,-76.8573983
1.5956e-06,-80.1771428
1.5957e-06,-79.2432349
1.5958e-06,-84.4600491
1.5959e-06,-77.5696618
1.596e-06,-78.8164448
1.5961e-06,-85.5919966
1.5962e-06,-80.2368129
1.5963e-06,-85.1489046
1.5964e-06,-81.4836965
1.5965e-06,-75.9422727
1.5966e-06,-78.7067051
1.5967e-06,-82.4127888
1.5968e-06,-79.0652531
1.5969e-06,-79.1961624
1.597e-06,-81.9800458
1.5971e-06,-210.0
1.5972e-06,-80.3684069
1.5973e-06,-77.8856661
1.5974e-06,-210.0
1.5975e-06,-99.2403776
1.5976e-06,-79.4114816
1.5977e-06,-82.5386121
1.5978e-06,-78.3409239
1.5979e-06,-80.391455
1.598e-06,-90.3221008
1.5981e-06,-76.9689838
1.5982e-06,-79.1258551
1.5983e-06,-77.3668472
1.5984e-06,-210.0
1.5985e-06,-81.2745343
1.5986e-06,-78.2059005
1.5987e-06,-210.0
1.5988e-06,-78.687541
1.5989e-06,-79.6744296
1.599e-06,-83.845741
1.5991e-06,-83.3814832
1.5992e-06,-81.5383552
1.5993e-06,-77.8909783
1.5994e-06,-210.0
1.5995e-06,-77.7910652
1.5996e-06,-86.6554081
1.5997e-06,-79.0096029
1.5998e-06,-81.0801463
1.5999e-06,-80.2904895
1.6e-06,-84.9710493
1.6001e-06,-210.0
1.6002e-06,-77.7346269
1.6003e-06,-79.4426787
1.6004e-06,-78.8983117
1.6005e-06,-77.1282895
1.6006e-06,-210.0
1.6007e-06,-81.0361378
1.6008e-06,-82.0991395
1.6009e-06,-75.5933914
1.601e-06,-210.0
1.6011e-06,-81.2852795
1.6012e-06,-77.2016066
1.6013e-06,-78.4183277
1.6014e-06,-78.8017307
1.6015e-06,-80.8994821
1.6016e-06,-76.773497
1.6017e-06,-85.6771083
1.6018e-06,-85.6700496
1.6019e-06,-81.2000501
1.602e-06,-80.8243788
1.6021e-06,-79.6668939
1.6022e-06,-79.297136
1.6023e-06,-210.0
1.6024e-06,-76.2043829
1.6025e-06,-210.0
1.6026e-06,-79.7650526
1.6027e-06,-92.0368975
1.6028e-06,-77.9714045
1.6029e-06,-85.7891524
1.603e-06,-76.3834773
1.6031e-06,-84.0074551
1.6032e-06,-76.9751092
1.6033e-06,-210.0
1.6034e-06,-78.3348412
1.6035e-06,-78.2947287
1.6036e-06,-76.836153
1.6037e-06,-82.8028516
1.6038e-06,-80.4193965
1.6039e-06,-82.436756
1.604e-06,-82.7691111
1.6041e-06,-79.5119897
1.6042e-06,-80.3775505
1.6043e-06,-81.5581352
1.6044e-06,-80.7448088
1.6045e-06,-80.7926647
1.6046e-06,-79.6215487
1.6047e-06,-210.0
1.6048e-06,-79.2379392
1.6049e-06,-91.7616664
1.605e-06,-84.545268
1.6051e-06,-85.9126694
1.6052e-06,-84.5880269
1.6053e-06,-77.3215919
1.6054e-06,-79.0960044
1.6055e-06,-77.6793123
1.6056e-06,-78.7501673
1.6057e-06,-210.0
1.6058e-06,-76.0085573
1.6059e-06,-210.0
1.606e-06,-79.7394892
1.6061e-06,-82.5218054
1.6062e-06,-80.7234684
1.6063e-06,-77.5746043
1.6064e-06,-79.3822808
1.6065e-06,-78.5944099
1.6066e-06,-78.2565365
1.6067e-06,-210.0
1.6068e-06,-80.5698477
1.6069e-06,-82.7920024
1.607e-06,-83.3432531
1.6071e-06,-75.5921155
1.6072e-06,-210.0
1.6073e-06,-79.3515988
1.6074e-06,-90.1742304
1.6075e-06,-81.5619698
1.6076e-06,-80.2644678
1.6077e-06,-76.392472
1.6078e-06,-210.0
1.6079e-06,-77.5818137
1.608e-06,-83.907918
1.6081e-06,-79.2455459
1.6082e-06,-79.2742823
1.6083e-06,-83.900918
1.6084e-06,-78.3069856
1.6085e-06,-77.1630633
1.6086e-06,-79.4051314
1.6087e-06,-210.0
1.6088e-06,-84.5126675
1.6089e-06,-83.7857797
1.609e-06,-82.9801308
1.6091e-06,-85.7289647
1.6092e-06,-76.3200256
1.6093e-06,-81.1328432
1.6094e-06,-76.9757414
1.6095e-06,-88.6684615
1.6096e-06,-80.0653743
1.6097e-06,-210.0
1.6098e-06,-80.4835113
1.6099e-06,-78.3676678
1.61e-06,-82.8502116
1.6101e-06,-84.4295309
1.6102e-06,-78.6569339
1.6103e-06,-83.1314692
1.6104e-06,-80.3908888
1.6105e-06,-77.0621537
1.6106e-06,-80.2769461
1.6107e-06,-85.0275258
1.6108e-06,-80.3625912
1.6109e-06,-210.0
1.611e-06,-210.0
1.6111e-06,-77.4177346
1.6112e-06,-210.0
1.6113e-06,-79.9490165
1.6114e-06,-78.2285552
1.6115e-06,-74.980301
1.6116e-06,-81.7900115
1.6117e-06,-86.6503775
1.6118e-06,-78.3517455
1.6119e-06,-210.0
1.612e-06,-77.3073672
1.6121e-06,-210.0
1.6122e-06,-210.0
1.6123e-06,-74.7915454
1.6124e-06,-210.0
1.6125e-06,-77.0176424
1.6126e-06,-81.021215
1.6127e-06,-78.462051
1.6128e-06,-210.0
1.6129e-06,-78.9485538
1.613e-06,-84.7497815
1.6131e-06,-94.8301187
1.6132e-06,-78.0616378
1.6133e-06,-78.4648928
1.6134e-06,-78.8231999
1.6135e-06,-81.5528789
1.6136e-06,-85.0338062
1.6137e-06,-210.0
1.6138e-06,-77.5024419
1.6139e-06,-80.9571347
1.614e-06,-80.683639
1.6141e-06,-78.4330965
1.6142e-06,-80.0017793
1.6143e-06,-78.2712818
1.6144e-06,-88.7149384
1.6145e-06,-79.1556329
1.6146e-06,-77.4033396
1.6147e-06,-80.8716083
1.6148e-06,-95.1004064
1.6149e-06,-77.3406559
1.615e-06,-91.6196627
1.6151e-06,-80.3525761
1.6152e-06,-210.0
1.6153e-06,-84.7506557
1.6154e-06,-78.8632218
1.6155e-06,-80.5370031
1.6156e-06,-79.7527944
1.6157e-06,-79.4695671
1.6158e-06,-210.0
1.6159e-06,-210.0
1.616e-06,-80.8249505
1.6161e-06,-210.0
1.6162e-06,-78.5027548
1.6163e-06,-83.8829786
1.6164e-06,-78.4613542
1.6165e-06,-77.2643984
1.6166e-06,-76.8967469
1.6167e-06,-79.1981074
1.6168e-06,-210.0
1.6169e-06,-210.0
1.617e-06,-78.9350975
1.6171e-06,-80.9157942
1.6172e-06,-77.7807178
1.6173e-06,-83.9085597
1.6174e-06,-77.95755
1.6175e-06,-210.0
1.6176e-06,-83.7228651
1.6177e-06,-79.7971325
1.6178e-06,-81.0604067
1.6179e-06,-80.6950009
1.618e-06,-80.7359527
1.6181e-06,-77.2569867
1.6182e-06,-84.0118707
1.6183e-06,-76.7536224
1.6184e-06,-79.7709457
1.6185e-06,-103.106276
1.6186e-06,-210.0
1.6187e-06,-210.0
1.6188e-06,-210.0
1.6189e-06,-77.2804651
1.619e-06,-210.0
1.6191e-06,-76.4689718
1.6192e-06,-81.5197492
1.6193e-06,-79.8403035
1.6194e-06,-76.9616294
1.6195e-06,-85.0244394
1.6196e-06,-85.2117324
1.6197e-06,-78.5316074
1.6198e-06,-210.0
1.6199e-06,-78.9898584
1.62e-06,-81.2406375
1.6201e-06,-79.1404976
1.6202e-06,-77.2836376
1.6203e-06,-76.174058
1.6204e-06,-81.0270084
1.6205e-06,-76.8156303
1.6206e-06,-210.0
1.6207e-06,-79.4014192
1.6208e-06,-79.6611977
1.6209e-06,-210.0
1.621e-06,-84.1500727
1.6211e-06,-82.3146706
1.6212e-06,-78.8188476
1.6213e-06,-78.5368235
1.6214e-06,-79.2944414
1.6215e-06,-210.0
1.6216e-06,-84.6367806
1.6217e-06,-210.0
1.6218e-06,-210.0
1.6219e-06,-80.8120924
1.622e-06,-79.2451144
1.6221e-06,-85.7693207
1.6222e-06,-77.2254082
1.6223e-06,-210.0
1.6224e-06,-81.5102105
1.6225e-06,-80.4827192
1.6226e-06,-83.7785164
1.6227e-06,-76.3650609
1.6228e-06,-210.0
1.6229e-06,-80.8961196
1.623e-06,-76.7592228
1.6231e-06,-210.0
1.6232e-06,-78.6985469
1.6233e-06,-80.0361336
1.6234e-06,-210.0
1.6235e-06,-77.9537406
1.6236e-06,-80.5557321
1.6237e-06,-85.1504046
1.6238e-06,-78.0415632
1.6239e-06,-79.0507241
1.624e-06,-79.555603
1.6241e-06,-77.8840528
1.6242e-06,-210.0
1.6243e-06,-79.7263048
1.6244e-06,-77.7638518
1.6245e-06,-77.8423985
1.6246e-06,-77.7797281
1.6247e-06,-79.9825509
1.6248e-06,-82.2860017
1.6249e-06,-83.2986481
1.625e-06,-82.0690793
1.6251e-06,-77.92543
1.6252e-06,-107.266487
1.6253e-06,-210.0
1.6254e-06,-91.0028748
1.6255e-06,-78.7523239
1.6256e-06,-80.8824928
1.6257e-06,-78.1441192
1.6258e-06,-79.1551765
1.6259e-06,-84.3622513
1.626e-06,-79.1426125
1.6261e-06,-81.7437965
1.6262e-06,-82.6214767
1.6263e-06,-77.438
1.6264e-06,-82.3334329
1.6265e-06,-78.1464769
1.6266e-06,-84.5537814
1.6267e-06,-79.9365033
1.6268e-06,-85.2985845
1.6269e-06,-77.2078335
1.627e-06,-83.0459036
1.6271e-06,-78.8614454
1.6272e-06,-79.659576
1.6273e-06,-92.0397299
1.6274e-06,-87.0277676
1.6275e-06,-76.4105503
1.6276e-06,-79.8144994
1.6277e-06,-81.9347261
1.6278e-06,-83.3666769
1.6279e-06,-79.8002803
1.628e-06,-81.3749368
1.6281e-06,-210.0
1.6282e-06,-84.1927618
1.6283e-06,-81.7221478
1.6284e-06,-91.707413
1.6285e-06,-77.1665807
1.6286e-06,-82.4917242
1.6287e-06,-79.8447094
1.6288e-06,-77.9991545
1.6289e-06,-78.8726667
1.629e-06,-78.5978056
1.6291e-06,-79.2071392
1.6292e-06,-210.0
1.6293e-06,-88.9626502
1.6294e-06,-80.6010806
1.6295e-06,-82.5568192
1.6296e-06,-210.0
1.6297e-06,-76.1484878
1.6298e-06,-210.0
1.6299e-06,-81.4177643
1.63e-06,-84.6334423
1.6301e-06,-81.8166628
1.6302e-06,-76.0392443
1.6303e-06,-210.0
1.6304e-06,-77.9417075
1.6305e-06,-81.3278868
1.6306e-06,-80.3641914
1.6307e-06,-78.4675541
1.6308e-06,-84.8765723
1.6309e-06,-210.0
1.631e-06,-78.9130699
1.6311e-06,-82.8321858
1.6312e-06,-77.6744725
1.6313e-06,-79.3961421
1.6314e-06,-210.0
1.6315e-06,-89.1485452
1.6316e-06,-79.317166
1.6317e-06,-89.7248327
1.6318e-06,-79.2364843
1.6319e-06,-80.2767135
1.632e-06,-210.0
1.6321e-06,-210.0
1.6322e-06,-78.5015594
1.6323e-06,-76.7473922
1.6324e-06,-78.6531173
1.6325e-06,-79.8659035
1.6326e-06,-92.091826
1.6327e-06,-80.1058924
1.6328e-06,-210.0
1.6329e-06,-80.2918114
1.633e-06,-210.0
1.6331e-06,-79.5850056
1.6332e-06,-78.2634344
1.6333e-06,-80.2569843
1.6334e-06,-81.8639125
1.6335e-06,-80.4714663
1.6336e-06,-77.7593016
1.6337e-06,-210.0
1.6338e-06,-210.0
1.6339e-06,-79.6219566
1.634e-06,-79.2863465
1.6341e-06,-81.4770825
1.6342e-06,-210.0
1.6343e-06,-77.0558631
1.6344e-06,-75.8817529
1.6345e-06,-210.0
1.6346e-06,-85.267166
1.6347e-06,-91.9742402
1.6348e-06,-81.299288
1.6349e-06,-94.869597
1.635e-06,-210.0
1.6351e-06,-81.0319348
1.6352e-06,-79.8561421
1.6353e-06,-91.7973326
1.6354e-06,-79.6692932
1.6355e-06,-78.4873577
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-210.0
1.6359e-06,-80.4540737
1.636e-06,-78.9061283
1.6361e-06,-81.8678208
1.6362e-06,-210.0
1.6363e-06,-79.4651029
1.6364e-06,-81.2635667
1.6365e-06,-81.6130769
1.6366e-06,-81.2681067
1.6367e-06,-78.8392718
1.6368e-06,-77.3865641
1.6369e-06,-81.1374838
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-83.594382
1.6373e-06,-85.9721886
1.6374e-06,-80.8961406
1.6375e-06,-80.588734
1.6376e-06,-80.4722459
1.6377e-06,-77.1009068
1.6378e-06,-81.276003
1.6379e-06,-86.5400419
1.638e-06,-83.4845946
1.6381e-06,-76.5343891
1.6382e-06,-210.0
1.6383e-06,-79.7498196
1.6384e-06,-77.6844895
1.6385e-06,-84.5735186
1.6386e-06,-210.0
1.6387e-06,-76.1632309
1.6388e-06,-89.8989671
1.6389e-06,-77.5238491
1.639e-06,-75.8512287
1.6391e-06,-79.3528047
1.6392e-06,-210.0
1.6393e-06,-210.0
1.6394e-06,-81.014335
1.6395e-06,-76.0633376
1.6396e-06,-83.1141151
1.6397e-06,-79.5501349
1.6398e-06,-210.0
1.6399e-06,-79.8648325
1.64e-06,-210.0
1.6401e-06,-79.4335092
1.6402e-06,-77.3355572
1.6403e-06,-210.0
1.6404e-06,-84.2428776
1.6405e-06,-78.8119716
1.6406e-06,-93.8879367
1.6407e-06,-80.2191755
1.6408e-06,-75.9220769
1.6409e-06,-210.0
1.641e-06,-210.0
1.6411e-06,-77.1248889
1.6412e-06,-80.7247076
1.6413e-06,-210.0
1.6414e-06,-79.4253404
1.6415e-06,-82.8165898
1.6416e-06,-210.0
