Wavelength [m],Power [dBm]
1.5446e-06,-77.3480067
1.5447e-06,-77.7183149
1.5448e-06,-78.5507605
1.5449e-06,-77.1997785
1.545e-06,-76.9176116
1.5451e-06,-76.1893239
1.5452e-06,-79.3281209
1.5453e-06,-75.1249042
1.5454e-06,-87.2811368
1.5455e-06,-76.5008301
1.5456e-06,-78.6593145
1.5457e-06,-77.2753281
1.5458e-06,-80.3164367
1.5459e-06,-81.4192939
1.546e-06,-76.6644875
1.5461e-06,-75.7874996
1.5462e-06,-82.560963
1.5463e-06,-78.3637167
1.5464e-06,-76.8210156
1.5465e-06,-75.0581974
1.5466e-06,-78.268633
1.5467e-06,-78.9112951
1.5468e-06,-76.1717657
1.5469e-06,-77.8977612
1.547e-06,-75.174733
1.5471e-06,-75.3207545
1.5472e-06,-76.5203058
1.5473e-06,-74.6411801
1.5474e-06,-75.4202071
1.5475e-06,-73.3323538
1.5476e-06,-81.6606471
1.5477e-06,-75.8527504
1.5478e-06,-78.2699841
1.5479e-06,-74.7787565
1.548e-06,-77.1084717
1.5481e-06,-75.6876351
1.5482e-06,-77.1451624
1.5483e-06,-76.6634393
1.5484e-06,-76.6945659
1.5485e-06,-77.1719133
1.5486e-06,-75.4765636
1.5487e-06,-80.2663432
1.5488e-06,-75.4432854
1.5489e-06,-75.1888807
1.549e-06,-75.9832888
1.5491e-06,-71.0124641
1.5492e-06,-60.8019267
1.5493e-06,-54.9751804
1.5494e-06,-44.8614759
1.5495e-06,-23.4907142
1.5496e-06,-20.3960598
1.5497e-06,-20.3839298
1.5498e-06,-24.1080114
1.5499e-06,-46.1317308
1.55e-06,-54.2441073
1.5501e-06,-59.5824131
1.5502e-06,-67.0687877
1.5503e-06,-78.6915005
1.5504e-06,-77.9590021
1.5505e-06,-88.7838385
1.5506e-06,-76.3621951
1.5507e-06,-77.5019202
1.5508e-06,-75.2886133
1.5509e-06,-76.4522932
1.551e-06,-74.949932
1.5511e-06,-76.5606193
1.5512e-06,-76.1022647
1.5513e-06,-76.1712277
1.5514e-06,-74.8783199
1.5515e-06,-77.6457782
1.5516e-06,-74.3354311
1.5517e-06,-79.8271838
1.5518e-06,-75.8800521
1.5519e-06,-79.8921269
1.552e-06,-74.7172598
1.5521e-06,-77.1927163
1.5522e-06,-78.0876577
1.5523e-06,-77.0583323
1.5524e-06,-76.8172507
1.5525e-06,-210.0
1.5526e-06,-83.6885583
1.5527e-06,-76.7237645
1.5528e-06,-74.4717268
1.5529e-06,-84.1622748
1.553e-06,-79.8650543
1.5531e-06,-210.0
1.5532e-06,-77.1310703
1.5533e-06,-80.1844987
1.5534e-06,-80.4801408
1.5535e-06,-76.864358
1.5536e-06,-210.0
1.5537e-06,-74.9285016
1.5538e-06,-77.3684583
1.5539e-06,-80.2699883
1.554e-06,-77.2779781
1.5541e-06,-78.7653395
1.5542e-06,-80.5397737
1.5543e-06,-80.7649568
1.5544e-06,-76.5352765
1.5545e-06,-79.9506501
1.5546e-06,-83.5313593
1.5547e-06,-82.3216264
1.5548e-06,-81.7592661
1.5549e-06,-76.8083815
1.555e-06,-76.872676
1.5551e-06,-77.357054
1.5552e-06,-75.4656715
1.5553e-06,-79.2096362
1.5554e-06,-76.0787068
1.5555e-06,-79.2157807
1.5556e-06,-210.0
1.5557e-06,-78.49105
1.5558e-06,-79.0587324
1.5559e-06,-79.4443788
1.556e-06,-76.9832987
1.5561e-06,-77.9603486
1.5562e-06,-210.0
1.5563e-06,-77.125646
1.5564e-06,-210.0
1.5565e-06,-77.0271088
1.5566e-06,-77.2089058
1.5567e-06,-84.1900035
1.5568e-06,-85.1290761
1.5569e-06,-76.144313
1.557e-06,-78.7062342
1.5571e-06,-82.4651134
1.5572e-06,-80.6773534
1.5573e-06,-78.6272665
1.5574e-06,-77.0101716
1.5575e-06,-76.7310751
1.5576e-06,-75.5954285
1.5577e-06,-80.1940772
1.5578e-06,-78.4743647
1.5579e-06,-81.0150532
1.558e-06,-81.2627809
1.5581e-06,-77.2659421
1.5582e-06,-76.7820973
1.5583e-06,-81.4962458
1.5584e-06,-79.779816
1.5585e-06,-84.3148884
1.5586e-06,-78.2387724
1.5587e-06,-74.7771436
1.5588e-06,-82.7167782
1.5589e-06,-79.2953555
1.559e-06,-75.472035
1.5591e-06,-77.1796227
1.5592e-06,-78.674502
1.5593e-06,-77.5538162
1.5594e-06,-77.7621303
1.5595e-06,-77.5493323
1.5596e-06,-92.4689657
1.5597e-06,-81.6525268
1.5598e-06,-77.3849464
1.5599e-06,-90.5603468
1.56e-06,-77.641218
1.5601e-06,-210.0
1.5602e-06,-76.2642974
1.5603e-06,-80.9978382
1.5604e-06,-80.1133192
1.5605e-06,-75.3320922
1.5606e-06,-77.2214022
1.5607e-06,-210.0
1.5608e-06,-77.0245304
1.5609e-06,-78.2697816
1.561e-06,-102.231333
1.5611e-06,-89.6621238
1.5612e-06,-78.4594236
1.5613e-06,-210.0
1.5614e-06,-75.7003457
1.5615e-06,-77.9633093
1.5616e-06,-77.3872194
1.5617e-06,-210.0
1.5618e-06,-87.2307007
1.5619e-06,-77.4246835
1.562e-06,-76.3817113
1.5621e-06,-78.382364
1.5622e-06,-87.259623
1.5623e-06,-80.8052343
1.5624e-06,-77.8293837
1.5625e-06,-78.9943075
1.5626e-06,-79.1738232
1.5627e-06,-76.9950137
1.5628e-06,-81.7168521
1.5629e-06,-77.849864
1.563e-06,-88.0700102
1.5631e-06,-79.7101952
1.5632e-06,-78.5038094
1.5633e-06,-210.0
1.5634e-06,-83.2579995
1.5635e-06,-75.1311007
1.5636e-06,-77.9892551
1.5637e-06,-78.0206251
1.5638e-06,-91.607824
1.5639e-06,-81.9425247
1.564e-06,-76.4754611
1.5641e-06,-78.8274737
1.5642e-06,-81.1524039
1.5643e-06,-210.0
1.5644e-06,-76.2113199
1.5645e-06,-76.4124886
1.5646e-06,-80.1257504
1.5647e-06,-76.8035505
1.5648e-06,-74.9370096
1.5649e-06,-210.0
1.565e-06,-79.0368743
1.5651e-06,-79.9121622
1.5652e-06,-74.6909379
1.5653e-06,-77.2691042
1.5654e-06,-81.1438889
1.5655e-06,-89.963524
1.5656e-06,-77.2412801
1.5657e-06,-82.9962673
1.5658e-06,-84.3970923
1.5659e-06,-77.3552673
1.566e-06,-78.1165504
1.5661e-06,-76.2328917
1.5662e-06,-78.8268514
1.5663e-06,-75.8839173
1.5664e-06,-75.7086192
1.5665e-06,-81.1351899
1.5666e-06,-76.8238402
1.5667e-06,-83.2758093
1.5668e-06,-76.5262034
1.5669e-06,-77.6725188
1.567e-06,-77.8118948
1.5671e-06,-89.6497798
1.5672e-06,-77.1982161
1.5673e-06,-77.9577683
1.5674e-06,-78.7379701
1.5675e-06,-78.0362602
1.5676e-06,-79.4163976
1.5677e-06,-81.7318542
1.5678e-06,-83.8321545
1.5679e-06,-76.4209978
1.568e-06,-210.0
1.5681e-06,-78.6150148
1.5682e-06,-85.8502758
1.5683e-06,-80.2385947
1.5684e-06,-76.1652026
1.5685e-06,-79.4638882
1.5686e-06,-78.4269873
1.5687e-06,-210.0
1.5688e-06,-79.1059086
1.5689e-06,-80.0315174
1.569e-06,-79.5060634
1.5691e-06,-78.4133167
1.5692e-06,-76.2984617
1.5693e-06,-88.0738776
1.5694e-06,-210.0
1.5695e-06,-76.8580063
1.5696e-06,-79.7249023
1.5697e-06,-76.0803721
1.5698e-06,-80.2090489
1.5699e-06,-78.1524973
1.57e-06,-77.2299938
1.5701e-06,-76.4715997
1.5702e-06,-85.7247587
1.5703e-06,-83.6597731
1.5704e-06,-77.1573655
1.5705e-06,-80.2517806
1.5706e-06,-79.8173529
1.5707e-06,-82.9091822
1.5708e-06,-76.0448031
1.5709e-06,-77.7378002
1.571e-06,-79.6424229
1.5711e-06,-78.9513134
1.5712e-06,-78.7601575
1.5713e-06,-74.7178968
1.5714e-06,-82.0480559
1.5715e-06,-77.92316
1.5716e-06,-80.0885169
1.5717e-06,-77.7052277
1.5718e-06,-79.6742962
1.5719e-06,-78.1630065
1.572e-06,-77.6123271
1.5721e-06,-76.6881515
1.5722e-06,-96.0618099
1.5723e-06,-75.8690886
1.5724e-06,-210.0
1.5725e-06,-77.6636822
1.5726e-06,-81.5128379
1.5727e-06,-77.2923075
1.5728e-06,-77.8027726
1.5729e-06,-79.2707022
1.573e-06,-79.0762483
1.5731e-06,-77.5721443
1.5732e-06,-76.3629741
1.5733e-06,-79.411836
1.5734e-06,-78.0372116
1.5735e-06,-89.2014968
1.5736e-06,-77.0515292
1.5737e-06,-76.9024182
1.5738e-06,-77.7527112
1.5739e-06,-78.2487652
1.574e-06,-80.9223273
1.5741e-06,-75.9082058
1.5742e-06,-87.5032001
1.5743e-06,-77.1434941
1.5744e-06,-79.5246674
1.5745e-06,-77.1049492
1.5746e-06,-79.5607729
1.5747e-06,-83.6683458
1.5748e-06,-76.723451
1.5749e-06,-88.6452632
1.575e-06,-84.274944
1.5751e-06,-80.6224187
1.5752e-06,-82.8182725
1.5753e-06,-78.4671212
1.5754e-06,-80.7327051
1.5755e-06,-75.8138194
1.5756e-06,-83.1097835
1.5757e-06,-87.6101375
1.5758e-06,-90.9911314
1.5759e-06,-210.0
1.576e-06,-78.1089753
1.5761e-06,-76.8448288
1.5762e-06,-76.3177612
1.5763e-06,-81.2075718
1.5764e-06,-76.4288288
1.5765e-06,-80.1506944
1.5766e-06,-76.5531548
1.5767e-06,-76.9263558
1.5768e-06,-78.5159501
1.5769e-06,-210.0
1.577e-06,-78.5437755
1.5771e-06,-79.3219638
1.5772e-06,-76.1172015
1.5773e-06,-76.8997872
1.5774e-06,-90.4104413
1.5775e-06,-92.0313212
1.5776e-06,-76.9463229
1.5777e-06,-82.420673
1.5778e-06,-91.4678413
1.5779e-06,-82.7206393
1.578e-06,-76.5526344
1.5781e-06,-80.0314559
1.5782e-06,-84.5973991
1.5783e-06,-78.0427078
1.5784e-06,-78.6714554
1.5785e-06,-76.0400802
1.5786e-06,-79.1354148
1.5787e-06,-76.9758423
1.5788e-06,-85.8935179
1.5789e-06,-78.6545705
1.579e-06,-76.5902231
1.5791e-06,-210.0
1.5792e-06,-83.8055476
1.5793e-06,-76.2703293
1.5794e-06,-79.6704519
1.5795e-06,-79.0041629
1.5796e-06,-84.5524873
1.5797e-06,-75.9366683
1.5798e-06,-87.6640132
1.5799e-06,-86.0415822
1.58e-06,-76.1832668
1.5801e-06,-82.7948853
1.5802e-06,-75.38866
1.5803e-06,-77.2825132
1.5804e-06,-80.9280697
1.5805e-06,-76.6242344
1.5806e-06,-81.5359137
1.5807e-06,-78.4701481
1.5808e-06,-78.637396
1.5809e-06,-78.1985583
1.581e-06,-210.0
1.5811e-06,-79.5741206
1.5812e-06,-80.4612598
1.5813e-06,-82.5528327
1.5814e-06,-80.5558243
1.5815e-06,-79.8638026
1.5816e-06,-79.1982023
1.5817e-06,-85.9099898
1.5818e-06,-81.6076236
1.5819e-06,-78.9527725
1.582e-06,-77.08139
1.5821e-06,-81.2951298
1.5822e-06,-89.7757775
1.5823e-06,-81.2734803
1.5824e-06,-76.1358198
1.5825e-06,-80.0210898
1.5826e-06,-210.0
1.5827e-06,-77.2595081
1.5828e-06,-83.0758863
1.5829e-06,-77.3924228
1.583e-06,-81.6594034
1.5831e-06,-78.1220484
1.5832e-06,-79.4633156
1.5833e-06,-85.1868452
1.5834e-06,-78.1709177
1.5835e-06,-77.9560965
1.5836e-06,-77.74119
1.5837e-06,-90.3936345
1.5838e-06,-77.6614288
1.5839e-06,-210.0
1.584e-06,-76.2195618
1.5841e-06,-86.0280996
1.5842e-06,-79.3450181
1.5843e-06,-79.5355993
1.5844e-06,-93.4076969
1.5845e-06,-78.7251547
1.5846e-06,-79.5325138
1.5847e-06,-86.5791862
1.5848e-06,-78.2620515
1.5849e-06,-210.0
1.585e-06,-80.7813502
1.5851e-06,-76.4824627
1.5852e-06,-210.0
1.5853e-06,-75.9280272
1.5854e-06,-77.9640588
1.5855e-06,-76.3571903
1.5856e-06,-88.5370278
1.5857e-06,-80.9223793
1.5858e-06,-75.9034613
1.5859e-06,-78.2699571
1.586e-06,-79.2197388
1.5861e-06,-210.0
1.5862e-06,-81.0891073
1.5863e-06,-78.2303142
1.5864e-06,-210.0
1.5865e-06,-76.2561089
1.5866e-06,-75.9324047
1.5867e-06,-210.0
1.5868e-06,-78.9201131
1.5869e-06,-78.5148018
1.587e-06,-210.0
1.5871e-06,-81.2094239
1.5872e-06,-78.9224806
1.5873e-06,-80.8107817
1.5874e-06,-81.4222456
1.5875e-06,-77.4036039
1.5876e-06,-85.7003192
1.5877e-06,-79.0852959
1.5878e-06,-210.0
1.5879e-06,-78.0620651
1.588e-06,-78.3617051
1.5881e-06,-82.5820584
1.5882e-06,-78.2020635
1.5883e-06,-78.0634792
1.5884e-06,-79.8106664
1.5885e-06,-77.3176704
1.5886e-06,-80.2398794
1.5887e-06,-76.6922514
1.5888e-06,-79.4469327
1.5889e-06,-78.8179107
1.589e-06,-77.0114164
1.5891e-06,-75.9243809
1.5892e-06,-80.2089863
1.5893e-06,-77.4770694
1.5894e-06,-75.1916445
1.5895e-06,-80.0186001
1.5896e-06,-76.2491083
1.5897e-06,-75.2926012
1.5898e-06,-76.3097533
1.5899e-06,-76.1215811
1.59e-06,-78.373617
1.5901e-06,-75.7533757
1.5902e-06,-76.0082211
1.5903e-06,-82.6644546
1.5904e-06,-81.0005186
1.5905e-06,-76.2738179
1.5906e-06,-77.2559358
1.5907e-06,-73.2913136
1.5908e-06,-70.7672202
1.5909e-06,-66.8337826
1.591e-06,-63.1786202
1.5911e-06,-57.3290577
1.5912e-06,-50.9913385
1.5913e-06,-40.9619644
1.5914e-06,-22.7225995
1.5915e-06,-19.8148757
1.5916e-06,-19.9775092
1.5917e-06,-28.4545704
1.5918e-06,-49.4271693
1.5919e-06,-55.9434164
1.592e-06,-61.4930057
1.5921e-06,-71.2659165
1.5922e-06,-72.0164246
1.5923e-06,-75.5746936
1.5924e-06,-74.0444532
1.5925e-06,-80.0714923
1.5926e-06,-74.987088
1.5927e-06,-76.1858682
1.5928e-06,-74.7163163
1.5929e-06,-77.8284464
1.593e-06,-77.0368128
1.5931e-06,-78.1883927
1.5932e-06,-75.9925901
1.5933e-06,-77.4936983
1.5934e-06,-76.5818386
1.5935e-06,-77.9430481
1.5936e-06,-77.5154065
1.5937e-06,-80.0626138
1.5938e-06,-77.5727889
1.5939e-06,-80.7070193
1.594e-06,-78.947463
1.5941e-06,-76.5048392
1.5942e-06,-75.9834644
1.5943e-06,-85.4071709
1.5944e-06,-79.8064146
1.5945e-06,-80.2871256
1.5946e-06,-79.3622766
1.5947e-06,-77.1114414
1.5948e-06,-77.8512822
1.5949e-06,-210.0
1.595e-06,-77.9383503
1.5951e-06,-80.1028148
1.5952e-06,-89.7704688
1.5953e-06,-77.3409246
1.5954e-06,-76.0628236
1.5955e-06,-79.3882359
1.5956e-06,-77.9370746
1.5957e-06,-85.4259555
1.5958e-06,-81.4981041
1.5959e-06,-76.1835855
1.596e-06,-210.0
1.5961e-06,-75.6252235
1.5962e-06,-92.6390303
1.5963e-06,-77.9543981
1.5964e-06,-80.1183035
1.5965e-06,-77.1957214
1.5966e-06,-210.0
1.5967e-06,-80.4489434
1.5968e-06,-83.6712947
1.5969e-06,-75.1076306
1.597e-06,-78.6658927
1.5971e-06,-84.2540423
1.5972e-06,-81.7715368
1.5973e-06,-77.9757163
1.5974e-06,-80.5504157
1.5975e-06,-80.2884377
1.5976e-06,-77.299743
1.5977e-06,-79.4476287
1.5978e-06,-77.0890031
1.5979e-06,-76.1827034
1.598e-06,-88.8706332
1.5981e-06,-79.914198
1.5982e-06,-76.6912584
1.5983e-06,-82.9909355
1.5984e-06,-210.0
1.5985e-06,-77.1658596
1.5986e-06,-83.1404832
1.5987e-06,-79.3812036
1.5988e-06,-77.2045598
1.5989e-06,-85.1668379
1.599e-06,-75.5924409
1.5991e-06,-76.8869974
1.5992e-06,-80.7830903
1.5993e-06,-80.2237582
1.5994e-06,-88.7463487
1.5995e-06,-81.6692299
1.5996e-06,-94.8374214
1.5997e-06,-80.4818888
1.5998e-06,-83.3802812
1.5999e-06,-78.8463575
1.6e-06,-78.7712854
1.6001e-06,-79.4010562
1.6002e-06,-79.6816532
1.6003e-06,-210.0
1.6004e-06,-77.7219569
1.6005e-06,-77.5298263
1.6006e-06,-88.5426759
1.6007e-06,-77.6004588
1.6008e-06,-78.9357789
1.6009e-06,-84.3741312
1.601e-06,-77.211007
1.6011e-06,-80.2425943
1.6012e-06,-77.679485
1.6013e-06,-76.7138822
1.6014e-06,-77.8167143
1.6015e-06,-86.4496856
1.6016e-06,-80.8342102
1.6017e-06,-81.8037002
1.6018e-06,-79.0795863
1.6019e-06,-82.1182357
1.602e-06,-78.1282336
1.6021e-06,-81.3470348
1.6022e-06,-90.8977556
1.6023e-06,-80.0771463
1.6024e-06,-77.2784201
1.6025e-06,-82.3053694
1.6026e-06,-78.3481324
1.6027e-06,-85.2028011
1.6028e-06,-80.5255912
1.6029e-06,-80.238506
1.603e-06,-79.469082
1.6031e-06,-80.3890382
1.6032e-06,-210.0
1.6033e-06,-78.6415881
1.6034e-06,-76.5063613
1.6035e-06,-77.3201511
1.6036e-06,-81.5353512
1.6037e-06,-76.7115868
1.6038e-06,-76.2582352
1.6039e-06,-81.314512
1.604e-06,-77.0388611
1.6041e-06,-78.0828691
1.6042e-06,-81.4255006
1.6043e-06,-81.973916
1.6044e-06,-81.4121565
1.6045e-06,-81.740583
1.6046e-06,-77.6728925
1.6047e-06,-82.638418
1.6048e-06,-78.4099619
1.6049e-06,-77.677485
1.605e-06,-76.7963282
1.6051e-06,-77.8100808
1.6052e-06,-80.611448
1.6053e-06,-81.0137265
1.6054e-06,-79.3666758
1.6055e-06,-81.462675
1.6056e-06,-210.0
1.6057e-06,-78.7003746
1.6058e-06,-77.7036221
1.6059e-06,-80.4005242
1.606e-06,-75.4243497
1.6061e-06,-79.0258201
1.6062e-06,-80.1659259
1.6063e-06,-77.5176766
1.6064e-06,-85.2887883
1.6065e-06,-80.3279052
1.6066e-06,-76.7443676
1.6067e-06,-81.9301043
1.6068e-06,-77.7749497
1.6069e-06,-85.2437523
1.607e-06,-75.7437445
1.6071e-06,-75.6137317
1.6072e-06,-210.0
1.6073e-06,-76.5294174
1.6074e-06,-75.8913569
1.6075e-06,-78.3853267
1.6076e-06,-78.8672378
1.6077e-06,-78.2029356
1.6078e-06,-81.5965237
1.6079e-06,-78.0821062
1.608e-06,-78.8236335
1.6081e-06,-78.9079632
1.6082e-06,-88.0198864
1.6083e-06,-80.9090034
1.6084e-06,-78.198094
1.6085e-06,-80.8980905
1.6086e-06,-78.2745626
1.6087e-06,-83.8860338
1.6088e-06,-79.2782638
1.6089e-06,-80.0842443
1.609e-06,-87.3577132
1.6091e-06,-79.3493991
1.6092e-06,-84.2867048
1.6093e-06,-77.9009068
1.6094e-06,-80.6746353
1.6095e-06,-79.7121976
1.6096e-06,-82.376959
1.6097e-06,-83.5673134
1.6098e-06,-78.7769621
1.6099e-06,-78.3735835
1.61e-06,-88.495461
1.6101e-06,-81.0120544
1.6102e-06,-81.7658324
1.6103e-06,-83.4571938
1.6104e-06,-80.7474926
1.6105e-06,-81.9341792
1.6106e-06,-80.2559048
1.6107e-06,-80.0623299
1.6108e-06,-89.0738671
1.6109e-06,-87.4709186
1.611e-06,-78.8683585
1.6111e-06,-79.1433658
1.6112e-06,-76.9812071
1.6113e-06,-80.9848982
1.6114e-06,-77.0512497
1.6115e-06,-77.8717856
1.6116e-06,-81.4219617
1.6117e-06,-82.9479952
1.6118e-06,-80.8196981
1.6119e-06,-75.3003864
1.612e-06,-78.5077848
1.6121e-06,-210.0
1.6122e-06,-79.5399907
1.6123e-06,-78.1641812
1.6124e-06,-78.8535082
1.6125e-06,-78.8203761
1.6126e-06,-92.3187828
1.6127e-06,-78.4738648
1.6128e-06,-210.0
1.6129e-06,-77.2185015
1.613e-06,-79.1802956
1.6131e-06,-87.8186571
1.6132e-06,-78.9182318
1.6133e-06,-77.6107766
1.6134e-06,-210.0
1.6135e-06,-77.2659296
1.6136e-06,-79.61169
1.6137e-06,-77.9474245
1.6138e-06,-79.5111028
1.6139e-06,-78.7702385
1.614e-06,-75.626042
1.6141e-06,-210.0
1.6142e-06,-210.0
1.6143e-06,-79.1847177
1.6144e-06,-83.2002608
1.6145e-06,-84.1929613
1.6146e-06,-81.2645016
1.6147e-06,-80.8716092
1.6148e-06,-78.8112365
1.6149e-06,-81.2343943
1.615e-06,-79.4819499
1.6151e-06,-79.1003192
1.6152e-06,-82.2545012
1.6153e-06,-79.3176635
1.6154e-06,-82.7980065
1.6155e-06,-77.1930698
1.6156e-06,-77.4338125
1.6157e-06,-85.7066317
1.6158e-06,-76.5538478
1.6159e-06,-77.2605824
1.616e-06,-79.1799725
1.6161e-06,-210.0
1.6162e-06,-75.7740283
1.6163e-06,-79.7885496
1.6164e-06,-79.0506594
1.6165e-06,-210.0
1.6166e-06,-78.228316
1.6167e-06,-81.5718999
1.6168e-06,-77.911066
1.6169e-06,-81.4911413
1.617e-06,-79.72901
1.6171e-06,-210.0
1.6172e-06,-75.3840062
1.6173e-06,-210.0
1.6174e-06,-79.0053317
1.6175e-06,-78.8803779
1.6176e-06,-76.168532
1.6177e-06,-210.0
1.6178e-06,-79.6176516
1.6179e-06,-80.8843397
1.618e-06,-210.0
1.6181e-06,-78.2146269
1.6182e-06,-210.0
1.6183e-06,-79.1176312
1.6184e-06,-76.8877621
1.6185e-06,-82.0294993
1.6186e-06,-78.4380714
1.6187e-06,-210.0
1.6188e-06,-77.4162348
1.6189e-06,-210.0
1.619e-06,-79.4444748
1.6191e-06,-82.0395278
1.6192e-06,-76.2351085
1.6193e-06,-81.6109988
1.6194e-06,-82.2589265
1.6195e-06,-86.1777751
1.6196e-06,-77.9194777
1.6197e-06,-83.3031063
1.6198e-06,-87.0380855
1.6199e-06,-76.711051
1.62e-06,-78.6942565
1.6201e-06,-80.8674193
1.6202e-06,-83.4497619
1.6203e-06,-210.0
1.6204e-06,-76.4980791
1.6205e-06,-79.5879582
1.6206e-06,-82.6750009
1.6207e-06,-78.8133124
1.6208e-06,-76.1191279
1.6209e-06,-77.8257864
1.621e-06,-81.254716
1.6211e-06,-80.1839379
1.6212e-06,-77.8447418
1.6213e-06,-83.7385361
1.6214e-06,-77.4612321
1.6215e-06,-76.3917469
1.6216e-06,-77.2991201
1.6217e-06,-83.0096871
1.6218e-06,-81.9659144
1.6219e-06,-79.281499
1.622e-06,-79.7519029
1.6221e-06,-77.8255931
1.6222e-06,-84.1412422
1.6223e-06,-81.047047
1.6224e-06,-83.5608503
1.6225e-06,-76.5762972
1.6226e-06,-78.6752232
1.6227e-06,-83.8596813
1.6228e-06,-78.9586134
1.6229e-06,-82.7450835
1.623e-06,-82.0244749
1.6231e-06,-79.1824587
1.6232e-06,-78.8186655
1.6233e-06,-78.7589499
1.6234e-06,-79.6566868
1.6235e-06,-84.2353276
1.6236e-06,-82.131972
1.6237e-06,-79.0663054
1.6238e-06,-210.0
1.6239e-06,-79.1428178
1.624e-06,-85.4593024
1.6241e-06,-76.0179575
1.6242e-06,-210.0
1.6243e-06,-77.0185509
1.6244e-06,-210.0
1.6245e-06,-76.7475885
1.6246e-06,-79.5302972
1.6247e-06,-76.3136651
1.6248e-06,-79.8119936
1.6249e-06,-77.4919883
1.625e-06,-85.0883815
1.6251e-06,-75.9121673
1.6252e-06,-210.0
1.6253e-06,-78.8907358
1.6254e-06,-82.6630537
1.6255e-06,-84.40632
1.6256e-06,-76.3929408
1.6257e-06,-77.1581643
1.6258e-06,-82.607173
1.6259e-06,-77.1628734
1.626e-06,-75.6789799
1.6261e-06,-81.5286333
1.6262e-06,-79.5850104
1.6263e-06,-76.2658504
1.6264e-06,-86.3614932
1.6265e-06,-78.4077744
1.6266e-06,-78.8961827
1.6267e-06,-210.0
1.6268e-06,-74.9504033
1.6269e-06,-87.4407088
1.627e-06,-210.0
1.6271e-06,-210.0
1.6272e-06,-81.108249
1.6273e-06,-75.6808253
1.6274e-06,-210.0
1.6275e-06,-79.0759007
1.6276e-06,-81.6552484
1.6277e-06,-77.7860931
1.6278e-06,-78.5160119
1.6279e-06,-210.0
1.628e-06,-77.9641423
1.6281e-06,-78.2483854
1.6282e-06,-78.0313803
1.6283e-06,-210.0
1.6284e-06,-77.3517478
1.6285e-06,-101.147657
1.6286e-06,-76.9616168
1.6287e-06,-77.4007112
1.6288e-06,-78.6502835
1.6289e-06,-81.3416939
1.629e-06,-210.0
1.6291e-06,-75.6742921
1.6292e-06,-81.981859
1.6293e-06,-83.5493282
1.6294e-06,-210.0
1.6295e-06,-79.6475934
1.6296e-06,-80.8502913
1.6297e-06,-79.5670688
1.6298e-06,-75.8241955
1.6299e-06,-77.0863246
1.63e-06,-79.0650753
1.6301e-06,-81.0549136
1.6302e-06,-78.6768135
1.6303e-06,-85.5104505
1.6304e-06,-79.3052742
1.6305e-06,-79.2009961
1.6306e-06,-210.0
1.6307e-06,-77.080019
1.6308e-06,-210.0
1.6309e-06,-78.6925797
1.631e-06,-84.4438793
1.6311e-06,-79.0558648
1.6312e-06,-80.6670497
1.6313e-06,-210.0
1.6314e-06,-74.8153447
1.6315e-06,-89.9147874
1.6316e-06,-84.0869991
1.6317e-06,-75.8885998
1.6318e-06,-79.5772049
1.6319e-06,-77.1203633
1.632e-06,-210.0
1.6321e-06,-78.4223143
1.6322e-06,-77.5896867
1.6323e-06,-77.8033536
1.6324e-06,-93.2408887
1.6325e-06,-75.2448604
1.6326e-06,-77.9953002
1.6327e-06,-76.8271971
1.6328e-06,-77.6558935
1.6329e-06,-78.2400123
1.633e-06,-75.7561047
1.6331e-06,-79.2319043
1.6332e-06,-102.490336
1.6333e-06,-210.0
1.6334e-06,-79.8349474
1.6335e-06,-84.1348971
1.6336e-06,-77.8495381
1.6337e-06,-80.1366331
1.6338e-06,-210.0
1.6339e-06,-76.6918539
1.634e-06,-78.4300475
1.6341e-06,-81.8489563
1.6342e-06,-77.5893093
1.6343e-06,-81.2930756
1.6344e-06,-78.0233156
1.6345e-06,-86.9903096
1.6346e-06,-79.8912528
1.6347e-06,-81.9457107
1.6348e-06,-79.1511433
1.6349e-06,-78.6757184
1.635e-06,-76.5895426
1.6351e-06,-80.8070706
1.6352e-06,-210.0
1.6353e-06,-76.1800333
1.6354e-06,-79.4480252
1.6355e-06,-77.955377
1.6356e-06,-77.2722394
1.6357e-06,-66.3351128
1.6358e-06,-66.0602503
1.6359e-06,-72.3036653
1.636e-06,-83.3495481
1.6361e-06,-76.2124481
1.6362e-06,-77.8444057
1.6363e-06,-77.5728777
1.6364e-06,-79.0228521
1.6365e-06,-81.668663
1.6366e-06,-76.7715808
1.6367e-06,-79.7371816
1.6368e-06,-78.9976147
1.6369e-06,-79.6504895
1.637e-06,-85.6981444
1.6371e-06,-77.7065244
1.6372e-06,-74.8498733
1.6373e-06,-78.4473932
1.6374e-06,-75.5495673
1.6375e-06,-79.6248298
1.6376e-06,-78.1864941
1.6377e-06,-76.1560077
1.6378e-06,-80.0187362
1.6379e-06,-210.0
1.638e-06,-74.6036304
1.6381e-06,-81.7642705
1.6382e-06,-78.2096858
1.6383e-06,-77.0785985
1.6384e-06,-210.0
1.6385e-06,-79.9223048
1.6386e-06,-79.5135166
1.6387e-06,-80.6234624
1.6388e-06,-86.6748569
1.6389e-06,-77.9352829
1.639e-06,-210.0
1.6391e-06,-77.8510046
1.6392e-06,-87.0915092
1.6393e-06,-82.9887415
1.6394e-06,-79.1683148
1.6395e-06,-73.6905572
1.6396e-06,-84.1656943
1.6397e-06,-83.1846678
1.6398e-06,-87.9655029
