Wavelength [m],Power [dBm]
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-77.6651354
1.5454e-06,-84.1320264
1.5455e-06,-77.6591871
1.5456e-06,-210.0
1.5457e-06,-77.1335188
1.5458e-06,-82.8688512
1.5459e-06,-80.6202018
1.546e-06,-81.2109339
1.5461e-06,-76.8683703
1.5462e-06,-78.1863562
1.5463e-06,-82.2704898
1.5464e-06,-79.1186276
1.5465e-06,-79.081558
1.5466e-06,-76.6961531
1.5467e-06,-82.1448049
1.5468e-06,-76.790706
1.5469e-06,-77.1168608
1.547e-06,-210.0
1.5471e-06,-77.3194182
1.5472e-06,-80.0482184
1.5473e-06,-210.0
1.5474e-06,-77.3427601
1.5475e-06,-79.3476222
1.5476e-06,-77.7959485
1.5477e-06,-77.9043285
1.5478e-06,-74.9172879
1.5479e-06,-210.0
1.548e-06,-76.8020714
1.5481e-06,-76.2175173
1.5482e-06,-79.6987612
1.5483e-06,-75.7799325
1.5484e-06,-81.6849863
1.5485e-06,-78.8277748
1.5486e-06,-77.6863927
1.5487e-06,-80.9866369
1.5488e-06,-78.0235873
1.5489e-06,-77.2098367
1.549e-06,-74.336669
1.5491e-06,-72.1410485
1.5492e-06,-60.5900949
1.5493e-06,-54.8924442
1.5494e-06,-44.9078056
1.5495e-06,-22.8678668
1.5496e-06,-20.2103419
1.5497e-06,-20.1658169
1.5498e-06,-24.2133013
1.5499e-06,-45.7949896
1.55e-06,-53.8908867
1.5501e-06,-59.2976802
1.5502e-06,-67.2558068
1.5503e-06,-76.9037592
1.5504e-06,-75.7507495
1.5505e-06,-77.9201328
1.5506e-06,-80.0100484
1.5507e-06,-74.9998802
1.5508e-06,-80.3521536
1.5509e-06,-77.5147505
1.551e-06,-78.9430587
1.5511e-06,-78.5166617
1.5512e-06,-77.8268118
1.5513e-06,-74.8868912
1.5514e-06,-76.646514
1.5515e-06,-77.3561446
1.5516e-06,-77.8166522
1.5517e-06,-79.1417097
1.5518e-06,-88.6703705
1.5519e-06,-77.7901333
1.552e-06,-77.7359722
1.5521e-06,-78.1178307
1.5522e-06,-75.830863
1.5523e-06,-83.9408511
1.5524e-06,-76.7783308
1.5525e-06,-77.4462248
1.5526e-06,-82.1972039
1.5527e-06,-90.0192609
1.5528e-06,-76.9489128
1.5529e-06,-75.5512918
1.553e-06,-78.4124593
1.5531e-06,-210.0
1.5532e-06,-78.8379303
1.5533e-06,-210.0
1.5534e-06,-80.6219142
1.5535e-06,-77.9827232
1.5536e-06,-83.4163745
1.5537e-06,-76.3433403
1.5538e-06,-90.7835873
1.5539e-06,-77.5883983
1.554e-06,-80.8590802
1.5541e-06,-78.053291
1.5542e-06,-78.9189538
1.5543e-06,-210.0
1.5544e-06,-78.9873869
1.5545e-06,-76.6525599
1.5546e-06,-78.1535249
1.5547e-06,-81.9176804
1.5548e-06,-81.1579105
1.5549e-06,-89.8323286
1.555e-06,-80.9731101
1.5551e-06,-79.9424009
1.5552e-06,-78.7471044
1.5553e-06,-78.1708428
1.5554e-06,-79.2381368
1.5555e-06,-76.0936299
1.5556e-06,-210.0
1.5557e-06,-77.9268838
1.5558e-06,-76.210456
1.5559e-06,-84.4424988
1.556e-06,-79.5824795
1.5561e-06,-79.7990935
1.5562e-06,-81.0629947
1.5563e-06,-78.4333083
1.5564e-06,-210.0
1.5565e-06,-77.1251021
1.5566e-06,-87.256804
1.5567e-06,-83.2351817
1.5568e-06,-77.7193537
1.5569e-06,-80.4103645
1.557e-06,-77.1914263
1.5571e-06,-78.6597241
1.5572e-06,-78.9134851
1.5573e-06,-80.6692935
1.5574e-06,-82.1551178
1.5575e-06,-76.8879944
1.5576e-06,-79.086763
1.5577e-06,-80.8336092
1.5578e-06,-86.1048463
1.5579e-06,-78.3329843
1.558e-06,-77.4618541
1.5581e-06,-83.6848681
1.5582e-06,-77.029615
1.5583e-06,-76.8184374
1.5584e-06,-78.5426699
1.5585e-06,-85.8355304
1.5586e-06,-89.1684427
1.5587e-06,-75.6164811
1.5588e-06,-80.8868264
1.5589e-06,-82.2200745
1.559e-06,-78.1885127
1.5591e-06,-81.2276992
1.5592e-06,-76.3159885
1.5593e-06,-81.096367
1.5594e-06,-78.4663902
1.5595e-06,-77.7293179
1.5596e-06,-210.0
1.5597e-06,-81.0371628
1.5598e-06,-77.5036002
1.5599e-06,-75.6575954
1.56e-06,-77.016099
1.5601e-06,-83.9921465
1.5602e-06,-79.944775
1.5603e-06,-74.3531205
1.5604e-06,-79.0916039
1.5605e-06,-80.8070353
1.5606e-06,-81.5431577
1.5607e-06,-79.1839715
1.5608e-06,-79.9417747
1.5609e-06,-210.0
1.561e-06,-78.1360913
1.5611e-06,-76.8017169
1.5612e-06,-84.3041444
1.5613e-06,-76.3308683
1.5614e-06,-82.4441571
1.5615e-06,-77.0926056
1.5616e-06,-80.8923543
1.5617e-06,-77.0582612
1.5618e-06,-80.1467176
1.5619e-06,-77.8873717
1.562e-06,-79.9946106
1.5621e-06,-77.3303659
1.5622e-06,-79.6494554
1.5623e-06,-83.5375232
1.5624e-06,-76.7130309
1.5625e-06,-83.8156095
1.5626e-06,-78.1752482
1.5627e-06,-84.6401777
1.5628e-06,-84.731994
1.5629e-06,-80.4766192
1.563e-06,-79.5563306
1.5631e-06,-77.9768192
1.5632e-06,-88.7240985
1.5633e-06,-79.205804
1.5634e-06,-76.6154216
1.5635e-06,-76.7591585
1.5636e-06,-76.1161153
1.5637e-06,-210.0
1.5638e-06,-77.1774995
1.5639e-06,-76.3516664
1.564e-06,-80.0347617
1.5641e-06,-77.2516216
1.5642e-06,-81.5380411
1.5643e-06,-210.0
1.5644e-06,-76.979207
1.5645e-06,-77.0184163
1.5646e-06,-86.6825679
1.5647e-06,-79.3807099
1.5648e-06,-78.2033766
1.5649e-06,-77.8185963
1.565e-06,-210.0
1.5651e-06,-210.0
1.5652e-06,-76.0324934
1.5653e-06,-78.9010609
1.5654e-06,-80.4451282
1.5655e-06,-210.0
1.5656e-06,-210.0
1.5657e-06,-77.1488113
1.5658e-06,-81.8767279
1.5659e-06,-80.6268075
1.566e-06,-78.3545481
1.5661e-06,-77.6520184
1.5662e-06,-90.272846
1.5663e-06,-79.8922299
1.5664e-06,-85.2324943
1.5665e-06,-82.7638101
1.5666e-06,-82.9851579
1.5667e-06,-80.5892513
1.5668e-06,-78.5159968
1.5669e-06,-210.0
1.567e-06,-76.5423795
1.5671e-06,-89.2266881
1.5672e-06,-79.1100526
1.5673e-06,-86.9045525
1.5674e-06,-79.6395753
1.5675e-06,-79.6655328
1.5676e-06,-79.7519368
1.5677e-06,-82.2044716
1.5678e-06,-81.3902727
1.5679e-06,-79.9081889
1.568e-06,-80.1087266
1.5681e-06,-77.1316465
1.5682e-06,-76.4026541
1.5683e-06,-81.1800012
1.5684e-06,-81.1343528
1.5685e-06,-78.6210649
1.5686e-06,-80.7750165
1.5687e-06,-84.6489643
1.5688e-06,-85.2860471
1.5689e-06,-78.9434736
1.569e-06,-78.8145386
1.5691e-06,-78.9848576
1.5692e-06,-79.5346136
1.5693e-06,-77.2566754
1.5694e-06,-80.4217336
1.5695e-06,-76.4740156
1.5696e-06,-79.8685231
1.5697e-06,-80.3613343
1.5698e-06,-210.0
1.5699e-06,-76.6929518
1.57e-06,-78.8285301
1.5701e-06,-80.8620977
1.5702e-06,-83.212442
1.5703e-06,-81.3355321
1.5704e-06,-210.0
1.5705e-06,-84.2260569
1.5706e-06,-77.7780892
1.5707e-06,-85.8275264
1.5708e-06,-79.9069849
1.5709e-06,-77.7863087
1.571e-06,-79.3641489
1.5711e-06,-80.0740505
1.5712e-06,-82.0943763
1.5713e-06,-81.9248919
1.5714e-06,-82.3860745
1.5715e-06,-75.6399499
1.5716e-06,-80.1424068
1.5717e-06,-82.4587975
1.5718e-06,-86.285785
1.5719e-06,-77.9824029
1.572e-06,-76.1790201
1.5721e-06,-102.458622
1.5722e-06,-80.6185563
1.5723e-06,-80.3438329
1.5724e-06,-76.4116971
1.5725e-06,-81.9154582
1.5726e-06,-210.0
1.5727e-06,-77.860746
1.5728e-06,-77.4049948
1.5729e-06,-77.1785916
1.573e-06,-83.6634012
1.5731e-06,-83.384595
1.5732e-06,-86.6401307
1.5733e-06,-77.4905406
1.5734e-06,-78.1961541
1.5735e-06,-78.9414281
1.5736e-06,-77.7445342
1.5737e-06,-210.0
1.5738e-06,-78.1694181
1.5739e-06,-78.8868972
1.574e-06,-105.028913
1.5741e-06,-81.4615168
1.5742e-06,-80.8459126
1.5743e-06,-75.6794185
1.5744e-06,-85.3712678
1.5745e-06,-84.9334201
1.5746e-06,-80.2452837
1.5747e-06,-83.5076525
1.5748e-06,-81.6088537
1.5749e-06,-83.4363845
1.575e-06,-87.6110241
1.5751e-06,-80.7144609
1.5752e-06,-79.3168292
1.5753e-06,-210.0
1.5754e-06,-210.0
1.5755e-06,-83.142219
1.5756e-06,-76.9784636
1.5757e-06,-79.5355009
1.5758e-06,-80.1119023
1.5759e-06,-76.2010791
1.576e-06,-79.0806243
1.5761e-06,-79.8484278
1.5762e-06,-76.0527954
1.5763e-06,-78.9637071
1.5764e-06,-83.4184097
1.5765e-06,-210.0
1.5766e-06,-77.7787873
1.5767e-06,-80.3129393
1.5768e-06,-78.8742888
1.5769e-06,-210.0
1.577e-06,-79.8064174
1.5771e-06,-81.2888047
1.5772e-06,-79.4737008
1.5773e-06,-80.6902348
1.5774e-06,-76.4994857
1.5775e-06,-89.4986111
1.5776e-06,-76.7188651
1.5777e-06,-210.0
1.5778e-06,-82.0542123
1.5779e-06,-75.8725741
1.578e-06,-210.0
1.5781e-06,-77.4991028
1.5782e-06,-85.4809846
1.5783e-06,-83.476129
1.5784e-06,-76.8956221
1.5785e-06,-80.4913188
1.5786e-06,-79.6739829
1.5787e-06,-79.4298214
1.5788e-06,-79.1487061
1.5789e-06,-210.0
1.579e-06,-77.7731426
1.5791e-06,-77.2416182
1.5792e-06,-78.3083278
1.5793e-06,-82.6026088
1.5794e-06,-77.8952152
1.5795e-06,-81.0308746
1.5796e-06,-81.6794517
1.5797e-06,-78.2017064
1.5798e-06,-88.6904415
1.5799e-06,-76.7922683
1.58e-06,-79.4014266
1.5801e-06,-82.9738494
1.5802e-06,-80.6692327
1.5803e-06,-78.5313137
1.5804e-06,-76.0491388
1.5805e-06,-82.4015617
1.5806e-06,-210.0
1.5807e-06,-79.7407105
1.5808e-06,-77.9462415
1.5809e-06,-84.9963552
1.581e-06,-78.2776218
1.5811e-06,-78.3582675
1.5812e-06,-79.5902957
1.5813e-06,-82.4056001
1.5814e-06,-79.0459234
1.5815e-06,-80.3967931
1.5816e-06,-80.3089393
1.5817e-06,-77.4433485
1.5818e-06,-210.0
1.5819e-06,-77.0717142
1.582e-06,-78.068623
1.5821e-06,-77.4372439
1.5822e-06,-84.2534011
1.5823e-06,-90.1092394
1.5824e-06,-78.8131878
1.5825e-06,-83.3679554
1.5826e-06,-87.2475243
1.5827e-06,-75.8443391
1.5828e-06,-91.0470696
1.5829e-06,-87.4381324
1.583e-06,-82.4033922
1.5831e-06,-78.4875858
1.5832e-06,-76.9723429
1.5833e-06,-80.4930919
1.5834e-06,-77.0411005
1.5835e-06,-210.0
1.5836e-06,-79.4471217
1.5837e-06,-78.3691724
1.5838e-06,-81.4679827
1.5839e-06,-210.0
1.584e-06,-82.6073652
1.5841e-06,-82.1328932
1.5842e-06,-77.9597713
1.5843e-06,-81.2287635
1.5844e-06,-80.0462945
1.5845e-06,-210.0
1.5846e-06,-77.7574846
1.5847e-06,-81.9479231
1.5848e-06,-77.377755
1.5849e-06,-81.3507585
1.585e-06,-76.7613327
1.5851e-06,-83.4237559
1.5852e-06,-81.418806
1.5853e-06,-78.2057779
1.5854e-06,-76.6041568
1.5855e-06,-81.5328831
1.5856e-06,-82.3069035
1.5857e-06,-78.9712019
1.5858e-06,-210.0
1.5859e-06,-76.9784861
1.586e-06,-210.0
1.5861e-06,-80.3620765
1.5862e-06,-76.4110699
1.5863e-06,-210.0
1.5864e-06,-79.5129572
1.5865e-06,-83.4373849
1.5866e-06,-78.3255216
1.5867e-06,-210.0
1.5868e-06,-79.0653679
1.5869e-06,-210.0
1.587e-06,-77.9461407
1.5871e-06,-82.8125131
1.5872e-06,-91.6664756
1.5873e-06,-76.6343291
1.5874e-06,-81.6465691
1.5875e-06,-81.2110195
1.5876e-06,-80.2856238
1.5877e-06,-82.6959016
1.5878e-06,-210.0
1.5879e-06,-77.3822326
1.588e-06,-82.5061427
1.5881e-06,-91.6574887
1.5882e-06,-83.5816381
1.5883e-06,-88.7534705
1.5884e-06,-80.995383
1.5885e-06,-210.0
1.5886e-06,-83.022862
1.5887e-06,-85.1908038
1.5888e-06,-84.4328342
1.5889e-06,-77.6307973
1.589e-06,-81.8298203
1.5891e-06,-78.2746287
1.5892e-06,-79.0251782
1.5893e-06,-96.614283
1.5894e-06,-210.0
1.5895e-06,-76.9914792
1.5896e-06,-75.8582688
1.5897e-06,-210.0
1.5898e-06,-76.3509997
1.5899e-06,-93.1752612
1.59e-06,-78.3969109
1.5901e-06,-210.0
1.5902e-06,-79.7634659
1.5903e-06,-80.8001205
1.5904e-06,-210.0
1.5905e-06,-80.1069002
1.5906e-06,-77.0342586
1.5907e-06,-81.7755904
1.5908e-06,-76.4949269
1.5909e-06,-80.2964815
1.591e-06,-79.0859175
1.5911e-06,-80.0971349
1.5912e-06,-79.3782098
1.5913e-06,-80.4564363
1.5914e-06,-78.9109999
1.5915e-06,-81.2685193
1.5916e-06,-210.0
1.5917e-06,-75.4750407
1.5918e-06,-80.2856088
1.5919e-06,-77.9620028
1.592e-06,-81.453432
1.5921e-06,-87.3555663
1.5922e-06,-80.8245655
1.5923e-06,-78.819213
1.5924e-06,-81.4757585
1.5925e-06,-79.8222979
1.5926e-06,-96.7327572
1.5927e-06,-79.1236307
1.5928e-06,-78.8692789
1.5929e-06,-79.7914061
1.593e-06,-81.5542094
1.5931e-06,-77.9928799
1.5932e-06,-84.2012598
1.5933e-06,-76.2613636
1.5934e-06,-81.8121486
1.5935e-06,-82.5762072
1.5936e-06,-79.4277805
1.5937e-06,-210.0
1.5938e-06,-77.7414479
1.5939e-06,-77.9958164
1.594e-06,-210.0
1.5941e-06,-210.0
1.5942e-06,-78.0359743
1.5943e-06,-80.6037311
1.5944e-06,-84.1808044
1.5945e-06,-81.3286157
1.5946e-06,-79.3278848
1.5947e-06,-84.592015
1.5948e-06,-78.0222777
1.5949e-06,-78.1661755
1.595e-06,-82.4798207
1.5951e-06,-82.0218318
1.5952e-06,-78.5191085
1.5953e-06,-80.542898
1.5954e-06,-210.0
1.5955e-06,-79.9053524
1.5956e-06,-76.9911078
1.5957e-06,-78.5110333
1.5958e-06,-80.6642149
1.5959e-06,-76.9287699
1.596e-06,-82.457226
1.5961e-06,-76.9271728
1.5962e-06,-83.0209616
1.5963e-06,-78.0477143
1.5964e-06,-79.4836577
1.5965e-06,-83.5440773
1.5966e-06,-79.6713429
1.5967e-06,-80.5469824
1.5968e-06,-79.7644892
1.5969e-06,-82.8906339
1.597e-06,-75.9127649
1.5971e-06,-83.5578009
1.5972e-06,-85.8668873
1.5973e-06,-85.8951253
1.5974e-06,-81.8559303
1.5975e-06,-82.8600938
1.5976e-06,-75.8571982
1.5977e-06,-77.0271222
1.5978e-06,-210.0
1.5979e-06,-76.2028387
1.598e-06,-80.2944021
1.5981e-06,-79.6901555
1.5982e-06,-79.8656907
1.5983e-06,-78.6379158
1.5984e-06,-85.9941504
1.5985e-06,-76.805618
1.5986e-06,-80.3107881
1.5987e-06,-84.8427747
1.5988e-06,-78.9436538
1.5989e-06,-77.8884246
1.599e-06,-210.0
1.5991e-06,-81.2489949
1.5992e-06,-79.2750447
1.5993e-06,-80.2168956
1.5994e-06,-81.2805084
1.5995e-06,-82.8031638
1.5996e-06,-210.0
1.5997e-06,-78.0295236
1.5998e-06,-85.7448367
1.5999e-06,-77.2105886
1.6e-06,-82.0382783
1.6001e-06,-78.0312888
1.6002e-06,-75.9047537
1.6003e-06,-79.6729828
1.6004e-06,-85.6326919
1.6005e-06,-77.3274064
1.6006e-06,-210.0
1.6007e-06,-83.8646857
1.6008e-06,-82.1620151
1.6009e-06,-82.980344
1.601e-06,-210.0
1.6011e-06,-79.0465523
1.6012e-06,-78.3563983
1.6013e-06,-80.6435489
1.6014e-06,-94.9726544
1.6015e-06,-79.5376379
1.6016e-06,-79.6685251
1.6017e-06,-78.4513253
1.6018e-06,-79.6806308
1.6019e-06,-80.0946531
1.602e-06,-81.497564
1.6021e-06,-77.0678945
1.6022e-06,-87.1939302
1.6023e-06,-76.6369218
1.6024e-06,-76.8865318
1.6025e-06,-88.0710567
1.6026e-06,-79.3554782
1.6027e-06,-80.5088033
1.6028e-06,-79.6600664
1.6029e-06,-82.7358274
1.603e-06,-79.6439935
1.6031e-06,-79.7424692
1.6032e-06,-74.4457482
1.6033e-06,-73.5314168
1.6034e-06,-77.832666
1.6035e-06,-78.6051876
1.6036e-06,-75.854945
1.6037e-06,-90.229601
1.6038e-06,-80.8685633
1.6039e-06,-78.6243093
1.604e-06,-210.0
1.6041e-06,-78.9065675
1.6042e-06,-91.6164098
1.6043e-06,-82.0595099
1.6044e-06,-79.1796207
1.6045e-06,-79.0869858
1.6046e-06,-85.4295016
1.6047e-06,-79.8412962
1.6048e-06,-86.3819018
1.6049e-06,-210.0
1.605e-06,-80.0630031
1.6051e-06,-84.3380884
1.6052e-06,-79.6270096
1.6053e-06,-210.0
1.6054e-06,-77.7057361
1.6055e-06,-76.7494373
1.6056e-06,-77.8141703
1.6057e-06,-79.2761913
1.6058e-06,-79.3351766
1.6059e-06,-78.4546085
1.606e-06,-80.8719946
1.6061e-06,-77.1006878
1.6062e-06,-210.0
1.6063e-06,-77.6362041
1.6064e-06,-87.921001
1.6065e-06,-77.8276487
1.6066e-06,-79.7764522
1.6067e-06,-78.3898521
1.6068e-06,-89.8900701
1.6069e-06,-78.0480078
1.607e-06,-210.0
1.6071e-06,-87.5732256
1.6072e-06,-78.3167137
1.6073e-06,-80.0088833
1.6074e-06,-76.3238027
1.6075e-06,-210.0
1.6076e-06,-76.6498368
1.6077e-06,-88.4284568
1.6078e-06,-80.3545084
1.6079e-06,-77.2417336
1.608e-06,-80.1400461
1.6081e-06,-83.4202857
1.6082e-06,-210.0
1.6083e-06,-80.8044917
1.6084e-06,-210.0
1.6085e-06,-76.76452
1.6086e-06,-81.2839629
1.6087e-06,-79.5588566
1.6088e-06,-76.8281825
1.6089e-06,-77.3398427
1.609e-06,-79.1184744
1.6091e-06,-77.6480888
1.6092e-06,-76.7396601
1.6093e-06,-210.0
1.6094e-06,-79.1650081
1.6095e-06,-76.8735709
1.6096e-06,-83.1934768
1.6097e-06,-210.0
1.6098e-06,-75.3957897
1.6099e-06,-82.8447836
1.61e-06,-210.0
1.6101e-06,-82.9340948
1.6102e-06,-86.7201273
1.6103e-06,-80.2203586
1.6104e-06,-78.8008929
1.6105e-06,-81.0849854
1.6106e-06,-79.6402601
1.6107e-06,-82.4312614
1.6108e-06,-78.9333193
1.6109e-06,-77.677446
1.611e-06,-82.4901114
1.6111e-06,-78.3863647
1.6112e-06,-85.8158172
1.6113e-06,-89.9665005
1.6114e-06,-84.4136326
1.6115e-06,-79.2885562
1.6116e-06,-77.255939
1.6117e-06,-79.4632739
1.6118e-06,-78.7254783
1.6119e-06,-78.7265645
1.612e-06,-78.6859839
1.6121e-06,-76.6401709
1.6122e-06,-210.0
1.6123e-06,-78.1025751
1.6124e-06,-78.1781932
1.6125e-06,-76.5990598
1.6126e-06,-79.1764141
1.6127e-06,-76.1765953
1.6128e-06,-210.0
1.6129e-06,-86.2817918
1.613e-06,-77.4405342
1.6131e-06,-81.0872612
1.6132e-06,-78.9164174
1.6133e-06,-86.3246799
1.6134e-06,-74.6287946
1.6135e-06,-78.8885348
1.6136e-06,-210.0
1.6137e-06,-79.7414176
1.6138e-06,-76.6530687
1.6139e-06,-81.3470239
1.614e-06,-85.5921082
1.6141e-06,-80.0895066
1.6142e-06,-210.0
1.6143e-06,-81.2709142
1.6144e-06,-88.8386884
1.6145e-06,-80.3546844
1.6146e-06,-77.063133
1.6147e-06,-79.9845942
1.6148e-06,-78.2869602
1.6149e-06,-80.2856926
1.615e-06,-78.7601237
1.6151e-06,-82.7979998
1.6152e-06,-77.3518482
1.6153e-06,-210.0
1.6154e-06,-76.9632295
1.6155e-06,-87.4208466
1.6156e-06,-77.4044632
1.6157e-06,-210.0
1.6158e-06,-77.1298835
1.6159e-06,-89.5724866
1.616e-06,-210.0
1.6161e-06,-79.0534672
1.6162e-06,-81.579448
1.6163e-06,-94.5381045
1.6164e-06,-78.9417838
1.6165e-06,-80.8465129
1.6166e-06,-210.0
1.6167e-06,-80.3147197
1.6168e-06,-77.9167877
1.6169e-06,-210.0
1.617e-06,-75.8901691
1.6171e-06,-210.0
1.6172e-06,-85.8522194
1.6173e-06,-84.1220531
1.6174e-06,-76.2345597
1.6175e-06,-81.6242316
1.6176e-06,-86.0314201
1.6177e-06,-76.7641753
1.6178e-06,-77.4581448
1.6179e-06,-210.0
1.618e-06,-82.4442267
1.6181e-06,-76.9726512
1.6182e-06,-78.46563
1.6183e-06,-78.439968
1.6184e-06,-81.8512209
1.6185e-06,-81.1597565
1.6186e-06,-78.9159467
1.6187e-06,-210.0
1.6188e-06,-76.6201935
1.6189e-06,-81.693798
1.619e-06,-81.5322234
1.6191e-06,-79.3173709
1.6192e-06,-80.3525804
1.6193e-06,-76.6873685
1.6194e-06,-81.2833604
1.6195e-06,-81.1862479
1.6196e-06,-79.0902513
1.6197e-06,-86.5495283
1.6198e-06,-79.0257638
1.6199e-06,-76.5808924
1.62e-06,-210.0
1.6201e-06,-83.9392774
1.6202e-06,-78.2508579
1.6203e-06,-80.4776758
1.6204e-06,-210.0
1.6205e-06,-79.1002462
1.6206e-06,-210.0
1.6207e-06,-79.897868
1.6208e-06,-210.0
1.6209e-06,-79.5344555
1.621e-06,-80.458524
1.6211e-06,-75.661554
1.6212e-06,-210.0
1.6213e-06,-80.6323628
1.6214e-06,-78.9648183
1.6215e-06,-210.0
1.6216e-06,-78.1089236
1.6217e-06,-80.7358636
1.6218e-06,-80.0570308
1.6219e-06,-210.0
1.622e-06,-78.0437517
1.6221e-06,-77.4929832
1.6222e-06,-78.5264899
1.6223e-06,-210.0
1.6224e-06,-77.9587543
1.6225e-06,-77.3330111
1.6226e-06,-86.1537768
1.6227e-06,-85.1788219
1.6228e-06,-76.9302135
1.6229e-06,-97.3592554
1.623e-06,-86.1616703
1.6231e-06,-76.8592164
1.6232e-06,-80.1978751
1.6233e-06,-210.0
1.6234e-06,-76.990642
1.6235e-06,-80.16759
1.6236e-06,-210.0
1.6237e-06,-80.9802965
1.6238e-06,-84.9163853
1.6239e-06,-88.970478
1.624e-06,-75.4581823
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-77.5214128
1.6244e-06,-79.1391482
1.6245e-06,-81.8451297
1.6246e-06,-82.5592786
1.6247e-06,-210.0
1.6248e-06,-210.0
1.6249e-06,-77.2774803
1.625e-06,-210.0
1.6251e-06,-210.0
1.6252e-06,-78.6867179
1.6253e-06,-90.7008475
1.6254e-06,-83.0505026
1.6255e-06,-87.3435801
1.6256e-06,-210.0
1.6257e-06,-80.4964382
1.6258e-06,-78.4004571
1.6259e-06,-79.8468179
1.626e-06,-210.0
1.6261e-06,-78.0751007
1.6262e-06,-75.1284988
1.6263e-06,-75.5801801
1.6264e-06,-210.0
1.6265e-06,-75.426053
1.6266e-06,-210.0
1.6267e-06,-77.9834197
1.6268e-06,-82.1106589
1.6269e-06,-210.0
1.627e-06,-79.1422284
1.6271e-06,-78.4052471
1.6272e-06,-75.5754381
1.6273e-06,-210.0
1.6274e-06,-81.4797573
1.6275e-06,-80.6656
1.6276e-06,-78.6909734
1.6277e-06,-76.3339788
1.6278e-06,-210.0
1.6279e-06,-90.214616
1.628e-06,-76.5755868
1.6281e-06,-79.6487615
1.6282e-06,-87.6976705
1.6283e-06,-82.7157889
1.6284e-06,-75.888893
1.6285e-06,-86.5189137
1.6286e-06,-86.3941497
1.6287e-06,-78.0497147
1.6288e-06,-78.4441681
1.6289e-06,-84.5606638
1.629e-06,-79.8541456
1.6291e-06,-76.2170118
1.6292e-06,-83.4463982
1.6293e-06,-82.7623551
1.6294e-06,-210.0
1.6295e-06,-78.6519302
1.6296e-06,-210.0
1.6297e-06,-76.8037486
1.6298e-06,-210.0
1.6299e-06,-77.3838696
1.63e-06,-210.0
1.6301e-06,-81.3134577
1.6302e-06,-77.909281
1.6303e-06,-79.0193217
1.6304e-06,-79.9371577
1.6305e-06,-82.9275619
1.6306e-06,-86.6083548
1.6307e-06,-210.0
1.6308e-06,-80.6809685
1.6309e-06,-80.7700662
1.631e-06,-78.5794538
1.6311e-06,-75.7659118
1.6312e-06,-210.0
1.6313e-06,-93.4188479
1.6314e-06,-78.0481215
1.6315e-06,-87.7987327
1.6316e-06,-76.7122444
1.6317e-06,-79.5230517
1.6318e-06,-75.5166618
1.6319e-06,-80.7587646
1.632e-06,-80.5659572
1.6321e-06,-80.3031126
1.6322e-06,-80.1836986
1.6323e-06,-75.7102142
1.6324e-06,-210.0
1.6325e-06,-79.0507953
1.6326e-06,-80.9569945
1.6327e-06,-77.6758607
1.6328e-06,-210.0
1.6329e-06,-210.0
1.633e-06,-79.2655639
1.6331e-06,-86.5139523
1.6332e-06,-80.5456765
1.6333e-06,-82.2170947
1.6334e-06,-83.3854879
1.6335e-06,-76.0383635
1.6336e-06,-88.3366027
1.6337e-06,-79.1797548
1.6338e-06,-80.2812801
1.6339e-06,-83.2651885
1.634e-06,-79.9991426
1.6341e-06,-103.006566
1.6342e-06,-80.2627614
1.6343e-06,-79.5682325
1.6344e-06,-79.6704464
1.6345e-06,-83.9950294
1.6346e-06,-210.0
1.6347e-06,-76.0408272
1.6348e-06,-85.1396746
1.6349e-06,-75.3252488
1.635e-06,-210.0
1.6351e-06,-82.568187
1.6352e-06,-83.4152196
1.6353e-06,-79.4221825
1.6354e-06,-210.0
1.6355e-06,-88.2462015
1.6356e-06,-210.0
1.6357e-06,-74.8818095
1.6358e-06,-79.6280006
1.6359e-06,-77.9032019
1.636e-06,-82.8460219
1.6361e-06,-210.0
1.6362e-06,-76.3664876
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-78.0825356
1.6366e-06,-77.3303927
1.6367e-06,-77.5308725
1.6368e-06,-210.0
1.6369e-06,-75.4363826
1.637e-06,-210.0
1.6371e-06,-77.3010212
1.6372e-06,-82.8582546
1.6373e-06,-75.952107
1.6374e-06,-78.4225746
1.6375e-06,-79.6187762
1.6376e-06,-86.4511658
1.6377e-06,-80.1000036
1.6378e-06,-82.234452
1.6379e-06,-78.8955312
1.638e-06,-78.7091996
1.6381e-06,-77.2482447
1.6382e-06,-78.2391635
1.6383e-06,-81.2849779
1.6384e-06,-80.0936241
1.6385e-06,-210.0
1.6386e-06,-79.7025619
1.6387e-06,-76.174815
1.6388e-06,-210.0
1.6389e-06,-75.8364867
1.639e-06,-82.8076811
1.6391e-06,-74.8027384
1.6392e-06,-80.2821501
1.6393e-06,-86.9245575
1.6394e-06,-77.6336566
1.6395e-06,-75.8343966
1.6396e-06,-79.1538182
1.6397e-06,-77.1693881
1.6398e-06,-80.4741971
1.6399e-06,-210.0
1.64e-06,-78.7959421
1.6401e-06,-77.8986726
1.6402e-06,-77.6789796
1.6403e-06,-78.7619069
1.6404e-06,-84.2393957
1.6405e-06,-76.9519334
1.6406e-06,-210.0
1.6407e-06,-77.5461729
1.6408e-06,-79.7958514
1.6409e-06,-210.0
