Wavelength [m],Power [dBm]
1.5447e-06,-78.3514973
1.5448e-06,-76.8896019
1.5449e-06,-78.937625
1.545e-06,-80.7447296
1.5451e-06,-79.2631103
1.5452e-06,-76.9611977
1.5453e-06,-79.0183248
1.5454e-06,-76.7002664
1.5455e-06,-78.5044645
1.5456e-06,-78.8023085
1.5457e-06,-76.784613
1.5458e-06,-77.9501861
1.5459e-06,-77.5559186
1.546e-06,-79.4991332
1.5461e-06,-75.1567469
1.5462e-06,-76.9335919
1.5463e-06,-78.35122
1.5464e-06,-75.7967287
1.5465e-06,-86.6902165
1.5466e-06,-76.9484385
1.5467e-06,-76.7893208
1.5468e-06,-76.3941256
1.5469e-06,-78.2669911
1.547e-06,-78.6969461
1.5471e-06,-75.4344539
1.5472e-06,-76.4298975
1.5473e-06,-79.4832415
1.5474e-06,-78.6743733
1.5475e-06,-80.3234855
1.5476e-06,-77.918375
1.5477e-06,-77.3521699
1.5478e-06,-76.0418491
1.5479e-06,-75.289753
1.548e-06,-76.6456136
1.5481e-06,-75.8749483
1.5482e-06,-76.0977075
1.5483e-06,-76.0930446
1.5484e-06,-76.4918751
1.5485e-06,-78.4509974
1.5486e-06,-77.6096223
1.5487e-06,-77.0468351
1.5488e-06,-75.9497216
1.5489e-06,-80.1024074
1.549e-06,-74.333857
1.5491e-06,-71.1191185
1.5492e-06,-60.7525625
1.5493e-06,-55.1076301
1.5494e-06,-45.1322808
1.5495e-06,-23.2687646
1.5496e-06,-20.4915079
1.5497e-06,-20.4392076
1.5498e-06,-24.5474014
1.5499e-06,-45.8582336
1.55e-06,-54.0694099
1.5501e-06,-59.3880471
1.5502e-06,-67.0825478
1.5503e-06,-76.6734023
1.5504e-06,-79.581001
1.5505e-06,-75.6092728
1.5506e-06,-78.3175936
1.5507e-06,-75.5149288
1.5508e-06,-78.9799465
1.5509e-06,-82.7150418
1.551e-06,-80.5312502
1.5511e-06,-76.1108189
1.5512e-06,-76.1980663
1.5513e-06,-210.0
1.5514e-06,-73.8198963
1.5515e-06,-77.5766938
1.5516e-06,-76.740639
1.5517e-06,-75.8552023
1.5518e-06,-80.2614282
1.5519e-06,-82.5032453
1.552e-06,-74.7136574
1.5521e-06,-78.4745588
1.5522e-06,-75.0540141
1.5523e-06,-75.8602093
1.5524e-06,-210.0
1.5525e-06,-77.1986673
1.5526e-06,-79.5836584
1.5527e-06,-210.0
1.5528e-06,-79.3324582
1.5529e-06,-78.7436294
1.553e-06,-81.9529086
1.5531e-06,-75.6567673
1.5532e-06,-79.7448764
1.5533e-06,-76.7215091
1.5534e-06,-80.0579398
1.5535e-06,-77.6496734
1.5536e-06,-75.6691323
1.5537e-06,-78.5510453
1.5538e-06,-75.8898935
1.5539e-06,-80.8745968
1.554e-06,-74.2491698
1.5541e-06,-210.0
1.5542e-06,-79.0794772
1.5543e-06,-77.7385776
1.5544e-06,-79.5112243
1.5545e-06,-77.582807
1.5546e-06,-79.9667771
1.5547e-06,-81.5247173
1.5548e-06,-76.2588818
1.5549e-06,-78.7125617
1.555e-06,-76.1186798
1.5551e-06,-79.2264448
1.5552e-06,-80.3033539
1.5553e-06,-82.6819868
1.5554e-06,-80.6141929
1.5555e-06,-76.8485271
1.5556e-06,-78.2950272
1.5557e-06,-76.5407864
1.5558e-06,-76.63019
1.5559e-06,-78.7461034
1.556e-06,-78.4315168
1.5561e-06,-75.1571286
1.5562e-06,-79.5927002
1.5563e-06,-84.0293378
1.5564e-06,-76.479782
1.5565e-06,-77.3056496
1.5566e-06,-210.0
1.5567e-06,-83.1138252
1.5568e-06,-78.7160218
1.5569e-06,-76.9516679
1.557e-06,-77.699809
1.5571e-06,-78.3214701
1.5572e-06,-79.4209273
1.5573e-06,-75.8899452
1.5574e-06,-210.0
1.5575e-06,-79.4026117
1.5576e-06,-77.1287793
1.5577e-06,-78.5724979
1.5578e-06,-82.2909231
1.5579e-06,-80.1978303
1.558e-06,-78.7374466
1.5581e-06,-76.3317868
1.5582e-06,-78.7688926
1.5583e-06,-78.3784585
1.5584e-06,-77.7406898
1.5585e-06,-76.5110648
1.5586e-06,-77.8024808
1.5587e-06,-79.4156612
1.5588e-06,-78.1111264
1.5589e-06,-78.3353174
1.559e-06,-80.6941248
1.5591e-06,-77.6717965
1.5592e-06,-79.5979782
1.5593e-06,-80.7400708
1.5594e-06,-73.9813018
1.5595e-06,-81.1222129
1.5596e-06,-79.3077315
1.5597e-06,-76.4369178
1.5598e-06,-90.8446234
1.5599e-06,-75.4934009
1.56e-06,-79.1847182
1.5601e-06,-91.7770665
1.5602e-06,-210.0
1.5603e-06,-75.2462158
1.5604e-06,-78.359322
1.5605e-06,-79.218858
1.5606e-06,-74.9697431
1.5607e-06,-79.1925804
1.5608e-06,-85.6637554
1.5609e-06,-77.3472623
1.561e-06,-77.3140714
1.5611e-06,-77.3799744
1.5612e-06,-75.8517271
1.5613e-06,-79.9048556
1.5614e-06,-77.2777947
1.5615e-06,-85.7989179
1.5616e-06,-77.3115844
1.5617e-06,-78.9840404
1.5618e-06,-78.2899597
1.5619e-06,-210.0
1.562e-06,-75.1842445
1.5621e-06,-76.3703188
1.5622e-06,-79.3294702
1.5623e-06,-79.3365688
1.5624e-06,-75.6136602
1.5625e-06,-74.7114049
1.5626e-06,-85.5075728
1.5627e-06,-83.4169299
1.5628e-06,-78.7581577
1.5629e-06,-77.730447
1.563e-06,-81.0949528
1.5631e-06,-78.5133204
1.5632e-06,-76.9937892
1.5633e-06,-74.6900066
1.5634e-06,-89.2980868
1.5635e-06,-75.864076
1.5636e-06,-79.9423581
1.5637e-06,-76.4945503
1.5638e-06,-81.3325221
1.5639e-06,-78.3167852
1.564e-06,-78.4817149
1.5641e-06,-81.5764087
1.5642e-06,-76.2740436
1.5643e-06,-78.8091984
1.5644e-06,-75.3450552
1.5645e-06,-75.392005
1.5646e-06,-80.8774286
1.5647e-06,-73.0829817
1.5648e-06,-75.8461543
1.5649e-06,-72.3918814
1.565e-06,-67.410573
1.5651e-06,-59.4393406
1.5652e-06,-53.1596659
1.5653e-06,-42.2106843
1.5654e-06,-21.812207
1.5655e-06,-20.0453032
1.5656e-06,-20.1371537
1.5657e-06,-26.9685512
1.5658e-06,-48.5222475
1.5659e-06,-55.2736816
1.566e-06,-61.3983054
1.5661e-06,-71.0623247
1.5662e-06,-76.2550021
1.5663e-06,-74.6518286
1.5664e-06,-81.510991
1.5665e-06,-75.7854931
1.5666e-06,-75.4587444
1.5667e-06,-83.1560747
1.5668e-06,-75.2293662
1.5669e-06,-77.5940985
1.567e-06,-77.9110739
1.5671e-06,-210.0
1.5672e-06,-75.3461417
1.5673e-06,-78.3300759
1.5674e-06,-210.0
1.5675e-06,-77.0635156
1.5676e-06,-75.9334015
1.5677e-06,-84.4761447
1.5678e-06,-74.5737722
1.5679e-06,-79.6695697
1.568e-06,-77.0141576
1.5681e-06,-82.6615775
1.5682e-06,-75.9396895
1.5683e-06,-82.9219718
1.5684e-06,-81.4464023
1.5685e-06,-75.793183
1.5686e-06,-76.2428083
1.5687e-06,-87.0707674
1.5688e-06,-76.3264721
1.5689e-06,-210.0
1.569e-06,-77.7586686
1.5691e-06,-77.7401715
1.5692e-06,-76.063292
1.5693e-06,-80.293958
1.5694e-06,-78.9574199
1.5695e-06,-78.03644
1.5696e-06,-76.2455385
1.5697e-06,-83.2783825
1.5698e-06,-84.5922168
1.5699e-06,-76.7396957
1.57e-06,-80.0966993
1.5701e-06,-77.7936354
1.5702e-06,-77.8312333
1.5703e-06,-90.5068952
1.5704e-06,-76.9405312
1.5705e-06,-77.9275939
1.5706e-06,-78.4699404
1.5707e-06,-210.0
1.5708e-06,-76.0507662
1.5709e-06,-79.8745047
1.571e-06,-77.6696125
1.5711e-06,-80.6084972
1.5712e-06,-81.7764768
1.5713e-06,-77.2478084
1.5714e-06,-78.5428898
1.5715e-06,-77.233369
1.5716e-06,-73.2435364
1.5717e-06,-210.0
1.5718e-06,-79.5038116
1.5719e-06,-76.6561681
1.572e-06,-77.808446
1.5721e-06,-77.7292414
1.5722e-06,-77.3049461
1.5723e-06,-79.1070719
1.5724e-06,-86.1815058
1.5725e-06,-76.6451778
1.5726e-06,-78.7944831
1.5727e-06,-78.5204252
1.5728e-06,-76.1140568
1.5729e-06,-210.0
1.573e-06,-80.8499917
1.5731e-06,-78.9466988
1.5732e-06,-75.6586954
1.5733e-06,-210.0
1.5734e-06,-77.5672553
1.5735e-06,-78.32943
1.5736e-06,-77.960374
1.5737e-06,-85.2148709
1.5738e-06,-78.7800725
1.5739e-06,-77.7380839
1.574e-06,-210.0
1.5741e-06,-75.4113461
1.5742e-06,-80.4908703
1.5743e-06,-79.523668
1.5744e-06,-81.5859226
1.5745e-06,-74.703114
1.5746e-06,-77.4628945
1.5747e-06,-79.7189995
1.5748e-06,-79.7587644
1.5749e-06,-79.5573979
1.575e-06,-77.3627923
1.5751e-06,-76.2590732
1.5752e-06,-210.0
1.5753e-06,-76.1626097
1.5754e-06,-76.0775027
1.5755e-06,-79.616619
1.5756e-06,-78.4983321
1.5757e-06,-86.7942262
1.5758e-06,-76.0723138
1.5759e-06,-76.5039538
1.576e-06,-77.7858343
1.5761e-06,-80.5879026
1.5762e-06,-79.4577159
1.5763e-06,-78.3422584
1.5764e-06,-78.8117712
1.5765e-06,-77.2628192
1.5766e-06,-80.7654414
1.5767e-06,-79.0687017
1.5768e-06,-86.9493981
1.5769e-06,-80.1587364
1.577e-06,-76.8770485
1.5771e-06,-79.0125589
1.5772e-06,-76.2357779
1.5773e-06,-85.7740496
1.5774e-06,-75.5460745
1.5775e-06,-80.2136749
1.5776e-06,-82.664733
1.5777e-06,-77.0843779
1.5778e-06,-80.0083982
1.5779e-06,-82.6723832
1.578e-06,-76.2774413
1.5781e-06,-85.7100543
1.5782e-06,-76.6057173
1.5783e-06,-81.3775376
1.5784e-06,-76.4517017
1.5785e-06,-81.0556504
1.5786e-06,-78.3441978
1.5787e-06,-76.1623781
1.5788e-06,-79.563484
1.5789e-06,-86.1197784
1.579e-06,-83.1769031
1.5791e-06,-82.4713537
1.5792e-06,-82.8264683
1.5793e-06,-82.8946862
1.5794e-06,-79.0561066
1.5795e-06,-78.2886671
1.5796e-06,-80.0625391
1.5797e-06,-79.2728158
1.5798e-06,-91.5027564
1.5799e-06,-74.9038369
1.58e-06,-210.0
1.5801e-06,-82.0253447
1.5802e-06,-75.0977797
1.5803e-06,-79.8942538
1.5804e-06,-92.3891477
1.5805e-06,-79.1955434
1.5806e-06,-76.3233694
1.5807e-06,-76.2401869
1.5808e-06,-77.2327466
1.5809e-06,-210.0
1.581e-06,-83.0542539
1.5811e-06,-76.9777676
1.5812e-06,-79.5757819
1.5813e-06,-76.1714761
1.5814e-06,-76.2528942
1.5815e-06,-79.8778213
1.5816e-06,-70.4887612
1.5817e-06,-65.7873134
1.5818e-06,-65.7795295
1.5819e-06,-70.7454076
1.582e-06,-77.2075499
1.5821e-06,-78.6578758
1.5822e-06,-80.3103866
1.5823e-06,-75.3974668
1.5824e-06,-76.2110918
1.5825e-06,-79.1441879
1.5826e-06,-77.616633
1.5827e-06,-85.6694931
1.5828e-06,-82.8405321
1.5829e-06,-76.1890325
1.583e-06,-84.9803189
1.5831e-06,-86.0533682
1.5832e-06,-76.3442547
1.5833e-06,-78.2701335
1.5834e-06,-76.7912493
1.5835e-06,-80.16678
1.5836e-06,-75.9773227
1.5837e-06,-210.0
1.5838e-06,-76.1554407
1.5839e-06,-86.4935226
1.584e-06,-78.5393741
1.5841e-06,-210.0
1.5842e-06,-77.2824305
1.5843e-06,-79.0300944
1.5844e-06,-78.907527
1.5845e-06,-79.6392007
1.5846e-06,-80.1504086
1.5847e-06,-76.4116784
1.5848e-06,-78.022536
1.5849e-06,-81.4053401
1.585e-06,-210.0
1.5851e-06,-78.5865984
1.5852e-06,-77.9000115
1.5853e-06,-210.0
1.5854e-06,-78.0494313
1.5855e-06,-79.6229839
1.5856e-06,-77.5195302
1.5857e-06,-80.4575246
1.5858e-06,-92.8987602
1.5859e-06,-77.1321811
1.586e-06,-77.2659751
1.5861e-06,-79.6333437
1.5862e-06,-77.1056033
1.5863e-06,-82.3140856
1.5864e-06,-83.8868785
1.5865e-06,-75.9102406
1.5866e-06,-78.9895832
1.5867e-06,-77.8579388
1.5868e-06,-75.0046914
1.5869e-06,-210.0
1.587e-06,-79.5056669
1.5871e-06,-80.8111367
1.5872e-06,-81.16935
1.5873e-06,-88.0892474
1.5874e-06,-80.0155996
1.5875e-06,-86.7655019
1.5876e-06,-79.1488305
1.5877e-06,-79.259428
1.5878e-06,-77.8587458
1.5879e-06,-79.0910387
1.588e-06,-78.5662105
1.5881e-06,-77.5775144
1.5882e-06,-81.4417616
1.5883e-06,-82.569855
1.5884e-06,-76.7843471
1.5885e-06,-78.2644677
1.5886e-06,-80.3302908
1.5887e-06,-79.4036655
1.5888e-06,-78.3976852
1.5889e-06,-77.2279731
1.589e-06,-210.0
1.5891e-06,-78.6323192
1.5892e-06,-86.4840975
1.5893e-06,-210.0
1.5894e-06,-78.4459502
1.5895e-06,-80.4129464
1.5896e-06,-79.5565001
1.5897e-06,-87.8535824
1.5898e-06,-74.8372948
1.5899e-06,-86.2260693
1.59e-06,-79.8637116
1.5901e-06,-77.3146703
1.5902e-06,-79.8415696
1.5903e-06,-79.6938735
1.5904e-06,-78.1872711
1.5905e-06,-77.9249085
1.5906e-06,-77.9684571
1.5907e-06,-77.974399
1.5908e-06,-210.0
1.5909e-06,-80.2410805
1.591e-06,-77.8955065
1.5911e-06,-78.1346843
1.5912e-06,-79.6152081
1.5913e-06,-81.19041
1.5914e-06,-75.8365875
1.5915e-06,-81.7850018
1.5916e-06,-210.0
1.5917e-06,-75.6363644
1.5918e-06,-82.9630023
1.5919e-06,-81.0960157
1.592e-06,-79.0730385
1.5921e-06,-80.9262173
1.5922e-06,-78.9480513
1.5923e-06,-85.7802075
1.5924e-06,-86.5631784
1.5925e-06,-76.9155236
1.5926e-06,-81.9071053
1.5927e-06,-85.0957387
1.5928e-06,-78.2476856
1.5929e-06,-76.6822381
1.593e-06,-78.2523689
1.5931e-06,-78.4660526
1.5932e-06,-80.3469911
1.5933e-06,-80.6145784
1.5934e-06,-81.0959475
1.5935e-06,-77.4133341
1.5936e-06,-74.9920612
1.5937e-06,-80.0367898
1.5938e-06,-79.4320856
1.5939e-06,-78.00489
1.594e-06,-76.700208
1.5941e-06,-78.3698972
1.5942e-06,-80.7241084
1.5943e-06,-81.5607231
1.5944e-06,-76.1834521
1.5945e-06,-210.0
1.5946e-06,-80.8116755
1.5947e-06,-76.094744
1.5948e-06,-81.4380819
1.5949e-06,-85.9343488
1.595e-06,-78.240368
1.5951e-06,-80.7581802
1.5952e-06,-78.4451067
1.5953e-06,-77.901882
1.5954e-06,-210.0
1.5955e-06,-79.2968898
1.5956e-06,-81.4662854
1.5957e-06,-76.7671721
1.5958e-06,-80.2932058
1.5959e-06,-82.1731877
1.596e-06,-78.5701475
1.5961e-06,-75.7854539
1.5962e-06,-210.0
1.5963e-06,-77.3219387
1.5964e-06,-79.68294
1.5965e-06,-81.3006093
1.5966e-06,-78.129196
1.5967e-06,-77.0378903
1.5968e-06,-82.2607978
1.5969e-06,-77.135601
1.597e-06,-77.5735687
1.5971e-06,-76.8536422
1.5972e-06,-87.0654497
1.5973e-06,-78.0602432
1.5974e-06,-80.2228129
1.5975e-06,-78.5777775
1.5976e-06,-78.1170313
1.5977e-06,-78.5372281
1.5978e-06,-77.4362988
1.5979e-06,-79.8844881
1.598e-06,-78.0885057
1.5981e-06,-78.714544
1.5982e-06,-78.6401422
1.5983e-06,-81.2779315
1.5984e-06,-78.2986522
1.5985e-06,-84.4434905
1.5986e-06,-210.0
1.5987e-06,-79.733968
1.5988e-06,-80.9192597
1.5989e-06,-78.5553556
1.599e-06,-82.2063828
1.5991e-06,-82.8731721
1.5992e-06,-78.096921
1.5993e-06,-77.6274576
1.5994e-06,-78.4728306
1.5995e-06,-84.9622268
1.5996e-06,-82.7209033
1.5997e-06,-79.911685
1.5998e-06,-82.9830059
1.5999e-06,-210.0
1.6e-06,-78.1817674
1.6001e-06,-76.1540736
1.6002e-06,-81.2775343
1.6003e-06,-82.8960327
1.6004e-06,-77.1678607
1.6005e-06,-83.3661429
1.6006e-06,-80.2412021
1.6007e-06,-103.611315
1.6008e-06,-77.9647935
1.6009e-06,-79.373
1.601e-06,-77.5529868
1.6011e-06,-78.3526396
1.6012e-06,-89.984765
1.6013e-06,-210.0
1.6014e-06,-76.8652837
1.6015e-06,-79.3899006
1.6016e-06,-83.9009543
1.6017e-06,-78.959509
1.6018e-06,-76.8943361
1.6019e-06,-75.9952628
1.602e-06,-78.6806604
1.6021e-06,-80.6606108
1.6022e-06,-80.6501184
1.6023e-06,-78.233757
1.6024e-06,-81.2266744
1.6025e-06,-78.0930584
1.6026e-06,-77.0755249
1.6027e-06,-80.6048486
1.6028e-06,-79.41979
1.6029e-06,-210.0
1.603e-06,-77.9806531
1.6031e-06,-86.0140443
1.6032e-06,-76.9292229
1.6033e-06,-85.980049
1.6034e-06,-76.5541348
1.6035e-06,-77.1518449
1.6036e-06,-210.0
1.6037e-06,-89.3027164
1.6038e-06,-79.6637175
1.6039e-06,-78.3765981
1.604e-06,-84.7796824
1.6041e-06,-77.7587749
1.6042e-06,-210.0
1.6043e-06,-79.2089275
1.6044e-06,-89.5163706
1.6045e-06,-79.5604508
1.6046e-06,-76.4154972
1.6047e-06,-87.9645196
1.6048e-06,-210.0
1.6049e-06,-83.0414849
1.605e-06,-77.6698006
1.6051e-06,-78.2367591
1.6052e-06,-81.2370824
1.6053e-06,-78.2254378
1.6054e-06,-79.7293268
1.6055e-06,-82.8261817
1.6056e-06,-210.0
1.6057e-06,-75.7705697
1.6058e-06,-210.0
1.6059e-06,-79.9986313
1.606e-06,-77.7038529
1.6061e-06,-83.2042841
1.6062e-06,-78.7984264
1.6063e-06,-210.0
1.6064e-06,-81.5050546
1.6065e-06,-82.8900568
1.6066e-06,-77.6523108
1.6067e-06,-80.2684028
1.6068e-06,-77.5236858
1.6069e-06,-80.2674111
1.607e-06,-210.0
1.6071e-06,-78.2140015
1.6072e-06,-79.9166446
1.6073e-06,-79.3834727
1.6074e-06,-81.4728132
1.6075e-06,-84.792751
1.6076e-06,-85.1910488
1.6077e-06,-79.2206159
1.6078e-06,-76.2140675
1.6079e-06,-78.8439008
1.608e-06,-85.2166772
1.6081e-06,-77.8373147
1.6082e-06,-82.2648751
1.6083e-06,-82.4748697
1.6084e-06,-77.5820132
1.6085e-06,-78.6081065
1.6086e-06,-85.2599181
1.6087e-06,-81.1722307
1.6088e-06,-80.006315
1.6089e-06,-80.0613461
1.609e-06,-76.5284788
1.6091e-06,-85.826385
1.6092e-06,-75.5720489
1.6093e-06,-80.7725719
1.6094e-06,-79.1016083
1.6095e-06,-210.0
1.6096e-06,-76.6257793
1.6097e-06,-78.0295014
1.6098e-06,-85.8326001
1.6099e-06,-80.2376184
1.61e-06,-210.0
1.6101e-06,-81.1407451
1.6102e-06,-80.660734
1.6103e-06,-78.3789907
1.6104e-06,-75.6791722
1.6105e-06,-85.0865299
1.6106e-06,-76.9031254
1.6107e-06,-78.8093628
1.6108e-06,-79.9580158
1.6109e-06,-78.2375556
1.611e-06,-78.5096646
1.6111e-06,-82.8337671
1.6112e-06,-210.0
1.6113e-06,-81.662001
1.6114e-06,-77.7655849
1.6115e-06,-82.440874
1.6116e-06,-79.5562387
1.6117e-06,-82.6859789
1.6118e-06,-76.2629274
1.6119e-06,-88.0398115
1.612e-06,-79.0403721
1.6121e-06,-78.3462741
1.6122e-06,-77.3930387
1.6123e-06,-95.4802691
1.6124e-06,-80.2993966
1.6125e-06,-78.8568095
1.6126e-06,-210.0
1.6127e-06,-95.6785801
1.6128e-06,-80.3497226
1.6129e-06,-78.9838999
1.613e-06,-77.7965919
1.6131e-06,-84.004557
1.6132e-06,-77.9238072
1.6133e-06,-80.504599
1.6134e-06,-79.0675439
1.6135e-06,-78.4236602
1.6136e-06,-210.0
1.6137e-06,-77.8485054
1.6138e-06,-76.3689636
1.6139e-06,-81.8695283
1.614e-06,-76.5255046
1.6141e-06,-78.8210051
1.6142e-06,-85.1248993
1.6143e-06,-79.0773764
1.6144e-06,-210.0
1.6145e-06,-79.3044064
1.6146e-06,-84.3741898
1.6147e-06,-77.4194499
1.6148e-06,-210.0
1.6149e-06,-78.0617095
1.615e-06,-79.7032355
1.6151e-06,-79.3598292
1.6152e-06,-210.0
1.6153e-06,-77.6701741
1.6154e-06,-77.1052263
1.6155e-06,-81.3063478
1.6156e-06,-79.9466558
1.6157e-06,-210.0
1.6158e-06,-81.1731439
1.6159e-06,-210.0
1.616e-06,-78.2687351
1.6161e-06,-80.4722237
1.6162e-06,-82.4099258
1.6163e-06,-81.4867983
1.6164e-06,-80.3683107
1.6165e-06,-78.7159247
1.6166e-06,-77.5880428
1.6167e-06,-77.2555344
1.6168e-06,-79.1706847
1.6169e-06,-80.6053367
1.617e-06,-76.5014548
1.6171e-06,-210.0
1.6172e-06,-79.0714823
1.6173e-06,-79.2877826
1.6174e-06,-77.7677377
1.6175e-06,-79.5269417
1.6176e-06,-210.0
1.6177e-06,-80.6174926
1.6178e-06,-77.8426366
1.6179e-06,-78.2499811
1.618e-06,-210.0
1.6181e-06,-76.6319991
1.6182e-06,-79.4564362
1.6183e-06,-77.7938831
1.6184e-06,-76.9999736
1.6185e-06,-82.7574319
1.6186e-06,-78.643618
1.6187e-06,-85.3853628
1.6188e-06,-78.4534327
1.6189e-06,-77.4121931
1.619e-06,-84.4696473
1.6191e-06,-77.6048244
1.6192e-06,-77.6660869
1.6193e-06,-79.3617471
1.6194e-06,-84.6850241
1.6195e-06,-93.1708005
1.6196e-06,-81.6989673
1.6197e-06,-80.8245399
1.6198e-06,-80.9170924
1.6199e-06,-82.8891045
1.62e-06,-79.8362906
1.6201e-06,-79.408076
1.6202e-06,-102.060809
1.6203e-06,-78.8071214
1.6204e-06,-78.4596086
1.6205e-06,-79.8869388
1.6206e-06,-76.8841966
1.6207e-06,-80.8173984
1.6208e-06,-78.3383652
1.6209e-06,-86.5035592
1.621e-06,-75.6048226
1.6211e-06,-210.0
1.6212e-06,-76.7114358
1.6213e-06,-91.3230458
1.6214e-06,-78.4951125
1.6215e-06,-78.7760623
1.6216e-06,-82.3336482
1.6217e-06,-73.912653
1.6218e-06,-81.154841
1.6219e-06,-78.8894136
1.622e-06,-88.7262673
1.6221e-06,-210.0
1.6222e-06,-210.0
1.6223e-06,-79.5641081
1.6224e-06,-79.6748156
1.6225e-06,-79.9391555
1.6226e-06,-82.6238213
1.6227e-06,-83.0178903
1.6228e-06,-76.5552972
1.6229e-06,-81.5577752
1.623e-06,-79.4658644
1.6231e-06,-78.6474442
1.6232e-06,-77.8611002
1.6233e-06,-210.0
1.6234e-06,-88.4688038
1.6235e-06,-210.0
1.6236e-06,-81.6408419
1.6237e-06,-84.8438081
1.6238e-06,-82.769559
1.6239e-06,-77.3769322
1.624e-06,-210.0
1.6241e-06,-76.4645669
1.6242e-06,-80.778101
1.6243e-06,-210.0
1.6244e-06,-78.6399313
1.6245e-06,-210.0
1.6246e-06,-83.6270681
1.6247e-06,-75.2066579
1.6248e-06,-78.418924
1.6249e-06,-81.4127193
1.625e-06,-210.0
1.6251e-06,-74.8596542
1.6252e-06,-78.4864639
1.6253e-06,-85.4947586
1.6254e-06,-89.2138671
1.6255e-06,-210.0
1.6256e-06,-210.0
1.6257e-06,-75.1160393
1.6258e-06,-85.0889562
1.6259e-06,-75.3779386
1.626e-06,-82.0178813
1.6261e-06,-76.9493729
1.6262e-06,-77.4366771
1.6263e-06,-91.3725513
1.6264e-06,-82.9116396
1.6265e-06,-76.5084597
1.6266e-06,-80.7612564
1.6267e-06,-210.0
1.6268e-06,-77.4850529
1.6269e-06,-79.9301164
1.627e-06,-76.179945
1.6271e-06,-80.9381078
1.6272e-06,-81.2849024
1.6273e-06,-76.8366475
1.6274e-06,-210.0
1.6275e-06,-78.9919841
1.6276e-06,-77.6801247
1.6277e-06,-210.0
1.6278e-06,-78.5552291
1.6279e-06,-78.0038414
1.628e-06,-77.9987729
1.6281e-06,-77.114954
1.6282e-06,-78.4642187
1.6283e-06,-82.3989786
1.6284e-06,-83.4146342
1.6285e-06,-77.5214803
1.6286e-06,-80.328134
1.6287e-06,-210.0
1.6288e-06,-78.0303272
1.6289e-06,-80.2971426
1.629e-06,-90.8650351
1.6291e-06,-77.6376664
1.6292e-06,-79.7895973
1.6293e-06,-82.9116882
1.6294e-06,-210.0
1.6295e-06,-76.4899083
1.6296e-06,-81.456303
1.6297e-06,-86.356331
1.6298e-06,-75.9251715
1.6299e-06,-210.0
1.63e-06,-82.9787011
1.6301e-06,-210.0
1.6302e-06,-77.6410146
1.6303e-06,-210.0
1.6304e-06,-77.5603986
1.6305e-06,-77.7282506
1.6306e-06,-76.6358666
1.6307e-06,-85.4824536
1.6308e-06,-75.6733432
1.6309e-06,-84.9911345
1.631e-06,-85.1838489
1.6311e-06,-76.4497404
1.6312e-06,-76.3371573
1.6313e-06,-82.0057831
1.6314e-06,-77.1690215
1.6315e-06,-86.9326991
1.6316e-06,-79.8080816
1.6317e-06,-81.0450714
1.6318e-06,-81.8147349
1.6319e-06,-210.0
1.632e-06,-76.7932941
1.6321e-06,-76.7955794
1.6322e-06,-210.0
1.6323e-06,-79.5215772
1.6324e-06,-77.4348671
1.6325e-06,-84.3418597
1.6326e-06,-76.4063587
1.6327e-06,-84.1558503
1.6328e-06,-81.1461718
1.6329e-06,-94.5138741
1.633e-06,-79.5493005
1.6331e-06,-79.4136996
1.6332e-06,-76.3730167
1.6333e-06,-78.6146427
1.6334e-06,-75.5208287
1.6335e-06,-78.4223455
1.6336e-06,-76.7755102
1.6337e-06,-76.2619757
1.6338e-06,-210.0
1.6339e-06,-78.198189
1.634e-06,-76.8889564
1.6341e-06,-82.444085
1.6342e-06,-80.0875983
1.6343e-06,-210.0
1.6344e-06,-81.0957915
1.6345e-06,-78.6935301
1.6346e-06,-83.1130435
1.6347e-06,-77.7455081
1.6348e-06,-82.7719206
1.6349e-06,-79.1133386
1.635e-06,-80.4228898
1.6351e-06,-77.1192778
1.6352e-06,-76.6021968
1.6353e-06,-79.6065188
1.6354e-06,-76.7500248
1.6355e-06,-76.0267823
1.6356e-06,-80.9838918
1.6357e-06,-82.3353443
1.6358e-06,-75.6056485
1.6359e-06,-78.2878103
1.636e-06,-87.0762865
1.6361e-06,-81.6410796
1.6362e-06,-77.1767236
1.6363e-06,-77.7378483
1.6364e-06,-83.3113716
1.6365e-06,-85.6179934
1.6366e-06,-78.7463676
1.6367e-06,-78.0200445
1.6368e-06,-210.0
1.6369e-06,-78.4152746
1.637e-06,-79.2986751
1.6371e-06,-76.0302644
1.6372e-06,-78.5662373
1.6373e-06,-81.1090318
1.6374e-06,-76.2399021
1.6375e-06,-95.3674918
1.6376e-06,-210.0
1.6377e-06,-77.9417333
1.6378e-06,-82.7898976
1.6379e-06,-79.0212302
1.638e-06,-82.8153098
1.6381e-06,-76.330961
1.6382e-06,-210.0
1.6383e-06,-76.3547651
1.6384e-06,-79.3505005
1.6385e-06,-79.5889805
1.6386e-06,-76.8926815
1.6387e-06,-74.8086697
1.6388e-06,-82.3143994
1.6389e-06,-78.0176468
1.639e-06,-210.0
1.6391e-06,-74.9161082
1.6392e-06,-94.9856581
1.6393e-06,-78.4339264
1.6394e-06,-210.0
1.6395e-06,-82.1861262
1.6396e-06,-76.6180277
1.6397e-06,-80.1971884
1.6398e-06,-210.0
1.6399e-06,-93.6093711
1.64e-06,-79.4904021
1.6401e-06,-76.6534814
