Wavelength [m],Power [dBm]
1.5453e-06,-75.5565424
1.5454e-06,-82.7419694
1.5455e-06,-82.4932442
1.5456e-06,-76.6112187
1.5457e-06,-96.9112397
1.5458e-06,-80.013337
1.5459e-06,-210.0
1.546e-06,-77.933152
1.5461e-06,-78.6459384
1.5462e-06,-81.9340719
1.5463e-06,-85.4093428
1.5464e-06,-75.6535825
1.5465e-06,-76.8166313
1.5466e-06,-81.1733187
1.5467e-06,-78.0941231
1.5468e-06,-74.9689951
1.5469e-06,-82.7332525
1.547e-06,-78.3337586
1.5471e-06,-78.3770893
1.5472e-06,-77.8434446
1.5473e-06,-81.8758474
1.5474e-06,-77.065969
1.5475e-06,-79.9852312
1.5476e-06,-76.815869
1.5477e-06,-76.0606585
1.5478e-06,-79.5073143
1.5479e-06,-77.5236789
1.548e-06,-77.0716493
1.5481e-06,-79.1808116
1.5482e-06,-80.628498
1.5483e-06,-73.9989422
1.5484e-06,-79.1654116
1.5485e-06,-78.710634
1.5486e-06,-76.7540284
1.5487e-06,-80.1343199
1.5488e-06,-75.4230152
1.5489e-06,-75.115873
1.549e-06,-77.3326575
1.5491e-06,-71.3446498
1.5492e-06,-60.5040399
1.5493e-06,-54.7126899
1.5494e-06,-44.7970194
1.5495e-06,-22.8438544
1.5496e-06,-20.2089931
1.5497e-06,-20.1591556
1.5498e-06,-24.3713653
1.5499e-06,-45.7959331
1.55e-06,-53.8409217
1.5501e-06,-59.2133417
1.5502e-06,-67.2158324
1.5503e-06,-76.5810017
1.5504e-06,-79.693222
1.5505e-06,-79.2252375
1.5506e-06,-77.7322589
1.5507e-06,-74.7061599
1.5508e-06,-77.4704539
1.5509e-06,-83.8109774
1.551e-06,-78.6672133
1.5511e-06,-83.9499136
1.5512e-06,-76.8795292
1.5513e-06,-77.9497782
1.5514e-06,-79.8388309
1.5515e-06,-76.6167525
1.5516e-06,-79.598319
1.5517e-06,-79.4895265
1.5518e-06,-75.650584
1.5519e-06,-75.6329774
1.552e-06,-79.9377565
1.5521e-06,-78.1929462
1.5522e-06,-77.5897545
1.5523e-06,-78.9771094
1.5524e-06,-78.0201476
1.5525e-06,-77.392567
1.5526e-06,-81.4448568
1.5527e-06,-77.3793408
1.5528e-06,-80.8681012
1.5529e-06,-76.1879679
1.553e-06,-210.0
1.5531e-06,-77.8711
1.5532e-06,-81.1940636
1.5533e-06,-78.688405
1.5534e-06,-210.0
1.5535e-06,-79.6816143
1.5536e-06,-80.0825758
1.5537e-06,-80.1867209
1.5538e-06,-83.1702822
1.5539e-06,-84.8929144
1.554e-06,-210.0
1.5541e-06,-76.8464013
1.5542e-06,-80.3988896
1.5543e-06,-78.7456294
1.5544e-06,-77.0672016
1.5545e-06,-76.7529835
1.5546e-06,-90.987223
1.5547e-06,-85.5056864
1.5548e-06,-78.3331987
1.5549e-06,-78.5394483
1.555e-06,-78.264516
1.5551e-06,-79.3708715
1.5552e-06,-78.163045
1.5553e-06,-210.0
1.5554e-06,-81.1287342
1.5555e-06,-210.0
1.5556e-06,-83.2969014
1.5557e-06,-76.5561082
1.5558e-06,-76.3833574
1.5559e-06,-80.6869956
1.556e-06,-98.5278865
1.5561e-06,-75.9478302
1.5562e-06,-95.3128858
1.5563e-06,-80.3286196
1.5564e-06,-75.8801651
1.5565e-06,-210.0
1.5566e-06,-101.702582
1.5567e-06,-78.1302099
1.5568e-06,-78.2709383
1.5569e-06,-81.7468168
1.557e-06,-77.4439184
1.5571e-06,-86.5415995
1.5572e-06,-79.0996703
1.5573e-06,-81.1620875
1.5574e-06,-77.6004648
1.5575e-06,-80.33326
1.5576e-06,-78.4373479
1.5577e-06,-75.5614545
1.5578e-06,-82.3627346
1.5579e-06,-77.2075269
1.558e-06,-74.4531209
1.5581e-06,-210.0
1.5582e-06,-82.0870574
1.5583e-06,-77.1237444
1.5584e-06,-77.6778818
1.5585e-06,-77.5773042
1.5586e-06,-80.8645777
1.5587e-06,-86.920409
1.5588e-06,-80.2516148
1.5589e-06,-77.6202973
1.559e-06,-210.0
1.5591e-06,-77.8939408
1.5592e-06,-80.4635723
1.5593e-06,-79.6478939
1.5594e-06,-86.8319234
1.5595e-06,-78.2840043
1.5596e-06,-77.0414444
1.5597e-06,-92.2603788
1.5598e-06,-76.5555473
1.5599e-06,-79.2867977
1.56e-06,-77.4044431
1.5601e-06,-77.4021019
1.5602e-06,-76.9401885
1.5603e-06,-82.5605174
1.5604e-06,-76.7275912
1.5605e-06,-81.0242389
1.5606e-06,-77.8102666
1.5607e-06,-77.0542318
1.5608e-06,-86.6676987
1.5609e-06,-84.1784951
1.561e-06,-76.3761762
1.5611e-06,-210.0
1.5612e-06,-87.1211759
1.5613e-06,-76.5708962
1.5614e-06,-90.5766696
1.5615e-06,-80.5517054
1.5616e-06,-79.1171559
1.5617e-06,-80.0226283
1.5618e-06,-210.0
1.5619e-06,-84.5976207
1.562e-06,-79.0475131
1.5621e-06,-210.0
1.5622e-06,-77.1540824
1.5623e-06,-77.3032354
1.5624e-06,-81.2185707
1.5625e-06,-80.691017
1.5626e-06,-89.2024997
1.5627e-06,-85.3546113
1.5628e-06,-85.8900755
1.5629e-06,-210.0
1.563e-06,-78.7468468
1.5631e-06,-97.985378
1.5632e-06,-77.1677843
1.5633e-06,-82.4415193
1.5634e-06,-76.9139748
1.5635e-06,-77.4180654
1.5636e-06,-77.9600188
1.5637e-06,-78.1502003
1.5638e-06,-85.2363289
1.5639e-06,-81.5999998
1.564e-06,-84.2965417
1.5641e-06,-81.6709849
1.5642e-06,-75.3057694
1.5643e-06,-83.6538453
1.5644e-06,-77.6564219
1.5645e-06,-79.1575851
1.5646e-06,-210.0
1.5647e-06,-78.134205
1.5648e-06,-83.1290604
1.5649e-06,-75.7618507
1.565e-06,-86.2048187
1.5651e-06,-76.9066419
1.5652e-06,-79.3406824
1.5653e-06,-77.3213951
1.5654e-06,-210.0
1.5655e-06,-210.0
1.5656e-06,-79.1491127
1.5657e-06,-210.0
1.5658e-06,-85.3777907
1.5659e-06,-79.1156114
1.566e-06,-79.0081321
1.5661e-06,-76.1517668
1.5662e-06,-210.0
1.5663e-06,-210.0
1.5664e-06,-82.0493547
1.5665e-06,-76.7578126
1.5666e-06,-81.8322643
1.5667e-06,-75.5635081
1.5668e-06,-98.6553538
1.5669e-06,-78.4085267
1.567e-06,-78.0507723
1.5671e-06,-91.7464065
1.5672e-06,-79.7529041
1.5673e-06,-76.9277643
1.5674e-06,-77.7798967
1.5675e-06,-210.0
1.5676e-06,-210.0
1.5677e-06,-76.4654059
1.5678e-06,-77.7521728
1.5679e-06,-76.8962971
1.568e-06,-210.0
1.5681e-06,-77.0317944
1.5682e-06,-81.5841864
1.5683e-06,-210.0
1.5684e-06,-76.3223014
1.5685e-06,-77.9437683
1.5686e-06,-79.0707444
1.5687e-06,-210.0
1.5688e-06,-77.0220462
1.5689e-06,-79.3238977
1.569e-06,-76.7187654
1.5691e-06,-77.4007874
1.5692e-06,-80.057887
1.5693e-06,-79.8510922
1.5694e-06,-81.3960574
1.5695e-06,-78.3047647
1.5696e-06,-76.6343197
1.5697e-06,-80.086407
1.5698e-06,-87.0289216
1.5699e-06,-210.0
1.57e-06,-77.557271
1.5701e-06,-85.513895
1.5702e-06,-83.8340676
1.5703e-06,-76.7655929
1.5704e-06,-83.3682651
1.5705e-06,-80.4476444
1.5706e-06,-210.0
1.5707e-06,-78.7443321
1.5708e-06,-79.100265
1.5709e-06,-210.0
1.571e-06,-81.5429714
1.5711e-06,-76.199085
1.5712e-06,-210.0
1.5713e-06,-77.1314227
1.5714e-06,-210.0
1.5715e-06,-80.69051
1.5716e-06,-77.6330943
1.5717e-06,-82.260289
1.5718e-06,-78.9771434
1.5719e-06,-210.0
1.572e-06,-75.9168927
1.5721e-06,-80.4168488
1.5722e-06,-84.1216856
1.5723e-06,-79.6254491
1.5724e-06,-76.8195186
1.5725e-06,-79.7220187
1.5726e-06,-89.2348423
1.5727e-06,-78.8257325
1.5728e-06,-80.9430206
1.5729e-06,-210.0
1.573e-06,-76.4204896
1.5731e-06,-79.549252
1.5732e-06,-210.0
1.5733e-06,-77.0200594
1.5734e-06,-81.1365485
1.5735e-06,-84.3724961
1.5736e-06,-78.2558613
1.5737e-06,-83.8245459
1.5738e-06,-77.6140609
1.5739e-06,-78.2938307
1.574e-06,-80.8821748
1.5741e-06,-78.2771404
1.5742e-06,-76.1005939
1.5743e-06,-82.1877629
1.5744e-06,-80.0696711
1.5745e-06,-76.6902328
1.5746e-06,-82.1427673
1.5747e-06,-78.7021012
1.5748e-06,-77.9070119
1.5749e-06,-78.6391419
1.575e-06,-78.6301931
1.5751e-06,-80.280851
1.5752e-06,-77.035541
1.5753e-06,-210.0
1.5754e-06,-79.4625538
1.5755e-06,-80.3722915
1.5756e-06,-78.9366277
1.5757e-06,-76.4586491
1.5758e-06,-210.0
1.5759e-06,-77.3398612
1.576e-06,-87.7199084
1.5761e-06,-80.6074207
1.5762e-06,-80.991309
1.5763e-06,-79.9089277
1.5764e-06,-77.5901763
1.5765e-06,-82.4341257
1.5766e-06,-78.6854838
1.5767e-06,-79.9716275
1.5768e-06,-95.4820599
1.5769e-06,-76.0591808
1.577e-06,-84.2606293
1.5771e-06,-77.8822408
1.5772e-06,-83.2277314
1.5773e-06,-77.0152267
1.5774e-06,-78.4845994
1.5775e-06,-84.5192037
1.5776e-06,-76.4829796
1.5777e-06,-77.1466439
1.5778e-06,-78.7127186
1.5779e-06,-80.1541804
1.578e-06,-79.1191836
1.5781e-06,-77.6757775
1.5782e-06,-77.3558875
1.5783e-06,-85.5515655
1.5784e-06,-81.3970716
1.5785e-06,-82.1172323
1.5786e-06,-78.7271917
1.5787e-06,-80.4502261
1.5788e-06,-78.5119459
1.5789e-06,-210.0
1.579e-06,-77.6754672
1.5791e-06,-77.0661504
1.5792e-06,-77.8661589
1.5793e-06,-81.3673571
1.5794e-06,-79.8532531
1.5795e-06,-77.6352829
1.5796e-06,-210.0
1.5797e-06,-75.2989105
1.5798e-06,-77.5728642
1.5799e-06,-210.0
1.58e-06,-78.1718718
1.5801e-06,-92.629974
1.5802e-06,-78.7784462
1.5803e-06,-86.1710492
1.5804e-06,-77.9238638
1.5805e-06,-84.3470942
1.5806e-06,-78.4588604
1.5807e-06,-80.9261908
1.5808e-06,-80.9652304
1.5809e-06,-91.7088454
1.581e-06,-79.1450023
1.5811e-06,-80.248953
1.5812e-06,-76.780848
1.5813e-06,-78.0810996
1.5814e-06,-79.6278298
1.5815e-06,-80.700912
1.5816e-06,-79.1016318
1.5817e-06,-76.0936053
1.5818e-06,-210.0
1.5819e-06,-82.5072991
1.582e-06,-75.9623691
1.5821e-06,-81.2129189
1.5822e-06,-85.3664667
1.5823e-06,-81.1456687
1.5824e-06,-84.3706936
1.5825e-06,-75.4177912
1.5826e-06,-81.9891405
1.5827e-06,-80.8868082
1.5828e-06,-210.0
1.5829e-06,-79.3582116
1.583e-06,-80.6618607
1.5831e-06,-80.3756441
1.5832e-06,-84.1084763
1.5833e-06,-94.0354147
1.5834e-06,-78.3545361
1.5835e-06,-80.1243764
1.5836e-06,-80.4151365
1.5837e-06,-210.0
1.5838e-06,-76.1109946
1.5839e-06,-78.6526829
1.584e-06,-83.6514701
1.5841e-06,-80.4956068
1.5842e-06,-78.0066864
1.5843e-06,-82.3368401
1.5844e-06,-77.2848689
1.5845e-06,-81.7334875
1.5846e-06,-77.254647
1.5847e-06,-80.777039
1.5848e-06,-210.0
1.5849e-06,-75.9073423
1.585e-06,-78.1983022
1.5851e-06,-210.0
1.5852e-06,-79.7490513
1.5853e-06,-82.8307865
1.5854e-06,-210.0
1.5855e-06,-80.380628
1.5856e-06,-95.4044459
1.5857e-06,-81.0927805
1.5858e-06,-79.0773946
1.5859e-06,-78.5362011
1.586e-06,-79.5616619
1.5861e-06,-79.8193831
1.5862e-06,-78.176322
1.5863e-06,-76.7333645
1.5864e-06,-79.2247388
1.5865e-06,-79.6642269
1.5866e-06,-84.1131937
1.5867e-06,-79.7499258
1.5868e-06,-80.4683946
1.5869e-06,-210.0
1.587e-06,-77.5534364
1.5871e-06,-81.2168777
1.5872e-06,-81.3375089
1.5873e-06,-78.885658
1.5874e-06,-77.7701849
1.5875e-06,-76.8583607
1.5876e-06,-81.9200298
1.5877e-06,-82.6411667
1.5878e-06,-85.1670423
1.5879e-06,-210.0
1.588e-06,-76.9196115
1.5881e-06,-78.3182729
1.5882e-06,-80.3863729
1.5883e-06,-77.5321594
1.5884e-06,-78.6514055
1.5885e-06,-76.7961267
1.5886e-06,-77.3784184
1.5887e-06,-84.3428338
1.5888e-06,-80.4809239
1.5889e-06,-80.6534582
1.589e-06,-81.2601254
1.5891e-06,-210.0
1.5892e-06,-78.5994623
1.5893e-06,-210.0
1.5894e-06,-81.8059121
1.5895e-06,-210.0
1.5896e-06,-76.8778173
1.5897e-06,-78.7784156
1.5898e-06,-210.0
1.5899e-06,-78.6023937
1.59e-06,-78.172037
1.5901e-06,-82.3562905
1.5902e-06,-78.0786171
1.5903e-06,-82.9120385
1.5904e-06,-79.3017594
1.5905e-06,-80.5021451
1.5906e-06,-79.2244209
1.5907e-06,-78.289534
1.5908e-06,-210.0
1.5909e-06,-86.3175575
1.591e-06,-76.3091743
1.5911e-06,-77.7961232
1.5912e-06,-210.0
1.5913e-06,-84.5605274
1.5914e-06,-210.0
1.5915e-06,-78.7853531
1.5916e-06,-210.0
1.5917e-06,-78.0155553
1.5918e-06,-73.9987151
1.5919e-06,-67.3574041
1.592e-06,-67.6171215
1.5921e-06,-70.4325275
1.5922e-06,-82.4298174
1.5923e-06,-80.1114546
1.5924e-06,-80.2381355
1.5925e-06,-84.2658444
1.5926e-06,-95.4181873
1.5927e-06,-75.6750769
1.5928e-06,-76.4018618
1.5929e-06,-83.3240078
1.593e-06,-81.7578391
1.5931e-06,-80.5426999
1.5932e-06,-79.1986706
1.5933e-06,-81.9302854
1.5934e-06,-210.0
1.5935e-06,-74.873214
1.5936e-06,-210.0
1.5937e-06,-210.0
1.5938e-06,-78.1684757
1.5939e-06,-76.0283476
1.594e-06,-210.0
1.5941e-06,-77.1806538
1.5942e-06,-79.7030435
1.5943e-06,-75.93095
1.5944e-06,-210.0
1.5945e-06,-85.3561124
1.5946e-06,-92.4388877
1.5947e-06,-75.9601978
1.5948e-06,-91.0327891
1.5949e-06,-79.1190497
1.595e-06,-81.0995696
1.5951e-06,-79.5309484
1.5952e-06,-77.0531216
1.5953e-06,-210.0
1.5954e-06,-79.5205213
1.5955e-06,-83.7639609
1.5956e-06,-80.0206506
1.5957e-06,-80.077697
1.5958e-06,-77.7616371
1.5959e-06,-84.2954729
1.596e-06,-76.3611797
1.5961e-06,-210.0
1.5962e-06,-210.0
1.5963e-06,-87.5022985
1.5964e-06,-92.1963727
1.5965e-06,-80.3024895
1.5966e-06,-77.4389079
1.5967e-06,-210.0
1.5968e-06,-79.2030529
1.5969e-06,-78.8447486
1.597e-06,-210.0
1.5971e-06,-82.6039373
1.5972e-06,-81.9556042
1.5973e-06,-79.3716072
1.5974e-06,-210.0
1.5975e-06,-78.561341
1.5976e-06,-79.9105075
1.5977e-06,-84.7295322
1.5978e-06,-79.0165626
1.5979e-06,-79.198802
1.598e-06,-83.4665447
1.5981e-06,-81.1467007
1.5982e-06,-87.0891852
1.5983e-06,-77.6802944
1.5984e-06,-82.1221424
1.5985e-06,-79.2913514
1.5986e-06,-210.0
1.5987e-06,-87.8636519
1.5988e-06,-77.4686393
1.5989e-06,-89.5370088
1.599e-06,-88.5867766
1.5991e-06,-80.8525732
1.5992e-06,-81.1102135
1.5993e-06,-77.1411065
1.5994e-06,-210.0
1.5995e-06,-77.6891367
1.5996e-06,-84.0308074
1.5997e-06,-79.8028843
1.5998e-06,-77.908384
1.5999e-06,-89.0068828
1.6e-06,-80.7363886
1.6001e-06,-81.5631
1.6002e-06,-78.5191929
1.6003e-06,-210.0
1.6004e-06,-84.0065276
1.6005e-06,-78.9890906
1.6006e-06,-77.2489827
1.6007e-06,-83.3564112
1.6008e-06,-79.642217
1.6009e-06,-88.5199259
1.601e-06,-81.037469
1.6011e-06,-210.0
1.6012e-06,-77.0964137
1.6013e-06,-210.0
1.6014e-06,-74.9096727
1.6015e-06,-84.1804833
1.6016e-06,-82.6897669
1.6017e-06,-81.1833675
1.6018e-06,-83.6757615
1.6019e-06,-80.1025561
1.602e-06,-81.9789097
1.6021e-06,-210.0
1.6022e-06,-84.4126503
1.6023e-06,-84.8238562
1.6024e-06,-82.4754293
1.6025e-06,-77.8022549
1.6026e-06,-81.4965138
1.6027e-06,-79.0758782
1.6028e-06,-77.6161717
1.6029e-06,-75.9329363
1.603e-06,-210.0
1.6031e-06,-82.1238355
1.6032e-06,-78.8078911
1.6033e-06,-80.9454136
1.6034e-06,-210.0
1.6035e-06,-82.1263467
1.6036e-06,-80.1501028
1.6037e-06,-83.0805611
1.6038e-06,-88.5033944
1.6039e-06,-78.5415758
1.604e-06,-75.9926696
1.6041e-06,-210.0
1.6042e-06,-78.4933933
1.6043e-06,-77.1544671
1.6044e-06,-87.1484707
1.6045e-06,-79.3533672
1.6046e-06,-210.0
1.6047e-06,-77.973076
1.6048e-06,-79.849757
1.6049e-06,-86.3072567
1.605e-06,-80.94909
1.6051e-06,-78.4881112
1.6052e-06,-112.321967
1.6053e-06,-210.0
1.6054e-06,-77.2100982
1.6055e-06,-82.8261827
1.6056e-06,-77.9744944
1.6057e-06,-210.0
1.6058e-06,-81.9774323
1.6059e-06,-79.358399
1.606e-06,-77.4801314
1.6061e-06,-210.0
1.6062e-06,-79.6693054
1.6063e-06,-79.2940676
1.6064e-06,-78.8283978
1.6065e-06,-92.5221716
1.6066e-06,-77.2001414
1.6067e-06,-101.173834
1.6068e-06,-210.0
1.6069e-06,-80.2885342
1.607e-06,-78.1110226
1.6071e-06,-75.7192238
1.6072e-06,-210.0
1.6073e-06,-86.1597671
1.6074e-06,-81.3187018
1.6075e-06,-80.1401488
1.6076e-06,-210.0
1.6077e-06,-77.8279252
1.6078e-06,-81.5434713
1.6079e-06,-78.9769505
1.608e-06,-77.0572568
1.6081e-06,-80.4052965
1.6082e-06,-83.6954147
1.6083e-06,-82.1915855
1.6084e-06,-79.4509906
1.6085e-06,-77.0051909
1.6086e-06,-84.752928
1.6087e-06,-83.6713008
1.6088e-06,-83.1688493
1.6089e-06,-79.7821868
1.609e-06,-90.1684169
1.6091e-06,-83.8335717
1.6092e-06,-83.2686078
1.6093e-06,-77.6137478
1.6094e-06,-89.4829487
1.6095e-06,-79.56181
1.6096e-06,-80.8489746
1.6097e-06,-78.3431231
1.6098e-06,-82.2660682
1.6099e-06,-76.2789772
1.61e-06,-79.545948
1.6101e-06,-89.4257938
1.6102e-06,-78.0285014
1.6103e-06,-77.3759103
1.6104e-06,-79.031959
1.6105e-06,-77.3120532
1.6106e-06,-83.0602871
1.6107e-06,-210.0
1.6108e-06,-210.0
1.6109e-06,-78.6585598
1.611e-06,-73.621238
1.6111e-06,-210.0
1.6112e-06,-80.5847076
1.6113e-06,-77.2621722
1.6114e-06,-81.5748763
1.6115e-06,-79.2644979
1.6116e-06,-210.0
1.6117e-06,-77.5481752
1.6118e-06,-88.7958136
1.6119e-06,-83.9664781
1.612e-06,-84.9626216
1.6121e-06,-76.3189207
1.6122e-06,-79.8005637
1.6123e-06,-81.5498516
1.6124e-06,-210.0
1.6125e-06,-77.964981
1.6126e-06,-210.0
1.6127e-06,-82.3090198
1.6128e-06,-78.3504071
1.6129e-06,-210.0
1.613e-06,-210.0
1.6131e-06,-210.0
1.6132e-06,-76.0716369
1.6133e-06,-88.0242095
1.6134e-06,-210.0
1.6135e-06,-76.6731295
1.6136e-06,-78.5309236
1.6137e-06,-210.0
1.6138e-06,-82.8605097
1.6139e-06,-80.0188443
1.614e-06,-80.5653058
1.6141e-06,-210.0
1.6142e-06,-81.9531993
1.6143e-06,-90.078367
1.6144e-06,-104.516818
1.6145e-06,-79.4657025
1.6146e-06,-88.743291
1.6147e-06,-83.3615245
1.6148e-06,-210.0
1.6149e-06,-81.6441107
1.615e-06,-77.2732994
1.6151e-06,-86.0621084
1.6152e-06,-81.6096043
1.6153e-06,-210.0
1.6154e-06,-75.7024242
1.6155e-06,-80.512551
1.6156e-06,-77.8893335
1.6157e-06,-83.104663
1.6158e-06,-78.5432544
1.6159e-06,-78.1078687
1.616e-06,-80.1598271
1.6161e-06,-78.9450059
1.6162e-06,-77.4968191
1.6163e-06,-75.9761759
1.6164e-06,-80.5834709
1.6165e-06,-78.9690891
1.6166e-06,-210.0
1.6167e-06,-81.0926628
1.6168e-06,-77.4645473
1.6169e-06,-79.9939686
1.617e-06,-94.6342988
1.6171e-06,-76.7588202
1.6172e-06,-210.0
1.6173e-06,-81.9379344
1.6174e-06,-79.0010002
1.6175e-06,-82.2510613
1.6176e-06,-210.0
1.6177e-06,-79.5109289
1.6178e-06,-80.4458858
1.6179e-06,-79.9528447
1.618e-06,-85.9153228
1.6181e-06,-86.7232442
1.6182e-06,-77.1533712
1.6183e-06,-210.0
1.6184e-06,-78.624917
1.6185e-06,-94.928035
1.6186e-06,-79.4658577
1.6187e-06,-82.1635785
1.6188e-06,-96.0179847
1.6189e-06,-78.9706431
1.619e-06,-82.7341168
1.6191e-06,-210.0
1.6192e-06,-210.0
1.6193e-06,-77.0380045
1.6194e-06,-210.0
1.6195e-06,-81.8526072
1.6196e-06,-77.9918897
1.6197e-06,-85.3042022
1.6198e-06,-78.514568
1.6199e-06,-80.397527
1.62e-06,-210.0
1.6201e-06,-210.0
1.6202e-06,-79.9577741
1.6203e-06,-79.2799091
1.6204e-06,-81.3368295
1.6205e-06,-80.148927
1.6206e-06,-80.8574211
1.6207e-06,-76.7591859
1.6208e-06,-78.038153
1.6209e-06,-78.7554964
1.621e-06,-86.0486044
1.6211e-06,-80.4996931
1.6212e-06,-210.0
1.6213e-06,-78.7640625
1.6214e-06,-80.2139943
1.6215e-06,-80.5691075
1.6216e-06,-90.8935748
1.6217e-06,-83.9910304
1.6218e-06,-79.0772748
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-79.0799561
1.6222e-06,-210.0
1.6223e-06,-77.8221828
1.6224e-06,-76.5409202
1.6225e-06,-78.1538101
1.6226e-06,-85.2861321
1.6227e-06,-210.0
1.6228e-06,-77.2321931
1.6229e-06,-79.7846083
1.623e-06,-77.9966127
1.6231e-06,-79.0191022
1.6232e-06,-77.4653901
1.6233e-06,-80.6967027
1.6234e-06,-83.4463886
1.6235e-06,-87.4019575
1.6236e-06,-81.4427944
1.6237e-06,-77.0543817
1.6238e-06,-210.0
1.6239e-06,-82.2944195
1.624e-06,-210.0
1.6241e-06,-210.0
1.6242e-06,-81.3641139
1.6243e-06,-78.2675721
1.6244e-06,-77.0470425
1.6245e-06,-210.0
1.6246e-06,-78.6733319
1.6247e-06,-82.7465587
1.6248e-06,-79.4756622
1.6249e-06,-78.213806
1.625e-06,-85.1175521
1.6251e-06,-80.1090622
1.6252e-06,-83.9086132
1.6253e-06,-80.9439092
1.6254e-06,-80.4528102
1.6255e-06,-78.2247133
1.6256e-06,-87.102293
1.6257e-06,-78.8322561
1.6258e-06,-84.8208197
1.6259e-06,-81.961527
1.626e-06,-101.507869
1.6261e-06,-80.5200825
1.6262e-06,-78.1267051
1.6263e-06,-81.7208003
1.6264e-06,-81.7690876
1.6265e-06,-210.0
1.6266e-06,-74.897808
1.6267e-06,-77.4566097
1.6268e-06,-210.0
1.6269e-06,-78.4964075
1.627e-06,-210.0
1.6271e-06,-79.7388243
1.6272e-06,-78.9587109
1.6273e-06,-83.0129395
1.6274e-06,-80.8803326
1.6275e-06,-76.6075975
1.6276e-06,-79.1618819
1.6277e-06,-87.9783855
1.6278e-06,-80.1001697
1.6279e-06,-82.7429277
1.628e-06,-81.5595239
1.6281e-06,-77.0787992
1.6282e-06,-210.0
1.6283e-06,-80.8281216
1.6284e-06,-83.1743152
1.6285e-06,-81.544209
1.6286e-06,-77.2292903
1.6287e-06,-80.7593555
1.6288e-06,-87.9910339
1.6289e-06,-79.4505761
1.629e-06,-78.2038672
1.6291e-06,-210.0
1.6292e-06,-77.1191669
1.6293e-06,-86.6213112
1.6294e-06,-82.5921737
1.6295e-06,-77.1744662
1.6296e-06,-80.3867388
1.6297e-06,-79.5873469
1.6298e-06,-79.753465
1.6299e-06,-210.0
1.63e-06,-80.5312784
1.6301e-06,-79.4661145
1.6302e-06,-92.6505924
1.6303e-06,-79.7657059
1.6304e-06,-89.8287413
1.6305e-06,-75.3672703
1.6306e-06,-210.0
1.6307e-06,-75.4319573
1.6308e-06,-210.0
1.6309e-06,-80.2422073
1.631e-06,-78.2330052
1.6311e-06,-210.0
1.6312e-06,-79.9187639
1.6313e-06,-82.7716878
1.6314e-06,-78.6599882
1.6315e-06,-76.6058383
1.6316e-06,-75.7390453
1.6317e-06,-210.0
1.6318e-06,-79.0520321
1.6319e-06,-77.2836272
1.632e-06,-78.1467559
1.6321e-06,-210.0
1.6322e-06,-85.3431869
1.6323e-06,-80.6727707
1.6324e-06,-82.7161811
1.6325e-06,-78.9847501
1.6326e-06,-84.7574313
1.6327e-06,-80.9650146
1.6328e-06,-78.0402316
1.6329e-06,-80.5435215
1.633e-06,-81.8998018
1.6331e-06,-210.0
1.6332e-06,-79.9301057
1.6333e-06,-79.6389749
1.6334e-06,-210.0
1.6335e-06,-80.6137788
1.6336e-06,-210.0
1.6337e-06,-77.7563642
1.6338e-06,-210.0
1.6339e-06,-93.9879518
1.634e-06,-95.8834618
1.6341e-06,-79.0530635
1.6342e-06,-210.0
1.6343e-06,-78.0742351
1.6344e-06,-75.4261471
1.6345e-06,-79.6653472
1.6346e-06,-77.82956
1.6347e-06,-77.1168172
1.6348e-06,-83.2357166
1.6349e-06,-210.0
1.635e-06,-88.2547568
1.6351e-06,-77.1834253
1.6352e-06,-79.6009516
1.6353e-06,-76.5529378
1.6354e-06,-79.3163503
1.6355e-06,-76.8688992
1.6356e-06,-210.0
1.6357e-06,-76.5667167
1.6358e-06,-88.8658836
1.6359e-06,-78.2311731
1.636e-06,-210.0
1.6361e-06,-77.5691473
1.6362e-06,-210.0
1.6363e-06,-79.908137
1.6364e-06,-210.0
1.6365e-06,-85.8915926
1.6366e-06,-210.0
1.6367e-06,-210.0
1.6368e-06,-77.4829514
1.6369e-06,-76.6998858
1.637e-06,-79.5242617
1.6371e-06,-77.133559
1.6372e-06,-80.0563598
1.6373e-06,-84.6846575
1.6374e-06,-77.98409
1.6375e-06,-81.5810483
1.6376e-06,-77.0643787
1.6377e-06,-210.0
1.6378e-06,-86.2973196
1.6379e-06,-79.3683901
1.638e-06,-74.8023388
1.6381e-06,-210.0
1.6382e-06,-82.8659427
1.6383e-06,-79.9293825
1.6384e-06,-75.2896239
1.6385e-06,-210.0
1.6386e-06,-75.252206
1.6387e-06,-80.9407943
1.6388e-06,-210.0
1.6389e-06,-77.5473494
1.639e-06,-75.6521488
1.6391e-06,-210.0
1.6392e-06,-90.2266654
1.6393e-06,-83.448029
1.6394e-06,-78.0177991
1.6395e-06,-81.4210968
1.6396e-06,-88.4825861
1.6397e-06,-76.525732
1.6398e-06,-81.5405875
1.6399e-06,-78.1190834
1.64e-06,-76.0108417
1.6401e-06,-210.0
1.6402e-06,-76.3228705
1.6403e-06,-210.0
1.6404e-06,-81.2111844
1.6405e-06,-210.0
1.6406e-06,-79.2722621
1.6407e-06,-81.8430516
1.6408e-06,-210.0
1.6409e-06,-79.4409445
1.641e-06,-210.0
1.6411e-06,-77.929178
1.6412e-06,-210.0
1.6413e-06,-87.3305508
1.6414e-06,-80.7546679
1.6415e-06,-80.6925836
1.6416e-06,-78.6630708
