Wavelength [m],Power [dBm]
1.5447e-06,-76.6341894
1.5448e-06,-81.7944305
1.5449e-06,-80.8407808
1.545e-06,-76.649407
1.5451e-06,-75.7594565
1.5452e-06,-210.0
1.5453e-06,-80.7195354
1.5454e-06,-81.160176
1.5455e-06,-76.7585509
1.5456e-06,-76.5256839
1.5457e-06,-210.0
1.5458e-06,-78.8277646
1.5459e-06,-210.0
1.546e-06,-77.6746535
1.5461e-06,-83.5272029
1.5462e-06,-87.9486493
1.5463e-06,-76.8977252
1.5464e-06,-75.6390793
1.5465e-06,-77.7121905
1.5466e-06,-77.4497327
1.5467e-06,-77.9542472
1.5468e-06,-76.1438468
1.5469e-06,-77.7154392
1.547e-06,-79.1504912
1.5471e-06,-76.8951994
1.5472e-06,-78.77459
1.5473e-06,-76.5125922
1.5474e-06,-76.901482
1.5475e-06,-84.9506262
1.5476e-06,-91.0809451
1.5477e-06,-77.9285875
1.5478e-06,-79.643645
1.5479e-06,-78.5754899
1.548e-06,-80.3583862
1.5481e-06,-76.8837603
1.5482e-06,-79.3083544
1.5483e-06,-75.7348003
1.5484e-06,-77.7138313
1.5485e-06,-78.1420528
1.5486e-06,-76.8653514
1.5487e-06,-83.6891846
1.5488e-06,-77.3881866
1.5489e-06,-75.5362431
1.549e-06,-77.2931916
1.5491e-06,-70.6957816
1.5492e-06,-60.8377661
1.5493e-06,-55.1041881
1.5494e-06,-45.2276244
1.5495e-06,-23.3339422
1.5496e-06,-20.6667226
1.5497e-06,-20.6198454
1.5498e-06,-24.8238285
1.5499e-06,-46.2629037
1.55e-06,-54.1808423
1.5501e-06,-59.5375683
1.5502e-06,-67.5333952
1.5503e-06,-73.9861471
1.5504e-06,-74.8666417
1.5505e-06,-74.5773007
1.5506e-06,-81.2021792
1.5507e-06,-85.3032876
1.5508e-06,-75.9854487
1.5509e-06,-75.7837136
1.551e-06,-78.2751686
1.5511e-06,-75.8893965
1.5512e-06,-79.2117176
1.5513e-06,-78.4934592
1.5514e-06,-76.5833695
1.5515e-06,-78.4652893
1.5516e-06,-75.893397
1.5517e-06,-78.6486603
1.5518e-06,-78.1213082
1.5519e-06,-81.6012921
1.552e-06,-77.4797522
1.5521e-06,-76.9965572
1.5522e-06,-79.7858327
1.5523e-06,-76.7659173
1.5524e-06,-77.8650996
1.5525e-06,-75.8248527
1.5526e-06,-79.0522927
1.5527e-06,-82.1287031
1.5528e-06,-77.6641185
1.5529e-06,-76.4384219
1.553e-06,-82.6099038
1.5531e-06,-210.0
1.5532e-06,-77.4730734
1.5533e-06,-76.3961936
1.5534e-06,-82.0830344
1.5535e-06,-77.0972005
1.5536e-06,-81.6014268
1.5537e-06,-76.7996126
1.5538e-06,-78.7583779
1.5539e-06,-80.3128588
1.554e-06,-77.3186493
1.5541e-06,-76.6795442
1.5542e-06,-210.0
1.5543e-06,-76.4982465
1.5544e-06,-77.0884923
1.5545e-06,-77.9672134
1.5546e-06,-79.7353081
1.5547e-06,-77.9290665
1.5548e-06,-79.074981
1.5549e-06,-82.5238974
1.555e-06,-83.0231817
1.5551e-06,-210.0
1.5552e-06,-78.9655575
1.5553e-06,-210.0
1.5554e-06,-81.4720721
1.5555e-06,-78.7155607
1.5556e-06,-76.3623795
1.5557e-06,-78.9212419
1.5558e-06,-80.074407
1.5559e-06,-210.0
1.556e-06,-78.0318547
1.5561e-06,-210.0
1.5562e-06,-79.7075416
1.5563e-06,-75.3066322
1.5564e-06,-210.0
1.5565e-06,-78.4489633
1.5566e-06,-85.490914
1.5567e-06,-80.4878954
1.5568e-06,-78.3430616
1.5569e-06,-210.0
1.557e-06,-76.4670793
1.5571e-06,-84.7084246
1.5572e-06,-75.4299513
1.5573e-06,-81.3139372
1.5574e-06,-88.3106541
1.5575e-06,-80.7769135
1.5576e-06,-74.2456672
1.5577e-06,-77.5143691
1.5578e-06,-78.7176713
1.5579e-06,-75.8957107
1.558e-06,-80.7597349
1.5581e-06,-80.5595376
1.5582e-06,-83.559635
1.5583e-06,-81.3956022
1.5584e-06,-77.1240876
1.5585e-06,-85.194167
1.5586e-06,-85.2563833
1.5587e-06,-80.2987869
1.5588e-06,-79.300123
1.5589e-06,-210.0
1.559e-06,-77.8918323
1.5591e-06,-75.7715282
1.5592e-06,-76.7665103
1.5593e-06,-84.0273843
1.5594e-06,-76.8300693
1.5595e-06,-78.1279845
1.5596e-06,-78.1084978
1.5597e-06,-81.9677036
1.5598e-06,-77.1178449
1.5599e-06,-77.092096
1.56e-06,-81.0882041
1.5601e-06,-77.834258
1.5602e-06,-81.7888835
1.5603e-06,-78.6113927
1.5604e-06,-78.6877425
1.5605e-06,-77.5652561
1.5606e-06,-77.4117284
1.5607e-06,-77.844888
1.5608e-06,-75.3239987
1.5609e-06,-81.0657504
1.561e-06,-78.6938146
1.5611e-06,-81.1211656
1.5612e-06,-83.2414703
1.5613e-06,-77.3428759
1.5614e-06,-77.8707878
1.5615e-06,-78.8888921
1.5616e-06,-77.7246656
1.5617e-06,-87.1261228
1.5618e-06,-75.0835202
1.5619e-06,-81.6846265
1.562e-06,-80.3480008
1.5621e-06,-80.2883984
1.5622e-06,-81.4975969
1.5623e-06,-87.3989711
1.5624e-06,-76.3908591
1.5625e-06,-77.8514427
1.5626e-06,-78.159097
1.5627e-06,-78.8407679
1.5628e-06,-81.3215007
1.5629e-06,-78.9996285
1.563e-06,-210.0
1.5631e-06,-77.1667832
1.5632e-06,-77.1554523
1.5633e-06,-77.880875
1.5634e-06,-78.8091967
1.5635e-06,-76.7649413
1.5636e-06,-76.135897
1.5637e-06,-81.4738731
1.5638e-06,-86.435587
1.5639e-06,-78.8572034
1.564e-06,-77.7473515
1.5641e-06,-83.5368052
1.5642e-06,-79.734081
1.5643e-06,-77.3493964
1.5644e-06,-74.6120504
1.5645e-06,-210.0
1.5646e-06,-79.8603683
1.5647e-06,-75.6988577
1.5648e-06,-210.0
1.5649e-06,-87.5191928
1.565e-06,-210.0
1.5651e-06,-78.9968318
1.5652e-06,-79.1836716
1.5653e-06,-79.8120121
1.5654e-06,-78.8199492
1.5655e-06,-76.9925052
1.5656e-06,-78.3996985
1.5657e-06,-82.7019546
1.5658e-06,-77.6518145
1.5659e-06,-80.785976
1.566e-06,-77.5874722
1.5661e-06,-79.0321436
1.5662e-06,-77.3255864
1.5663e-06,-78.4471878
1.5664e-06,-79.9372949
1.5665e-06,-210.0
1.5666e-06,-76.973931
1.5667e-06,-81.1901805
1.5668e-06,-76.084824
1.5669e-06,-76.3063234
1.567e-06,-78.7463162
1.5671e-06,-89.677129
1.5672e-06,-83.379267
1.5673e-06,-77.0479215
1.5674e-06,-78.8631823
1.5675e-06,-80.7062774
1.5676e-06,-74.6859864
1.5677e-06,-78.0315024
1.5678e-06,-79.7395623
1.5679e-06,-80.5308486
1.568e-06,-89.2539646
1.5681e-06,-78.636952
1.5682e-06,-76.6083241
1.5683e-06,-83.3889404
1.5684e-06,-77.8973371
1.5685e-06,-81.2318755
1.5686e-06,-210.0
1.5687e-06,-74.9699006
1.5688e-06,-78.9216079
1.5689e-06,-86.6466507
1.569e-06,-81.7754768
1.5691e-06,-80.1370466
1.5692e-06,-210.0
1.5693e-06,-76.1147358
1.5694e-06,-210.0
1.5695e-06,-80.0814494
1.5696e-06,-78.8401519
1.5697e-06,-82.722236
1.5698e-06,-77.379
1.5699e-06,-76.3417901
1.57e-06,-78.3027386
1.5701e-06,-80.6891248
1.5702e-06,-75.6672455
1.5703e-06,-80.6963144
1.5704e-06,-76.1056614
1.5705e-06,-210.0
1.5706e-06,-79.1888423
1.5707e-06,-77.0065692
1.5708e-06,-79.6270795
1.5709e-06,-78.3996111
1.571e-06,-80.620881
1.5711e-06,-76.8408636
1.5712e-06,-78.0467669
1.5713e-06,-78.8365763
1.5714e-06,-79.5764123
1.5715e-06,-76.9004519
1.5716e-06,-81.6479651
1.5717e-06,-78.7072204
1.5718e-06,-77.2415214
1.5719e-06,-81.0085796
1.572e-06,-78.1033148
1.5721e-06,-77.8929529
1.5722e-06,-77.2380917
1.5723e-06,-77.4703997
1.5724e-06,-79.8665648
1.5725e-06,-91.0573978
1.5726e-06,-80.8984605
1.5727e-06,-88.5825645
1.5728e-06,-80.0066422
1.5729e-06,-78.7232385
1.573e-06,-85.2333309
1.5731e-06,-76.0686458
1.5732e-06,-79.8225446
1.5733e-06,-86.984818
1.5734e-06,-210.0
1.5735e-06,-78.8566462
1.5736e-06,-79.7368027
1.5737e-06,-81.5903337
1.5738e-06,-78.1304527
1.5739e-06,-79.4285971
1.574e-06,-76.0229644
1.5741e-06,-79.1425839
1.5742e-06,-81.1762459
1.5743e-06,-79.549879
1.5744e-06,-78.4389791
1.5745e-06,-77.1569918
1.5746e-06,-79.8747451
1.5747e-06,-210.0
1.5748e-06,-79.1378305
1.5749e-06,-79.6527879
1.575e-06,-80.6315784
1.5751e-06,-76.6759717
1.5752e-06,-79.5043448
1.5753e-06,-76.4138612
1.5754e-06,-77.4085362
1.5755e-06,-77.197473
1.5756e-06,-78.4117537
1.5757e-06,-210.0
1.5758e-06,-73.9671814
1.5759e-06,-82.434745
1.576e-06,-75.3516516
1.5761e-06,-82.2618736
1.5762e-06,-77.5513315
1.5763e-06,-77.3369387
1.5764e-06,-83.4298976
1.5765e-06,-82.6849602
1.5766e-06,-80.0643698
1.5767e-06,-79.2885007
1.5768e-06,-210.0
1.5769e-06,-91.7535261
1.577e-06,-79.4207757
1.5771e-06,-81.7717967
1.5772e-06,-210.0
1.5773e-06,-80.6828416
1.5774e-06,-76.2625691
1.5775e-06,-210.0
1.5776e-06,-78.8473867
1.5777e-06,-78.0680338
1.5778e-06,-82.6521082
1.5779e-06,-78.4944752
1.578e-06,-80.6158998
1.5781e-06,-75.860347
1.5782e-06,-210.0
1.5783e-06,-81.216827
1.5784e-06,-79.9546015
1.5785e-06,-81.7137851
1.5786e-06,-81.2196156
1.5787e-06,-78.6406829
1.5788e-06,-78.1808209
1.5789e-06,-78.2876157
1.579e-06,-76.7062001
1.5791e-06,-77.2474434
1.5792e-06,-77.6119395
1.5793e-06,-89.4111967
1.5794e-06,-75.8591264
1.5795e-06,-78.1106592
1.5796e-06,-77.0908884
1.5797e-06,-81.2198876
1.5798e-06,-80.2497436
1.5799e-06,-97.5768349
1.58e-06,-79.6781192
1.5801e-06,-80.5772993
1.5802e-06,-79.8033912
1.5803e-06,-75.7329788
1.5804e-06,-79.4168065
1.5805e-06,-77.452648
1.5806e-06,-74.9620687
1.5807e-06,-77.5654071
1.5808e-06,-79.8953831
1.5809e-06,-78.968404
1.581e-06,-83.1561739
1.5811e-06,-80.0249321
1.5812e-06,-77.6323838
1.5813e-06,-83.5082963
1.5814e-06,-75.1207231
1.5815e-06,-210.0
1.5816e-06,-78.9978232
1.5817e-06,-80.3888682
1.5818e-06,-79.1928845
1.5819e-06,-210.0
1.582e-06,-78.1436527
1.5821e-06,-77.0674343
1.5822e-06,-77.9426659
1.5823e-06,-82.8254696
1.5824e-06,-79.1148313
1.5825e-06,-81.9182321
1.5826e-06,-75.8539737
1.5827e-06,-79.4398244
1.5828e-06,-80.2486584
1.5829e-06,-77.6200177
1.583e-06,-75.9895633
1.5831e-06,-210.0
1.5832e-06,-76.0550991
1.5833e-06,-79.0247572
1.5834e-06,-80.0937923
1.5835e-06,-77.2688682
1.5836e-06,-81.1890045
1.5837e-06,-81.7018537
1.5838e-06,-78.1834472
1.5839e-06,-76.5290848
1.584e-06,-77.5235148
1.5841e-06,-84.7405503
1.5842e-06,-75.4450751
1.5843e-06,-77.9937623
1.5844e-06,-76.9527613
1.5845e-06,-97.765806
1.5846e-06,-76.0759053
1.5847e-06,-79.0433565
1.5848e-06,-77.8951639
1.5849e-06,-76.6776006
1.585e-06,-77.0601608
1.5851e-06,-77.2187849
1.5852e-06,-78.4871476
1.5853e-06,-76.1248386
1.5854e-06,-79.5612583
1.5855e-06,-77.2011806
1.5856e-06,-74.3531229
1.5857e-06,-76.0794915
1.5858e-06,-71.0921524
1.5859e-06,-68.2914754
1.586e-06,-63.9901237
1.5861e-06,-57.9483268
1.5862e-06,-51.5858564
1.5863e-06,-41.9697024
1.5864e-06,-22.8728382
1.5865e-06,-19.6382703
1.5866e-06,-19.7081833
1.5867e-06,-26.2945586
1.5868e-06,-48.4696871
1.5869e-06,-55.5948527
1.587e-06,-61.0510076
1.5871e-06,-71.2967117
1.5872e-06,-74.3877694
1.5873e-06,-77.1935983
1.5874e-06,-76.4839134
1.5875e-06,-78.718792
1.5876e-06,-78.3098944
1.5877e-06,-79.1944594
1.5878e-06,-80.2868267
1.5879e-06,-77.4679934
1.588e-06,-78.5284835
1.5881e-06,-76.4696458
1.5882e-06,-75.0723773
1.5883e-06,-76.7014071
1.5884e-06,-96.9440785
1.5885e-06,-76.4922225
1.5886e-06,-77.3064838
1.5887e-06,-77.1649601
1.5888e-06,-80.5877952
1.5889e-06,-75.3833522
1.589e-06,-81.1319763
1.5891e-06,-76.0592806
1.5892e-06,-77.5866742
1.5893e-06,-79.300901
1.5894e-06,-75.8749667
1.5895e-06,-82.4904705
1.5896e-06,-77.6213684
1.5897e-06,-77.8391389
1.5898e-06,-80.741108
1.5899e-06,-81.0090293
1.59e-06,-77.9528148
1.5901e-06,-77.2772836
1.5902e-06,-210.0
1.5903e-06,-83.1452763
1.5904e-06,-79.8181196
1.5905e-06,-76.9010116
1.5906e-06,-78.7726186
1.5907e-06,-76.1366161
1.5908e-06,-210.0
1.5909e-06,-76.7920968
1.591e-06,-78.8062269
1.5911e-06,-77.1753761
1.5912e-06,-77.5744449
1.5913e-06,-78.063957
1.5914e-06,-79.1089109
1.5915e-06,-77.2346988
1.5916e-06,-77.9894543
1.5917e-06,-79.0491285
1.5918e-06,-79.3465286
1.5919e-06,-82.5223229
1.592e-06,-79.5756537
1.5921e-06,-210.0
1.5922e-06,-76.312974
1.5923e-06,-81.2010857
1.5924e-06,-78.7326719
1.5925e-06,-77.6527891
1.5926e-06,-79.7307412
1.5927e-06,-78.0377628
1.5928e-06,-90.8461608
1.5929e-06,-79.1114339
1.593e-06,-80.138161
1.5931e-06,-76.1836158
1.5932e-06,-76.7261739
1.5933e-06,-78.3650167
1.5934e-06,-83.0145672
1.5935e-06,-79.4625637
1.5936e-06,-88.8035173
1.5937e-06,-76.5132418
1.5938e-06,-77.3652348
1.5939e-06,-78.3363865
1.594e-06,-79.4731114
1.5941e-06,-82.8350774
1.5942e-06,-83.9401745
1.5943e-06,-88.7868415
1.5944e-06,-77.390866
1.5945e-06,-75.8528067
1.5946e-06,-210.0
1.5947e-06,-210.0
1.5948e-06,-74.6687439
1.5949e-06,-81.5152002
1.595e-06,-76.893567
1.5951e-06,-75.559897
1.5952e-06,-81.2080711
1.5953e-06,-79.5607071
1.5954e-06,-210.0
1.5955e-06,-82.8011473
1.5956e-06,-210.0
1.5957e-06,-75.3659389
1.5958e-06,-85.0637183
1.5959e-06,-78.8271156
1.596e-06,-75.892912
1.5961e-06,-210.0
1.5962e-06,-76.4738968
1.5963e-06,-76.5819439
1.5964e-06,-210.0
1.5965e-06,-76.7075092
1.5966e-06,-77.525065
1.5967e-06,-86.3883253
1.5968e-06,-80.3693028
1.5969e-06,-210.0
1.597e-06,-81.1176482
1.5971e-06,-77.8099388
1.5972e-06,-77.660571
1.5973e-06,-82.0708049
1.5974e-06,-77.3485273
1.5975e-06,-79.065155
1.5976e-06,-82.6574081
1.5977e-06,-79.3837137
1.5978e-06,-78.6635502
1.5979e-06,-82.6906911
1.598e-06,-79.88627
1.5981e-06,-77.7693035
1.5982e-06,-210.0
1.5983e-06,-88.8257914
1.5984e-06,-77.8337651
1.5985e-06,-79.4372056
1.5986e-06,-77.2717871
1.5987e-06,-88.934213
1.5988e-06,-75.0378112
1.5989e-06,-210.0
1.599e-06,-77.4483477
1.5991e-06,-79.4764473
1.5992e-06,-79.6126331
1.5993e-06,-86.4252566
1.5994e-06,-81.1543462
1.5995e-06,-78.3708097
1.5996e-06,-82.8707271
1.5997e-06,-77.2791714
1.5998e-06,-74.723205
1.5999e-06,-80.5257903
1.6e-06,-88.0911825
1.6001e-06,-77.1253661
1.6002e-06,-78.7639342
1.6003e-06,-77.868541
1.6004e-06,-79.7597754
1.6005e-06,-75.633053
1.6006e-06,-210.0
1.6007e-06,-81.5269617
1.6008e-06,-210.0
1.6009e-06,-78.1787331
1.601e-06,-86.8209675
1.6011e-06,-79.261919
1.6012e-06,-78.0949442
1.6013e-06,-79.7919736
1.6014e-06,-210.0
1.6015e-06,-78.9908776
1.6016e-06,-84.6909608
1.6017e-06,-79.1102583
1.6018e-06,-210.0
1.6019e-06,-76.793825
1.602e-06,-77.9670842
1.6021e-06,-79.9363239
1.6022e-06,-210.0
1.6023e-06,-210.0
1.6024e-06,-78.0378033
1.6025e-06,-210.0
1.6026e-06,-78.2732446
1.6027e-06,-83.6045995
1.6028e-06,-79.6924744
1.6029e-06,-78.4362545
1.603e-06,-89.0637533
1.6031e-06,-78.7407692
1.6032e-06,-78.3358426
1.6033e-06,-210.0
1.6034e-06,-79.8259735
1.6035e-06,-82.0725263
1.6036e-06,-79.8496455
1.6037e-06,-77.3027656
1.6038e-06,-78.8018233
1.6039e-06,-77.4813801
1.604e-06,-77.6683167
1.6041e-06,-77.353617
1.6042e-06,-77.8729252
1.6043e-06,-89.7439832
1.6044e-06,-91.2295931
1.6045e-06,-84.6704301
1.6046e-06,-80.694498
1.6047e-06,-77.8921335
1.6048e-06,-79.4180991
1.6049e-06,-81.7796341
1.605e-06,-77.7286367
1.6051e-06,-82.5338756
1.6052e-06,-78.3241324
1.6053e-06,-77.7716196
1.6054e-06,-91.3236058
1.6055e-06,-78.4849756
1.6056e-06,-77.0279059
1.6057e-06,-210.0
1.6058e-06,-76.2531659
1.6059e-06,-80.8333103
1.606e-06,-210.0
1.6061e-06,-86.3907957
1.6062e-06,-81.6505978
1.6063e-06,-81.3709015
1.6064e-06,-86.7914438
1.6065e-06,-80.4588888
1.6066e-06,-210.0
1.6067e-06,-75.4438127
1.6068e-06,-81.9358455
1.6069e-06,-78.4971969
1.607e-06,-77.9324584
1.6071e-06,-77.7800984
1.6072e-06,-78.9994989
1.6073e-06,-77.3297292
1.6074e-06,-81.169868
1.6075e-06,-80.1199863
1.6076e-06,-78.4522614
1.6077e-06,-78.2634449
1.6078e-06,-82.4463569
1.6079e-06,-76.5213629
1.608e-06,-78.7705367
1.6081e-06,-81.0905237
1.6082e-06,-78.1059211
1.6083e-06,-106.678137
1.6084e-06,-77.021308
1.6085e-06,-78.8083603
1.6086e-06,-83.4066691
1.6087e-06,-76.6728384
1.6088e-06,-79.3662643
1.6089e-06,-78.9891806
1.609e-06,-92.8864459
1.6091e-06,-210.0
1.6092e-06,-76.051275
1.6093e-06,-78.7619291
1.6094e-06,-76.405738
1.6095e-06,-79.946603
1.6096e-06,-78.3451122
1.6097e-06,-80.888065
1.6098e-06,-79.6604048
1.6099e-06,-82.1110399
1.61e-06,-80.9487521
1.6101e-06,-210.0
1.6102e-06,-78.2529225
1.6103e-06,-82.4947709
1.6104e-06,-77.1314533
1.6105e-06,-210.0
1.6106e-06,-80.1727457
1.6107e-06,-76.4857963
1.6108e-06,-210.0
1.6109e-06,-75.7038039
1.611e-06,-89.8845657
1.6111e-06,-77.0178027
1.6112e-06,-81.9028376
1.6113e-06,-78.9743623
1.6114e-06,-80.1852123
1.6115e-06,-91.3105233
1.6116e-06,-210.0
1.6117e-06,-84.8038285
1.6118e-06,-210.0
1.6119e-06,-79.2865264
1.612e-06,-80.9805369
1.6121e-06,-210.0
1.6122e-06,-78.1566506
1.6123e-06,-77.8579445
1.6124e-06,-210.0
1.6125e-06,-76.6270856
1.6126e-06,-77.9231191
1.6127e-06,-78.4424356
1.6128e-06,-76.9405925
1.6129e-06,-77.4677864
1.613e-06,-210.0
1.6131e-06,-210.0
1.6132e-06,-81.3520075
1.6133e-06,-79.5696285
1.6134e-06,-85.259521
1.6135e-06,-79.743279
1.6136e-06,-77.7328512
1.6137e-06,-83.9121371
1.6138e-06,-80.421422
1.6139e-06,-79.2408164
1.614e-06,-77.5369594
1.6141e-06,-80.4901523
1.6142e-06,-79.5145126
1.6143e-06,-80.2435262
1.6144e-06,-79.1343584
1.6145e-06,-210.0
1.6146e-06,-90.4216694
1.6147e-06,-80.6845432
1.6148e-06,-83.1040633
1.6149e-06,-210.0
1.615e-06,-78.3049252
1.6151e-06,-77.3246749
1.6152e-06,-78.2112618
1.6153e-06,-85.1246718
1.6154e-06,-81.7770468
1.6155e-06,-82.3105884
1.6156e-06,-76.7129095
1.6157e-06,-77.8237864
1.6158e-06,-210.0
1.6159e-06,-210.0
1.616e-06,-78.285392
1.6161e-06,-84.3782962
1.6162e-06,-77.5521114
1.6163e-06,-82.6388794
1.6164e-06,-75.5008914
1.6165e-06,-89.2096826
1.6166e-06,-79.6862245
1.6167e-06,-78.215799
1.6168e-06,-77.8213035
1.6169e-06,-80.9362217
1.617e-06,-210.0
1.6171e-06,-78.6389029
1.6172e-06,-210.0
1.6173e-06,-78.5341006
1.6174e-06,-80.6153614
1.6175e-06,-85.0161214
1.6176e-06,-78.0401042
1.6177e-06,-79.9448991
1.6178e-06,-82.9941643
1.6179e-06,-78.2021173
1.618e-06,-87.3305844
1.6181e-06,-78.0860662
1.6182e-06,-76.8377442
1.6183e-06,-210.0
1.6184e-06,-78.489509
1.6185e-06,-77.6258578
1.6186e-06,-76.0790189
1.6187e-06,-83.7817127
1.6188e-06,-81.5200642
1.6189e-06,-82.2184746
1.619e-06,-210.0
1.6191e-06,-77.5869654
1.6192e-06,-82.0340132
1.6193e-06,-82.5542717
1.6194e-06,-78.4965123
1.6195e-06,-83.3493239
1.6196e-06,-76.7704355
1.6197e-06,-81.92499
1.6198e-06,-78.3605411
1.6199e-06,-79.0246788
1.62e-06,-83.1675911
1.6201e-06,-77.2349169
1.6202e-06,-79.1929573
1.6203e-06,-79.6428599
1.6204e-06,-79.0283123
1.6205e-06,-83.3896841
1.6206e-06,-74.7197301
1.6207e-06,-80.9030893
1.6208e-06,-210.0
1.6209e-06,-82.9347689
1.621e-06,-80.2118888
1.6211e-06,-82.5759671
1.6212e-06,-210.0
1.6213e-06,-79.7328753
1.6214e-06,-77.5502954
1.6215e-06,-77.8359757
1.6216e-06,-86.0996217
1.6217e-06,-78.3676454
1.6218e-06,-87.1191063
1.6219e-06,-78.5401585
1.622e-06,-82.2128289
1.6221e-06,-81.8088688
1.6222e-06,-82.9652424
1.6223e-06,-78.4627261
1.6224e-06,-79.6450872
1.6225e-06,-87.5545122
1.6226e-06,-83.6816214
1.6227e-06,-84.5442603
1.6228e-06,-75.5903329
1.6229e-06,-86.3569955
1.623e-06,-81.0379305
1.6231e-06,-76.8582849
1.6232e-06,-74.6888048
1.6233e-06,-84.6191609
1.6234e-06,-87.7675492
1.6235e-06,-79.4986224
1.6236e-06,-84.3781356
1.6237e-06,-82.496779
1.6238e-06,-75.3275093
1.6239e-06,-79.1691486
1.624e-06,-77.1330107
1.6241e-06,-79.4920292
1.6242e-06,-81.3357984
1.6243e-06,-78.6662582
1.6244e-06,-81.2816666
1.6245e-06,-83.7300116
1.6246e-06,-79.5171231
1.6247e-06,-80.3976268
1.6248e-06,-81.8523798
1.6249e-06,-79.5918841
1.625e-06,-77.7212603
1.6251e-06,-73.8722014
1.6252e-06,-64.5751356
1.6253e-06,-64.5685931
1.6254e-06,-70.4421503
1.6255e-06,-82.9692948
1.6256e-06,-85.4399787
1.6257e-06,-81.8180495
1.6258e-06,-77.7080645
1.6259e-06,-210.0
1.626e-06,-80.0486777
1.6261e-06,-210.0
1.6262e-06,-74.5512636
1.6263e-06,-77.6809413
1.6264e-06,-83.0479501
1.6265e-06,-78.4077739
1.6266e-06,-85.6127626
1.6267e-06,-77.275401
1.6268e-06,-81.817945
1.6269e-06,-77.7344032
1.627e-06,-80.0026454
1.6271e-06,-76.8999182
1.6272e-06,-79.0896426
1.6273e-06,-86.0655283
1.6274e-06,-78.716317
1.6275e-06,-84.5047641
1.6276e-06,-76.4022386
1.6277e-06,-79.8930661
1.6278e-06,-80.0381425
1.6279e-06,-79.699266
1.628e-06,-76.5462487
1.6281e-06,-80.4033363
1.6282e-06,-76.3961539
1.6283e-06,-210.0
1.6284e-06,-81.1749074
1.6285e-06,-80.5994632
1.6286e-06,-210.0
1.6287e-06,-78.3268951
1.6288e-06,-82.4340402
1.6289e-06,-79.2090865
1.629e-06,-81.1724874
1.6291e-06,-76.8822974
1.6292e-06,-75.1201628
1.6293e-06,-88.7699675
1.6294e-06,-79.440129
1.6295e-06,-81.7119659
1.6296e-06,-75.1375444
1.6297e-06,-210.0
1.6298e-06,-81.7311931
1.6299e-06,-78.681467
1.63e-06,-77.3220882
1.6301e-06,-79.819026
1.6302e-06,-79.6685776
1.6303e-06,-78.6962041
1.6304e-06,-84.4043679
1.6305e-06,-210.0
1.6306e-06,-77.7028923
1.6307e-06,-83.4584112
1.6308e-06,-84.614898
1.6309e-06,-210.0
1.631e-06,-78.132163
1.6311e-06,-78.5363876
1.6312e-06,-80.9220892
1.6313e-06,-88.2902467
1.6314e-06,-83.6448994
1.6315e-06,-77.8498403
1.6316e-06,-78.1220922
1.6317e-06,-82.7682113
1.6318e-06,-75.2120154
1.6319e-06,-210.0
1.632e-06,-210.0
1.6321e-06,-78.9051591
1.6322e-06,-79.0664561
1.6323e-06,-79.1634199
1.6324e-06,-76.9034236
1.6325e-06,-77.342151
1.6326e-06,-88.3544866
1.6327e-06,-77.4603018
1.6328e-06,-92.1566734
1.6329e-06,-75.4872929
1.633e-06,-210.0
1.6331e-06,-76.5927461
1.6332e-06,-210.0
1.6333e-06,-76.8880902
1.6334e-06,-79.6338414
1.6335e-06,-78.3358693
1.6336e-06,-76.3080344
1.6337e-06,-86.666624
1.6338e-06,-78.7604429
1.6339e-06,-80.5429796
1.634e-06,-210.0
1.6341e-06,-78.7625805
1.6342e-06,-81.1842168
1.6343e-06,-80.389547
1.6344e-06,-86.0828776
1.6345e-06,-76.2572744
1.6346e-06,-81.1727233
1.6347e-06,-79.7271306
1.6348e-06,-82.7204743
1.6349e-06,-89.2633709
1.635e-06,-84.619118
1.6351e-06,-81.593635
1.6352e-06,-77.057789
1.6353e-06,-78.0764347
1.6354e-06,-80.4176203
1.6355e-06,-75.1014659
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-82.2936734
1.6359e-06,-79.0811924
1.636e-06,-210.0
1.6361e-06,-76.0570221
1.6362e-06,-210.0
1.6363e-06,-80.1981334
1.6364e-06,-79.7910082
1.6365e-06,-78.6202756
1.6366e-06,-78.3492387
1.6367e-06,-80.3773385
1.6368e-06,-210.0
1.6369e-06,-76.7347512
1.637e-06,-77.3611401
1.6371e-06,-76.0330686
1.6372e-06,-80.624152
1.6373e-06,-76.2613712
1.6374e-06,-210.0
1.6375e-06,-80.5520985
1.6376e-06,-76.4597145
1.6377e-06,-210.0
1.6378e-06,-80.5314866
1.6379e-06,-84.7470688
1.638e-06,-84.5232137
1.6381e-06,-75.2361916
1.6382e-06,-76.3572106
1.6383e-06,-75.1227111
1.6384e-06,-210.0
1.6385e-06,-78.3064811
1.6386e-06,-78.6696673
1.6387e-06,-99.3148816
1.6388e-06,-210.0
1.6389e-06,-79.0669277
1.639e-06,-82.6345584
1.6391e-06,-77.270496
1.6392e-06,-78.4198265
1.6393e-06,-81.1632154
1.6394e-06,-78.0627546
1.6395e-06,-76.6717743
1.6396e-06,-210.0
1.6397e-06,-75.6315917
1.6398e-06,-81.9728038
1.6399e-06,-210.0
1.64e-06,-81.7323893
1.6401e-06,-80.1989832
1.6402e-06,-77.8416232
1.6403e-06,-90.2623096
