Wavelength [m],Power [dBm]
1.5451e-06,-210.0
1.5452e-06,-80.56789
1.5453e-06,-75.5643358
1.5454e-06,-84.0568424
1.5455e-06,-76.0308975
1.5456e-06,-77.1363339
1.5457e-06,-80.7783408
1.5458e-06,-82.7629738
1.5459e-06,-77.7542201
1.546e-06,-77.0676953
1.5461e-06,-78.7701223
1.5462e-06,-79.5646422
1.5463e-06,-84.280704
1.5464e-06,-76.7875141
1.5465e-06,-78.5057682
1.5466e-06,-76.8126874
1.5467e-06,-79.3693015
1.5468e-06,-78.2122596
1.5469e-06,-77.8373452
1.547e-06,-77.94329
1.5471e-06,-79.8535453
1.5472e-06,-74.9249267
1.5473e-06,-90.8341872
1.5474e-06,-78.448597
1.5475e-06,-78.633827
1.5476e-06,-77.0893193
1.5477e-06,-81.0607573
1.5478e-06,-79.3117816
1.5479e-06,-78.5196913
1.548e-06,-75.5176042
1.5481e-06,-89.914288
1.5482e-06,-80.5291065
1.5483e-06,-76.8048829
1.5484e-06,-76.3354961
1.5485e-06,-75.8501535
1.5486e-06,-78.8789619
1.5487e-06,-76.9699568
1.5488e-06,-76.2173635
1.5489e-06,-74.8935605
1.549e-06,-75.9881346
1.5491e-06,-72.1865121
1.5492e-06,-60.4210094
1.5493e-06,-54.6226752
1.5494e-06,-44.8022859
1.5495e-06,-22.8839626
1.5496e-06,-20.2813388
1.5497e-06,-20.3267367
1.5498e-06,-24.7334517
1.5499e-06,-46.1028304
1.55e-06,-54.2125066
1.5501e-06,-59.571511
1.5502e-06,-67.4686349
1.5503e-06,-77.1270007
1.5504e-06,-77.5136639
1.5505e-06,-78.1216581
1.5506e-06,-75.5196037
1.5507e-06,-81.5363206
1.5508e-06,-76.6633718
1.5509e-06,-75.1895874
1.551e-06,-77.3804839
1.5511e-06,-75.5936829
1.5512e-06,-210.0
1.5513e-06,-78.2363908
1.5514e-06,-75.7312191
1.5515e-06,-78.2319952
1.5516e-06,-78.3503814
1.5517e-06,-78.131716
1.5518e-06,-75.8835883
1.5519e-06,-82.6774378
1.552e-06,-78.3387591
1.5521e-06,-210.0
1.5522e-06,-77.7488485
1.5523e-06,-210.0
1.5524e-06,-76.908683
1.5525e-06,-210.0
1.5526e-06,-77.246148
1.5527e-06,-77.777002
1.5528e-06,-78.1096837
1.5529e-06,-77.5325049
1.553e-06,-77.3544012
1.5531e-06,-85.5817717
1.5532e-06,-81.4913905
1.5533e-06,-79.1906802
1.5534e-06,-75.0878164
1.5535e-06,-210.0
1.5536e-06,-78.2784082
1.5537e-06,-80.8556149
1.5538e-06,-79.6330166
1.5539e-06,-79.7890101
1.554e-06,-79.1895625
1.5541e-06,-76.4564829
1.5542e-06,-210.0
1.5543e-06,-76.9351001
1.5544e-06,-83.5414084
1.5545e-06,-79.8780389
1.5546e-06,-96.4959779
1.5547e-06,-77.3501089
1.5548e-06,-92.1600205
1.5549e-06,-210.0
1.555e-06,-77.4934539
1.5551e-06,-77.9197865
1.5552e-06,-78.6969453
1.5553e-06,-80.7628972
1.5554e-06,-75.9100323
1.5555e-06,-210.0
1.5556e-06,-84.889338
1.5557e-06,-76.8311433
1.5558e-06,-81.2462627
1.5559e-06,-76.3834447
1.556e-06,-210.0
1.5561e-06,-76.1901056
1.5562e-06,-78.3738916
1.5563e-06,-92.7150235
1.5564e-06,-77.046003
1.5565e-06,-80.9010529
1.5566e-06,-85.103438
1.5567e-06,-210.0
1.5568e-06,-76.6393826
1.5569e-06,-78.2914774
1.557e-06,-77.6022944
1.5571e-06,-77.53936
1.5572e-06,-95.9638037
1.5573e-06,-77.7872334
1.5574e-06,-77.8221489
1.5575e-06,-83.6362687
1.5576e-06,-78.2661209
1.5577e-06,-81.1383295
1.5578e-06,-80.9642598
1.5579e-06,-78.7089725
1.558e-06,-78.4635555
1.5581e-06,-77.5830258
1.5582e-06,-80.2965944
1.5583e-06,-80.643834
1.5584e-06,-86.8512131
1.5585e-06,-75.3513827
1.5586e-06,-90.1506527
1.5587e-06,-76.5530582
1.5588e-06,-79.4485129
1.5589e-06,-81.1340954
1.559e-06,-78.9972484
1.5591e-06,-85.9617598
1.5592e-06,-210.0
1.5593e-06,-81.5260147
1.5594e-06,-78.980802
1.5595e-06,-80.3337664
1.5596e-06,-79.1762464
1.5597e-06,-76.8336836
1.5598e-06,-63.9867117
1.5599e-06,-63.538541
1.56e-06,-63.9571902
1.5601e-06,-210.0
1.5602e-06,-80.3440022
1.5603e-06,-83.874756
1.5604e-06,-78.3079425
1.5605e-06,-80.3926542
1.5606e-06,-78.8055588
1.5607e-06,-80.1454086
1.5608e-06,-83.2520013
1.5609e-06,-75.9972921
1.561e-06,-79.4234845
1.5611e-06,-80.955456
1.5612e-06,-74.8188843
1.5613e-06,-77.6039683
1.5614e-06,-78.0486568
1.5615e-06,-80.2821716
1.5616e-06,-80.2927887
1.5617e-06,-80.2353118
1.5618e-06,-210.0
1.5619e-06,-75.7691633
1.562e-06,-99.2009167
1.5621e-06,-86.1447812
1.5622e-06,-78.7044614
1.5623e-06,-80.6759405
1.5624e-06,-78.4604241
1.5625e-06,-85.6983139
1.5626e-06,-76.8194517
1.5627e-06,-82.2405071
1.5628e-06,-81.9847397
1.5629e-06,-79.0780394
1.563e-06,-82.1475695
1.5631e-06,-80.3289864
1.5632e-06,-78.7190316
1.5633e-06,-78.122128
1.5634e-06,-78.6110862
1.5635e-06,-88.6954031
1.5636e-06,-80.666346
1.5637e-06,-79.3858766
1.5638e-06,-81.3607803
1.5639e-06,-80.8441965
1.564e-06,-77.5179152
1.5641e-06,-88.3780291
1.5642e-06,-210.0
1.5643e-06,-75.5662184
1.5644e-06,-93.2635806
1.5645e-06,-80.0649321
1.5646e-06,-81.8004086
1.5647e-06,-75.8746235
1.5648e-06,-77.9812284
1.5649e-06,-75.3440101
1.565e-06,-76.2715259
1.5651e-06,-210.0
1.5652e-06,-78.8925845
1.5653e-06,-77.7009773
1.5654e-06,-82.9850991
1.5655e-06,-87.4704332
1.5656e-06,-90.9095355
1.5657e-06,-83.796505
1.5658e-06,-80.5245001
1.5659e-06,-86.7632971
1.566e-06,-77.5874722
1.5661e-06,-77.5757959
1.5662e-06,-82.5707066
1.5663e-06,-78.5696232
1.5664e-06,-91.6132058
1.5665e-06,-79.2926869
1.5666e-06,-76.5819318
1.5667e-06,-78.1951146
1.5668e-06,-82.2152805
1.5669e-06,-83.0577421
1.567e-06,-210.0
1.5671e-06,-78.1650066
1.5672e-06,-79.7189671
1.5673e-06,-79.3647835
1.5674e-06,-78.174966
1.5675e-06,-83.1159357
1.5676e-06,-77.0225947
1.5677e-06,-210.0
1.5678e-06,-210.0
1.5679e-06,-76.4535563
1.568e-06,-80.8272602
1.5681e-06,-77.6725588
1.5682e-06,-78.0018918
1.5683e-06,-79.3082988
1.5684e-06,-80.3521621
1.5685e-06,-210.0
1.5686e-06,-79.2827992
1.5687e-06,-76.7243331
1.5688e-06,-77.1340192
1.5689e-06,-210.0
1.569e-06,-78.2075413
1.5691e-06,-210.0
1.5692e-06,-76.0305403
1.5693e-06,-76.6151874
1.5694e-06,-89.5259243
1.5695e-06,-82.1112496
1.5696e-06,-86.1759672
1.5697e-06,-210.0
1.5698e-06,-78.0957693
1.5699e-06,-81.1910545
1.57e-06,-78.6838325
1.5701e-06,-76.7787113
1.5702e-06,-79.6955894
1.5703e-06,-83.3973584
1.5704e-06,-77.0613567
1.5705e-06,-84.3025605
1.5706e-06,-80.3973991
1.5707e-06,-75.8179831
1.5708e-06,-79.6570909
1.5709e-06,-80.3406436
1.571e-06,-80.1791631
1.5711e-06,-82.6956438
1.5712e-06,-78.5919073
1.5713e-06,-210.0
1.5714e-06,-77.3383975
1.5715e-06,-82.3853099
1.5716e-06,-79.8073412
1.5717e-06,-76.9823262
1.5718e-06,-79.4418388
1.5719e-06,-78.7290774
1.572e-06,-84.0386588
1.5721e-06,-78.0444606
1.5722e-06,-77.9253649
1.5723e-06,-78.4237009
1.5724e-06,-82.7458962
1.5725e-06,-84.2468327
1.5726e-06,-210.0
1.5727e-06,-84.6977571
1.5728e-06,-77.7512989
1.5729e-06,-82.2802496
1.573e-06,-77.8079219
1.5731e-06,-81.1554279
1.5732e-06,-78.3258825
1.5733e-06,-82.2812602
1.5734e-06,-79.1986095
1.5735e-06,-83.63951
1.5736e-06,-79.2687137
1.5737e-06,-77.6512837
1.5738e-06,-78.705792
1.5739e-06,-76.4335491
1.574e-06,-81.1134945
1.5741e-06,-78.490221
1.5742e-06,-75.6587858
1.5743e-06,-79.8126908
1.5744e-06,-81.5316573
1.5745e-06,-77.468155
1.5746e-06,-79.3299717
1.5747e-06,-79.1556217
1.5748e-06,-75.9326531
1.5749e-06,-82.2078801
1.575e-06,-79.380125
1.5751e-06,-85.8677494
1.5752e-06,-75.7816264
1.5753e-06,-86.7454648
1.5754e-06,-78.4648786
1.5755e-06,-81.6113068
1.5756e-06,-75.9381665
1.5757e-06,-79.60228
1.5758e-06,-77.9972109
1.5759e-06,-78.309153
1.576e-06,-76.4028621
1.5761e-06,-79.2853836
1.5762e-06,-80.593709
1.5763e-06,-80.8654629
1.5764e-06,-77.9869951
1.5765e-06,-78.6996037
1.5766e-06,-77.2557018
1.5767e-06,-210.0
1.5768e-06,-76.7176218
1.5769e-06,-87.143513
1.577e-06,-83.9705043
1.5771e-06,-79.3940984
1.5772e-06,-90.2919833
1.5773e-06,-75.0156604
1.5774e-06,-79.0275131
1.5775e-06,-210.0
1.5776e-06,-79.437884
1.5777e-06,-83.3665614
1.5778e-06,-77.8897833
1.5779e-06,-89.9199763
1.578e-06,-76.9280899
1.5781e-06,-78.2085611
1.5782e-06,-92.8290811
1.5783e-06,-77.4723204
1.5784e-06,-80.1263606
1.5785e-06,-78.5696728
1.5786e-06,-80.202262
1.5787e-06,-79.3648624
1.5788e-06,-77.871396
1.5789e-06,-210.0
1.579e-06,-81.4976985
1.5791e-06,-77.7001747
1.5792e-06,-77.322457
1.5793e-06,-85.6886334
1.5794e-06,-79.5336965
1.5795e-06,-87.2406202
1.5796e-06,-79.1255842
1.5797e-06,-80.4884997
1.5798e-06,-78.9325632
1.5799e-06,-85.397253
1.58e-06,-75.5534321
1.5801e-06,-210.0
1.5802e-06,-77.3518706
1.5803e-06,-210.0
1.5804e-06,-77.0185092
1.5805e-06,-80.7625614
1.5806e-06,-88.2460544
1.5807e-06,-81.4051662
1.5808e-06,-76.4231145
1.5809e-06,-210.0
1.581e-06,-75.7366654
1.5811e-06,-80.2118311
1.5812e-06,-86.947393
1.5813e-06,-87.231371
1.5814e-06,-80.2862169
1.5815e-06,-77.9054489
1.5816e-06,-82.1193256
1.5817e-06,-90.4186912
1.5818e-06,-210.0
1.5819e-06,-78.0969762
1.582e-06,-76.0702187
1.5821e-06,-82.6203873
1.5822e-06,-77.3008775
1.5823e-06,-84.8681137
1.5824e-06,-75.3760099
1.5825e-06,-96.4059963
1.5826e-06,-86.4485608
1.5827e-06,-78.2006857
1.5828e-06,-82.430931
1.5829e-06,-77.61156
1.583e-06,-81.6419849
1.5831e-06,-79.039236
1.5832e-06,-80.8279921
1.5833e-06,-77.1776184
1.5834e-06,-80.2834836
1.5835e-06,-79.6024501
1.5836e-06,-81.907582
1.5837e-06,-210.0
1.5838e-06,-75.4054663
1.5839e-06,-79.4022767
1.584e-06,-79.2833363
1.5841e-06,-84.9364097
1.5842e-06,-83.0545117
1.5843e-06,-78.6354844
1.5844e-06,-77.8316937
1.5845e-06,-82.4967822
1.5846e-06,-75.1803967
1.5847e-06,-82.2598272
1.5848e-06,-80.1771575
1.5849e-06,-79.3162479
1.585e-06,-80.387451
1.5851e-06,-80.1951378
1.5852e-06,-210.0
1.5853e-06,-78.6853328
1.5854e-06,-80.995074
1.5855e-06,-76.9949531
1.5856e-06,-79.0039324
1.5857e-06,-78.2589007
1.5858e-06,-210.0
1.5859e-06,-76.4794694
1.586e-06,-75.7503775
1.5861e-06,-80.5301325
1.5862e-06,-81.3897463
1.5863e-06,-80.9955625
1.5864e-06,-83.2420655
1.5865e-06,-77.896451
1.5866e-06,-78.1213909
1.5867e-06,-84.3878116
1.5868e-06,-80.700742
1.5869e-06,-78.9887538
1.587e-06,-80.9480569
1.5871e-06,-77.9216242
1.5872e-06,-78.8780174
1.5873e-06,-77.2922364
1.5874e-06,-210.0
1.5875e-06,-83.9179973
1.5876e-06,-76.0150725
1.5877e-06,-80.6726122
1.5878e-06,-77.0267203
1.5879e-06,-79.9222891
1.588e-06,-80.960763
1.5881e-06,-76.8469512
1.5882e-06,-85.986231
1.5883e-06,-83.4605215
1.5884e-06,-81.8473601
1.5885e-06,-84.2940869
1.5886e-06,-77.2656916
1.5887e-06,-77.59365
1.5888e-06,-210.0
1.5889e-06,-76.8792485
1.589e-06,-80.0996368
1.5891e-06,-79.817357
1.5892e-06,-77.858975
1.5893e-06,-80.7327047
1.5894e-06,-79.1466824
1.5895e-06,-81.0130034
1.5896e-06,-81.5573746
1.5897e-06,-78.0971713
1.5898e-06,-83.9361127
1.5899e-06,-77.4338796
1.59e-06,-81.6547476
1.5901e-06,-77.7636217
1.5902e-06,-77.4478849
1.5903e-06,-77.933943
1.5904e-06,-79.5914422
1.5905e-06,-80.9543794
1.5906e-06,-80.7362025
1.5907e-06,-80.7173599
1.5908e-06,-75.20806
1.5909e-06,-210.0
1.591e-06,-81.3240878
1.5911e-06,-77.4716245
1.5912e-06,-78.5605272
1.5913e-06,-78.3609523
1.5914e-06,-90.5108371
1.5915e-06,-78.5313291
1.5916e-06,-210.0
1.5917e-06,-84.8769863
1.5918e-06,-210.0
1.5919e-06,-81.3585951
1.592e-06,-89.8158118
1.5921e-06,-86.0049287
1.5922e-06,-78.2115291
1.5923e-06,-80.1981019
1.5924e-06,-79.0680371
1.5925e-06,-76.8546884
1.5926e-06,-79.6682776
1.5927e-06,-81.5006279
1.5928e-06,-80.1012857
1.5929e-06,-79.5402877
1.593e-06,-82.0522796
1.5931e-06,-78.442223
1.5932e-06,-77.0172264
1.5933e-06,-76.2916909
1.5934e-06,-88.8826568
1.5935e-06,-76.1910438
1.5936e-06,-210.0
1.5937e-06,-79.6563111
1.5938e-06,-76.7677745
1.5939e-06,-83.1129604
1.594e-06,-81.8064294
1.5941e-06,-86.3656726
1.5942e-06,-75.7982125
1.5943e-06,-89.311504
1.5944e-06,-78.0478134
1.5945e-06,-77.5366762
1.5946e-06,-82.3649373
1.5947e-06,-81.591238
1.5948e-06,-79.1351476
1.5949e-06,-210.0
1.595e-06,-79.292662
1.5951e-06,-80.9449115
1.5952e-06,-82.1007967
1.5953e-06,-79.4508628
1.5954e-06,-81.7962544
1.5955e-06,-79.1174829
1.5956e-06,-75.6799951
1.5957e-06,-210.0
1.5958e-06,-80.0106597
1.5959e-06,-81.5374231
1.596e-06,-77.0722526
1.5961e-06,-77.3042917
1.5962e-06,-210.0
1.5963e-06,-79.1901097
1.5964e-06,-81.4714987
1.5965e-06,-77.0445639
1.5966e-06,-79.2226973
1.5967e-06,-210.0
1.5968e-06,-75.0580547
1.5969e-06,-80.6162122
1.597e-06,-76.7877744
1.5971e-06,-77.5781247
1.5972e-06,-82.0874099
1.5973e-06,-76.0683864
1.5974e-06,-79.2113152
1.5975e-06,-79.6116124
1.5976e-06,-86.7602165
1.5977e-06,-78.3084169
1.5978e-06,-210.0
1.5979e-06,-84.1538501
1.598e-06,-78.1984545
1.5981e-06,-210.0
1.5982e-06,-81.8819676
1.5983e-06,-79.8852707
1.5984e-06,-78.8477414
1.5985e-06,-77.6440456
1.5986e-06,-81.7850453
1.5987e-06,-80.3820625
1.5988e-06,-84.1749394
1.5989e-06,-210.0
1.599e-06,-80.3785262
1.5991e-06,-81.5490986
1.5992e-06,-210.0
1.5993e-06,-77.2711663
1.5994e-06,-82.7464194
1.5995e-06,-79.5260839
1.5996e-06,-82.6272483
1.5997e-06,-75.6148356
1.5998e-06,-83.2907686
1.5999e-06,-83.1268443
1.6e-06,-79.5488326
1.6001e-06,-78.6925897
1.6002e-06,-78.4576396
1.6003e-06,-81.1620844
1.6004e-06,-82.0287329
1.6005e-06,-78.037285
1.6006e-06,-81.7444648
1.6007e-06,-81.5192126
1.6008e-06,-77.4317401
1.6009e-06,-81.6069877
1.601e-06,-90.6202625
1.6011e-06,-80.5693482
1.6012e-06,-82.2578636
1.6013e-06,-210.0
1.6014e-06,-76.8502474
1.6015e-06,-85.4804172
1.6016e-06,-80.5009244
1.6017e-06,-92.3134605
1.6018e-06,-76.6227376
1.6019e-06,-82.5477807
1.602e-06,-77.4355076
1.6021e-06,-87.3507972
1.6022e-06,-78.0905182
1.6023e-06,-76.5104566
1.6024e-06,-84.9527806
1.6025e-06,-83.0549545
1.6026e-06,-79.6556101
1.6027e-06,-81.0037696
1.6028e-06,-75.1877669
1.6029e-06,-76.5852242
1.603e-06,-81.702964
1.6031e-06,-81.3836678
1.6032e-06,-82.5294339
1.6033e-06,-78.2308476
1.6034e-06,-210.0
1.6035e-06,-76.2584276
1.6036e-06,-87.3412234
1.6037e-06,-84.1315095
1.6038e-06,-78.3485785
1.6039e-06,-81.3445849
1.604e-06,-77.0859934
1.6041e-06,-81.489343
1.6042e-06,-76.8292478
1.6043e-06,-77.5423896
1.6044e-06,-76.5671241
1.6045e-06,-76.9896012
1.6046e-06,-81.1535212
1.6047e-06,-75.8950878
1.6048e-06,-95.2993455
1.6049e-06,-79.3804119
1.605e-06,-77.1791258
1.6051e-06,-83.2460942
1.6052e-06,-79.7669046
1.6053e-06,-81.3530711
1.6054e-06,-210.0
1.6055e-06,-81.5245
1.6056e-06,-80.4465357
1.6057e-06,-79.3632023
1.6058e-06,-77.6621847
1.6059e-06,-80.9529273
1.606e-06,-78.7355848
1.6061e-06,-81.3140472
1.6062e-06,-86.7310225
1.6063e-06,-82.4674467
1.6064e-06,-78.6446182
1.6065e-06,-80.8131319
1.6066e-06,-76.8427938
1.6067e-06,-90.0815091
1.6068e-06,-76.022013
1.6069e-06,-80.3771552
1.607e-06,-82.8919011
1.6071e-06,-78.5740453
1.6072e-06,-79.8004871
1.6073e-06,-210.0
1.6074e-06,-77.5185695
1.6075e-06,-81.1496184
1.6076e-06,-76.9114367
1.6077e-06,-80.8870753
1.6078e-06,-83.6598196
1.6079e-06,-80.0687505
1.608e-06,-76.2743054
1.6081e-06,-83.4547724
1.6082e-06,-83.021564
1.6083e-06,-78.7361789
1.6084e-06,-79.5790411
1.6085e-06,-81.0456407
1.6086e-06,-82.6616237
1.6087e-06,-82.1742986
1.6088e-06,-81.0238131
1.6089e-06,-84.0350737
1.609e-06,-210.0
1.6091e-06,-80.9415139
1.6092e-06,-79.0382279
1.6093e-06,-79.0124815
1.6094e-06,-210.0
1.6095e-06,-81.7079112
1.6096e-06,-78.1803741
1.6097e-06,-80.2295357
1.6098e-06,-85.7788247
1.6099e-06,-77.4332797
1.61e-06,-82.8230603
1.6101e-06,-85.1554451
1.6102e-06,-80.9117776
1.6103e-06,-82.1430321
1.6104e-06,-76.0651987
1.6105e-06,-79.5018936
1.6106e-06,-82.7994631
1.6107e-06,-76.2235248
1.6108e-06,-88.9847469
1.6109e-06,-83.7772028
1.611e-06,-80.6498092
1.6111e-06,-83.9223756
1.6112e-06,-75.9254841
1.6113e-06,-85.2637162
1.6114e-06,-86.1312766
1.6115e-06,-210.0
1.6116e-06,-76.5838697
1.6117e-06,-82.0053523
1.6118e-06,-86.4226997
1.6119e-06,-79.0017807
1.612e-06,-79.5509207
1.6121e-06,-78.1415356
1.6122e-06,-82.7131478
1.6123e-06,-79.0367316
1.6124e-06,-79.275411
1.6125e-06,-210.0
1.6126e-06,-82.1426901
1.6127e-06,-80.5210652
1.6128e-06,-82.4583902
1.6129e-06,-82.2643228
1.613e-06,-75.4300456
1.6131e-06,-210.0
1.6132e-06,-76.3385516
1.6133e-06,-210.0
1.6134e-06,-80.5638985
1.6135e-06,-77.9944805
1.6136e-06,-78.8395071
1.6137e-06,-76.5158354
1.6138e-06,-86.8599274
1.6139e-06,-79.5443544
1.614e-06,-88.9312751
1.6141e-06,-79.7040165
1.6142e-06,-80.8942548
1.6143e-06,-79.9287311
1.6144e-06,-77.8767624
1.6145e-06,-78.2674464
1.6146e-06,-81.0748128
1.6147e-06,-210.0
1.6148e-06,-78.7541666
1.6149e-06,-81.4892301
1.615e-06,-77.7674277
1.6151e-06,-79.9767085
1.6152e-06,-82.7958093
1.6153e-06,-81.6161272
1.6154e-06,-82.2900517
1.6155e-06,-88.8329986
1.6156e-06,-210.0
1.6157e-06,-210.0
1.6158e-06,-75.1161392
1.6159e-06,-81.5219177
1.616e-06,-78.1882115
1.6161e-06,-210.0
1.6162e-06,-75.149669
1.6163e-06,-78.9214085
1.6164e-06,-84.6752327
1.6165e-06,-83.379294
1.6166e-06,-81.7773396
1.6167e-06,-76.217863
1.6168e-06,-77.7966942
1.6169e-06,-210.0
1.617e-06,-80.5702891
1.6171e-06,-78.9565071
1.6172e-06,-78.7152566
1.6173e-06,-81.6782383
1.6174e-06,-84.0067736
1.6175e-06,-110.033946
1.6176e-06,-82.4639365
1.6177e-06,-210.0
1.6178e-06,-210.0
1.6179e-06,-81.8119274
1.618e-06,-210.0
1.6181e-06,-79.4303658
1.6182e-06,-82.83854
1.6183e-06,-84.0770116
1.6184e-06,-79.0134139
1.6185e-06,-80.8441543
1.6186e-06,-95.2917025
1.6187e-06,-82.749115
1.6188e-06,-78.6925991
1.6189e-06,-78.4154323
1.619e-06,-210.0
1.6191e-06,-77.3229644
1.6192e-06,-81.3085316
1.6193e-06,-80.3656965
1.6194e-06,-81.3564497
1.6195e-06,-210.0
1.6196e-06,-76.645871
1.6197e-06,-78.4867916
1.6198e-06,-84.5079027
1.6199e-06,-80.4328418
1.62e-06,-76.2087034
1.6201e-06,-78.3353105
1.6202e-06,-210.0
1.6203e-06,-83.9889647
1.6204e-06,-78.3934836
1.6205e-06,-85.8893205
1.6206e-06,-210.0
1.6207e-06,-79.4951831
1.6208e-06,-76.4912396
1.6209e-06,-82.0960506
1.621e-06,-78.038683
1.6211e-06,-210.0
1.6212e-06,-77.7669108
1.6213e-06,-77.9959088
1.6214e-06,-78.6736269
1.6215e-06,-84.328255
1.6216e-06,-210.0
1.6217e-06,-77.7525293
1.6218e-06,-89.7398084
1.6219e-06,-78.9641369
1.622e-06,-79.9568714
1.6221e-06,-87.1391927
1.6222e-06,-78.2329531
1.6223e-06,-210.0
1.6224e-06,-75.6643979
1.6225e-06,-84.8868996
1.6226e-06,-84.5001633
1.6227e-06,-75.484601
1.6228e-06,-210.0
1.6229e-06,-210.0
1.623e-06,-210.0
1.6231e-06,-84.0186145
1.6232e-06,-77.6458086
1.6233e-06,-77.4448096
1.6234e-06,-88.9928486
1.6235e-06,-88.6212722
1.6236e-06,-76.9858471
1.6237e-06,-87.4098982
1.6238e-06,-79.4665733
1.6239e-06,-75.7783312
1.624e-06,-79.0310989
1.6241e-06,-80.4847121
1.6242e-06,-210.0
1.6243e-06,-76.6889509
1.6244e-06,-79.9160108
1.6245e-06,-86.5436082
1.6246e-06,-80.108051
1.6247e-06,-83.5811704
1.6248e-06,-82.482939
1.6249e-06,-81.8153111
1.625e-06,-88.8808512
1.6251e-06,-78.2688326
1.6252e-06,-81.7898268
1.6253e-06,-210.0
1.6254e-06,-94.4992273
1.6255e-06,-77.9367815
1.6256e-06,-77.3036002
1.6257e-06,-80.4984355
1.6258e-06,-80.3009298
1.6259e-06,-77.0670717
1.626e-06,-210.0
1.6261e-06,-78.8170011
1.6262e-06,-77.9154895
1.6263e-06,-210.0
1.6264e-06,-78.8754925
1.6265e-06,-76.6775964
1.6266e-06,-78.2943613
1.6267e-06,-79.5021365
1.6268e-06,-77.9046347
1.6269e-06,-79.428967
1.627e-06,-83.9261253
1.6271e-06,-86.6320328
1.6272e-06,-85.6805459
1.6273e-06,-83.8395927
1.6274e-06,-83.6555822
1.6275e-06,-79.8445556
1.6276e-06,-79.1372186
1.6277e-06,-80.264445
1.6278e-06,-81.7025961
1.6279e-06,-210.0
1.628e-06,-82.0071953
1.6281e-06,-79.7921236
1.6282e-06,-80.0348465
1.6283e-06,-77.4185097
1.6284e-06,-79.577895
1.6285e-06,-85.1896258
1.6286e-06,-80.9088396
1.6287e-06,-210.0
1.6288e-06,-83.2820487
1.6289e-06,-79.7273607
1.629e-06,-78.548514
1.6291e-06,-78.5126471
1.6292e-06,-78.5504516
1.6293e-06,-210.0
1.6294e-06,-78.5249711
1.6295e-06,-79.8337647
1.6296e-06,-78.6376924
1.6297e-06,-210.0
1.6298e-06,-75.4378967
1.6299e-06,-80.3247132
1.63e-06,-80.206518
1.6301e-06,-210.0
1.6302e-06,-83.4510668
1.6303e-06,-89.8405497
1.6304e-06,-89.8895062
1.6305e-06,-79.1745526
1.6306e-06,-84.4991791
1.6307e-06,-80.3961171
1.6308e-06,-79.619129
1.6309e-06,-80.329121
1.631e-06,-96.0934292
1.6311e-06,-79.1167255
1.6312e-06,-77.0460396
1.6313e-06,-78.5440249
1.6314e-06,-85.8926248
1.6315e-06,-78.9394275
1.6316e-06,-210.0
1.6317e-06,-83.71225
1.6318e-06,-83.8687565
1.6319e-06,-76.9107232
1.632e-06,-82.5961567
1.6321e-06,-79.2207105
1.6322e-06,-75.8888198
1.6323e-06,-83.8100211
1.6324e-06,-92.8381334
1.6325e-06,-76.5110434
1.6326e-06,-79.1154352
1.6327e-06,-83.7006706
1.6328e-06,-82.9185824
1.6329e-06,-76.7789553
1.633e-06,-80.9607872
1.6331e-06,-78.5748667
1.6332e-06,-77.065333
1.6333e-06,-79.4680116
1.6334e-06,-84.2788591
1.6335e-06,-77.4399266
1.6336e-06,-210.0
1.6337e-06,-79.0099894
1.6338e-06,-210.0
1.6339e-06,-78.6797124
1.634e-06,-78.4229004
1.6341e-06,-210.0
1.6342e-06,-78.2799334
1.6343e-06,-210.0
1.6344e-06,-75.4357683
1.6345e-06,-210.0
1.6346e-06,-81.5542932
1.6347e-06,-80.7920725
1.6348e-06,-83.4799931
1.6349e-06,-76.7915596
1.635e-06,-210.0
1.6351e-06,-82.2045669
1.6352e-06,-76.9270277
1.6353e-06,-210.0
1.6354e-06,-79.4724019
1.6355e-06,-80.0991905
1.6356e-06,-210.0
1.6357e-06,-91.3898307
1.6358e-06,-80.4575344
1.6359e-06,-210.0
1.636e-06,-77.0588165
1.6361e-06,-77.4146424
1.6362e-06,-80.6299292
1.6363e-06,-79.6046654
1.6364e-06,-210.0
1.6365e-06,-75.3399603
1.6366e-06,-85.3062753
1.6367e-06,-79.0770473
1.6368e-06,-81.3909483
1.6369e-06,-88.09788
1.637e-06,-82.0496475
1.6371e-06,-84.1109481
1.6372e-06,-74.7264574
1.6373e-06,-210.0
1.6374e-06,-76.3109539
1.6375e-06,-210.0
1.6376e-06,-79.0368877
1.6377e-06,-79.5939458
1.6378e-06,-87.4111762
1.6379e-06,-78.7819504
1.638e-06,-77.2802911
1.6381e-06,-80.3834809
1.6382e-06,-84.1253894
1.6383e-06,-76.1674981
1.6384e-06,-78.3173749
1.6385e-06,-210.0
1.6386e-06,-86.054752
1.6387e-06,-77.0436694
1.6388e-06,-93.8529013
1.6389e-06,-79.6473359
1.639e-06,-74.1835724
1.6391e-06,-78.1054865
1.6392e-06,-210.0
1.6393e-06,-84.0845951
1.6394e-06,-210.0
1.6395e-06,-210.0
1.6396e-06,-80.7044586
1.6397e-06,-80.8271469
1.6398e-06,-80.9340327
1.6399e-06,-77.0272093
1.64e-06,-74.1424209
1.6401e-06,-78.4283217
1.6402e-06,-80.1742281
1.6403e-06,-76.6676548
1.6404e-06,-81.4128627
1.6405e-06,-84.3189803
1.6406e-06,-84.350318
1.6407e-06,-78.1701321
1.6408e-06,-76.9032481
