Wavelength [m],Power [dBm]
1.5449e-06,-83.8793916
1.545e-06,-78.9539462
1.5451e-06,-79.8544814
1.5452e-06,-76.7017377
1.5453e-06,-77.7846905
1.5454e-06,-82.7770177
1.5455e-06,-79.2255935
1.5456e-06,-83.4795217
1.5457e-06,-210.0
1.5458e-06,-76.1792283
1.5459e-06,-76.1196267
1.546e-06,-75.9387833
1.5461e-06,-77.5656823
1.5462e-06,-78.4035284
1.5463e-06,-76.0622509
1.5464e-06,-79.5673938
1.5465e-06,-75.777139
1.5466e-06,-83.8203318
1.5467e-06,-75.5805789
1.5468e-06,-81.493233
1.5469e-06,-78.0746121
1.547e-06,-80.9553143
1.5471e-06,-76.4834065
1.5472e-06,-77.1634991
1.5473e-06,-76.7425851
1.5474e-06,-83.1093579
1.5475e-06,-75.2243727
1.5476e-06,-82.441669
1.5477e-06,-75.6684502
1.5478e-06,-77.8334989
1.5479e-06,-76.6985649
1.548e-06,-76.0668531
1.5481e-06,-81.6223289
1.5482e-06,-77.2729428
1.5483e-06,-79.8866541
1.5484e-06,-77.6417469
1.5485e-06,-210.0
1.5486e-06,-76.536842
1.5487e-06,-77.3703545
1.5488e-06,-75.3095514
1.5489e-06,-77.1220533
1.549e-06,-72.7748385
1.5491e-06,-71.877975
1.5492e-06,-60.7861283
1.5493e-06,-54.771656
1.5494e-06,-44.7659383
1.5495e-06,-22.745294
1.5496e-06,-20.3329363
1.5497e-06,-20.3024398
1.5498e-06,-24.3988648
1.5499e-06,-46.2302366
1.55e-06,-54.0109927
1.5501e-06,-59.4201678
1.5502e-06,-67.4203575
1.5503e-06,-76.1180669
1.5504e-06,-75.5031713
1.5505e-06,-76.2133012
1.5506e-06,-79.7649032
1.5507e-06,-77.286116
1.5508e-06,-77.2448899
1.5509e-06,-83.6552721
1.551e-06,-81.8534614
1.5511e-06,-81.119077
1.5512e-06,-75.2302586
1.5513e-06,-77.7839111
1.5514e-06,-76.0872924
1.5515e-06,-80.2433758
1.5516e-06,-77.7869107
1.5517e-06,-78.1236683
1.5518e-06,-77.9776356
1.5519e-06,-81.4344864
1.552e-06,-78.3180685
1.5521e-06,-83.3013621
1.5522e-06,-80.2579897
1.5523e-06,-76.7832652
1.5524e-06,-75.8786369
1.5525e-06,-85.3887333
1.5526e-06,-77.2429294
1.5527e-06,-77.3785252
1.5528e-06,-83.2835487
1.5529e-06,-77.3179185
1.553e-06,-82.2172623
1.5531e-06,-79.2320625
1.5532e-06,-77.4781595
1.5533e-06,-78.7112679
1.5534e-06,-82.1870802
1.5535e-06,-210.0
1.5536e-06,-76.5987618
1.5537e-06,-74.9654152
1.5538e-06,-87.3941109
1.5539e-06,-81.8801643
1.554e-06,-76.4948353
1.5541e-06,-76.6892658
1.5542e-06,-82.8978884
1.5543e-06,-78.2039466
1.5544e-06,-80.8117843
1.5545e-06,-85.5904353
1.5546e-06,-75.7572037
1.5547e-06,-77.6678916
1.5548e-06,-78.5688026
1.5549e-06,-78.8193709
1.555e-06,-76.4699104
1.5551e-06,-84.6412636
1.5552e-06,-81.9186908
1.5553e-06,-75.4998385
1.5554e-06,-76.8658314
1.5555e-06,-74.7954913
1.5556e-06,-79.6276517
1.5557e-06,-80.9315436
1.5558e-06,-80.1365355
1.5559e-06,-80.7857043
1.556e-06,-210.0
1.5561e-06,-79.0273245
1.5562e-06,-79.1815622
1.5563e-06,-78.1351515
1.5564e-06,-82.7545022
1.5565e-06,-77.0424646
1.5566e-06,-81.1369917
1.5567e-06,-78.5754782
1.5568e-06,-75.6473489
1.5569e-06,-77.4925116
1.557e-06,-82.2572919
1.5571e-06,-75.0026773
1.5572e-06,-86.5533626
1.5573e-06,-78.6876918
1.5574e-06,-75.8919536
1.5575e-06,-80.064953
1.5576e-06,-77.7749111
1.5577e-06,-78.6367024
1.5578e-06,-81.0436923
1.5579e-06,-79.1278789
1.558e-06,-79.4408022
1.5581e-06,-210.0
1.5582e-06,-76.8630678
1.5583e-06,-79.2713064
1.5584e-06,-85.2423321
1.5585e-06,-80.2551521
1.5586e-06,-78.5341669
1.5587e-06,-75.6503649
1.5588e-06,-79.9207634
1.5589e-06,-79.1967164
1.559e-06,-79.3753333
1.5591e-06,-76.1812863
1.5592e-06,-84.5444843
1.5593e-06,-76.159595
1.5594e-06,-76.9898988
1.5595e-06,-87.6590369
1.5596e-06,-79.2566893
1.5597e-06,-75.4192204
1.5598e-06,-75.8698912
1.5599e-06,-78.2139681
1.56e-06,-79.1947198
1.5601e-06,-87.2611518
1.5602e-06,-77.0690916
1.5603e-06,-79.0642441
1.5604e-06,-79.4993586
1.5605e-06,-77.1906598
1.5606e-06,-78.7193196
1.5607e-06,-76.6499985
1.5608e-06,-77.3424324
1.5609e-06,-80.758365
1.561e-06,-76.5387698
1.5611e-06,-78.1538822
1.5612e-06,-77.590865
1.5613e-06,-80.5814336
1.5614e-06,-77.3544855
1.5615e-06,-80.3071307
1.5616e-06,-76.4282935
1.5617e-06,-79.982456
1.5618e-06,-75.1717982
1.5619e-06,-84.4815597
1.562e-06,-77.6876892
1.5621e-06,-76.495991
1.5622e-06,-77.4615203
1.5623e-06,-210.0
1.5624e-06,-76.0011242
1.5625e-06,-78.0646785
1.5626e-06,-83.2045097
1.5627e-06,-76.905364
1.5628e-06,-81.7834097
1.5629e-06,-76.6101116
1.563e-06,-78.3170754
1.5631e-06,-89.9769078
1.5632e-06,-74.4780016
1.5633e-06,-83.602896
1.5634e-06,-77.9184119
1.5635e-06,-82.2657611
1.5636e-06,-78.683572
1.5637e-06,-80.120836
1.5638e-06,-210.0
1.5639e-06,-210.0
1.564e-06,-77.7335146
1.5641e-06,-78.403973
1.5642e-06,-85.4436942
1.5643e-06,-77.6313644
1.5644e-06,-79.0291431
1.5645e-06,-80.9486426
1.5646e-06,-77.7977337
1.5647e-06,-87.420225
1.5648e-06,-74.0740196
1.5649e-06,-78.1035584
1.565e-06,-75.2450474
1.5651e-06,-75.527819
1.5652e-06,-210.0
1.5653e-06,-81.5190882
1.5654e-06,-76.4628279
1.5655e-06,-74.6667829
1.5656e-06,-78.5960667
1.5657e-06,-78.4376084
1.5658e-06,-75.9773441
1.5659e-06,-76.6929675
1.566e-06,-79.2237679
1.5661e-06,-75.2174637
1.5662e-06,-77.1944895
1.5663e-06,-75.7977419
1.5664e-06,-76.2372783
1.5665e-06,-75.2970182
1.5666e-06,-76.2832752
1.5667e-06,-73.9581664
1.5668e-06,-75.8764005
1.5669e-06,-71.6819549
1.567e-06,-66.9982925
1.5671e-06,-59.8470481
1.5672e-06,-53.5703084
1.5673e-06,-43.1716818
1.5674e-06,-22.18888
1.5675e-06,-19.9749101
1.5676e-06,-19.9257814
1.5677e-06,-25.6831225
1.5678e-06,-48.1097086
1.5679e-06,-54.8153399
1.568e-06,-60.2788255
1.5681e-06,-70.1572165
1.5682e-06,-74.1576295
1.5683e-06,-77.0075681
1.5684e-06,-75.3961313
1.5685e-06,-77.0829308
1.5686e-06,-78.9911316
1.5687e-06,-79.4896194
1.5688e-06,-75.6143594
1.5689e-06,-81.0852032
1.569e-06,-79.9927555
1.5691e-06,-77.4290527
1.5692e-06,-78.6640657
1.5693e-06,-77.1977688
1.5694e-06,-77.9560504
1.5695e-06,-76.9407229
1.5696e-06,-75.3074413
1.5697e-06,-78.9415111
1.5698e-06,-79.1459351
1.5699e-06,-76.2557043
1.57e-06,-81.7984113
1.5701e-06,-75.9966631
1.5702e-06,-84.3025577
1.5703e-06,-80.5373557
1.5704e-06,-77.0430172
1.5705e-06,-77.2294104
1.5706e-06,-75.7054567
1.5707e-06,-79.0869371
1.5708e-06,-82.2195721
1.5709e-06,-77.0491217
1.571e-06,-83.6507108
1.5711e-06,-79.9921976
1.5712e-06,-77.6083847
1.5713e-06,-76.5948416
1.5714e-06,-78.7735462
1.5715e-06,-80.4066242
1.5716e-06,-79.7790737
1.5717e-06,-79.1016954
1.5718e-06,-77.8802027
1.5719e-06,-79.1030827
1.572e-06,-78.2274959
1.5721e-06,-79.0635848
1.5722e-06,-75.9613698
1.5723e-06,-210.0
1.5724e-06,-75.9211276
1.5725e-06,-80.2778478
1.5726e-06,-81.0962513
1.5727e-06,-77.5742553
1.5728e-06,-77.1415515
1.5729e-06,-87.9089651
1.573e-06,-82.6665671
1.5731e-06,-77.668193
1.5732e-06,-79.6087973
1.5733e-06,-76.413594
1.5734e-06,-76.0623079
1.5735e-06,-77.1414955
1.5736e-06,-78.7941982
1.5737e-06,-78.9120657
1.5738e-06,-76.1337644
1.5739e-06,-76.3020854
1.574e-06,-81.1869216
1.5741e-06,-210.0
1.5742e-06,-75.9873291
1.5743e-06,-80.8451624
1.5744e-06,-75.5913547
1.5745e-06,-82.9717351
1.5746e-06,-76.1409626
1.5747e-06,-86.3926719
1.5748e-06,-76.8828175
1.5749e-06,-76.4613951
1.575e-06,-210.0
1.5751e-06,-79.5249022
1.5752e-06,-80.9569158
1.5753e-06,-77.4439962
1.5754e-06,-74.5753508
1.5755e-06,-80.0175956
1.5756e-06,-79.13925
1.5757e-06,-78.6363393
1.5758e-06,-81.3856388
1.5759e-06,-77.1476576
1.576e-06,-80.4809314
1.5761e-06,-76.4331596
1.5762e-06,-93.7529082
1.5763e-06,-80.3779036
1.5764e-06,-78.6629672
1.5765e-06,-81.5708711
1.5766e-06,-103.017607
1.5767e-06,-79.0039667
1.5768e-06,-79.357267
1.5769e-06,-79.3989286
1.577e-06,-76.2768883
1.5771e-06,-95.811256
1.5772e-06,-79.3727502
1.5773e-06,-78.2022361
1.5774e-06,-78.1372801
1.5775e-06,-81.2471496
1.5776e-06,-80.349485
1.5777e-06,-79.1221839
1.5778e-06,-76.2647877
1.5779e-06,-91.6736751
1.578e-06,-79.9008847
1.5781e-06,-78.7376552
1.5782e-06,-82.8157865
1.5783e-06,-78.236901
1.5784e-06,-80.8977248
1.5785e-06,-78.6683328
1.5786e-06,-76.6053567
1.5787e-06,-84.333558
1.5788e-06,-78.0610338
1.5789e-06,-104.79918
1.579e-06,-77.1212746
1.5791e-06,-79.8736026
1.5792e-06,-80.2127523
1.5793e-06,-80.5686446
1.5794e-06,-86.7627739
1.5795e-06,-76.2577762
1.5796e-06,-83.8377952
1.5797e-06,-75.1599343
1.5798e-06,-210.0
1.5799e-06,-77.2735561
1.58e-06,-75.6355139
1.5801e-06,-210.0
1.5802e-06,-80.4665522
1.5803e-06,-75.9258869
1.5804e-06,-88.6637135
1.5805e-06,-76.0443994
1.5806e-06,-80.0615098
1.5807e-06,-80.7868784
1.5808e-06,-78.3997556
1.5809e-06,-78.5704765
1.581e-06,-80.2344468
1.5811e-06,-82.7169972
1.5812e-06,-76.5111417
1.5813e-06,-82.7332584
1.5814e-06,-77.7741322
1.5815e-06,-79.028592
1.5816e-06,-210.0
1.5817e-06,-78.5120943
1.5818e-06,-77.7837285
1.5819e-06,-86.5033672
1.582e-06,-80.9014168
1.5821e-06,-77.9537569
1.5822e-06,-86.8695989
1.5823e-06,-79.6145163
1.5824e-06,-210.0
1.5825e-06,-76.403013
1.5826e-06,-80.8939981
1.5827e-06,-80.2965289
1.5828e-06,-84.4931316
1.5829e-06,-79.4527141
1.583e-06,-210.0
1.5831e-06,-80.4302767
1.5832e-06,-76.5599806
1.5833e-06,-76.6872933
1.5834e-06,-79.7012998
1.5835e-06,-81.7024635
1.5836e-06,-80.3195369
1.5837e-06,-210.0
1.5838e-06,-78.3804481
1.5839e-06,-80.4233593
1.584e-06,-79.8333673
1.5841e-06,-77.2710675
1.5842e-06,-76.8628142
1.5843e-06,-81.3174998
1.5844e-06,-76.6187272
1.5845e-06,-83.8975213
1.5846e-06,-76.5734422
1.5847e-06,-76.2325169
1.5848e-06,-80.9974611
1.5849e-06,-86.2188113
1.585e-06,-78.1983004
1.5851e-06,-82.4026023
1.5852e-06,-78.5876738
1.5853e-06,-80.3678579
1.5854e-06,-78.9740417
1.5855e-06,-83.3536693
1.5856e-06,-76.7955257
1.5857e-06,-68.6559444
1.5858e-06,-65.7412923
1.5859e-06,-65.9185675
1.586e-06,-71.1584474
1.5861e-06,-90.1081292
1.5862e-06,-77.9046438
1.5863e-06,-78.8308238
1.5864e-06,-75.8680304
1.5865e-06,-78.9303332
1.5866e-06,-76.1525365
1.5867e-06,-78.6153937
1.5868e-06,-80.0751185
1.5869e-06,-84.7285159
1.587e-06,-77.9297625
1.5871e-06,-210.0
1.5872e-06,-81.2183591
1.5873e-06,-79.0943941
1.5874e-06,-79.0443027
1.5875e-06,-81.7435055
1.5876e-06,-80.0819136
1.5877e-06,-77.8503751
1.5878e-06,-77.2213788
1.5879e-06,-79.5005959
1.588e-06,-76.6690063
1.5881e-06,-79.4412105
1.5882e-06,-74.5309468
1.5883e-06,-76.789386
1.5884e-06,-88.3691188
1.5885e-06,-81.0786298
1.5886e-06,-78.5634092
1.5887e-06,-78.1179836
1.5888e-06,-76.269475
1.5889e-06,-79.4110722
1.589e-06,-74.5774757
1.5891e-06,-76.8232649
1.5892e-06,-210.0
1.5893e-06,-78.3535121
1.5894e-06,-210.0
1.5895e-06,-80.2852756
1.5896e-06,-76.6970098
1.5897e-06,-76.9141775
1.5898e-06,-210.0
1.5899e-06,-78.9055289
1.59e-06,-82.7042314
1.5901e-06,-76.3155521
1.5902e-06,-79.5354417
1.5903e-06,-80.5650151
1.5904e-06,-78.3216152
1.5905e-06,-78.8869339
1.5906e-06,-77.0010071
1.5907e-06,-210.0
1.5908e-06,-83.3035848
1.5909e-06,-77.2141924
1.591e-06,-82.8536212
1.5911e-06,-76.5380783
1.5912e-06,-76.4787265
1.5913e-06,-78.7127562
1.5914e-06,-86.2184014
1.5915e-06,-79.3331857
1.5916e-06,-83.0182328
1.5917e-06,-210.0
1.5918e-06,-77.4953474
1.5919e-06,-79.6249845
1.592e-06,-84.8569129
1.5921e-06,-76.9512639
1.5922e-06,-80.921045
1.5923e-06,-79.5944429
1.5924e-06,-78.7535437
1.5925e-06,-82.4055098
1.5926e-06,-79.3399239
1.5927e-06,-77.2995894
1.5928e-06,-76.6409981
1.5929e-06,-75.6211588
1.593e-06,-210.0
1.5931e-06,-210.0
1.5932e-06,-210.0
1.5933e-06,-81.9257933
1.5934e-06,-77.0058284
1.5935e-06,-79.5053735
1.5936e-06,-77.9190174
1.5937e-06,-81.6168392
1.5938e-06,-78.1647552
1.5939e-06,-78.4481212
1.594e-06,-79.0809542
1.5941e-06,-78.6971582
1.5942e-06,-78.7943781
1.5943e-06,-76.6575461
1.5944e-06,-82.5011601
1.5945e-06,-79.0966841
1.5946e-06,-78.8336325
1.5947e-06,-78.3485082
1.5948e-06,-210.0
1.5949e-06,-81.8404901
1.595e-06,-77.2573075
1.5951e-06,-81.3134536
1.5952e-06,-89.2145865
1.5953e-06,-79.1646804
1.5954e-06,-210.0
1.5955e-06,-78.9583761
1.5956e-06,-78.9696798
1.5957e-06,-82.7940597
1.5958e-06,-79.1059276
1.5959e-06,-85.6268799
1.596e-06,-76.725536
1.5961e-06,-80.3669512
1.5962e-06,-79.4026896
1.5963e-06,-76.3967379
1.5964e-06,-80.012552
1.5965e-06,-80.9856633
1.5966e-06,-78.6478758
1.5967e-06,-86.0840824
1.5968e-06,-80.0262474
1.5969e-06,-80.2635867
1.597e-06,-79.2583827
1.5971e-06,-74.4803348
1.5972e-06,-81.5990794
1.5973e-06,-74.2633251
1.5974e-06,-87.0489538
1.5975e-06,-82.3952241
1.5976e-06,-84.0454359
1.5977e-06,-79.9151967
1.5978e-06,-77.4238482
1.5979e-06,-210.0
1.598e-06,-79.2672491
1.5981e-06,-87.4501555
1.5982e-06,-210.0
1.5983e-06,-79.4285631
1.5984e-06,-77.3049399
1.5985e-06,-83.0719809
1.5986e-06,-87.1306658
1.5987e-06,-81.446509
1.5988e-06,-83.0791905
1.5989e-06,-82.5619145
1.599e-06,-81.6621016
1.5991e-06,-79.1847559
1.5992e-06,-80.4634538
1.5993e-06,-82.2412394
1.5994e-06,-79.1230812
1.5995e-06,-79.3025294
1.5996e-06,-78.9122386
1.5997e-06,-80.6975966
1.5998e-06,-210.0
1.5999e-06,-75.8791014
1.6e-06,-77.6726536
1.6001e-06,-78.6396334
1.6002e-06,-78.0495803
1.6003e-06,-210.0
1.6004e-06,-79.0742601
1.6005e-06,-76.0347529
1.6006e-06,-82.5022028
1.6007e-06,-80.5795772
1.6008e-06,-84.4200682
1.6009e-06,-77.3201128
1.601e-06,-79.5200845
1.6011e-06,-77.6933111
1.6012e-06,-82.8945155
1.6013e-06,-80.7827288
1.6014e-06,-76.5218475
1.6015e-06,-78.6474133
1.6016e-06,-81.1769784
1.6017e-06,-82.8938374
1.6018e-06,-210.0
1.6019e-06,-76.3290708
1.602e-06,-82.4390613
1.6021e-06,-80.5892639
1.6022e-06,-79.9808889
1.6023e-06,-75.6630724
1.6024e-06,-78.2084414
1.6025e-06,-81.3040498
1.6026e-06,-78.9347188
1.6027e-06,-78.0413031
1.6028e-06,-84.1345552
1.6029e-06,-81.19134
1.603e-06,-77.1873966
1.6031e-06,-80.4041822
1.6032e-06,-75.4344821
1.6033e-06,-80.1526419
1.6034e-06,-79.1962799
1.6035e-06,-76.2235108
1.6036e-06,-84.0529553
1.6037e-06,-75.9604712
1.6038e-06,-210.0
1.6039e-06,-77.0131756
1.604e-06,-80.2524829
1.6041e-06,-210.0
1.6042e-06,-78.4991811
1.6043e-06,-87.280066
1.6044e-06,-78.3083211
1.6045e-06,-79.7059019
1.6046e-06,-77.6110392
1.6047e-06,-210.0
1.6048e-06,-87.4059408
1.6049e-06,-80.4043939
1.605e-06,-75.799524
1.6051e-06,-82.5782208
1.6052e-06,-80.1544812
1.6053e-06,-82.7304204
1.6054e-06,-79.3313188
1.6055e-06,-77.6873466
1.6056e-06,-78.7836802
1.6057e-06,-82.4089086
1.6058e-06,-78.6157559
1.6059e-06,-81.6465312
1.606e-06,-80.2831253
1.6061e-06,-77.8983708
1.6062e-06,-86.8506202
1.6063e-06,-84.5749821
1.6064e-06,-210.0
1.6065e-06,-77.7632937
1.6066e-06,-79.9341219
1.6067e-06,-78.0489753
1.6068e-06,-84.2694575
1.6069e-06,-77.2207197
1.607e-06,-78.3790154
1.6071e-06,-89.3578627
1.6072e-06,-85.842527
1.6073e-06,-83.7835466
1.6074e-06,-78.3700159
1.6075e-06,-77.3524491
1.6076e-06,-210.0
1.6077e-06,-76.8758803
1.6078e-06,-75.9154436
1.6079e-06,-85.2886637
1.608e-06,-85.0253776
1.6081e-06,-81.6185973
1.6082e-06,-75.3758216
1.6083e-06,-83.8734453
1.6084e-06,-75.8671033
1.6085e-06,-87.7041613
1.6086e-06,-85.4528326
1.6087e-06,-78.6306899
1.6088e-06,-85.4863734
1.6089e-06,-78.462647
1.609e-06,-78.1361525
1.6091e-06,-82.1090651
1.6092e-06,-76.9173309
1.6093e-06,-78.9919885
1.6094e-06,-81.0174982
1.6095e-06,-95.7031262
1.6096e-06,-78.5566857
1.6097e-06,-76.6991806
1.6098e-06,-75.4993521
1.6099e-06,-78.305058
1.61e-06,-78.0910892
1.6101e-06,-90.9455906
1.6102e-06,-75.6780506
1.6103e-06,-86.9624121
1.6104e-06,-76.6677613
1.6105e-06,-80.5132041
1.6106e-06,-210.0
1.6107e-06,-76.0890325
1.6108e-06,-81.618111
1.6109e-06,-77.3471583
1.611e-06,-77.2228113
1.6111e-06,-80.9237131
1.6112e-06,-210.0
1.6113e-06,-76.9358622
1.6114e-06,-210.0
1.6115e-06,-89.1749085
1.6116e-06,-75.2910829
1.6117e-06,-78.2357162
1.6118e-06,-77.814347
1.6119e-06,-210.0
1.612e-06,-77.4228702
1.6121e-06,-80.5391827
1.6122e-06,-80.2349344
1.6123e-06,-77.6379958
1.6124e-06,-79.4915798
1.6125e-06,-77.2595895
1.6126e-06,-76.5202223
1.6127e-06,-86.4146919
1.6128e-06,-76.6253727
1.6129e-06,-79.1952453
1.613e-06,-80.9424498
1.6131e-06,-80.0873541
1.6132e-06,-210.0
1.6133e-06,-81.5268722
1.6134e-06,-77.1247606
1.6135e-06,-79.8268002
1.6136e-06,-74.155342
1.6137e-06,-80.0692017
1.6138e-06,-76.3677826
1.6139e-06,-84.7592589
1.614e-06,-82.3174963
1.6141e-06,-82.492762
1.6142e-06,-76.2556436
1.6143e-06,-210.0
1.6144e-06,-77.705025
1.6145e-06,-76.9666226
1.6146e-06,-78.7111919
1.6147e-06,-82.8232781
1.6148e-06,-83.0492804
1.6149e-06,-79.147361
1.615e-06,-75.3127092
1.6151e-06,-210.0
1.6152e-06,-76.8078043
1.6153e-06,-210.0
1.6154e-06,-76.7923701
1.6155e-06,-80.2551369
1.6156e-06,-86.3253876
1.6157e-06,-78.0782941
1.6158e-06,-210.0
1.6159e-06,-80.3723107
1.616e-06,-79.4696661
1.6161e-06,-92.4104886
1.6162e-06,-75.5227744
1.6163e-06,-78.2908151
1.6164e-06,-83.6434921
1.6165e-06,-85.1728949
1.6166e-06,-77.263508
1.6167e-06,-210.0
1.6168e-06,-81.4802922
1.6169e-06,-81.9969795
1.617e-06,-79.0245503
1.6171e-06,-78.4141265
1.6172e-06,-83.4779881
1.6173e-06,-79.3065814
1.6174e-06,-76.8122593
1.6175e-06,-77.7959451
1.6176e-06,-76.2494279
1.6177e-06,-77.5002618
1.6178e-06,-79.8939022
1.6179e-06,-77.2624611
1.618e-06,-74.844357
1.6181e-06,-81.4374555
1.6182e-06,-82.1540491
1.6183e-06,-79.2993728
1.6184e-06,-80.6193762
1.6185e-06,-210.0
1.6186e-06,-79.2257402
1.6187e-06,-82.3003324
1.6188e-06,-82.2609599
1.6189e-06,-79.0266649
1.619e-06,-210.0
1.6191e-06,-76.1433274
1.6192e-06,-210.0
1.6193e-06,-75.8713041
1.6194e-06,-77.4878253
1.6195e-06,-82.9128538
1.6196e-06,-78.4815348
1.6197e-06,-81.5236605
1.6198e-06,-79.6186445
1.6199e-06,-81.0001974
1.62e-06,-77.9504155
1.6201e-06,-79.3162193
1.6202e-06,-77.0475941
1.6203e-06,-81.3511785
1.6204e-06,-77.9983858
1.6205e-06,-82.5278021
1.6206e-06,-80.4584968
1.6207e-06,-76.0929716
1.6208e-06,-84.7011786
1.6209e-06,-78.4916433
1.621e-06,-77.5733905
1.6211e-06,-82.5915321
1.6212e-06,-79.5912497
1.6213e-06,-78.0892096
1.6214e-06,-76.0043203
1.6215e-06,-77.0126406
1.6216e-06,-83.5903902
1.6217e-06,-76.5623342
1.6218e-06,-78.3685908
1.6219e-06,-210.0
1.622e-06,-77.6597873
1.6221e-06,-210.0
1.6222e-06,-90.7021838
1.6223e-06,-77.6337079
1.6224e-06,-80.7981144
1.6225e-06,-75.6692611
1.6226e-06,-84.2201497
1.6227e-06,-81.9311381
1.6228e-06,-80.0203791
1.6229e-06,-81.2335954
1.623e-06,-78.5221068
1.6231e-06,-79.3271834
1.6232e-06,-77.7222287
1.6233e-06,-80.0155595
1.6234e-06,-79.5209285
1.6235e-06,-88.6648036
1.6236e-06,-96.4817546
1.6237e-06,-210.0
1.6238e-06,-86.7428239
1.6239e-06,-78.8120716
1.624e-06,-74.5425412
1.6241e-06,-80.6678805
1.6242e-06,-77.7394927
1.6243e-06,-83.554979
1.6244e-06,-78.0125277
1.6245e-06,-79.3996022
1.6246e-06,-77.2367215
1.6247e-06,-79.2351851
1.6248e-06,-80.1548044
1.6249e-06,-78.7178121
1.625e-06,-81.4274287
1.6251e-06,-79.5188003
1.6252e-06,-79.738124
1.6253e-06,-78.6675217
1.6254e-06,-77.2560686
1.6255e-06,-210.0
1.6256e-06,-77.2065413
1.6257e-06,-88.5047819
1.6258e-06,-77.6132307
1.6259e-06,-78.0126445
1.626e-06,-77.7333449
1.6261e-06,-80.419371
1.6262e-06,-81.3400458
1.6263e-06,-77.8933885
1.6264e-06,-81.6278912
1.6265e-06,-76.0831581
1.6266e-06,-210.0
1.6267e-06,-79.3917636
1.6268e-06,-78.5646803
1.6269e-06,-78.5982997
1.627e-06,-85.1952329
1.6271e-06,-86.6457581
1.6272e-06,-81.201567
1.6273e-06,-78.9446793
1.6274e-06,-81.121259
1.6275e-06,-83.3860903
1.6276e-06,-88.183664
1.6277e-06,-210.0
1.6278e-06,-85.1630181
1.6279e-06,-80.3439158
1.628e-06,-87.1343637
1.6281e-06,-81.636654
1.6282e-06,-81.5587005
1.6283e-06,-81.176876
1.6284e-06,-76.2237319
1.6285e-06,-210.0
1.6286e-06,-78.4254459
1.6287e-06,-210.0
1.6288e-06,-81.2619531
1.6289e-06,-77.4484282
1.629e-06,-77.295424
1.6291e-06,-82.2373508
1.6292e-06,-77.9617105
1.6293e-06,-76.0389793
1.6294e-06,-77.023954
1.6295e-06,-210.0
1.6296e-06,-76.1870386
1.6297e-06,-77.8905367
1.6298e-06,-81.163421
1.6299e-06,-83.2196769
1.63e-06,-75.9496611
1.6301e-06,-80.3380199
1.6302e-06,-78.2197889
1.6303e-06,-210.0
1.6304e-06,-77.4841247
1.6305e-06,-92.5715707
1.6306e-06,-77.2541897
1.6307e-06,-82.6820837
1.6308e-06,-80.4825365
1.6309e-06,-81.4303623
1.631e-06,-79.5138027
1.6311e-06,-78.6689551
1.6312e-06,-79.7213413
1.6313e-06,-76.5817933
1.6314e-06,-80.3613586
1.6315e-06,-210.0
1.6316e-06,-78.5435591
1.6317e-06,-76.4206149
1.6318e-06,-76.8654337
1.6319e-06,-78.7348354
1.632e-06,-77.0125806
1.6321e-06,-80.2416098
1.6322e-06,-77.5460149
1.6323e-06,-87.6114198
1.6324e-06,-77.5509476
1.6325e-06,-210.0
1.6326e-06,-76.5366045
1.6327e-06,-84.9690965
1.6328e-06,-93.0068458
1.6329e-06,-82.5629532
1.633e-06,-210.0
1.6331e-06,-79.6095983
1.6332e-06,-81.5708779
1.6333e-06,-82.043559
1.6334e-06,-80.9509508
1.6335e-06,-85.7969178
1.6336e-06,-75.2608084
1.6337e-06,-210.0
1.6338e-06,-76.5345203
1.6339e-06,-79.8140473
1.634e-06,-77.156142
1.6341e-06,-77.9003435
1.6342e-06,-210.0
1.6343e-06,-82.3941318
1.6344e-06,-76.6171581
1.6345e-06,-91.1887448
1.6346e-06,-74.7772709
1.6347e-06,-83.2570318
1.6348e-06,-86.323359
1.6349e-06,-76.5252264
1.635e-06,-76.875424
1.6351e-06,-82.1535289
1.6352e-06,-80.1485663
1.6353e-06,-78.6959235
1.6354e-06,-74.6583188
1.6355e-06,-77.2755467
1.6356e-06,-79.1917628
1.6357e-06,-86.409013
1.6358e-06,-77.2003552
1.6359e-06,-77.337248
1.636e-06,-74.8081251
1.6361e-06,-82.9904275
1.6362e-06,-81.3522095
1.6363e-06,-93.0762328
1.6364e-06,-83.5552683
1.6365e-06,-77.438175
1.6366e-06,-81.3762805
1.6367e-06,-84.4276797
1.6368e-06,-76.3636367
1.6369e-06,-210.0
1.637e-06,-77.7591318
1.6371e-06,-84.1290064
1.6372e-06,-80.0884126
1.6373e-06,-83.7340705
1.6374e-06,-78.5915112
1.6375e-06,-77.8186948
1.6376e-06,-210.0
1.6377e-06,-76.5750295
1.6378e-06,-79.9774789
1.6379e-06,-80.6857333
1.638e-06,-75.7402268
1.6381e-06,-100.695026
1.6382e-06,-210.0
1.6383e-06,-75.5805945
1.6384e-06,-84.4369416
1.6385e-06,-74.9196165
1.6386e-06,-75.4848661
1.6387e-06,-87.4720816
1.6388e-06,-75.6251069
1.6389e-06,-78.9352128
1.639e-06,-82.5454292
1.6391e-06,-210.0
1.6392e-06,-87.2380265
1.6393e-06,-79.7355183
1.6394e-06,-77.6104154
1.6395e-06,-210.0
1.6396e-06,-76.4089262
1.6397e-06,-75.5404603
1.6398e-06,-76.161176
1.6399e-06,-75.0119954
1.64e-06,-210.0
1.6401e-06,-76.4738927
