Wavelength [m],Power [dBm]
1.5452e-06,-210.0
1.5453e-06,-79.098037
1.5454e-06,-79.5927864
1.5455e-06,-80.1193106
1.5456e-06,-80.5515951
1.5457e-06,-84.7627041
1.5458e-06,-78.3658036
1.5459e-06,-76.7478332
1.546e-06,-79.9890089
1.5461e-06,-81.7120433
1.5462e-06,-75.5705648
1.5463e-06,-82.3942367
1.5464e-06,-77.8899206
1.5465e-06,-76.4217478
1.5466e-06,-79.846088
1.5467e-06,-79.2390773
1.5468e-06,-76.2207514
1.5469e-06,-85.1677259
1.547e-06,-80.7012019
1.5471e-06,-77.9036026
1.5472e-06,-79.4445486
1.5473e-06,-75.9274271
1.5474e-06,-78.5956356
1.5475e-06,-81.6186224
1.5476e-06,-77.2805929
1.5477e-06,-76.0725734
1.5478e-06,-78.7863848
1.5479e-06,-76.3563068
1.548e-06,-78.8015866
1.5481e-06,-78.2922722
1.5482e-06,-76.9939258
1.5483e-06,-76.2055422
1.5484e-06,-76.2498645
1.5485e-06,-210.0
1.5486e-06,-77.159996
1.5487e-06,-85.2622484
1.5488e-06,-77.2987442
1.5489e-06,-79.2531845
1.549e-06,-75.3240536
1.5491e-06,-71.7128158
1.5492e-06,-60.6575092
1.5493e-06,-54.8188074
1.5494e-06,-44.9306927
1.5495e-06,-22.7336649
1.5496e-06,-20.3690452
1.5497e-06,-20.3175464
1.5498e-06,-23.7070552
1.5499e-06,-45.8765456
1.55e-06,-53.8704174
1.5501e-06,-59.3396773
1.5502e-06,-67.3445404
1.5503e-06,-74.0413032
1.5504e-06,-78.5788422
1.5505e-06,-76.3832999
1.5506e-06,-77.5003227
1.5507e-06,-80.1250686
1.5508e-06,-81.191065
1.5509e-06,-75.9858172
1.551e-06,-76.2584321
1.5511e-06,-77.4663984
1.5512e-06,-77.4537687
1.5513e-06,-78.9017722
1.5514e-06,-77.1926865
1.5515e-06,-78.5480685
1.5516e-06,-77.532999
1.5517e-06,-74.7468305
1.5518e-06,-95.303861
1.5519e-06,-76.2919875
1.552e-06,-78.6929363
1.5521e-06,-80.938618
1.5522e-06,-75.9943769
1.5523e-06,-78.5044583
1.5524e-06,-78.1293077
1.5525e-06,-77.5338146
1.5526e-06,-79.7666843
1.5527e-06,-79.6074258
1.5528e-06,-91.3836105
1.5529e-06,-77.4676854
1.553e-06,-76.2230398
1.5531e-06,-89.8544528
1.5532e-06,-79.2330611
1.5533e-06,-79.6293852
1.5534e-06,-77.4649184
1.5535e-06,-78.1068382
1.5536e-06,-75.1509778
1.5537e-06,-77.8843965
1.5538e-06,-100.601689
1.5539e-06,-210.0
1.554e-06,-80.3566753
1.5541e-06,-210.0
1.5542e-06,-79.7558189
1.5543e-06,-83.5323558
1.5544e-06,-84.9913989
1.5545e-06,-76.9963678
1.5546e-06,-83.5245268
1.5547e-06,-78.9066033
1.5548e-06,-84.5953603
1.5549e-06,-78.61504
1.555e-06,-77.5534503
1.5551e-06,-82.2365159
1.5552e-06,-78.360062
1.5553e-06,-76.9091409
1.5554e-06,-210.0
1.5555e-06,-78.1810299
1.5556e-06,-86.6498279
1.5557e-06,-210.0
1.5558e-06,-76.0132896
1.5559e-06,-86.4943907
1.556e-06,-97.7392912
1.5561e-06,-83.512074
1.5562e-06,-75.3407789
1.5563e-06,-79.1838751
1.5564e-06,-79.5048402
1.5565e-06,-83.9372748
1.5566e-06,-74.01659
1.5567e-06,-210.0
1.5568e-06,-80.0154401
1.5569e-06,-79.746935
1.557e-06,-82.878306
1.5571e-06,-79.6670723
1.5572e-06,-77.8435309
1.5573e-06,-81.5146609
1.5574e-06,-76.9329067
1.5575e-06,-86.3201487
1.5576e-06,-87.893894
1.5577e-06,-83.5601823
1.5578e-06,-82.8377605
1.5579e-06,-77.5404773
1.558e-06,-78.706634
1.5581e-06,-83.9980262
1.5582e-06,-78.6615816
1.5583e-06,-81.508991
1.5584e-06,-82.9349937
1.5585e-06,-86.4811939
1.5586e-06,-76.7334743
1.5587e-06,-72.035065
1.5588e-06,-64.8085317
1.5589e-06,-64.415858
1.559e-06,-66.576597
1.5591e-06,-76.6615862
1.5592e-06,-79.9315135
1.5593e-06,-78.4361464
1.5594e-06,-76.0392809
1.5595e-06,-79.2633862
1.5596e-06,-78.9671655
1.5597e-06,-76.419717
1.5598e-06,-77.7084817
1.5599e-06,-78.2420167
1.56e-06,-85.8385972
1.5601e-06,-80.2113018
1.5602e-06,-79.4770561
1.5603e-06,-91.9629298
1.5604e-06,-75.2334527
1.5605e-06,-79.2114303
1.5606e-06,-210.0
1.5607e-06,-79.1950047
1.5608e-06,-80.1433933
1.5609e-06,-78.2857462
1.561e-06,-93.7408527
1.5611e-06,-79.8951612
1.5612e-06,-76.9446454
1.5613e-06,-79.1725713
1.5614e-06,-77.1962141
1.5615e-06,-83.4318707
1.5616e-06,-76.1742248
1.5617e-06,-81.3785239
1.5618e-06,-79.5518793
1.5619e-06,-210.0
1.562e-06,-78.4267846
1.5621e-06,-80.0430895
1.5622e-06,-76.4227344
1.5623e-06,-80.2606462
1.5624e-06,-80.8274837
1.5625e-06,-78.3944486
1.5626e-06,-84.6114592
1.5627e-06,-75.3393837
1.5628e-06,-210.0
1.5629e-06,-82.9638667
1.563e-06,-80.4609238
1.5631e-06,-77.5422417
1.5632e-06,-210.0
1.5633e-06,-83.6713659
1.5634e-06,-81.9329008
1.5635e-06,-210.0
1.5636e-06,-76.5260913
1.5637e-06,-84.7054996
1.5638e-06,-80.2862897
1.5639e-06,-79.8609575
1.564e-06,-83.871885
1.5641e-06,-75.110511
1.5642e-06,-210.0
1.5643e-06,-78.2038714
1.5644e-06,-78.3097506
1.5645e-06,-210.0
1.5646e-06,-74.2276523
1.5647e-06,-95.1129645
1.5648e-06,-79.4720786
1.5649e-06,-76.8347928
1.565e-06,-210.0
1.5651e-06,-76.0876989
1.5652e-06,-78.7818472
1.5653e-06,-210.0
1.5654e-06,-80.0005946
1.5655e-06,-77.8976936
1.5656e-06,-210.0
1.5657e-06,-83.1449479
1.5658e-06,-80.8712038
1.5659e-06,-75.9829578
1.566e-06,-81.5205101
1.5661e-06,-77.9682575
1.5662e-06,-90.5043256
1.5663e-06,-79.0930402
1.5664e-06,-77.2229297
1.5665e-06,-76.6634029
1.5666e-06,-210.0
1.5667e-06,-77.6200825
1.5668e-06,-210.0
1.5669e-06,-75.3256046
1.567e-06,-80.5997464
1.5671e-06,-86.1905068
1.5672e-06,-82.0004554
1.5673e-06,-88.2404551
1.5674e-06,-75.2581113
1.5675e-06,-82.3823326
1.5676e-06,-76.5661839
1.5677e-06,-79.5253596
1.5678e-06,-210.0
1.5679e-06,-77.8149215
1.568e-06,-76.2258914
1.5681e-06,-79.3759969
1.5682e-06,-210.0
1.5683e-06,-80.2037298
1.5684e-06,-76.5309501
1.5685e-06,-78.7098572
1.5686e-06,-210.0
1.5687e-06,-78.5310944
1.5688e-06,-83.6683651
1.5689e-06,-80.382508
1.569e-06,-82.1821373
1.5691e-06,-78.8835348
1.5692e-06,-102.723721
1.5693e-06,-77.5355144
1.5694e-06,-78.7423334
1.5695e-06,-76.314226
1.5696e-06,-210.0
1.5697e-06,-75.7478916
1.5698e-06,-210.0
1.5699e-06,-76.0970666
1.57e-06,-78.6044542
1.5701e-06,-82.6993516
1.5702e-06,-83.9723428
1.5703e-06,-77.1170862
1.5704e-06,-80.8665741
1.5705e-06,-210.0
1.5706e-06,-76.0034321
1.5707e-06,-79.1163358
1.5708e-06,-76.572551
1.5709e-06,-77.988279
1.571e-06,-79.281241
1.5711e-06,-74.2939316
1.5712e-06,-210.0
1.5713e-06,-75.6904454
1.5714e-06,-76.9441211
1.5715e-06,-80.7906245
1.5716e-06,-79.2867825
1.5717e-06,-79.6904526
1.5718e-06,-79.1224147
1.5719e-06,-76.661752
1.572e-06,-210.0
1.5721e-06,-74.364063
1.5722e-06,-76.574117
1.5723e-06,-75.2914087
1.5724e-06,-77.034026
1.5725e-06,-77.5878259
1.5726e-06,-78.0614828
1.5727e-06,-80.4506437
1.5728e-06,-79.1239935
1.5729e-06,-78.5564984
1.573e-06,-82.3043594
1.5731e-06,-76.8874443
1.5732e-06,-79.3511366
1.5733e-06,-80.6532049
1.5734e-06,-75.0499017
1.5735e-06,-210.0
1.5736e-06,-81.5506714
1.5737e-06,-76.7561838
1.5738e-06,-86.0224089
1.5739e-06,-75.7695671
1.574e-06,-79.331303
1.5741e-06,-82.7750274
1.5742e-06,-77.676286
1.5743e-06,-79.2111474
1.5744e-06,-210.0
1.5745e-06,-75.2677703
1.5746e-06,-76.8614807
1.5747e-06,-87.8966814
1.5748e-06,-80.9968499
1.5749e-06,-75.8818059
1.575e-06,-210.0
1.5751e-06,-76.385031
1.5752e-06,-80.3190085
1.5753e-06,-83.4515196
1.5754e-06,-103.660375
1.5755e-06,-79.718743
1.5756e-06,-78.9932361
1.5757e-06,-80.2259
1.5758e-06,-79.4982149
1.5759e-06,-79.4383563
1.576e-06,-80.7050097
1.5761e-06,-83.9774152
1.5762e-06,-79.5632706
1.5763e-06,-77.5479019
1.5764e-06,-78.5769039
1.5765e-06,-80.8269715
1.5766e-06,-210.0
1.5767e-06,-76.0589948
1.5768e-06,-83.0129684
1.5769e-06,-81.9015807
1.577e-06,-78.677834
1.5771e-06,-80.2661519
1.5772e-06,-78.5336232
1.5773e-06,-85.1277939
1.5774e-06,-79.491621
1.5775e-06,-79.5239997
1.5776e-06,-85.0218938
1.5777e-06,-75.0943591
1.5778e-06,-78.5138514
1.5779e-06,-210.0
1.578e-06,-77.1168481
1.5781e-06,-79.9253151
1.5782e-06,-80.7866891
1.5783e-06,-210.0
1.5784e-06,-77.257169
1.5785e-06,-79.2151624
1.5786e-06,-87.9459944
1.5787e-06,-80.2530605
1.5788e-06,-76.3016661
1.5789e-06,-83.5307021
1.579e-06,-77.0680869
1.5791e-06,-77.8346891
1.5792e-06,-79.6559444
1.5793e-06,-79.0643941
1.5794e-06,-78.6007376
1.5795e-06,-79.0321977
1.5796e-06,-78.5354733
1.5797e-06,-86.8489461
1.5798e-06,-79.2681934
1.5799e-06,-77.4036835
1.58e-06,-77.193905
1.5801e-06,-84.907235
1.5802e-06,-79.4797751
1.5803e-06,-79.4095968
1.5804e-06,-82.6700298
1.5805e-06,-79.7629854
1.5806e-06,-82.4279286
1.5807e-06,-77.8972069
1.5808e-06,-210.0
1.5809e-06,-78.2945321
1.581e-06,-77.3099748
1.5811e-06,-78.08097
1.5812e-06,-81.4912311
1.5813e-06,-87.0519501
1.5814e-06,-89.5525923
1.5815e-06,-210.0
1.5816e-06,-78.5172082
1.5817e-06,-97.3754226
1.5818e-06,-81.1521336
1.5819e-06,-78.2332058
1.582e-06,-81.1771554
1.5821e-06,-77.1488136
1.5822e-06,-81.9694522
1.5823e-06,-77.7676371
1.5824e-06,-74.9890612
1.5825e-06,-77.6417875
1.5826e-06,-83.3165465
1.5827e-06,-80.3059479
1.5828e-06,-81.9480475
1.5829e-06,-80.515185
1.583e-06,-74.3171787
1.5831e-06,-83.6023239
1.5832e-06,-77.4987426
1.5833e-06,-74.4369439
1.5834e-06,-210.0
1.5835e-06,-88.2883735
1.5836e-06,-80.0417941
1.5837e-06,-79.8312285
1.5838e-06,-88.7942731
1.5839e-06,-88.4553157
1.584e-06,-80.0443608
1.5841e-06,-77.1984105
1.5842e-06,-76.1900853
1.5843e-06,-79.199545
1.5844e-06,-79.5050161
1.5845e-06,-210.0
1.5846e-06,-75.6498523
1.5847e-06,-84.3178358
1.5848e-06,-79.3222733
1.5849e-06,-78.168901
1.585e-06,-77.8271531
1.5851e-06,-79.2149406
1.5852e-06,-210.0
1.5853e-06,-75.2820149
1.5854e-06,-81.6366131
1.5855e-06,-79.0867739
1.5856e-06,-76.7463054
1.5857e-06,-83.4821926
1.5858e-06,-78.8223859
1.5859e-06,-83.8411548
1.586e-06,-77.8150622
1.5861e-06,-210.0
1.5862e-06,-87.3014256
1.5863e-06,-77.7252414
1.5864e-06,-75.5312918
1.5865e-06,-80.0207598
1.5866e-06,-210.0
1.5867e-06,-78.4137866
1.5868e-06,-78.3229347
1.5869e-06,-210.0
1.587e-06,-77.6657956
1.5871e-06,-79.9536295
1.5872e-06,-81.6026225
1.5873e-06,-77.5401549
1.5874e-06,-210.0
1.5875e-06,-78.3088167
1.5876e-06,-81.5736117
1.5877e-06,-82.9252842
1.5878e-06,-80.5122672
1.5879e-06,-78.6193425
1.588e-06,-80.120031
1.5881e-06,-78.6544065
1.5882e-06,-79.2108974
1.5883e-06,-77.9283678
1.5884e-06,-79.9870406
1.5885e-06,-81.6934204
1.5886e-06,-78.9423792
1.5887e-06,-77.5413244
1.5888e-06,-79.374134
1.5889e-06,-80.3802119
1.589e-06,-88.7834031
1.5891e-06,-80.6068997
1.5892e-06,-82.7892112
1.5893e-06,-75.4812669
1.5894e-06,-90.109799
1.5895e-06,-80.0406695
1.5896e-06,-80.3131632
1.5897e-06,-84.3746156
1.5898e-06,-78.8764226
1.5899e-06,-76.1124672
1.59e-06,-80.256809
1.5901e-06,-81.5730548
1.5902e-06,-78.2206187
1.5903e-06,-81.8466609
1.5904e-06,-77.9028197
1.5905e-06,-77.4872589
1.5906e-06,-80.809546
1.5907e-06,-80.4641348
1.5908e-06,-78.2353064
1.5909e-06,-77.5150077
1.591e-06,-210.0
1.5911e-06,-79.7795748
1.5912e-06,-77.0562895
1.5913e-06,-83.4747855
1.5914e-06,-86.445632
1.5915e-06,-77.1225077
1.5916e-06,-81.9364464
1.5917e-06,-78.1225865
1.5918e-06,-85.980354
1.5919e-06,-81.5807236
1.592e-06,-210.0
1.5921e-06,-81.3604633
1.5922e-06,-79.7399866
1.5923e-06,-81.4467872
1.5924e-06,-85.1153516
1.5925e-06,-76.4938965
1.5926e-06,-76.4804178
1.5927e-06,-78.8451786
1.5928e-06,-79.7530207
1.5929e-06,-91.7192524
1.593e-06,-80.1323129
1.5931e-06,-79.8797134
1.5932e-06,-80.7120197
1.5933e-06,-80.5486997
1.5934e-06,-78.0458992
1.5935e-06,-80.9903895
1.5936e-06,-76.2261607
1.5937e-06,-82.3407628
1.5938e-06,-80.7247533
1.5939e-06,-78.290188
1.594e-06,-79.5079715
1.5941e-06,-90.6859699
1.5942e-06,-77.1928138
1.5943e-06,-92.1995211
1.5944e-06,-83.6867938
1.5945e-06,-80.8332898
1.5946e-06,-210.0
1.5947e-06,-76.0561971
1.5948e-06,-90.2624744
1.5949e-06,-78.9421945
1.595e-06,-82.9922307
1.5951e-06,-79.0828533
1.5952e-06,-79.1371099
1.5953e-06,-76.9788308
1.5954e-06,-78.0275965
1.5955e-06,-210.0
1.5956e-06,-86.2172359
1.5957e-06,-210.0
1.5958e-06,-79.7319956
1.5959e-06,-78.250757
1.596e-06,-79.140105
1.5961e-06,-79.0454276
1.5962e-06,-90.1888786
1.5963e-06,-86.0690941
1.5964e-06,-76.5382412
1.5965e-06,-76.7842548
1.5966e-06,-81.6102039
1.5967e-06,-79.092131
1.5968e-06,-90.3320933
1.5969e-06,-75.6929869
1.597e-06,-77.3852094
1.5971e-06,-80.1461348
1.5972e-06,-77.3073307
1.5973e-06,-77.1949923
1.5974e-06,-84.448993
1.5975e-06,-74.8458288
1.5976e-06,-83.314842
1.5977e-06,-210.0
1.5978e-06,-77.4378572
1.5979e-06,-210.0
1.598e-06,-76.155684
1.5981e-06,-83.014762
1.5982e-06,-84.0339254
1.5983e-06,-210.0
1.5984e-06,-76.0868267
1.5985e-06,-84.7098546
1.5986e-06,-89.1649356
1.5987e-06,-81.0443119
1.5988e-06,-77.942173
1.5989e-06,-79.9967327
1.599e-06,-88.0341726
1.5991e-06,-83.8672533
1.5992e-06,-77.3697171
1.5993e-06,-210.0
1.5994e-06,-76.8674825
1.5995e-06,-78.0255253
1.5996e-06,-75.4156756
1.5997e-06,-79.1023343
1.5998e-06,-210.0
1.5999e-06,-77.448493
1.6e-06,-210.0
1.6001e-06,-77.3919307
1.6002e-06,-79.1950918
1.6003e-06,-210.0
1.6004e-06,-83.2368501
1.6005e-06,-77.7301564
1.6006e-06,-80.35391
1.6007e-06,-210.0
1.6008e-06,-77.9489697
1.6009e-06,-78.0636492
1.601e-06,-79.8390769
1.6011e-06,-210.0
1.6012e-06,-210.0
1.6013e-06,-76.9245814
1.6014e-06,-210.0
1.6015e-06,-76.5108965
1.6016e-06,-75.8450749
1.6017e-06,-81.708347
1.6018e-06,-76.4876568
1.6019e-06,-82.122682
1.602e-06,-80.1320061
1.6021e-06,-77.6731016
1.6022e-06,-78.766755
1.6023e-06,-210.0
1.6024e-06,-80.297998
1.6025e-06,-78.4967073
1.6026e-06,-210.0
1.6027e-06,-79.4221353
1.6028e-06,-76.9757533
1.6029e-06,-210.0
1.603e-06,-83.0420017
1.6031e-06,-77.2043818
1.6032e-06,-78.8037555
1.6033e-06,-210.0
1.6034e-06,-79.7869053
1.6035e-06,-97.7558667
1.6036e-06,-78.2092162
1.6037e-06,-86.8087687
1.6038e-06,-79.0376752
1.6039e-06,-80.0917344
1.604e-06,-79.8288287
1.6041e-06,-78.4119351
1.6042e-06,-82.4884458
1.6043e-06,-77.4015748
1.6044e-06,-210.0
1.6045e-06,-78.3128698
1.6046e-06,-79.7407547
1.6047e-06,-86.8130579
1.6048e-06,-82.4911296
1.6049e-06,-82.1759237
1.605e-06,-86.1306077
1.6051e-06,-82.1494308
1.6052e-06,-77.6949554
1.6053e-06,-80.8857634
1.6054e-06,-83.7751114
1.6055e-06,-79.5385202
1.6056e-06,-80.2920449
1.6057e-06,-85.9640221
1.6058e-06,-84.2041828
1.6059e-06,-78.2149002
1.606e-06,-210.0
1.6061e-06,-210.0
1.6062e-06,-78.3194499
1.6063e-06,-77.8642043
1.6064e-06,-77.7337042
1.6065e-06,-77.854009
1.6066e-06,-77.474462
1.6067e-06,-79.10846
1.6068e-06,-79.4899409
1.6069e-06,-78.1195977
1.607e-06,-79.9757466
1.6071e-06,-78.5842594
1.6072e-06,-83.2794591
1.6073e-06,-76.5717161
1.6074e-06,-83.8992973
1.6075e-06,-77.5292105
1.6076e-06,-210.0
1.6077e-06,-210.0
1.6078e-06,-82.8000021
1.6079e-06,-77.2590574
1.608e-06,-84.3729067
1.6081e-06,-80.233343
1.6082e-06,-76.5046328
1.6083e-06,-77.1350262
1.6084e-06,-80.1822029
1.6085e-06,-210.0
1.6086e-06,-79.6834065
1.6087e-06,-78.9763748
1.6088e-06,-77.4954038
1.6089e-06,-78.9205878
1.609e-06,-210.0
1.6091e-06,-88.8948764
1.6092e-06,-81.8063667
1.6093e-06,-75.7480976
1.6094e-06,-210.0
1.6095e-06,-77.1196501
1.6096e-06,-210.0
1.6097e-06,-77.812639
1.6098e-06,-82.0569697
1.6099e-06,-88.5211402
1.61e-06,-78.6230718
1.6101e-06,-83.9908756
1.6102e-06,-83.1144315
1.6103e-06,-77.3374746
1.6104e-06,-80.5967055
1.6105e-06,-84.7701097
1.6106e-06,-88.4536806
1.6107e-06,-78.7651208
1.6108e-06,-82.1054757
1.6109e-06,-79.3878177
1.611e-06,-80.5158686
1.6111e-06,-78.8164258
1.6112e-06,-80.5275994
1.6113e-06,-84.0024554
1.6114e-06,-90.5518817
1.6115e-06,-81.473668
1.6116e-06,-77.0031555
1.6117e-06,-78.0694624
1.6118e-06,-87.6478895
1.6119e-06,-83.9110576
1.612e-06,-79.4265594
1.6121e-06,-78.651829
1.6122e-06,-76.0875022
1.6123e-06,-80.6728507
1.6124e-06,-81.7830123
1.6125e-06,-78.7024755
1.6126e-06,-82.6428083
1.6127e-06,-78.7171241
1.6128e-06,-78.7643468
1.6129e-06,-82.7377
1.613e-06,-77.9146484
1.6131e-06,-80.5710966
1.6132e-06,-83.459749
1.6133e-06,-79.7327563
1.6134e-06,-78.9469551
1.6135e-06,-81.6053786
1.6136e-06,-79.3681337
1.6137e-06,-75.976353
1.6138e-06,-82.5848828
1.6139e-06,-79.6841272
1.614e-06,-82.0741268
1.6141e-06,-79.4417978
1.6142e-06,-77.9345297
1.6143e-06,-78.2365613
1.6144e-06,-79.3342785
1.6145e-06,-76.863203
1.6146e-06,-80.4224598
1.6147e-06,-76.799111
1.6148e-06,-87.1578824
1.6149e-06,-76.9759308
1.615e-06,-78.7980383
1.6151e-06,-78.472495
1.6152e-06,-77.4283373
1.6153e-06,-210.0
1.6154e-06,-84.5220879
1.6155e-06,-93.805727
1.6156e-06,-80.428699
1.6157e-06,-78.8905661
1.6158e-06,-80.8169779
1.6159e-06,-83.634577
1.616e-06,-80.2347025
1.6161e-06,-79.0009574
1.6162e-06,-210.0
1.6163e-06,-210.0
1.6164e-06,-80.1807579
1.6165e-06,-88.118955
1.6166e-06,-77.0485336
1.6167e-06,-80.4573295
1.6168e-06,-85.4879842
1.6169e-06,-77.3487846
1.617e-06,-78.1707752
1.6171e-06,-82.2048406
1.6172e-06,-76.0731229
1.6173e-06,-87.506295
1.6174e-06,-210.0
1.6175e-06,-79.8481037
1.6176e-06,-81.2428665
1.6177e-06,-100.155159
1.6178e-06,-79.6486438
1.6179e-06,-83.5203193
1.618e-06,-77.9085873
1.6181e-06,-80.7597995
1.6182e-06,-78.0982285
1.6183e-06,-84.4654488
1.6184e-06,-84.7823118
1.6185e-06,-79.9361028
1.6186e-06,-210.0
1.6187e-06,-76.8382677
1.6188e-06,-88.8647476
1.6189e-06,-78.5811814
1.619e-06,-210.0
1.6191e-06,-79.2959095
1.6192e-06,-81.6997859
1.6193e-06,-83.2169172
1.6194e-06,-77.4720084
1.6195e-06,-78.5428056
1.6196e-06,-83.1443278
1.6197e-06,-83.491431
1.6198e-06,-86.7744078
1.6199e-06,-89.8998382
1.62e-06,-210.0
1.6201e-06,-81.0174465
1.6202e-06,-81.2716849
1.6203e-06,-79.1568011
1.6204e-06,-77.9032064
1.6205e-06,-80.3655879
1.6206e-06,-77.9231469
1.6207e-06,-80.0335623
1.6208e-06,-84.3306822
1.6209e-06,-79.0364214
1.621e-06,-77.2918301
1.6211e-06,-83.283116
1.6212e-06,-79.6995631
1.6213e-06,-75.8604047
1.6214e-06,-210.0
1.6215e-06,-80.921234
1.6216e-06,-77.0698185
1.6217e-06,-78.0353971
1.6218e-06,-210.0
1.6219e-06,-78.095557
1.622e-06,-79.6811748
1.6221e-06,-80.7287445
1.6222e-06,-80.2202348
1.6223e-06,-87.7211914
1.6224e-06,-210.0
1.6225e-06,-79.1906334
1.6226e-06,-79.3118455
1.6227e-06,-83.4567368
1.6228e-06,-77.6652076
1.6229e-06,-74.9569317
1.623e-06,-84.7170061
1.6231e-06,-78.0393925
1.6232e-06,-83.8499654
1.6233e-06,-75.6436047
1.6234e-06,-81.4896591
1.6235e-06,-78.5563944
1.6236e-06,-82.1747247
1.6237e-06,-78.6225417
1.6238e-06,-210.0
1.6239e-06,-80.7747081
1.624e-06,-210.0
1.6241e-06,-78.7628296
1.6242e-06,-86.6051201
1.6243e-06,-81.6385322
1.6244e-06,-83.3526321
1.6245e-06,-79.4125931
1.6246e-06,-84.6203885
1.6247e-06,-81.1775733
1.6248e-06,-76.0945367
1.6249e-06,-78.4553969
1.625e-06,-210.0
1.6251e-06,-210.0
1.6252e-06,-82.3031735
1.6253e-06,-81.6245524
1.6254e-06,-84.3808847
1.6255e-06,-210.0
1.6256e-06,-79.6851596
1.6257e-06,-210.0
1.6258e-06,-77.0976059
1.6259e-06,-76.2187619
1.626e-06,-81.6951412
1.6261e-06,-75.7392466
1.6262e-06,-76.6916473
1.6263e-06,-78.9476447
1.6264e-06,-80.283338
1.6265e-06,-79.1886826
1.6266e-06,-210.0
1.6267e-06,-210.0
1.6268e-06,-78.637638
1.6269e-06,-79.0961664
1.627e-06,-86.6665279
1.6271e-06,-77.5007178
1.6272e-06,-76.3600637
1.6273e-06,-80.3409376
1.6274e-06,-97.4788102
1.6275e-06,-79.1763065
1.6276e-06,-85.5222331
1.6277e-06,-76.4711639
1.6278e-06,-80.5959698
1.6279e-06,-75.6345839
1.628e-06,-210.0
1.6281e-06,-76.3578345
1.6282e-06,-82.1064715
1.6283e-06,-77.6504585
1.6284e-06,-79.4465542
1.6285e-06,-77.3511421
1.6286e-06,-78.7330249
1.6287e-06,-90.027332
1.6288e-06,-76.7678222
1.6289e-06,-76.6682421
1.629e-06,-84.9799396
1.6291e-06,-76.4266019
1.6292e-06,-80.150199
1.6293e-06,-85.0881928
1.6294e-06,-85.309085
1.6295e-06,-78.304736
1.6296e-06,-79.0190558
1.6297e-06,-78.8519101
1.6298e-06,-78.5217
1.6299e-06,-210.0
1.63e-06,-77.5060399
1.6301e-06,-80.6984009
1.6302e-06,-81.5754467
1.6303e-06,-76.6389851
1.6304e-06,-80.4143635
1.6305e-06,-77.0734783
1.6306e-06,-81.8047395
1.6307e-06,-78.0712285
1.6308e-06,-79.536557
1.6309e-06,-210.0
1.631e-06,-210.0
1.6311e-06,-79.8148268
1.6312e-06,-80.1667788
1.6313e-06,-76.4643254
1.6314e-06,-210.0
1.6315e-06,-78.6193731
1.6316e-06,-80.8536495
1.6317e-06,-210.0
1.6318e-06,-78.3325086
1.6319e-06,-210.0
1.632e-06,-78.1681248
1.6321e-06,-86.1334882
1.6322e-06,-74.5906091
1.6323e-06,-78.8225409
1.6324e-06,-210.0
1.6325e-06,-78.2087555
1.6326e-06,-79.4017612
1.6327e-06,-81.465702
1.6328e-06,-77.2902087
1.6329e-06,-210.0
1.633e-06,-79.5645046
1.6331e-06,-82.3429964
1.6332e-06,-81.5613271
1.6333e-06,-210.0
1.6334e-06,-80.6265352
1.6335e-06,-80.1401038
1.6336e-06,-76.8538886
1.6337e-06,-80.8409481
1.6338e-06,-79.2570104
1.6339e-06,-81.3025902
1.634e-06,-77.471326
1.6341e-06,-76.3080499
1.6342e-06,-80.1511147
1.6343e-06,-82.8201599
1.6344e-06,-75.8260693
1.6345e-06,-81.4829288
1.6346e-06,-76.9262519
1.6347e-06,-210.0
1.6348e-06,-76.410923
1.6349e-06,-76.9820578
1.635e-06,-86.6285574
1.6351e-06,-81.3199653
1.6352e-06,-84.3262893
1.6353e-06,-75.4526255
1.6354e-06,-79.7078325
1.6355e-06,-88.1289614
1.6356e-06,-80.0780706
1.6357e-06,-81.1551198
1.6358e-06,-80.2136649
1.6359e-06,-80.170634
1.636e-06,-80.0880121
1.6361e-06,-80.2886813
1.6362e-06,-210.0
1.6363e-06,-79.4498688
1.6364e-06,-78.6272759
1.6365e-06,-75.8349415
1.6366e-06,-210.0
1.6367e-06,-79.624199
1.6368e-06,-210.0
1.6369e-06,-83.066176
1.637e-06,-79.9341367
1.6371e-06,-81.8031132
1.6372e-06,-86.3407629
1.6373e-06,-210.0
1.6374e-06,-84.2845075
1.6375e-06,-210.0
1.6376e-06,-210.0
1.6377e-06,-77.9721863
1.6378e-06,-82.7057162
1.6379e-06,-75.7542311
1.638e-06,-210.0
1.6381e-06,-80.3949799
1.6382e-06,-210.0
1.6383e-06,-78.0902666
1.6384e-06,-95.8967598
1.6385e-06,-76.3210657
1.6386e-06,-85.1683748
1.6387e-06,-210.0
1.6388e-06,-74.8636467
1.6389e-06,-77.6890486
1.639e-06,-210.0
1.6391e-06,-75.7396824
1.6392e-06,-81.2854518
1.6393e-06,-210.0
1.6394e-06,-80.2629542
1.6395e-06,-210.0
1.6396e-06,-78.5567389
1.6397e-06,-210.0
1.6398e-06,-77.9236307
1.6399e-06,-76.8599959
1.64e-06,-79.4044998
1.6401e-06,-80.1803358
1.6402e-06,-77.8911047
1.6403e-06,-210.0
1.6404e-06,-77.0757048
1.6405e-06,-210.0
1.6406e-06,-210.0
1.6407e-06,-76.4627037
1.6408e-06,-77.6267841
1.6409e-06,-210.0
1.641e-06,-75.168
1.6411e-06,-210.0
1.6412e-06,-74.9343014
