Wavelength [m],Power [dBm]
1.5447e-06,-77.1965327
1.5448e-06,-87.8082261
1.5449e-06,-80.3044933
1.545e-06,-78.6762133
1.5451e-06,-77.4527567
1.5452e-06,-88.0187346
1.5453e-06,-79.4711238
1.5454e-06,-76.0984168
1.5455e-06,-82.0945686
1.5456e-06,-76.6154007
1.5457e-06,-210.0
1.5458e-06,-85.1729122
1.5459e-06,-84.2924391
1.546e-06,-74.5537248
1.5461e-06,-80.1559341
1.5462e-06,-81.9626427
1.5463e-06,-78.171944
1.5464e-06,-77.7139858
1.5465e-06,-74.8740984
1.5466e-06,-80.5058683
1.5467e-06,-76.9640175
1.5468e-06,-83.9832143
1.5469e-06,-74.6907515
1.547e-06,-87.4091993
1.5471e-06,-78.1714017
1.5472e-06,-78.0143838
1.5473e-06,-210.0
1.5474e-06,-75.6384319
1.5475e-06,-75.1777385
1.5476e-06,-77.871446
1.5477e-06,-77.9782584
1.5478e-06,-79.7815881
1.5479e-06,-76.4163242
1.548e-06,-76.6111261
1.5481e-06,-79.8537177
1.5482e-06,-75.0645178
1.5483e-06,-79.1987246
1.5484e-06,-73.8673109
1.5485e-06,-75.6646252
1.5486e-06,-75.7823525
1.5487e-06,-83.4969553
1.5488e-06,-77.4760943
1.5489e-06,-77.0719749
1.549e-06,-76.0664084
1.5491e-06,-72.7798807
1.5492e-06,-60.5479415
1.5493e-06,-54.8399659
1.5494e-06,-44.705332
1.5495e-06,-23.2988339
1.5496e-06,-20.2809488
1.5497e-06,-20.2496748
1.5498e-06,-23.8698748
1.5499e-06,-46.0084956
1.55e-06,-54.0075241
1.5501e-06,-59.3581343
1.5502e-06,-67.1253373
1.5503e-06,-81.6627228
1.5504e-06,-78.8674805
1.5505e-06,-74.0385023
1.5506e-06,-88.6072728
1.5507e-06,-76.1647059
1.5508e-06,-78.9035053
1.5509e-06,-75.452772
1.551e-06,-80.5209318
1.5511e-06,-79.1892515
1.5512e-06,-76.2791607
1.5513e-06,-78.0848382
1.5514e-06,-75.6510563
1.5515e-06,-82.2073258
1.5516e-06,-75.4412752
1.5517e-06,-78.9273627
1.5518e-06,-76.5158591
1.5519e-06,-79.442253
1.552e-06,-76.5011631
1.5521e-06,-79.4947175
1.5522e-06,-76.6186976
1.5523e-06,-79.3009726
1.5524e-06,-76.3213347
1.5525e-06,-83.0313943
1.5526e-06,-79.3527801
1.5527e-06,-76.122564
1.5528e-06,-76.7892659
1.5529e-06,-85.4939312
1.553e-06,-78.2086004
1.5531e-06,-76.7351351
1.5532e-06,-79.6767978
1.5533e-06,-78.0986577
1.5534e-06,-77.5244927
1.5535e-06,-76.8880034
1.5536e-06,-75.8011948
1.5537e-06,-210.0
1.5538e-06,-78.0668122
1.5539e-06,-76.513066
1.554e-06,-80.8069131
1.5541e-06,-78.0705411
1.5542e-06,-78.1871495
1.5543e-06,-76.7547647
1.5544e-06,-82.472015
1.5545e-06,-77.4367244
1.5546e-06,-78.7084391
1.5547e-06,-78.5318801
1.5548e-06,-78.3719726
1.5549e-06,-78.2220288
1.555e-06,-83.1528142
1.5551e-06,-77.270505
1.5552e-06,-76.0373543
1.5553e-06,-78.3411676
1.5554e-06,-77.4920504
1.5555e-06,-76.5209808
1.5556e-06,-74.6150729
1.5557e-06,-79.1357222
1.5558e-06,-77.0350436
1.5559e-06,-76.096578
1.556e-06,-75.0623293
1.5561e-06,-77.2874318
1.5562e-06,-77.5977965
1.5563e-06,-75.5980439
1.5564e-06,-85.444152
1.5565e-06,-76.0338829
1.5566e-06,-78.4683449
1.5567e-06,-76.9315906
1.5568e-06,-75.9407547
1.5569e-06,-77.2628377
1.557e-06,-74.8999104
1.5571e-06,-75.3864307
1.5572e-06,-79.3679022
1.5573e-06,-78.8664723
1.5574e-06,-76.1313038
1.5575e-06,-75.6119552
1.5576e-06,-75.8908653
1.5577e-06,-75.7569544
1.5578e-06,-76.4989108
1.5579e-06,-72.7598373
1.558e-06,-68.6827312
1.5581e-06,-59.5728978
1.5582e-06,-52.9111874
1.5583e-06,-41.9326922
1.5584e-06,-21.6579867
1.5585e-06,-19.9756886
1.5586e-06,-19.9961398
1.5587e-06,-26.0668038
1.5588e-06,-48.3801419
1.5589e-06,-54.9087686
1.559e-06,-61.7680228
1.5591e-06,-70.2271113
1.5592e-06,-77.1582346
1.5593e-06,-77.401363
1.5594e-06,-77.8065592
1.5595e-06,-74.3808912
1.5596e-06,-78.5038253
1.5597e-06,-76.8076137
1.5598e-06,-75.6068542
1.5599e-06,-77.4237191
1.56e-06,-77.7619276
1.5601e-06,-76.5202173
1.5602e-06,-79.2144306
1.5603e-06,-76.7398165
1.5604e-06,-75.0918489
1.5605e-06,-81.7060565
1.5606e-06,-76.2094438
1.5607e-06,-76.3983071
1.5608e-06,-75.5533486
1.5609e-06,-76.8731776
1.561e-06,-76.4657532
1.5611e-06,-74.7502888
1.5612e-06,-76.9333294
1.5613e-06,-75.0310737
1.5614e-06,-79.0575144
1.5615e-06,-77.3708454
1.5616e-06,-76.109637
1.5617e-06,-77.2470329
1.5618e-06,-75.2083922
1.5619e-06,-77.7299681
1.562e-06,-77.3170706
1.5621e-06,-78.4186738
1.5622e-06,-82.6722822
1.5623e-06,-77.7494302
1.5624e-06,-210.0
1.5625e-06,-75.5830217
1.5626e-06,-84.2321006
1.5627e-06,-80.3693537
1.5628e-06,-96.0578479
1.5629e-06,-74.9311484
1.563e-06,-210.0
1.5631e-06,-75.4044825
1.5632e-06,-77.6678813
1.5633e-06,-93.5107898
1.5634e-06,-78.5618755
1.5635e-06,-79.2954745
1.5636e-06,-79.9360398
1.5637e-06,-78.3284947
1.5638e-06,-78.1107703
1.5639e-06,-77.0730749
1.564e-06,-81.380811
1.5641e-06,-77.6776129
1.5642e-06,-77.3871102
1.5643e-06,-77.7547716
1.5644e-06,-85.0784372
1.5645e-06,-79.3912104
1.5646e-06,-80.7844365
1.5647e-06,-79.5619369
1.5648e-06,-81.506534
1.5649e-06,-77.6680471
1.565e-06,-77.0063057
1.5651e-06,-76.8191436
1.5652e-06,-78.6434961
1.5653e-06,-84.6903254
1.5654e-06,-76.9453597
1.5655e-06,-80.160326
1.5656e-06,-78.328794
1.5657e-06,-81.9752102
1.5658e-06,-81.2362145
1.5659e-06,-81.9138778
1.566e-06,-78.876281
1.5661e-06,-210.0
1.5662e-06,-77.2611426
1.5663e-06,-90.4042494
1.5664e-06,-76.253036
1.5665e-06,-76.4128984
1.5666e-06,-78.5633304
1.5667e-06,-210.0
1.5668e-06,-79.5126707
1.5669e-06,-77.4048555
1.567e-06,-79.4725624
1.5671e-06,-84.0579287
1.5672e-06,-79.1817574
1.5673e-06,-77.7060592
1.5674e-06,-66.3600821
1.5675e-06,-64.8003044
1.5676e-06,-65.0173372
1.5677e-06,-72.1593942
1.5678e-06,-210.0
1.5679e-06,-78.9279827
1.568e-06,-77.1013101
1.5681e-06,-77.6902067
1.5682e-06,-79.6399689
1.5683e-06,-79.0152989
1.5684e-06,-79.3140131
1.5685e-06,-75.3735059
1.5686e-06,-80.2431521
1.5687e-06,-77.6999289
1.5688e-06,-79.7276482
1.5689e-06,-83.9072371
1.569e-06,-76.1018003
1.5691e-06,-85.0461238
1.5692e-06,-78.5524894
1.5693e-06,-81.0756037
1.5694e-06,-210.0
1.5695e-06,-80.9732625
1.5696e-06,-78.6022697
1.5697e-06,-85.8778306
1.5698e-06,-77.3429001
1.5699e-06,-84.3888844
1.57e-06,-77.7900136
1.5701e-06,-78.6310178
1.5702e-06,-210.0
1.5703e-06,-77.2144302
1.5704e-06,-78.9239997
1.5705e-06,-76.2038555
1.5706e-06,-80.1780772
1.5707e-06,-76.1253704
1.5708e-06,-210.0
1.5709e-06,-79.8921036
1.571e-06,-76.7179809
1.5711e-06,-77.0101088
1.5712e-06,-210.0
1.5713e-06,-78.5175319
1.5714e-06,-78.1722104
1.5715e-06,-80.6704669
1.5716e-06,-78.4725122
1.5717e-06,-77.3857382
1.5718e-06,-78.769079
1.5719e-06,-210.0
1.572e-06,-81.3938534
1.5721e-06,-75.3589283
1.5722e-06,-83.3511363
1.5723e-06,-79.582101
1.5724e-06,-81.8362047
1.5725e-06,-75.8857449
1.5726e-06,-87.204998
1.5727e-06,-78.712014
1.5728e-06,-80.8447916
1.5729e-06,-77.8701583
1.573e-06,-80.6082278
1.5731e-06,-90.496299
1.5732e-06,-83.065759
1.5733e-06,-81.3995623
1.5734e-06,-76.5084122
1.5735e-06,-77.3298181
1.5736e-06,-77.8432524
1.5737e-06,-80.0009776
1.5738e-06,-77.7146131
1.5739e-06,-76.292134
1.574e-06,-210.0
1.5741e-06,-74.2546857
1.5742e-06,-79.6023815
1.5743e-06,-82.4926017
1.5744e-06,-79.3204854
1.5745e-06,-86.3413218
1.5746e-06,-80.6103507
1.5747e-06,-77.7693032
1.5748e-06,-81.6540028
1.5749e-06,-76.6700956
1.575e-06,-84.8052198
1.5751e-06,-76.540147
1.5752e-06,-76.4197739
1.5753e-06,-81.6164045
1.5754e-06,-76.5517251
1.5755e-06,-83.4131421
1.5756e-06,-76.4906991
1.5757e-06,-210.0
1.5758e-06,-76.462914
1.5759e-06,-79.6641135
1.576e-06,-82.8341814
1.5761e-06,-85.9569199
1.5762e-06,-80.1891572
1.5763e-06,-77.4301349
1.5764e-06,-80.6195465
1.5765e-06,-80.1950211
1.5766e-06,-77.8764704
1.5767e-06,-76.1954507
1.5768e-06,-77.1550992
1.5769e-06,-81.1830036
1.577e-06,-75.4381121
1.5771e-06,-77.586212
1.5772e-06,-79.2457019
1.5773e-06,-80.3579874
1.5774e-06,-78.726738
1.5775e-06,-80.7360161
1.5776e-06,-82.3567781
1.5777e-06,-78.6183824
1.5778e-06,-210.0
1.5779e-06,-210.0
1.578e-06,-79.5285232
1.5781e-06,-81.1253809
1.5782e-06,-79.3566377
1.5783e-06,-79.8161955
1.5784e-06,-76.8142679
1.5785e-06,-79.2929124
1.5786e-06,-77.5617617
1.5787e-06,-81.8779248
1.5788e-06,-83.7656731
1.5789e-06,-76.5484432
1.579e-06,-90.1484124
1.5791e-06,-75.640448
1.5792e-06,-210.0
1.5793e-06,-77.5905227
1.5794e-06,-77.3033274
1.5795e-06,-80.1424986
1.5796e-06,-77.8594132
1.5797e-06,-79.0042412
1.5798e-06,-96.5380492
1.5799e-06,-78.5722578
1.58e-06,-74.0774445
1.5801e-06,-82.9193168
1.5802e-06,-82.7816341
1.5803e-06,-77.0938885
1.5804e-06,-77.5421784
1.5805e-06,-81.6774263
1.5806e-06,-81.9310802
1.5807e-06,-78.0694246
1.5808e-06,-76.5603791
1.5809e-06,-78.8538737
1.581e-06,-79.4960562
1.5811e-06,-75.761015
1.5812e-06,-83.1179292
1.5813e-06,-84.9825204
1.5814e-06,-86.7816727
1.5815e-06,-77.2373857
1.5816e-06,-79.1714306
1.5817e-06,-79.7549844
1.5818e-06,-83.7020877
1.5819e-06,-80.4812526
1.582e-06,-80.2179957
1.5821e-06,-79.4235381
1.5822e-06,-79.2393099
1.5823e-06,-77.0664508
1.5824e-06,-81.338794
1.5825e-06,-77.2295482
1.5826e-06,-76.7429484
1.5827e-06,-82.442652
1.5828e-06,-78.1806999
1.5829e-06,-77.4182065
1.583e-06,-80.9485556
1.5831e-06,-81.6081313
1.5832e-06,-78.5569294
1.5833e-06,-78.2934159
1.5834e-06,-76.8499619
1.5835e-06,-79.5704951
1.5836e-06,-79.0993276
1.5837e-06,-78.8173085
1.5838e-06,-77.2200928
1.5839e-06,-81.912582
1.584e-06,-77.213845
1.5841e-06,-75.5824118
1.5842e-06,-78.7061264
1.5843e-06,-78.2162987
1.5844e-06,-76.3853202
1.5845e-06,-79.6499498
1.5846e-06,-79.8417143
1.5847e-06,-76.4055026
1.5848e-06,-76.2978886
1.5849e-06,-79.2586965
1.585e-06,-210.0
1.5851e-06,-77.5538687
1.5852e-06,-78.4588482
1.5853e-06,-77.1402486
1.5854e-06,-86.1514888
1.5855e-06,-84.956284
1.5856e-06,-79.7163931
1.5857e-06,-210.0
1.5858e-06,-75.7918711
1.5859e-06,-77.5991635
1.586e-06,-74.9996971
1.5861e-06,-78.3279116
1.5862e-06,-78.0069969
1.5863e-06,-76.9201769
1.5864e-06,-91.0627899
1.5865e-06,-76.4126778
1.5866e-06,-81.5934831
1.5867e-06,-78.5883791
1.5868e-06,-85.7342006
1.5869e-06,-76.4986898
1.587e-06,-83.6339331
1.5871e-06,-81.9068419
1.5872e-06,-78.8647671
1.5873e-06,-77.515849
1.5874e-06,-77.2198924
1.5875e-06,-210.0
1.5876e-06,-78.2286145
1.5877e-06,-86.5244634
1.5878e-06,-81.3988587
1.5879e-06,-76.7345355
1.588e-06,-75.6057736
1.5881e-06,-210.0
1.5882e-06,-76.5101079
1.5883e-06,-79.6343917
1.5884e-06,-80.7474008
1.5885e-06,-82.9010017
1.5886e-06,-78.0155685
1.5887e-06,-77.8290703
1.5888e-06,-78.0523878
1.5889e-06,-84.0027647
1.589e-06,-80.1396457
1.5891e-06,-79.5304009
1.5892e-06,-79.0089632
1.5893e-06,-210.0
1.5894e-06,-79.3093135
1.5895e-06,-80.2387118
1.5896e-06,-89.9853812
1.5897e-06,-75.4129099
1.5898e-06,-83.4340267
1.5899e-06,-83.585805
1.59e-06,-76.8330439
1.5901e-06,-210.0
1.5902e-06,-81.2184998
1.5903e-06,-79.3124951
1.5904e-06,-78.2501938
1.5905e-06,-78.0696489
1.5906e-06,-210.0
1.5907e-06,-78.2704618
1.5908e-06,-75.6488351
1.5909e-06,-77.3544098
1.591e-06,-210.0
1.5911e-06,-88.1326912
1.5912e-06,-77.4342917
1.5913e-06,-79.0797913
1.5914e-06,-76.6254721
1.5915e-06,-210.0
1.5916e-06,-79.690625
1.5917e-06,-78.7469222
1.5918e-06,-79.0570801
1.5919e-06,-85.0313277
1.592e-06,-76.7599617
1.5921e-06,-79.1514536
1.5922e-06,-80.7887332
1.5923e-06,-80.27462
1.5924e-06,-79.0255081
1.5925e-06,-78.5130797
1.5926e-06,-80.7680572
1.5927e-06,-91.4296429
1.5928e-06,-76.1681656
1.5929e-06,-81.2133564
1.593e-06,-84.4090055
1.5931e-06,-76.7673863
1.5932e-06,-76.5203272
1.5933e-06,-86.8198325
1.5934e-06,-75.8616188
1.5935e-06,-78.8316111
1.5936e-06,-80.7655609
1.5937e-06,-81.1122319
1.5938e-06,-80.0005963
1.5939e-06,-80.7304653
1.594e-06,-82.4287861
1.5941e-06,-79.3599181
1.5942e-06,-82.7210036
1.5943e-06,-76.1583387
1.5944e-06,-78.1333904
1.5945e-06,-77.0434797
1.5946e-06,-82.3356272
1.5947e-06,-79.0286024
1.5948e-06,-77.5321415
1.5949e-06,-77.7389663
1.595e-06,-78.5121818
1.5951e-06,-87.4615052
1.5952e-06,-77.2417109
1.5953e-06,-77.2094803
1.5954e-06,-77.5884903
1.5955e-06,-77.2222667
1.5956e-06,-78.9469725
1.5957e-06,-78.0868196
1.5958e-06,-81.8708422
1.5959e-06,-78.1013143
1.596e-06,-82.6861252
1.5961e-06,-77.5764202
1.5962e-06,-82.1271865
1.5963e-06,-75.5981252
1.5964e-06,-81.8754847
1.5965e-06,-75.6743197
1.5966e-06,-87.3265693
1.5967e-06,-78.1648204
1.5968e-06,-80.508076
1.5969e-06,-78.3124237
1.597e-06,-77.454495
1.5971e-06,-76.1341932
1.5972e-06,-210.0
1.5973e-06,-79.9106664
1.5974e-06,-82.5784482
1.5975e-06,-76.1610427
1.5976e-06,-210.0
1.5977e-06,-77.5708286
1.5978e-06,-78.3698097
1.5979e-06,-80.0983126
1.598e-06,-76.7893142
1.5981e-06,-82.0263821
1.5982e-06,-74.4417388
1.5983e-06,-80.6603492
1.5984e-06,-74.7752333
1.5985e-06,-78.5342281
1.5986e-06,-82.4905165
1.5987e-06,-79.6131672
1.5988e-06,-80.22167
1.5989e-06,-77.5656142
1.599e-06,-79.7401831
1.5991e-06,-78.7820178
1.5992e-06,-79.6738624
1.5993e-06,-82.9290287
1.5994e-06,-77.6339765
1.5995e-06,-82.3327002
1.5996e-06,-78.2311328
1.5997e-06,-76.9704056
1.5998e-06,-86.5607234
1.5999e-06,-76.2362148
1.6e-06,-79.941091
1.6001e-06,-78.7899875
1.6002e-06,-82.3946972
1.6003e-06,-77.6634346
1.6004e-06,-81.0522088
1.6005e-06,-79.7277435
1.6006e-06,-79.8682783
1.6007e-06,-75.5992444
1.6008e-06,-81.7570395
1.6009e-06,-88.0886921
1.601e-06,-77.8998451
1.6011e-06,-81.0949308
1.6012e-06,-79.4779342
1.6013e-06,-210.0
1.6014e-06,-76.1859915
1.6015e-06,-76.4188748
1.6016e-06,-84.806928
1.6017e-06,-81.0665545
1.6018e-06,-88.6061914
1.6019e-06,-80.2910465
1.602e-06,-82.0645285
1.6021e-06,-80.8589927
1.6022e-06,-81.9871512
1.6023e-06,-80.4384428
1.6024e-06,-79.1024807
1.6025e-06,-80.3293958
1.6026e-06,-76.8827921
1.6027e-06,-92.4538193
1.6028e-06,-83.131644
1.6029e-06,-78.0526411
1.603e-06,-78.5440112
1.6031e-06,-210.0
1.6032e-06,-79.6076028
1.6033e-06,-80.9833956
1.6034e-06,-86.8823191
1.6035e-06,-75.9965368
1.6036e-06,-86.5945857
1.6037e-06,-80.6093866
1.6038e-06,-79.3900439
1.6039e-06,-78.9109603
1.604e-06,-78.2984043
1.6041e-06,-85.4299591
1.6042e-06,-78.882346
1.6043e-06,-78.6650311
1.6044e-06,-81.7172057
1.6045e-06,-77.1522486
1.6046e-06,-77.2718956
1.6047e-06,-80.3409048
1.6048e-06,-75.717808
1.6049e-06,-87.1273458
1.605e-06,-84.6250577
1.6051e-06,-77.1027665
1.6052e-06,-79.730754
1.6053e-06,-77.6875863
1.6054e-06,-79.3761535
1.6055e-06,-79.9463091
1.6056e-06,-76.391916
1.6057e-06,-82.642825
1.6058e-06,-76.2890912
1.6059e-06,-80.0349432
1.606e-06,-83.9933909
1.6061e-06,-78.2930758
1.6062e-06,-83.2984024
1.6063e-06,-81.2172302
1.6064e-06,-79.4739376
1.6065e-06,-210.0
1.6066e-06,-76.8146332
1.6067e-06,-76.6535249
1.6068e-06,-76.6751044
1.6069e-06,-81.4662002
1.607e-06,-78.9222528
1.6071e-06,-80.5948262
1.6072e-06,-93.9047898
1.6073e-06,-75.2914371
1.6074e-06,-82.872061
1.6075e-06,-83.5545967
1.6076e-06,-78.6288266
1.6077e-06,-79.5889476
1.6078e-06,-77.3510097
1.6079e-06,-80.0799728
1.608e-06,-77.5877969
1.6081e-06,-210.0
1.6082e-06,-77.947481
1.6083e-06,-75.8626045
1.6084e-06,-80.6062934
1.6085e-06,-84.8740786
1.6086e-06,-77.183044
1.6087e-06,-210.0
1.6088e-06,-77.3362405
1.6089e-06,-83.2842281
1.609e-06,-82.2743108
1.6091e-06,-76.4624463
1.6092e-06,-82.1796922
1.6093e-06,-79.1516374
1.6094e-06,-88.7896457
1.6095e-06,-77.2228357
1.6096e-06,-79.3674539
1.6097e-06,-85.0541886
1.6098e-06,-80.7538479
1.6099e-06,-79.5598107
1.61e-06,-76.6234802
1.6101e-06,-80.455165
1.6102e-06,-85.0900939
1.6103e-06,-83.1082868
1.6104e-06,-77.7367143
1.6105e-06,-78.2628035
1.6106e-06,-83.1938694
1.6107e-06,-87.9506807
1.6108e-06,-77.2238696
1.6109e-06,-210.0
1.611e-06,-78.8963853
1.6111e-06,-210.0
1.6112e-06,-77.0049519
1.6113e-06,-210.0
1.6114e-06,-78.7846767
1.6115e-06,-210.0
1.6116e-06,-210.0
1.6117e-06,-76.3234711
1.6118e-06,-76.7797892
1.6119e-06,-210.0
1.612e-06,-80.8136263
1.6121e-06,-77.7016477
1.6122e-06,-81.2644411
1.6123e-06,-100.167172
1.6124e-06,-77.7924755
1.6125e-06,-76.7604867
1.6126e-06,-78.999005
1.6127e-06,-84.4771661
1.6128e-06,-82.7545222
1.6129e-06,-76.9078476
1.613e-06,-81.5548668
1.6131e-06,-76.534376
1.6132e-06,-79.7895232
1.6133e-06,-81.4556685
1.6134e-06,-79.9620372
1.6135e-06,-76.0555728
1.6136e-06,-79.0097461
1.6137e-06,-81.7846126
1.6138e-06,-78.9947441
1.6139e-06,-81.5735733
1.614e-06,-81.8394415
1.6141e-06,-77.5045833
1.6142e-06,-210.0
1.6143e-06,-78.2878245
1.6144e-06,-81.8684196
1.6145e-06,-85.4780415
1.6146e-06,-84.2633264
1.6147e-06,-80.029415
1.6148e-06,-76.2898531
1.6149e-06,-86.0798048
1.615e-06,-79.5838174
1.6151e-06,-75.3405802
1.6152e-06,-78.5656428
1.6153e-06,-78.1792925
1.6154e-06,-210.0
1.6155e-06,-76.2535211
1.6156e-06,-78.2782816
1.6157e-06,-76.9878324
1.6158e-06,-82.4694646
1.6159e-06,-89.2339138
1.616e-06,-77.9158808
1.6161e-06,-78.989709
1.6162e-06,-77.7923563
1.6163e-06,-210.0
1.6164e-06,-76.8660259
1.6165e-06,-77.4334326
1.6166e-06,-76.7250205
1.6167e-06,-79.4870911
1.6168e-06,-82.0380311
1.6169e-06,-76.8441116
1.617e-06,-210.0
1.6171e-06,-91.6270748
1.6172e-06,-77.3901724
1.6173e-06,-77.3900323
1.6174e-06,-87.7487051
1.6175e-06,-77.0766902
1.6176e-06,-80.2146061
1.6177e-06,-79.6824358
1.6178e-06,-210.0
1.6179e-06,-85.1488946
1.618e-06,-74.7384064
1.6181e-06,-210.0
1.6182e-06,-77.687695
1.6183e-06,-76.9180629
1.6184e-06,-79.5929361
1.6185e-06,-210.0
1.6186e-06,-82.681599
1.6187e-06,-77.5340272
1.6188e-06,-80.2823797
1.6189e-06,-80.8066532
1.619e-06,-82.4131776
1.6191e-06,-88.9791966
1.6192e-06,-77.8965432
1.6193e-06,-78.7078474
1.6194e-06,-77.8135097
1.6195e-06,-88.260131
1.6196e-06,-82.2464287
1.6197e-06,-81.814582
1.6198e-06,-79.1335622
1.6199e-06,-80.2528888
1.62e-06,-81.0059338
1.6201e-06,-80.3765929
1.6202e-06,-81.4499955
1.6203e-06,-80.1519266
1.6204e-06,-81.4238548
1.6205e-06,-75.7622087
1.6206e-06,-82.4311928
1.6207e-06,-90.9921531
1.6208e-06,-76.3879528
1.6209e-06,-79.4408665
1.621e-06,-78.1324569
1.6211e-06,-79.7441758
1.6212e-06,-78.797062
1.6213e-06,-84.2572529
1.6214e-06,-78.1832319
1.6215e-06,-87.7944937
1.6216e-06,-76.5536482
1.6217e-06,-76.6269771
1.6218e-06,-83.4953153
1.6219e-06,-76.8844544
1.622e-06,-78.5726967
1.6221e-06,-87.3080009
1.6222e-06,-88.3864993
1.6223e-06,-80.1843556
1.6224e-06,-210.0
1.6225e-06,-78.2914267
1.6226e-06,-76.6381582
1.6227e-06,-210.0
1.6228e-06,-76.7722139
1.6229e-06,-77.2069587
1.623e-06,-79.6657999
1.6231e-06,-78.2444161
1.6232e-06,-77.2874111
1.6233e-06,-76.5864952
1.6234e-06,-78.6200495
1.6235e-06,-81.7954999
1.6236e-06,-77.4394498
1.6237e-06,-78.1329939
1.6238e-06,-79.6207383
1.6239e-06,-79.1595553
1.624e-06,-79.2318786
1.6241e-06,-80.3120888
1.6242e-06,-75.3683619
1.6243e-06,-77.6075801
1.6244e-06,-75.6586509
1.6245e-06,-78.0483927
1.6246e-06,-81.2104951
1.6247e-06,-81.3169568
1.6248e-06,-77.2387935
1.6249e-06,-79.9011812
1.625e-06,-88.4189634
1.6251e-06,-210.0
1.6252e-06,-79.605988
1.6253e-06,-83.4447767
1.6254e-06,-86.2128412
1.6255e-06,-80.9979387
1.6256e-06,-82.7802434
1.6257e-06,-83.0030993
1.6258e-06,-79.8159992
1.6259e-06,-83.4621418
1.626e-06,-79.3189517
1.6261e-06,-76.5435611
1.6262e-06,-210.0
1.6263e-06,-78.8584219
1.6264e-06,-77.9907555
1.6265e-06,-78.2591161
1.6266e-06,-79.2871027
1.6267e-06,-78.3073981
1.6268e-06,-77.2555704
1.6269e-06,-76.0379022
1.627e-06,-83.7114241
1.6271e-06,-78.1590549
1.6272e-06,-76.5605655
1.6273e-06,-79.8817337
1.6274e-06,-79.7402981
1.6275e-06,-210.0
1.6276e-06,-75.755844
1.6277e-06,-79.9446515
1.6278e-06,-76.0779082
1.6279e-06,-210.0
1.628e-06,-88.4136622
1.6281e-06,-80.1866941
1.6282e-06,-77.133282
1.6283e-06,-79.140244
1.6284e-06,-81.350533
1.6285e-06,-77.4667847
1.6286e-06,-210.0
1.6287e-06,-81.6125751
1.6288e-06,-83.1661232
1.6289e-06,-76.6887717
1.629e-06,-78.5351668
1.6291e-06,-80.3501968
1.6292e-06,-81.9479804
1.6293e-06,-82.58781
1.6294e-06,-210.0
1.6295e-06,-76.3685873
1.6296e-06,-76.8579543
1.6297e-06,-210.0
1.6298e-06,-80.8537665
1.6299e-06,-104.100761
1.63e-06,-77.9870146
1.6301e-06,-78.4382234
1.6302e-06,-80.47019
1.6303e-06,-78.8295643
1.6304e-06,-78.0405079
1.6305e-06,-77.5778284
1.6306e-06,-76.496398
1.6307e-06,-79.3134846
1.6308e-06,-82.6750821
1.6309e-06,-79.1547756
1.631e-06,-80.8557603
1.6311e-06,-73.8376573
1.6312e-06,-81.1194062
1.6313e-06,-81.0442236
1.6314e-06,-76.5724079
1.6315e-06,-77.0489376
1.6316e-06,-210.0
1.6317e-06,-94.8884773
1.6318e-06,-78.2577555
1.6319e-06,-79.7997007
1.632e-06,-76.8768198
1.6321e-06,-90.3492224
1.6322e-06,-84.028159
1.6323e-06,-80.8129617
1.6324e-06,-79.0578213
1.6325e-06,-80.9234139
1.6326e-06,-78.6010271
1.6327e-06,-79.2065383
1.6328e-06,-78.8227566
1.6329e-06,-79.4737054
1.633e-06,-77.363409
1.6331e-06,-76.0278088
1.6332e-06,-80.5830298
1.6333e-06,-82.890163
1.6334e-06,-85.5123159
1.6335e-06,-210.0
1.6336e-06,-92.7541517
1.6337e-06,-210.0
1.6338e-06,-74.5782774
1.6339e-06,-78.5923636
1.634e-06,-79.5962067
1.6341e-06,-77.8561811
1.6342e-06,-77.1461186
1.6343e-06,-77.0825319
1.6344e-06,-82.2693884
1.6345e-06,-81.0996256
1.6346e-06,-87.4693973
1.6347e-06,-78.7877926
1.6348e-06,-80.7138132
1.6349e-06,-80.5099707
1.635e-06,-77.5029813
1.6351e-06,-83.717837
1.6352e-06,-210.0
1.6353e-06,-92.7879867
1.6354e-06,-82.3344713
1.6355e-06,-75.8691053
1.6356e-06,-75.6650697
1.6357e-06,-77.136042
1.6358e-06,-83.7002851
1.6359e-06,-75.5450356
1.636e-06,-210.0
1.6361e-06,-75.9963775
1.6362e-06,-210.0
1.6363e-06,-77.9976837
1.6364e-06,-78.7061272
1.6365e-06,-78.4279865
1.6366e-06,-84.977673
1.6367e-06,-210.0
1.6368e-06,-75.3894048
1.6369e-06,-79.5664927
1.637e-06,-78.2483243
1.6371e-06,-75.8611693
1.6372e-06,-210.0
1.6373e-06,-76.3816837
1.6374e-06,-74.3018906
1.6375e-06,-210.0
1.6376e-06,-79.8600339
1.6377e-06,-77.7821308
1.6378e-06,-79.4044798
1.6379e-06,-79.5465755
1.638e-06,-80.9189975
1.6381e-06,-77.9377914
1.6382e-06,-88.2633728
1.6383e-06,-76.426739
1.6384e-06,-76.5456037
1.6385e-06,-78.2213478
1.6386e-06,-76.6880281
1.6387e-06,-78.1717347
1.6388e-06,-210.0
1.6389e-06,-76.5671775
1.639e-06,-75.3497828
1.6391e-06,-78.5484573
1.6392e-06,-77.044029
1.6393e-06,-81.3252357
1.6394e-06,-79.4637531
1.6395e-06,-77.3948422
1.6396e-06,-83.0847972
1.6397e-06,-78.4987863
1.6398e-06,-77.971446
1.6399e-06,-81.8610854
