Wavelength [m],Power [dBm]
1.5449e-06,-80.7295588
1.545e-06,-210.0
1.5451e-06,-77.8085782
1.5452e-06,-76.6508129
1.5453e-06,-80.2747221
1.5454e-06,-78.5953153
1.5455e-06,-76.7439066
1.5456e-06,-80.5001205
1.5457e-06,-77.1964974
1.5458e-06,-210.0
1.5459e-06,-77.7671521
1.546e-06,-77.6145572
1.5461e-06,-89.1409694
1.5462e-06,-74.7652669
1.5463e-06,-77.884314
1.5464e-06,-79.8811856
1.5465e-06,-77.6835622
1.5466e-06,-79.7808896
1.5467e-06,-79.6556459
1.5468e-06,-76.9864598
1.5469e-06,-79.7389671
1.547e-06,-83.3018663
1.5471e-06,-75.9227316
1.5472e-06,-78.1082493
1.5473e-06,-75.3426307
1.5474e-06,-76.9739848
1.5475e-06,-78.8628461
1.5476e-06,-77.9033027
1.5477e-06,-86.0219256
1.5478e-06,-76.8253039
1.5479e-06,-78.1518917
1.548e-06,-76.9600418
1.5481e-06,-78.6749995
1.5482e-06,-75.1051445
1.5483e-06,-77.3838385
1.5484e-06,-78.1322477
1.5485e-06,-77.5713529
1.5486e-06,-78.2928819
1.5487e-06,-78.2741277
1.5488e-06,-74.5888481
1.5489e-06,-78.6492562
1.549e-06,-75.2579856
1.5491e-06,-71.2423791
1.5492e-06,-60.5294862
1.5493e-06,-54.7628836
1.5494e-06,-45.0889322
1.5495e-06,-23.0225225
1.5496e-06,-20.5839165
1.5497e-06,-20.5863142
1.5498e-06,-24.158157
1.5499e-06,-46.002752
1.55e-06,-54.1532163
1.5501e-06,-59.6158705
1.5502e-06,-67.3341402
1.5503e-06,-73.4045112
1.5504e-06,-77.4403008
1.5505e-06,-75.7613336
1.5506e-06,-77.0310819
1.5507e-06,-81.2955917
1.5508e-06,-76.0870035
1.5509e-06,-75.9092143
1.551e-06,-80.5174974
1.5511e-06,-75.1541371
1.5512e-06,-81.4490706
1.5513e-06,-77.9975338
1.5514e-06,-78.7631212
1.5515e-06,-74.4762661
1.5516e-06,-78.4642827
1.5517e-06,-77.6589608
1.5518e-06,-78.9471701
1.5519e-06,-79.4695587
1.552e-06,-75.6013724
1.5521e-06,-78.7029445
1.5522e-06,-77.0370987
1.5523e-06,-77.6210691
1.5524e-06,-76.8012298
1.5525e-06,-76.7377686
1.5526e-06,-77.8941811
1.5527e-06,-93.5570974
1.5528e-06,-80.3178122
1.5529e-06,-79.3261155
1.553e-06,-85.0340217
1.5531e-06,-86.2951493
1.5532e-06,-75.9293562
1.5533e-06,-79.7587362
1.5534e-06,-77.1330721
1.5535e-06,-74.8342637
1.5536e-06,-210.0
1.5537e-06,-78.6188514
1.5538e-06,-76.2689668
1.5539e-06,-83.5950047
1.554e-06,-75.322894
1.5541e-06,-82.8524843
1.5542e-06,-79.4166139
1.5543e-06,-76.317932
1.5544e-06,-76.2420635
1.5545e-06,-76.9855642
1.5546e-06,-86.9795302
1.5547e-06,-77.9536063
1.5548e-06,-77.2717415
1.5549e-06,-76.3643626
1.555e-06,-78.0041089
1.5551e-06,-77.8749563
1.5552e-06,-76.4951864
1.5553e-06,-81.3736541
1.5554e-06,-78.666621
1.5555e-06,-77.0956671
1.5556e-06,-80.7079175
1.5557e-06,-78.2310296
1.5558e-06,-83.5874102
1.5559e-06,-79.4065302
1.556e-06,-81.1002177
1.5561e-06,-76.4603466
1.5562e-06,-77.941041
1.5563e-06,-76.1773301
1.5564e-06,-89.9054939
1.5565e-06,-82.4751137
1.5566e-06,-77.5068547
1.5567e-06,-210.0
1.5568e-06,-79.6664319
1.5569e-06,-78.4249821
1.557e-06,-79.0008495
1.5571e-06,-77.2891156
1.5572e-06,-210.0
1.5573e-06,-78.4530102
1.5574e-06,-77.0070561
1.5575e-06,-210.0
1.5576e-06,-78.3676246
1.5577e-06,-75.5339296
1.5578e-06,-79.6568799
1.5579e-06,-79.9355935
1.558e-06,-79.733521
1.5581e-06,-76.399448
1.5582e-06,-78.1792772
1.5583e-06,-76.5319602
1.5584e-06,-85.8006943
1.5585e-06,-77.3672728
1.5586e-06,-79.6707031
1.5587e-06,-210.0
1.5588e-06,-79.5910007
1.5589e-06,-76.9749253
1.559e-06,-75.2459856
1.5591e-06,-80.7877867
1.5592e-06,-77.5458461
1.5593e-06,-88.0329045
1.5594e-06,-76.8443599
1.5595e-06,-78.5236224
1.5596e-06,-80.4525356
1.5597e-06,-75.3289159
1.5598e-06,-78.1377745
1.5599e-06,-76.3391963
1.56e-06,-78.7614219
1.5601e-06,-79.435125
1.5602e-06,-79.3399364
1.5603e-06,-77.8753044
1.5604e-06,-87.2261852
1.5605e-06,-77.0365081
1.5606e-06,-78.6480006
1.5607e-06,-77.9093362
1.5608e-06,-74.5055304
1.5609e-06,-79.6428851
1.561e-06,-74.9299048
1.5611e-06,-81.1096638
1.5612e-06,-79.4914216
1.5613e-06,-79.6870689
1.5614e-06,-75.419942
1.5615e-06,-210.0
1.5616e-06,-78.6478226
1.5617e-06,-79.2291398
1.5618e-06,-75.8896572
1.5619e-06,-75.6906532
1.562e-06,-75.8146253
1.5621e-06,-77.337553
1.5622e-06,-77.5535118
1.5623e-06,-75.1666279
1.5624e-06,-80.9058073
1.5625e-06,-78.4635175
1.5626e-06,-80.0469818
1.5627e-06,-75.9948332
1.5628e-06,-76.3738201
1.5629e-06,-72.3651346
1.563e-06,-67.8337631
1.5631e-06,-59.1410957
1.5632e-06,-52.4547448
1.5633e-06,-41.8796186
1.5634e-06,-21.1336752
1.5635e-06,-19.4119117
1.5636e-06,-19.4581421
1.5637e-06,-26.6885062
1.5638e-06,-48.4774425
1.5639e-06,-55.0132642
1.564e-06,-62.2814892
1.5641e-06,-71.4828944
1.5642e-06,-75.6144934
1.5643e-06,-79.470696
1.5644e-06,-74.2647136
1.5645e-06,-76.6250241
1.5646e-06,-79.5806704
1.5647e-06,-78.9017508
1.5648e-06,-76.745921
1.5649e-06,-76.7557073
1.565e-06,-79.7141183
1.5651e-06,-76.3933953
1.5652e-06,-78.4822591
1.5653e-06,-80.5872784
1.5654e-06,-78.3763224
1.5655e-06,-75.4235713
1.5656e-06,-75.2887569
1.5657e-06,-76.1193017
1.5658e-06,-78.997831
1.5659e-06,-74.3073111
1.566e-06,-78.3505302
1.5661e-06,-75.3979301
1.5662e-06,-79.0479625
1.5663e-06,-75.4671076
1.5664e-06,-77.6158723
1.5665e-06,-80.040447
1.5666e-06,-76.7835285
1.5667e-06,-80.8010096
1.5668e-06,-79.1942201
1.5669e-06,-82.7527237
1.567e-06,-210.0
1.5671e-06,-76.0605728
1.5672e-06,-83.8341541
1.5673e-06,-86.4841931
1.5674e-06,-80.8213045
1.5675e-06,-78.8915845
1.5676e-06,-79.4269142
1.5677e-06,-79.6272163
1.5678e-06,-78.8055432
1.5679e-06,-79.2817129
1.568e-06,-78.9223632
1.5681e-06,-81.9460786
1.5682e-06,-78.3077633
1.5683e-06,-79.8144669
1.5684e-06,-81.0912531
1.5685e-06,-76.6022672
1.5686e-06,-78.6820584
1.5687e-06,-80.1955735
1.5688e-06,-77.1555316
1.5689e-06,-210.0
1.569e-06,-210.0
1.5691e-06,-78.0176301
1.5692e-06,-83.0144662
1.5693e-06,-81.7542238
1.5694e-06,-80.4242092
1.5695e-06,-78.0971993
1.5696e-06,-210.0
1.5697e-06,-78.723685
1.5698e-06,-79.5313206
1.5699e-06,-81.0506581
1.57e-06,-83.7226021
1.5701e-06,-76.9453612
1.5702e-06,-79.0547455
1.5703e-06,-81.0797346
1.5704e-06,-78.1722319
1.5705e-06,-83.7279285
1.5706e-06,-80.4773518
1.5707e-06,-80.3114139
1.5708e-06,-76.7217657
1.5709e-06,-80.3997006
1.571e-06,-76.6985391
1.5711e-06,-89.6921835
1.5712e-06,-87.2138074
1.5713e-06,-76.8069854
1.5714e-06,-80.579048
1.5715e-06,-76.8505282
1.5716e-06,-81.0234848
1.5717e-06,-77.7579824
1.5718e-06,-81.8277632
1.5719e-06,-79.780073
1.572e-06,-81.6461311
1.5721e-06,-80.2903977
1.5722e-06,-88.2906684
1.5723e-06,-76.6324307
1.5724e-06,-77.7689797
1.5725e-06,-82.5980937
1.5726e-06,-78.8589257
1.5727e-06,-78.3774995
1.5728e-06,-78.7044167
1.5729e-06,-81.2666124
1.573e-06,-78.3158038
1.5731e-06,-78.0046255
1.5732e-06,-78.5812036
1.5733e-06,-76.7537241
1.5734e-06,-76.3892886
1.5735e-06,-78.6082751
1.5736e-06,-85.3476124
1.5737e-06,-78.9946222
1.5738e-06,-77.280186
1.5739e-06,-76.2846867
1.574e-06,-79.2134312
1.5741e-06,-79.0291548
1.5742e-06,-82.2363754
1.5743e-06,-87.7173589
1.5744e-06,-210.0
1.5745e-06,-78.153007
1.5746e-06,-78.1307634
1.5747e-06,-83.0208447
1.5748e-06,-76.1011647
1.5749e-06,-81.4911316
1.575e-06,-80.0659997
1.5751e-06,-78.9339573
1.5752e-06,-75.6415195
1.5753e-06,-210.0
1.5754e-06,-83.8688601
1.5755e-06,-77.173814
1.5756e-06,-84.2459676
1.5757e-06,-80.1432363
1.5758e-06,-210.0
1.5759e-06,-78.8703085
1.576e-06,-81.4168358
1.5761e-06,-76.8626856
1.5762e-06,-78.5829838
1.5763e-06,-83.0514859
1.5764e-06,-81.7838239
1.5765e-06,-80.7050193
1.5766e-06,-210.0
1.5767e-06,-82.282839
1.5768e-06,-76.7926479
1.5769e-06,-77.2669934
1.577e-06,-80.1382542
1.5771e-06,-78.710861
1.5772e-06,-92.1284171
1.5773e-06,-79.4415618
1.5774e-06,-80.1546209
1.5775e-06,-68.7516853
1.5776e-06,-62.9168755
1.5777e-06,-62.8851511
1.5778e-06,-65.6574227
1.5779e-06,-84.8395966
1.578e-06,-79.2530075
1.5781e-06,-77.4616757
1.5782e-06,-83.207975
1.5783e-06,-78.1693373
1.5784e-06,-80.6228739
1.5785e-06,-80.7743324
1.5786e-06,-83.3150104
1.5787e-06,-79.7904847
1.5788e-06,-85.9612858
1.5789e-06,-78.036076
1.579e-06,-76.2903708
1.5791e-06,-76.9546006
1.5792e-06,-83.3261363
1.5793e-06,-77.7610209
1.5794e-06,-79.8171768
1.5795e-06,-76.6498686
1.5796e-06,-78.8811948
1.5797e-06,-210.0
1.5798e-06,-75.4371688
1.5799e-06,-76.550794
1.58e-06,-84.1692666
1.5801e-06,-77.7846866
1.5802e-06,-83.0981362
1.5803e-06,-76.1427461
1.5804e-06,-80.0267315
1.5805e-06,-78.9668557
1.5806e-06,-81.7386528
1.5807e-06,-79.706697
1.5808e-06,-78.311405
1.5809e-06,-77.9318415
1.581e-06,-80.0318357
1.5811e-06,-78.222814
1.5812e-06,-78.9222745
1.5813e-06,-210.0
1.5814e-06,-78.6006584
1.5815e-06,-75.7155944
1.5816e-06,-210.0
1.5817e-06,-77.0699062
1.5818e-06,-98.7120462
1.5819e-06,-76.1964609
1.582e-06,-92.3635367
1.5821e-06,-86.7924416
1.5822e-06,-79.6451302
1.5823e-06,-77.3803953
1.5824e-06,-78.5592382
1.5825e-06,-210.0
1.5826e-06,-80.0025262
1.5827e-06,-78.980939
1.5828e-06,-77.1007173
1.5829e-06,-75.890205
1.583e-06,-88.4105445
1.5831e-06,-76.3820343
1.5832e-06,-210.0
1.5833e-06,-77.9047629
1.5834e-06,-77.1622478
1.5835e-06,-84.0846562
1.5836e-06,-74.2884812
1.5837e-06,-79.0740452
1.5838e-06,-79.5824618
1.5839e-06,-77.5571439
1.584e-06,-84.4677427
1.5841e-06,-81.9576654
1.5842e-06,-80.3653471
1.5843e-06,-79.0706433
1.5844e-06,-80.3629974
1.5845e-06,-210.0
1.5846e-06,-80.1928721
1.5847e-06,-78.8031969
1.5848e-06,-79.2855937
1.5849e-06,-85.0715108
1.585e-06,-83.4720866
1.5851e-06,-78.5432518
1.5852e-06,-79.7899209
1.5853e-06,-77.1372746
1.5854e-06,-77.7243767
1.5855e-06,-80.6547188
1.5856e-06,-85.8297712
1.5857e-06,-79.2446354
1.5858e-06,-78.2753332
1.5859e-06,-81.1916993
1.586e-06,-80.0678309
1.5861e-06,-80.0195116
1.5862e-06,-76.9783496
1.5863e-06,-87.212317
1.5864e-06,-79.7822548
1.5865e-06,-77.0348008
1.5866e-06,-79.2687326
1.5867e-06,-78.5144373
1.5868e-06,-79.8513669
1.5869e-06,-81.3568607
1.587e-06,-79.5960951
1.5871e-06,-78.9940876
1.5872e-06,-81.0876513
1.5873e-06,-77.018622
1.5874e-06,-86.5001935
1.5875e-06,-87.440612
1.5876e-06,-74.9152573
1.5877e-06,-77.9082181
1.5878e-06,-81.2724244
1.5879e-06,-74.583857
1.588e-06,-210.0
1.5881e-06,-78.8123402
1.5882e-06,-91.8276542
1.5883e-06,-77.4170606
1.5884e-06,-80.0294342
1.5885e-06,-78.6457885
1.5886e-06,-83.4952257
1.5887e-06,-77.1369938
1.5888e-06,-80.6908417
1.5889e-06,-79.0542127
1.589e-06,-79.6668008
1.5891e-06,-83.5567732
1.5892e-06,-210.0
1.5893e-06,-75.2599641
1.5894e-06,-210.0
1.5895e-06,-77.9739544
1.5896e-06,-78.0236845
1.5897e-06,-75.7994553
1.5898e-06,-81.7067571
1.5899e-06,-80.1884455
1.59e-06,-78.4482245
1.5901e-06,-77.0609072
1.5902e-06,-78.2971645
1.5903e-06,-77.9870764
1.5904e-06,-81.2054423
1.5905e-06,-81.4910819
1.5906e-06,-78.7642149
1.5907e-06,-77.781433
1.5908e-06,-81.8855258
1.5909e-06,-81.0768953
1.591e-06,-79.8157728
1.5911e-06,-82.309604
1.5912e-06,-78.151794
1.5913e-06,-210.0
1.5914e-06,-78.3782527
1.5915e-06,-79.4590967
1.5916e-06,-93.5986045
1.5917e-06,-77.1943934
1.5918e-06,-78.110765
1.5919e-06,-80.5527022
1.592e-06,-76.537312
1.5921e-06,-81.8386795
1.5922e-06,-79.7478658
1.5923e-06,-87.1301861
1.5924e-06,-77.0288535
1.5925e-06,-78.2877128
1.5926e-06,-75.7745542
1.5927e-06,-210.0
1.5928e-06,-80.5148888
1.5929e-06,-78.4872995
1.593e-06,-77.2783863
1.5931e-06,-75.1493443
1.5932e-06,-78.3588386
1.5933e-06,-82.1894998
1.5934e-06,-79.7617426
1.5935e-06,-81.0985983
1.5936e-06,-78.0882437
1.5937e-06,-77.8356337
1.5938e-06,-82.7677347
1.5939e-06,-90.3819947
1.594e-06,-77.4903952
1.5941e-06,-77.628105
1.5942e-06,-79.1765468
1.5943e-06,-76.9741218
1.5944e-06,-82.169971
1.5945e-06,-75.9278367
1.5946e-06,-82.4741226
1.5947e-06,-81.4639319
1.5948e-06,-75.7124419
1.5949e-06,-77.9258446
1.595e-06,-78.4302221
1.5951e-06,-86.4738004
1.5952e-06,-79.4661105
1.5953e-06,-210.0
1.5954e-06,-76.2596665
1.5955e-06,-79.531473
1.5956e-06,-84.3274278
1.5957e-06,-79.4211085
1.5958e-06,-78.4720088
1.5959e-06,-76.7570791
1.596e-06,-81.0746551
1.5961e-06,-77.7714585
1.5962e-06,-78.2906889
1.5963e-06,-80.1250177
1.5964e-06,-78.8819535
1.5965e-06,-76.5284122
1.5966e-06,-77.5916402
1.5967e-06,-79.1727557
1.5968e-06,-76.5746482
1.5969e-06,-78.6344961
1.597e-06,-83.6494226
1.5971e-06,-80.0688705
1.5972e-06,-78.636706
1.5973e-06,-78.7965558
1.5974e-06,-91.8168297
1.5975e-06,-76.3787731
1.5976e-06,-77.9527445
1.5977e-06,-82.227128
1.5978e-06,-76.1299054
1.5979e-06,-77.8270956
1.598e-06,-80.6248985
1.5981e-06,-79.8648372
1.5982e-06,-82.4011519
1.5983e-06,-78.374653
1.5984e-06,-82.0528092
1.5985e-06,-76.2249042
1.5986e-06,-82.671796
1.5987e-06,-80.4892772
1.5988e-06,-78.5683448
1.5989e-06,-86.9198062
1.599e-06,-78.2912031
1.5991e-06,-79.2861857
1.5992e-06,-82.9208974
1.5993e-06,-78.2970018
1.5994e-06,-82.4105692
1.5995e-06,-78.4606109
1.5996e-06,-79.8705643
1.5997e-06,-82.6530605
1.5998e-06,-77.9895187
1.5999e-06,-77.9940576
1.6e-06,-210.0
1.6001e-06,-83.3313124
1.6002e-06,-77.2861953
1.6003e-06,-78.4813622
1.6004e-06,-80.5934592
1.6005e-06,-80.7623432
1.6006e-06,-76.6524346
1.6007e-06,-81.8238447
1.6008e-06,-84.984749
1.6009e-06,-76.0585286
1.601e-06,-85.601202
1.6011e-06,-78.4451911
1.6012e-06,-78.4055263
1.6013e-06,-77.3280929
1.6014e-06,-74.6578849
1.6015e-06,-85.0840192
1.6016e-06,-89.6573475
1.6017e-06,-90.4357875
1.6018e-06,-77.6939086
1.6019e-06,-80.5218173
1.602e-06,-210.0
1.6021e-06,-77.9355532
1.6022e-06,-80.917007
1.6023e-06,-76.6631645
1.6024e-06,-76.4745669
1.6025e-06,-82.4964452
1.6026e-06,-79.8641189
1.6027e-06,-210.0
1.6028e-06,-84.0854754
1.6029e-06,-89.1448491
1.603e-06,-76.0137793
1.6031e-06,-77.6377662
1.6032e-06,-77.5797282
1.6033e-06,-80.4766221
1.6034e-06,-210.0
1.6035e-06,-77.6357658
1.6036e-06,-210.0
1.6037e-06,-78.1198288
1.6038e-06,-83.2620994
1.6039e-06,-76.3071544
1.604e-06,-82.2541066
1.6041e-06,-77.4218847
1.6042e-06,-82.2485283
1.6043e-06,-88.1636796
1.6044e-06,-79.7376154
1.6045e-06,-77.8599112
1.6046e-06,-78.6704641
1.6047e-06,-79.8696549
1.6048e-06,-210.0
1.6049e-06,-79.8162075
1.605e-06,-77.1157929
1.6051e-06,-77.5085684
1.6052e-06,-210.0
1.6053e-06,-78.8800563
1.6054e-06,-78.067242
1.6055e-06,-79.8446801
1.6056e-06,-82.3273099
1.6057e-06,-77.6403632
1.6058e-06,-85.1849811
1.6059e-06,-210.0
1.606e-06,-77.7632941
1.6061e-06,-78.6389247
1.6062e-06,-80.5589958
1.6063e-06,-78.8195764
1.6064e-06,-80.3965206
1.6065e-06,-81.1297347
1.6066e-06,-77.7077733
1.6067e-06,-78.6395497
1.6068e-06,-83.5822911
1.6069e-06,-81.1932899
1.607e-06,-81.5809882
1.6071e-06,-210.0
1.6072e-06,-210.0
1.6073e-06,-77.1347915
1.6074e-06,-75.0794005
1.6075e-06,-86.346618
1.6076e-06,-76.8381346
1.6077e-06,-82.0242149
1.6078e-06,-77.520615
1.6079e-06,-76.1970329
1.608e-06,-81.5041719
1.6081e-06,-80.6587238
1.6082e-06,-82.2366217
1.6083e-06,-84.9389015
1.6084e-06,-80.2086314
1.6085e-06,-78.0898655
1.6086e-06,-77.448048
1.6087e-06,-83.2237712
1.6088e-06,-78.4322318
1.6089e-06,-79.1320064
1.609e-06,-83.2692536
1.6091e-06,-78.9026066
1.6092e-06,-81.6008789
1.6093e-06,-78.3295759
1.6094e-06,-77.7096129
1.6095e-06,-76.6587831
1.6096e-06,-79.9773655
1.6097e-06,-79.550448
1.6098e-06,-78.454555
1.6099e-06,-82.9415487
1.61e-06,-81.791969
1.6101e-06,-76.7808093
1.6102e-06,-76.7224001
1.6103e-06,-78.9079817
1.6104e-06,-83.7724068
1.6105e-06,-85.3593322
1.6106e-06,-77.2415952
1.6107e-06,-78.4168429
1.6108e-06,-210.0
1.6109e-06,-77.8759432
1.611e-06,-82.7649663
1.6111e-06,-81.8977878
1.6112e-06,-78.0194796
1.6113e-06,-76.614402
1.6114e-06,-80.6557836
1.6115e-06,-77.392513
1.6116e-06,-82.7286909
1.6117e-06,-76.7410041
1.6118e-06,-210.0
1.6119e-06,-77.4744052
1.612e-06,-75.820377
1.6121e-06,-83.5291854
1.6122e-06,-210.0
1.6123e-06,-77.5020388
1.6124e-06,-82.2551822
1.6125e-06,-79.6452106
1.6126e-06,-79.9609219
1.6127e-06,-78.4581202
1.6128e-06,-81.0860505
1.6129e-06,-210.0
1.613e-06,-80.1867371
1.6131e-06,-77.6528025
1.6132e-06,-79.507556
1.6133e-06,-80.0331565
1.6134e-06,-85.4129516
1.6135e-06,-78.4747329
1.6136e-06,-77.8343554
1.6137e-06,-74.4547692
1.6138e-06,-79.4482002
1.6139e-06,-77.7460564
1.614e-06,-75.3411743
1.6141e-06,-210.0
1.6142e-06,-210.0
1.6143e-06,-83.6747843
1.6144e-06,-77.6740734
1.6145e-06,-77.7494338
1.6146e-06,-84.1197799
1.6147e-06,-80.186981
1.6148e-06,-77.7418452
1.6149e-06,-210.0
1.615e-06,-77.6275631
1.6151e-06,-82.0527336
1.6152e-06,-79.4387673
1.6153e-06,-77.5562578
1.6154e-06,-81.3294682
1.6155e-06,-79.1390221
1.6156e-06,-77.7676072
1.6157e-06,-76.1941158
1.6158e-06,-79.2974148
1.6159e-06,-78.5425189
1.616e-06,-81.2769295
1.6161e-06,-78.6484774
1.6162e-06,-77.4874096
1.6163e-06,-82.6086551
1.6164e-06,-78.5725875
1.6165e-06,-210.0
1.6166e-06,-210.0
1.6167e-06,-78.3343794
1.6168e-06,-84.7473391
1.6169e-06,-210.0
1.617e-06,-78.9286254
1.6171e-06,-78.8092562
1.6172e-06,-81.4302421
1.6173e-06,-77.4834283
1.6174e-06,-210.0
1.6175e-06,-85.4171178
1.6176e-06,-75.0777598
1.6177e-06,-210.0
1.6178e-06,-210.0
1.6179e-06,-210.0
1.618e-06,-77.4365343
1.6181e-06,-76.790597
1.6182e-06,-77.3552984
1.6183e-06,-210.0
1.6184e-06,-78.3524647
1.6185e-06,-75.9481601
1.6186e-06,-79.3091204
1.6187e-06,-84.4742249
1.6188e-06,-80.1319505
1.6189e-06,-77.4387125
1.619e-06,-77.7026557
1.6191e-06,-78.3251467
1.6192e-06,-84.5641084
1.6193e-06,-75.2563224
1.6194e-06,-76.7977008
1.6195e-06,-80.8379675
1.6196e-06,-77.7968668
1.6197e-06,-80.9728591
1.6198e-06,-81.8275785
1.6199e-06,-82.8721158
1.62e-06,-80.4598533
1.6201e-06,-81.667012
1.6202e-06,-210.0
1.6203e-06,-80.4244826
1.6204e-06,-89.8845042
1.6205e-06,-78.5530796
1.6206e-06,-78.8629002
1.6207e-06,-83.414611
1.6208e-06,-94.4654174
1.6209e-06,-78.9594147
1.621e-06,-82.307063
1.6211e-06,-78.6294292
1.6212e-06,-210.0
1.6213e-06,-78.5842307
1.6214e-06,-78.5277727
1.6215e-06,-86.4743333
1.6216e-06,-77.2559605
1.6217e-06,-82.3266472
1.6218e-06,-77.1302813
1.6219e-06,-88.4199952
1.622e-06,-78.6231593
1.6221e-06,-77.7904773
1.6222e-06,-79.1844059
1.6223e-06,-210.0
1.6224e-06,-77.4169546
1.6225e-06,-82.9248881
1.6226e-06,-78.8359266
1.6227e-06,-83.2931016
1.6228e-06,-80.2948533
1.6229e-06,-83.0858188
1.623e-06,-75.1280477
1.6231e-06,-81.2195954
1.6232e-06,-80.3494838
1.6233e-06,-78.4476449
1.6234e-06,-78.1750893
1.6235e-06,-76.5585097
1.6236e-06,-87.8590659
1.6237e-06,-82.0739008
1.6238e-06,-210.0
1.6239e-06,-78.3528914
1.624e-06,-76.3282746
1.6241e-06,-89.0631854
1.6242e-06,-210.0
1.6243e-06,-75.6788046
1.6244e-06,-83.7508923
1.6245e-06,-88.9158489
1.6246e-06,-83.8781978
1.6247e-06,-79.4853149
1.6248e-06,-79.9252452
1.6249e-06,-78.3530959
1.625e-06,-210.0
1.6251e-06,-86.2789431
1.6252e-06,-76.9643969
1.6253e-06,-79.4806382
1.6254e-06,-78.7092841
1.6255e-06,-210.0
1.6256e-06,-77.2594974
1.6257e-06,-78.9693458
1.6258e-06,-86.1172304
1.6259e-06,-210.0
1.626e-06,-75.9738114
1.6261e-06,-78.8840583
1.6262e-06,-210.0
1.6263e-06,-74.9854704
1.6264e-06,-79.15373
1.6265e-06,-79.8546999
1.6266e-06,-80.6659859
1.6267e-06,-79.1550269
1.6268e-06,-82.1742159
1.6269e-06,-210.0
1.627e-06,-210.0
1.6271e-06,-76.9159791
1.6272e-06,-82.9370955
1.6273e-06,-75.1886007
1.6274e-06,-210.0
1.6275e-06,-80.9138019
1.6276e-06,-77.6155511
1.6277e-06,-77.3032907
1.6278e-06,-81.3429508
1.6279e-06,-82.2489111
1.628e-06,-79.8579979
1.6281e-06,-88.737756
1.6282e-06,-96.8273257
1.6283e-06,-83.2724419
1.6284e-06,-77.1040542
1.6285e-06,-79.6073308
1.6286e-06,-76.2348933
1.6287e-06,-83.5420436
1.6288e-06,-210.0
1.6289e-06,-79.8969518
1.629e-06,-84.3011785
1.6291e-06,-75.8230209
1.6292e-06,-77.6929852
1.6293e-06,-82.1202321
1.6294e-06,-80.6408277
1.6295e-06,-80.7441206
1.6296e-06,-77.9686688
1.6297e-06,-80.2850956
1.6298e-06,-75.2579561
1.6299e-06,-84.2549669
1.63e-06,-82.8655221
1.6301e-06,-210.0
1.6302e-06,-75.8741772
1.6303e-06,-210.0
1.6304e-06,-210.0
1.6305e-06,-78.7840207
1.6306e-06,-77.9632176
1.6307e-06,-78.5272457
1.6308e-06,-85.9473871
1.6309e-06,-79.7420718
1.631e-06,-76.3386751
1.6311e-06,-210.0
1.6312e-06,-77.7252894
1.6313e-06,-77.8773131
1.6314e-06,-79.762643
1.6315e-06,-210.0
1.6316e-06,-78.5671665
1.6317e-06,-81.2266063
1.6318e-06,-210.0
1.6319e-06,-76.9237364
1.632e-06,-80.3019689
1.6321e-06,-79.3019047
1.6322e-06,-210.0
1.6323e-06,-75.3433999
1.6324e-06,-79.9651178
1.6325e-06,-78.1288416
1.6326e-06,-76.7466153
1.6327e-06,-77.3844076
1.6328e-06,-88.5482495
1.6329e-06,-77.2679754
1.633e-06,-77.793192
1.6331e-06,-77.2441032
1.6332e-06,-81.4343953
1.6333e-06,-77.8375068
1.6334e-06,-81.3423343
1.6335e-06,-76.1426752
1.6336e-06,-210.0
1.6337e-06,-79.549141
1.6338e-06,-84.9026386
1.6339e-06,-79.3283294
1.634e-06,-76.2122707
1.6341e-06,-210.0
1.6342e-06,-210.0
1.6343e-06,-210.0
1.6344e-06,-84.429241
1.6345e-06,-74.5282989
1.6346e-06,-77.0593729
1.6347e-06,-210.0
1.6348e-06,-88.1779656
1.6349e-06,-77.774435
1.635e-06,-79.5433889
1.6351e-06,-80.1984823
1.6352e-06,-76.1656467
1.6353e-06,-210.0
1.6354e-06,-80.4903961
1.6355e-06,-77.2442871
1.6356e-06,-210.0
1.6357e-06,-76.0512118
1.6358e-06,-81.9539192
1.6359e-06,-77.9903919
1.636e-06,-81.1275946
1.6361e-06,-75.4251834
1.6362e-06,-79.4568701
1.6363e-06,-80.4243267
1.6364e-06,-80.5135468
1.6365e-06,-80.8337991
1.6366e-06,-79.5679343
1.6367e-06,-82.2946019
1.6368e-06,-79.6976004
1.6369e-06,-78.3591831
1.637e-06,-74.8553216
1.6371e-06,-83.7397921
1.6372e-06,-77.2530897
1.6373e-06,-80.5728972
1.6374e-06,-77.7507358
1.6375e-06,-77.0504762
1.6376e-06,-210.0
1.6377e-06,-78.2446861
1.6378e-06,-76.2848559
1.6379e-06,-76.1414607
1.638e-06,-80.060365
1.6381e-06,-80.3226644
1.6382e-06,-83.3617415
1.6383e-06,-75.8913563
1.6384e-06,-81.3084664
1.6385e-06,-210.0
1.6386e-06,-82.3284007
1.6387e-06,-77.3412147
1.6388e-06,-81.034101
1.6389e-06,-78.2421655
1.639e-06,-78.9609158
1.6391e-06,-79.4098972
1.6392e-06,-86.0835626
1.6393e-06,-210.0
1.6394e-06,-75.8030388
1.6395e-06,-80.6274869
1.6396e-06,-81.3643957
1.6397e-06,-81.3075869
1.6398e-06,-78.8938892
1.6399e-06,-80.6613623
1.64e-06,-210.0
1.6401e-06,-74.1084098
1.6402e-06,-89.8265401
1.6403e-06,-101.717797
