Wavelength [m],Power [dBm]
1.5452e-06,-210.0
1.5453e-06,-81.518087
1.5454e-06,-77.2833947
1.5455e-06,-76.3674208
1.5456e-06,-79.003013
1.5457e-06,-82.6050514
1.5458e-06,-78.514397
1.5459e-06,-78.9313624
1.546e-06,-79.7043807
1.5461e-06,-210.0
1.5462e-06,-76.3621392
1.5463e-06,-76.8151713
1.5464e-06,-210.0
1.5465e-06,-76.6856968
1.5466e-06,-75.8759278
1.5467e-06,-80.0031987
1.5468e-06,-78.4649327
1.5469e-06,-76.9789848
1.547e-06,-83.7687884
1.5471e-06,-76.2625621
1.5472e-06,-80.6583505
1.5473e-06,-77.9011422
1.5474e-06,-83.4868548
1.5475e-06,-80.1155428
1.5476e-06,-79.8879711
1.5477e-06,-78.2888326
1.5478e-06,-85.1964158
1.5479e-06,-76.8136383
1.548e-06,-77.9285101
1.5481e-06,-77.8409142
1.5482e-06,-77.8362679
1.5483e-06,-80.1892749
1.5484e-06,-75.492293
1.5485e-06,-76.9822282
1.5486e-06,-81.7933992
1.5487e-06,-79.3335859
1.5488e-06,-76.5162572
1.5489e-06,-76.2301623
1.549e-06,-80.6102104
1.5491e-06,-71.1785299
1.5492e-06,-60.5644936
1.5493e-06,-54.833459
1.5494e-06,-44.8459855
1.5495e-06,-22.9978268
1.5496e-06,-20.4315699
1.5497e-06,-20.3842369
1.5498e-06,-24.2169745
1.5499e-06,-46.0561226
1.55e-06,-53.8727505
1.5501e-06,-59.2851084
1.5502e-06,-67.4860773
1.5503e-06,-77.3329627
1.5504e-06,-74.4888402
1.5505e-06,-75.9660195
1.5506e-06,-77.3236209
1.5507e-06,-77.1685832
1.5508e-06,-78.2947017
1.5509e-06,-76.7822228
1.551e-06,-74.2292028
1.5511e-06,-79.1091064
1.5512e-06,-75.9158906
1.5513e-06,-82.9128999
1.5514e-06,-80.6141896
1.5515e-06,-78.8336884
1.5516e-06,-80.2983733
1.5517e-06,-78.0499216
1.5518e-06,-78.3879177
1.5519e-06,-76.6718511
1.552e-06,-76.5723819
1.5521e-06,-210.0
1.5522e-06,-78.8093709
1.5523e-06,-88.2457454
1.5524e-06,-75.9199812
1.5525e-06,-81.4167231
1.5526e-06,-76.9266116
1.5527e-06,-77.0807767
1.5528e-06,-77.2600433
1.5529e-06,-88.2527431
1.553e-06,-77.1575203
1.5531e-06,-82.6605897
1.5532e-06,-87.2295685
1.5533e-06,-97.0952097
1.5534e-06,-77.7513981
1.5535e-06,-79.2887559
1.5536e-06,-77.872874
1.5537e-06,-81.7632681
1.5538e-06,-86.9442207
1.5539e-06,-77.9682804
1.554e-06,-77.4329179
1.5541e-06,-101.770253
1.5542e-06,-79.8027222
1.5543e-06,-83.410979
1.5544e-06,-210.0
1.5545e-06,-77.3470187
1.5546e-06,-76.871676
1.5547e-06,-81.4057362
1.5548e-06,-78.6006036
1.5549e-06,-78.1205438
1.555e-06,-78.4514644
1.5551e-06,-79.9030677
1.5552e-06,-81.8531779
1.5553e-06,-76.7225088
1.5554e-06,-78.2220154
1.5555e-06,-87.1828287
1.5556e-06,-77.4215137
1.5557e-06,-91.7797415
1.5558e-06,-81.5128131
1.5559e-06,-83.577916
1.556e-06,-80.6196785
1.5561e-06,-210.0
1.5562e-06,-76.4277481
1.5563e-06,-87.493074
1.5564e-06,-77.2653588
1.5565e-06,-93.619484
1.5566e-06,-80.3488571
1.5567e-06,-79.4352655
1.5568e-06,-79.2913856
1.5569e-06,-88.9637659
1.557e-06,-82.0181922
1.5571e-06,-76.2440094
1.5572e-06,-210.0
1.5573e-06,-80.0014975
1.5574e-06,-77.1570636
1.5575e-06,-77.4281619
1.5576e-06,-79.7850375
1.5577e-06,-84.8809375
1.5578e-06,-81.7871477
1.5579e-06,-79.1599351
1.558e-06,-78.9804487
1.5581e-06,-210.0
1.5582e-06,-87.0857666
1.5583e-06,-81.3956027
1.5584e-06,-81.7563537
1.5585e-06,-84.2744667
1.5586e-06,-75.490254
1.5587e-06,-88.2763978
1.5588e-06,-79.5411465
1.5589e-06,-81.552049
1.559e-06,-81.0261816
1.5591e-06,-83.9162388
1.5592e-06,-75.1242947
1.5593e-06,-85.0626017
1.5594e-06,-77.3460018
1.5595e-06,-75.6710363
1.5596e-06,-76.2194444
1.5597e-06,-79.9951962
1.5598e-06,-75.2485191
1.5599e-06,-77.3445346
1.56e-06,-210.0
1.5601e-06,-82.6519387
1.5602e-06,-78.9133627
1.5603e-06,-81.2399265
1.5604e-06,-90.8021814
1.5605e-06,-210.0
1.5606e-06,-78.8147363
1.5607e-06,-82.4679434
1.5608e-06,-84.9496991
1.5609e-06,-80.1649088
1.561e-06,-80.8219569
1.5611e-06,-80.1148357
1.5612e-06,-78.0702857
1.5613e-06,-76.0789042
1.5614e-06,-82.2672464
1.5615e-06,-77.8180166
1.5616e-06,-81.5270939
1.5617e-06,-80.2292635
1.5618e-06,-210.0
1.5619e-06,-77.7265146
1.562e-06,-78.6602545
1.5621e-06,-78.2498145
1.5622e-06,-82.1925918
1.5623e-06,-77.691716
1.5624e-06,-76.6499515
1.5625e-06,-210.0
1.5626e-06,-77.2371792
1.5627e-06,-76.762802
1.5628e-06,-77.2473814
1.5629e-06,-79.1823845
1.563e-06,-76.7220788
1.5631e-06,-210.0
1.5632e-06,-79.8065072
1.5633e-06,-79.4974917
1.5634e-06,-82.1753467
1.5635e-06,-88.2304672
1.5636e-06,-78.3137847
1.5637e-06,-80.6257869
1.5638e-06,-79.195759
1.5639e-06,-65.1577907
1.564e-06,-63.5916677
1.5641e-06,-63.7767012
1.5642e-06,-70.9408228
1.5643e-06,-80.3335986
1.5644e-06,-78.9541545
1.5645e-06,-210.0
1.5646e-06,-79.144686
1.5647e-06,-80.5301698
1.5648e-06,-210.0
1.5649e-06,-210.0
1.565e-06,-81.997062
1.5651e-06,-78.9898029
1.5652e-06,-78.2313977
1.5653e-06,-76.5174586
1.5654e-06,-90.1060184
1.5655e-06,-80.9513428
1.5656e-06,-80.5994368
1.5657e-06,-77.5551092
1.5658e-06,-86.6602379
1.5659e-06,-74.5710208
1.566e-06,-210.0
1.5661e-06,-80.3986837
1.5662e-06,-78.5384998
1.5663e-06,-78.9102077
1.5664e-06,-80.4826955
1.5665e-06,-210.0
1.5666e-06,-76.1400769
1.5667e-06,-78.5654894
1.5668e-06,-84.4081646
1.5669e-06,-78.7037425
1.567e-06,-78.2550291
1.5671e-06,-75.0308858
1.5672e-06,-79.7246047
1.5673e-06,-78.5139578
1.5674e-06,-78.178983
1.5675e-06,-78.3197693
1.5676e-06,-78.9747925
1.5677e-06,-80.3612139
1.5678e-06,-82.8830027
1.5679e-06,-78.9049344
1.568e-06,-76.4985512
1.5681e-06,-79.1375777
1.5682e-06,-210.0
1.5683e-06,-74.9484628
1.5684e-06,-78.8382828
1.5685e-06,-90.9144188
1.5686e-06,-77.0927253
1.5687e-06,-77.411403
1.5688e-06,-210.0
1.5689e-06,-77.0634871
1.569e-06,-210.0
1.5691e-06,-79.0474642
1.5692e-06,-86.4445239
1.5693e-06,-79.0982647
1.5694e-06,-81.2811879
1.5695e-06,-80.0334051
1.5696e-06,-78.9357747
1.5697e-06,-85.9016234
1.5698e-06,-210.0
1.5699e-06,-76.2506184
1.57e-06,-78.8079772
1.5701e-06,-210.0
1.5702e-06,-79.6352438
1.5703e-06,-82.4283805
1.5704e-06,-75.9027724
1.5705e-06,-77.7865121
1.5706e-06,-78.122108
1.5707e-06,-76.9405305
1.5708e-06,-76.3829702
1.5709e-06,-80.2727437
1.571e-06,-210.0
1.5711e-06,-77.3451697
1.5712e-06,-75.9930375
1.5713e-06,-210.0
1.5714e-06,-78.5028089
1.5715e-06,-210.0
1.5716e-06,-77.1380843
1.5717e-06,-210.0
1.5718e-06,-82.2722476
1.5719e-06,-79.1758212
1.572e-06,-82.0707582
1.5721e-06,-77.9019317
1.5722e-06,-77.138949
1.5723e-06,-88.2720599
1.5724e-06,-78.7999518
1.5725e-06,-79.3882679
1.5726e-06,-76.7537557
1.5727e-06,-76.2615259
1.5728e-06,-80.7032344
1.5729e-06,-86.6472447
1.573e-06,-79.4434122
1.5731e-06,-83.5567033
1.5732e-06,-79.1006733
1.5733e-06,-87.6907154
1.5734e-06,-85.2790451
1.5735e-06,-77.2858689
1.5736e-06,-75.4314571
1.5737e-06,-210.0
1.5738e-06,-81.6114259
1.5739e-06,-76.7309892
1.574e-06,-78.0409879
1.5741e-06,-88.7641638
1.5742e-06,-78.0590206
1.5743e-06,-77.6271811
1.5744e-06,-80.1293314
1.5745e-06,-210.0
1.5746e-06,-77.1813796
1.5747e-06,-79.9626853
1.5748e-06,-80.2922195
1.5749e-06,-210.0
1.575e-06,-75.7803669
1.5751e-06,-77.5187724
1.5752e-06,-84.8908675
1.5753e-06,-77.6135683
1.5754e-06,-81.2559272
1.5755e-06,-79.5473004
1.5756e-06,-80.8259508
1.5757e-06,-77.0706798
1.5758e-06,-78.1239885
1.5759e-06,-76.7054058
1.576e-06,-77.2803856
1.5761e-06,-84.8708335
1.5762e-06,-76.7604792
1.5763e-06,-83.017249
1.5764e-06,-78.3402893
1.5765e-06,-79.8087565
1.5766e-06,-210.0
1.5767e-06,-77.1286925
1.5768e-06,-210.0
1.5769e-06,-75.6993703
1.577e-06,-79.5670942
1.5771e-06,-78.9126393
1.5772e-06,-86.8182139
1.5773e-06,-75.8758203
1.5774e-06,-79.2588644
1.5775e-06,-210.0
1.5776e-06,-80.5703588
1.5777e-06,-210.0
1.5778e-06,-77.2194326
1.5779e-06,-81.5880669
1.578e-06,-77.4099652
1.5781e-06,-81.3831844
1.5782e-06,-81.7588051
1.5783e-06,-82.2036981
1.5784e-06,-77.4596764
1.5785e-06,-91.1501522
1.5786e-06,-76.2213691
1.5787e-06,-81.7138363
1.5788e-06,-87.9290481
1.5789e-06,-78.2170277
1.579e-06,-79.9289864
1.5791e-06,-77.9807445
1.5792e-06,-91.8893084
1.5793e-06,-75.8084222
1.5794e-06,-210.0
1.5795e-06,-76.4191164
1.5796e-06,-79.6925587
1.5797e-06,-75.8191063
1.5798e-06,-84.2063786
1.5799e-06,-82.0685798
1.58e-06,-78.1059009
1.5801e-06,-85.1592578
1.5802e-06,-79.769357
1.5803e-06,-84.0751616
1.5804e-06,-80.3552135
1.5805e-06,-80.7866904
1.5806e-06,-85.5904438
1.5807e-06,-75.8108182
1.5808e-06,-78.3556566
1.5809e-06,-83.1629317
1.581e-06,-81.0530231
1.5811e-06,-82.7721895
1.5812e-06,-78.0181782
1.5813e-06,-77.1882217
1.5814e-06,-210.0
1.5815e-06,-80.067236
1.5816e-06,-73.716743
1.5817e-06,-85.5949985
1.5818e-06,-80.5693009
1.5819e-06,-78.0267637
1.582e-06,-75.9037178
1.5821e-06,-210.0
1.5822e-06,-78.9421833
1.5823e-06,-79.3744693
1.5824e-06,-77.9410746
1.5825e-06,-79.711438
1.5826e-06,-80.8653069
1.5827e-06,-210.0
1.5828e-06,-77.1715541
1.5829e-06,-78.3303406
1.583e-06,-79.7940179
1.5831e-06,-80.886806
1.5832e-06,-80.8460452
1.5833e-06,-77.8622805
1.5834e-06,-210.0
1.5835e-06,-80.4141358
1.5836e-06,-78.2055578
1.5837e-06,-79.2058595
1.5838e-06,-210.0
1.5839e-06,-76.5211985
1.584e-06,-83.5224888
1.5841e-06,-76.5727236
1.5842e-06,-90.0820091
1.5843e-06,-84.6780343
1.5844e-06,-210.0
1.5845e-06,-82.5752328
1.5846e-06,-87.0486537
1.5847e-06,-210.0
1.5848e-06,-210.0
1.5849e-06,-77.3811408
1.585e-06,-82.193425
1.5851e-06,-76.9416699
1.5852e-06,-82.2736433
1.5853e-06,-79.1866497
1.5854e-06,-210.0
1.5855e-06,-76.6266429
1.5856e-06,-210.0
1.5857e-06,-82.3737008
1.5858e-06,-89.3246469
1.5859e-06,-79.8594903
1.586e-06,-210.0
1.5861e-06,-79.5367716
1.5862e-06,-81.327931
1.5863e-06,-78.9989357
1.5864e-06,-210.0
1.5865e-06,-80.2838513
1.5866e-06,-77.7065354
1.5867e-06,-81.6267143
1.5868e-06,-82.7086912
1.5869e-06,-90.4344413
1.587e-06,-78.2951335
1.5871e-06,-83.1955924
1.5872e-06,-81.7372296
1.5873e-06,-75.9564228
1.5874e-06,-210.0
1.5875e-06,-76.2023071
1.5876e-06,-210.0
1.5877e-06,-77.1929265
1.5878e-06,-86.1730604
1.5879e-06,-79.8919498
1.588e-06,-81.6454183
1.5881e-06,-80.2299929
1.5882e-06,-76.8473142
1.5883e-06,-86.3104241
1.5884e-06,-75.9441741
1.5885e-06,-79.9830099
1.5886e-06,-81.9457928
1.5887e-06,-75.1154903
1.5888e-06,-84.5685314
1.5889e-06,-77.3742264
1.589e-06,-78.641788
1.5891e-06,-210.0
1.5892e-06,-80.4603807
1.5893e-06,-93.4387966
1.5894e-06,-77.1240317
1.5895e-06,-76.5943621
1.5896e-06,-78.9743837
1.5897e-06,-81.6021433
1.5898e-06,-81.0794778
1.5899e-06,-83.2611032
1.59e-06,-79.7233545
1.5901e-06,-77.9787034
1.5902e-06,-81.0768944
1.5903e-06,-76.9885371
1.5904e-06,-79.1546622
1.5905e-06,-79.0981547
1.5906e-06,-79.4791525
1.5907e-06,-78.4670516
1.5908e-06,-76.5668478
1.5909e-06,-84.1967328
1.591e-06,-82.1818165
1.5911e-06,-75.6646053
1.5912e-06,-79.7333288
1.5913e-06,-210.0
1.5914e-06,-77.5409269
1.5915e-06,-80.655431
1.5916e-06,-77.2699366
1.5917e-06,-210.0
1.5918e-06,-81.0447762
1.5919e-06,-78.6074453
1.592e-06,-78.6246332
1.5921e-06,-79.4876238
1.5922e-06,-77.7662884
1.5923e-06,-81.7279254
1.5924e-06,-77.8739541
1.5925e-06,-210.0
1.5926e-06,-77.5891802
1.5927e-06,-82.9790133
1.5928e-06,-81.2200711
1.5929e-06,-83.7943213
1.593e-06,-79.2614038
1.5931e-06,-84.0344569
1.5932e-06,-75.9903381
1.5933e-06,-80.0665171
1.5934e-06,-80.5933987
1.5935e-06,-79.1882514
1.5936e-06,-80.7896895
1.5937e-06,-80.8872923
1.5938e-06,-80.9838298
1.5939e-06,-210.0
1.594e-06,-77.7395567
1.5941e-06,-91.3413222
1.5942e-06,-78.8073085
1.5943e-06,-78.5384656
1.5944e-06,-83.6464897
1.5945e-06,-210.0
1.5946e-06,-77.9621742
1.5947e-06,-78.4530829
1.5948e-06,-81.3940521
1.5949e-06,-79.8353344
1.595e-06,-78.7999945
1.5951e-06,-78.3284504
1.5952e-06,-83.5288041
1.5953e-06,-78.3010434
1.5954e-06,-80.1243303
1.5955e-06,-80.1366746
1.5956e-06,-76.8432418
1.5957e-06,-210.0
1.5958e-06,-77.1586711
1.5959e-06,-78.8751259
1.596e-06,-76.627614
1.5961e-06,-210.0
1.5962e-06,-78.191988
1.5963e-06,-81.0452285
1.5964e-06,-76.0995515
1.5965e-06,-76.880399
1.5966e-06,-84.8662683
1.5967e-06,-83.1659031
1.5968e-06,-77.8901291
1.5969e-06,-82.4554517
1.597e-06,-210.0
1.5971e-06,-90.2168878
1.5972e-06,-76.6280316
1.5973e-06,-85.3534057
1.5974e-06,-77.2383075
1.5975e-06,-77.8325607
1.5976e-06,-81.1001178
1.5977e-06,-79.3934885
1.5978e-06,-81.8538316
1.5979e-06,-80.6991092
1.598e-06,-210.0
1.5981e-06,-76.8194343
1.5982e-06,-210.0
1.5983e-06,-84.4122945
1.5984e-06,-76.7072126
1.5985e-06,-210.0
1.5986e-06,-75.7165702
1.5987e-06,-84.3903382
1.5988e-06,-81.1513453
1.5989e-06,-77.9517264
1.599e-06,-78.1954493
1.5991e-06,-79.0879199
1.5992e-06,-78.2589485
1.5993e-06,-78.0657632
1.5994e-06,-80.1095666
1.5995e-06,-210.0
1.5996e-06,-77.2957295
1.5997e-06,-210.0
1.5998e-06,-76.1413883
1.5999e-06,-84.4390501
1.6e-06,-77.0499062
1.6001e-06,-210.0
1.6002e-06,-76.919705
1.6003e-06,-82.1204296
1.6004e-06,-80.0202847
1.6005e-06,-78.1852637
1.6006e-06,-78.8800488
1.6007e-06,-78.8803468
1.6008e-06,-82.0402171
1.6009e-06,-94.0741571
1.601e-06,-75.4578635
1.6011e-06,-84.3068631
1.6012e-06,-87.0269884
1.6013e-06,-77.6291899
1.6014e-06,-80.7464209
1.6015e-06,-87.7805569
1.6016e-06,-80.2322021
1.6017e-06,-77.5303271
1.6018e-06,-210.0
1.6019e-06,-82.5428769
1.602e-06,-78.7385669
1.6021e-06,-90.5165907
1.6022e-06,-79.3269296
1.6023e-06,-82.0121639
1.6024e-06,-81.6840413
1.6025e-06,-90.0442176
1.6026e-06,-210.0
1.6027e-06,-78.267093
1.6028e-06,-83.2508016
1.6029e-06,-77.0400961
1.603e-06,-80.8102202
1.6031e-06,-83.2148642
1.6032e-06,-77.2149791
1.6033e-06,-79.9266328
1.6034e-06,-79.0647618
1.6035e-06,-210.0
1.6036e-06,-75.5973107
1.6037e-06,-79.9164837
1.6038e-06,-78.4503742
1.6039e-06,-210.0
1.604e-06,-83.359412
1.6041e-06,-76.809656
1.6042e-06,-82.3130794
1.6043e-06,-82.6628241
1.6044e-06,-88.0060725
1.6045e-06,-84.7025472
1.6046e-06,-210.0
1.6047e-06,-82.4007487
1.6048e-06,-77.6380614
1.6049e-06,-81.3976079
1.605e-06,-76.9862846
1.6051e-06,-210.0
1.6052e-06,-78.6866699
1.6053e-06,-210.0
1.6054e-06,-79.7680931
1.6055e-06,-80.6913275
1.6056e-06,-79.1270415
1.6057e-06,-76.7717498
1.6058e-06,-84.4806459
1.6059e-06,-85.9094359
1.606e-06,-77.0972282
1.6061e-06,-76.3043048
1.6062e-06,-82.7884139
1.6063e-06,-79.7421098
1.6064e-06,-210.0
1.6065e-06,-78.1128102
1.6066e-06,-78.6440327
1.6067e-06,-89.0820951
1.6068e-06,-79.0677627
1.6069e-06,-76.2640913
1.607e-06,-78.2151339
1.6071e-06,-210.0
1.6072e-06,-76.9356339
1.6073e-06,-84.7176773
1.6074e-06,-86.5207254
1.6075e-06,-210.0
1.6076e-06,-81.9957196
1.6077e-06,-210.0
1.6078e-06,-79.1421988
1.6079e-06,-81.2828541
1.608e-06,-78.7557846
1.6081e-06,-87.4716707
1.6082e-06,-79.3629745
1.6083e-06,-81.3072766
1.6084e-06,-87.9443524
1.6085e-06,-210.0
1.6086e-06,-210.0
1.6087e-06,-78.622494
1.6088e-06,-78.4944121
1.6089e-06,-79.0838743
1.609e-06,-79.2481704
1.6091e-06,-81.5716309
1.6092e-06,-78.04602
1.6093e-06,-210.0
1.6094e-06,-210.0
1.6095e-06,-77.7091389
1.6096e-06,-79.2068349
1.6097e-06,-78.2808774
1.6098e-06,-210.0
1.6099e-06,-210.0
1.61e-06,-210.0
1.6101e-06,-77.5329489
1.6102e-06,-78.4875514
1.6103e-06,-210.0
1.6104e-06,-77.5925374
1.6105e-06,-79.2001316
1.6106e-06,-77.947586
1.6107e-06,-86.8377844
1.6108e-06,-82.1009537
1.6109e-06,-76.4890017
1.611e-06,-80.9863985
1.6111e-06,-76.1264714
1.6112e-06,-82.0212357
1.6113e-06,-78.4184669
1.6114e-06,-89.3658241
1.6115e-06,-80.2419047
1.6116e-06,-77.6651691
1.6117e-06,-82.2753219
1.6118e-06,-76.1890468
1.6119e-06,-210.0
1.612e-06,-81.338622
1.6121e-06,-74.7480468
1.6122e-06,-85.2760368
1.6123e-06,-82.498076
1.6124e-06,-85.1680946
1.6125e-06,-78.889213
1.6126e-06,-78.7024763
1.6127e-06,-85.382082
1.6128e-06,-78.1208361
1.6129e-06,-77.2347811
1.613e-06,-210.0
1.6131e-06,-74.8670177
1.6132e-06,-82.3365221
1.6133e-06,-82.9986455
1.6134e-06,-80.1788111
1.6135e-06,-210.0
1.6136e-06,-81.1442076
1.6137e-06,-78.4362516
1.6138e-06,-82.8816392
1.6139e-06,-81.507455
1.614e-06,-81.4126629
1.6141e-06,-87.3015456
1.6142e-06,-85.1339302
1.6143e-06,-74.6263972
1.6144e-06,-210.0
1.6145e-06,-75.8761261
1.6146e-06,-84.6126885
1.6147e-06,-92.8403142
1.6148e-06,-78.6009814
1.6149e-06,-78.7592737
1.615e-06,-81.7096448
1.6151e-06,-82.8788733
1.6152e-06,-81.0070979
1.6153e-06,-84.1215911
1.6154e-06,-210.0
1.6155e-06,-77.7722316
1.6156e-06,-82.1848489
1.6157e-06,-79.166916
1.6158e-06,-78.1093729
1.6159e-06,-74.7627124
1.616e-06,-81.5828605
1.6161e-06,-77.9532494
1.6162e-06,-87.0798013
1.6163e-06,-75.4472614
1.6164e-06,-79.9814451
1.6165e-06,-86.6354806
1.6166e-06,-210.0
1.6167e-06,-82.0044157
1.6168e-06,-77.5225203
1.6169e-06,-87.2901613
1.617e-06,-77.0669298
1.6171e-06,-77.3730134
1.6172e-06,-78.5575773
1.6173e-06,-82.4894967
1.6174e-06,-77.2536318
1.6175e-06,-210.0
1.6176e-06,-77.5350715
1.6177e-06,-83.5357964
1.6178e-06,-82.9718231
1.6179e-06,-89.0947906
1.618e-06,-83.4827615
1.6181e-06,-95.215548
1.6182e-06,-79.5671198
1.6183e-06,-83.4767598
1.6184e-06,-78.8320458
1.6185e-06,-79.6486244
1.6186e-06,-77.7665054
1.6187e-06,-78.6633031
1.6188e-06,-78.7588775
1.6189e-06,-83.5597526
1.619e-06,-79.951737
1.6191e-06,-84.9624796
1.6192e-06,-77.0918526
1.6193e-06,-82.1879907
1.6194e-06,-79.2427724
1.6195e-06,-210.0
1.6196e-06,-87.0986994
1.6197e-06,-75.8707404
1.6198e-06,-210.0
1.6199e-06,-82.6463353
1.62e-06,-79.31766
1.6201e-06,-78.4044539
1.6202e-06,-80.1412008
1.6203e-06,-75.6418997
1.6204e-06,-80.1694063
1.6205e-06,-82.3148295
1.6206e-06,-210.0
1.6207e-06,-76.3179332
1.6208e-06,-210.0
1.6209e-06,-79.6279325
1.621e-06,-80.0153862
1.6211e-06,-210.0
1.6212e-06,-78.5131824
1.6213e-06,-87.364002
1.6214e-06,-80.6523007
1.6215e-06,-78.8705244
1.6216e-06,-210.0
1.6217e-06,-84.5466646
1.6218e-06,-75.6331326
1.6219e-06,-77.5912136
1.622e-06,-77.6042379
1.6221e-06,-88.8067765
1.6222e-06,-92.1783802
1.6223e-06,-77.3377482
1.6224e-06,-210.0
1.6225e-06,-83.3528792
1.6226e-06,-85.5515649
1.6227e-06,-77.4770866
1.6228e-06,-82.0001857
1.6229e-06,-81.5660905
1.623e-06,-81.7680443
1.6231e-06,-77.2312748
1.6232e-06,-80.5329874
1.6233e-06,-77.0142715
1.6234e-06,-78.3737249
1.6235e-06,-210.0
1.6236e-06,-80.3220891
1.6237e-06,-75.9716154
1.6238e-06,-210.0
1.6239e-06,-83.1771724
1.624e-06,-84.0222437
1.6241e-06,-76.2257276
1.6242e-06,-85.3022728
1.6243e-06,-79.4884226
1.6244e-06,-80.9031618
1.6245e-06,-82.0172833
1.6246e-06,-80.7605988
1.6247e-06,-76.5799811
1.6248e-06,-85.5404663
1.6249e-06,-210.0
1.625e-06,-78.3821068
1.6251e-06,-78.5849168
1.6252e-06,-77.1160712
1.6253e-06,-210.0
1.6254e-06,-78.3221413
1.6255e-06,-210.0
1.6256e-06,-83.3083175
1.6257e-06,-81.2277603
1.6258e-06,-76.84032
1.6259e-06,-77.6309207
1.626e-06,-81.5699197
1.6261e-06,-90.9155285
1.6262e-06,-78.8163981
1.6263e-06,-76.5418122
1.6264e-06,-83.9999979
1.6265e-06,-77.2190687
1.6266e-06,-84.1463449
1.6267e-06,-78.6545973
1.6268e-06,-210.0
1.6269e-06,-79.3261712
1.627e-06,-83.2671047
1.6271e-06,-78.4116507
1.6272e-06,-98.857715
1.6273e-06,-210.0
1.6274e-06,-210.0
1.6275e-06,-77.5503936
1.6276e-06,-80.4844688
1.6277e-06,-87.9397329
1.6278e-06,-83.6401884
1.6279e-06,-78.842496
1.628e-06,-76.9852228
1.6281e-06,-85.6631414
1.6282e-06,-76.5363989
1.6283e-06,-210.0
1.6284e-06,-83.141964
1.6285e-06,-81.0753378
1.6286e-06,-84.7882921
1.6287e-06,-78.62106
1.6288e-06,-83.8095667
1.6289e-06,-78.3125689
1.629e-06,-80.0917918
1.6291e-06,-210.0
1.6292e-06,-78.7720609
1.6293e-06,-210.0
1.6294e-06,-78.8586109
1.6295e-06,-86.8586292
1.6296e-06,-86.5574317
1.6297e-06,-210.0
1.6298e-06,-81.3502046
1.6299e-06,-81.6330808
1.63e-06,-210.0
1.6301e-06,-76.9387988
1.6302e-06,-79.5870364
1.6303e-06,-78.884076
1.6304e-06,-210.0
1.6305e-06,-210.0
1.6306e-06,-79.947751
1.6307e-06,-83.1109835
1.6308e-06,-78.4880011
1.6309e-06,-210.0
1.631e-06,-80.8676891
1.6311e-06,-78.2043534
1.6312e-06,-85.7251003
1.6313e-06,-82.7170076
1.6314e-06,-80.6832754
1.6315e-06,-210.0
1.6316e-06,-75.1771742
1.6317e-06,-86.4821311
1.6318e-06,-81.8295935
1.6319e-06,-75.1877372
1.632e-06,-79.5750353
1.6321e-06,-73.790634
1.6322e-06,-80.3339848
1.6323e-06,-77.8731819
1.6324e-06,-210.0
1.6325e-06,-210.0
1.6326e-06,-82.2227149
1.6327e-06,-77.1766021
1.6328e-06,-77.0200227
1.6329e-06,-83.3543458
1.633e-06,-84.8647318
1.6331e-06,-82.2514111
1.6332e-06,-78.2813322
1.6333e-06,-79.2094354
1.6334e-06,-78.156669
1.6335e-06,-75.721105
1.6336e-06,-79.1240413
1.6337e-06,-81.4715012
1.6338e-06,-210.0
1.6339e-06,-210.0
1.634e-06,-75.3743851
1.6341e-06,-89.57454
1.6342e-06,-79.4471255
1.6343e-06,-78.656757
1.6344e-06,-78.9991143
1.6345e-06,-79.5372904
1.6346e-06,-79.3694067
1.6347e-06,-77.1202823
1.6348e-06,-89.4172479
1.6349e-06,-76.0247096
1.635e-06,-210.0
1.6351e-06,-78.2826461
1.6352e-06,-210.0
1.6353e-06,-210.0
1.6354e-06,-76.2089172
1.6355e-06,-75.5488179
1.6356e-06,-210.0
1.6357e-06,-77.3614172
1.6358e-06,-77.7682208
1.6359e-06,-77.3814399
1.636e-06,-87.332528
1.6361e-06,-82.0736457
1.6362e-06,-75.2741906
1.6363e-06,-80.2746813
1.6364e-06,-79.5506437
1.6365e-06,-78.6811969
1.6366e-06,-210.0
1.6367e-06,-79.7568472
1.6368e-06,-210.0
1.6369e-06,-77.4566682
1.637e-06,-82.5661052
1.6371e-06,-111.139427
1.6372e-06,-79.5701225
1.6373e-06,-210.0
1.6374e-06,-77.9617423
1.6375e-06,-79.7985243
1.6376e-06,-85.7097575
1.6377e-06,-77.2112464
1.6378e-06,-79.2339343
1.6379e-06,-210.0
1.638e-06,-75.131477
1.6381e-06,-91.220834
1.6382e-06,-82.4394148
1.6383e-06,-79.9920939
1.6384e-06,-75.6061306
1.6385e-06,-86.4701794
1.6386e-06,-78.7473068
1.6387e-06,-77.3843579
1.6388e-06,-81.5068985
1.6389e-06,-84.8482025
1.639e-06,-210.0
1.6391e-06,-79.1830188
1.6392e-06,-82.1112971
1.6393e-06,-76.5533016
1.6394e-06,-84.8674305
1.6395e-06,-82.2150681
1.6396e-06,-78.6954055
1.6397e-06,-210.0
1.6398e-06,-77.8853079
1.6399e-06,-210.0
1.64e-06,-78.1093269
1.6401e-06,-210.0
1.6402e-06,-83.8759614
1.6403e-06,-77.9907257
1.6404e-06,-79.7069428
1.6405e-06,-78.0655612
1.6406e-06,-89.9028308
1.6407e-06,-210.0
1.6408e-06,-79.9948758
1.6409e-06,-79.2495882
1.641e-06,-78.7334396
1.6411e-06,-83.2540327
