Wavelength [m],Power [dBm]
1.5449e-06,-78.8370386
1.545e-06,-79.2789035
1.5451e-06,-79.0026172
1.5452e-06,-78.4068902
1.5453e-06,-75.2443589
1.5454e-06,-81.0523943
1.5455e-06,-77.9668222
1.5456e-06,-80.9717081
1.5457e-06,-81.3947366
1.5458e-06,-78.0928387
1.5459e-06,-77.8625443
1.546e-06,-78.2423627
1.5461e-06,-77.5328282
1.5462e-06,-80.3033763
1.5463e-06,-78.1105098
1.5464e-06,-76.4998051
1.5465e-06,-77.3622366
1.5466e-06,-78.1116161
1.5467e-06,-74.339515
1.5468e-06,-79.4633998
1.5469e-06,-76.3701954
1.547e-06,-78.4792699
1.5471e-06,-82.1848334
1.5472e-06,-77.8562172
1.5473e-06,-76.7256467
1.5474e-06,-75.9053778
1.5475e-06,-76.9879316
1.5476e-06,-81.4683881
1.5477e-06,-79.8361765
1.5478e-06,-78.0275026
1.5479e-06,-74.9703464
1.548e-06,-79.1324227
1.5481e-06,-75.9711304
1.5482e-06,-78.4499873
1.5483e-06,-78.8145439
1.5484e-06,-76.1820575
1.5485e-06,-81.9637933
1.5486e-06,-75.8195105
1.5487e-06,-77.8993854
1.5488e-06,-75.0430973
1.5489e-06,-76.8906484
1.549e-06,-76.2094256
1.5491e-06,-70.7127229
1.5492e-06,-60.6121407
1.5493e-06,-54.840366
1.5494e-06,-44.8602809
1.5495e-06,-22.9031105
1.5496e-06,-20.272346
1.5497e-06,-20.2975217
1.5498e-06,-24.2511068
1.5499e-06,-45.9204757
1.55e-06,-54.106589
1.5501e-06,-59.5218038
1.5502e-06,-67.9416054
1.5503e-06,-80.6548348
1.5504e-06,-75.3197396
1.5505e-06,-76.16345
1.5506e-06,-76.5911981
1.5507e-06,-210.0
1.5508e-06,-73.5864988
1.5509e-06,-83.5116761
1.551e-06,-74.1484579
1.5511e-06,-76.6583095
1.5512e-06,-210.0
1.5513e-06,-74.7508963
1.5514e-06,-75.6768623
1.5515e-06,-78.0030289
1.5516e-06,-79.3950344
1.5517e-06,-76.8384901
1.5518e-06,-77.3114669
1.5519e-06,-76.2084527
1.552e-06,-76.3267618
1.5521e-06,-76.8469449
1.5522e-06,-80.1574384
1.5523e-06,-86.5125784
1.5524e-06,-75.0876268
1.5525e-06,-210.0
1.5526e-06,-75.3521337
1.5527e-06,-77.1251495
1.5528e-06,-78.2880272
1.5529e-06,-77.0730552
1.553e-06,-77.3143041
1.5531e-06,-79.2960585
1.5532e-06,-78.8864347
1.5533e-06,-79.08947
1.5534e-06,-76.8850176
1.5535e-06,-75.2284146
1.5536e-06,-84.3458637
1.5537e-06,-78.2533063
1.5538e-06,-77.3231963
1.5539e-06,-81.6172921
1.554e-06,-76.3616897
1.5541e-06,-79.0074218
1.5542e-06,-75.0988085
1.5543e-06,-80.0559412
1.5544e-06,-101.342971
1.5545e-06,-76.8044246
1.5546e-06,-77.3517567
1.5547e-06,-78.3331987
1.5548e-06,-77.7504899
1.5549e-06,-79.1276268
1.555e-06,-77.8332676
1.5551e-06,-83.3525399
1.5552e-06,-77.2624291
1.5553e-06,-77.479237
1.5554e-06,-78.9356149
1.5555e-06,-77.199571
1.5556e-06,-83.9673511
1.5557e-06,-81.4807341
1.5558e-06,-77.1357728
1.5559e-06,-81.1802674
1.556e-06,-210.0
1.5561e-06,-76.4562465
1.5562e-06,-78.0675938
1.5563e-06,-79.1140499
1.5564e-06,-77.2783274
1.5565e-06,-85.2343607
1.5566e-06,-80.9675076
1.5567e-06,-77.1076856
1.5568e-06,-79.8477026
1.5569e-06,-76.261145
1.557e-06,-80.0400129
1.5571e-06,-77.6319678
1.5572e-06,-77.3215255
1.5573e-06,-84.9923902
1.5574e-06,-75.6172896
1.5575e-06,-79.3576343
1.5576e-06,-79.9387771
1.5577e-06,-79.286701
1.5578e-06,-76.9461165
1.5579e-06,-81.8813362
1.558e-06,-84.8769396
1.5581e-06,-77.9983829
1.5582e-06,-77.8373894
1.5583e-06,-76.4595265
1.5584e-06,-79.4342058
1.5585e-06,-86.0729799
1.5586e-06,-76.1148024
1.5587e-06,-79.2457557
1.5588e-06,-78.8034089
1.5589e-06,-76.0981634
1.559e-06,-78.3777427
1.5591e-06,-78.9691655
1.5592e-06,-88.9273945
1.5593e-06,-75.8863554
1.5594e-06,-85.1106783
1.5595e-06,-75.7728227
1.5596e-06,-74.3517219
1.5597e-06,-79.1852213
1.5598e-06,-210.0
1.5599e-06,-75.9558771
1.56e-06,-87.3594905
1.5601e-06,-81.0464087
1.5602e-06,-76.6744251
1.5603e-06,-81.2727023
1.5604e-06,-75.9260147
1.5605e-06,-78.7272899
1.5606e-06,-76.0962039
1.5607e-06,-81.0628248
1.5608e-06,-76.8400892
1.5609e-06,-75.4951284
1.561e-06,-77.6505841
1.5611e-06,-79.9125658
1.5612e-06,-77.0625662
1.5613e-06,-78.0937892
1.5614e-06,-76.2116925
1.5615e-06,-80.3701688
1.5616e-06,-82.9962974
1.5617e-06,-76.0591305
1.5618e-06,-79.3264746
1.5619e-06,-210.0
1.562e-06,-79.4418394
1.5621e-06,-85.0852011
1.5622e-06,-81.800198
1.5623e-06,-74.8661484
1.5624e-06,-81.1839628
1.5625e-06,-79.376211
1.5626e-06,-76.2584878
1.5627e-06,-78.7155832
1.5628e-06,-83.8372371
1.5629e-06,-79.4118363
1.563e-06,-79.94333
1.5631e-06,-78.1597604
1.5632e-06,-74.3834749
1.5633e-06,-83.833066
1.5634e-06,-76.8791769
1.5635e-06,-74.6598712
1.5636e-06,-78.9091388
1.5637e-06,-83.5597025
1.5638e-06,-74.7404991
1.5639e-06,-79.7394345
1.564e-06,-78.0672117
1.5641e-06,-76.2931547
1.5642e-06,-76.075505
1.5643e-06,-78.7845454
1.5644e-06,-78.4028772
1.5645e-06,-76.4972964
1.5646e-06,-76.0174737
1.5647e-06,-76.52276
1.5648e-06,-79.1036417
1.5649e-06,-77.4738919
1.565e-06,-79.3866046
1.5651e-06,-76.7180859
1.5652e-06,-76.1823168
1.5653e-06,-76.8462094
1.5654e-06,-75.6253523
1.5655e-06,-78.0082878
1.5656e-06,-75.8995324
1.5657e-06,-74.6585895
1.5658e-06,-72.7349428
1.5659e-06,-72.9180382
1.566e-06,-67.1077579
1.5661e-06,-59.3112607
1.5662e-06,-53.0796091
1.5663e-06,-41.713454
1.5664e-06,-21.6992087
1.5665e-06,-19.7921359
1.5666e-06,-19.9110624
1.5667e-06,-26.3430992
1.5668e-06,-48.3283601
1.5669e-06,-55.1314242
1.567e-06,-61.1122548
1.5671e-06,-70.2504594
1.5672e-06,-75.3133314
1.5673e-06,-78.8121117
1.5674e-06,-79.7241952
1.5675e-06,-75.0375368
1.5676e-06,-76.5880373
1.5677e-06,-77.3082502
1.5678e-06,-80.032384
1.5679e-06,-78.6223927
1.568e-06,-75.8916813
1.5681e-06,-75.0562633
1.5682e-06,-78.2977459
1.5683e-06,-76.9534636
1.5684e-06,-78.5138714
1.5685e-06,-76.7795719
1.5686e-06,-75.6547549
1.5687e-06,-82.5114766
1.5688e-06,-79.0746436
1.5689e-06,-79.4336732
1.569e-06,-78.9064436
1.5691e-06,-76.0842654
1.5692e-06,-76.4315925
1.5693e-06,-76.1817876
1.5694e-06,-77.0902764
1.5695e-06,-210.0
1.5696e-06,-75.2799159
1.5697e-06,-79.0435835
1.5698e-06,-78.2259666
1.5699e-06,-210.0
1.57e-06,-76.918246
1.5701e-06,-210.0
1.5702e-06,-77.1242446
1.5703e-06,-80.0895351
1.5704e-06,-79.0747453
1.5705e-06,-78.6860579
1.5706e-06,-77.5401952
1.5707e-06,-77.0020347
1.5708e-06,-101.130037
1.5709e-06,-79.6215067
1.571e-06,-77.5617967
1.5711e-06,-78.6385537
1.5712e-06,-75.0728223
1.5713e-06,-84.7366422
1.5714e-06,-78.1288922
1.5715e-06,-210.0
1.5716e-06,-76.1418585
1.5717e-06,-79.5433544
1.5718e-06,-79.7998416
1.5719e-06,-78.6431541
1.572e-06,-80.4772265
1.5721e-06,-210.0
1.5722e-06,-210.0
1.5723e-06,-75.5316702
1.5724e-06,-83.0253968
1.5725e-06,-84.5681456
1.5726e-06,-81.406897
1.5727e-06,-80.4408018
1.5728e-06,-82.4393213
1.5729e-06,-78.0744123
1.573e-06,-79.3175436
1.5731e-06,-80.1453764
1.5732e-06,-80.5655212
1.5733e-06,-80.7719764
1.5734e-06,-210.0
1.5735e-06,-74.3566746
1.5736e-06,-83.327938
1.5737e-06,-80.0185255
1.5738e-06,-78.0291829
1.5739e-06,-77.0651291
1.574e-06,-77.1555319
1.5741e-06,-80.3270921
1.5742e-06,-83.5468881
1.5743e-06,-77.1844755
1.5744e-06,-81.6027571
1.5745e-06,-77.1987677
1.5746e-06,-79.3776854
1.5747e-06,-81.7920023
1.5748e-06,-78.7704474
1.5749e-06,-77.2516785
1.575e-06,-77.556234
1.5751e-06,-78.8313088
1.5752e-06,-82.2045007
1.5753e-06,-78.499008
1.5754e-06,-77.9322323
1.5755e-06,-78.4344654
1.5756e-06,-210.0
1.5757e-06,-210.0
1.5758e-06,-81.0738523
1.5759e-06,-79.4484816
1.576e-06,-79.4791102
1.5761e-06,-77.1391832
1.5762e-06,-82.8574749
1.5763e-06,-210.0
1.5764e-06,-76.6927117
1.5765e-06,-210.0
1.5766e-06,-81.2608536
1.5767e-06,-75.9381228
1.5768e-06,-79.5755502
1.5769e-06,-210.0
1.577e-06,-78.5644505
1.5771e-06,-210.0
1.5772e-06,-76.4804568
1.5773e-06,-81.44808
1.5774e-06,-74.9495179
1.5775e-06,-210.0
1.5776e-06,-80.1185382
1.5777e-06,-79.1790332
1.5778e-06,-75.6423355
1.5779e-06,-210.0
1.578e-06,-75.9285511
1.5781e-06,-93.1753566
1.5782e-06,-81.0834805
1.5783e-06,-83.463918
1.5784e-06,-76.5275351
1.5785e-06,-81.7958927
1.5786e-06,-77.2459755
1.5787e-06,-78.2747714
1.5788e-06,-77.7769997
1.5789e-06,-77.9128478
1.579e-06,-86.4433103
1.5791e-06,-80.3403656
1.5792e-06,-83.5592303
1.5793e-06,-76.4792607
1.5794e-06,-79.3835759
1.5795e-06,-84.5182022
1.5796e-06,-77.7290217
1.5797e-06,-77.0915621
1.5798e-06,-80.9738941
1.5799e-06,-83.6090417
1.58e-06,-76.9275229
1.5801e-06,-76.4181161
1.5802e-06,-78.9856988
1.5803e-06,-88.7661579
1.5804e-06,-77.6052238
1.5805e-06,-81.9942147
1.5806e-06,-76.8383205
1.5807e-06,-85.6759637
1.5808e-06,-82.2773594
1.5809e-06,-80.1095385
1.581e-06,-82.2406722
1.5811e-06,-94.152178
1.5812e-06,-76.2423594
1.5813e-06,-86.7139294
1.5814e-06,-210.0
1.5815e-06,-76.716444
1.5816e-06,-79.3169974
1.5817e-06,-210.0
1.5818e-06,-77.0584668
1.5819e-06,-210.0
1.582e-06,-77.3790006
1.5821e-06,-81.4072202
1.5822e-06,-80.1194262
1.5823e-06,-76.3336974
1.5824e-06,-76.4488823
1.5825e-06,-75.9789637
1.5826e-06,-76.7944456
1.5827e-06,-83.8938574
1.5828e-06,-79.2904818
1.5829e-06,-78.0131829
1.583e-06,-80.8064276
1.5831e-06,-210.0
1.5832e-06,-81.6116695
1.5833e-06,-75.0020786
1.5834e-06,-210.0
1.5835e-06,-78.3804812
1.5836e-06,-77.0535832
1.5837e-06,-66.4720589
1.5838e-06,-65.7930846
1.5839e-06,-66.9537911
1.584e-06,-75.2827676
1.5841e-06,-82.9418036
1.5842e-06,-80.8737333
1.5843e-06,-79.7264332
1.5844e-06,-86.2133882
1.5845e-06,-86.0595815
1.5846e-06,-210.0
1.5847e-06,-76.6792858
1.5848e-06,-79.3493705
1.5849e-06,-210.0
1.585e-06,-77.6502837
1.5851e-06,-78.9273949
1.5852e-06,-80.5022518
1.5853e-06,-79.9279954
1.5854e-06,-75.9768237
1.5855e-06,-81.3872628
1.5856e-06,-80.5625671
1.5857e-06,-76.9121765
1.5858e-06,-210.0
1.5859e-06,-76.4456541
1.586e-06,-80.1177167
1.5861e-06,-77.4963882
1.5862e-06,-80.2648083
1.5863e-06,-81.091999
1.5864e-06,-92.2816251
1.5865e-06,-77.419288
1.5866e-06,-79.2133616
1.5867e-06,-76.7146722
1.5868e-06,-210.0
1.5869e-06,-77.7329697
1.587e-06,-84.7093223
1.5871e-06,-77.8488687
1.5872e-06,-93.9900471
1.5873e-06,-78.3979526
1.5874e-06,-75.6658782
1.5875e-06,-78.3216176
1.5876e-06,-81.9602132
1.5877e-06,-77.8707008
1.5878e-06,-80.4337376
1.5879e-06,-79.3161944
1.588e-06,-79.1661994
1.5881e-06,-210.0
1.5882e-06,-77.67609
1.5883e-06,-210.0
1.5884e-06,-80.7844172
1.5885e-06,-76.9640314
1.5886e-06,-77.4125043
1.5887e-06,-81.5887251
1.5888e-06,-210.0
1.5889e-06,-78.2725062
1.589e-06,-76.2520229
1.5891e-06,-77.3270037
1.5892e-06,-86.1106078
1.5893e-06,-77.4708485
1.5894e-06,-77.4942154
1.5895e-06,-82.9842113
1.5896e-06,-79.9967739
1.5897e-06,-78.7345088
1.5898e-06,-75.5290684
1.5899e-06,-210.0
1.59e-06,-78.4800237
1.5901e-06,-79.8211206
1.5902e-06,-78.4039459
1.5903e-06,-77.9551187
1.5904e-06,-81.0145873
1.5905e-06,-78.6210795
1.5906e-06,-80.2904532
1.5907e-06,-76.4354065
1.5908e-06,-78.1909481
1.5909e-06,-80.3848889
1.591e-06,-85.4123186
1.5911e-06,-76.526271
1.5912e-06,-76.8173321
1.5913e-06,-77.1855629
1.5914e-06,-79.7607616
1.5915e-06,-81.0653764
1.5916e-06,-77.0444826
1.5917e-06,-78.6786503
1.5918e-06,-80.2865612
1.5919e-06,-81.6422028
1.592e-06,-79.2287545
1.5921e-06,-78.858981
1.5922e-06,-79.9745466
1.5923e-06,-79.4227143
1.5924e-06,-77.7543028
1.5925e-06,-83.3609374
1.5926e-06,-77.3554427
1.5927e-06,-210.0
1.5928e-06,-84.6595703
1.5929e-06,-86.4630485
1.593e-06,-210.0
1.5931e-06,-78.6324758
1.5932e-06,-79.0027607
1.5933e-06,-210.0
1.5934e-06,-95.7117977
1.5935e-06,-75.6838625
1.5936e-06,-86.3716704
1.5937e-06,-81.4473147
1.5938e-06,-83.7852569
1.5939e-06,-76.6786885
1.594e-06,-210.0
1.5941e-06,-78.6327602
1.5942e-06,-78.1292509
1.5943e-06,-210.0
1.5944e-06,-77.0542844
1.5945e-06,-210.0
1.5946e-06,-81.4096934
1.5947e-06,-79.0758525
1.5948e-06,-80.9120573
1.5949e-06,-78.924679
1.595e-06,-80.9202481
1.5951e-06,-83.130276
1.5952e-06,-79.9663054
1.5953e-06,-77.7028869
1.5954e-06,-76.6715797
1.5955e-06,-78.5172739
1.5956e-06,-79.0850373
1.5957e-06,-78.8837148
1.5958e-06,-78.1207162
1.5959e-06,-210.0
1.596e-06,-77.881104
1.5961e-06,-75.3278258
1.5962e-06,-79.585032
1.5963e-06,-78.0351373
1.5964e-06,-210.0
1.5965e-06,-75.1702945
1.5966e-06,-77.467437
1.5967e-06,-210.0
1.5968e-06,-86.6941227
1.5969e-06,-78.5382382
1.597e-06,-78.9096732
1.5971e-06,-80.929253
1.5972e-06,-80.6308981
1.5973e-06,-80.8243534
1.5974e-06,-78.0014609
1.5975e-06,-77.591469
1.5976e-06,-74.9738141
1.5977e-06,-85.9685741
1.5978e-06,-75.8151275
1.5979e-06,-78.9383241
1.598e-06,-82.4722721
1.5981e-06,-79.4120578
1.5982e-06,-77.2347958
1.5983e-06,-86.0867822
1.5984e-06,-80.4587868
1.5985e-06,-210.0
1.5986e-06,-78.620373
1.5987e-06,-82.7174388
1.5988e-06,-79.8102165
1.5989e-06,-92.0751928
1.599e-06,-80.3540376
1.5991e-06,-79.1176648
1.5992e-06,-79.3306582
1.5993e-06,-77.856506
1.5994e-06,-79.14122
1.5995e-06,-87.0492193
1.5996e-06,-87.9671882
1.5997e-06,-77.510585
1.5998e-06,-76.8981996
1.5999e-06,-79.983965
1.6e-06,-210.0
1.6001e-06,-77.6613632
1.6002e-06,-83.1789779
1.6003e-06,-85.7096773
1.6004e-06,-83.4932096
1.6005e-06,-78.5830172
1.6006e-06,-80.8030378
1.6007e-06,-210.0
1.6008e-06,-78.1098582
1.6009e-06,-78.8323379
1.601e-06,-81.7761778
1.6011e-06,-78.5632325
1.6012e-06,-81.188288
1.6013e-06,-84.9714386
1.6014e-06,-76.4292213
1.6015e-06,-79.5445962
1.6016e-06,-82.8419235
1.6017e-06,-77.8077995
1.6018e-06,-77.533964
1.6019e-06,-79.1817557
1.602e-06,-77.86233
1.6021e-06,-80.1757654
1.6022e-06,-210.0
1.6023e-06,-78.1778781
1.6024e-06,-78.4101744
1.6025e-06,-210.0
1.6026e-06,-210.0
1.6027e-06,-78.1356084
1.6028e-06,-79.6370511
1.6029e-06,-78.3749871
1.603e-06,-78.4630102
1.6031e-06,-84.7079603
1.6032e-06,-78.1647898
1.6033e-06,-88.0808858
1.6034e-06,-78.7677554
1.6035e-06,-83.3722391
1.6036e-06,-76.0895836
1.6037e-06,-88.5476762
1.6038e-06,-77.9044265
1.6039e-06,-83.4176056
1.604e-06,-81.5571922
1.6041e-06,-77.3702058
1.6042e-06,-86.2582618
1.6043e-06,-80.2265867
1.6044e-06,-84.5530735
1.6045e-06,-87.1474739
1.6046e-06,-89.8968494
1.6047e-06,-81.4950635
1.6048e-06,-86.5616604
1.6049e-06,-78.7445606
1.605e-06,-83.9479206
1.6051e-06,-80.9975184
1.6052e-06,-80.9079477
1.6053e-06,-80.9165453
1.6054e-06,-77.9580745
1.6055e-06,-77.8831093
1.6056e-06,-76.7598582
1.6057e-06,-81.6384078
1.6058e-06,-87.7211678
1.6059e-06,-76.8965766
1.606e-06,-76.7823476
1.6061e-06,-78.4949025
1.6062e-06,-80.4588892
1.6063e-06,-85.8662543
1.6064e-06,-78.5586043
1.6065e-06,-77.1072239
1.6066e-06,-80.9036835
1.6067e-06,-82.8940006
1.6068e-06,-76.4652051
1.6069e-06,-79.2330122
1.607e-06,-75.5095018
1.6071e-06,-83.0888978
1.6072e-06,-85.6847078
1.6073e-06,-210.0
1.6074e-06,-77.5122615
1.6075e-06,-80.31391
1.6076e-06,-79.8584306
1.6077e-06,-76.3208907
1.6078e-06,-79.1033177
1.6079e-06,-82.1767053
1.608e-06,-80.3492167
1.6081e-06,-78.718166
1.6082e-06,-210.0
1.6083e-06,-79.9422043
1.6084e-06,-80.1588417
1.6085e-06,-77.446927
1.6086e-06,-77.4683948
1.6087e-06,-81.1465278
1.6088e-06,-78.1099196
1.6089e-06,-78.2505956
1.609e-06,-82.8587671
1.6091e-06,-83.4182092
1.6092e-06,-78.4347131
1.6093e-06,-80.2415864
1.6094e-06,-78.5871065
1.6095e-06,-77.2471173
1.6096e-06,-98.7871655
1.6097e-06,-81.0861245
1.6098e-06,-77.2341235
1.6099e-06,-210.0
1.61e-06,-77.2601042
1.6101e-06,-210.0
1.6102e-06,-77.4332801
1.6103e-06,-79.3082327
1.6104e-06,-81.9813135
1.6105e-06,-81.2422841
1.6106e-06,-77.5616774
1.6107e-06,-81.8219275
1.6108e-06,-89.5996813
1.6109e-06,-77.2027968
1.611e-06,-76.2138557
1.6111e-06,-78.2338989
1.6112e-06,-210.0
1.6113e-06,-77.6101751
1.6114e-06,-83.1840712
1.6115e-06,-82.1977986
1.6116e-06,-78.4290117
1.6117e-06,-81.6478239
1.6118e-06,-77.9815071
1.6119e-06,-76.8513297
1.612e-06,-80.3394294
1.6121e-06,-82.8820234
1.6122e-06,-84.6059515
1.6123e-06,-76.6549214
1.6124e-06,-82.870924
1.6125e-06,-80.3801436
1.6126e-06,-81.3907557
1.6127e-06,-80.9980102
1.6128e-06,-79.1962456
1.6129e-06,-76.2082145
1.613e-06,-79.9035112
1.6131e-06,-79.8075904
1.6132e-06,-79.8406037
1.6133e-06,-80.941934
1.6134e-06,-83.3109184
1.6135e-06,-79.3113928
1.6136e-06,-210.0
1.6137e-06,-78.9111225
1.6138e-06,-81.1564236
1.6139e-06,-78.3718724
1.614e-06,-92.7344769
1.6141e-06,-75.7478416
1.6142e-06,-87.3191895
1.6143e-06,-79.3064064
1.6144e-06,-77.3746077
1.6145e-06,-75.7315788
1.6146e-06,-210.0
1.6147e-06,-79.1192123
1.6148e-06,-80.2388003
1.6149e-06,-79.7052338
1.615e-06,-83.7139793
1.6151e-06,-76.1428836
1.6152e-06,-97.3237534
1.6153e-06,-77.6999103
1.6154e-06,-81.6226738
1.6155e-06,-80.5217059
1.6156e-06,-83.3932961
1.6157e-06,-80.403124
1.6158e-06,-78.1182809
1.6159e-06,-82.20294
1.616e-06,-76.8133383
1.6161e-06,-84.5124374
1.6162e-06,-79.2314885
1.6163e-06,-82.0843997
1.6164e-06,-78.1201544
1.6165e-06,-77.6268204
1.6166e-06,-79.5935737
1.6167e-06,-82.1151382
1.6168e-06,-79.572564
1.6169e-06,-76.3969099
1.617e-06,-81.3506997
1.6171e-06,-78.2637949
1.6172e-06,-210.0
1.6173e-06,-79.6063579
1.6174e-06,-82.3657007
1.6175e-06,-210.0
1.6176e-06,-80.8219598
1.6177e-06,-210.0
1.6178e-06,-80.4646116
1.6179e-06,-82.4346098
1.618e-06,-79.7665418
1.6181e-06,-77.3193443
1.6182e-06,-78.6310311
1.6183e-06,-81.1420368
1.6184e-06,-82.6896772
1.6185e-06,-80.7964883
1.6186e-06,-81.2775197
1.6187e-06,-87.2272687
1.6188e-06,-83.6102586
1.6189e-06,-79.1946191
1.619e-06,-210.0
1.6191e-06,-79.44492
1.6192e-06,-78.3088111
1.6193e-06,-80.1407375
1.6194e-06,-76.4422399
1.6195e-06,-80.3950108
1.6196e-06,-80.7960542
1.6197e-06,-210.0
1.6198e-06,-75.8727846
1.6199e-06,-210.0
1.62e-06,-78.2219335
1.6201e-06,-78.219282
1.6202e-06,-81.8431832
1.6203e-06,-76.3661722
1.6204e-06,-85.0195743
1.6205e-06,-80.1080249
1.6206e-06,-81.8556458
1.6207e-06,-81.8152065
1.6208e-06,-78.2997971
1.6209e-06,-210.0
1.621e-06,-79.5379375
1.6211e-06,-87.1941652
1.6212e-06,-79.944411
1.6213e-06,-210.0
1.6214e-06,-77.9528613
1.6215e-06,-79.3144165
1.6216e-06,-79.849015
1.6217e-06,-210.0
1.6218e-06,-83.3531073
1.6219e-06,-210.0
1.622e-06,-80.0498629
1.6221e-06,-79.0635155
1.6222e-06,-210.0
1.6223e-06,-210.0
1.6224e-06,-77.4040736
1.6225e-06,-76.7105999
1.6226e-06,-85.9939903
1.6227e-06,-85.7522651
1.6228e-06,-85.0689922
1.6229e-06,-88.3821166
1.623e-06,-77.6378869
1.6231e-06,-81.5437746
1.6232e-06,-80.430449
1.6233e-06,-85.3955282
1.6234e-06,-210.0
1.6235e-06,-81.0455202
1.6236e-06,-210.0
1.6237e-06,-81.8073061
1.6238e-06,-83.2084079
1.6239e-06,-86.0521645
1.624e-06,-90.5283995
1.6241e-06,-78.1329491
1.6242e-06,-82.1347607
1.6243e-06,-83.3596338
1.6244e-06,-78.4261758
1.6245e-06,-84.5681588
1.6246e-06,-85.8989983
1.6247e-06,-78.8839289
1.6248e-06,-87.2845852
1.6249e-06,-77.445802
1.625e-06,-81.7431362
1.6251e-06,-79.5838991
1.6252e-06,-93.6074311
1.6253e-06,-78.841928
1.6254e-06,-79.9655022
1.6255e-06,-78.9545591
1.6256e-06,-81.9304863
1.6257e-06,-77.6016333
1.6258e-06,-77.0165765
1.6259e-06,-82.9238593
1.626e-06,-77.0539215
1.6261e-06,-77.888819
1.6262e-06,-210.0
1.6263e-06,-210.0
1.6264e-06,-81.805116
1.6265e-06,-210.0
1.6266e-06,-77.3124833
1.6267e-06,-82.6482628
1.6268e-06,-74.877873
1.6269e-06,-77.5992145
1.627e-06,-91.2765327
1.6271e-06,-77.1658543
1.6272e-06,-210.0
1.6273e-06,-83.4858379
1.6274e-06,-210.0
1.6275e-06,-77.7401967
1.6276e-06,-84.3238405
1.6277e-06,-210.0
1.6278e-06,-76.4889468
1.6279e-06,-210.0
1.628e-06,-89.02909
1.6281e-06,-76.3406323
1.6282e-06,-210.0
1.6283e-06,-88.2258831
1.6284e-06,-82.9466004
1.6285e-06,-89.558669
1.6286e-06,-80.491226
1.6287e-06,-210.0
1.6288e-06,-79.8168418
1.6289e-06,-90.3447897
1.629e-06,-76.9582637
1.6291e-06,-81.6570069
1.6292e-06,-79.5555513
1.6293e-06,-80.8636525
1.6294e-06,-80.6480935
1.6295e-06,-82.1215449
1.6296e-06,-78.2261379
1.6297e-06,-76.4437306
1.6298e-06,-79.2888355
1.6299e-06,-82.869687
1.63e-06,-76.8701884
1.6301e-06,-85.637636
1.6302e-06,-77.7511407
1.6303e-06,-78.7903447
1.6304e-06,-79.5642286
1.6305e-06,-80.2118389
1.6306e-06,-95.2832699
1.6307e-06,-210.0
1.6308e-06,-74.8563513
1.6309e-06,-85.2232371
1.631e-06,-88.8708595
1.6311e-06,-210.0
1.6312e-06,-75.3615332
1.6313e-06,-77.1662616
1.6314e-06,-210.0
1.6315e-06,-80.2801029
1.6316e-06,-210.0
1.6317e-06,-210.0
1.6318e-06,-86.1816241
1.6319e-06,-77.5425241
1.632e-06,-84.5502921
1.6321e-06,-210.0
1.6322e-06,-79.5871255
1.6323e-06,-210.0
1.6324e-06,-77.0480218
1.6325e-06,-82.3018357
1.6326e-06,-77.9007222
1.6327e-06,-77.8836217
1.6328e-06,-210.0
1.6329e-06,-78.8006085
1.633e-06,-79.6537508
1.6331e-06,-81.2179326
1.6332e-06,-210.0
1.6333e-06,-77.0910901
1.6334e-06,-79.4770349
1.6335e-06,-81.6511069
1.6336e-06,-78.3196226
1.6337e-06,-210.0
1.6338e-06,-81.8333827
1.6339e-06,-76.4243195
1.634e-06,-210.0
1.6341e-06,-76.0067324
1.6342e-06,-79.1731034
1.6343e-06,-89.6353272
1.6344e-06,-210.0
1.6345e-06,-84.7966229
1.6346e-06,-78.7679435
1.6347e-06,-77.8120621
1.6348e-06,-82.394225
1.6349e-06,-76.1597051
1.635e-06,-77.864877
1.6351e-06,-77.671152
1.6352e-06,-77.5786361
1.6353e-06,-210.0
1.6354e-06,-82.9556321
1.6355e-06,-210.0
1.6356e-06,-78.5146443
1.6357e-06,-81.0123706
1.6358e-06,-80.0560286
1.6359e-06,-84.1085817
1.636e-06,-77.4921974
1.6361e-06,-84.9909026
1.6362e-06,-75.3126714
1.6363e-06,-80.7605602
1.6364e-06,-77.9516755
1.6365e-06,-78.7352117
1.6366e-06,-210.0
1.6367e-06,-77.2069795
1.6368e-06,-210.0
1.6369e-06,-78.8784843
1.637e-06,-78.222741
1.6371e-06,-74.8568733
1.6372e-06,-89.6000539
1.6373e-06,-77.8478744
1.6374e-06,-78.1999781
1.6375e-06,-80.8498921
1.6376e-06,-210.0
1.6377e-06,-75.6583243
1.6378e-06,-210.0
1.6379e-06,-76.1254647
1.638e-06,-82.4534157
1.6381e-06,-210.0
1.6382e-06,-76.9722617
1.6383e-06,-210.0
1.6384e-06,-79.9560591
1.6385e-06,-77.6762729
1.6386e-06,-85.6782346
1.6387e-06,-77.8853458
1.6388e-06,-86.530973
1.6389e-06,-76.8772561
1.639e-06,-79.3324922
1.6391e-06,-81.5917005
1.6392e-06,-79.0221017
1.6393e-06,-210.0
1.6394e-06,-76.6401621
1.6395e-06,-77.0953108
1.6396e-06,-81.7657774
1.6397e-06,-78.9618957
1.6398e-06,-76.3856891
1.6399e-06,-210.0
1.64e-06,-78.5107506
1.6401e-06,-79.8993906
1.6402e-06,-82.6761124
1.6403e-06,-79.9380248
1.6404e-06,-83.8638328
1.6405e-06,-80.1226708
