Wavelength [m],Power [dBm]
1.53098571e-06,-79.5989359
1.531025e-06,-210.0
1.53106429e-06,-78.9433805
1.53110357e-06,-210.0
1.53114286e-06,-76.1930679
1.53118214e-06,-87.1572797
1.53122143e-06,-83.4157924
1.53126071e-06,-86.9140926
1.5313e-06,-92.2236438
1.53133929e-06,-110.935354
1.53137857e-06,-79.7778149
1.53141786e-06,-210.0
1.53145714e-06,-77.4228389
1.53149643e-06,-78.6611609
1.53153571e-06,-210.0
1.531575e-06,-82.2024241
1.53161429e-06,-78.430105
1.53165357e-06,-85.9244627
1.53169286e-06,-210.0
1.53173214e-06,-78.1518314
1.53177143e-06,-210.0
1.53181071e-06,-81.9774529
1.53185e-06,-77.5139166
1.53188929e-06,-210.0
1.53192857e-06,-79.6148035
1.53196786e-06,-93.1547883
1.53200714e-06,-79.3289553
1.53204643e-06,-210.0
1.53208571e-06,-77.0423862
1.532125e-06,-89.0430544
1.53216429e-06,-210.0
1.53220357e-06,-78.6140658
1.53224286e-06,-80.3794259
1.53228214e-06,-89.679649
1.53232143e-06,-76.1916731
1.53236071e-06,-83.2710066
1.5324e-06,-210.0
1.53243929e-06,-81.5247355
1.53247857e-06,-80.2080358
1.53251786e-06,-92.833939
1.53255714e-06,-91.2562247
1.53259643e-06,-78.3029826
1.53263571e-06,-85.3052202
1.532675e-06,-81.4631344
1.53271429e-06,-210.0
1.53275357e-06,-85.4797891
1.53279286e-06,-210.0
1.53283214e-06,-82.1104884
1.53287143e-06,-86.5232677
1.53291071e-06,-78.9542317
1.53295e-06,-80.7498528
1.53298929e-06,-210.0
1.53302857e-06,-78.1932411
1.53306786e-06,-89.822835
1.53310714e-06,-210.0
1.53314643e-06,-85.6049473
1.53318571e-06,-88.2217168
1.533225e-06,-210.0
1.53326429e-06,-76.6284505
1.53330357e-06,-210.0
1.53334286e-06,-87.2698663
1.53338214e-06,-82.298349
1.53342143e-06,-210.0
1.53346071e-06,-84.7131784
1.5335e-06,-83.4163796
1.53353929e-06,-94.0161783
1.53357857e-06,-81.9993295
1.53361786e-06,-210.0
1.53365714e-06,-78.8114558
1.53369643e-06,-78.8679807
1.53373571e-06,-82.4979462
1.533775e-06,-210.0
1.53381429e-06,-89.0031623
1.53385357e-06,-79.9489576
1.53389286e-06,-82.2314874
1.53393214e-06,-210.0
1.53397143e-06,-210.0
1.53401071e-06,-210.0
1.53405e-06,-77.653715
1.53408929e-06,-210.0
1.53412857e-06,-75.3256414
1.53416786e-06,-210.0
1.53420714e-06,-210.0
1.53424643e-06,-82.6646908
1.53428571e-06,-96.6324479
1.534325e-06,-79.6793601
1.53436429e-06,-210.0
1.53440357e-06,-79.7768825
1.53444286e-06,-210.0
1.53448214e-06,-78.3692363
1.53452143e-06,-80.5373335
1.53456071e-06,-95.3138481
1.5346e-06,-86.9429129
1.53463929e-06,-81.0740614
1.53467857e-06,-210.0
1.53471786e-06,-89.6696515
1.53475714e-06,-83.5768424
1.53479643e-06,-76.885055
1.53483571e-06,-210.0
1.534875e-06,-80.8552609
1.53491429e-06,-210.0
1.53495357e-06,-78.5723083
1.53499286e-06,-78.4857986
1.53503214e-06,-80.2929233
1.53507143e-06,-210.0
1.53511071e-06,-78.3143603
1.53515e-06,-96.860072
1.53518929e-06,-79.9002645
1.53522857e-06,-82.9032743
1.53526786e-06,-210.0
1.53530714e-06,-83.6495905
1.53534643e-06,-90.7649486
1.53538571e-06,-210.0
1.535425e-06,-210.0
1.53546429e-06,-210.0
1.53550357e-06,-83.2180305
1.53554286e-06,-81.8264551
1.53558214e-06,-83.0442688
1.53562143e-06,-86.3066953
1.53566071e-06,-76.7038696
1.5357e-06,-81.541896
1.53573929e-06,-83.3323712
1.53577857e-06,-210.0
1.53581786e-06,-83.7929809
1.53585714e-06,-87.0075588
1.53589643e-06,-77.5283998
1.53593571e-06,-83.2802071
1.535975e-06,-210.0
1.53601429e-06,-85.6907136
1.53605357e-06,-83.563684
1.53609286e-06,-86.6212005
1.53613214e-06,-210.0
1.53617143e-06,-79.5212818
1.53621071e-06,-89.3745031
1.53625e-06,-87.5026429
1.53628929e-06,-83.0179896
1.53632857e-06,-85.1796623
1.53636786e-06,-77.8288643
1.53640714e-06,-210.0
1.53644643e-06,-210.0
1.53648571e-06,-87.3956611
1.536525e-06,-80.3030304
1.53656429e-06,-80.9265108
1.53660357e-06,-80.9293188
1.53664286e-06,-76.1010188
1.53668214e-06,-210.0
1.53672143e-06,-85.8174747
1.53676071e-06,-76.9291095
1.5368e-06,-85.3258116
1.53683929e-06,-77.643263
1.53687857e-06,-210.0
1.53691786e-06,-210.0
1.53695714e-06,-78.5361136
1.53699643e-06,-84.562365
1.53703571e-06,-75.344506
1.537075e-06,-210.0
1.53711429e-06,-79.5786113
1.53715357e-06,-210.0
1.53719286e-06,-210.0
1.53723214e-06,-83.1900028
1.53727143e-06,-81.9318554
1.53731071e-06,-210.0
1.53735e-06,-87.3926889
1.53738929e-06,-85.614644
1.53742857e-06,-210.0
1.53746786e-06,-78.3887074
1.53750714e-06,-210.0
1.53754643e-06,-210.0
1.53758571e-06,-85.7200703
1.537625e-06,-77.1246525
1.53766429e-06,-76.774286
1.53770357e-06,-210.0
1.53774286e-06,-79.3496129
1.53778214e-06,-77.3493236
1.53782143e-06,-210.0
1.53786071e-06,-78.4147508
1.5379e-06,-71.5732027
1.53793929e-06,-68.3551611
1.53797857e-06,-67.3028683
1.53801786e-06,-69.3372148
1.53805714e-06,-80.6461684
1.53809643e-06,-210.0
1.53813571e-06,-210.0
1.538175e-06,-210.0
1.53821429e-06,-78.5830958
1.53825357e-06,-76.6001667
1.53829286e-06,-82.5913587
1.53833214e-06,-78.0496064
1.53837143e-06,-81.6638223
1.53841071e-06,-78.1795488
1.53845e-06,-210.0
1.53848929e-06,-100.361487
1.53852857e-06,-82.2780739
1.53856786e-06,-210.0
1.53860714e-06,-210.0
1.53864643e-06,-81.0488547
1.53868571e-06,-78.2153908
1.538725e-06,-85.695008
1.53876429e-06,-81.5769948
1.53880357e-06,-78.0822213
1.53884286e-06,-77.5205784
1.53888214e-06,-210.0
1.53892143e-06,-81.6773873
1.53896071e-06,-89.3270409
1.539e-06,-210.0
1.53903929e-06,-210.0
1.53907857e-06,-81.7749388
1.53911786e-06,-210.0
1.53915714e-06,-210.0
1.53919643e-06,-81.8870384
1.53923571e-06,-81.8204546
1.539275e-06,-81.2781182
1.53931429e-06,-83.9969237
1.53935357e-06,-75.6058485
1.53939286e-06,-81.3099404
1.53943214e-06,-210.0
1.53947143e-06,-83.0824367
1.53951071e-06,-81.105946
1.53955e-06,-210.0
1.53958929e-06,-77.4980058
1.53962857e-06,-210.0
1.53966786e-06,-210.0
1.53970714e-06,-75.3593081
1.53974643e-06,-79.5135959
1.53978571e-06,-79.2769127
1.539825e-06,-210.0
1.53986429e-06,-87.0175229
1.53990357e-06,-75.333503
1.53994286e-06,-210.0
1.53998214e-06,-210.0
1.54002143e-06,-82.744783
1.54006071e-06,-210.0
1.5401e-06,-79.5220069
1.54013929e-06,-210.0
1.54017857e-06,-83.1866191
1.54021786e-06,-210.0
1.54025714e-06,-80.2113495
1.54029643e-06,-86.5353689
1.54033571e-06,-76.7586299
1.540375e-06,-210.0
1.54041429e-06,-80.4730028
1.54045357e-06,-210.0
1.54049286e-06,-210.0
1.54053214e-06,-85.5926846
1.54057143e-06,-84.3713163
1.54061071e-06,-82.7573658
1.54065e-06,-87.4027654
1.54068929e-06,-210.0
1.54072857e-06,-83.9487269
1.54076786e-06,-80.7451937
1.54080714e-06,-79.7541917
1.54084643e-06,-80.8308768
1.54088571e-06,-210.0
1.540925e-06,-79.962326
1.54096429e-06,-210.0
1.54100357e-06,-76.3276995
1.54104286e-06,-79.3422475
1.54108214e-06,-210.0
1.54112143e-06,-81.3368043
1.54116071e-06,-78.7663237
1.5412e-06,-77.5489178
1.54123929e-06,-84.6487619
1.54127857e-06,-87.896557
1.54131786e-06,-78.2396456
1.54135714e-06,-81.4728831
1.54139643e-06,-82.6519446
1.54143571e-06,-210.0
1.541475e-06,-89.9226756
1.54151429e-06,-210.0
1.54155357e-06,-81.1046795
1.54159286e-06,-210.0
1.54163214e-06,-80.6669521
1.54167143e-06,-210.0
1.54171071e-06,-78.9890136
1.54175e-06,-83.44614
1.54178929e-06,-79.9471688
1.54182857e-06,-210.0
1.54186786e-06,-79.907683
1.54190714e-06,-81.9268367
1.54194643e-06,-86.6067884
1.54198571e-06,-81.091032
1.542025e-06,-210.0
1.54206429e-06,-77.0225459
1.54210357e-06,-83.8469754
1.54214286e-06,-89.196436
1.54218214e-06,-79.0905576
1.54222143e-06,-90.4357293
1.54226071e-06,-78.1920088
1.5423e-06,-83.2441413
1.54233929e-06,-210.0
1.54237857e-06,-210.0
1.54241786e-06,-210.0
1.54245714e-06,-79.1418999
1.54249643e-06,-87.1251115
1.54253571e-06,-210.0
1.542575e-06,-77.7908986
1.54261429e-06,-76.9206491
1.54265357e-06,-210.0
1.54269286e-06,-79.0056336
1.54273214e-06,-80.2277618
1.54277143e-06,-86.1276457
1.54281071e-06,-210.0
1.54285e-06,-81.3072396
1.54288929e-06,-210.0
1.54292857e-06,-78.6138944
1.54296786e-06,-81.1822703
1.54300714e-06,-210.0
1.54304643e-06,-83.3290497
1.54308571e-06,-81.8466891
1.543125e-06,-83.1297497
1.54316429e-06,-81.9551219
1.54320357e-06,-78.5311918
1.54324286e-06,-85.5579633
1.54328214e-06,-80.0925991
1.54332143e-06,-210.0
1.54336071e-06,-210.0
1.5434e-06,-79.1523256
1.54343929e-06,-102.745196
1.54347857e-06,-89.3450375
1.54351786e-06,-80.9051311
1.54355714e-06,-84.8560185
1.54359643e-06,-88.2730794
1.54363571e-06,-76.5908789
1.543675e-06,-210.0
1.54371429e-06,-80.4663437
1.54375357e-06,-80.5361195
1.54379286e-06,-82.4746501
1.54383214e-06,-78.9458179
1.54387143e-06,-81.7531767
1.54391071e-06,-82.7437341
1.54395e-06,-86.6143768
1.54398929e-06,-87.3992965
1.54402857e-06,-210.0
1.54406786e-06,-81.8965674
1.54410714e-06,-81.1391605
1.54414643e-06,-94.6068914
1.54418571e-06,-77.6066339
1.544225e-06,-210.0
1.54426429e-06,-85.0219481
1.54430357e-06,-79.6469808
1.54434286e-06,-210.0
1.54438214e-06,-75.6969553
1.54442143e-06,-81.5242205
1.54446071e-06,-210.0
1.5445e-06,-86.8213798
1.54453929e-06,-77.0354025
1.54457857e-06,-78.7953494
1.54461786e-06,-210.0
1.54465714e-06,-210.0
1.54469643e-06,-80.944432
1.54473571e-06,-83.0727931
1.544775e-06,-210.0
1.54481429e-06,-83.9917153
1.54485357e-06,-84.3599904
1.54489286e-06,-210.0
1.54493214e-06,-76.6339743
1.54497143e-06,-88.4143261
1.54501071e-06,-79.545429
1.54505e-06,-86.1404067
1.54508929e-06,-210.0
1.54512857e-06,-81.1743212
1.54516786e-06,-78.4027077
1.54520714e-06,-79.3734743
1.54524643e-06,-78.1473747
1.54528571e-06,-81.5086585
1.545325e-06,-81.7345302
1.54536429e-06,-210.0
1.54540357e-06,-80.7676941
1.54544286e-06,-210.0
1.54548214e-06,-85.2861083
1.54552143e-06,-83.9381155
1.54556071e-06,-82.3310925
1.5456e-06,-90.7670381
1.54563929e-06,-80.2989152
1.54567857e-06,-84.8779167
1.54571786e-06,-85.3309787
1.54575714e-06,-210.0
1.54579643e-06,-83.1761334
1.54583571e-06,-77.4292714
1.545875e-06,-79.7451955
1.54591429e-06,-86.7442779
1.54595357e-06,-83.3759122
1.54599286e-06,-76.9873722
1.54603214e-06,-210.0
1.54607143e-06,-210.0
1.54611071e-06,-77.9152514
1.54615e-06,-79.8741041
1.54618929e-06,-210.0
1.54622857e-06,-210.0
1.54626786e-06,-79.4054542
1.54630714e-06,-79.9850526
1.54634643e-06,-210.0
1.54638571e-06,-85.7929842
1.546425e-06,-210.0
1.54646429e-06,-76.1451056
1.54650357e-06,-77.5716686
1.54654286e-06,-85.163225
1.54658214e-06,-79.5548446
1.54662143e-06,-210.0
1.54666071e-06,-210.0
1.5467e-06,-79.2955727
1.54673929e-06,-210.0
1.54677857e-06,-78.039608
1.54681786e-06,-80.1469884
1.54685714e-06,-210.0
1.54689643e-06,-77.4711827
1.54693571e-06,-79.1211287
1.546975e-06,-75.3328363
1.54701429e-06,-210.0
1.54705357e-06,-79.0707507
1.54709286e-06,-210.0
1.54713214e-06,-80.4745005
1.54717143e-06,-80.9364152
1.54721071e-06,-88.7298327
1.54725e-06,-210.0
1.54728929e-06,-80.7445841
1.54732857e-06,-78.73451
1.54736786e-06,-77.5177316
1.54740714e-06,-79.4146183
1.54744643e-06,-80.5738497
1.54748571e-06,-82.4662786
1.547525e-06,-83.1958586
1.54756429e-06,-78.5382784
1.54760357e-06,-94.1429609
1.54764286e-06,-77.2458778
1.54768214e-06,-210.0
1.54772143e-06,-80.8744112
1.54776071e-06,-81.1070533
1.5478e-06,-78.7762739
1.54783929e-06,-84.0604144
1.54787857e-06,-78.5939683
1.54791786e-06,-78.7824313
1.54795714e-06,-75.0945253
1.54799643e-06,-77.5128803
1.54803571e-06,-78.0059764
1.548075e-06,-83.4086476
1.54811429e-06,-85.655101
1.54815357e-06,-83.6196777
1.54819286e-06,-76.2931121
1.54823214e-06,-210.0
1.54827143e-06,-77.7508805
1.54831071e-06,-210.0
1.54835e-06,-81.5332323
1.54838929e-06,-210.0
1.54842857e-06,-84.0351728
1.54846786e-06,-83.2745141
1.54850714e-06,-79.2229875
1.54854643e-06,-91.8213453
1.54858571e-06,-77.7172059
1.548625e-06,-210.0
1.54866429e-06,-210.0
1.54870357e-06,-75.6758566
1.54874286e-06,-77.411627
1.54878214e-06,-80.5055204
1.54882143e-06,-210.0
1.54886071e-06,-82.7790377
1.5489e-06,-80.8798815
1.54893929e-06,-83.9339217
1.54897857e-06,-84.4790998
1.54901786e-06,-77.9001066
1.54905714e-06,-90.2116945
1.54909643e-06,-79.1759025
1.54913571e-06,-210.0
1.549175e-06,-81.5681888
1.54921429e-06,-74.9853787
1.54925357e-06,-74.5293219
1.54929286e-06,-74.9662558
1.54933214e-06,-71.1363275
1.54937143e-06,-67.6422208
1.54941071e-06,-61.3590269
1.54945e-06,-54.4977419
1.54948929e-06,-46.7917439
1.54952857e-06,-42.2830468
1.54956786e-06,-27.6111215
1.54960714e-06,-20.977457
1.54964643e-06,-20.9562038
1.54968571e-06,-21.9084764
1.549725e-06,-38.0337921
1.54976429e-06,-46.4287723
1.54980357e-06,-52.1024617
1.54984286e-06,-55.7048104
1.54988214e-06,-60.773721
1.54992143e-06,-68.7771547
1.54996071e-06,-74.7697389
1.55e-06,-81.4565398
1.55003929e-06,-79.2964398
1.55007857e-06,-83.4522913
1.55011786e-06,-79.9489934
1.55015714e-06,-79.4076583
1.55019643e-06,-210.0
1.55023571e-06,-82.9448588
1.550275e-06,-77.3555193
1.55031429e-06,-83.3304921
1.55035357e-06,-75.0715401
1.55039286e-06,-210.0
1.55043214e-06,-84.4372063
1.55047143e-06,-81.0265564
1.55051071e-06,-210.0
1.55055e-06,-210.0
1.55058929e-06,-82.2675886
1.55062857e-06,-79.3762984
1.55066786e-06,-210.0
1.55070714e-06,-96.6764869
1.55074643e-06,-79.2395196
1.55078571e-06,-87.7853883
1.550825e-06,-210.0
1.55086429e-06,-77.9285587
1.55090357e-06,-83.7239373
1.55094286e-06,-210.0
1.55098214e-06,-79.8395047
1.55102143e-06,-79.747027
1.55106071e-06,-82.1092105
1.5511e-06,-77.0512994
1.55113929e-06,-210.0
1.55117857e-06,-81.0348214
1.55121786e-06,-210.0
1.55125714e-06,-78.4417331
1.55129643e-06,-81.2105743
1.55133571e-06,-80.7912477
1.551375e-06,-79.485741
1.55141429e-06,-75.9292651
1.55145357e-06,-87.5156527
1.55149286e-06,-79.0456662
1.55153214e-06,-210.0
1.55157143e-06,-81.1450336
1.55161071e-06,-83.0104826
1.55165e-06,-210.0
1.55168929e-06,-82.9244431
1.55172857e-06,-80.2048975
1.55176786e-06,-80.2974783
1.55180714e-06,-79.2802737
1.55184643e-06,-75.6176179
1.55188571e-06,-84.0470451
1.551925e-06,-78.8709127
1.55196429e-06,-80.3784687
1.55200357e-06,-76.6443867
1.55204286e-06,-80.5903399
1.55208214e-06,-210.0
1.55212143e-06,-81.4746994
1.55216071e-06,-210.0
1.5522e-06,-77.7913301
1.55223929e-06,-210.0
1.55227857e-06,-78.304286
1.55231786e-06,-84.2859674
1.55235714e-06,-80.2794899
1.55239643e-06,-83.5449272
1.55243571e-06,-79.9510409
1.552475e-06,-210.0
1.55251429e-06,-85.5167365
1.55255357e-06,-82.3774437
1.55259286e-06,-83.4530944
1.55263214e-06,-210.0
1.55267143e-06,-78.8438496
1.55271071e-06,-210.0
1.55275e-06,-80.8027198
1.55278929e-06,-210.0
1.55282857e-06,-76.0426595
1.55286786e-06,-210.0
1.55290714e-06,-87.223584
1.55294643e-06,-90.0217425
1.55298571e-06,-81.1960489
1.553025e-06,-210.0
1.55306429e-06,-82.0581019
1.55310357e-06,-210.0
1.55314286e-06,-81.1415918
1.55318214e-06,-79.3452615
1.55322143e-06,-82.3386395
1.55326071e-06,-77.4676184
1.5533e-06,-81.6788964
1.55333929e-06,-79.8247069
1.55337857e-06,-81.8166645
1.55341786e-06,-78.9123722
1.55345714e-06,-79.1756865
1.55349643e-06,-210.0
1.55353571e-06,-210.0
1.553575e-06,-80.8488768
1.55361429e-06,-86.9284608
1.55365357e-06,-210.0
1.55369286e-06,-83.4804223
1.55373214e-06,-82.0468048
1.55377143e-06,-78.8992254
1.55381071e-06,-210.0
1.55385e-06,-80.7593387
1.55388929e-06,-82.8884502
1.55392857e-06,-210.0
1.55396786e-06,-79.7858611
1.55400714e-06,-89.7513503
1.55404643e-06,-78.4945301
1.55408571e-06,-210.0
1.554125e-06,-84.4314141
1.55416429e-06,-79.4639839
1.55420357e-06,-210.0
1.55424286e-06,-80.0136875
1.55428214e-06,-210.0
1.55432143e-06,-75.6944185
1.55436071e-06,-80.3395917
1.5544e-06,-210.0
1.55443929e-06,-83.6812698
1.55447857e-06,-82.2460006
1.55451786e-06,-210.0
1.55455714e-06,-77.9368709
1.55459643e-06,-210.0
1.55463571e-06,-210.0
1.554675e-06,-84.3104001
1.55471429e-06,-77.6475199
1.55475357e-06,-77.5567642
1.55479286e-06,-92.5337667
1.55483214e-06,-82.4578969
1.55487143e-06,-81.8493998
1.55491071e-06,-79.5749802
1.55495e-06,-78.3443678
1.55498929e-06,-78.1713576
1.55502857e-06,-210.0
1.55506786e-06,-210.0
1.55510714e-06,-77.4209644
1.55514643e-06,-81.6602208
1.55518571e-06,-210.0
1.555225e-06,-78.1141354
1.55526429e-06,-210.0
1.55530357e-06,-80.5277403
1.55534286e-06,-80.5735242
1.55538214e-06,-82.1529364
1.55542143e-06,-75.7414825
1.55546071e-06,-82.4846422
1.5555e-06,-210.0
1.55553929e-06,-76.7180846
1.55557857e-06,-78.8511852
1.55561786e-06,-86.3917904
1.55565714e-06,-80.7913129
1.55569643e-06,-210.0
1.55573571e-06,-82.7558865
1.555775e-06,-83.153776
1.55581429e-06,-81.3317882
1.55585357e-06,-81.4347256
1.55589286e-06,-77.773584
1.55593214e-06,-88.3266459
1.55597143e-06,-77.6449625
1.55601071e-06,-80.6097333
1.55605e-06,-80.0559922
1.55608929e-06,-210.0
1.55612857e-06,-80.6667103
1.55616786e-06,-210.0
1.55620714e-06,-76.1589642
1.55624643e-06,-210.0
1.55628571e-06,-210.0
1.556325e-06,-210.0
1.55636429e-06,-79.5640735
1.55640357e-06,-210.0
1.55644286e-06,-84.8401785
1.55648214e-06,-79.8814108
1.55652143e-06,-210.0
1.55656071e-06,-79.9146655
1.5566e-06,-80.4790358
1.55663929e-06,-77.8535716
1.55667857e-06,-210.0
1.55671786e-06,-77.3717948
1.55675714e-06,-210.0
1.55679643e-06,-210.0
1.55683571e-06,-87.7361605
1.556875e-06,-76.732544
1.55691429e-06,-210.0
1.55695357e-06,-79.8275201
1.55699286e-06,-82.8979151
1.55703214e-06,-210.0
1.55707143e-06,-210.0
1.55711071e-06,-210.0
1.55715e-06,-85.9265148
1.55718929e-06,-76.0725407
1.55722857e-06,-210.0
1.55726786e-06,-77.8158287
1.55730714e-06,-85.1718434
1.55734643e-06,-79.9473189
1.55738571e-06,-210.0
1.557425e-06,-77.6344336
1.55746429e-06,-84.8119167
1.55750357e-06,-78.1866257
1.55754286e-06,-210.0
1.55758214e-06,-77.5206802
1.55762143e-06,-210.0
1.55766071e-06,-77.4776397
1.5577e-06,-210.0
1.55773929e-06,-80.9792844
1.55777857e-06,-83.1675789
1.55781786e-06,-80.1925377
1.55785714e-06,-80.0905799
1.55789643e-06,-210.0
1.55793571e-06,-210.0
1.557975e-06,-80.417719
1.55801429e-06,-80.4989243
1.55805357e-06,-91.0449992
1.55809286e-06,-79.59716
1.55813214e-06,-78.8873432
1.55817143e-06,-84.0770775
1.55821071e-06,-80.5422794
1.55825e-06,-86.7820713
1.55828929e-06,-83.2813756
1.55832857e-06,-84.1212172
1.55836786e-06,-78.7680178
1.55840714e-06,-78.8576305
1.55844643e-06,-81.9263082
1.55848571e-06,-78.837544
1.558525e-06,-210.0
1.55856429e-06,-80.2042617
1.55860357e-06,-78.3995662
1.55864286e-06,-81.3188161
1.55868214e-06,-76.87136
1.55872143e-06,-85.8864308
1.55876071e-06,-76.653241
1.5588e-06,-79.9755239
1.55883929e-06,-86.0732479
1.55887857e-06,-80.6726333
1.55891786e-06,-86.4532597
1.55895714e-06,-80.2246106
1.55899643e-06,-210.0
1.55903571e-06,-87.3361431
1.559075e-06,-80.1218264
1.55911429e-06,-210.0
1.55915357e-06,-79.4443277
1.55919286e-06,-88.8522493
1.55923214e-06,-88.3599671
1.55927143e-06,-81.8310968
1.55931071e-06,-81.3201677
1.55935e-06,-77.6023489
1.55938929e-06,-210.0
1.55942857e-06,-78.5028765
1.55946786e-06,-210.0
1.55950714e-06,-77.3695542
1.55954643e-06,-210.0
1.55958571e-06,-80.3758777
1.559625e-06,-85.9792227
1.55966429e-06,-81.3471807
1.55970357e-06,-210.0
1.55974286e-06,-82.259067
1.55978214e-06,-79.861458
1.55982143e-06,-78.0179971
1.55986071e-06,-76.900078
1.5599e-06,-210.0
1.55993929e-06,-82.0761747
1.55997857e-06,-210.0
1.56001786e-06,-80.1739178
1.56005714e-06,-82.2744704
1.56009643e-06,-85.609232
1.56013571e-06,-77.2302392
1.560175e-06,-80.4187007
1.56021429e-06,-210.0
1.56025357e-06,-76.5725318
1.56029286e-06,-78.9306113
1.56033214e-06,-85.5996462
1.56037143e-06,-210.0
1.56041071e-06,-83.4463415
1.56045e-06,-80.1047959
1.56048929e-06,-210.0
1.56052857e-06,-84.0232733
1.56056786e-06,-210.0
1.56060714e-06,-88.6344294
1.56064643e-06,-77.6790741
1.56068571e-06,-210.0
1.560725e-06,-80.8398072
1.56076429e-06,-82.6992878
1.56080357e-06,-75.4523179
1.56084286e-06,-210.0
1.56088214e-06,-79.2648131
1.56092143e-06,-76.695754
1.56096071e-06,-210.0
1.561e-06,-78.332198
1.56103929e-06,-76.8611287
1.56107857e-06,-77.3897141
1.56111786e-06,-74.8587631
1.56115714e-06,-73.8871263
1.56119643e-06,-71.818141
1.56123571e-06,-69.5652048
1.561275e-06,-63.6712672
1.56131429e-06,-57.4555407
1.56135357e-06,-50.1088579
1.56139286e-06,-44.9328377
1.56143214e-06,-36.4993298
1.56147143e-06,-23.1837437
1.56151071e-06,-22.7007055
1.56155e-06,-23.122495
1.56158929e-06,-36.7321289
1.56162857e-06,-47.2442111
1.56166786e-06,-52.5800976
1.56170714e-06,-56.4675155
1.56174643e-06,-62.5536194
1.56178571e-06,-67.8505638
1.561825e-06,-74.4984264
1.56186429e-06,-210.0
1.56190357e-06,-77.5533357
1.56194286e-06,-79.9668818
1.56198214e-06,-77.0280774
1.56202143e-06,-81.8243764
1.56206071e-06,-77.4493687
1.5621e-06,-84.023999
1.56213929e-06,-88.143822
1.56217857e-06,-83.9594461
1.56221786e-06,-210.0
1.56225714e-06,-81.6949911
1.56229643e-06,-82.6523901
1.56233571e-06,-83.0035612
1.562375e-06,-210.0
1.56241429e-06,-78.8959532
1.56245357e-06,-82.2102489
1.56249286e-06,-87.2339179
1.56253214e-06,-79.2565068
1.56257143e-06,-86.3981078
1.56261071e-06,-81.7889661
1.56265e-06,-82.7079819
1.56268929e-06,-81.1240893
1.56272857e-06,-84.1025306
1.56276786e-06,-210.0
1.56280714e-06,-210.0
1.56284643e-06,-78.1695086
1.56288571e-06,-79.7308901
1.562925e-06,-78.3327635
1.56296429e-06,-88.1657879
1.56300357e-06,-79.7676775
1.56304286e-06,-82.7099813
1.56308214e-06,-83.4493403
1.56312143e-06,-83.3866472
1.56316071e-06,-91.3578395
1.5632e-06,-210.0
1.56323929e-06,-80.5690278
1.56327857e-06,-82.1389677
1.56331786e-06,-210.0
1.56335714e-06,-76.3190844
1.56339643e-06,-87.2215194
1.56343571e-06,-78.9742178
1.563475e-06,-210.0
1.56351429e-06,-78.907143
1.56355357e-06,-210.0
1.56359286e-06,-80.2055953
1.56363214e-06,-85.0873832
1.56367143e-06,-77.4991087
1.56371071e-06,-84.3081111
1.56375e-06,-84.9175788
1.56378929e-06,-86.0662847
1.56382857e-06,-210.0
1.56386786e-06,-80.2535332
1.56390714e-06,-210.0
1.56394643e-06,-77.6430263
1.56398571e-06,-92.0741983
1.564025e-06,-210.0
1.56406429e-06,-78.3857271
1.56410357e-06,-210.0
1.56414286e-06,-77.0429336
1.56418214e-06,-84.8462751
1.56422143e-06,-210.0
1.56426071e-06,-79.1302518
1.5643e-06,-84.9970962
1.56433929e-06,-80.1290155
1.56437857e-06,-77.7973648
1.56441786e-06,-210.0
1.56445714e-06,-210.0
1.56449643e-06,-210.0
1.56453571e-06,-77.4969183
1.564575e-06,-82.5848608
1.56461429e-06,-210.0
1.56465357e-06,-80.8230823
1.56469286e-06,-77.2165782
1.56473214e-06,-210.0
1.56477143e-06,-76.25467
1.56481071e-06,-210.0
1.56485e-06,-78.1909944
1.56488929e-06,-86.8131843
1.56492857e-06,-75.9724472
1.56496786e-06,-77.4340464
1.56500714e-06,-92.0812089
1.56504643e-06,-78.9579112
1.56508571e-06,-78.7488426
1.565125e-06,-85.6481019
1.56516429e-06,-81.5625063
1.56520357e-06,-78.2435963
1.56524286e-06,-84.4626495
1.56528214e-06,-75.7246989
1.56532143e-06,-210.0
1.56536071e-06,-94.0332276
1.5654e-06,-210.0
1.56543929e-06,-78.1365191
1.56547857e-06,-77.190424
1.56551786e-06,-210.0
1.56555714e-06,-87.8498326
1.56559643e-06,-210.0
1.56563571e-06,-76.9501771
1.565675e-06,-210.0
1.56571429e-06,-87.8903764
1.56575357e-06,-76.707787
1.56579286e-06,-210.0
1.56583214e-06,-84.694451
1.56587143e-06,-82.6750146
1.56591071e-06,-80.8919204
1.56595e-06,-210.0
1.56598929e-06,-83.72358
1.56602857e-06,-78.1984066
1.56606786e-06,-78.460739
1.56610714e-06,-87.7740622
1.56614643e-06,-82.2206845
1.56618571e-06,-81.9868719
1.566225e-06,-91.0439865
1.56626429e-06,-82.6208831
1.56630357e-06,-210.0
1.56634286e-06,-76.414075
1.56638214e-06,-210.0
1.56642143e-06,-80.7922667
1.56646071e-06,-210.0
1.5665e-06,-78.3032386
1.56653929e-06,-84.8022563
1.56657857e-06,-85.7611991
1.56661786e-06,-83.1521326
1.56665714e-06,-82.8473107
1.56669643e-06,-210.0
1.56673571e-06,-95.2059297
1.566775e-06,-115.260045
1.56681429e-06,-79.1699019
1.56685357e-06,-78.6862136
1.56689286e-06,-81.187644
1.56693214e-06,-87.485232
