Wavelength [m],Power [dBm]
1.52175455e-06,-210.0
1.52179394e-06,-210.0
1.52183333e-06,-84.2639119
1.52187273e-06,-210.0
1.52191212e-06,-78.916905
1.52195152e-06,-81.2797214
1.52199091e-06,-210.0
1.5220303e-06,-80.8842837
1.5220697e-06,-210.0
1.52210909e-06,-76.4067498
1.52214848e-06,-210.0
1.52218788e-06,-80.7742451
1.52222727e-06,-81.42292
1.52226667e-06,-210.0
1.52230606e-06,-80.16113
1.52234545e-06,-81.6222234
1.52238485e-06,-210.0
1.52242424e-06,-82.3376737
1.52246364e-06,-210.0
1.52250303e-06,-210.0
1.52254242e-06,-210.0
1.52258182e-06,-81.5612248
1.52262121e-06,-75.6080404
1.52266061e-06,-210.0
1.5227e-06,-210.0
1.52273939e-06,-210.0
1.52277879e-06,-81.9639204
1.52281818e-06,-87.2704596
1.52285758e-06,-87.9120236
1.52289697e-06,-210.0
1.52293636e-06,-210.0
1.52297576e-06,-75.6921818
1.52301515e-06,-210.0
1.52305455e-06,-210.0
1.52309394e-06,-210.0
1.52313333e-06,-88.9003474
1.52317273e-06,-77.1638581
1.52321212e-06,-210.0
1.52325152e-06,-210.0
1.52329091e-06,-210.0
1.5233303e-06,-75.3885069
1.5233697e-06,-210.0
1.52340909e-06,-210.0
1.52344848e-06,-89.080925
1.52348788e-06,-80.4344651
1.52352727e-06,-210.0
1.52356667e-06,-80.3747424
1.52360606e-06,-75.6984914
1.52364545e-06,-74.1724607
1.52368485e-06,-72.4365928
1.52372424e-06,-77.8206397
1.52376364e-06,-85.382828
1.52380303e-06,-78.2599107
1.52384242e-06,-210.0
1.52388182e-06,-210.0
1.52392121e-06,-210.0
1.52396061e-06,-210.0
1.524e-06,-210.0
1.52403939e-06,-210.0
1.52407879e-06,-210.0
1.52411818e-06,-210.0
1.52415758e-06,-80.983773
1.52419697e-06,-75.8581389
1.52423636e-06,-84.3389479
1.52427576e-06,-84.0905658
1.52431515e-06,-210.0
1.52435455e-06,-210.0
1.52439394e-06,-84.317759
1.52443333e-06,-210.0
1.52447273e-06,-210.0
1.52451212e-06,-78.7877109
1.52455152e-06,-210.0
1.52459091e-06,-210.0
1.5246303e-06,-79.7018618
1.5246697e-06,-210.0
1.52470909e-06,-80.6954803
1.52474848e-06,-85.9918164
1.52478788e-06,-210.0
1.52482727e-06,-210.0
1.52486667e-06,-210.0
1.52490606e-06,-77.5607767
1.52494545e-06,-210.0
1.52498485e-06,-210.0
1.52502424e-06,-84.2860601
1.52506364e-06,-210.0
1.52510303e-06,-210.0
1.52514242e-06,-80.2627616
1.52518182e-06,-210.0
1.52522121e-06,-210.0
1.52526061e-06,-80.8938378
1.5253e-06,-79.8564502
1.52533939e-06,-210.0
1.52537879e-06,-77.7783466
1.52541818e-06,-210.0
1.52545758e-06,-85.080295
1.52549697e-06,-85.0418324
1.52553636e-06,-210.0
1.52557576e-06,-84.6936047
1.52561515e-06,-81.967288
1.52565455e-06,-210.0
1.52569394e-06,-210.0
1.52573333e-06,-90.6441453
1.52577273e-06,-210.0
1.52581212e-06,-87.6714605
1.52585152e-06,-210.0
1.52589091e-06,-77.9381815
1.5259303e-06,-210.0
1.5259697e-06,-78.804728
1.52600909e-06,-80.5693666
1.52604848e-06,-210.0
1.52608788e-06,-210.0
1.52612727e-06,-86.4597078
1.52616667e-06,-88.4410197
1.52620606e-06,-210.0
1.52624545e-06,-210.0
1.52628485e-06,-210.0
1.52632424e-06,-210.0
1.52636364e-06,-81.0809564
1.52640303e-06,-210.0
1.52644242e-06,-79.6809293
1.52648182e-06,-210.0
1.52652121e-06,-86.5138174
1.52656061e-06,-79.5586008
1.5266e-06,-210.0
1.52663939e-06,-210.0
1.52667879e-06,-79.3518949
1.52671818e-06,-210.0
1.52675758e-06,-210.0
1.52679697e-06,-82.5631765
1.52683636e-06,-210.0
1.52687576e-06,-210.0
1.52691515e-06,-79.0009751
1.52695455e-06,-210.0
1.52699394e-06,-210.0
1.52703333e-06,-82.180546
1.52707273e-06,-210.0
1.52711212e-06,-210.0
1.52715152e-06,-84.9498433
1.52719091e-06,-210.0
1.5272303e-06,-210.0
1.5272697e-06,-83.1200869
1.52730909e-06,-81.8782658
1.52734848e-06,-210.0
1.52738788e-06,-84.2442434
1.52742727e-06,-210.0
1.52746667e-06,-78.6664414
1.52750606e-06,-210.0
1.52754545e-06,-85.4869414
1.52758485e-06,-79.798728
1.52762424e-06,-210.0
1.52766364e-06,-210.0
1.52770303e-06,-80.3792357
1.52774242e-06,-85.033638
1.52778182e-06,-210.0
1.52782121e-06,-210.0
1.52786061e-06,-210.0
1.5279e-06,-210.0
1.52793939e-06,-81.2515251
1.52797879e-06,-84.8208618
1.52801818e-06,-210.0
1.52805758e-06,-210.0
1.52809697e-06,-210.0
1.52813636e-06,-210.0
1.52817576e-06,-210.0
1.52821515e-06,-79.3668949
1.52825455e-06,-82.078948
1.52829394e-06,-210.0
1.52833333e-06,-210.0
1.52837273e-06,-210.0
1.52841212e-06,-210.0
1.52845152e-06,-210.0
1.52849091e-06,-210.0
1.5285303e-06,-83.5278033
1.5285697e-06,-79.8496119
1.52860909e-06,-210.0
1.52864848e-06,-84.0827774
1.52868788e-06,-80.3364824
1.52872727e-06,-210.0
1.52876667e-06,-210.0
1.52880606e-06,-210.0
1.52884545e-06,-83.2685672
1.52888485e-06,-210.0
1.52892424e-06,-210.0
1.52896364e-06,-80.2610978
1.52900303e-06,-84.8005877
1.52904242e-06,-87.5183719
1.52908182e-06,-210.0
1.52912121e-06,-210.0
1.52916061e-06,-210.0
1.5292e-06,-85.2427975
1.52923939e-06,-104.531469
1.52927879e-06,-97.9511435
1.52931818e-06,-210.0
1.52935758e-06,-78.5017953
1.52939697e-06,-82.1799374
1.52943636e-06,-96.5206882
1.52947576e-06,-210.0
1.52951515e-06,-82.5129293
1.52955455e-06,-81.5311475
1.52959394e-06,-210.0
1.52963333e-06,-210.0
1.52967273e-06,-210.0
1.52971212e-06,-78.0881044
1.52975152e-06,-86.9123557
1.52979091e-06,-78.3492753
1.5298303e-06,-81.7428821
1.5298697e-06,-210.0
1.52990909e-06,-87.7154734
1.52994848e-06,-86.1906418
1.52998788e-06,-210.0
1.53002727e-06,-210.0
1.53006667e-06,-84.352599
1.53010606e-06,-210.0
1.53014545e-06,-79.214167
1.53018485e-06,-210.0
1.53022424e-06,-210.0
1.53026364e-06,-79.8861751
1.53030303e-06,-210.0
1.53034242e-06,-210.0
1.53038182e-06,-210.0
1.53042121e-06,-85.2590509
1.53046061e-06,-82.3358512
1.5305e-06,-210.0
1.53053939e-06,-79.6642609
1.53057879e-06,-210.0
1.53061818e-06,-210.0
1.53065758e-06,-210.0
1.53069697e-06,-80.4714249
1.53073636e-06,-210.0
1.53077576e-06,-210.0
1.53081515e-06,-86.8408212
1.53085455e-06,-210.0
1.53089394e-06,-210.0
1.53093333e-06,-210.0
1.53097273e-06,-210.0
1.53101212e-06,-89.6192312
1.53105152e-06,-82.7177607
1.53109091e-06,-79.1951967
1.5311303e-06,-82.9403509
1.5311697e-06,-80.9993615
1.53120909e-06,-210.0
1.53124848e-06,-81.2321525
1.53128788e-06,-210.0
1.53132727e-06,-78.2365576
1.53136667e-06,-86.8582691
1.53140606e-06,-210.0
1.53144545e-06,-210.0
1.53148485e-06,-210.0
1.53152424e-06,-79.926065
1.53156364e-06,-80.4169731
1.53160303e-06,-210.0
1.53164242e-06,-210.0
1.53168182e-06,-210.0
1.53172121e-06,-210.0
1.53176061e-06,-81.4328284
1.5318e-06,-210.0
1.53183939e-06,-82.7179905
1.53187879e-06,-210.0
1.53191818e-06,-210.0
1.53195758e-06,-210.0
1.53199697e-06,-210.0
1.53203636e-06,-210.0
1.53207576e-06,-210.0
1.53211515e-06,-80.996551
1.53215455e-06,-210.0
1.53219394e-06,-210.0
1.53223333e-06,-82.0127969
1.53227273e-06,-210.0
1.53231212e-06,-210.0
1.53235152e-06,-80.4321863
1.53239091e-06,-210.0
1.5324303e-06,-210.0
1.5324697e-06,-84.6520188
1.53250909e-06,-82.6428145
1.53254848e-06,-210.0
1.53258788e-06,-79.6143108
1.53262727e-06,-210.0
1.53266667e-06,-210.0
1.53270606e-06,-210.0
1.53274545e-06,-81.6771959
1.53278485e-06,-80.2321773
1.53282424e-06,-82.6461901
1.53286364e-06,-80.1150172
1.53290303e-06,-210.0
1.53294242e-06,-79.1450931
1.53298182e-06,-210.0
1.53302121e-06,-79.1494913
1.53306061e-06,-210.0
1.5331e-06,-80.1594726
1.53313939e-06,-210.0
1.53317879e-06,-210.0
1.53321818e-06,-210.0
1.53325758e-06,-210.0
1.53329697e-06,-210.0
1.53333636e-06,-81.4352004
1.53337576e-06,-90.4067782
1.53341515e-06,-79.0036783
1.53345455e-06,-210.0
1.53349394e-06,-210.0
1.53353333e-06,-90.2636764
1.53357273e-06,-210.0
1.53361212e-06,-210.0
1.53365152e-06,-83.12218
1.53369091e-06,-210.0
1.5337303e-06,-89.8354245
1.5337697e-06,-83.2039624
1.53380909e-06,-81.1686685
1.53384848e-06,-210.0
1.53388788e-06,-90.7368152
1.53392727e-06,-210.0
1.53396667e-06,-78.453342
1.53400606e-06,-210.0
1.53404545e-06,-210.0
1.53408485e-06,-84.4445881
1.53412424e-06,-210.0
1.53416364e-06,-79.5275363
1.53420303e-06,-210.0
1.53424242e-06,-80.7655558
1.53428182e-06,-210.0
1.53432121e-06,-79.2900239
1.53436061e-06,-210.0
1.5344e-06,-78.6891218
1.53443939e-06,-210.0
1.53447879e-06,-210.0
1.53451818e-06,-210.0
1.53455758e-06,-210.0
1.53459697e-06,-210.0
1.53463636e-06,-79.3397555
1.53467576e-06,-80.5570501
1.53471515e-06,-210.0
1.53475455e-06,-83.4952139
1.53479394e-06,-210.0
1.53483333e-06,-86.2434387
1.53487273e-06,-76.0809911
1.53491212e-06,-210.0
1.53495152e-06,-85.5566737
1.53499091e-06,-80.4198169
1.5350303e-06,-210.0
1.5350697e-06,-84.7596278
1.53510909e-06,-210.0
1.53514848e-06,-210.0
1.53518788e-06,-77.8905845
1.53522727e-06,-210.0
1.53526667e-06,-210.0
1.53530606e-06,-77.8598291
1.53534545e-06,-210.0
1.53538485e-06,-210.0
1.53542424e-06,-88.5823826
1.53546364e-06,-77.3552448
1.53550303e-06,-77.7016922
1.53554242e-06,-210.0
1.53558182e-06,-210.0
1.53562121e-06,-210.0
1.53566061e-06,-79.4241375
1.5357e-06,-210.0
1.53573939e-06,-81.4955416
1.53577879e-06,-210.0
1.53581818e-06,-210.0
1.53585758e-06,-210.0
1.53589697e-06,-91.9395183
1.53593636e-06,-210.0
1.53597576e-06,-101.91652
1.53601515e-06,-82.7730594
1.53605455e-06,-210.0
1.53609394e-06,-210.0
1.53613333e-06,-78.0882946
1.53617273e-06,-84.3284502
1.53621212e-06,-81.9940825
1.53625152e-06,-77.2178805
1.53629091e-06,-73.185586
1.5363303e-06,-64.5222832
1.5363697e-06,-58.3148233
1.53640909e-06,-51.7383808
1.53644848e-06,-45.5275878
1.53648788e-06,-29.3925913
1.53652727e-06,-27.5410012
1.53656667e-06,-27.5512145
1.53660606e-06,-30.7182847
1.53664545e-06,-46.9739737
1.53668485e-06,-54.2048068
1.53672424e-06,-59.0274093
1.53676364e-06,-62.5482758
1.53680303e-06,-67.8976931
1.53684242e-06,-78.6174457
1.53688182e-06,-210.0
1.53692121e-06,-78.1557226
1.53696061e-06,-210.0
1.537e-06,-78.4967909
1.53703939e-06,-210.0
1.53707879e-06,-210.0
1.53711818e-06,-82.2273681
1.53715758e-06,-210.0
1.53719697e-06,-210.0
1.53723636e-06,-79.6060459
1.53727576e-06,-100.468615
1.53731515e-06,-87.0382938
1.53735455e-06,-79.6652399
1.53739394e-06,-77.582489
1.53743333e-06,-210.0
1.53747273e-06,-81.0478078
1.53751212e-06,-210.0
1.53755152e-06,-79.8032621
1.53759091e-06,-210.0
1.5376303e-06,-97.7544038
1.5376697e-06,-78.4544766
1.53770909e-06,-85.7092099
1.53774848e-06,-85.8762632
1.53778788e-06,-81.6784826
1.53782727e-06,-210.0
1.53786667e-06,-84.8547978
1.53790606e-06,-80.0880871
1.53794545e-06,-82.579749
1.53798485e-06,-210.0
1.53802424e-06,-84.2133004
1.53806364e-06,-210.0
1.53810303e-06,-80.1108583
1.53814242e-06,-90.6917861
1.53818182e-06,-210.0
1.53822121e-06,-75.9570031
1.53826061e-06,-210.0
1.5383e-06,-86.1674759
1.53833939e-06,-210.0
1.53837879e-06,-210.0
1.53841818e-06,-210.0
1.53845758e-06,-78.5652846
1.53849697e-06,-210.0
1.53853636e-06,-78.4954297
1.53857576e-06,-210.0
1.53861515e-06,-81.8883128
1.53865455e-06,-210.0
1.53869394e-06,-95.1402586
1.53873333e-06,-210.0
1.53877273e-06,-77.9423066
1.53881212e-06,-83.8618907
1.53885152e-06,-210.0
1.53889091e-06,-210.0
1.5389303e-06,-81.7028624
1.5389697e-06,-210.0
1.53900909e-06,-82.0264458
1.53904848e-06,-210.0
1.53908788e-06,-77.9176756
1.53912727e-06,-210.0
1.53916667e-06,-82.0272467
1.53920606e-06,-78.751266
1.53924545e-06,-80.7137572
1.53928485e-06,-210.0
1.53932424e-06,-210.0
1.53936364e-06,-210.0
1.53940303e-06,-82.9646719
1.53944242e-06,-210.0
1.53948182e-06,-210.0
1.53952121e-06,-86.5268404
1.53956061e-06,-89.6977488
1.5396e-06,-210.0
1.53963939e-06,-210.0
1.53967879e-06,-87.2934998
1.53971818e-06,-210.0
1.53975758e-06,-89.6987492
1.53979697e-06,-78.1058217
1.53983636e-06,-210.0
1.53987576e-06,-210.0
1.53991515e-06,-87.41721
1.53995455e-06,-79.3325826
1.53999394e-06,-210.0
1.54003333e-06,-210.0
1.54007273e-06,-210.0
1.54011212e-06,-210.0
1.54015152e-06,-210.0
1.54019091e-06,-210.0
1.5402303e-06,-85.7064123
1.5402697e-06,-210.0
1.54030909e-06,-210.0
1.54034848e-06,-81.9821515
1.54038788e-06,-210.0
1.54042727e-06,-82.4695848
1.54046667e-06,-80.9287909
1.54050606e-06,-85.5432751
1.54054545e-06,-210.0
1.54058485e-06,-210.0
1.54062424e-06,-210.0
1.54066364e-06,-210.0
1.54070303e-06,-81.6925012
1.54074242e-06,-210.0
1.54078182e-06,-210.0
1.54082121e-06,-210.0
1.54086061e-06,-78.3413052
1.5409e-06,-210.0
1.54093939e-06,-210.0
1.54097879e-06,-210.0
1.54101818e-06,-210.0
1.54105758e-06,-85.3540109
1.54109697e-06,-78.2818888
1.54113636e-06,-210.0
1.54117576e-06,-80.5140066
1.54121515e-06,-210.0
1.54125455e-06,-85.1838992
1.54129394e-06,-87.7055399
1.54133333e-06,-210.0
1.54137273e-06,-77.3199258
1.54141212e-06,-210.0
1.54145152e-06,-84.055335
1.54149091e-06,-210.0
1.5415303e-06,-210.0
1.5415697e-06,-210.0
1.54160909e-06,-84.0649217
1.54164848e-06,-77.6665959
1.54168788e-06,-210.0
1.54172727e-06,-78.0069392
1.54176667e-06,-79.6341404
1.54180606e-06,-210.0
1.54184545e-06,-77.5987892
1.54188485e-06,-210.0
1.54192424e-06,-80.5932319
1.54196364e-06,-210.0
1.54200303e-06,-210.0
1.54204242e-06,-87.0152031
1.54208182e-06,-210.0
1.54212121e-06,-91.4444335
1.54216061e-06,-80.9315311
1.5422e-06,-82.4888177
1.54223939e-06,-210.0
1.54227879e-06,-80.1582183
1.54231818e-06,-210.0
1.54235758e-06,-79.6680994
1.54239697e-06,-81.450089
1.54243636e-06,-81.4388213
1.54247576e-06,-88.8440083
1.54251515e-06,-210.0
1.54255455e-06,-210.0
1.54259394e-06,-78.5150416
1.54263333e-06,-210.0
1.54267273e-06,-88.3743022
1.54271212e-06,-210.0
1.54275152e-06,-91.5846412
1.54279091e-06,-210.0
1.5428303e-06,-78.208367
1.5428697e-06,-84.4229201
1.54290909e-06,-77.9230832
1.54294848e-06,-210.0
1.54298788e-06,-75.6710883
1.54302727e-06,-210.0
1.54306667e-06,-210.0
1.54310606e-06,-83.9556593
1.54314545e-06,-87.0039891
1.54318485e-06,-210.0
1.54322424e-06,-210.0
1.54326364e-06,-210.0
1.54330303e-06,-210.0
1.54334242e-06,-210.0
1.54338182e-06,-210.0
1.54342121e-06,-76.3158656
1.54346061e-06,-210.0
1.5435e-06,-80.0929159
1.54353939e-06,-210.0
1.54357879e-06,-210.0
1.54361818e-06,-80.265815
1.54365758e-06,-85.2496183
1.54369697e-06,-210.0
1.54373636e-06,-210.0
1.54377576e-06,-81.0715078
1.54381515e-06,-85.6966242
1.54385455e-06,-210.0
1.54389394e-06,-79.7504343
1.54393333e-06,-210.0
1.54397273e-06,-84.0994991
1.54401212e-06,-210.0
1.54405152e-06,-79.8751567
1.54409091e-06,-80.6412544
1.5441303e-06,-87.5827304
1.5441697e-06,-81.0279729
1.54420909e-06,-106.132402
1.54424848e-06,-210.0
1.54428788e-06,-83.1085425
1.54432727e-06,-83.5409216
1.54436667e-06,-82.3014161
1.54440606e-06,-82.4156224
1.54444545e-06,-210.0
1.54448485e-06,-83.5622045
1.54452424e-06,-210.0
1.54456364e-06,-210.0
1.54460303e-06,-80.415566
1.54464242e-06,-81.5723403
1.54468182e-06,-210.0
1.54472121e-06,-80.488967
1.54476061e-06,-210.0
1.5448e-06,-83.8243129
1.54483939e-06,-210.0
1.54487879e-06,-80.4301471
1.54491818e-06,-210.0
1.54495758e-06,-80.3112916
1.54499697e-06,-210.0
1.54503636e-06,-83.0593231
1.54507576e-06,-78.2444775
1.54511515e-06,-210.0
1.54515455e-06,-84.3046517
1.54519394e-06,-77.2762625
1.54523333e-06,-210.0
1.54527273e-06,-210.0
1.54531212e-06,-86.3777737
1.54535152e-06,-87.5588407
1.54539091e-06,-210.0
1.5454303e-06,-210.0
1.5454697e-06,-82.8878596
1.54550909e-06,-210.0
1.54554848e-06,-81.260555
1.54558788e-06,-210.0
1.54562727e-06,-77.3666199
1.54566667e-06,-210.0
1.54570606e-06,-82.4489292
1.54574545e-06,-210.0
1.54578485e-06,-210.0
1.54582424e-06,-210.0
1.54586364e-06,-83.3593638
1.54590303e-06,-77.1390145
1.54594242e-06,-210.0
1.54598182e-06,-210.0
1.54602121e-06,-210.0
1.54606061e-06,-90.3557676
1.5461e-06,-78.6818485
1.54613939e-06,-82.1778047
1.54617879e-06,-210.0
1.54621818e-06,-86.2653715
1.54625758e-06,-85.6858376
1.54629697e-06,-210.0
1.54633636e-06,-91.2550995
1.54637576e-06,-210.0
1.54641515e-06,-81.7835409
1.54645455e-06,-210.0
1.54649394e-06,-210.0
1.54653333e-06,-81.7786485
1.54657273e-06,-210.0
1.54661212e-06,-80.1775238
1.54665152e-06,-80.3223378
1.54669091e-06,-80.2518089
1.5467303e-06,-80.5443777
1.5467697e-06,-86.6695711
1.54680909e-06,-210.0
1.54684848e-06,-210.0
1.54688788e-06,-210.0
1.54692727e-06,-81.4281558
1.54696667e-06,-81.6575033
1.54700606e-06,-78.8449864
1.54704545e-06,-210.0
1.54708485e-06,-210.0
1.54712424e-06,-82.6667139
1.54716364e-06,-210.0
1.54720303e-06,-210.0
1.54724242e-06,-210.0
1.54728182e-06,-82.9765221
1.54732121e-06,-91.0755546
1.54736061e-06,-210.0
1.5474e-06,-78.4482738
1.54743939e-06,-210.0
1.54747879e-06,-80.8668164
1.54751818e-06,-210.0
1.54755758e-06,-210.0
1.54759697e-06,-95.9987307
1.54763636e-06,-210.0
1.54767576e-06,-210.0
1.54771515e-06,-76.5719462
1.54775455e-06,-79.4294074
1.54779394e-06,-80.4266121
1.54783333e-06,-210.0
1.54787273e-06,-210.0
1.54791212e-06,-210.0
1.54795152e-06,-81.2974162
1.54799091e-06,-79.7958379
1.5480303e-06,-210.0
1.5480697e-06,-81.2152483
1.54810909e-06,-210.0
1.54814848e-06,-210.0
1.54818788e-06,-77.7572221
1.54822727e-06,-81.3728138
1.54826667e-06,-89.7374706
1.54830606e-06,-82.1077225
1.54834545e-06,-210.0
1.54838485e-06,-80.0538128
1.54842424e-06,-79.7796489
1.54846364e-06,-82.6606154
1.54850303e-06,-210.0
1.54854242e-06,-86.5500829
1.54858182e-06,-210.0
1.54862121e-06,-81.9988067
1.54866061e-06,-210.0
1.5487e-06,-83.6185445
1.54873939e-06,-210.0
1.54877879e-06,-210.0
1.54881818e-06,-78.0202561
1.54885758e-06,-81.1750026
1.54889697e-06,-210.0
1.54893636e-06,-210.0
1.54897576e-06,-210.0
1.54901515e-06,-81.1802779
1.54905455e-06,-79.4469177
1.54909394e-06,-84.4725622
1.54913333e-06,-210.0
1.54917273e-06,-89.839039
1.54921212e-06,-76.4065356
1.54925152e-06,-77.484463
1.54929091e-06,-75.6215022
1.5493303e-06,-72.2384214
1.5493697e-06,-68.1660574
1.54940909e-06,-61.3563777
1.54944848e-06,-55.4082029
1.54948788e-06,-47.9895019
1.54952727e-06,-42.8615411
1.54956667e-06,-27.0778675
1.54960606e-06,-21.5945796
1.54964545e-06,-21.571631
1.54968485e-06,-23.1123038
1.54972424e-06,-39.8507875
1.54976364e-06,-47.2767325
1.54980303e-06,-52.2386144
1.54984242e-06,-56.6456392
1.54988182e-06,-63.1384614
1.54992121e-06,-69.2369767
1.54996061e-06,-76.4912406
1.55e-06,-78.9836956
1.55003939e-06,-82.2630116
1.55007879e-06,-210.0
1.55011818e-06,-88.5131249
1.55015758e-06,-78.0726893
1.55019697e-06,-210.0
1.55023636e-06,-78.0626206
1.55027576e-06,-210.0
1.55031515e-06,-210.0
1.55035455e-06,-81.5827226
1.55039394e-06,-81.3148533
1.55043333e-06,-86.6018733
1.55047273e-06,-210.0
1.55051212e-06,-210.0
1.55055152e-06,-210.0
1.55059091e-06,-210.0
1.5506303e-06,-210.0
1.5506697e-06,-210.0
1.55070909e-06,-210.0
1.55074848e-06,-83.7836797
1.55078788e-06,-210.0
1.55082727e-06,-90.6887382
1.55086667e-06,-85.382574
1.55090606e-06,-210.0
1.55094545e-06,-210.0
1.55098485e-06,-210.0
1.55102424e-06,-85.3380236
1.55106364e-06,-83.1432587
1.55110303e-06,-210.0
1.55114242e-06,-210.0
1.55118182e-06,-210.0
1.55122121e-06,-75.8939323
1.55126061e-06,-83.8503651
1.5513e-06,-210.0
1.55133939e-06,-210.0
1.55137879e-06,-87.3125604
1.55141818e-06,-81.3529192
1.55145758e-06,-86.7505363
1.55149697e-06,-100.740857
1.55153636e-06,-94.7977331
1.55157576e-06,-81.6587844
1.55161515e-06,-210.0
1.55165455e-06,-84.554167
1.55169394e-06,-85.9379085
1.55173333e-06,-210.0
1.55177273e-06,-79.2629925
1.55181212e-06,-210.0
1.55185152e-06,-82.9712689
1.55189091e-06,-87.9323911
1.5519303e-06,-83.8563396
1.5519697e-06,-80.5175939
1.55200909e-06,-210.0
1.55204848e-06,-210.0
1.55208788e-06,-81.5034153
1.55212727e-06,-210.0
1.55216667e-06,-78.6399612
1.55220606e-06,-210.0
1.55224545e-06,-84.1339966
1.55228485e-06,-76.9658864
1.55232424e-06,-83.7268232
1.55236364e-06,-82.6631107
1.55240303e-06,-83.6276925
1.55244242e-06,-210.0
1.55248182e-06,-94.918294
1.55252121e-06,-87.0827062
1.55256061e-06,-79.455473
1.5526e-06,-210.0
1.55263939e-06,-87.3229564
1.55267879e-06,-78.7018479
1.55271818e-06,-210.0
1.55275758e-06,-77.3018
1.55279697e-06,-84.0941765
1.55283636e-06,-210.0
1.55287576e-06,-210.0
1.55291515e-06,-82.0647963
1.55295455e-06,-77.8453698
1.55299394e-06,-210.0
1.55303333e-06,-210.0
1.55307273e-06,-83.0304095
1.55311212e-06,-100.758953
1.55315152e-06,-81.1816958
1.55319091e-06,-210.0
1.5532303e-06,-210.0
1.5532697e-06,-80.320966
1.55330909e-06,-210.0
1.55334848e-06,-85.7108737
1.55338788e-06,-77.3138977
1.55342727e-06,-210.0
1.55346667e-06,-80.1830137
1.55350606e-06,-210.0
1.55354545e-06,-210.0
1.55358485e-06,-210.0
1.55362424e-06,-210.0
1.55366364e-06,-210.0
1.55370303e-06,-210.0
1.55374242e-06,-84.8419486
1.55378182e-06,-210.0
1.55382121e-06,-210.0
1.55386061e-06,-80.3256405
1.5539e-06,-80.4492651
1.55393939e-06,-210.0
1.55397879e-06,-79.0554163
1.55401818e-06,-210.0
1.55405758e-06,-210.0
1.55409697e-06,-210.0
1.55413636e-06,-210.0
1.55417576e-06,-81.2241308
1.55421515e-06,-210.0
1.55425455e-06,-210.0
1.55429394e-06,-83.9742009
1.55433333e-06,-84.1557792
1.55437273e-06,-210.0
1.55441212e-06,-210.0
1.55445152e-06,-78.1074226
1.55449091e-06,-89.774811
1.5545303e-06,-84.2547233
1.5545697e-06,-76.9545701
1.55460909e-06,-210.0
1.55464848e-06,-80.2528095
1.55468788e-06,-210.0
1.55472727e-06,-210.0
1.55476667e-06,-83.9988727
1.55480606e-06,-210.0
1.55484545e-06,-83.1993144
1.55488485e-06,-81.8250091
1.55492424e-06,-82.7192809
1.55496364e-06,-210.0
1.55500303e-06,-210.0
1.55504242e-06,-210.0
1.55508182e-06,-83.386458
1.55512121e-06,-210.0
1.55516061e-06,-94.3519568
1.5552e-06,-80.9619165
1.55523939e-06,-210.0
1.55527879e-06,-79.5048251
1.55531818e-06,-210.0
1.55535758e-06,-84.3472826
1.55539697e-06,-210.0
1.55543636e-06,-210.0
1.55547576e-06,-210.0
1.55551515e-06,-78.4684668
1.55555455e-06,-77.4189554
1.55559394e-06,-210.0
1.55563333e-06,-210.0
1.55567273e-06,-81.758558
1.55571212e-06,-87.536301
1.55575152e-06,-84.3724493
1.55579091e-06,-210.0
1.5558303e-06,-210.0
1.5558697e-06,-82.6257611
1.55590909e-06,-210.0
1.55594848e-06,-80.9643807
1.55598788e-06,-81.2090995
1.55602727e-06,-81.2705541
1.55606667e-06,-82.776255
1.55610606e-06,-210.0
1.55614545e-06,-210.0
1.55618485e-06,-80.1902908
1.55622424e-06,-83.2497811
1.55626364e-06,-210.0
1.55630303e-06,-210.0
1.55634242e-06,-89.2464364
1.55638182e-06,-83.7102647
1.55642121e-06,-210.0
1.55646061e-06,-210.0
1.5565e-06,-78.6470521
1.55653939e-06,-210.0
1.55657879e-06,-82.8928376
1.55661818e-06,-210.0
1.55665758e-06,-81.0335746
1.55669697e-06,-210.0
1.55673636e-06,-87.5455423
1.55677576e-06,-81.8496133
1.55681515e-06,-84.7544409
1.55685455e-06,-85.1496713
1.55689394e-06,-210.0
1.55693333e-06,-84.1680068
1.55697273e-06,-77.1286555
1.55701212e-06,-210.0
1.55705152e-06,-81.8092989
1.55709091e-06,-86.1460984
1.5571303e-06,-210.0
1.5571697e-06,-80.1980649
1.55720909e-06,-98.5288366
1.55724848e-06,-210.0
1.55728788e-06,-77.7821527
1.55732727e-06,-210.0
1.55736667e-06,-210.0
1.55740606e-06,-79.1381546
1.55744545e-06,-79.5988073
1.55748485e-06,-210.0
1.55752424e-06,-210.0
1.55756364e-06,-77.1489754
1.55760303e-06,-210.0
1.55764242e-06,-79.7222112
1.55768182e-06,-210.0
1.55772121e-06,-85.5977097
1.55776061e-06,-83.2575924
1.5578e-06,-92.3393956
1.55783939e-06,-210.0
1.55787879e-06,-77.8409395
1.55791818e-06,-210.0
1.55795758e-06,-210.0
1.55799697e-06,-210.0
1.55803636e-06,-80.2206843
1.55807576e-06,-210.0
1.55811515e-06,-83.9224877
1.55815455e-06,-92.5032036
1.55819394e-06,-210.0
1.55823333e-06,-210.0
1.55827273e-06,-85.8011146
1.55831212e-06,-210.0
1.55835152e-06,-210.0
1.55839091e-06,-210.0
1.5584303e-06,-83.2197771
1.5584697e-06,-78.2507643
1.55850909e-06,-210.0
1.55854848e-06,-79.7242398
1.55858788e-06,-210.0
