Wavelength [m],Power [dBm]
1.5084e-06,-78.1624688
1.50844e-06,-83.2088276
1.50848e-06,-75.5328765
1.50852e-06,-81.6329369
1.50856e-06,-77.563694
1.5086e-06,-83.7234427
1.50864e-06,-82.208274
1.50868e-06,-78.9747317
1.50872e-06,-77.5209668
1.50876e-06,-76.7704365
1.5088e-06,-77.0464544
1.50884e-06,-78.0429695
1.50888e-06,-210.0
1.50892e-06,-91.5632709
1.50896e-06,-81.6278518
1.509e-06,-78.3518477
1.50904e-06,-210.0
1.50908e-06,-76.2608661
1.50912e-06,-84.7451009
1.50916e-06,-80.9673321
1.5092e-06,-83.0240348
1.50924e-06,-210.0
1.50928e-06,-77.8124984
1.50932e-06,-210.0
1.50936e-06,-77.4306873
1.5094e-06,-77.8708807
1.50944e-06,-81.2489006
1.50948e-06,-80.0967321
1.50952e-06,-86.4178718
1.50956e-06,-78.9337117
1.5096e-06,-83.0987245
1.50964e-06,-82.1796752
1.50968e-06,-85.553823
1.50972e-06,-80.2382748
1.50976e-06,-89.2799037
1.5098e-06,-79.9761131
1.50984e-06,-77.6657874
1.50988e-06,-76.3427256
1.50992e-06,-210.0
1.50996e-06,-80.6067389
1.51e-06,-77.2649996
1.51004e-06,-83.4478774
1.51008e-06,-88.9666193
1.51012e-06,-210.0
1.51016e-06,-76.9160178
1.5102e-06,-210.0
1.51024e-06,-81.4938663
1.51028e-06,-80.0472015
1.51032e-06,-210.0
1.51036e-06,-79.6269233
1.5104e-06,-78.99737
1.51044e-06,-78.6189897
1.51048e-06,-82.4403054
1.51052e-06,-78.1416532
1.51056e-06,-77.8579675
1.5106e-06,-80.4358204
1.51064e-06,-78.1872565
1.51068e-06,-210.0
1.51072e-06,-82.2034597
1.51076e-06,-87.1253234
1.5108e-06,-82.6124521
1.51084e-06,-80.5365491
1.51088e-06,-77.9052049
1.51092e-06,-210.0
1.51096e-06,-77.4749404
1.511e-06,-82.6769818
1.51104e-06,-83.9808916
1.51108e-06,-77.8934233
1.51112e-06,-80.1770188
1.51116e-06,-83.3303287
1.5112e-06,-80.1919151
1.51124e-06,-76.0894894
1.51128e-06,-78.672811
1.51132e-06,-81.4778359
1.51136e-06,-210.0
1.5114e-06,-79.9540376
1.51144e-06,-210.0
1.51148e-06,-78.4772874
1.51152e-06,-88.7523396
1.51156e-06,-77.5402161
1.5116e-06,-76.960465
1.51164e-06,-82.9701205
1.51168e-06,-210.0
1.51172e-06,-76.6315499
1.51176e-06,-210.0
1.5118e-06,-78.4840275
1.51184e-06,-210.0
1.51188e-06,-79.4272115
1.51192e-06,-81.6623435
1.51196e-06,-75.6455695
1.512e-06,-210.0
1.51204e-06,-84.5972327
1.51208e-06,-79.6786461
1.51212e-06,-210.0
1.51216e-06,-77.5756393
1.5122e-06,-80.963119
1.51224e-06,-75.668577
1.51228e-06,-210.0
1.51232e-06,-79.6907416
1.51236e-06,-79.4880891
1.5124e-06,-74.8399675
1.51244e-06,-210.0
1.51248e-06,-79.5162423
1.51252e-06,-210.0
1.51256e-06,-77.0360663
1.5126e-06,-82.8117317
1.51264e-06,-86.3289477
1.51268e-06,-81.316135
1.51272e-06,-83.9048671
1.51276e-06,-75.9412127
1.5128e-06,-76.4452381
1.51284e-06,-80.3614149
1.51288e-06,-210.0
1.51292e-06,-210.0
1.51296e-06,-80.5484613
1.513e-06,-210.0
1.51304e-06,-85.0582448
1.51308e-06,-77.1643865
1.51312e-06,-79.4623266
1.51316e-06,-78.2643185
1.5132e-06,-76.8243227
1.51324e-06,-86.231804
1.51328e-06,-210.0
1.51332e-06,-210.0
1.51336e-06,-77.2901404
1.5134e-06,-81.9894258
1.51344e-06,-93.5768166
1.51348e-06,-210.0
1.51352e-06,-78.2057194
1.51356e-06,-89.0341478
1.5136e-06,-210.0
1.51364e-06,-79.5972556
1.51368e-06,-80.9286383
1.51372e-06,-84.7387264
1.51376e-06,-76.3170781
1.5138e-06,-210.0
1.51384e-06,-76.3883784
1.51388e-06,-79.6617336
1.51392e-06,-106.52338
1.51396e-06,-79.4076849
1.514e-06,-210.0
1.51404e-06,-93.2703214
1.51408e-06,-82.189807
1.51412e-06,-78.4286221
1.51416e-06,-81.9668913
1.5142e-06,-87.5217587
1.51424e-06,-210.0
1.51428e-06,-76.869649
1.51432e-06,-81.3023566
1.51436e-06,-210.0
1.5144e-06,-210.0
1.51444e-06,-75.8829527
1.51448e-06,-210.0
1.51452e-06,-76.3759454
1.51456e-06,-210.0
1.5146e-06,-89.9691607
1.51464e-06,-81.8029096
1.51468e-06,-210.0
1.51472e-06,-76.6774783
1.51476e-06,-79.1615737
1.5148e-06,-78.8334484
1.51484e-06,-94.8156431
1.51488e-06,-84.1024986
1.51492e-06,-81.483041
1.51496e-06,-79.5152888
1.515e-06,-77.8891538
1.51504e-06,-80.2205448
1.51508e-06,-82.2307508
1.51512e-06,-78.5022047
1.51516e-06,-76.2275195
1.5152e-06,-86.0565266
1.51524e-06,-77.7257668
1.51528e-06,-210.0
1.51532e-06,-76.7170951
1.51536e-06,-79.74997
1.5154e-06,-77.5808102
1.51544e-06,-79.0278684
1.51548e-06,-89.1199325
1.51552e-06,-80.4149103
1.51556e-06,-79.6720503
1.5156e-06,-78.3644165
1.51564e-06,-210.0
1.51568e-06,-82.8122232
1.51572e-06,-79.6129218
1.51576e-06,-78.1974918
1.5158e-06,-81.6091711
1.51584e-06,-77.6542272
1.51588e-06,-80.030159
1.51592e-06,-88.7213003
1.51596e-06,-75.8965171
1.516e-06,-81.4660437
1.51604e-06,-78.0661696
1.51608e-06,-75.1894112
1.51612e-06,-210.0
1.51616e-06,-80.739674
1.5162e-06,-76.9491467
1.51624e-06,-84.6114137
1.51628e-06,-78.5288696
1.51632e-06,-210.0
1.51636e-06,-76.0467701
1.5164e-06,-210.0
1.51644e-06,-77.6426393
1.51648e-06,-77.1924141
1.51652e-06,-78.4440374
1.51656e-06,-210.0
1.5166e-06,-83.1539939
1.51664e-06,-83.4806173
1.51668e-06,-210.0
1.51672e-06,-77.8478213
1.51676e-06,-78.8095542
1.5168e-06,-210.0
1.51684e-06,-76.2406043
1.51688e-06,-86.0529862
1.51692e-06,-80.5437098
1.51696e-06,-75.9190032
1.517e-06,-80.8443328
1.51704e-06,-210.0
1.51708e-06,-78.5535198
1.51712e-06,-79.3086468
1.51716e-06,-85.9752812
1.5172e-06,-210.0
1.51724e-06,-75.3924179
1.51728e-06,-210.0
1.51732e-06,-79.682237
1.51736e-06,-78.576743
1.5174e-06,-210.0
1.51744e-06,-78.0480154
1.51748e-06,-76.6142164
1.51752e-06,-87.9708332
1.51756e-06,-76.9638787
1.5176e-06,-82.8912562
1.51764e-06,-86.1117859
1.51768e-06,-78.8945065
1.51772e-06,-86.4137738
1.51776e-06,-79.1641633
1.5178e-06,-210.0
1.51784e-06,-86.0351138
1.51788e-06,-75.6345775
1.51792e-06,-210.0
1.51796e-06,-93.8991605
1.518e-06,-76.9514452
1.51804e-06,-210.0
1.51808e-06,-77.2253694
1.51812e-06,-81.7970231
1.51816e-06,-80.10625
1.5182e-06,-82.7627447
1.51824e-06,-83.7550274
1.51828e-06,-210.0
1.51832e-06,-75.9305917
1.51836e-06,-79.6636752
1.5184e-06,-78.3381494
1.51844e-06,-86.7394785
1.51848e-06,-79.1755835
1.51852e-06,-84.8569164
1.51856e-06,-80.8520594
1.5186e-06,-82.6405815
1.51864e-06,-77.0860126
1.51868e-06,-80.8796723
1.51872e-06,-79.342534
1.51876e-06,-86.0535287
1.5188e-06,-210.0
1.51884e-06,-77.9433689
1.51888e-06,-210.0
1.51892e-06,-79.795589
1.51896e-06,-80.4836828
1.519e-06,-210.0
1.51904e-06,-210.0
1.51908e-06,-80.1174874
1.51912e-06,-210.0
1.51916e-06,-81.0802854
1.5192e-06,-79.1692164
1.51924e-06,-81.8865295
1.51928e-06,-78.368731
1.51932e-06,-84.0151076
1.51936e-06,-80.105915
1.5194e-06,-79.3141347
1.51944e-06,-78.0626304
1.51948e-06,-210.0
1.51952e-06,-76.4012358
1.51956e-06,-210.0
1.5196e-06,-90.6840198
1.51964e-06,-82.0094561
1.51968e-06,-82.1741442
1.51972e-06,-78.2302536
1.51976e-06,-85.6424177
1.5198e-06,-78.957931
1.51984e-06,-81.6522164
1.51988e-06,-79.5063801
1.51992e-06,-79.4417361
1.51996e-06,-77.00338
1.52e-06,-78.6152285
1.52004e-06,-210.0
1.52008e-06,-80.9888663
1.52012e-06,-78.8443032
1.52016e-06,-83.2898129
1.5202e-06,-87.1212489
1.52024e-06,-79.9880186
1.52028e-06,-80.1034822
1.52032e-06,-80.9797199
1.52036e-06,-210.0
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-79.5742433
1.52052e-06,-81.4490396
1.52056e-06,-210.0
1.5206e-06,-79.3716992
1.52064e-06,-210.0
1.52068e-06,-83.0045
1.52072e-06,-82.1620796
1.52076e-06,-80.6619389
1.5208e-06,-80.030926
1.52084e-06,-78.2101827
1.52088e-06,-87.1092547
1.52092e-06,-210.0
1.52096e-06,-79.0201899
1.521e-06,-210.0
1.52104e-06,-78.3312574
1.52108e-06,-77.1369341
1.52112e-06,-83.6328396
1.52116e-06,-74.2452595
1.5212e-06,-79.3256317
1.52124e-06,-210.0
1.52128e-06,-76.6757985
1.52132e-06,-210.0
1.52136e-06,-80.3840403
1.5214e-06,-76.993218
1.52144e-06,-78.4783751
1.52148e-06,-210.0
1.52152e-06,-84.4372167
1.52156e-06,-77.3095005
1.5216e-06,-210.0
1.52164e-06,-79.7232383
1.52168e-06,-85.198679
1.52172e-06,-89.5712463
1.52176e-06,-78.3572694
1.5218e-06,-79.0282685
1.52184e-06,-80.4949246
1.52188e-06,-210.0
1.52192e-06,-79.7031493
1.52196e-06,-88.6323917
1.522e-06,-91.4710465
1.52204e-06,-79.1635179
1.52208e-06,-81.2096708
1.52212e-06,-75.972434
1.52216e-06,-80.6926848
1.5222e-06,-78.4766818
1.52224e-06,-90.53021
1.52228e-06,-77.7835153
1.52232e-06,-210.0
1.52236e-06,-78.4172392
1.5224e-06,-76.2115759
1.52244e-06,-210.0
1.52248e-06,-77.8440177
1.52252e-06,-210.0
1.52256e-06,-79.2953269
1.5226e-06,-81.0446077
1.52264e-06,-79.5218176
1.52268e-06,-77.4676332
1.52272e-06,-76.93749
1.52276e-06,-210.0
1.5228e-06,-79.1615156
1.52284e-06,-210.0
1.52288e-06,-77.5299854
1.52292e-06,-78.9089702
1.52296e-06,-83.9222861
1.523e-06,-80.8957975
1.52304e-06,-77.1201344
1.52308e-06,-78.9387282
1.52312e-06,-210.0
1.52316e-06,-75.9366048
1.5232e-06,-210.0
1.52324e-06,-81.6302934
1.52328e-06,-83.1631357
1.52332e-06,-92.6076645
1.52336e-06,-87.4033656
1.5234e-06,-83.2209631
1.52344e-06,-79.2103684
1.52348e-06,-85.7722897
1.52352e-06,-78.0839558
1.52356e-06,-79.1729623
1.5236e-06,-80.6165695
1.52364e-06,-210.0
1.52368e-06,-79.0662263
1.52372e-06,-76.0113285
1.52376e-06,-88.1710163
1.5238e-06,-78.2565537
1.52384e-06,-75.5081782
1.52388e-06,-210.0
1.52392e-06,-77.3400215
1.52396e-06,-102.571938
1.524e-06,-77.1044317
1.52404e-06,-84.3080566
1.52408e-06,-210.0
1.52412e-06,-75.7940179
1.52416e-06,-80.200406
1.5242e-06,-210.0
1.52424e-06,-80.6370927
1.52428e-06,-78.5738933
1.52432e-06,-84.7189298
1.52436e-06,-80.5724369
1.5244e-06,-210.0
1.52444e-06,-76.0425196
1.52448e-06,-79.4925888
1.52452e-06,-82.1451917
1.52456e-06,-82.2656438
1.5246e-06,-75.4246266
1.52464e-06,-83.8657013
1.52468e-06,-210.0
1.52472e-06,-81.9117503
1.52476e-06,-81.8019369
1.5248e-06,-79.1946084
1.52484e-06,-210.0
1.52488e-06,-83.9148071
1.52492e-06,-210.0
1.52496e-06,-86.9152375
1.525e-06,-83.7651919
1.52504e-06,-78.2450062
1.52508e-06,-79.3640481
1.52512e-06,-210.0
1.52516e-06,-83.45864
1.5252e-06,-80.3959164
1.52524e-06,-210.0
1.52528e-06,-78.2422773
1.52532e-06,-86.5284536
1.52536e-06,-81.5189911
1.5254e-06,-76.7536461
1.52544e-06,-80.7816245
1.52548e-06,-77.8831741
1.52552e-06,-210.0
1.52556e-06,-77.2584764
1.5256e-06,-77.6456046
1.52564e-06,-83.5770128
1.52568e-06,-84.1525967
1.52572e-06,-81.9771499
1.52576e-06,-78.1444337
1.5258e-06,-85.494558
1.52584e-06,-76.3277775
1.52588e-06,-78.0390674
1.52592e-06,-81.4174935
1.52596e-06,-80.9382225
1.526e-06,-80.7481442
1.52604e-06,-81.5034924
1.52608e-06,-210.0
1.52612e-06,-80.3874536
1.52616e-06,-210.0
1.5262e-06,-75.8049535
1.52624e-06,-81.354814
1.52628e-06,-80.9133656
1.52632e-06,-78.9145931
1.52636e-06,-77.4865968
1.5264e-06,-77.1050783
1.52644e-06,-210.0
1.52648e-06,-210.0
1.52652e-06,-76.1213007
1.52656e-06,-78.708229
1.5266e-06,-89.0379588
1.52664e-06,-78.1444914
1.52668e-06,-88.4158556
1.52672e-06,-77.8642715
1.52676e-06,-210.0
1.5268e-06,-77.2459765
1.52684e-06,-81.1299715
1.52688e-06,-84.4933067
1.52692e-06,-78.7501601
1.52696e-06,-79.4986954
1.527e-06,-210.0
1.52704e-06,-79.318498
1.52708e-06,-210.0
1.52712e-06,-210.0
1.52716e-06,-76.7543521
1.5272e-06,-80.6997458
1.52724e-06,-86.071275
1.52728e-06,-77.2954505
1.52732e-06,-210.0
1.52736e-06,-84.1585972
1.5274e-06,-77.8532887
1.52744e-06,-107.920501
1.52748e-06,-78.5829069
1.52752e-06,-83.1757334
1.52756e-06,-79.8647453
1.5276e-06,-82.5163421
1.52764e-06,-84.8636631
1.52768e-06,-81.4123269
1.52772e-06,-81.5205165
1.52776e-06,-81.9056477
1.5278e-06,-76.1744249
1.52784e-06,-210.0
1.52788e-06,-83.1338746
1.52792e-06,-77.4351438
1.52796e-06,-210.0
1.528e-06,-77.6190879
1.52804e-06,-77.3837815
1.52808e-06,-210.0
1.52812e-06,-77.7245883
1.52816e-06,-81.9931488
1.5282e-06,-76.8741142
1.52824e-06,-92.6711263
1.52828e-06,-210.0
1.52832e-06,-81.4683895
1.52836e-06,-90.9455875
1.5284e-06,-79.1171151
1.52844e-06,-81.0131414
1.52848e-06,-77.9996745
1.52852e-06,-76.3517237
1.52856e-06,-210.0
1.5286e-06,-80.5415923
1.52864e-06,-77.1712131
1.52868e-06,-81.0240158
1.52872e-06,-80.356526
1.52876e-06,-75.1754565
1.5288e-06,-79.7876055
1.52884e-06,-210.0
1.52888e-06,-210.0
1.52892e-06,-76.3604098
1.52896e-06,-79.2490585
1.529e-06,-89.2304977
1.52904e-06,-79.8898447
1.52908e-06,-86.9296514
1.52912e-06,-80.25738
1.52916e-06,-82.4213261
1.5292e-06,-210.0
1.52924e-06,-210.0
1.52928e-06,-103.093904
1.52932e-06,-80.596499
1.52936e-06,-78.8615076
1.5294e-06,-78.1709556
1.52944e-06,-78.8717714
1.52948e-06,-210.0
1.52952e-06,-76.4144468
1.52956e-06,-80.2120332
1.5296e-06,-210.0
1.52964e-06,-78.0188028
1.52968e-06,-77.5463797
1.52972e-06,-84.1957372
1.52976e-06,-77.602502
1.5298e-06,-78.4812418
1.52984e-06,-81.6382055
1.52988e-06,-78.1210381
1.52992e-06,-80.0302187
1.52996e-06,-81.1645253
1.53e-06,-80.3824666
1.53004e-06,-210.0
1.53008e-06,-83.6024056
1.53012e-06,-84.3314273
1.53016e-06,-74.4198563
1.5302e-06,-84.1660479
1.53024e-06,-75.8299277
1.53028e-06,-80.0569648
1.53032e-06,-83.1825213
1.53036e-06,-85.8058818
1.5304e-06,-83.1743237
1.53044e-06,-80.5063544
1.53048e-06,-210.0
1.53052e-06,-83.29051
1.53056e-06,-76.8971487
1.5306e-06,-210.0
1.53064e-06,-80.7009968
1.53068e-06,-210.0
1.53072e-06,-89.2848534
1.53076e-06,-78.9458766
1.5308e-06,-81.7348129
1.53084e-06,-210.0
1.53088e-06,-78.0694793
1.53092e-06,-81.8558388
1.53096e-06,-78.456776
1.531e-06,-210.0
1.53104e-06,-77.2755262
1.53108e-06,-210.0
1.53112e-06,-210.0
1.53116e-06,-82.4651324
1.5312e-06,-77.9931247
1.53124e-06,-82.6266047
1.53128e-06,-78.4609243
1.53132e-06,-86.0582431
1.53136e-06,-79.1628164
1.5314e-06,-78.1800943
1.53144e-06,-210.0
1.53148e-06,-78.764276
1.53152e-06,-210.0
1.53156e-06,-76.6056452
1.5316e-06,-210.0
1.53164e-06,-80.3626386
1.53168e-06,-76.4503198
1.53172e-06,-82.2370004
1.53176e-06,-79.9220743
1.5318e-06,-81.2804571
1.53184e-06,-82.9814687
1.53188e-06,-83.8341988
1.53192e-06,-86.6234213
1.53196e-06,-78.5439772
1.532e-06,-78.5817573
1.53204e-06,-210.0
1.53208e-06,-210.0
1.53212e-06,-76.7213192
1.53216e-06,-78.6570551
1.5322e-06,-210.0
1.53224e-06,-76.4573486
1.53228e-06,-94.4530267
1.53232e-06,-77.9546049
1.53236e-06,-210.0
1.5324e-06,-81.4817996
1.53244e-06,-75.9315192
1.53248e-06,-81.5225155
1.53252e-06,-82.7278644
1.53256e-06,-84.719729
1.5326e-06,-80.0802562
1.53264e-06,-82.5986576
1.53268e-06,-76.7320479
1.53272e-06,-78.7567178
1.53276e-06,-75.9290577
1.5328e-06,-95.8850924
1.53284e-06,-76.7391695
1.53288e-06,-79.157826
1.53292e-06,-79.754959
1.53296e-06,-82.7376985
1.533e-06,-83.376236
1.53304e-06,-80.8459358
1.53308e-06,-80.1761986
1.53312e-06,-83.7556707
1.53316e-06,-78.7059596
1.5332e-06,-76.4481092
1.53324e-06,-79.4763406
1.53328e-06,-210.0
1.53332e-06,-89.1991532
1.53336e-06,-77.5201951
1.5334e-06,-79.7489583
1.53344e-06,-81.257141
1.53348e-06,-76.8797803
1.53352e-06,-210.0
1.53356e-06,-210.0
1.5336e-06,-78.4026526
1.53364e-06,-90.7807065
1.53368e-06,-210.0
1.53372e-06,-78.3108453
1.53376e-06,-210.0
1.5338e-06,-78.209832
1.53384e-06,-83.1517245
1.53388e-06,-76.2568469
1.53392e-06,-210.0
1.53396e-06,-84.1274562
1.534e-06,-78.3990157
1.53404e-06,-82.9697036
1.53408e-06,-84.4998526
1.53412e-06,-80.736068
1.53416e-06,-85.5190363
1.5342e-06,-210.0
1.53424e-06,-75.6978164
1.53428e-06,-90.2192807
1.53432e-06,-77.0761286
1.53436e-06,-80.2406543
1.5344e-06,-90.4731476
1.53444e-06,-76.9161719
1.53448e-06,-76.6080008
1.53452e-06,-210.0
1.53456e-06,-77.4974341
1.5346e-06,-85.0662334
1.53464e-06,-78.1521422
1.53468e-06,-210.0
1.53472e-06,-77.7416641
1.53476e-06,-83.6646637
1.5348e-06,-77.9486519
1.53484e-06,-86.6730553
1.53488e-06,-80.3700411
1.53492e-06,-78.9554782
1.53496e-06,-77.4075967
1.535e-06,-76.4196375
1.53504e-06,-79.6895544
1.53508e-06,-81.4202464
1.53512e-06,-80.705559
1.53516e-06,-79.2641802
1.5352e-06,-77.9169116
1.53524e-06,-81.4186973
1.53528e-06,-81.9869673
1.53532e-06,-80.3566386
1.53536e-06,-79.4318164
1.5354e-06,-89.6434265
1.53544e-06,-80.1332974
1.53548e-06,-78.7686696
1.53552e-06,-84.1630479
1.53556e-06,-77.2816451
1.5356e-06,-210.0
1.53564e-06,-76.7821281
1.53568e-06,-75.6644168
1.53572e-06,-84.0470973
1.53576e-06,-75.3626108
1.5358e-06,-90.6027948
1.53584e-06,-77.4560637
1.53588e-06,-210.0
1.53592e-06,-78.9268173
1.53596e-06,-85.42738
1.536e-06,-76.1035321
1.53604e-06,-83.5864711
1.53608e-06,-79.3922131
1.53612e-06,-93.5596045
1.53616e-06,-210.0
1.5362e-06,-81.3362831
1.53624e-06,-75.5655476
1.53628e-06,-210.0
1.53632e-06,-210.0
1.53636e-06,-80.7798279
1.5364e-06,-210.0
1.53644e-06,-77.7306502
1.53648e-06,-210.0
1.53652e-06,-81.2730796
1.53656e-06,-81.7406618
1.5366e-06,-83.9503691
1.53664e-06,-79.457853
1.53668e-06,-79.0785695
1.53672e-06,-210.0
1.53676e-06,-78.1322806
1.5368e-06,-79.8891431
1.53684e-06,-85.1048014
1.53688e-06,-80.0280178
1.53692e-06,-78.0296491
1.53696e-06,-73.1290704
1.537e-06,-75.0802997
1.53704e-06,-73.3355897
1.53708e-06,-80.0998947
1.53712e-06,-76.7624365
1.53716e-06,-82.1760426
1.5372e-06,-79.6478652
1.53724e-06,-210.0
1.53728e-06,-84.1498707
1.53732e-06,-76.0615866
1.53736e-06,-79.4706122
1.5374e-06,-81.4926464
1.53744e-06,-81.321103
1.53748e-06,-77.6341366
1.53752e-06,-210.0
1.53756e-06,-79.2900035
1.5376e-06,-210.0
1.53764e-06,-79.7711334
1.53768e-06,-210.0
1.53772e-06,-76.415423
1.53776e-06,-78.4971218
1.5378e-06,-87.9897111
1.53784e-06,-79.0594233
1.53788e-06,-82.7803854
1.53792e-06,-77.9415894
1.53796e-06,-210.0
1.538e-06,-77.8834415
1.53804e-06,-79.4629177
1.53808e-06,-78.9384654
1.53812e-06,-81.396983
1.53816e-06,-80.2814576
1.5382e-06,-74.5978269
1.53824e-06,-210.0
1.53828e-06,-86.6769147
1.53832e-06,-77.5647911
1.53836e-06,-93.4306557
1.5384e-06,-210.0
1.53844e-06,-80.6185584
1.53848e-06,-83.1622458
1.53852e-06,-81.989575
1.53856e-06,-76.8857017
1.5386e-06,-80.5464808
1.53864e-06,-78.6393009
1.53868e-06,-80.1721308
1.53872e-06,-78.0700813
1.53876e-06,-77.8102049
1.5388e-06,-80.7598963
1.53884e-06,-78.0774622
1.53888e-06,-79.7060088
1.53892e-06,-89.9592818
1.53896e-06,-82.8357164
1.539e-06,-76.3576702
1.53904e-06,-77.6557334
1.53908e-06,-79.0644045
1.53912e-06,-77.0345203
1.53916e-06,-84.2542144
1.5392e-06,-79.1127411
1.53924e-06,-82.232634
1.53928e-06,-81.4456166
1.53932e-06,-210.0
1.53936e-06,-210.0
1.5394e-06,-75.0704006
1.53944e-06,-76.9062934
1.53948e-06,-210.0
1.53952e-06,-84.9394296
1.53956e-06,-79.7922872
1.5396e-06,-80.2591846
1.53964e-06,-79.9311397
1.53968e-06,-81.7296577
1.53972e-06,-80.4238622
1.53976e-06,-79.6842239
1.5398e-06,-83.6962844
1.53984e-06,-210.0
1.53988e-06,-78.0728318
1.53992e-06,-90.7552277
1.53996e-06,-78.1477944
1.54e-06,-75.9433388
1.54004e-06,-84.119303
1.54008e-06,-78.0792074
1.54012e-06,-79.7089127
1.54016e-06,-82.3697779
1.5402e-06,-81.4109835
1.54024e-06,-210.0
1.54028e-06,-210.0
1.54032e-06,-80.4519477
1.54036e-06,-88.8941993
1.5404e-06,-80.2381594
1.54044e-06,-210.0
1.54048e-06,-85.6073449
1.54052e-06,-210.0
1.54056e-06,-75.3111511
1.5406e-06,-81.1369332
1.54064e-06,-82.6854281
1.54068e-06,-78.6474864
1.54072e-06,-79.1511582
1.54076e-06,-210.0
1.5408e-06,-80.6370748
1.54084e-06,-80.1974092
1.54088e-06,-85.3374586
1.54092e-06,-76.4301635
1.54096e-06,-210.0
1.541e-06,-79.7642154
1.54104e-06,-79.0094274
1.54108e-06,-83.1418802
1.54112e-06,-76.7576938
1.54116e-06,-76.5152372
1.5412e-06,-210.0
1.54124e-06,-78.9174133
1.54128e-06,-114.162653
1.54132e-06,-210.0
1.54136e-06,-79.8805736
1.5414e-06,-210.0
1.54144e-06,-80.5385965
1.54148e-06,-210.0
1.54152e-06,-78.263442
1.54156e-06,-76.70674
1.5416e-06,-210.0
1.54164e-06,-75.0259041
1.54168e-06,-77.8202049
1.54172e-06,-81.1390981
1.54176e-06,-86.4566379
1.5418e-06,-80.7811779
1.54184e-06,-210.0
1.54188e-06,-77.9134665
1.54192e-06,-83.3158369
1.54196e-06,-79.6179221
1.542e-06,-210.0
1.54204e-06,-84.0333158
1.54208e-06,-76.7181513
1.54212e-06,-82.2333805
1.54216e-06,-83.814182
1.5422e-06,-210.0
1.54224e-06,-85.2537625
1.54228e-06,-78.6991372
1.54232e-06,-79.1705271
1.54236e-06,-78.0613039
1.5424e-06,-86.0677371
1.54244e-06,-210.0
1.54248e-06,-79.0321756
1.54252e-06,-85.553186
1.54256e-06,-83.9627424
1.5426e-06,-82.7390467
1.54264e-06,-80.8768875
1.54268e-06,-77.2067854
1.54272e-06,-79.6638385
1.54276e-06,-210.0
1.5428e-06,-76.1322167
1.54284e-06,-79.8634615
1.54288e-06,-97.2055997
1.54292e-06,-79.8101915
1.54296e-06,-84.0837924
1.543e-06,-78.4570175
1.54304e-06,-80.841938
1.54308e-06,-210.0
1.54312e-06,-77.1191323
1.54316e-06,-79.5513754
1.5432e-06,-210.0
1.54324e-06,-74.8677359
1.54328e-06,-210.0
1.54332e-06,-76.3419491
1.54336e-06,-78.1480869
1.5434e-06,-210.0
1.54344e-06,-76.5257814
1.54348e-06,-210.0
1.54352e-06,-91.3824764
1.54356e-06,-78.8563198
1.5436e-06,-81.8813045
1.54364e-06,-78.5674071
1.54368e-06,-77.0136227
1.54372e-06,-81.5195004
1.54376e-06,-210.0
1.5438e-06,-75.7899934
1.54384e-06,-210.0
1.54388e-06,-80.3069491
1.54392e-06,-75.5080194
1.54396e-06,-81.1606523
1.544e-06,-81.1469647
1.54404e-06,-78.8349289
1.54408e-06,-80.0624252
1.54412e-06,-210.0
1.54416e-06,-91.1181599
1.5442e-06,-210.0
1.54424e-06,-75.6841612
1.54428e-06,-81.9963042
1.54432e-06,-81.8147811
1.54436e-06,-77.1547379
1.5444e-06,-210.0
1.54444e-06,-210.0
1.54448e-06,-75.3953611
1.54452e-06,-82.7300493
1.54456e-06,-77.0412473
1.5446e-06,-81.032543
1.54464e-06,-75.6753586
1.54468e-06,-86.8146182
1.54472e-06,-81.5945494
1.54476e-06,-90.9082797
1.5448e-06,-75.3020258
1.54484e-06,-85.2805007
1.54488e-06,-84.0820973
1.54492e-06,-210.0
1.54496e-06,-79.1803418
1.545e-06,-210.0
1.54504e-06,-78.1635401
1.54508e-06,-78.7374228
1.54512e-06,-78.2256745
1.54516e-06,-78.9931644
1.5452e-06,-210.0
1.54524e-06,-78.821495
1.54528e-06,-210.0
1.54532e-06,-76.6683623
1.54536e-06,-210.0
1.5454e-06,-81.4380319
1.54544e-06,-78.4766397
1.54548e-06,-210.0
1.54552e-06,-76.7398089
1.54556e-06,-79.6598396
1.5456e-06,-94.4960254
1.54564e-06,-75.3126139
1.54568e-06,-85.1390337
1.54572e-06,-78.411124
1.54576e-06,-78.5782084
1.5458e-06,-210.0
1.54584e-06,-85.0853895
1.54588e-06,-79.223422
1.54592e-06,-84.4331467
1.54596e-06,-78.4504094
1.546e-06,-80.3626785
1.54604e-06,-80.767243
1.54608e-06,-210.0
1.54612e-06,-78.2974774
1.54616e-06,-77.9906344
1.5462e-06,-85.0446145
1.54624e-06,-76.6769874
1.54628e-06,-81.4610252
1.54632e-06,-77.4940278
1.54636e-06,-84.9077956
1.5464e-06,-83.4191148
1.54644e-06,-75.730946
1.54648e-06,-79.1973082
1.54652e-06,-81.0590162
1.54656e-06,-210.0
1.5466e-06,-87.4023633
1.54664e-06,-91.9258957
1.54668e-06,-81.3493849
1.54672e-06,-82.1561327
1.54676e-06,-79.6332624
1.5468e-06,-79.7352506
1.54684e-06,-75.0895446
1.54688e-06,-210.0
1.54692e-06,-76.8866375
1.54696e-06,-79.0751564
