Wavelength [m],Power [dBm]
1.55487677e-06,-74.2536339
1.554896e-06,-210.0
1.55491523e-06,-83.2643983
1.55493446e-06,-210.0
1.55495369e-06,-79.3687815
1.55497292e-06,-80.0544908
1.55499215e-06,-82.1723418
1.55501138e-06,-84.4111601
1.55503062e-06,-210.0
1.55504985e-06,-80.1448206
1.55506908e-06,-89.234279
1.55508831e-06,-210.0
1.55510754e-06,-210.0
1.55512677e-06,-83.3751387
1.555146e-06,-210.0
1.55516523e-06,-92.0221599
1.55518446e-06,-98.9072536
1.55520369e-06,-77.0550354
1.55522292e-06,-210.0
1.55524215e-06,-210.0
1.55526138e-06,-82.7141578
1.55528062e-06,-210.0
1.55529985e-06,-102.771304
1.55531908e-06,-75.6036086
1.55533831e-06,-82.0837674
1.55535754e-06,-210.0
1.55537677e-06,-210.0
1.555396e-06,-101.884775
1.55541523e-06,-83.9675929
1.55543446e-06,-75.5516097
1.55545369e-06,-79.3668916
1.55547292e-06,-85.3468957
1.55549215e-06,-82.9261598
1.55551138e-06,-79.2490497
1.55553062e-06,-210.0
1.55554985e-06,-77.8705425
1.55556908e-06,-88.7134875
1.55558831e-06,-82.3370119
1.55560754e-06,-210.0
1.55562677e-06,-81.1892983
1.555646e-06,-210.0
1.55566523e-06,-77.2897629
1.55568446e-06,-82.8829998
1.55570369e-06,-210.0
1.55572292e-06,-81.6810011
1.55574215e-06,-210.0
1.55576138e-06,-210.0
1.55578062e-06,-80.0723985
1.55579985e-06,-77.4765302
1.55581908e-06,-81.7504869
1.55583831e-06,-79.7882204
1.55585754e-06,-77.4022433
1.55587677e-06,-83.1331272
1.555896e-06,-81.8638523
1.55591523e-06,-77.0713806
1.55593446e-06,-210.0
1.55595369e-06,-87.4701115
1.55597292e-06,-210.0
1.55599215e-06,-79.7462513
1.55601138e-06,-210.0
1.55603062e-06,-83.1927928
1.55604985e-06,-210.0
1.55606908e-06,-86.3404974
1.55608831e-06,-77.6321311
1.55610754e-06,-79.222871
1.55612677e-06,-76.4951211
1.556146e-06,-84.6673881
1.55616523e-06,-210.0
1.55618446e-06,-210.0
1.55620369e-06,-86.1304131
1.55622292e-06,-210.0
1.55624215e-06,-210.0
1.55626138e-06,-80.3379122
1.55628062e-06,-80.5874927
1.55629985e-06,-210.0
1.55631908e-06,-210.0
1.55633831e-06,-210.0
1.55635754e-06,-79.5730069
1.55637677e-06,-210.0
1.556396e-06,-77.858626
1.55641523e-06,-85.5969575
1.55643446e-06,-85.3112375
1.55645369e-06,-210.0
1.55647292e-06,-87.6974049
1.55649215e-06,-210.0
1.55651138e-06,-80.3701516
1.55653062e-06,-83.2453398
1.55654985e-06,-77.8837722
1.55656908e-06,-81.2170927
1.55658831e-06,-210.0
1.55660754e-06,-78.3528865
1.55662677e-06,-210.0
1.556646e-06,-85.7421188
1.55666523e-06,-210.0
1.55668446e-06,-210.0
1.55670369e-06,-78.5862661
1.55672292e-06,-80.6718463
1.55674215e-06,-83.8634725
1.55676138e-06,-79.3725026
1.55678062e-06,-80.1765457
1.55679985e-06,-210.0
1.55681908e-06,-83.1482562
1.55683831e-06,-210.0
1.55685754e-06,-77.7565193
1.55687677e-06,-210.0
1.556896e-06,-77.3882626
1.55691523e-06,-210.0
1.55693446e-06,-84.3531697
1.55695369e-06,-210.0
1.55697292e-06,-210.0
1.55699215e-06,-80.2705984
1.55701138e-06,-78.8667037
1.55703062e-06,-210.0
1.55704985e-06,-210.0
1.55706908e-06,-79.2873083
1.55708831e-06,-210.0
1.55710754e-06,-210.0
1.55712677e-06,-78.7561669
1.557146e-06,-78.2341927
1.55716523e-06,-84.5712909
1.55718446e-06,-210.0
1.55720369e-06,-79.0741799
1.55722292e-06,-210.0
1.55724215e-06,-210.0
1.55726138e-06,-210.0
1.55728062e-06,-81.6931239
1.55729985e-06,-210.0
1.55731908e-06,-91.45047
1.55733831e-06,-80.0116465
1.55735754e-06,-210.0
1.55737677e-06,-210.0
1.557396e-06,-78.0523402
1.55741523e-06,-80.8833367
1.55743446e-06,-84.0688786
1.55745369e-06,-78.8167694
1.55747292e-06,-210.0
1.55749215e-06,-210.0
1.55751138e-06,-78.9310664
1.55753062e-06,-210.0
1.55754985e-06,-210.0
1.55756908e-06,-210.0
1.55758831e-06,-210.0
1.55760754e-06,-82.4278015
1.55762677e-06,-82.8682365
1.557646e-06,-210.0
1.55766523e-06,-210.0
1.55768446e-06,-77.7098122
1.55770369e-06,-210.0
1.55772292e-06,-210.0
1.55774215e-06,-210.0
1.55776138e-06,-76.5653321
1.55778062e-06,-80.6934081
1.55779985e-06,-210.0
1.55781908e-06,-210.0
1.55783831e-06,-210.0
1.55785754e-06,-81.1168769
1.55787677e-06,-210.0
1.557896e-06,-83.0580599
1.55791523e-06,-88.7569339
1.55793446e-06,-76.6893857
1.55795369e-06,-210.0
1.55797292e-06,-80.0627742
1.55799215e-06,-89.5131403
1.55801138e-06,-79.4116559
1.55803062e-06,-210.0
1.55804985e-06,-210.0
1.55806908e-06,-82.4357002
1.55808831e-06,-76.4705265
1.55810754e-06,-210.0
1.55812677e-06,-82.7467573
1.558146e-06,-79.7244589
1.55816523e-06,-210.0
1.55818446e-06,-79.7226221
1.55820369e-06,-80.5359901
1.55822292e-06,-210.0
1.55824215e-06,-210.0
1.55826138e-06,-82.7560153
1.55828062e-06,-81.365126
1.55829985e-06,-81.1481352
1.55831908e-06,-210.0
1.55833831e-06,-92.272203
1.55835754e-06,-78.4387806
1.55837677e-06,-210.0
1.558396e-06,-81.9904844
1.55841523e-06,-83.0113992
1.55843446e-06,-210.0
1.55845369e-06,-85.948186
1.55847292e-06,-210.0
1.55849215e-06,-210.0
1.55851138e-06,-86.4199577
1.55853062e-06,-210.0
1.55854985e-06,-83.5224851
1.55856908e-06,-210.0
1.55858831e-06,-210.0
1.55860754e-06,-78.7476386
1.55862677e-06,-84.9311476
1.558646e-06,-210.0
1.55866523e-06,-82.0794074
1.55868446e-06,-210.0
1.55870369e-06,-210.0
1.55872292e-06,-210.0
1.55874215e-06,-82.4884347
1.55876138e-06,-83.2269314
1.55878062e-06,-210.0
1.55879985e-06,-210.0
1.55881908e-06,-79.2171171
1.55883831e-06,-210.0
1.55885754e-06,-88.4819785
1.55887677e-06,-90.8358069
1.558896e-06,-80.3974123
1.55891523e-06,-83.87211
1.55893446e-06,-210.0
1.55895369e-06,-76.7569656
1.55897292e-06,-81.1476926
1.55899215e-06,-210.0
1.55901138e-06,-210.0
1.55903062e-06,-84.1772685
1.55904985e-06,-210.0
1.55906908e-06,-97.0285861
1.55908831e-06,-210.0
1.55910754e-06,-210.0
1.55912677e-06,-210.0
1.559146e-06,-210.0
1.55916523e-06,-78.3049013
1.55918446e-06,-210.0
1.55920369e-06,-84.1056439
1.55922292e-06,-210.0
1.55924215e-06,-75.7371245
1.55926138e-06,-210.0
1.55928062e-06,-81.9667324
1.55929985e-06,-90.1182842
1.55931908e-06,-210.0
1.55933831e-06,-210.0
1.55935754e-06,-77.4916732
1.55937677e-06,-81.2865827
1.559396e-06,-88.6305106
1.55941523e-06,-210.0
1.55943446e-06,-77.6786755
1.55945369e-06,-210.0
1.55947292e-06,-210.0
1.55949215e-06,-77.7832301
1.55951138e-06,-84.2521661
1.55953062e-06,-77.0969153
1.55954985e-06,-80.5306721
1.55956908e-06,-91.8507733
1.55958831e-06,-83.5246918
1.55960754e-06,-81.5384361
1.55962677e-06,-82.6009239
1.559646e-06,-210.0
1.55966523e-06,-210.0
1.55968446e-06,-78.0670731
1.55970369e-06,-210.0
1.55972292e-06,-210.0
1.55974215e-06,-82.7719481
1.55976138e-06,-78.6240011
1.55978062e-06,-210.0
1.55979985e-06,-77.2684943
1.55981908e-06,-210.0
1.55983831e-06,-81.3863402
1.55985754e-06,-210.0
1.55987677e-06,-77.9716535
1.559896e-06,-84.4894555
1.55991523e-06,-96.638364
1.55993446e-06,-81.5384298
1.55995369e-06,-210.0
1.55997292e-06,-78.2605024
1.55999215e-06,-210.0
1.56001138e-06,-210.0
1.56003062e-06,-86.6004944
1.56004985e-06,-210.0
1.56006908e-06,-210.0
1.56008831e-06,-79.4716302
1.56010754e-06,-81.3357571
1.56012677e-06,-210.0
1.560146e-06,-210.0
1.56016523e-06,-79.5628574
1.56018446e-06,-210.0
1.56020369e-06,-88.470512
1.56022292e-06,-78.4315681
1.56024215e-06,-210.0
1.56026138e-06,-79.807075
1.56028062e-06,-80.2456157
1.56029985e-06,-78.6229792
1.56031908e-06,-81.360891
1.56033831e-06,-84.9399173
1.56035754e-06,-210.0
1.56037677e-06,-80.7351041
1.560396e-06,-210.0
1.56041523e-06,-82.7197912
1.56043446e-06,-210.0
1.56045369e-06,-77.553349
1.56047292e-06,-85.3694786
1.56049215e-06,-87.3790599
1.56051138e-06,-210.0
1.56053062e-06,-210.0
1.56054985e-06,-210.0
1.56056908e-06,-210.0
1.56058831e-06,-79.6512928
1.56060754e-06,-85.059709
1.56062677e-06,-93.8146675
1.560646e-06,-80.940502
1.56066523e-06,-91.877708
1.56068446e-06,-210.0
1.56070369e-06,-86.0044468
1.56072292e-06,-84.1978582
1.56074215e-06,-210.0
1.56076138e-06,-78.4538357
1.56078062e-06,-210.0
1.56079985e-06,-85.1299657
1.56081908e-06,-80.85263
1.56083831e-06,-210.0
1.56085754e-06,-210.0
1.56087677e-06,-76.5667396
1.560896e-06,-92.1364125
1.56091523e-06,-210.0
1.56093446e-06,-79.2850703
1.56095369e-06,-91.6761887
1.56097292e-06,-210.0
1.56099215e-06,-78.4630768
1.56101138e-06,-210.0
1.56103062e-06,-210.0
1.56104985e-06,-82.1037332
1.56106908e-06,-77.4238844
1.56108831e-06,-210.0
1.56110754e-06,-77.7036825
1.56112677e-06,-210.0
1.561146e-06,-88.0943566
1.56116523e-06,-210.0
1.56118446e-06,-210.0
1.56120369e-06,-210.0
1.56122292e-06,-78.5820688
1.56124215e-06,-77.8700101
1.56126138e-06,-88.1391413
1.56128062e-06,-210.0
1.56129985e-06,-84.1956421
1.56131908e-06,-210.0
1.56133831e-06,-210.0
1.56135754e-06,-90.2296142
1.56137677e-06,-94.3155563
1.561396e-06,-92.0962257
1.56141523e-06,-210.0
1.56143446e-06,-88.7283137
1.56145369e-06,-210.0
1.56147292e-06,-210.0
1.56149215e-06,-210.0
1.56151138e-06,-210.0
1.56153062e-06,-210.0
1.56154985e-06,-78.6420755
1.56156908e-06,-210.0
1.56158831e-06,-81.4118525
1.56160754e-06,-210.0
1.56162677e-06,-210.0
1.561646e-06,-94.3815899
1.56166523e-06,-210.0
1.56168446e-06,-210.0
1.56170369e-06,-80.9379575
1.56172292e-06,-81.0439392
1.56174215e-06,-82.6283694
1.56176138e-06,-210.0
1.56178062e-06,-86.5095669
1.56179985e-06,-210.0
1.56181908e-06,-210.0
1.56183831e-06,-79.0560658
1.56185754e-06,-77.2054763
1.56187677e-06,-210.0
1.561896e-06,-83.7491345
1.56191523e-06,-210.0
1.56193446e-06,-80.5387018
1.56195369e-06,-80.9154509
1.56197292e-06,-210.0
1.56199215e-06,-81.9513665
1.56201138e-06,-210.0
1.56203062e-06,-78.6942161
1.56204985e-06,-210.0
1.56206908e-06,-210.0
1.56208831e-06,-83.3233236
1.56210754e-06,-88.6391903
1.56212677e-06,-210.0
1.562146e-06,-90.4719426
