Wavelength [m],Power [dBm]
1.55493446e-06,-79.380171
1.55495369e-06,-87.983949
1.55497292e-06,-100.291417
1.55499215e-06,-79.4732436
1.55501138e-06,-87.7341495
1.55503062e-06,-79.473243
1.55504985e-06,-210.0
1.55506908e-06,-210.0
1.55508831e-06,-77.3267895
1.55510754e-06,-210.0
1.55512677e-06,-80.3475948
1.555146e-06,-210.0
1.55516523e-06,-82.1906302
1.55518446e-06,-90.6429283
1.55520369e-06,-210.0
1.55522292e-06,-88.6173263
1.55524215e-06,-210.0
1.55526138e-06,-76.9421961
1.55528062e-06,-210.0
1.55529985e-06,-210.0
1.55531908e-06,-89.8862937
1.55533831e-06,-210.0
1.55535754e-06,-85.0600367
1.55537677e-06,-92.2022756
1.555396e-06,-210.0
1.55541523e-06,-210.0
1.55543446e-06,-83.6404685
1.55545369e-06,-88.7652908
1.55547292e-06,-84.4886269
1.55549215e-06,-210.0
1.55551138e-06,-78.8940701
1.55553062e-06,-210.0
1.55554985e-06,-85.4657778
1.55556908e-06,-83.0233184
1.55558831e-06,-210.0
1.55560754e-06,-77.5579342
1.55562677e-06,-80.2219733
1.555646e-06,-88.2888372
1.55566523e-06,-210.0
1.55568446e-06,-210.0
1.55570369e-06,-78.3662534
1.55572292e-06,-82.9243284
1.55574215e-06,-80.0674262
1.55576138e-06,-210.0
1.55578062e-06,-78.8504008
1.55579985e-06,-210.0
1.55581908e-06,-210.0
1.55583831e-06,-210.0
1.55585754e-06,-210.0
1.55587677e-06,-90.9316076
1.555896e-06,-210.0
1.55591523e-06,-77.5623414
1.55593446e-06,-81.3952519
1.55595369e-06,-210.0
1.55597292e-06,-84.3115814
1.55599215e-06,-84.328754
1.55601138e-06,-79.241538
1.55603062e-06,-210.0
1.55604985e-06,-84.3478885
1.55606908e-06,-210.0
1.55608831e-06,-76.3391656
1.55610754e-06,-85.1639522
1.55612677e-06,-210.0
1.556146e-06,-80.8230745
1.55616523e-06,-80.1730832
1.55618446e-06,-85.8050147
1.55620369e-06,-210.0
1.55622292e-06,-84.1205973
1.55624215e-06,-84.2061116
1.55626138e-06,-210.0
1.55628062e-06,-210.0
1.55629985e-06,-95.6348185
1.55631908e-06,-210.0
1.55633831e-06,-77.1194073
1.55635754e-06,-210.0
1.55637677e-06,-77.5109201
1.556396e-06,-210.0
1.55641523e-06,-210.0
1.55643446e-06,-80.259278
1.55645369e-06,-210.0
1.55647292e-06,-210.0
1.55649215e-06,-77.9008389
1.55651138e-06,-78.160928
1.55653062e-06,-84.028204
1.55654985e-06,-83.1449477
1.55656908e-06,-210.0
1.55658831e-06,-210.0
1.55660754e-06,-210.0
1.55662677e-06,-210.0
1.556646e-06,-210.0
1.55666523e-06,-83.9515907
1.55668446e-06,-81.7967318
1.55670369e-06,-85.6457017
1.55672292e-06,-81.4863431
1.55674215e-06,-82.1882151
1.55676138e-06,-210.0
1.55678062e-06,-87.8830383
1.55679985e-06,-80.8447322
1.55681908e-06,-210.0
1.55683831e-06,-210.0
1.55685754e-06,-79.363172
1.55687677e-06,-210.0
1.556896e-06,-75.5085896
1.55691523e-06,-210.0
1.55693446e-06,-210.0
1.55695369e-06,-78.9707835
1.55697292e-06,-79.7918602
1.55699215e-06,-210.0
1.55701138e-06,-79.8023442
1.55703062e-06,-210.0
1.55704985e-06,-210.0
1.55706908e-06,-210.0
1.55708831e-06,-210.0
1.55710754e-06,-210.0
1.55712677e-06,-87.1558163
1.557146e-06,-210.0
1.55716523e-06,-80.2197537
1.55718446e-06,-210.0
1.55720369e-06,-90.1258535
1.55722292e-06,-79.6092813
1.55724215e-06,-210.0
1.55726138e-06,-80.3958793
1.55728062e-06,-210.0
1.55729985e-06,-81.3538098
1.55731908e-06,-210.0
1.55733831e-06,-82.4442554
1.55735754e-06,-210.0
1.55737677e-06,-81.921227
1.557396e-06,-78.7277017
1.55741523e-06,-210.0
1.55743446e-06,-85.3416851
1.55745369e-06,-210.0
1.55747292e-06,-77.3122007
1.55749215e-06,-77.9136951
1.55751138e-06,-210.0
1.55753062e-06,-86.1943822
1.55754985e-06,-79.3321515
1.55756908e-06,-81.4123169
1.55758831e-06,-79.2374862
1.55760754e-06,-80.8759853
1.55762677e-06,-210.0
1.557646e-06,-210.0
1.55766523e-06,-79.6887703
1.55768446e-06,-210.0
1.55770369e-06,-79.7699883
1.55772292e-06,-90.9084847
1.55774215e-06,-80.3351945
1.55776138e-06,-210.0
1.55778062e-06,-80.4898047
1.55779985e-06,-210.0
1.55781908e-06,-210.0
1.55783831e-06,-79.3503767
1.55785754e-06,-80.0744822
1.55787677e-06,-82.8696156
1.557896e-06,-210.0
1.55791523e-06,-80.8532354
1.55793446e-06,-210.0
1.55795369e-06,-210.0
1.55797292e-06,-86.6502325
1.55799215e-06,-210.0
1.55801138e-06,-89.1513051
1.55803062e-06,-210.0
1.55804985e-06,-210.0
1.55806908e-06,-82.327049
1.55808831e-06,-210.0
1.55810754e-06,-210.0
1.55812677e-06,-210.0
1.558146e-06,-210.0
1.55816523e-06,-75.5253792
1.55818446e-06,-210.0
1.55820369e-06,-210.0
1.55822292e-06,-79.7234579
1.55824215e-06,-210.0
1.55826138e-06,-210.0
1.55828062e-06,-85.9892312
1.55829985e-06,-210.0
1.55831908e-06,-83.3300144
1.55833831e-06,-210.0
1.55835754e-06,-210.0
1.55837677e-06,-79.1596753
1.558396e-06,-77.0105199
1.55841523e-06,-80.4350451
1.55843446e-06,-210.0
1.55845369e-06,-86.3366388
1.55847292e-06,-83.6372421
1.55849215e-06,-210.0
1.55851138e-06,-81.429569
1.55853062e-06,-89.7975789
1.55854985e-06,-87.2696047
1.55856908e-06,-210.0
1.55858831e-06,-79.9216749
1.55860754e-06,-210.0
1.55862677e-06,-82.8204828
1.558646e-06,-93.6072104
1.55866523e-06,-87.2886476
1.55868446e-06,-210.0
1.55870369e-06,-210.0
1.55872292e-06,-85.7053559
1.55874215e-06,-210.0
1.55876138e-06,-94.5735865
1.55878062e-06,-79.1099843
1.55879985e-06,-210.0
1.55881908e-06,-79.3653039
1.55883831e-06,-82.4532678
1.55885754e-06,-210.0
1.55887677e-06,-77.6053882
1.558896e-06,-79.3682686
1.55891523e-06,-210.0
1.55893446e-06,-82.5019497
1.55895369e-06,-210.0
1.55897292e-06,-210.0
1.55899215e-06,-210.0
1.55901138e-06,-210.0
1.55903062e-06,-210.0
1.55904985e-06,-210.0
1.55906908e-06,-210.0
1.55908831e-06,-76.4893688
1.55910754e-06,-210.0
1.55912677e-06,-91.1108404
1.559146e-06,-82.2024658
1.55916523e-06,-210.0
1.55918446e-06,-82.6119513
1.55920369e-06,-210.0
1.55922292e-06,-210.0
1.55924215e-06,-210.0
1.55926138e-06,-77.61367
1.55928062e-06,-210.0
1.55929985e-06,-79.380248
1.55931908e-06,-210.0
1.55933831e-06,-80.4658598
1.55935754e-06,-210.0
1.55937677e-06,-77.5767703
1.559396e-06,-210.0
1.55941523e-06,-210.0
1.55943446e-06,-210.0
1.55945369e-06,-210.0
1.55947292e-06,-77.0873999
1.55949215e-06,-210.0
1.55951138e-06,-79.0503661
1.55953062e-06,-210.0
1.55954985e-06,-93.2194818
1.55956908e-06,-84.6583158
1.55958831e-06,-87.4129529
1.55960754e-06,-81.2287439
1.55962677e-06,-210.0
1.559646e-06,-85.3695745
1.55966523e-06,-77.4509519
1.55968446e-06,-210.0
1.55970369e-06,-79.1395458
1.55972292e-06,-210.0
1.55974215e-06,-210.0
1.55976138e-06,-210.0
1.55978062e-06,-210.0
1.55979985e-06,-79.6239913
1.55981908e-06,-210.0
1.55983831e-06,-210.0
1.55985754e-06,-210.0
1.55987677e-06,-210.0
1.559896e-06,-91.93052
1.55991523e-06,-86.3286395
1.55993446e-06,-78.2414076
1.55995369e-06,-83.1075675
1.55997292e-06,-210.0
1.55999215e-06,-92.1844858
1.56001138e-06,-210.0
1.56003062e-06,-86.681335
1.56004985e-06,-210.0
1.56006908e-06,-210.0
1.56008831e-06,-83.8233148
1.56010754e-06,-76.7651539
1.56012677e-06,-210.0
1.560146e-06,-210.0
1.56016523e-06,-210.0
1.56018446e-06,-210.0
1.56020369e-06,-210.0
1.56022292e-06,-84.135776
1.56024215e-06,-210.0
1.56026138e-06,-78.0029244
1.56028062e-06,-85.1704821
1.56029985e-06,-210.0
1.56031908e-06,-210.0
1.56033831e-06,-83.5088177
1.56035754e-06,-210.0
1.56037677e-06,-85.5208219
1.560396e-06,-81.079756
1.56041523e-06,-210.0
1.56043446e-06,-84.0015014
1.56045369e-06,-78.5625028
1.56047292e-06,-83.2015695
1.56049215e-06,-210.0
1.56051138e-06,-87.5311943
1.56053062e-06,-210.0
1.56054985e-06,-210.0
1.56056908e-06,-82.9120523
1.56058831e-06,-210.0
1.56060754e-06,-210.0
1.56062677e-06,-86.0586667
1.560646e-06,-210.0
1.56066523e-06,-210.0
1.56068446e-06,-210.0
1.56070369e-06,-78.8339974
1.56072292e-06,-84.3979133
1.56074215e-06,-210.0
1.56076138e-06,-85.8795232
1.56078062e-06,-210.0
1.56079985e-06,-99.8261364
1.56081908e-06,-80.2112279
1.56083831e-06,-80.4882223
1.56085754e-06,-210.0
1.56087677e-06,-210.0
1.560896e-06,-210.0
1.56091523e-06,-210.0
1.56093446e-06,-82.284434
1.56095369e-06,-210.0
1.56097292e-06,-80.1266084
1.56099215e-06,-210.0
1.56101138e-06,-79.5905584
1.56103062e-06,-210.0
1.56104985e-06,-84.8242487
1.56106908e-06,-210.0
1.56108831e-06,-83.869868
1.56110754e-06,-210.0
1.56112677e-06,-210.0
1.561146e-06,-83.6414334
1.56116523e-06,-210.0
1.56118446e-06,-210.0
1.56120369e-06,-86.5436693
1.56122292e-06,-84.7234224
1.56124215e-06,-83.2544467
1.56126138e-06,-210.0
1.56128062e-06,-210.0
1.56129985e-06,-210.0
1.56131908e-06,-210.0
1.56133831e-06,-210.0
1.56135754e-06,-80.5640336
1.56137677e-06,-210.0
1.561396e-06,-89.2925183
1.56141523e-06,-210.0
1.56143446e-06,-210.0
1.56145369e-06,-78.8948251
1.56147292e-06,-210.0
1.56149215e-06,-80.530478
1.56151138e-06,-210.0
1.56153062e-06,-81.4973526
1.56154985e-06,-86.6092141
1.56156908e-06,-210.0
1.56158831e-06,-84.703471
1.56160754e-06,-210.0
1.56162677e-06,-210.0
1.561646e-06,-78.7811951
1.56166523e-06,-80.6781178
1.56168446e-06,-210.0
1.56170369e-06,-210.0
1.56172292e-06,-83.0834537
1.56174215e-06,-210.0
1.56176138e-06,-210.0
1.56178062e-06,-81.7775739
1.56179985e-06,-210.0
1.56181908e-06,-89.8760099
1.56183831e-06,-80.4730292
1.56185754e-06,-89.499137
1.56187677e-06,-210.0
1.561896e-06,-210.0
1.56191523e-06,-210.0
1.56193446e-06,-80.1659273
1.56195369e-06,-210.0
1.56197292e-06,-210.0
1.56199215e-06,-101.123313
1.56201138e-06,-210.0
1.56203062e-06,-81.3861259
1.56204985e-06,-210.0
1.56206908e-06,-210.0
1.56208831e-06,-80.1856305
1.56210754e-06,-210.0
1.56212677e-06,-81.0387262
1.562146e-06,-88.6533885
