Wavelength [m],Power [dBm]
1.554896e-06,-78.0230911
1.55491523e-06,-78.7745548
1.55493446e-06,-90.8338097
1.55495369e-06,-210.0
1.55497292e-06,-210.0
1.55499215e-06,-75.9200325
1.55501138e-06,-210.0
1.55503062e-06,-86.5387911
1.55504985e-06,-210.0
1.55506908e-06,-88.4873467
1.55508831e-06,-210.0
1.55510754e-06,-210.0
1.55512677e-06,-210.0
1.555146e-06,-210.0
1.55516523e-06,-80.1174356
1.55518446e-06,-79.4102682
1.55520369e-06,-210.0
1.55522292e-06,-210.0
1.55524215e-06,-210.0
1.55526138e-06,-210.0
1.55528062e-06,-85.2667038
1.55529985e-06,-84.9180348
1.55531908e-06,-84.3045656
1.55533831e-06,-210.0
1.55535754e-06,-83.7805625
1.55537677e-06,-80.785862
1.555396e-06,-80.6484502
1.55541523e-06,-210.0
1.55543446e-06,-82.3227056
1.55545369e-06,-80.0208781
1.55547292e-06,-86.2684412
1.55549215e-06,-84.5690026
1.55551138e-06,-81.2155347
1.55553062e-06,-210.0
1.55554985e-06,-78.4119534
1.55556908e-06,-210.0
1.55558831e-06,-210.0
1.55560754e-06,-210.0
1.55562677e-06,-91.232694
1.555646e-06,-81.3230008
1.55566523e-06,-210.0
1.55568446e-06,-81.061949
1.55570369e-06,-82.0604583
1.55572292e-06,-210.0
1.55574215e-06,-210.0
1.55576138e-06,-210.0
1.55578062e-06,-210.0
1.55579985e-06,-82.6298358
1.55581908e-06,-210.0
1.55583831e-06,-210.0
1.55585754e-06,-82.4907603
1.55587677e-06,-210.0
1.555896e-06,-210.0
1.55591523e-06,-85.6826231
1.55593446e-06,-78.6009265
1.55595369e-06,-210.0
1.55597292e-06,-210.0
1.55599215e-06,-84.9466689
1.55601138e-06,-79.4202477
1.55603062e-06,-86.6468085
1.55604985e-06,-210.0
1.55606908e-06,-80.4125238
1.55608831e-06,-88.095511
1.55610754e-06,-210.0
1.55612677e-06,-84.9110384
1.556146e-06,-76.6983688
1.55616523e-06,-210.0
1.55618446e-06,-76.5287715
1.55620369e-06,-210.0
1.55622292e-06,-79.659373
1.55624215e-06,-210.0
1.55626138e-06,-210.0
1.55628062e-06,-210.0
1.55629985e-06,-89.0101892
1.55631908e-06,-210.0
1.55633831e-06,-210.0
1.55635754e-06,-78.2581317
1.55637677e-06,-80.137721
1.556396e-06,-210.0
1.55641523e-06,-210.0
1.55643446e-06,-78.1925207
1.55645369e-06,-83.1483798
1.55647292e-06,-82.7760671
1.55649215e-06,-83.6608824
1.55651138e-06,-95.1471443
1.55653062e-06,-210.0
1.55654985e-06,-76.1610957
1.55656908e-06,-210.0
1.55658831e-06,-210.0
1.55660754e-06,-210.0
1.55662677e-06,-86.3021047
1.556646e-06,-83.3705693
1.55666523e-06,-79.0646012
1.55668446e-06,-210.0
1.55670369e-06,-82.9744387
1.55672292e-06,-210.0
1.55674215e-06,-210.0
1.55676138e-06,-79.6301528
1.55678062e-06,-210.0
1.55679985e-06,-78.448505
1.55681908e-06,-210.0
1.55683831e-06,-210.0
1.55685754e-06,-79.8246607
1.55687677e-06,-210.0
1.556896e-06,-78.2307866
1.55691523e-06,-210.0
1.55693446e-06,-78.2263905
1.55695369e-06,-210.0
1.55697292e-06,-81.3756738
1.55699215e-06,-210.0
1.55701138e-06,-210.0
1.55703062e-06,-81.4228936
1.55704985e-06,-210.0
1.55706908e-06,-210.0
1.55708831e-06,-210.0
1.55710754e-06,-81.3206835
1.55712677e-06,-210.0
1.557146e-06,-86.5547961
1.55716523e-06,-79.7340547
1.55718446e-06,-81.7835807
1.55720369e-06,-210.0
1.55722292e-06,-210.0
1.55724215e-06,-86.3060031
1.55726138e-06,-210.0
1.55728062e-06,-75.306834
1.55729985e-06,-210.0
1.55731908e-06,-210.0
1.55733831e-06,-93.2019189
1.55735754e-06,-210.0
1.55737677e-06,-81.8811575
1.557396e-06,-210.0
1.55741523e-06,-210.0
1.55743446e-06,-210.0
1.55745369e-06,-210.0
1.55747292e-06,-78.1413003
1.55749215e-06,-77.8983343
1.55751138e-06,-210.0
1.55753062e-06,-210.0
1.55754985e-06,-76.5021845
1.55756908e-06,-90.1690912
1.55758831e-06,-210.0
1.55760754e-06,-81.5169134
1.55762677e-06,-86.5401336
1.557646e-06,-88.0940139
1.55766523e-06,-83.2187242
1.55768446e-06,-85.45892
1.55770369e-06,-81.1998482
1.55772292e-06,-210.0
1.55774215e-06,-210.0
1.55776138e-06,-87.6868328
1.55778062e-06,-210.0
1.55779985e-06,-84.9847468
1.55781908e-06,-93.2977198
1.55783831e-06,-83.4842096
1.55785754e-06,-210.0
1.55787677e-06,-83.0813314
1.557896e-06,-210.0
1.55791523e-06,-86.9798383
1.55793446e-06,-79.5051745
1.55795369e-06,-87.8831757
1.55797292e-06,-210.0
1.55799215e-06,-82.2941583
1.55801138e-06,-83.3139453
1.55803062e-06,-210.0
1.55804985e-06,-78.1343003
1.55806908e-06,-210.0
1.55808831e-06,-82.9553056
1.55810754e-06,-210.0
1.55812677e-06,-87.0022972
1.558146e-06,-77.2827168
1.55816523e-06,-210.0
1.55818446e-06,-80.9795281
1.55820369e-06,-210.0
1.55822292e-06,-210.0
1.55824215e-06,-210.0
1.55826138e-06,-83.3459043
1.55828062e-06,-210.0
1.55829985e-06,-210.0
1.55831908e-06,-210.0
1.55833831e-06,-82.103197
1.55835754e-06,-210.0
1.55837677e-06,-87.8621817
1.558396e-06,-79.6718033
1.55841523e-06,-79.5345772
1.55843446e-06,-82.8636149
1.55845369e-06,-210.0
1.55847292e-06,-83.110649
1.55849215e-06,-210.0
1.55851138e-06,-79.3370114
1.55853062e-06,-210.0
1.55854985e-06,-210.0
1.55856908e-06,-210.0
1.55858831e-06,-210.0
1.55860754e-06,-210.0
1.55862677e-06,-210.0
1.558646e-06,-210.0
1.55866523e-06,-210.0
1.55868446e-06,-210.0
1.55870369e-06,-210.0
1.55872292e-06,-77.762228
1.55874215e-06,-210.0
1.55876138e-06,-90.6663039
1.55878062e-06,-91.902502
1.55879985e-06,-210.0
1.55881908e-06,-210.0
1.55883831e-06,-85.7587222
1.55885754e-06,-90.2909362
1.55887677e-06,-76.3696299
1.558896e-06,-86.5448919
1.55891523e-06,-79.8314135
1.55893446e-06,-210.0
1.55895369e-06,-82.8524586
1.55897292e-06,-82.9725794
1.55899215e-06,-210.0
1.55901138e-06,-210.0
1.55903062e-06,-79.1406634
1.55904985e-06,-210.0
1.55906908e-06,-210.0
1.55908831e-06,-80.5277908
1.55910754e-06,-76.7276613
1.55912677e-06,-210.0
1.559146e-06,-80.9464203
1.55916523e-06,-84.4739284
1.55918446e-06,-210.0
1.55920369e-06,-83.0218845
1.55922292e-06,-88.1748399
1.55924215e-06,-79.6183972
1.55926138e-06,-82.736365
1.55928062e-06,-210.0
1.55929985e-06,-90.8772341
1.55931908e-06,-210.0
1.55933831e-06,-85.2333887
1.55935754e-06,-210.0
1.55937677e-06,-81.1823252
1.559396e-06,-77.9406672
1.55941523e-06,-87.0988351
1.55943446e-06,-210.0
1.55945369e-06,-80.3953735
1.55947292e-06,-77.923497
1.55949215e-06,-210.0
1.55951138e-06,-80.3184267
1.55953062e-06,-210.0
1.55954985e-06,-87.4322865
1.55956908e-06,-210.0
1.55958831e-06,-79.7508243
1.55960754e-06,-210.0
1.55962677e-06,-210.0
1.559646e-06,-81.1897012
1.55966523e-06,-210.0
1.55968446e-06,-79.806888
1.55970369e-06,-210.0
1.55972292e-06,-79.0874751
1.55974215e-06,-210.0
1.55976138e-06,-84.13611
1.55978062e-06,-210.0
1.55979985e-06,-210.0
1.55981908e-06,-76.5604688
1.55983831e-06,-210.0
1.55985754e-06,-210.0
1.55987677e-06,-82.0685791
1.559896e-06,-77.6805366
1.55991523e-06,-210.0
1.55993446e-06,-210.0
1.55995369e-06,-78.7712019
1.55997292e-06,-82.881255
1.55999215e-06,-88.0140841
1.56001138e-06,-86.2986662
1.56003062e-06,-79.073584
1.56004985e-06,-80.441465
1.56006908e-06,-98.8571533
1.56008831e-06,-95.8565155
1.56010754e-06,-84.3023232
1.56012677e-06,-77.063578
1.560146e-06,-210.0
1.56016523e-06,-210.0
1.56018446e-06,-84.2520558
1.56020369e-06,-210.0
1.56022292e-06,-210.0
1.56024215e-06,-82.1993893
1.56026138e-06,-210.0
1.56028062e-06,-80.573678
1.56029985e-06,-210.0
1.56031908e-06,-210.0
1.56033831e-06,-79.205716
1.56035754e-06,-210.0
1.56037677e-06,-86.1046837
1.560396e-06,-76.5814499
1.56041523e-06,-81.8705585
1.56043446e-06,-85.1693213
1.56045369e-06,-210.0
1.56047292e-06,-210.0
1.56049215e-06,-88.4598472
1.56051138e-06,-210.0
1.56053062e-06,-210.0
1.56054985e-06,-76.607912
1.56056908e-06,-84.3178565
1.56058831e-06,-85.4597406
1.56060754e-06,-210.0
1.56062677e-06,-84.0691425
1.560646e-06,-78.9031777
1.56066523e-06,-210.0
1.56068446e-06,-77.142043
1.56070369e-06,-82.1594638
1.56072292e-06,-89.8016415
1.56074215e-06,-210.0
1.56076138e-06,-78.7507561
1.56078062e-06,-210.0
1.56079985e-06,-75.825182
1.56081908e-06,-210.0
1.56083831e-06,-210.0
1.56085754e-06,-210.0
1.56087677e-06,-88.6160069
1.560896e-06,-210.0
1.56091523e-06,-210.0
1.56093446e-06,-79.7401328
1.56095369e-06,-90.8088207
1.56097292e-06,-80.1510289
1.56099215e-06,-83.2963325
1.56101138e-06,-210.0
1.56103062e-06,-88.6553425
1.56104985e-06,-210.0
1.56106908e-06,-210.0
1.56108831e-06,-210.0
1.56110754e-06,-210.0
1.56112677e-06,-210.0
1.561146e-06,-92.966569
1.56116523e-06,-210.0
1.56118446e-06,-210.0
1.56120369e-06,-85.2508385
1.56122292e-06,-79.752282
1.56124215e-06,-210.0
1.56126138e-06,-210.0
1.56128062e-06,-210.0
1.56129985e-06,-210.0
1.56131908e-06,-79.4814511
1.56133831e-06,-210.0
1.56135754e-06,-76.9202263
1.56137677e-06,-210.0
1.561396e-06,-80.2068276
1.56141523e-06,-83.1904361
1.56143446e-06,-80.1296076
1.56145369e-06,-79.7985925
1.56147292e-06,-210.0
1.56149215e-06,-82.6282518
1.56151138e-06,-84.1799277
1.56153062e-06,-85.6519475
1.56154985e-06,-85.9798693
1.56156908e-06,-210.0
1.56158831e-06,-78.7680965
1.56160754e-06,-210.0
1.56162677e-06,-210.0
1.561646e-06,-210.0
1.56166523e-06,-210.0
1.56168446e-06,-75.8389434
1.56170369e-06,-80.6610738
1.56172292e-06,-80.1617188
1.56174215e-06,-210.0
1.56176138e-06,-210.0
1.56178062e-06,-210.0
1.56179985e-06,-83.1377423
1.56181908e-06,-210.0
1.56183831e-06,-90.2680286
1.56185754e-06,-210.0
1.56187677e-06,-85.5951294
1.561896e-06,-89.3782844
1.56191523e-06,-210.0
1.56193446e-06,-87.818102
1.56195369e-06,-84.0414195
1.56197292e-06,-86.2602912
1.56199215e-06,-210.0
1.56201138e-06,-210.0
1.56203062e-06,-81.5945319
1.56204985e-06,-82.5757159
1.56206908e-06,-81.6696489
1.56208831e-06,-210.0
1.56210754e-06,-210.0
1.56212677e-06,-89.1847429
1.562146e-06,-210.0
