Wavelength [m],Power [dBm]
1.554896e-06,-78.9032728
1.55491523e-06,-78.6661745
1.55493446e-06,-78.7091743
1.55495369e-06,-81.0466238
1.55497292e-06,-77.8675845
1.55499215e-06,-82.1325287
1.55501138e-06,-210.0
1.55503062e-06,-79.3521867
1.55504985e-06,-210.0
1.55506908e-06,-76.8072443
1.55508831e-06,-86.8085896
1.55510754e-06,-79.5933853
1.55512677e-06,-210.0
1.555146e-06,-78.5639249
1.55516523e-06,-86.3794571
1.55518446e-06,-77.5203736
1.55520369e-06,-210.0
1.55522292e-06,-78.0531021
1.55524215e-06,-210.0
1.55526138e-06,-81.6873622
1.55528062e-06,-78.3761483
1.55529985e-06,-210.0
1.55531908e-06,-210.0
1.55533831e-06,-77.263406
1.55535754e-06,-210.0
1.55537677e-06,-210.0
1.555396e-06,-210.0
1.55541523e-06,-210.0
1.55543446e-06,-210.0
1.55545369e-06,-79.5955194
1.55547292e-06,-86.7323409
1.55549215e-06,-210.0
1.55551138e-06,-80.6817376
1.55553062e-06,-81.5087695
1.55554985e-06,-80.7916944
1.55556908e-06,-210.0
1.55558831e-06,-86.8758077
1.55560754e-06,-81.7290364
1.55562677e-06,-210.0
1.555646e-06,-84.4620059
1.55566523e-06,-210.0
1.55568446e-06,-92.2375894
1.55570369e-06,-210.0
1.55572292e-06,-81.2237054
1.55574215e-06,-210.0
1.55576138e-06,-80.4779094
1.55578062e-06,-80.8962535
1.55579985e-06,-80.4269306
1.55581908e-06,-85.3092187
1.55583831e-06,-79.7259711
1.55585754e-06,-210.0
1.55587677e-06,-210.0
1.555896e-06,-80.5773253
1.55591523e-06,-79.4590247
1.55593446e-06,-210.0
1.55595369e-06,-210.0
1.55597292e-06,-210.0
1.55599215e-06,-210.0
1.55601138e-06,-87.6423667
1.55603062e-06,-210.0
1.55604985e-06,-93.076904
1.55606908e-06,-81.1681275
1.55608831e-06,-81.7648799
1.55610754e-06,-210.0
1.55612677e-06,-80.6334157
1.556146e-06,-82.1664248
1.55616523e-06,-93.4079418
1.55618446e-06,-210.0
1.55620369e-06,-210.0
1.55622292e-06,-81.1114815
1.55624215e-06,-82.4303711
1.55626138e-06,-80.8972891
1.55628062e-06,-76.5933189
1.55629985e-06,-210.0
1.55631908e-06,-210.0
1.55633831e-06,-79.9491795
1.55635754e-06,-81.3101874
1.55637677e-06,-210.0
1.556396e-06,-210.0
1.55641523e-06,-210.0
1.55643446e-06,-85.5928789
1.55645369e-06,-210.0
1.55647292e-06,-76.8908635
1.55649215e-06,-85.7805671
1.55651138e-06,-91.1793406
1.55653062e-06,-83.6608853
1.55654985e-06,-83.455289
1.55656908e-06,-210.0
1.55658831e-06,-76.3159778
1.55660754e-06,-210.0
1.55662677e-06,-210.0
1.556646e-06,-210.0
1.55666523e-06,-210.0
1.55668446e-06,-77.8114239
1.55670369e-06,-81.8647634
1.55672292e-06,-84.2718585
1.55674215e-06,-79.0779072
1.55676138e-06,-84.0608638
1.55678062e-06,-210.0
1.55679985e-06,-79.42971
1.55681908e-06,-210.0
1.55683831e-06,-84.6504814
1.55685754e-06,-79.7370245
1.55687677e-06,-210.0
1.556896e-06,-87.2623003
1.55691523e-06,-83.2317305
1.55693446e-06,-210.0
1.55695369e-06,-89.886852
1.55697292e-06,-78.8061594
1.55699215e-06,-77.6068982
1.55701138e-06,-210.0
1.55703062e-06,-210.0
1.55704985e-06,-210.0
1.55706908e-06,-210.0
1.55708831e-06,-210.0
1.55710754e-06,-82.4707612
1.55712677e-06,-82.5646243
1.557146e-06,-92.3333984
1.55716523e-06,-81.1880204
1.55718446e-06,-78.4374073
1.55720369e-06,-210.0
1.55722292e-06,-210.0
1.55724215e-06,-79.0247954
1.55726138e-06,-91.6576198
1.55728062e-06,-82.1198679
1.55729985e-06,-210.0
1.55731908e-06,-81.2909673
1.55733831e-06,-76.6697827
1.55735754e-06,-87.5294964
1.55737677e-06,-210.0
1.557396e-06,-210.0
1.55741523e-06,-78.9426117
1.55743446e-06,-210.0
1.55745369e-06,-85.7008263
1.55747292e-06,-79.7381825
1.55749215e-06,-210.0
1.55751138e-06,-90.4168495
1.55753062e-06,-81.7722338
1.55754985e-06,-81.1379687
1.55756908e-06,-210.0
1.55758831e-06,-81.9917533
1.55760754e-06,-89.5500733
1.55762677e-06,-210.0
1.557646e-06,-88.6135232
1.55766523e-06,-210.0
1.55768446e-06,-79.6152803
1.55770369e-06,-81.8788567
1.55772292e-06,-79.3133152
1.55774215e-06,-90.0821481
1.55776138e-06,-104.199645
1.55778062e-06,-210.0
1.55779985e-06,-210.0
1.55781908e-06,-79.2631757
1.55783831e-06,-210.0
1.55785754e-06,-82.4974341
1.55787677e-06,-83.7273601
1.557896e-06,-210.0
1.55791523e-06,-210.0
1.55793446e-06,-210.0
1.55795369e-06,-82.6625125
1.55797292e-06,-80.4273366
1.55799215e-06,-89.9478022
1.55801138e-06,-80.8192537
1.55803062e-06,-79.8083429
1.55804985e-06,-79.4546157
1.55806908e-06,-210.0
1.55808831e-06,-77.9622689
1.55810754e-06,-210.0
1.55812677e-06,-210.0
1.558146e-06,-210.0
1.55816523e-06,-78.9577492
1.55818446e-06,-79.0499367
1.55820369e-06,-210.0
1.55822292e-06,-79.4144964
1.55824215e-06,-86.4455153
1.55826138e-06,-210.0
1.55828062e-06,-210.0
1.55829985e-06,-210.0
1.55831908e-06,-77.3254634
1.55833831e-06,-88.0384465
1.55835754e-06,-210.0
1.55837677e-06,-91.275505
1.558396e-06,-210.0
1.55841523e-06,-84.9539151
1.55843446e-06,-80.3941207
1.55845369e-06,-210.0
1.55847292e-06,-82.9180749
1.55849215e-06,-82.3170987
1.55851138e-06,-210.0
1.55853062e-06,-88.6080559
1.55854985e-06,-78.3922493
1.55856908e-06,-210.0
1.55858831e-06,-82.6655272
1.55860754e-06,-81.5603752
1.55862677e-06,-87.9692671
1.558646e-06,-77.3482928
1.55866523e-06,-88.9272233
1.55868446e-06,-79.736524
1.55870369e-06,-83.676602
1.55872292e-06,-79.5315765
1.55874215e-06,-82.1097472
1.55876138e-06,-210.0
1.55878062e-06,-77.2828817
1.55879985e-06,-84.3759585
1.55881908e-06,-210.0
1.55883831e-06,-79.6435087
1.55885754e-06,-82.60155
1.55887677e-06,-210.0
1.558896e-06,-210.0
1.55891523e-06,-210.0
1.55893446e-06,-210.0
1.55895369e-06,-210.0
1.55897292e-06,-80.1108885
1.55899215e-06,-86.4082144
1.55901138e-06,-210.0
1.55903062e-06,-101.562163
1.55904985e-06,-210.0
1.55906908e-06,-210.0
1.55908831e-06,-80.1130706
1.55910754e-06,-210.0
1.55912677e-06,-82.0735788
1.559146e-06,-85.8253716
1.55916523e-06,-77.560358
1.55918446e-06,-210.0
1.55920369e-06,-210.0
1.55922292e-06,-99.8037554
1.55924215e-06,-82.1810683
1.55926138e-06,-77.7987282
1.55928062e-06,-210.0
1.55929985e-06,-83.6004325
1.55931908e-06,-210.0
1.55933831e-06,-79.9682832
1.55935754e-06,-85.3694049
1.55937677e-06,-79.6382268
1.559396e-06,-210.0
1.55941523e-06,-210.0
1.55943446e-06,-80.0991372
1.55945369e-06,-210.0
1.55947292e-06,-78.3469917
1.55949215e-06,-80.905753
1.55951138e-06,-210.0
1.55953062e-06,-210.0
1.55954985e-06,-81.2331414
1.55956908e-06,-83.4468934
1.55958831e-06,-210.0
1.55960754e-06,-76.2837608
1.55962677e-06,-210.0
1.559646e-06,-83.075573
1.55966523e-06,-79.759749
1.55968446e-06,-210.0
1.55970369e-06,-78.6686739
1.55972292e-06,-87.427114
1.55974215e-06,-210.0
1.55976138e-06,-210.0
1.55978062e-06,-210.0
1.55979985e-06,-77.441514
1.55981908e-06,-210.0
1.55983831e-06,-79.2332952
1.55985754e-06,-84.5680579
1.55987677e-06,-86.5620213
1.559896e-06,-96.4021172
1.55991523e-06,-81.096922
1.55993446e-06,-105.410087
1.55995369e-06,-83.1507736
1.55997292e-06,-210.0
1.55999215e-06,-210.0
1.56001138e-06,-210.0
1.56003062e-06,-210.0
1.56004985e-06,-84.1983496
1.56006908e-06,-210.0
1.56008831e-06,-210.0
1.56010754e-06,-85.1318051
1.56012677e-06,-87.0554084
1.560146e-06,-210.0
1.56016523e-06,-210.0
1.56018446e-06,-77.2114722
1.56020369e-06,-86.1411264
1.56022292e-06,-210.0
1.56024215e-06,-78.0885957
1.56026138e-06,-210.0
1.56028062e-06,-88.3137351
1.56029985e-06,-82.1785151
1.56031908e-06,-85.0782956
1.56033831e-06,-210.0
1.56035754e-06,-210.0
1.56037677e-06,-77.8973769
1.560396e-06,-83.9899442
1.56041523e-06,-210.0
1.56043446e-06,-210.0
1.56045369e-06,-210.0
1.56047292e-06,-82.2352436
1.56049215e-06,-80.6332881
1.56051138e-06,-85.8280285
1.56053062e-06,-80.6450384
1.56054985e-06,-84.36575
1.56056908e-06,-79.7424178
1.56058831e-06,-210.0
1.56060754e-06,-210.0
1.56062677e-06,-81.8900894
1.560646e-06,-82.6721187
1.56066523e-06,-210.0
1.56068446e-06,-210.0
1.56070369e-06,-79.9910098
1.56072292e-06,-78.7589237
1.56074215e-06,-210.0
1.56076138e-06,-210.0
1.56078062e-06,-84.7168241
1.56079985e-06,-78.7964003
1.56081908e-06,-92.8969649
1.56083831e-06,-86.6427552
1.56085754e-06,-210.0
1.56087677e-06,-210.0
1.560896e-06,-80.3574437
1.56091523e-06,-82.0129304
1.56093446e-06,-89.0860904
1.56095369e-06,-86.7543603
1.56097292e-06,-210.0
1.56099215e-06,-210.0
1.56101138e-06,-80.3368706
1.56103062e-06,-210.0
1.56104985e-06,-86.5231067
1.56106908e-06,-84.8745939
1.56108831e-06,-210.0
1.56110754e-06,-210.0
1.56112677e-06,-80.3635072
1.561146e-06,-210.0
1.56116523e-06,-90.1232347
1.56118446e-06,-80.7043618
1.56120369e-06,-210.0
1.56122292e-06,-79.3824791
1.56124215e-06,-81.352126
1.56126138e-06,-82.8094902
1.56128062e-06,-210.0
1.56129985e-06,-210.0
1.56131908e-06,-77.9244419
1.56133831e-06,-80.7719983
1.56135754e-06,-210.0
1.56137677e-06,-210.0
1.561396e-06,-77.1234417
1.56141523e-06,-210.0
1.56143446e-06,-210.0
1.56145369e-06,-80.2333361
1.56147292e-06,-210.0
1.56149215e-06,-84.6974803
1.56151138e-06,-210.0
1.56153062e-06,-86.95323
1.56154985e-06,-77.2391128
1.56156908e-06,-210.0
1.56158831e-06,-210.0
1.56160754e-06,-79.7266646
1.56162677e-06,-210.0
1.561646e-06,-78.2712093
1.56166523e-06,-80.6142931
1.56168446e-06,-210.0
1.56170369e-06,-79.5631827
1.56172292e-06,-210.0
1.56174215e-06,-210.0
1.56176138e-06,-210.0
1.56178062e-06,-80.3445241
1.56179985e-06,-210.0
1.56181908e-06,-83.9981818
1.56183831e-06,-210.0
1.56185754e-06,-210.0
1.56187677e-06,-79.3497191
1.561896e-06,-210.0
1.56191523e-06,-86.7583625
1.56193446e-06,-210.0
1.56195369e-06,-210.0
1.56197292e-06,-210.0
1.56199215e-06,-76.2150981
1.56201138e-06,-210.0
1.56203062e-06,-86.3188317
1.56204985e-06,-210.0
1.56206908e-06,-210.0
1.56208831e-06,-87.072593
1.56210754e-06,-85.2413258
1.56212677e-06,-84.2871158
1.562146e-06,-210.0
