Wavelength [m],Power [dBm]
1.55485754e-06,-69.371372
1.55487677e-06,-76.397646
1.554896e-06,-77.2368146
1.55491523e-06,-210.0
1.55493446e-06,-76.1657861
1.55495369e-06,-210.0
1.55497292e-06,-210.0
1.55499215e-06,-79.3911617
1.55501138e-06,-90.3838508
1.55503062e-06,-210.0
1.55504985e-06,-86.2670027
1.55506908e-06,-210.0
1.55508831e-06,-82.8957319
1.55510754e-06,-83.2726067
1.55512677e-06,-82.0373804
1.555146e-06,-77.6737422
1.55516523e-06,-210.0
1.55518446e-06,-92.401324
1.55520369e-06,-78.0002333
1.55522292e-06,-210.0
1.55524215e-06,-76.962837
1.55526138e-06,-210.0
1.55528062e-06,-210.0
1.55529985e-06,-81.8496899
1.55531908e-06,-210.0
1.55533831e-06,-210.0
1.55535754e-06,-84.0185353
1.55537677e-06,-83.5264721
1.555396e-06,-210.0
1.55541523e-06,-210.0
1.55543446e-06,-78.824412
1.55545369e-06,-81.1255153
1.55547292e-06,-210.0
1.55549215e-06,-79.7162383
1.55551138e-06,-79.2959021
1.55553062e-06,-83.2934744
1.55554985e-06,-80.2447537
1.55556908e-06,-210.0
1.55558831e-06,-102.445443
1.55560754e-06,-210.0
1.55562677e-06,-210.0
1.555646e-06,-83.2261976
1.55566523e-06,-210.0
1.55568446e-06,-210.0
1.55570369e-06,-210.0
1.55572292e-06,-80.4218778
1.55574215e-06,-82.7541816
1.55576138e-06,-210.0
1.55578062e-06,-210.0
1.55579985e-06,-94.8401251
1.55581908e-06,-90.9853106
1.55583831e-06,-84.2868609
1.55585754e-06,-80.8226342
1.55587677e-06,-86.5377948
1.555896e-06,-210.0
1.55591523e-06,-86.5827264
1.55593446e-06,-81.0041939
1.55595369e-06,-210.0
1.55597292e-06,-79.5754708
1.55599215e-06,-210.0
1.55601138e-06,-210.0
1.55603062e-06,-81.3619927
1.55604985e-06,-74.3947923
1.55606908e-06,-210.0
1.55608831e-06,-77.5893134
1.55610754e-06,-87.6730992
1.55612677e-06,-89.9681844
1.556146e-06,-83.124566
1.55616523e-06,-210.0
1.55618446e-06,-83.1235671
1.55620369e-06,-79.1793139
1.55622292e-06,-210.0
1.55624215e-06,-82.2170695
1.55626138e-06,-80.3538452
1.55628062e-06,-84.1606502
1.55629985e-06,-89.010187
1.55631908e-06,-83.6482494
1.55633831e-06,-87.2909778
1.55635754e-06,-210.0
1.55637677e-06,-80.1912321
1.556396e-06,-80.051567
1.55641523e-06,-210.0
1.55643446e-06,-210.0
1.55645369e-06,-84.4204893
1.55647292e-06,-82.8097362
1.55649215e-06,-82.194516
1.55651138e-06,-80.4597427
1.55653062e-06,-84.0282054
1.55654985e-06,-210.0
1.55656908e-06,-77.5678084
1.55658831e-06,-210.0
1.55660754e-06,-210.0
1.55662677e-06,-77.10305
1.556646e-06,-210.0
1.55666523e-06,-210.0
1.55668446e-06,-77.7633909
1.55670369e-06,-88.1074536
1.55672292e-06,-210.0
1.55674215e-06,-82.2711094
1.55676138e-06,-86.999283
1.55678062e-06,-210.0
1.55679985e-06,-210.0
1.55681908e-06,-210.0
1.55683831e-06,-210.0
1.55685754e-06,-81.3851265
1.55687677e-06,-79.7187402
1.556896e-06,-88.3748282
1.55691523e-06,-85.7111243
1.55693446e-06,-210.0
1.55695369e-06,-90.8718774
1.55697292e-06,-210.0
1.55699215e-06,-83.6244333
1.55701138e-06,-86.0189031
1.55703062e-06,-210.0
1.55704985e-06,-77.4681732
1.55706908e-06,-210.0
1.55708831e-06,-82.1115302
1.55710754e-06,-104.423399
1.55712677e-06,-210.0
1.557146e-06,-78.9913992
1.55716523e-06,-210.0
1.55718446e-06,-83.1495848
1.55720369e-06,-83.2121094
1.55722292e-06,-99.2617127
1.55724215e-06,-210.0
1.55726138e-06,-80.7735855
1.55728062e-06,-210.0
1.55729985e-06,-210.0
1.55731908e-06,-87.8033319
1.55733831e-06,-80.8453274
1.55735754e-06,-210.0
1.55737677e-06,-76.0912762
1.557396e-06,-210.0
1.55741523e-06,-85.9799152
1.55743446e-06,-78.3819073
1.55745369e-06,-90.12257
1.55747292e-06,-80.0195345
1.55749215e-06,-77.7858884
1.55751138e-06,-210.0
1.55753062e-06,-210.0
1.55754985e-06,-78.9488169
1.55756908e-06,-210.0
1.55758831e-06,-88.6190549
1.55760754e-06,-80.7770807
1.55762677e-06,-210.0
1.557646e-06,-79.9452708
1.55766523e-06,-210.0
1.55768446e-06,-83.4925641
1.55770369e-06,-81.2255802
1.55772292e-06,-79.8184313
1.55774215e-06,-78.9936159
1.55776138e-06,-84.9259098
1.55778062e-06,-210.0
1.55779985e-06,-81.0515446
1.55781908e-06,-83.1118948
1.55783831e-06,-210.0
1.55785754e-06,-81.5633687
1.55787677e-06,-79.9375058
1.557896e-06,-210.0
1.55791523e-06,-210.0
1.55793446e-06,-78.9888493
1.55795369e-06,-88.4226928
1.55797292e-06,-79.1708239
1.55799215e-06,-210.0
1.55801138e-06,-77.6050592
1.55803062e-06,-210.0
1.55804985e-06,-85.251989
1.55806908e-06,-81.5578846
1.55808831e-06,-85.175582
1.55810754e-06,-210.0
1.55812677e-06,-81.9580598
1.558146e-06,-210.0
1.55816523e-06,-84.4626224
1.55818446e-06,-84.5193101
1.55820369e-06,-83.7649226
1.55822292e-06,-79.8233904
1.55824215e-06,-210.0
1.55826138e-06,-210.0
1.55828062e-06,-210.0
1.55829985e-06,-82.7347912
1.55831908e-06,-81.3787328
1.55833831e-06,-210.0
1.55835754e-06,-78.0127759
1.55837677e-06,-210.0
1.558396e-06,-210.0
1.55841523e-06,-79.7173456
1.55843446e-06,-210.0
1.55845369e-06,-210.0
1.55847292e-06,-75.2669845
1.55849215e-06,-210.0
1.55851138e-06,-210.0
1.55853062e-06,-210.0
1.55854985e-06,-79.1779127
1.55856908e-06,-210.0
1.55858831e-06,-82.8510924
1.55860754e-06,-80.3792914
1.55862677e-06,-210.0
1.558646e-06,-210.0
1.55866523e-06,-79.5486981
1.55868446e-06,-89.5403552
1.55870369e-06,-99.7593243
1.55872292e-06,-91.640606
1.55874215e-06,-210.0
1.55876138e-06,-210.0
1.55878062e-06,-77.4239188
1.55879985e-06,-210.0
1.55881908e-06,-210.0
1.55883831e-06,-87.945996
1.55885754e-06,-77.8606876
1.55887677e-06,-210.0
1.558896e-06,-210.0
1.55891523e-06,-81.4498116
1.55893446e-06,-82.619235
1.55895369e-06,-210.0
1.55897292e-06,-79.5779338
1.55899215e-06,-210.0
1.55901138e-06,-210.0
1.55903062e-06,-80.9775695
1.55904985e-06,-210.0
1.55906908e-06,-80.1539759
1.55908831e-06,-78.3271992
1.55910754e-06,-210.0
1.55912677e-06,-210.0
1.559146e-06,-210.0
1.55916523e-06,-78.0698573
1.55918446e-06,-85.0758071
1.55920369e-06,-210.0
1.55922292e-06,-77.0995981
1.55924215e-06,-82.7156945
1.55926138e-06,-85.2984796
1.55928062e-06,-86.4957899
1.55929985e-06,-210.0
1.55931908e-06,-210.0
1.55933831e-06,-210.0
1.55935754e-06,-210.0
1.55937677e-06,-210.0
1.559396e-06,-86.4337804
1.55941523e-06,-77.3772879
1.55943446e-06,-210.0
1.55945369e-06,-87.4599537
1.55947292e-06,-210.0
1.55949215e-06,-210.0
1.55951138e-06,-210.0
1.55953062e-06,-79.9149977
1.55954985e-06,-88.919804
1.55956908e-06,-210.0
1.55958831e-06,-84.3942218
1.55960754e-06,-210.0
1.55962677e-06,-81.2563677
1.559646e-06,-85.3328724
1.55966523e-06,-85.420165
1.55968446e-06,-84.9707502
1.55970369e-06,-86.8616757
1.55972292e-06,-84.1711597
1.55974215e-06,-210.0
1.55976138e-06,-79.246279
1.55978062e-06,-92.9331854
1.55979985e-06,-210.0
1.55981908e-06,-84.1379585
1.55983831e-06,-79.2606491
1.55985754e-06,-210.0
1.55987677e-06,-210.0
1.559896e-06,-210.0
1.55991523e-06,-83.3173616
1.55993446e-06,-210.0
1.55995369e-06,-78.0683458
1.55997292e-06,-210.0
1.55999215e-06,-81.3474581
1.56001138e-06,-84.174629
1.56003062e-06,-82.1808517
1.56004985e-06,-210.0
1.56006908e-06,-75.4090079
1.56008831e-06,-210.0
1.56010754e-06,-77.4349444
1.56012677e-06,-210.0
1.560146e-06,-84.6767815
1.56016523e-06,-78.8194976
1.56018446e-06,-80.0790293
1.56020369e-06,-87.0940314
1.56022292e-06,-210.0
1.56024215e-06,-78.3104513
1.56026138e-06,-210.0
1.56028062e-06,-210.0
1.56029985e-06,-88.4363556
1.56031908e-06,-79.9220137
1.56033831e-06,-87.7044137
1.56035754e-06,-210.0
1.56037677e-06,-210.0
1.560396e-06,-210.0
1.56041523e-06,-83.1251172
1.56043446e-06,-210.0
1.56045369e-06,-78.4950194
1.56047292e-06,-77.0985062
1.56049215e-06,-210.0
1.56051138e-06,-80.9265634
1.56053062e-06,-210.0
1.56054985e-06,-210.0
1.56056908e-06,-210.0
1.56058831e-06,-103.880374
1.56060754e-06,-210.0
1.56062677e-06,-210.0
1.560646e-06,-210.0
1.56066523e-06,-210.0
1.56068446e-06,-76.4253914
1.56070369e-06,-79.2714092
1.56072292e-06,-210.0
1.56074215e-06,-210.0
1.56076138e-06,-210.0
1.56078062e-06,-83.4135813
1.56079985e-06,-210.0
1.56081908e-06,-88.762736
1.56083831e-06,-83.1207154
1.56085754e-06,-210.0
1.56087677e-06,-210.0
1.560896e-06,-81.9870102
1.56091523e-06,-210.0
1.56093446e-06,-79.7661422
1.56095369e-06,-82.5115708
1.56097292e-06,-210.0
1.56099215e-06,-210.0
1.56101138e-06,-210.0
1.56103062e-06,-79.8906573
1.56104985e-06,-210.0
1.56106908e-06,-210.0
1.56108831e-06,-79.7385394
1.56110754e-06,-210.0
1.56112677e-06,-210.0
1.561146e-06,-210.0
1.56116523e-06,-86.8914616
1.56118446e-06,-78.6069473
1.56120369e-06,-210.0
1.56122292e-06,-210.0
1.56124215e-06,-82.6380645
1.56126138e-06,-210.0
1.56128062e-06,-210.0
1.56129985e-06,-210.0
1.56131908e-06,-79.8350513
1.56133831e-06,-77.7068171
1.56135754e-06,-210.0
1.56137677e-06,-210.0
1.561396e-06,-84.304461
1.56141523e-06,-210.0
1.56143446e-06,-210.0
1.56145369e-06,-82.5701529
1.56147292e-06,-78.6090901
1.56149215e-06,-83.6354809
1.56151138e-06,-210.0
1.56153062e-06,-210.0
1.56154985e-06,-81.2842474
1.56156908e-06,-210.0
1.56158831e-06,-210.0
1.56160754e-06,-210.0
1.56162677e-06,-210.0
1.561646e-06,-210.0
1.56166523e-06,-210.0
1.56168446e-06,-80.9231585
1.56170369e-06,-86.5778289
1.56172292e-06,-86.8747899
1.56174215e-06,-80.1063245
1.56176138e-06,-87.838958
1.56178062e-06,-210.0
1.56179985e-06,-83.9213687
1.56181908e-06,-87.8026275
1.56183831e-06,-210.0
1.56185754e-06,-210.0
1.56187677e-06,-210.0
1.561896e-06,-210.0
1.56191523e-06,-84.3511909
1.56193446e-06,-94.3165557
1.56195369e-06,-210.0
1.56197292e-06,-82.2700024
1.56199215e-06,-81.3390606
1.56201138e-06,-210.0
1.56203062e-06,-79.602794
1.56204985e-06,-210.0
1.56206908e-06,-78.9028332
1.56208831e-06,-79.5843431
1.56210754e-06,-210.0
1.56212677e-06,-86.9882945
1.562146e-06,-210.0
