Wavelength [m],Power [dBm]
1.55481908e-06,-54.2092614
1.55483831e-06,-60.0726585
1.55485754e-06,-70.1330642
1.55487677e-06,-76.5063158
1.554896e-06,-84.2616427
1.55491523e-06,-77.8697455
1.55493446e-06,-210.0
1.55495369e-06,-98.8069903
1.55497292e-06,-77.6731715
1.55499215e-06,-87.5544985
1.55501138e-06,-210.0
1.55503062e-06,-80.8396624
1.55504985e-06,-210.0
1.55506908e-06,-78.2113325
1.55508831e-06,-210.0
1.55510754e-06,-89.9204948
1.55512677e-06,-210.0
1.555146e-06,-82.8924882
1.55516523e-06,-82.2890226
1.55518446e-06,-86.7640982
1.55520369e-06,-80.3095149
1.55522292e-06,-210.0
1.55524215e-06,-210.0
1.55526138e-06,-76.6731805
1.55528062e-06,-79.5487347
1.55529985e-06,-210.0
1.55531908e-06,-210.0
1.55533831e-06,-210.0
1.55535754e-06,-210.0
1.55537677e-06,-77.2857194
1.555396e-06,-80.6969706
1.55541523e-06,-85.8557586
1.55543446e-06,-210.0
1.55545369e-06,-210.0
1.55547292e-06,-210.0
1.55549215e-06,-210.0
1.55551138e-06,-210.0
1.55553062e-06,-82.631004
1.55554985e-06,-77.7768096
1.55556908e-06,-210.0
1.55558831e-06,-77.5920654
1.55560754e-06,-87.7522675
1.55562677e-06,-80.2371471
1.555646e-06,-210.0
1.55566523e-06,-210.0
1.55568446e-06,-81.2696748
1.55570369e-06,-210.0
1.55572292e-06,-81.7501032
1.55574215e-06,-210.0
1.55576138e-06,-79.2557964
1.55578062e-06,-93.2279194
1.55579985e-06,-83.0354391
1.55581908e-06,-81.1269938
1.55583831e-06,-87.6341404
1.55585754e-06,-210.0
1.55587677e-06,-79.2276103
1.555896e-06,-210.0
1.55591523e-06,-81.4185646
1.55593446e-06,-89.4507235
1.55595369e-06,-80.6298099
1.55597292e-06,-210.0
1.55599215e-06,-210.0
1.55601138e-06,-83.6650155
1.55603062e-06,-210.0
1.55604985e-06,-210.0
1.55606908e-06,-210.0
1.55608831e-06,-210.0
1.55610754e-06,-210.0
1.55612677e-06,-78.7227762
1.556146e-06,-79.8231987
1.55616523e-06,-210.0
1.55618446e-06,-83.2074157
1.55620369e-06,-210.0
1.55622292e-06,-90.0682052
1.55624215e-06,-92.1022404
1.55626138e-06,-210.0
1.55628062e-06,-91.2835273
1.55629985e-06,-79.8343416
1.55631908e-06,-210.0
1.55633831e-06,-81.3537355
1.55635754e-06,-82.006243
1.55637677e-06,-210.0
1.556396e-06,-80.3534263
1.55641523e-06,-210.0
1.55643446e-06,-76.0588001
1.55645369e-06,-210.0
1.55647292e-06,-210.0
1.55649215e-06,-77.4689133
1.55651138e-06,-210.0
1.55653062e-06,-83.2990139
1.55654985e-06,-80.5542409
1.55656908e-06,-210.0
1.55658831e-06,-81.0841587
1.55660754e-06,-81.1995347
1.55662677e-06,-210.0
1.556646e-06,-81.3014936
1.55666523e-06,-80.5643257
1.55668446e-06,-79.8608731
1.55670369e-06,-210.0
1.55672292e-06,-210.0
1.55674215e-06,-80.2071796
1.55676138e-06,-81.9012175
1.55678062e-06,-81.3521201
1.55679985e-06,-77.6974813
1.55681908e-06,-210.0
1.55683831e-06,-88.2726406
1.55685754e-06,-85.3003854
1.55687677e-06,-79.6894989
1.556896e-06,-210.0
1.55691523e-06,-79.7735208
1.55693446e-06,-97.5560644
1.55695369e-06,-91.4147391
1.55697292e-06,-210.0
1.55699215e-06,-81.1783205
1.55701138e-06,-210.0
1.55703062e-06,-82.6992442
1.55704985e-06,-87.7571319
1.55706908e-06,-84.7137142
1.55708831e-06,-210.0
1.55710754e-06,-85.652241
1.55712677e-06,-78.3951187
1.557146e-06,-91.3582461
1.55716523e-06,-80.6265023
1.55718446e-06,-210.0
1.55720369e-06,-210.0
1.55722292e-06,-80.9787439
1.55724215e-06,-87.9383724
1.55726138e-06,-80.6895404
1.55728062e-06,-96.7866584
1.55729985e-06,-210.0
1.55731908e-06,-82.3389291
1.55733831e-06,-210.0
1.55735754e-06,-210.0
1.55737677e-06,-210.0
1.557396e-06,-210.0
1.55741523e-06,-210.0
1.55743446e-06,-210.0
1.55745369e-06,-80.7436852
1.55747292e-06,-210.0
1.55749215e-06,-210.0
1.55751138e-06,-84.2072142
1.55753062e-06,-80.6523727
1.55754985e-06,-84.0402684
1.55756908e-06,-90.281408
1.55758831e-06,-210.0
1.55760754e-06,-210.0
1.55762677e-06,-75.3340662
1.557646e-06,-89.9518049
1.55766523e-06,-83.9638117
1.55768446e-06,-210.0
1.55770369e-06,-210.0
1.55772292e-06,-85.3283944
1.55774215e-06,-210.0
1.55776138e-06,-210.0
1.55778062e-06,-85.9276951
1.55779985e-06,-210.0
1.55781908e-06,-79.679671
1.55783831e-06,-82.7217255
1.55785754e-06,-210.0
1.55787677e-06,-86.0880221
1.557896e-06,-83.8163638
1.55791523e-06,-78.8845605
1.55793446e-06,-210.0
1.55795369e-06,-210.0
1.55797292e-06,-76.3502648
1.55799215e-06,-76.8963724
1.55801138e-06,-91.5492633
1.55803062e-06,-99.1559509
1.55804985e-06,-210.0
1.55806908e-06,-210.0
1.55808831e-06,-80.5061486
1.55810754e-06,-82.5415698
1.55812677e-06,-88.1750108
1.558146e-06,-77.7108655
1.55816523e-06,-77.4214909
1.55818446e-06,-79.5744201
1.55820369e-06,-86.1057515
1.55822292e-06,-75.7349544
1.55824215e-06,-210.0
1.55826138e-06,-210.0
1.55828062e-06,-79.6385865
1.55829985e-06,-77.3003226
1.55831908e-06,-79.3820535
1.55833831e-06,-90.2898022
1.55835754e-06,-81.7568905
1.55837677e-06,-78.0876921
1.558396e-06,-210.0
1.55841523e-06,-210.0
1.55843446e-06,-210.0
1.55845369e-06,-210.0
1.55847292e-06,-89.4764391
1.55849215e-06,-210.0
1.55851138e-06,-92.9622495
1.55853062e-06,-81.4809694
1.55854985e-06,-78.9481497
1.55856908e-06,-210.0
1.55858831e-06,-210.0
1.55860754e-06,-210.0
1.55862677e-06,-92.5015677
1.558646e-06,-210.0
1.55866523e-06,-79.4747626
1.55868446e-06,-84.4004898
1.55870369e-06,-210.0
1.55872292e-06,-77.9645006
1.55874215e-06,-210.0
1.55876138e-06,-210.0
1.55878062e-06,-210.0
1.55879985e-06,-210.0
1.55881908e-06,-82.0698264
1.55883831e-06,-210.0
1.55885754e-06,-82.7571077
1.55887677e-06,-90.5839777
1.558896e-06,-210.0
1.55891523e-06,-78.5160908
1.55893446e-06,-83.1095436
1.55895369e-06,-83.6855882
1.55897292e-06,-81.7216767
1.55899215e-06,-85.3115698
1.55901138e-06,-210.0
1.55903062e-06,-80.2627254
1.55904985e-06,-79.9627132
1.55906908e-06,-78.2557516
1.55908831e-06,-80.716575
1.55910754e-06,-210.0
1.55912677e-06,-210.0
1.559146e-06,-80.5768565
1.55916523e-06,-89.829088
1.55918446e-06,-210.0
1.55920369e-06,-80.0893485
1.55922292e-06,-86.3354525
1.55924215e-06,-82.4678656
1.55926138e-06,-85.8792586
1.55928062e-06,-210.0
1.55929985e-06,-83.2249314
1.55931908e-06,-89.3507968
1.55933831e-06,-87.955117
1.55935754e-06,-210.0
1.55937677e-06,-80.076338
1.559396e-06,-210.0
1.55941523e-06,-76.3614532
1.55943446e-06,-210.0
1.55945369e-06,-80.8522945
1.55947292e-06,-82.0382668
1.55949215e-06,-81.9552897
1.55951138e-06,-82.624093
1.55953062e-06,-210.0
1.55954985e-06,-77.5643463
1.55956908e-06,-82.8438597
1.55958831e-06,-210.0
1.55960754e-06,-81.6970766
1.55962677e-06,-210.0
1.559646e-06,-210.0
1.55966523e-06,-91.6356191
1.55968446e-06,-78.8545437
1.55970369e-06,-86.7505138
1.55972292e-06,-80.4798663
1.55974215e-06,-210.0
1.55976138e-06,-210.0
1.55978062e-06,-210.0
1.55979985e-06,-78.4051015
1.55981908e-06,-210.0
1.55983831e-06,-78.0402523
1.55985754e-06,-210.0
1.55987677e-06,-76.6705015
1.559896e-06,-83.3629435
1.55991523e-06,-87.9596417
1.55993446e-06,-84.2465555
1.55995369e-06,-92.2925235
1.55997292e-06,-77.4908746
1.55999215e-06,-210.0
1.56001138e-06,-90.6261822
1.56003062e-06,-210.0
1.56004985e-06,-86.2329849
1.56006908e-06,-85.6931055
1.56008831e-06,-210.0
1.56010754e-06,-79.3983265
1.56012677e-06,-210.0
1.560146e-06,-210.0
1.56016523e-06,-89.7933686
1.56018446e-06,-210.0
1.56020369e-06,-81.1878925
1.56022292e-06,-78.8169815
1.56024215e-06,-210.0
1.56026138e-06,-84.2173044
1.56028062e-06,-88.714184
1.56029985e-06,-210.0
1.56031908e-06,-77.1748387
1.56033831e-06,-210.0
1.56035754e-06,-77.76616
1.56037677e-06,-210.0
1.560396e-06,-87.3065381
1.56041523e-06,-210.0
1.56043446e-06,-210.0
1.56045369e-06,-210.0
1.56047292e-06,-78.2803497
1.56049215e-06,-210.0
1.56051138e-06,-81.1629728
1.56053062e-06,-210.0
1.56054985e-06,-210.0
1.56056908e-06,-89.9935981
1.56058831e-06,-210.0
1.56060754e-06,-76.5633481
1.56062677e-06,-81.5054071
1.560646e-06,-77.6442725
1.56066523e-06,-210.0
1.56068446e-06,-210.0
1.56070369e-06,-79.5244612
1.56072292e-06,-81.2428998
1.56074215e-06,-210.0
1.56076138e-06,-210.0
1.56078062e-06,-210.0
1.56079985e-06,-80.132572
1.56081908e-06,-210.0
1.56083831e-06,-82.2164048
1.56085754e-06,-210.0
1.56087677e-06,-210.0
1.560896e-06,-84.1950213
1.56091523e-06,-210.0
1.56093446e-06,-210.0
1.56095369e-06,-88.2260581
1.56097292e-06,-210.0
1.56099215e-06,-210.0
1.56101138e-06,-210.0
1.56103062e-06,-78.9289949
1.56104985e-06,-210.0
1.56106908e-06,-85.9351821
1.56108831e-06,-78.9416278
1.56110754e-06,-210.0
1.56112677e-06,-89.1493847
1.561146e-06,-210.0
1.56116523e-06,-79.4601995
1.56118446e-06,-210.0
1.56120369e-06,-79.7769372
1.56122292e-06,-78.2695207
1.56124215e-06,-210.0
1.56126138e-06,-210.0
1.56128062e-06,-87.6527818
1.56129985e-06,-210.0
1.56131908e-06,-210.0
1.56133831e-06,-210.0
1.56135754e-06,-210.0
1.56137677e-06,-84.9094305
1.561396e-06,-79.5997138
1.56141523e-06,-79.5004385
1.56143446e-06,-210.0
1.56145369e-06,-210.0
1.56147292e-06,-80.7095745
1.56149215e-06,-80.9552828
1.56151138e-06,-79.7991745
1.56153062e-06,-210.0
1.56154985e-06,-210.0
1.56156908e-06,-89.7190796
1.56158831e-06,-210.0
1.56160754e-06,-210.0
1.56162677e-06,-210.0
1.561646e-06,-210.0
1.56166523e-06,-77.3404136
1.56168446e-06,-210.0
1.56170369e-06,-78.3151565
1.56172292e-06,-79.2438511
1.56174215e-06,-84.6756005
1.56176138e-06,-210.0
1.56178062e-06,-81.6523192
1.56179985e-06,-80.1514081
1.56181908e-06,-83.4945491
1.56183831e-06,-77.2875506
1.56185754e-06,-210.0
1.56187677e-06,-210.0
1.561896e-06,-79.8226371
1.56191523e-06,-210.0
1.56193446e-06,-88.2554999
1.56195369e-06,-81.1936937
1.56197292e-06,-210.0
1.56199215e-06,-210.0
1.56201138e-06,-78.4724066
1.56203062e-06,-210.0
1.56204985e-06,-80.9966594
1.56206908e-06,-79.4395579
1.56208831e-06,-87.5833117
1.56210754e-06,-210.0
1.56212677e-06,-78.1092064
1.562146e-06,-87.124532
