Wavelength [m],Power [dBm]
1.5473e-06,-78.0949385
1.5474e-06,-76.6142489
1.5475e-06,-85.4527987
1.5476e-06,-210.0
1.5477e-06,-78.1693641
1.5478e-06,-79.863794
1.5479e-06,-89.127686
1.548e-06,-80.6465868
1.5481e-06,-79.8613575
1.5482e-06,-75.8561564
1.5483e-06,-80.6890629
1.5484e-06,-90.1108278
1.5485e-06,-210.0
1.5486e-06,-82.2259534
1.5487e-06,-79.5005993
1.5488e-06,-77.6152881
1.5489e-06,-78.4807698
1.549e-06,-76.096395
1.5491e-06,-74.6870117
1.5492e-06,-64.2325977
1.5493e-06,-57.7171162
1.5494e-06,-47.8763957
1.5495e-06,-25.8626847
1.5496e-06,-23.6357117
1.5497e-06,-23.5954265
1.5498e-06,-27.7904051
1.5499e-06,-50.7608625
1.55e-06,-58.182599
1.5501e-06,-62.9378738
1.5502e-06,-71.5139932
1.5503e-06,-210.0
1.5504e-06,-77.9670466
1.5505e-06,-86.3071546
1.5506e-06,-210.0
1.5507e-06,-76.8372041
1.5508e-06,-210.0
1.5509e-06,-77.2280118
1.551e-06,-79.3932542
1.5511e-06,-85.8591618
1.5512e-06,-78.7067913
1.5513e-06,-79.0052124
1.5514e-06,-77.7488838
1.5515e-06,-83.2840828
1.5516e-06,-84.7962484
1.5517e-06,-210.0
1.5518e-06,-81.3800794
1.5519e-06,-85.0397415
1.552e-06,-85.9992819
1.5521e-06,-82.4978252
1.5522e-06,-77.422251
1.5523e-06,-81.5871425
1.5524e-06,-79.6228132
1.5525e-06,-80.5741754
1.5526e-06,-83.4485086
1.5527e-06,-86.6856055
1.5528e-06,-82.1631437
1.5529e-06,-80.5865722
1.553e-06,-88.7027916
1.5531e-06,-78.1515537
1.5532e-06,-210.0
1.5533e-06,-210.0
1.5534e-06,-78.9101105
1.5535e-06,-82.4571352
1.5536e-06,-80.3978264
1.5537e-06,-77.7509816
1.5538e-06,-79.7065329
1.5539e-06,-86.9587799
1.554e-06,-79.2764633
1.5541e-06,-82.2755288
1.5542e-06,-81.4615498
1.5543e-06,-78.5160766
1.5544e-06,-78.2323706
1.5545e-06,-84.7384394
1.5546e-06,-89.4411697
1.5547e-06,-76.5165333
1.5548e-06,-93.5123737
1.5549e-06,-81.8023749
1.555e-06,-81.080666
1.5551e-06,-210.0
1.5552e-06,-79.6925019
1.5553e-06,-85.8918546
1.5554e-06,-210.0
1.5555e-06,-210.0
1.5556e-06,-87.9121759
1.5557e-06,-77.9065225
1.5558e-06,-78.6097166
1.5559e-06,-210.0
1.556e-06,-210.0
1.5561e-06,-81.3965078
1.5562e-06,-210.0
1.5563e-06,-78.3802519
1.5564e-06,-83.8588632
1.5565e-06,-86.135479
1.5566e-06,-210.0
1.5567e-06,-84.663629
1.5568e-06,-210.0
1.5569e-06,-78.6448728
1.557e-06,-86.2157593
1.5571e-06,-81.9166105
1.5572e-06,-82.0787177
1.5573e-06,-86.7675618
1.5574e-06,-89.6349
1.5575e-06,-81.9143491
1.5576e-06,-81.4505017
1.5577e-06,-82.6565563
1.5578e-06,-78.3098458
1.5579e-06,-101.574893
1.558e-06,-105.390056
1.5581e-06,-82.8374113
1.5582e-06,-83.0071936
1.5583e-06,-89.6649672
1.5584e-06,-78.6765073
1.5585e-06,-78.6029229
1.5586e-06,-210.0
1.5587e-06,-210.0
1.5588e-06,-85.1661278
1.5589e-06,-82.661538
1.559e-06,-77.3144101
1.5591e-06,-210.0
1.5592e-06,-80.6087608
1.5593e-06,-210.0
1.5594e-06,-80.4847789
1.5595e-06,-85.6186096
1.5596e-06,-210.0
1.5597e-06,-210.0
1.5598e-06,-93.1965251
1.5599e-06,-86.7583259
1.56e-06,-82.9060204
1.5601e-06,-81.3670315
1.5602e-06,-78.8447703
1.5603e-06,-77.6879653
1.5604e-06,-82.324356
1.5605e-06,-86.5595601
1.5606e-06,-84.9622337
1.5607e-06,-76.541332
1.5608e-06,-88.1090609
1.5609e-06,-84.5771176
1.561e-06,-210.0
1.5611e-06,-96.571618
1.5612e-06,-82.1077009
1.5613e-06,-210.0
1.5614e-06,-77.4113528
1.5615e-06,-92.6761342
1.5616e-06,-84.1693809
1.5617e-06,-210.0
1.5618e-06,-79.1038095
1.5619e-06,-210.0
1.562e-06,-80.6233606
1.5621e-06,-81.0882574
1.5622e-06,-210.0
1.5623e-06,-83.3579077
1.5624e-06,-83.7195544
1.5625e-06,-210.0
1.5626e-06,-77.4337312
1.5627e-06,-210.0
1.5628e-06,-88.7733363
1.5629e-06,-93.931063
1.563e-06,-210.0
1.5631e-06,-80.6578257
1.5632e-06,-210.0
1.5633e-06,-81.1823304
1.5634e-06,-76.3727415
1.5635e-06,-210.0
1.5636e-06,-81.1120295
1.5637e-06,-210.0
1.5638e-06,-81.6325742
1.5639e-06,-77.8273431
1.564e-06,-210.0
1.5641e-06,-77.7090046
1.5642e-06,-210.0
1.5643e-06,-210.0
1.5644e-06,-78.8058181
1.5645e-06,-77.3434007
1.5646e-06,-210.0
1.5647e-06,-83.4375723
1.5648e-06,-78.9875786
1.5649e-06,-210.0
1.565e-06,-80.0835396
1.5651e-06,-210.0
1.5652e-06,-210.0
1.5653e-06,-78.6587617
1.5654e-06,-101.560809
1.5655e-06,-93.5291377
1.5656e-06,-80.5826916
1.5657e-06,-210.0
1.5658e-06,-80.6703772
1.5659e-06,-82.8741998
1.566e-06,-77.8387197
1.5661e-06,-210.0
1.5662e-06,-78.7374932
1.5663e-06,-210.0
1.5664e-06,-210.0
1.5665e-06,-78.6873476
1.5666e-06,-76.8002313
1.5667e-06,-210.0
1.5668e-06,-81.5554702
1.5669e-06,-82.578584
1.567e-06,-80.5232494
1.5671e-06,-77.300388
1.5672e-06,-210.0
1.5673e-06,-84.7320317
1.5674e-06,-80.9267662
1.5675e-06,-210.0
1.5676e-06,-76.2239417
1.5677e-06,-210.0
1.5678e-06,-210.0
1.5679e-06,-80.9188666
1.568e-06,-77.9153408
1.5681e-06,-81.5014307
1.5682e-06,-210.0
1.5683e-06,-84.9607825
1.5684e-06,-79.2730581
1.5685e-06,-210.0
1.5686e-06,-83.3946874
1.5687e-06,-83.9268009
1.5688e-06,-210.0
1.5689e-06,-78.035068
1.569e-06,-82.0236093
1.5691e-06,-210.0
1.5692e-06,-86.7136863
1.5693e-06,-83.5148057
1.5694e-06,-82.8349777
1.5695e-06,-85.9399454
1.5696e-06,-210.0
1.5697e-06,-82.1492033
1.5698e-06,-210.0
1.5699e-06,-83.3397818
1.57e-06,-81.6313269
1.5701e-06,-93.8143866
1.5702e-06,-77.6915455
1.5703e-06,-84.9062421
1.5704e-06,-82.2477051
1.5705e-06,-210.0
1.5706e-06,-77.6390765
1.5707e-06,-76.9399844
1.5708e-06,-210.0
1.5709e-06,-82.4073197
1.571e-06,-210.0
1.5711e-06,-210.0
1.5712e-06,-77.870879
1.5713e-06,-90.6811655
1.5714e-06,-79.1516971
1.5715e-06,-86.9301946
1.5716e-06,-80.8184417
1.5717e-06,-210.0
1.5718e-06,-210.0
1.5719e-06,-81.0250416
1.572e-06,-210.0
1.5721e-06,-82.9680264
1.5722e-06,-77.3276743
1.5723e-06,-84.1413034
1.5724e-06,-82.7517533
1.5725e-06,-83.5505848
1.5726e-06,-76.2290212
1.5727e-06,-210.0
1.5728e-06,-79.6729394
1.5729e-06,-210.0
1.573e-06,-210.0
1.5731e-06,-210.0
1.5732e-06,-77.3320567
1.5733e-06,-210.0
1.5734e-06,-210.0
1.5735e-06,-81.4565319
1.5736e-06,-82.8568191
1.5737e-06,-80.7457042
1.5738e-06,-210.0
1.5739e-06,-210.0
1.574e-06,-79.2036685
1.5741e-06,-210.0
1.5742e-06,-78.2253366
1.5743e-06,-210.0
1.5744e-06,-77.046612
1.5745e-06,-78.640425
1.5746e-06,-79.3712959
1.5747e-06,-78.3399807
1.5748e-06,-81.3261666
1.5749e-06,-83.0914477
1.575e-06,-79.800084
1.5751e-06,-88.2541037
1.5752e-06,-80.9422142
1.5753e-06,-210.0
1.5754e-06,-79.3619377
1.5755e-06,-210.0
1.5756e-06,-79.2584548
1.5757e-06,-77.0352285
1.5758e-06,-210.0
1.5759e-06,-84.1633763
1.576e-06,-86.5938686
1.5761e-06,-210.0
1.5762e-06,-78.1932001
1.5763e-06,-79.7541907
1.5764e-06,-80.1677892
1.5765e-06,-210.0
1.5766e-06,-85.0753694
1.5767e-06,-80.4465504
1.5768e-06,-80.3108599
1.5769e-06,-85.9257885
1.577e-06,-79.6378575
1.5771e-06,-80.1240509
1.5772e-06,-83.1289502
1.5773e-06,-79.0327106
1.5774e-06,-210.0
1.5775e-06,-76.4607154
1.5776e-06,-210.0
1.5777e-06,-210.0
1.5778e-06,-210.0
1.5779e-06,-83.4331679
1.578e-06,-88.7564967
1.5781e-06,-210.0
1.5782e-06,-87.5193367
1.5783e-06,-80.959057
1.5784e-06,-76.4745516
1.5785e-06,-76.9410116
1.5786e-06,-81.0837567
1.5787e-06,-90.6178217
1.5788e-06,-210.0
1.5789e-06,-78.6534261
1.579e-06,-210.0
1.5791e-06,-76.6868277
1.5792e-06,-79.9687702
1.5793e-06,-78.8421337
1.5794e-06,-210.0
1.5795e-06,-79.6656301
1.5796e-06,-79.926457
1.5797e-06,-83.337872
1.5798e-06,-210.0
1.5799e-06,-84.5637657
1.58e-06,-210.0
1.5801e-06,-210.0
1.5802e-06,-210.0
1.5803e-06,-80.6317569
1.5804e-06,-82.1369495
1.5805e-06,-82.0165698
1.5806e-06,-93.8363785
1.5807e-06,-80.9868947
1.5808e-06,-210.0
1.5809e-06,-90.4519471
1.581e-06,-80.1561188
1.5811e-06,-86.4997117
1.5812e-06,-84.1482693
1.5813e-06,-88.6840375
1.5814e-06,-85.6602276
1.5815e-06,-83.4678692
1.5816e-06,-95.2222244
1.5817e-06,-81.0418797
1.5818e-06,-79.4346046
1.5819e-06,-81.9432911
1.582e-06,-77.727046
1.5821e-06,-78.957525
1.5822e-06,-210.0
1.5823e-06,-210.0
1.5824e-06,-80.2200556
1.5825e-06,-210.0
1.5826e-06,-210.0
1.5827e-06,-81.2714631
1.5828e-06,-79.5538587
1.5829e-06,-81.6058762
1.583e-06,-81.6422042
1.5831e-06,-210.0
1.5832e-06,-82.2625118
1.5833e-06,-79.6872043
1.5834e-06,-210.0
1.5835e-06,-78.6071182
1.5836e-06,-80.8182007
1.5837e-06,-210.0
1.5838e-06,-210.0
1.5839e-06,-78.3054785
1.584e-06,-76.8753702
1.5841e-06,-83.3357823
1.5842e-06,-210.0
1.5843e-06,-78.7431431
1.5844e-06,-210.0
1.5845e-06,-210.0
1.5846e-06,-210.0
1.5847e-06,-210.0
1.5848e-06,-78.8545137
1.5849e-06,-210.0
1.585e-06,-80.2568956
1.5851e-06,-210.0
1.5852e-06,-210.0
1.5853e-06,-83.9072466
1.5854e-06,-96.5256999
1.5855e-06,-210.0
1.5856e-06,-102.408889
1.5857e-06,-80.278801
1.5858e-06,-81.2745552
1.5859e-06,-81.6641489
1.586e-06,-210.0
1.5861e-06,-85.0237032
1.5862e-06,-210.0
1.5863e-06,-81.5357495
1.5864e-06,-210.0
1.5865e-06,-210.0
1.5866e-06,-210.0
1.5867e-06,-79.3294473
1.5868e-06,-84.7237317
1.5869e-06,-81.5625696
1.587e-06,-210.0
1.5871e-06,-86.3524347
1.5872e-06,-83.6087984
1.5873e-06,-82.6048544
1.5874e-06,-78.9843667
1.5875e-06,-83.5780533
1.5876e-06,-210.0
1.5877e-06,-210.0
1.5878e-06,-78.7478911
1.5879e-06,-210.0
1.588e-06,-78.5082079
1.5881e-06,-85.6051014
1.5882e-06,-210.0
1.5883e-06,-83.5064564
1.5884e-06,-91.0888095
1.5885e-06,-210.0
1.5886e-06,-82.301453
1.5887e-06,-79.1627923
1.5888e-06,-210.0
1.5889e-06,-77.9088371
1.589e-06,-82.3372841
1.5891e-06,-91.0979009
1.5892e-06,-78.0141636
1.5893e-06,-81.5959746
1.5894e-06,-210.0
1.5895e-06,-78.0944153
1.5896e-06,-79.6921254
1.5897e-06,-81.564943
1.5898e-06,-210.0
1.5899e-06,-77.857724
1.59e-06,-79.3453463
1.5901e-06,-210.0
1.5902e-06,-77.8974612
1.5903e-06,-81.5263778
1.5904e-06,-210.0
1.5905e-06,-77.5276517
1.5906e-06,-210.0
1.5907e-06,-91.5676109
1.5908e-06,-82.7956992
1.5909e-06,-210.0
1.591e-06,-80.0114566
1.5911e-06,-210.0
1.5912e-06,-76.7275788
1.5913e-06,-210.0
1.5914e-06,-210.0
1.5915e-06,-78.3414452
1.5916e-06,-79.8454467
1.5917e-06,-210.0
1.5918e-06,-75.4418054
1.5919e-06,-210.0
1.592e-06,-82.697793
1.5921e-06,-81.3154257
1.5922e-06,-79.1078125
1.5923e-06,-80.6649191
1.5924e-06,-92.8403779
1.5925e-06,-210.0
1.5926e-06,-82.4932357
1.5927e-06,-77.5247298
1.5928e-06,-83.6993042
1.5929e-06,-79.4073408
1.593e-06,-78.7420573
1.5931e-06,-210.0
1.5932e-06,-210.0
1.5933e-06,-83.4341706
1.5934e-06,-77.6016947
1.5935e-06,-210.0
1.5936e-06,-82.6504982
1.5937e-06,-81.8680611
1.5938e-06,-79.2119214
1.5939e-06,-84.3277942
1.594e-06,-80.2297251
1.5941e-06,-210.0
1.5942e-06,-80.4393463
1.5943e-06,-210.0
1.5944e-06,-82.6468087
1.5945e-06,-84.958312
1.5946e-06,-81.2184855
1.5947e-06,-87.0510226
1.5948e-06,-210.0
1.5949e-06,-86.6190669
1.595e-06,-82.1897034
1.5951e-06,-79.3566585
1.5952e-06,-80.8147148
1.5953e-06,-89.2857205
1.5954e-06,-88.9027346
1.5955e-06,-80.5061523
1.5956e-06,-85.7038216
1.5957e-06,-80.353306
1.5958e-06,-86.7513342
1.5959e-06,-77.122796
1.596e-06,-210.0
1.5961e-06,-79.5751074
1.5962e-06,-84.7447284
1.5963e-06,-77.6544521
1.5964e-06,-210.0
1.5965e-06,-210.0
1.5966e-06,-83.8942464
1.5967e-06,-210.0
1.5968e-06,-78.603965
1.5969e-06,-210.0
1.597e-06,-210.0
1.5971e-06,-210.0
1.5972e-06,-75.7366391
1.5973e-06,-78.9895934
1.5974e-06,-84.2797885
1.5975e-06,-78.8567911
1.5976e-06,-81.4135985
1.5977e-06,-210.0
1.5978e-06,-80.3247713
1.5979e-06,-76.5068441
1.598e-06,-210.0
1.5981e-06,-80.3447469
1.5982e-06,-78.9782104
1.5983e-06,-81.6808297
1.5984e-06,-83.1906779
1.5985e-06,-78.9110054
1.5986e-06,-210.0
1.5987e-06,-78.6980763
1.5988e-06,-210.0
1.5989e-06,-210.0
1.599e-06,-80.7726064
1.5991e-06,-79.2215621
1.5992e-06,-90.0730719
1.5993e-06,-80.0092056
1.5994e-06,-79.2125543
1.5995e-06,-210.0
1.5996e-06,-82.251354
1.5997e-06,-80.6900776
1.5998e-06,-76.686764
1.5999e-06,-210.0
1.6e-06,-210.0
1.6001e-06,-75.608597
1.6002e-06,-210.0
1.6003e-06,-78.3983451
1.6004e-06,-79.6799228
1.6005e-06,-84.8471799
1.6006e-06,-77.6011962
1.6007e-06,-84.3445281
1.6008e-06,-76.7360993
1.6009e-06,-85.0558126
1.601e-06,-80.0013863
1.6011e-06,-77.7867174
1.6012e-06,-210.0
1.6013e-06,-84.1709386
1.6014e-06,-82.1515758
1.6015e-06,-79.7423298
1.6016e-06,-78.8713438
1.6017e-06,-79.9004297
1.6018e-06,-81.2431402
1.6019e-06,-210.0
1.602e-06,-80.4419527
1.6021e-06,-80.0272044
1.6022e-06,-78.4472464
1.6023e-06,-86.5795444
1.6024e-06,-79.7964819
1.6025e-06,-76.335864
1.6026e-06,-79.7445276
1.6027e-06,-83.0807184
1.6028e-06,-210.0
1.6029e-06,-82.3427217
1.603e-06,-210.0
1.6031e-06,-210.0
1.6032e-06,-84.2219988
1.6033e-06,-76.058628
1.6034e-06,-79.9928028
1.6035e-06,-78.9597282
1.6036e-06,-210.0
1.6037e-06,-79.6638273
1.6038e-06,-210.0
1.6039e-06,-210.0
1.604e-06,-81.0479957
1.6041e-06,-81.0136933
1.6042e-06,-80.6970738
1.6043e-06,-210.0
1.6044e-06,-77.9853069
1.6045e-06,-210.0
1.6046e-06,-82.1519532
1.6047e-06,-78.0842412
1.6048e-06,-210.0
1.6049e-06,-78.3731679
1.605e-06,-80.8001652
1.6051e-06,-80.6968995
1.6052e-06,-79.7605701
1.6053e-06,-210.0
1.6054e-06,-210.0
1.6055e-06,-79.5423535
1.6056e-06,-81.2920316
1.6057e-06,-80.3163306
1.6058e-06,-85.9112701
1.6059e-06,-210.0
1.606e-06,-80.9603415
1.6061e-06,-77.1882163
1.6062e-06,-76.5275343
1.6063e-06,-210.0
1.6064e-06,-82.3286349
1.6065e-06,-79.1341882
1.6066e-06,-84.2596157
1.6067e-06,-210.0
1.6068e-06,-79.8222032
1.6069e-06,-85.3271075
1.607e-06,-78.9182046
1.6071e-06,-76.4269769
1.6072e-06,-87.2195913
1.6073e-06,-79.0444483
1.6074e-06,-78.7891653
1.6075e-06,-210.0
1.6076e-06,-83.5899709
1.6077e-06,-210.0
1.6078e-06,-83.6004743
1.6079e-06,-83.7151774
1.608e-06,-210.0
1.6081e-06,-82.5204351
1.6082e-06,-86.9973462
1.6083e-06,-79.6069502
1.6084e-06,-82.7766669
1.6085e-06,-79.6132175
1.6086e-06,-210.0
1.6087e-06,-210.0
1.6088e-06,-81.3728333
1.6089e-06,-210.0
1.609e-06,-210.0
1.6091e-06,-79.6574996
1.6092e-06,-79.1226011
1.6093e-06,-210.0
1.6094e-06,-78.8133504
1.6095e-06,-210.0
1.6096e-06,-82.3049805
1.6097e-06,-82.1765385
1.6098e-06,-79.5625983
1.6099e-06,-80.9072486
1.61e-06,-89.9860705
1.6101e-06,-210.0
1.6102e-06,-86.8856183
1.6103e-06,-80.1516785
1.6104e-06,-210.0
1.6105e-06,-210.0
1.6106e-06,-89.0273118
1.6107e-06,-78.9966273
1.6108e-06,-79.9457701
1.6109e-06,-83.0139818
1.611e-06,-210.0
1.6111e-06,-210.0
1.6112e-06,-79.0387776
1.6113e-06,-81.5710821
1.6114e-06,-81.8038126
1.6115e-06,-85.4964163
1.6116e-06,-210.0
1.6117e-06,-82.5257981
1.6118e-06,-210.0
1.6119e-06,-210.0
1.612e-06,-85.0260025
1.6121e-06,-86.5391673
1.6122e-06,-79.2987965
1.6123e-06,-210.0
1.6124e-06,-77.2778404
1.6125e-06,-210.0
1.6126e-06,-77.8551842
1.6127e-06,-210.0
1.6128e-06,-81.1533364
1.6129e-06,-210.0
1.613e-06,-78.0710257
1.6131e-06,-210.0
1.6132e-06,-79.3418299
1.6133e-06,-210.0
1.6134e-06,-78.603165
1.6135e-06,-83.8545935
1.6136e-06,-81.7910267
1.6137e-06,-78.7545493
1.6138e-06,-82.6116229
1.6139e-06,-78.9408195
1.614e-06,-93.3460613
1.6141e-06,-83.3847808
1.6142e-06,-82.254401
1.6143e-06,-79.1427848
1.6144e-06,-81.539931
1.6145e-06,-80.1398409
1.6146e-06,-79.1906696
1.6147e-06,-210.0
1.6148e-06,-82.882704
1.6149e-06,-210.0
1.615e-06,-210.0
1.6151e-06,-77.8841142
1.6152e-06,-210.0
1.6153e-06,-210.0
1.6154e-06,-79.6678221
1.6155e-06,-87.0265032
1.6156e-06,-83.1731013
1.6157e-06,-79.4409641
1.6158e-06,-210.0
1.6159e-06,-210.0
1.616e-06,-85.328055
1.6161e-06,-210.0
1.6162e-06,-210.0
1.6163e-06,-81.789397
1.6164e-06,-210.0
1.6165e-06,-81.6082402
1.6166e-06,-82.7027991
1.6167e-06,-79.8082441
1.6168e-06,-77.2355064
1.6169e-06,-210.0
1.617e-06,-84.9130232
1.6171e-06,-210.0
1.6172e-06,-86.3798197
1.6173e-06,-210.0
1.6174e-06,-78.9510964
1.6175e-06,-210.0
1.6176e-06,-86.8163661
1.6177e-06,-81.7250258
1.6178e-06,-90.3806898
1.6179e-06,-77.8142403
1.618e-06,-76.6816083
1.6181e-06,-210.0
1.6182e-06,-210.0
1.6183e-06,-81.9797344
1.6184e-06,-80.8688768
1.6185e-06,-210.0
1.6186e-06,-210.0
1.6187e-06,-81.8328483
1.6188e-06,-81.0036942
1.6189e-06,-80.1359774
1.619e-06,-210.0
1.6191e-06,-81.6923277
1.6192e-06,-81.5680044
1.6193e-06,-80.7762494
1.6194e-06,-210.0
1.6195e-06,-84.6283675
1.6196e-06,-80.4626189
1.6197e-06,-210.0
1.6198e-06,-210.0
1.6199e-06,-80.8313844
1.62e-06,-210.0
1.6201e-06,-79.9542586
1.6202e-06,-78.6473949
1.6203e-06,-81.2365358
1.6204e-06,-210.0
1.6205e-06,-78.5713578
1.6206e-06,-82.1601391
1.6207e-06,-90.2386227
1.6208e-06,-89.1376467
1.6209e-06,-89.3316691
1.621e-06,-80.3365915
1.6211e-06,-79.6453981
1.6212e-06,-80.6262895
1.6213e-06,-76.9562296
1.6214e-06,-210.0
1.6215e-06,-81.1290182
1.6216e-06,-78.6468738
1.6217e-06,-79.8447257
1.6218e-06,-80.0850651
1.6219e-06,-80.3232743
1.622e-06,-85.787019
1.6221e-06,-210.0
1.6222e-06,-78.4604032
1.6223e-06,-79.5220114
1.6224e-06,-210.0
1.6225e-06,-85.3127149
1.6226e-06,-83.1901565
1.6227e-06,-95.255597
1.6228e-06,-79.5714698
1.6229e-06,-89.6610747
1.623e-06,-210.0
1.6231e-06,-76.6196953
1.6232e-06,-99.4728943
1.6233e-06,-210.0
1.6234e-06,-77.9583425
1.6235e-06,-210.0
1.6236e-06,-210.0
1.6237e-06,-82.4313856
1.6238e-06,-79.0316523
1.6239e-06,-84.1241159
1.624e-06,-81.5578728
1.6241e-06,-80.6266045
1.6242e-06,-210.0
1.6243e-06,-77.6598593
1.6244e-06,-210.0
1.6245e-06,-75.0894842
1.6246e-06,-210.0
1.6247e-06,-78.99012
1.6248e-06,-210.0
1.6249e-06,-79.1445446
1.625e-06,-90.4050139
1.6251e-06,-85.1241358
1.6252e-06,-87.5875838
1.6253e-06,-79.5058501
1.6254e-06,-77.3115375
1.6255e-06,-88.519384
1.6256e-06,-79.771553
1.6257e-06,-210.0
1.6258e-06,-79.6499149
1.6259e-06,-79.6165246
1.626e-06,-210.0
1.6261e-06,-81.716011
1.6262e-06,-92.0949523
1.6263e-06,-210.0
1.6264e-06,-82.4906093
1.6265e-06,-79.13992
1.6266e-06,-77.395879
1.6267e-06,-210.0
1.6268e-06,-82.6033699
1.6269e-06,-76.253582
1.627e-06,-210.0
1.6271e-06,-79.6081178
1.6272e-06,-210.0
1.6273e-06,-81.998112
1.6274e-06,-77.7412263
1.6275e-06,-210.0
1.6276e-06,-93.2620098
1.6277e-06,-75.9432394
1.6278e-06,-210.0
1.6279e-06,-104.427518
1.628e-06,-79.5553045
1.6281e-06,-86.8398848
1.6282e-06,-210.0
1.6283e-06,-76.2019493
1.6284e-06,-84.0714325
1.6285e-06,-83.548456
1.6286e-06,-80.4301146
1.6287e-06,-81.0146938
1.6288e-06,-210.0
1.6289e-06,-83.0321995
1.629e-06,-210.0
1.6291e-06,-210.0
1.6292e-06,-78.8014918
1.6293e-06,-210.0
1.6294e-06,-76.869251
1.6295e-06,-82.8625251
1.6296e-06,-83.0287386
1.6297e-06,-82.5110333
1.6298e-06,-79.7056961
1.6299e-06,-81.3838694
1.63e-06,-85.338655
1.6301e-06,-210.0
1.6302e-06,-78.6215456
1.6303e-06,-83.2666146
1.6304e-06,-79.390733
1.6305e-06,-210.0
1.6306e-06,-84.8773617
1.6307e-06,-78.760935
1.6308e-06,-210.0
1.6309e-06,-76.121163
1.631e-06,-210.0
1.6311e-06,-90.4483623
1.6312e-06,-78.3373373
1.6313e-06,-78.9561343
1.6314e-06,-210.0
1.6315e-06,-77.9466937
1.6316e-06,-210.0
1.6317e-06,-84.4448659
1.6318e-06,-210.0
1.6319e-06,-80.3507058
1.632e-06,-210.0
1.6321e-06,-77.4647589
1.6322e-06,-210.0
1.6323e-06,-92.2332709
1.6324e-06,-80.1056811
1.6325e-06,-76.6552983
1.6326e-06,-210.0
1.6327e-06,-210.0
1.6328e-06,-90.7074601
1.6329e-06,-78.3163086
1.633e-06,-83.5162752
1.6331e-06,-79.8498254
1.6332e-06,-210.0
1.6333e-06,-85.2982463
1.6334e-06,-76.8611037
1.6335e-06,-75.6930706
1.6336e-06,-210.0
1.6337e-06,-82.4769451
1.6338e-06,-210.0
1.6339e-06,-78.3703517
1.634e-06,-210.0
1.6341e-06,-82.7675828
1.6342e-06,-210.0
1.6343e-06,-79.3056225
1.6344e-06,-87.5446172
1.6345e-06,-88.109167
1.6346e-06,-79.68781
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-77.619821
1.635e-06,-82.11134
1.6351e-06,-80.6576197
1.6352e-06,-75.9780585
1.6353e-06,-91.7058418
1.6354e-06,-77.6929924
1.6355e-06,-79.2777074
1.6356e-06,-210.0
1.6357e-06,-77.9044922
1.6358e-06,-85.6032512
1.6359e-06,-76.5594601
1.636e-06,-210.0
1.6361e-06,-78.2319163
1.6362e-06,-78.7656498
1.6363e-06,-79.1520543
1.6364e-06,-210.0
1.6365e-06,-76.2725749
1.6366e-06,-210.0
1.6367e-06,-79.8688038
1.6368e-06,-210.0
1.6369e-06,-78.7925698
1.637e-06,-210.0
1.6371e-06,-78.7026523
1.6372e-06,-76.3729191
1.6373e-06,-84.0489403
1.6374e-06,-210.0
1.6375e-06,-81.7766269
1.6376e-06,-75.4052946
1.6377e-06,-80.1842628
1.6378e-06,-210.0
1.6379e-06,-79.9637332
1.638e-06,-77.518171
1.6381e-06,-79.8988529
1.6382e-06,-82.8123584
1.6383e-06,-82.396008
1.6384e-06,-78.4211032
1.6385e-06,-85.7782447
1.6386e-06,-78.2927271
1.6387e-06,-210.0
1.6388e-06,-210.0
1.6389e-06,-77.6444352
1.639e-06,-210.0
1.6391e-06,-210.0
1.6392e-06,-92.609584
1.6393e-06,-82.3761161
1.6394e-06,-81.6750278
1.6395e-06,-210.0
1.6396e-06,-75.6042722
1.6397e-06,-85.006062
1.6398e-06,-77.2064908
1.6399e-06,-89.084882
1.64e-06,-83.1907663
1.6401e-06,-88.8736917
1.6402e-06,-77.4477448
1.6403e-06,-210.0
1.6404e-06,-210.0
1.6405e-06,-210.0
1.6406e-06,-74.7831377
1.6407e-06,-79.8560373
1.6408e-06,-210.0
1.6409e-06,-77.9571437
1.641e-06,-76.21461
1.6411e-06,-210.0
1.6412e-06,-210.0
1.6413e-06,-77.2064684
1.6414e-06,-210.0
1.6415e-06,-77.4177838
1.6416e-06,-79.493571
1.6417e-06,-210.0
1.6418e-06,-76.3436027
1.6419e-06,-78.7512936
1.642e-06,-210.0
1.6421e-06,-81.8049303
1.6422e-06,-79.785634
1.6423e-06,-84.4592923
1.6424e-06,-210.0
1.6425e-06,-82.6201158
1.6426e-06,-76.9883185
1.6427e-06,-80.4054929
1.6428e-06,-80.6598234
1.6429e-06,-81.1481221
1.643e-06,-210.0
1.6431e-06,-77.2020841
1.6432e-06,-90.7215297
1.6433e-06,-84.8332769
1.6434e-06,-77.8122482
1.6435e-06,-210.0
1.6436e-06,-75.1391109
1.6437e-06,-210.0
1.6438e-06,-84.523676
1.6439e-06,-79.7818375
1.644e-06,-77.1218172
1.6441e-06,-210.0
1.6442e-06,-82.3523492
1.6443e-06,-210.0
1.6444e-06,-210.0
1.6445e-06,-73.5424215
1.6446e-06,-210.0
1.6447e-06,-75.3986608
1.6448e-06,-74.0186846
1.6449e-06,-82.1195634
1.645e-06,-82.4938011
1.6451e-06,-210.0
1.6452e-06,-87.6120941
1.6453e-06,-210.0
1.6454e-06,-78.7435141
