Wavelength [m],Power [dBm]
1.5483e-06,-77.2243136
1.5484e-06,-80.3939216
1.5485e-06,-90.492008
1.5486e-06,-77.1747417
1.5487e-06,-79.132547
1.5488e-06,-210.0
1.5489e-06,-210.0
1.549e-06,-78.4284126
1.5491e-06,-72.8947091
1.5492e-06,-64.3066098
1.5493e-06,-57.8642555
1.5494e-06,-48.1647545
1.5495e-06,-26.1107916
1.5496e-06,-23.9478093
1.5497e-06,-24.0318243
1.5498e-06,-28.2882256
1.5499e-06,-50.9778786
1.55e-06,-58.4549602
1.5501e-06,-63.48713
1.5502e-06,-71.3864799
1.5503e-06,-75.5166276
1.5504e-06,-82.7390583
1.5505e-06,-80.5357851
1.5506e-06,-210.0
1.5507e-06,-84.0795688
1.5508e-06,-79.6209112
1.5509e-06,-82.9102003
1.551e-06,-75.2981419
1.5511e-06,-210.0
1.5512e-06,-81.542411
1.5513e-06,-79.532701
1.5514e-06,-77.9115763
1.5515e-06,-83.6947718
1.5516e-06,-77.1223345
1.5517e-06,-84.6928431
1.5518e-06,-78.3176919
1.5519e-06,-210.0
1.552e-06,-87.731795
1.5521e-06,-89.7079256
1.5522e-06,-85.1503093
1.5523e-06,-77.1967417
1.5524e-06,-210.0
1.5525e-06,-78.902324
1.5526e-06,-85.2951626
1.5527e-06,-83.1367858
1.5528e-06,-77.6610564
1.5529e-06,-210.0
1.553e-06,-82.964305
1.5531e-06,-79.3045006
1.5532e-06,-82.7938042
1.5533e-06,-77.8613008
1.5534e-06,-112.426707
1.5535e-06,-79.2510257
1.5536e-06,-81.8182462
1.5537e-06,-210.0
1.5538e-06,-83.0609524
1.5539e-06,-80.1325797
1.554e-06,-84.0359354
1.5541e-06,-210.0
1.5542e-06,-80.0124191
1.5543e-06,-78.9867603
1.5544e-06,-210.0
1.5545e-06,-77.2730316
1.5546e-06,-76.9434971
1.5547e-06,-103.910854
1.5548e-06,-83.8198334
1.5549e-06,-210.0
1.555e-06,-80.2195172
1.5551e-06,-81.5451566
1.5552e-06,-79.521002
1.5553e-06,-80.559871
1.5554e-06,-210.0
1.5555e-06,-80.7362548
1.5556e-06,-210.0
1.5557e-06,-84.7937379
1.5558e-06,-87.8349218
1.5559e-06,-90.3772887
1.556e-06,-82.3003667
1.5561e-06,-77.0657546
1.5562e-06,-85.355234
1.5563e-06,-83.5954154
1.5564e-06,-81.6937687
1.5565e-06,-80.380915
1.5566e-06,-210.0
1.5567e-06,-210.0
1.5568e-06,-78.3208251
1.5569e-06,-88.6912057
1.557e-06,-83.2369857
1.5571e-06,-79.8552705
1.5572e-06,-86.289605
1.5573e-06,-78.3014159
1.5574e-06,-86.5956827
1.5575e-06,-210.0
1.5576e-06,-210.0
1.5577e-06,-82.9950329
1.5578e-06,-79.1007056
1.5579e-06,-91.0861928
1.558e-06,-79.7891611
1.5581e-06,-79.5679659
1.5582e-06,-85.7600608
1.5583e-06,-87.4715061
1.5584e-06,-89.955627
1.5585e-06,-210.0
1.5586e-06,-79.0957465
1.5587e-06,-80.9650904
1.5588e-06,-78.6264561
1.5589e-06,-82.2408488
1.559e-06,-210.0
1.5591e-06,-81.3414948
1.5592e-06,-210.0
1.5593e-06,-210.0
1.5594e-06,-210.0
1.5595e-06,-210.0
1.5596e-06,-77.5007391
1.5597e-06,-210.0
1.5598e-06,-79.8494898
1.5599e-06,-81.9189852
1.56e-06,-78.3614316
1.5601e-06,-210.0
1.5602e-06,-210.0
1.5603e-06,-81.4287405
1.5604e-06,-82.5487466
1.5605e-06,-210.0
1.5606e-06,-77.9644119
1.5607e-06,-82.9914227
1.5608e-06,-104.331337
1.5609e-06,-79.3801936
1.561e-06,-82.890042
1.5611e-06,-210.0
1.5612e-06,-78.77356
1.5613e-06,-210.0
1.5614e-06,-81.33115
1.5615e-06,-84.4619146
1.5616e-06,-84.6331996
1.5617e-06,-210.0
1.5618e-06,-79.0431695
1.5619e-06,-81.6920039
1.562e-06,-210.0
1.5621e-06,-80.1950528
1.5622e-06,-210.0
1.5623e-06,-86.1421187
1.5624e-06,-84.2697013
1.5625e-06,-103.161673
1.5626e-06,-77.1450873
1.5627e-06,-85.0555988
1.5628e-06,-79.8316597
1.5629e-06,-79.0538931
1.563e-06,-210.0
1.5631e-06,-78.0998354
1.5632e-06,-210.0
1.5633e-06,-90.3118132
1.5634e-06,-81.7469138
1.5635e-06,-82.2107191
1.5636e-06,-80.3071691
1.5637e-06,-99.1366187
1.5638e-06,-86.5131645
1.5639e-06,-80.3613212
1.564e-06,-210.0
1.5641e-06,-76.339892
1.5642e-06,-83.7844378
1.5643e-06,-77.6933259
1.5644e-06,-210.0
1.5645e-06,-78.6898096
1.5646e-06,-210.0
1.5647e-06,-210.0
1.5648e-06,-81.9919213
1.5649e-06,-210.0
1.565e-06,-87.0589684
1.5651e-06,-210.0
1.5652e-06,-78.5597989
1.5653e-06,-210.0
1.5654e-06,-77.620127
1.5655e-06,-210.0
1.5656e-06,-80.9117272
1.5657e-06,-90.9275706
1.5658e-06,-79.0471141
1.5659e-06,-89.0105773
1.566e-06,-78.0721658
1.5661e-06,-210.0
1.5662e-06,-210.0
1.5663e-06,-210.0
1.5664e-06,-83.1274594
1.5665e-06,-210.0
1.5666e-06,-84.8264459
1.5667e-06,-79.6604482
1.5668e-06,-76.7111763
1.5669e-06,-83.5534061
1.567e-06,-210.0
1.5671e-06,-210.0
1.5672e-06,-210.0
1.5673e-06,-210.0
1.5674e-06,-78.7294549
1.5675e-06,-81.9490679
1.5676e-06,-87.135435
1.5677e-06,-79.906982
1.5678e-06,-210.0
1.5679e-06,-89.8954818
1.568e-06,-79.2754536
1.5681e-06,-210.0
1.5682e-06,-79.7305874
1.5683e-06,-84.2842847
1.5684e-06,-210.0
1.5685e-06,-78.0600219
1.5686e-06,-79.4048788
1.5687e-06,-82.1558908
1.5688e-06,-210.0
1.5689e-06,-84.1362567
1.569e-06,-91.1503068
1.5691e-06,-92.5210886
1.5692e-06,-84.0607861
1.5693e-06,-210.0
1.5694e-06,-210.0
1.5695e-06,-210.0
1.5696e-06,-76.6427753
1.5697e-06,-210.0
1.5698e-06,-86.6798
1.5699e-06,-76.7455096
1.57e-06,-85.9577779
1.5701e-06,-92.2287542
1.5702e-06,-77.4988694
1.5703e-06,-81.9915078
1.5704e-06,-210.0
1.5705e-06,-210.0
1.5706e-06,-77.5737817
1.5707e-06,-94.136488
1.5708e-06,-210.0
1.5709e-06,-210.0
1.571e-06,-78.887522
1.5711e-06,-80.9550843
1.5712e-06,-82.4296178
1.5713e-06,-210.0
1.5714e-06,-82.9118113
1.5715e-06,-210.0
1.5716e-06,-210.0
1.5717e-06,-81.3550325
1.5718e-06,-210.0
1.5719e-06,-77.9994228
1.572e-06,-210.0
1.5721e-06,-78.8992893
1.5722e-06,-77.5494044
1.5723e-06,-210.0
1.5724e-06,-77.7793892
1.5725e-06,-85.319111
1.5726e-06,-77.9433314
1.5727e-06,-81.6578719
1.5728e-06,-77.5376679
1.5729e-06,-74.0740369
1.573e-06,-68.912118
1.5731e-06,-63.4919578
1.5732e-06,-57.2839854
1.5733e-06,-47.6459332
1.5734e-06,-27.2600428
1.5735e-06,-25.7397478
1.5736e-06,-25.8050444
1.5737e-06,-37.4720785
1.5738e-06,-56.0474113
1.5739e-06,-62.1914299
1.574e-06,-67.8323798
1.5741e-06,-79.3028462
1.5742e-06,-79.068223
1.5743e-06,-78.1825224
1.5744e-06,-210.0
1.5745e-06,-83.1571636
1.5746e-06,-210.0
1.5747e-06,-87.4291303
1.5748e-06,-78.7221571
1.5749e-06,-82.4908046
1.575e-06,-85.3551662
1.5751e-06,-210.0
1.5752e-06,-79.0304814
1.5753e-06,-210.0
1.5754e-06,-81.7747778
1.5755e-06,-210.0
1.5756e-06,-82.8948492
1.5757e-06,-82.8149299
1.5758e-06,-83.1973271
1.5759e-06,-89.586806
1.576e-06,-210.0
1.5761e-06,-79.9053809
1.5762e-06,-79.8021278
1.5763e-06,-96.6942169
1.5764e-06,-90.1344391
1.5765e-06,-82.8424255
1.5766e-06,-79.1546351
1.5767e-06,-210.0
1.5768e-06,-77.7700052
1.5769e-06,-210.0
1.577e-06,-82.3524091
1.5771e-06,-81.9017808
1.5772e-06,-210.0
1.5773e-06,-81.3468071
1.5774e-06,-210.0
1.5775e-06,-76.9128272
1.5776e-06,-210.0
1.5777e-06,-210.0
1.5778e-06,-88.0905715
1.5779e-06,-79.9973954
1.578e-06,-210.0
1.5781e-06,-80.6802596
1.5782e-06,-89.5778056
1.5783e-06,-81.3439314
1.5784e-06,-81.2930112
1.5785e-06,-82.1009653
1.5786e-06,-83.775197
1.5787e-06,-210.0
1.5788e-06,-80.8667921
1.5789e-06,-210.0
1.579e-06,-83.3952886
1.5791e-06,-210.0
1.5792e-06,-210.0
1.5793e-06,-84.3365802
1.5794e-06,-210.0
1.5795e-06,-89.504685
1.5796e-06,-84.0018149
1.5797e-06,-88.3267076
1.5798e-06,-81.4039668
1.5799e-06,-210.0
1.58e-06,-210.0
1.5801e-06,-83.7705057
1.5802e-06,-210.0
1.5803e-06,-90.3673006
1.5804e-06,-78.3871294
1.5805e-06,-86.7407223
1.5806e-06,-84.6341043
1.5807e-06,-79.0986416
1.5808e-06,-85.0500212
1.5809e-06,-81.9032486
1.581e-06,-77.9495773
1.5811e-06,-210.0
1.5812e-06,-78.0325474
1.5813e-06,-80.0580705
1.5814e-06,-86.8087974
1.5815e-06,-79.990277
1.5816e-06,-78.1048117
1.5817e-06,-82.4103451
1.5818e-06,-83.6522347
1.5819e-06,-80.842708
1.582e-06,-210.0
1.5821e-06,-210.0
1.5822e-06,-81.8244769
1.5823e-06,-80.0006237
1.5824e-06,-210.0
1.5825e-06,-77.2353061
1.5826e-06,-210.0
1.5827e-06,-77.8187336
1.5828e-06,-210.0
1.5829e-06,-210.0
1.583e-06,-79.0016391
1.5831e-06,-82.2452778
1.5832e-06,-210.0
1.5833e-06,-84.4335154
1.5834e-06,-210.0
1.5835e-06,-78.2821834
1.5836e-06,-210.0
1.5837e-06,-83.8938613
1.5838e-06,-81.5394327
1.5839e-06,-210.0
1.584e-06,-210.0
1.5841e-06,-79.725402
1.5842e-06,-210.0
1.5843e-06,-76.4175621
1.5844e-06,-85.1543577
1.5845e-06,-210.0
1.5846e-06,-77.826344
1.5847e-06,-210.0
1.5848e-06,-81.9802577
1.5849e-06,-210.0
1.585e-06,-210.0
1.5851e-06,-210.0
1.5852e-06,-80.9130602
1.5853e-06,-82.9682215
1.5854e-06,-86.6871761
1.5855e-06,-80.6187054
1.5856e-06,-79.5101888
1.5857e-06,-89.3863697
1.5858e-06,-77.8321362
1.5859e-06,-77.0173199
1.586e-06,-210.0
1.5861e-06,-210.0
1.5862e-06,-104.255653
1.5863e-06,-84.7897935
1.5864e-06,-80.0423916
1.5865e-06,-86.2985373
1.5866e-06,-85.3690257
1.5867e-06,-210.0
1.5868e-06,-83.021529
1.5869e-06,-79.1646941
1.587e-06,-210.0
1.5871e-06,-78.4235524
1.5872e-06,-210.0
1.5873e-06,-79.6240473
1.5874e-06,-78.6272082
1.5875e-06,-210.0
1.5876e-06,-210.0
1.5877e-06,-78.6439588
1.5878e-06,-210.0
1.5879e-06,-77.5527198
1.588e-06,-210.0
1.5881e-06,-82.0778527
1.5882e-06,-86.1266246
1.5883e-06,-87.0493986
1.5884e-06,-210.0
1.5885e-06,-210.0
1.5886e-06,-79.621927
1.5887e-06,-210.0
1.5888e-06,-79.3601053
1.5889e-06,-210.0
1.589e-06,-81.0645321
1.5891e-06,-210.0
1.5892e-06,-79.6793417
1.5893e-06,-82.1727528
1.5894e-06,-79.5138102
1.5895e-06,-84.1519032
1.5896e-06,-83.4579497
1.5897e-06,-210.0
1.5898e-06,-82.2477214
1.5899e-06,-210.0
1.59e-06,-210.0
1.5901e-06,-74.6487385
1.5902e-06,-210.0
1.5903e-06,-210.0
1.5904e-06,-210.0
1.5905e-06,-79.9315943
1.5906e-06,-210.0
1.5907e-06,-210.0
1.5908e-06,-210.0
1.5909e-06,-82.9076026
1.591e-06,-81.2178684
1.5911e-06,-85.326117
1.5912e-06,-210.0
1.5913e-06,-81.5259516
1.5914e-06,-210.0
1.5915e-06,-82.8351896
1.5916e-06,-83.6257596
1.5917e-06,-210.0
1.5918e-06,-210.0
1.5919e-06,-210.0
1.592e-06,-210.0
1.5921e-06,-210.0
1.5922e-06,-79.9722234
1.5923e-06,-81.7828775
1.5924e-06,-79.3447068
1.5925e-06,-87.6600882
1.5926e-06,-79.6609469
1.5927e-06,-210.0
1.5928e-06,-210.0
1.5929e-06,-79.2899701
1.593e-06,-210.0
1.5931e-06,-79.8917136
1.5932e-06,-84.7188702
1.5933e-06,-77.8624555
1.5934e-06,-91.3686093
1.5935e-06,-210.0
1.5936e-06,-78.0265797
1.5937e-06,-86.9254551
1.5938e-06,-78.9014795
1.5939e-06,-77.855694
1.594e-06,-81.2226429
1.5941e-06,-210.0
1.5942e-06,-89.946983
1.5943e-06,-77.3793776
1.5944e-06,-85.3183296
1.5945e-06,-81.8029191
1.5946e-06,-210.0
1.5947e-06,-87.6666139
1.5948e-06,-78.779682
1.5949e-06,-81.2242969
1.595e-06,-210.0
1.5951e-06,-80.3895913
1.5952e-06,-210.0
1.5953e-06,-86.2099531
1.5954e-06,-210.0
1.5955e-06,-79.1545277
1.5956e-06,-80.3850744
1.5957e-06,-210.0
1.5958e-06,-210.0
1.5959e-06,-83.5935721
1.596e-06,-84.0452842
1.5961e-06,-82.3489489
1.5962e-06,-210.0
1.5963e-06,-79.9143854
1.5964e-06,-78.2861873
1.5965e-06,-85.5605416
1.5966e-06,-77.5856645
1.5967e-06,-210.0
1.5968e-06,-210.0
1.5969e-06,-81.3791835
1.597e-06,-210.0
1.5971e-06,-78.0410149
1.5972e-06,-77.6678114
1.5973e-06,-210.0
1.5974e-06,-82.2564593
1.5975e-06,-210.0
1.5976e-06,-82.4105206
1.5977e-06,-80.9862056
1.5978e-06,-210.0
1.5979e-06,-210.0
1.598e-06,-80.2228597
1.5981e-06,-72.1415309
1.5982e-06,-73.1493767
1.5983e-06,-75.6313677
1.5984e-06,-210.0
1.5985e-06,-210.0
1.5986e-06,-81.075835
1.5987e-06,-82.3834044
1.5988e-06,-84.7802789
1.5989e-06,-79.952429
1.599e-06,-81.0697455
1.5991e-06,-210.0
1.5992e-06,-80.5098511
1.5993e-06,-210.0
1.5994e-06,-78.3821776
1.5995e-06,-79.3053093
1.5996e-06,-210.0
1.5997e-06,-83.2408033
1.5998e-06,-210.0
1.5999e-06,-84.4338632
1.6e-06,-210.0
1.6001e-06,-86.1186207
1.6002e-06,-83.0361121
1.6003e-06,-81.9724925
1.6004e-06,-83.5831737
1.6005e-06,-210.0
1.6006e-06,-79.6840909
1.6007e-06,-77.8588957
1.6008e-06,-91.0722227
1.6009e-06,-210.0
1.601e-06,-210.0
1.6011e-06,-80.1505654
1.6012e-06,-210.0
1.6013e-06,-79.1172887
1.6014e-06,-81.239049
1.6015e-06,-210.0
1.6016e-06,-77.3066066
1.6017e-06,-210.0
1.6018e-06,-82.0072722
1.6019e-06,-210.0
1.602e-06,-79.6988792
1.6021e-06,-210.0
1.6022e-06,-76.2721776
1.6023e-06,-210.0
1.6024e-06,-76.275039
1.6025e-06,-80.9090618
1.6026e-06,-79.4505312
1.6027e-06,-78.9265315
1.6028e-06,-87.0724961
1.6029e-06,-210.0
1.603e-06,-210.0
1.6031e-06,-78.7180221
1.6032e-06,-210.0
1.6033e-06,-83.439736
1.6034e-06,-81.9959764
1.6035e-06,-210.0
1.6036e-06,-210.0
1.6037e-06,-86.9568954
1.6038e-06,-80.8673022
1.6039e-06,-79.4344716
1.604e-06,-210.0
1.6041e-06,-79.428614
1.6042e-06,-85.280169
1.6043e-06,-82.5967324
1.6044e-06,-210.0
1.6045e-06,-79.0268552
1.6046e-06,-96.4370814
1.6047e-06,-210.0
1.6048e-06,-210.0
1.6049e-06,-210.0
1.605e-06,-79.6509745
1.6051e-06,-85.4840612
1.6052e-06,-82.1699806
1.6053e-06,-210.0
1.6054e-06,-77.8279232
1.6055e-06,-210.0
1.6056e-06,-84.8804949
1.6057e-06,-210.0
1.6058e-06,-84.6765729
1.6059e-06,-82.6375918
1.606e-06,-210.0
1.6061e-06,-86.7967346
1.6062e-06,-76.3689126
1.6063e-06,-86.3663298
1.6064e-06,-210.0
1.6065e-06,-80.4805178
1.6066e-06,-87.9125422
1.6067e-06,-210.0
1.6068e-06,-78.5273987
1.6069e-06,-83.7936388
1.607e-06,-210.0
1.6071e-06,-210.0
1.6072e-06,-81.4737987
1.6073e-06,-98.316966
1.6074e-06,-78.1291359
1.6075e-06,-85.0351617
1.6076e-06,-85.916253
1.6077e-06,-76.1642185
1.6078e-06,-210.0
1.6079e-06,-86.49241
1.608e-06,-83.2563839
1.6081e-06,-82.1136024
1.6082e-06,-76.9994905
1.6083e-06,-80.7459577
1.6084e-06,-210.0
1.6085e-06,-82.7156757
1.6086e-06,-83.5061705
1.6087e-06,-75.6443535
1.6088e-06,-210.0
1.6089e-06,-210.0
1.609e-06,-93.728162
1.6091e-06,-210.0
1.6092e-06,-84.7153857
1.6093e-06,-75.8122495
1.6094e-06,-210.0
1.6095e-06,-210.0
1.6096e-06,-210.0
1.6097e-06,-83.4588281
1.6098e-06,-86.4225567
1.6099e-06,-210.0
1.61e-06,-76.3871593
1.6101e-06,-210.0
1.6102e-06,-84.568296
1.6103e-06,-210.0
1.6104e-06,-82.5993002
1.6105e-06,-82.9426751
1.6106e-06,-83.6080364
1.6107e-06,-210.0
1.6108e-06,-210.0
1.6109e-06,-81.0404726
1.611e-06,-90.4893736
1.6111e-06,-79.1689687
1.6112e-06,-83.9048795
1.6113e-06,-84.2537066
1.6114e-06,-210.0
1.6115e-06,-210.0
1.6116e-06,-210.0
1.6117e-06,-210.0
1.6118e-06,-85.6470368
1.6119e-06,-210.0
1.612e-06,-81.2777817
1.6121e-06,-82.677188
1.6122e-06,-80.7851562
1.6123e-06,-210.0
1.6124e-06,-82.0117528
1.6125e-06,-83.4169678
1.6126e-06,-210.0
1.6127e-06,-80.2037815
1.6128e-06,-80.5447427
1.6129e-06,-210.0
1.613e-06,-81.6024116
1.6131e-06,-80.9791975
1.6132e-06,-80.7180716
1.6133e-06,-88.7763816
1.6134e-06,-88.5889113
1.6135e-06,-85.7933416
1.6136e-06,-78.6126907
1.6137e-06,-79.9845709
1.6138e-06,-82.8944782
1.6139e-06,-210.0
1.614e-06,-210.0
1.6141e-06,-84.4068754
1.6142e-06,-83.5068483
1.6143e-06,-79.5664981
1.6144e-06,-81.634381
1.6145e-06,-85.5699006
1.6146e-06,-81.0588084
1.6147e-06,-80.9087984
1.6148e-06,-210.0
1.6149e-06,-84.1867112
1.615e-06,-82.474851
1.6151e-06,-81.7078841
1.6152e-06,-77.4227127
1.6153e-06,-210.0
1.6154e-06,-77.6172185
1.6155e-06,-210.0
1.6156e-06,-210.0
1.6157e-06,-81.2097705
1.6158e-06,-80.607704
1.6159e-06,-92.6790395
1.616e-06,-77.0529136
1.6161e-06,-78.5923264
1.6162e-06,-98.9212504
1.6163e-06,-210.0
1.6164e-06,-78.363635
1.6165e-06,-79.8992419
1.6166e-06,-79.7086688
1.6167e-06,-210.0
1.6168e-06,-80.494176
1.6169e-06,-210.0
1.617e-06,-77.8875974
1.6171e-06,-79.9856284
1.6172e-06,-210.0
1.6173e-06,-79.7537205
1.6174e-06,-86.5296478
1.6175e-06,-210.0
1.6176e-06,-210.0
1.6177e-06,-210.0
1.6178e-06,-76.6178403
1.6179e-06,-85.0011644
1.618e-06,-81.7802409
1.6181e-06,-82.1781445
1.6182e-06,-81.6304141
1.6183e-06,-84.0355139
1.6184e-06,-210.0
1.6185e-06,-78.7619116
1.6186e-06,-210.0
1.6187e-06,-75.8984032
1.6188e-06,-210.0
1.6189e-06,-210.0
1.619e-06,-79.8859864
1.6191e-06,-210.0
1.6192e-06,-210.0
1.6193e-06,-79.6451278
1.6194e-06,-82.3048345
1.6195e-06,-210.0
1.6196e-06,-88.4999948
1.6197e-06,-94.7950804
1.6198e-06,-86.482882
1.6199e-06,-210.0
1.62e-06,-80.7955122
1.6201e-06,-210.0
1.6202e-06,-82.7589974
1.6203e-06,-210.0
1.6204e-06,-210.0
1.6205e-06,-80.9726171
1.6206e-06,-77.9138502
1.6207e-06,-80.0987872
1.6208e-06,-84.7555781
1.6209e-06,-77.0396172
1.621e-06,-210.0
1.6211e-06,-210.0
1.6212e-06,-210.0
1.6213e-06,-77.0044089
1.6214e-06,-210.0
1.6215e-06,-77.1205411
1.6216e-06,-210.0
1.6217e-06,-210.0
1.6218e-06,-210.0
1.6219e-06,-78.7385242
1.622e-06,-83.2238107
1.6221e-06,-210.0
1.6222e-06,-210.0
1.6223e-06,-79.0019664
1.6224e-06,-88.2385044
1.6225e-06,-83.8532717
1.6226e-06,-210.0
1.6227e-06,-210.0
1.6228e-06,-84.9258883
1.6229e-06,-210.0
1.623e-06,-81.1139975
1.6231e-06,-79.6950845
1.6232e-06,-210.0
1.6233e-06,-96.5734843
1.6234e-06,-210.0
1.6235e-06,-210.0
1.6236e-06,-210.0
1.6237e-06,-80.9904844
1.6238e-06,-210.0
1.6239e-06,-210.0
1.624e-06,-78.9362151
1.6241e-06,-78.0302562
1.6242e-06,-85.2964583
1.6243e-06,-210.0
1.6244e-06,-79.4051016
1.6245e-06,-210.0
1.6246e-06,-79.2375387
1.6247e-06,-210.0
1.6248e-06,-76.6090548
1.6249e-06,-210.0
1.625e-06,-210.0
1.6251e-06,-210.0
1.6252e-06,-76.6474879
1.6253e-06,-210.0
1.6254e-06,-84.2858536
1.6255e-06,-80.207551
1.6256e-06,-81.6419129
1.6257e-06,-84.710452
1.6258e-06,-210.0
1.6259e-06,-78.4024804
1.626e-06,-84.5452513
1.6261e-06,-210.0
1.6262e-06,-83.4460047
1.6263e-06,-90.1278881
1.6264e-06,-79.1883756
1.6265e-06,-91.4814506
1.6266e-06,-78.1317806
1.6267e-06,-78.7819541
1.6268e-06,-85.1203919
1.6269e-06,-82.4595382
1.627e-06,-81.8485767
1.6271e-06,-106.743547
1.6272e-06,-82.3301654
1.6273e-06,-210.0
1.6274e-06,-82.2554302
1.6275e-06,-79.7470248
1.6276e-06,-79.1270642
1.6277e-06,-210.0
1.6278e-06,-92.5387215
1.6279e-06,-92.8734192
1.628e-06,-210.0
1.6281e-06,-83.247725
1.6282e-06,-80.8953045
1.6283e-06,-78.4573295
1.6284e-06,-84.5204502
1.6285e-06,-210.0
1.6286e-06,-76.8509843
1.6287e-06,-84.24784
1.6288e-06,-210.0
1.6289e-06,-78.6467614
1.629e-06,-210.0
1.6291e-06,-77.7849724
1.6292e-06,-80.8613469
1.6293e-06,-80.7508714
1.6294e-06,-210.0
1.6295e-06,-210.0
1.6296e-06,-81.1757752
1.6297e-06,-83.0848509
1.6298e-06,-78.3458936
1.6299e-06,-79.5338117
1.63e-06,-85.108263
1.6301e-06,-86.3148518
1.6302e-06,-86.109085
1.6303e-06,-77.3310417
1.6304e-06,-78.3273151
1.6305e-06,-210.0
1.6306e-06,-210.0
1.6307e-06,-210.0
1.6308e-06,-210.0
1.6309e-06,-210.0
1.631e-06,-210.0
1.6311e-06,-77.6671364
1.6312e-06,-210.0
1.6313e-06,-78.2430177
1.6314e-06,-210.0
1.6315e-06,-88.9695357
1.6316e-06,-78.9304616
1.6317e-06,-210.0
1.6318e-06,-74.0869554
1.6319e-06,-83.4257501
1.632e-06,-210.0
1.6321e-06,-210.0
1.6322e-06,-90.9693742
1.6323e-06,-80.3198347
1.6324e-06,-210.0
1.6325e-06,-76.7583745
1.6326e-06,-210.0
1.6327e-06,-210.0
1.6328e-06,-210.0
1.6329e-06,-80.5700803
1.633e-06,-93.2866813
1.6331e-06,-78.0347245
1.6332e-06,-86.5549753
1.6333e-06,-83.4011733
1.6334e-06,-89.2840085
1.6335e-06,-83.2919631
1.6336e-06,-210.0
1.6337e-06,-80.8918193
1.6338e-06,-210.0
1.6339e-06,-81.0527544
1.634e-06,-78.5100115
1.6341e-06,-210.0
1.6342e-06,-210.0
1.6343e-06,-79.6173068
1.6344e-06,-210.0
1.6345e-06,-81.9017181
1.6346e-06,-84.6775213
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-210.0
1.635e-06,-80.0468651
1.6351e-06,-78.143965
1.6352e-06,-210.0
1.6353e-06,-79.4521424
1.6354e-06,-81.7914015
1.6355e-06,-80.3692277
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-83.223058
1.6359e-06,-82.7232822
1.636e-06,-210.0
1.6361e-06,-80.8822677
1.6362e-06,-210.0
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-210.0
1.6366e-06,-210.0
1.6367e-06,-83.0235129
1.6368e-06,-210.0
1.6369e-06,-82.6307228
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-210.0
1.6373e-06,-81.2604871
1.6374e-06,-210.0
1.6375e-06,-82.1106593
1.6376e-06,-210.0
1.6377e-06,-80.1683823
1.6378e-06,-210.0
1.6379e-06,-77.5342702
1.638e-06,-210.0
1.6381e-06,-81.499374
1.6382e-06,-85.728061
1.6383e-06,-78.8471275
1.6384e-06,-84.8569411
1.6385e-06,-79.3568409
1.6386e-06,-81.5681161
1.6387e-06,-76.2702918
1.6388e-06,-85.1946003
1.6389e-06,-78.5931032
1.639e-06,-210.0
1.6391e-06,-81.3833762
1.6392e-06,-210.0
1.6393e-06,-210.0
1.6394e-06,-210.0
1.6395e-06,-210.0
1.6396e-06,-78.6077154
1.6397e-06,-82.7260799
1.6398e-06,-75.2094395
1.6399e-06,-75.0957214
1.64e-06,-210.0
1.6401e-06,-210.0
1.6402e-06,-73.9688996
1.6403e-06,-82.4638665
1.6404e-06,-86.8990087
1.6405e-06,-79.026222
1.6406e-06,-210.0
1.6407e-06,-80.2134555
1.6408e-06,-210.0
1.6409e-06,-77.3479284
1.641e-06,-85.4419033
1.6411e-06,-210.0
1.6412e-06,-79.2651816
1.6413e-06,-78.6532844
1.6414e-06,-79.4663025
1.6415e-06,-210.0
1.6416e-06,-82.4424306
1.6417e-06,-210.0
1.6418e-06,-210.0
1.6419e-06,-78.876521
1.642e-06,-210.0
1.6421e-06,-82.8373821
1.6422e-06,-210.0
1.6423e-06,-210.0
1.6424e-06,-84.4831409
1.6425e-06,-82.1372797
1.6426e-06,-78.4937736
1.6427e-06,-92.9569151
1.6428e-06,-82.1096435
1.6429e-06,-75.2561369
1.643e-06,-210.0
1.6431e-06,-210.0
1.6432e-06,-210.0
1.6433e-06,-210.0
1.6434e-06,-78.0286876
1.6435e-06,-210.0
1.6436e-06,-86.4433066
1.6437e-06,-82.3844653
1.6438e-06,-210.0
1.6439e-06,-79.147963
1.644e-06,-210.0
1.6441e-06,-77.8797009
1.6442e-06,-78.520939
1.6443e-06,-210.0
1.6444e-06,-76.9156552
1.6445e-06,-76.4745982
1.6446e-06,-79.5699464
1.6447e-06,-85.7815923
1.6448e-06,-210.0
1.6449e-06,-82.2418475
1.645e-06,-210.0
1.6451e-06,-79.8113311
1.6452e-06,-210.0
1.6453e-06,-210.0
1.6454e-06,-78.7422011
1.6455e-06,-78.4626929
1.6456e-06,-210.0
1.6457e-06,-210.0
1.6458e-06,-78.1449715
1.6459e-06,-75.715632
1.646e-06,-77.990482
1.6461e-06,-210.0
1.6462e-06,-210.0
1.6463e-06,-81.1160261
1.6464e-06,-73.0099401
1.6465e-06,-210.0
1.6466e-06,-210.0
1.6467e-06,-210.0
1.6468e-06,-73.6870085
1.6469e-06,-210.0
1.647e-06,-82.232391
1.6471e-06,-210.0
1.6472e-06,-210.0
