Wavelength [m],Power [dBm]
1.5471e-06,-77.7379922
1.5472e-06,-81.7300851
1.5473e-06,-210.0
1.5474e-06,-76.9585444
1.5475e-06,-77.1134467
1.5476e-06,-80.8711927
1.5477e-06,-77.4119256
1.5478e-06,-82.2418216
1.5479e-06,-82.2184421
1.548e-06,-81.4092271
1.5481e-06,-82.496042
1.5482e-06,-79.4477697
1.5483e-06,-85.4563212
1.5484e-06,-82.3104443
1.5485e-06,-210.0
1.5486e-06,-81.499956
1.5487e-06,-83.8292297
1.5488e-06,-78.2543338
1.5489e-06,-78.4294206
1.549e-06,-78.4346772
1.5491e-06,-75.4664686
1.5492e-06,-64.3076751
1.5493e-06,-57.8841973
1.5494e-06,-48.183853
1.5495e-06,-26.1362908
1.5496e-06,-23.801465
1.5497e-06,-23.7650778
1.5498e-06,-27.8542739
1.5499e-06,-50.9194986
1.55e-06,-58.3882605
1.5501e-06,-63.2159586
1.5502e-06,-70.4588215
1.5503e-06,-79.8885821
1.5504e-06,-88.8425074
1.5505e-06,-79.9662386
1.5506e-06,-210.0
1.5507e-06,-78.7403277
1.5508e-06,-82.4108433
1.5509e-06,-81.9549387
1.551e-06,-77.8934366
1.5511e-06,-210.0
1.5512e-06,-79.1809368
1.5513e-06,-77.7515123
1.5514e-06,-94.8323027
1.5515e-06,-83.4201009
1.5516e-06,-84.3930865
1.5517e-06,-83.1206059
1.5518e-06,-86.7187615
1.5519e-06,-84.0621279
1.552e-06,-80.1946027
1.5521e-06,-81.8654673
1.5522e-06,-77.967495
1.5523e-06,-82.4036528
1.5524e-06,-80.2895572
1.5525e-06,-82.1408288
1.5526e-06,-85.0354559
1.5527e-06,-87.4381901
1.5528e-06,-81.7536999
1.5529e-06,-80.3369636
1.553e-06,-90.5599153
1.5531e-06,-76.765579
1.5532e-06,-210.0
1.5533e-06,-84.7129601
1.5534e-06,-76.6046689
1.5535e-06,-210.0
1.5536e-06,-76.7213168
1.5537e-06,-77.9410086
1.5538e-06,-84.0032032
1.5539e-06,-81.2848636
1.554e-06,-210.0
1.5541e-06,-210.0
1.5542e-06,-79.8435835
1.5543e-06,-77.6480523
1.5544e-06,-210.0
1.5545e-06,-86.0722903
1.5546e-06,-79.8869081
1.5547e-06,-78.0808038
1.5548e-06,-210.0
1.5549e-06,-82.6902806
1.555e-06,-83.6728419
1.5551e-06,-78.1397078
1.5552e-06,-210.0
1.5553e-06,-83.7662582
1.5554e-06,-210.0
1.5555e-06,-80.6542743
1.5556e-06,-79.7724265
1.5557e-06,-83.2544779
1.5558e-06,-92.4291889
1.5559e-06,-79.7212783
1.556e-06,-210.0
1.5561e-06,-79.1494745
1.5562e-06,-80.7525066
1.5563e-06,-210.0
1.5564e-06,-210.0
1.5565e-06,-79.7689401
1.5566e-06,-77.8602704
1.5567e-06,-81.0978854
1.5568e-06,-78.3165776
1.5569e-06,-85.4802435
1.557e-06,-79.5445046
1.5571e-06,-79.5070031
1.5572e-06,-210.0
1.5573e-06,-82.18227
1.5574e-06,-77.2617909
1.5575e-06,-210.0
1.5576e-06,-77.6438194
1.5577e-06,-80.2563969
1.5578e-06,-84.1762094
1.5579e-06,-84.9268383
1.558e-06,-81.3266586
1.5581e-06,-210.0
1.5582e-06,-77.0200385
1.5583e-06,-210.0
1.5584e-06,-82.9411008
1.5585e-06,-91.5932584
1.5586e-06,-85.7015026
1.5587e-06,-83.3981005
1.5588e-06,-81.8682841
1.5589e-06,-79.8299643
1.559e-06,-84.9493511
1.5591e-06,-210.0
1.5592e-06,-77.9651256
1.5593e-06,-210.0
1.5594e-06,-76.6801164
1.5595e-06,-210.0
1.5596e-06,-79.0939261
1.5597e-06,-210.0
1.5598e-06,-79.7589252
1.5599e-06,-83.0627717
1.56e-06,-79.1887982
1.5601e-06,-77.3755713
1.5602e-06,-210.0
1.5603e-06,-80.1651524
1.5604e-06,-82.5354593
1.5605e-06,-79.9928642
1.5606e-06,-210.0
1.5607e-06,-79.2204636
1.5608e-06,-80.7904574
1.5609e-06,-210.0
1.561e-06,-86.1957255
1.5611e-06,-79.7250026
1.5612e-06,-210.0
1.5613e-06,-79.4666846
1.5614e-06,-80.1230837
1.5615e-06,-88.2782136
1.5616e-06,-210.0
1.5617e-06,-84.3467219
1.5618e-06,-79.534739
1.5619e-06,-210.0
1.562e-06,-83.1127737
1.5621e-06,-79.3945836
1.5622e-06,-85.350458
1.5623e-06,-81.5365487
1.5624e-06,-78.0759037
1.5625e-06,-210.0
1.5626e-06,-81.552398
1.5627e-06,-210.0
1.5628e-06,-91.6030043
1.5629e-06,-210.0
1.563e-06,-77.9178711
1.5631e-06,-210.0
1.5632e-06,-82.2835112
1.5633e-06,-82.5257779
1.5634e-06,-79.1124444
1.5635e-06,-210.0
1.5636e-06,-81.5834914
1.5637e-06,-210.0
1.5638e-06,-81.619657
1.5639e-06,-97.6432643
1.564e-06,-210.0
1.5641e-06,-79.4219667
1.5642e-06,-80.4623827
1.5643e-06,-89.3846582
1.5644e-06,-210.0
1.5645e-06,-77.2699221
1.5646e-06,-87.1216896
1.5647e-06,-80.8237163
1.5648e-06,-80.4150684
1.5649e-06,-90.204908
1.565e-06,-81.6425722
1.5651e-06,-210.0
1.5652e-06,-80.6901038
1.5653e-06,-79.4800646
1.5654e-06,-210.0
1.5655e-06,-82.7083059
1.5656e-06,-78.5325304
1.5657e-06,-210.0
1.5658e-06,-79.2513944
1.5659e-06,-210.0
1.566e-06,-210.0
1.5661e-06,-81.2354126
1.5662e-06,-80.9965156
1.5663e-06,-86.0589486
1.5664e-06,-210.0
1.5665e-06,-78.5582229
1.5666e-06,-210.0
1.5667e-06,-76.9913828
1.5668e-06,-210.0
1.5669e-06,-210.0
1.567e-06,-210.0
1.5671e-06,-79.3084614
1.5672e-06,-78.6607709
1.5673e-06,-82.6223363
1.5674e-06,-91.7541908
1.5675e-06,-210.0
1.5676e-06,-80.7621203
1.5677e-06,-79.3286707
1.5678e-06,-77.6470769
1.5679e-06,-80.1904089
1.568e-06,-210.0
1.5681e-06,-84.4147289
1.5682e-06,-82.3777058
1.5683e-06,-84.6864372
1.5684e-06,-82.7093225
1.5685e-06,-84.0948402
1.5686e-06,-84.7891052
1.5687e-06,-79.0771623
1.5688e-06,-86.2380321
1.5689e-06,-86.0443639
1.569e-06,-79.7651477
1.5691e-06,-82.7707504
1.5692e-06,-80.0142184
1.5693e-06,-80.0926964
1.5694e-06,-84.7190312
1.5695e-06,-80.2196536
1.5696e-06,-82.6499867
1.5697e-06,-79.2403088
1.5698e-06,-80.0986504
1.5699e-06,-210.0
1.57e-06,-210.0
1.5701e-06,-80.459036
1.5702e-06,-210.0
1.5703e-06,-82.1391594
1.5704e-06,-89.4114717
1.5705e-06,-210.0
1.5706e-06,-79.0870388
1.5707e-06,-79.6315503
1.5708e-06,-88.6020553
1.5709e-06,-210.0
1.571e-06,-210.0
1.5711e-06,-85.8343501
1.5712e-06,-210.0
1.5713e-06,-79.0624098
1.5714e-06,-210.0
1.5715e-06,-77.4284388
1.5716e-06,-210.0
1.5717e-06,-78.8941614
1.5718e-06,-210.0
1.5719e-06,-81.3269326
1.572e-06,-210.0
1.5721e-06,-91.1851603
1.5722e-06,-85.8957862
1.5723e-06,-84.6119714
1.5724e-06,-210.0
1.5725e-06,-85.6995502
1.5726e-06,-78.0252431
1.5727e-06,-84.2268861
1.5728e-06,-87.3937684
1.5729e-06,-77.892072
1.573e-06,-93.7898822
1.5731e-06,-88.3583876
1.5732e-06,-210.0
1.5733e-06,-80.5110006
1.5734e-06,-95.0058319
1.5735e-06,-210.0
1.5736e-06,-210.0
1.5737e-06,-85.6154759
1.5738e-06,-81.0767725
1.5739e-06,-210.0
1.574e-06,-79.225945
1.5741e-06,-210.0
1.5742e-06,-80.1588301
1.5743e-06,-80.8716988
1.5744e-06,-80.1427738
1.5745e-06,-82.082675
1.5746e-06,-76.3064206
1.5747e-06,-82.1997225
1.5748e-06,-210.0
1.5749e-06,-210.0
1.575e-06,-82.9705464
1.5751e-06,-210.0
1.5752e-06,-80.6591688
1.5753e-06,-79.6029009
1.5754e-06,-87.9469965
1.5755e-06,-78.1600529
1.5756e-06,-87.0712713
1.5757e-06,-79.3889336
1.5758e-06,-80.9463462
1.5759e-06,-81.2388257
1.576e-06,-78.6934293
1.5761e-06,-89.0467704
1.5762e-06,-210.0
1.5763e-06,-76.3053842
1.5764e-06,-80.4431571
1.5765e-06,-96.4274864
1.5766e-06,-83.3945216
1.5767e-06,-79.9058443
1.5768e-06,-82.3777738
1.5769e-06,-210.0
1.577e-06,-80.3703051
1.5771e-06,-210.0
1.5772e-06,-78.1301043
1.5773e-06,-76.4317841
1.5774e-06,-210.0
1.5775e-06,-210.0
1.5776e-06,-77.7093785
1.5777e-06,-78.381636
1.5778e-06,-87.5233456
1.5779e-06,-88.8671028
1.578e-06,-79.048889
1.5781e-06,-79.8463636
1.5782e-06,-210.0
1.5783e-06,-210.0
1.5784e-06,-81.2326554
1.5785e-06,-210.0
1.5786e-06,-80.0271222
1.5787e-06,-81.966816
1.5788e-06,-81.566008
1.5789e-06,-210.0
1.579e-06,-210.0
1.5791e-06,-80.4250342
1.5792e-06,-83.3417193
1.5793e-06,-210.0
1.5794e-06,-80.1349618
1.5795e-06,-82.0098772
1.5796e-06,-210.0
1.5797e-06,-77.4323756
1.5798e-06,-74.5145702
1.5799e-06,-73.879962
1.58e-06,-72.6456242
1.5801e-06,-76.658995
1.5802e-06,-84.1998875
1.5803e-06,-85.6187905
1.5804e-06,-75.8594423
1.5805e-06,-77.890901
1.5806e-06,-81.1661196
1.5807e-06,-75.7333335
1.5808e-06,-210.0
1.5809e-06,-80.765482
1.581e-06,-94.7642017
1.5811e-06,-79.751828
1.5812e-06,-84.3352798
1.5813e-06,-85.7995091
1.5814e-06,-77.1616321
1.5815e-06,-210.0
1.5816e-06,-80.8595567
1.5817e-06,-79.4975899
1.5818e-06,-210.0
1.5819e-06,-83.0832314
1.582e-06,-78.0480313
1.5821e-06,-210.0
1.5822e-06,-210.0
1.5823e-06,-75.3888076
1.5824e-06,-81.3936379
1.5825e-06,-84.7326239
1.5826e-06,-210.0
1.5827e-06,-210.0
1.5828e-06,-91.2946689
1.5829e-06,-78.5838012
1.583e-06,-85.8957404
1.5831e-06,-210.0
1.5832e-06,-80.5558307
1.5833e-06,-76.0857084
1.5834e-06,-210.0
1.5835e-06,-210.0
1.5836e-06,-77.9818062
1.5837e-06,-210.0
1.5838e-06,-79.0115819
1.5839e-06,-92.1532624
1.584e-06,-80.5672177
1.5841e-06,-91.7452204
1.5842e-06,-210.0
1.5843e-06,-83.7413034
1.5844e-06,-78.3552601
1.5845e-06,-82.1219411
1.5846e-06,-91.5421646
1.5847e-06,-77.8441074
1.5848e-06,-210.0
1.5849e-06,-88.2154698
1.585e-06,-86.4437975
1.5851e-06,-80.5941353
1.5852e-06,-210.0
1.5853e-06,-76.8914807
1.5854e-06,-210.0
1.5855e-06,-77.6549907
1.5856e-06,-80.1837888
1.5857e-06,-210.0
1.5858e-06,-78.3139271
1.5859e-06,-79.1915606
1.586e-06,-95.4987172
1.5861e-06,-78.9236522
1.5862e-06,-76.3574494
1.5863e-06,-210.0
1.5864e-06,-86.064382
1.5865e-06,-210.0
1.5866e-06,-82.5213102
1.5867e-06,-79.5954066
1.5868e-06,-210.0
1.5869e-06,-80.7780265
1.587e-06,-82.6701968
1.5871e-06,-84.2664914
1.5872e-06,-76.0569034
1.5873e-06,-210.0
1.5874e-06,-81.2098273
1.5875e-06,-80.3039362
1.5876e-06,-78.9217568
1.5877e-06,-79.2099646
1.5878e-06,-210.0
1.5879e-06,-81.0052375
1.588e-06,-80.6493336
1.5881e-06,-75.853185
1.5882e-06,-210.0
1.5883e-06,-84.2947117
1.5884e-06,-82.2747811
1.5885e-06,-86.235804
1.5886e-06,-77.5025623
1.5887e-06,-87.1820812
1.5888e-06,-77.7519062
1.5889e-06,-210.0
1.589e-06,-78.5546602
1.5891e-06,-77.5800426
1.5892e-06,-210.0
1.5893e-06,-210.0
1.5894e-06,-78.5423931
1.5895e-06,-84.335044
1.5896e-06,-86.966889
1.5897e-06,-91.556967
1.5898e-06,-88.768526
1.5899e-06,-210.0
1.59e-06,-84.0068743
1.5901e-06,-78.5596344
1.5902e-06,-89.9939901
1.5903e-06,-77.8078202
1.5904e-06,-210.0
1.5905e-06,-94.7941133
1.5906e-06,-210.0
1.5907e-06,-79.2679143
1.5908e-06,-83.8750268
1.5909e-06,-82.724
1.591e-06,-78.3771032
1.5911e-06,-210.0
1.5912e-06,-81.2282102
1.5913e-06,-80.4073493
1.5914e-06,-78.1628139
1.5915e-06,-86.1850285
1.5916e-06,-210.0
1.5917e-06,-85.2307737
1.5918e-06,-210.0
1.5919e-06,-80.276763
1.592e-06,-80.3799107
1.5921e-06,-210.0
1.5922e-06,-81.7236171
1.5923e-06,-210.0
1.5924e-06,-80.9840157
1.5925e-06,-76.4968065
1.5926e-06,-86.2765688
1.5927e-06,-77.621897
1.5928e-06,-84.3579257
1.5929e-06,-210.0
1.593e-06,-80.7173741
1.5931e-06,-210.0
1.5932e-06,-75.4851413
1.5933e-06,-210.0
1.5934e-06,-89.451026
1.5935e-06,-210.0
1.5936e-06,-80.5277583
1.5937e-06,-210.0
1.5938e-06,-80.7526854
1.5939e-06,-81.6856484
1.594e-06,-78.0712967
1.5941e-06,-210.0
1.5942e-06,-77.8353277
1.5943e-06,-210.0
1.5944e-06,-210.0
1.5945e-06,-83.3049958
1.5946e-06,-81.8103512
1.5947e-06,-80.7687977
1.5948e-06,-210.0
1.5949e-06,-210.0
1.595e-06,-80.1770929
1.5951e-06,-84.5669495
1.5952e-06,-80.9152897
1.5953e-06,-82.7933295
1.5954e-06,-78.8021338
1.5955e-06,-82.2310743
1.5956e-06,-85.1882721
1.5957e-06,-80.7976069
1.5958e-06,-76.909308
1.5959e-06,-81.3834309
1.596e-06,-79.4228398
1.5961e-06,-87.0306534
1.5962e-06,-83.4611383
1.5963e-06,-81.167551
1.5964e-06,-79.1066235
1.5965e-06,-210.0
1.5966e-06,-76.4290299
1.5967e-06,-210.0
1.5968e-06,-89.4520825
1.5969e-06,-210.0
1.597e-06,-80.0799702
1.5971e-06,-210.0
1.5972e-06,-77.4752554
1.5973e-06,-210.0
1.5974e-06,-210.0
1.5975e-06,-78.2532919
1.5976e-06,-78.4186483
1.5977e-06,-80.9460165
1.5978e-06,-210.0
1.5979e-06,-91.0702191
1.598e-06,-210.0
1.5981e-06,-84.8734295
1.5982e-06,-76.8582306
1.5983e-06,-84.8636636
1.5984e-06,-210.0
1.5985e-06,-80.3308727
1.5986e-06,-79.9808262
1.5987e-06,-84.2712014
1.5988e-06,-210.0
1.5989e-06,-81.7695284
1.599e-06,-79.2773651
1.5991e-06,-94.8965413
1.5992e-06,-79.2416875
1.5993e-06,-78.6136438
1.5994e-06,-79.636844
1.5995e-06,-82.3025926
1.5996e-06,-210.0
1.5997e-06,-81.0043272
1.5998e-06,-81.4394583
1.5999e-06,-210.0
1.6e-06,-210.0
1.6001e-06,-82.9280799
1.6002e-06,-78.4887444
1.6003e-06,-78.2248714
1.6004e-06,-210.0
1.6005e-06,-88.1477729
1.6006e-06,-83.0763394
1.6007e-06,-80.2655661
1.6008e-06,-210.0
1.6009e-06,-79.8335216
1.601e-06,-210.0
1.6011e-06,-210.0
1.6012e-06,-89.9212375
1.6013e-06,-82.4322794
1.6014e-06,-87.7620308
1.6015e-06,-77.0144856
1.6016e-06,-77.8179655
1.6017e-06,-83.7745339
1.6018e-06,-88.8878185
1.6019e-06,-210.0
1.602e-06,-82.990961
1.6021e-06,-210.0
1.6022e-06,-81.3051979
1.6023e-06,-91.2922744
1.6024e-06,-82.5182031
1.6025e-06,-82.6170873
1.6026e-06,-83.4734093
1.6027e-06,-79.7307151
1.6028e-06,-79.7244249
1.6029e-06,-76.3596874
1.603e-06,-92.6649821
1.6031e-06,-85.9935339
1.6032e-06,-80.3270877
1.6033e-06,-210.0
1.6034e-06,-77.1464796
1.6035e-06,-79.1693174
1.6036e-06,-210.0
1.6037e-06,-79.4368649
1.6038e-06,-79.1405421
1.6039e-06,-82.1693417
1.604e-06,-210.0
1.6041e-06,-210.0
1.6042e-06,-83.8892327
1.6043e-06,-81.6145567
1.6044e-06,-210.0
1.6045e-06,-76.6366914
1.6046e-06,-210.0
1.6047e-06,-76.5598248
1.6048e-06,-85.5168727
1.6049e-06,-81.2916721
1.605e-06,-210.0
1.6051e-06,-80.8939861
1.6052e-06,-78.3719268
1.6053e-06,-87.6219128
1.6054e-06,-81.2314626
1.6055e-06,-81.2696485
1.6056e-06,-89.7275823
1.6057e-06,-79.0775702
1.6058e-06,-79.3498501
1.6059e-06,-91.51224
1.606e-06,-80.4934711
1.6061e-06,-82.0160469
1.6062e-06,-210.0
1.6063e-06,-210.0
1.6064e-06,-79.1851343
1.6065e-06,-84.4657639
1.6066e-06,-83.4866275
1.6067e-06,-79.2245062
1.6068e-06,-79.7453451
1.6069e-06,-79.4288519
1.607e-06,-80.4410451
1.6071e-06,-77.1629046
1.6072e-06,-210.0
1.6073e-06,-77.6095862
1.6074e-06,-210.0
1.6075e-06,-210.0
1.6076e-06,-85.3314536
1.6077e-06,-210.0
1.6078e-06,-77.7173069
1.6079e-06,-210.0
1.608e-06,-83.641602
1.6081e-06,-210.0
1.6082e-06,-86.099588
1.6083e-06,-78.1195199
1.6084e-06,-80.1042568
1.6085e-06,-210.0
1.6086e-06,-88.7269317
1.6087e-06,-85.0294721
1.6088e-06,-210.0
1.6089e-06,-81.4966174
1.609e-06,-90.9049543
1.6091e-06,-78.9108864
1.6092e-06,-210.0
1.6093e-06,-80.6037839
1.6094e-06,-210.0
1.6095e-06,-86.8736294
1.6096e-06,-88.1166445
1.6097e-06,-210.0
1.6098e-06,-80.1351561
1.6099e-06,-87.6662363
1.61e-06,-84.6799931
1.6101e-06,-82.5203982
1.6102e-06,-83.7510242
1.6103e-06,-78.700181
1.6104e-06,-81.1724119
1.6105e-06,-210.0
1.6106e-06,-96.4006731
1.6107e-06,-210.0
1.6108e-06,-81.5760784
1.6109e-06,-210.0
1.611e-06,-82.3651912
1.6111e-06,-83.554896
1.6112e-06,-79.5762809
1.6113e-06,-80.0538995
1.6114e-06,-210.0
1.6115e-06,-81.6317024
1.6116e-06,-79.150689
1.6117e-06,-76.4174761
1.6118e-06,-80.1267791
1.6119e-06,-82.8888031
1.612e-06,-80.9886798
1.6121e-06,-210.0
1.6122e-06,-78.0762092
1.6123e-06,-210.0
1.6124e-06,-210.0
1.6125e-06,-210.0
1.6126e-06,-210.0
1.6127e-06,-79.0700109
1.6128e-06,-210.0
1.6129e-06,-210.0
1.613e-06,-80.1359804
1.6131e-06,-86.1091858
1.6132e-06,-210.0
1.6133e-06,-76.8124155
1.6134e-06,-210.0
1.6135e-06,-80.4635516
1.6136e-06,-78.7451742
1.6137e-06,-78.376761
1.6138e-06,-81.2732713
1.6139e-06,-82.2801654
1.614e-06,-87.5509824
1.6141e-06,-80.2245952
1.6142e-06,-210.0
1.6143e-06,-80.0303874
1.6144e-06,-85.3722453
1.6145e-06,-81.1595082
1.6146e-06,-84.2661768
1.6147e-06,-80.3998897
1.6148e-06,-210.0
1.6149e-06,-210.0
1.615e-06,-80.0930503
1.6151e-06,-210.0
1.6152e-06,-210.0
1.6153e-06,-210.0
1.6154e-06,-79.5921493
1.6155e-06,-84.6784935
1.6156e-06,-210.0
1.6157e-06,-82.8382447
1.6158e-06,-79.91324
1.6159e-06,-89.8079797
1.616e-06,-80.9546111
1.6161e-06,-210.0
1.6162e-06,-82.7750626
1.6163e-06,-76.5329508
1.6164e-06,-210.0
1.6165e-06,-210.0
1.6166e-06,-210.0
1.6167e-06,-79.920448
1.6168e-06,-85.5150626
1.6169e-06,-82.6460074
1.617e-06,-210.0
1.6171e-06,-78.3277594
1.6172e-06,-88.3493011
1.6173e-06,-82.7855291
1.6174e-06,-210.0
1.6175e-06,-210.0
1.6176e-06,-78.0004538
1.6177e-06,-77.4574962
1.6178e-06,-80.4645263
1.6179e-06,-210.0
1.618e-06,-75.8238371
1.6181e-06,-87.1243564
1.6182e-06,-210.0
1.6183e-06,-79.3585684
1.6184e-06,-210.0
1.6185e-06,-210.0
1.6186e-06,-81.1690297
1.6187e-06,-78.6736269
1.6188e-06,-210.0
1.6189e-06,-83.826954
1.619e-06,-83.9930269
1.6191e-06,-85.9857623
1.6192e-06,-89.0678047
1.6193e-06,-79.30164
1.6194e-06,-83.6342931
1.6195e-06,-82.8991563
1.6196e-06,-89.0628017
1.6197e-06,-84.3353952
1.6198e-06,-210.0
1.6199e-06,-80.6684203
1.62e-06,-81.8244602
1.6201e-06,-210.0
1.6202e-06,-83.0314251
1.6203e-06,-210.0
1.6204e-06,-210.0
1.6205e-06,-78.832151
1.6206e-06,-83.9534582
1.6207e-06,-76.7836854
1.6208e-06,-210.0
1.6209e-06,-78.1190075
1.621e-06,-79.276175
1.6211e-06,-210.0
1.6212e-06,-210.0
1.6213e-06,-78.4095034
1.6214e-06,-78.339262
1.6215e-06,-210.0
1.6216e-06,-81.955448
1.6217e-06,-210.0
1.6218e-06,-82.1816761
1.6219e-06,-210.0
1.622e-06,-78.352548
1.6221e-06,-82.6479606
1.6222e-06,-84.9908455
1.6223e-06,-210.0
1.6224e-06,-78.8252668
1.6225e-06,-79.1905681
1.6226e-06,-210.0
1.6227e-06,-78.2634657
1.6228e-06,-79.7956976
1.6229e-06,-210.0
1.623e-06,-79.8793163
1.6231e-06,-210.0
1.6232e-06,-80.6003592
1.6233e-06,-84.6907593
1.6234e-06,-81.4706914
1.6235e-06,-76.7456167
1.6236e-06,-84.7315497
1.6237e-06,-210.0
1.6238e-06,-210.0
1.6239e-06,-210.0
1.624e-06,-77.0895429
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-78.0921014
1.6244e-06,-78.8547416
1.6245e-06,-210.0
1.6246e-06,-77.8451281
1.6247e-06,-82.1553166
1.6248e-06,-79.0595762
1.6249e-06,-80.5773482
1.625e-06,-89.0317321
1.6251e-06,-90.7766544
1.6252e-06,-86.0655865
1.6253e-06,-85.9854448
1.6254e-06,-210.0
1.6255e-06,-80.3956365
1.6256e-06,-90.099019
1.6257e-06,-80.9650961
1.6258e-06,-79.2071197
1.6259e-06,-210.0
1.626e-06,-77.5443728
1.6261e-06,-80.7423824
1.6262e-06,-210.0
1.6263e-06,-85.6417556
1.6264e-06,-210.0
1.6265e-06,-76.0907156
1.6266e-06,-210.0
1.6267e-06,-77.7731264
1.6268e-06,-82.2463477
1.6269e-06,-210.0
1.627e-06,-86.7591076
1.6271e-06,-79.8571021
1.6272e-06,-210.0
1.6273e-06,-79.0098867
1.6274e-06,-210.0
1.6275e-06,-83.3061248
1.6276e-06,-77.5890263
1.6277e-06,-81.8620083
1.6278e-06,-210.0
1.6279e-06,-210.0
1.628e-06,-80.8165722
1.6281e-06,-78.5085348
1.6282e-06,-92.4118717
1.6283e-06,-83.0384567
1.6284e-06,-86.2032954
1.6285e-06,-76.717692
1.6286e-06,-210.0
1.6287e-06,-210.0
1.6288e-06,-210.0
1.6289e-06,-78.0735851
1.629e-06,-210.0
1.6291e-06,-102.91267
1.6292e-06,-86.5910421
1.6293e-06,-85.3291326
1.6294e-06,-77.7586871
1.6295e-06,-84.2932856
1.6296e-06,-210.0
1.6297e-06,-82.2406981
1.6298e-06,-80.5142049
1.6299e-06,-210.0
1.63e-06,-82.5185892
1.6301e-06,-80.5349396
1.6302e-06,-78.4873554
1.6303e-06,-210.0
1.6304e-06,-92.8188741
1.6305e-06,-77.4011802
1.6306e-06,-80.8909453
1.6307e-06,-210.0
1.6308e-06,-210.0
1.6309e-06,-92.279084
1.631e-06,-83.5664095
1.6311e-06,-210.0
1.6312e-06,-77.9665781
1.6313e-06,-78.521507
1.6314e-06,-210.0
1.6315e-06,-81.9262839
1.6316e-06,-210.0
1.6317e-06,-80.7618723
1.6318e-06,-210.0
1.6319e-06,-74.9743834
1.632e-06,-79.7726442
1.6321e-06,-82.2640635
1.6322e-06,-91.6215245
1.6323e-06,-210.0
1.6324e-06,-78.7067823
1.6325e-06,-88.1893992
1.6326e-06,-79.2388373
1.6327e-06,-86.7178164
1.6328e-06,-210.0
1.6329e-06,-89.9318128
1.633e-06,-210.0
1.6331e-06,-85.1216576
1.6332e-06,-210.0
1.6333e-06,-79.7807859
1.6334e-06,-79.0065599
1.6335e-06,-210.0
1.6336e-06,-76.2114785
1.6337e-06,-81.6311926
1.6338e-06,-210.0
1.6339e-06,-76.454129
1.634e-06,-82.5411128
1.6341e-06,-84.0214265
1.6342e-06,-80.6191042
1.6343e-06,-79.7463198
1.6344e-06,-82.0090611
1.6345e-06,-75.6775572
1.6346e-06,-84.5099325
1.6347e-06,-82.7321598
1.6348e-06,-78.0373619
1.6349e-06,-78.5080056
1.635e-06,-210.0
1.6351e-06,-210.0
1.6352e-06,-79.2232837
1.6353e-06,-86.2916607
1.6354e-06,-210.0
1.6355e-06,-79.0137515
1.6356e-06,-210.0
1.6357e-06,-77.4225409
1.6358e-06,-99.470568
1.6359e-06,-210.0
1.636e-06,-78.8743518
1.6361e-06,-79.7098909
1.6362e-06,-210.0
1.6363e-06,-79.3794055
1.6364e-06,-80.0582078
1.6365e-06,-77.2221536
1.6366e-06,-77.8641738
1.6367e-06,-86.6664495
1.6368e-06,-79.0774769
1.6369e-06,-210.0
1.637e-06,-210.0
1.6371e-06,-81.7381516
1.6372e-06,-85.5644882
1.6373e-06,-210.0
1.6374e-06,-79.6886012
1.6375e-06,-77.6935458
1.6376e-06,-77.4251068
1.6377e-06,-77.7200206
1.6378e-06,-210.0
1.6379e-06,-81.1430664
1.638e-06,-210.0
1.6381e-06,-210.0
1.6382e-06,-210.0
1.6383e-06,-83.8377982
1.6384e-06,-77.1420508
1.6385e-06,-210.0
1.6386e-06,-210.0
1.6387e-06,-77.4794521
1.6388e-06,-80.4906557
1.6389e-06,-210.0
1.639e-06,-84.7409894
1.6391e-06,-76.701226
1.6392e-06,-86.0618883
1.6393e-06,-81.0241258
1.6394e-06,-210.0
1.6395e-06,-80.6961073
1.6396e-06,-97.9263976
1.6397e-06,-83.050008
1.6398e-06,-83.5977291
1.6399e-06,-210.0
1.64e-06,-75.7642555
1.6401e-06,-92.358259
1.6402e-06,-84.2082086
1.6403e-06,-210.0
1.6404e-06,-78.8520579
1.6405e-06,-88.9011114
1.6406e-06,-76.8246659
1.6407e-06,-82.2272602
1.6408e-06,-210.0
1.6409e-06,-80.5886345
1.641e-06,-78.81207
1.6411e-06,-81.8024553
1.6412e-06,-210.0
1.6413e-06,-83.9840412
1.6414e-06,-210.0
1.6415e-06,-78.9041569
1.6416e-06,-83.2669728
1.6417e-06,-79.0879272
1.6418e-06,-210.0
1.6419e-06,-83.2720979
1.642e-06,-82.2920288
1.6421e-06,-81.2930775
1.6422e-06,-83.5266959
1.6423e-06,-75.1848499
1.6424e-06,-97.9664281
1.6425e-06,-78.2871879
1.6426e-06,-85.7382955
1.6427e-06,-82.985747
1.6428e-06,-79.4875697
1.6429e-06,-81.2387143
1.643e-06,-76.440118
1.6431e-06,-210.0
1.6432e-06,-210.0
1.6433e-06,-78.0732924
1.6434e-06,-80.8611032
1.6435e-06,-77.9271323
1.6436e-06,-210.0
1.6437e-06,-210.0
1.6438e-06,-79.0821347
1.6439e-06,-87.104149
1.644e-06,-210.0
1.6441e-06,-86.2974447
1.6442e-06,-76.818573
1.6443e-06,-210.0
1.6444e-06,-210.0
1.6445e-06,-210.0
1.6446e-06,-74.8662216
1.6447e-06,-210.0
1.6448e-06,-77.3393402
1.6449e-06,-74.7137838
1.645e-06,-210.0
