Wavelength [m],Power [dBm]
1.5469e-06,-210.0
1.547e-06,-83.213393
1.5471e-06,-210.0
1.5472e-06,-76.0281351
1.5473e-06,-85.0481369
1.5474e-06,-77.419998
1.5475e-06,-210.0
1.5476e-06,-87.1472375
1.5477e-06,-75.807509
1.5478e-06,-86.1271722
1.5479e-06,-80.0507066
1.548e-06,-210.0
1.5481e-06,-94.7407291
1.5482e-06,-80.7269773
1.5483e-06,-85.0295697
1.5484e-06,-86.912485
1.5485e-06,-85.2394776
1.5486e-06,-79.7289723
1.5487e-06,-90.9366132
1.5488e-06,-84.9322661
1.5489e-06,-210.0
1.549e-06,-76.7093836
1.5491e-06,-75.1747611
1.5492e-06,-64.2130667
1.5493e-06,-57.879139
1.5494e-06,-48.0044874
1.5495e-06,-26.028857
1.5496e-06,-23.9927416
1.5497e-06,-23.9545283
1.5498e-06,-28.1315064
1.5499e-06,-50.9621667
1.55e-06,-58.5195938
1.5501e-06,-63.5013828
1.5502e-06,-71.4883424
1.5503e-06,-82.1611192
1.5504e-06,-79.6375087
1.5505e-06,-88.6081388
1.5506e-06,-75.1738508
1.5507e-06,-210.0
1.5508e-06,-81.0851888
1.5509e-06,-84.0867887
1.551e-06,-76.6520497
1.5511e-06,-91.1726554
1.5512e-06,-78.5849974
1.5513e-06,-79.0320743
1.5514e-06,-84.3748395
1.5515e-06,-210.0
1.5516e-06,-81.9208731
1.5517e-06,-86.9816685
1.5518e-06,-79.926586
1.5519e-06,-210.0
1.552e-06,-75.543535
1.5521e-06,-210.0
1.5522e-06,-82.5152711
1.5523e-06,-210.0
1.5524e-06,-79.5869234
1.5525e-06,-210.0
1.5526e-06,-76.5766143
1.5527e-06,-210.0
1.5528e-06,-210.0
1.5529e-06,-77.1719924
1.553e-06,-77.1119734
1.5531e-06,-210.0
1.5532e-06,-210.0
1.5533e-06,-81.3788168
1.5534e-06,-210.0
1.5535e-06,-81.0287806
1.5536e-06,-84.1170211
1.5537e-06,-78.4741882
1.5538e-06,-81.8170076
1.5539e-06,-210.0
1.554e-06,-81.576548
1.5541e-06,-210.0
1.5542e-06,-78.2207132
1.5543e-06,-84.5379651
1.5544e-06,-81.6236349
1.5545e-06,-78.9193378
1.5546e-06,-210.0
1.5547e-06,-78.0324482
1.5548e-06,-76.6840693
1.5549e-06,-83.8979217
1.555e-06,-210.0
1.5551e-06,-79.2296696
1.5552e-06,-210.0
1.5553e-06,-210.0
1.5554e-06,-77.8064063
1.5555e-06,-210.0
1.5556e-06,-82.0087046
1.5557e-06,-81.2586533
1.5558e-06,-79.4473192
1.5559e-06,-81.702241
1.556e-06,-76.7809739
1.5561e-06,-83.1622944
1.5562e-06,-85.2117602
1.5563e-06,-79.3638951
1.5564e-06,-81.258607
1.5565e-06,-82.7655318
1.5566e-06,-87.3902801
1.5567e-06,-210.0
1.5568e-06,-210.0
1.5569e-06,-210.0
1.557e-06,-210.0
1.5571e-06,-210.0
1.5572e-06,-77.4675129
1.5573e-06,-83.7894065
1.5574e-06,-81.8788409
1.5575e-06,-210.0
1.5576e-06,-87.0166206
1.5577e-06,-79.4941687
1.5578e-06,-85.5443421
1.5579e-06,-210.0
1.558e-06,-83.4758762
1.5581e-06,-82.0066322
1.5582e-06,-80.7689119
1.5583e-06,-77.8475204
1.5584e-06,-85.0669916
1.5585e-06,-78.7910572
1.5586e-06,-210.0
1.5587e-06,-83.8537031
1.5588e-06,-210.0
1.5589e-06,-210.0
1.559e-06,-210.0
1.5591e-06,-77.5744533
1.5592e-06,-210.0
1.5593e-06,-78.4517048
1.5594e-06,-102.972889
1.5595e-06,-77.786084
1.5596e-06,-210.0
1.5597e-06,-77.4308591
1.5598e-06,-81.21226
1.5599e-06,-210.0
1.56e-06,-77.5137065
1.5601e-06,-85.4498415
1.5602e-06,-78.9688923
1.5603e-06,-82.0954957
1.5604e-06,-81.8906145
1.5605e-06,-79.6453454
1.5606e-06,-210.0
1.5607e-06,-84.2735031
1.5608e-06,-89.2394985
1.5609e-06,-76.5355775
1.561e-06,-85.9968189
1.5611e-06,-85.5037625
1.5612e-06,-77.9677577
1.5613e-06,-210.0
1.5614e-06,-210.0
1.5615e-06,-210.0
1.5616e-06,-77.2780542
1.5617e-06,-82.1316471
1.5618e-06,-210.0
1.5619e-06,-82.8152996
1.562e-06,-87.1490447
1.5621e-06,-77.2542065
1.5622e-06,-87.2863242
1.5623e-06,-84.4365486
1.5624e-06,-210.0
1.5625e-06,-82.1469664
1.5626e-06,-210.0
1.5627e-06,-79.8854165
1.5628e-06,-86.6683373
1.5629e-06,-82.4598478
1.563e-06,-80.0246739
1.5631e-06,-210.0
1.5632e-06,-76.7908257
1.5633e-06,-210.0
1.5634e-06,-82.0590952
1.5635e-06,-76.8972002
1.5636e-06,-83.4583057
1.5637e-06,-81.1006863
1.5638e-06,-210.0
1.5639e-06,-210.0
1.564e-06,-78.0480746
1.5641e-06,-81.9394431
1.5642e-06,-78.0301947
1.5643e-06,-79.7851608
1.5644e-06,-93.0736014
1.5645e-06,-210.0
1.5646e-06,-78.7482842
1.5647e-06,-210.0
1.5648e-06,-79.3556836
1.5649e-06,-210.0
1.565e-06,-90.0783015
1.5651e-06,-210.0
1.5652e-06,-82.5976861
1.5653e-06,-80.3822057
1.5654e-06,-80.4075453
1.5655e-06,-94.5653589
1.5656e-06,-79.6745565
1.5657e-06,-210.0
1.5658e-06,-79.004637
1.5659e-06,-92.9920282
1.566e-06,-82.9403866
1.5661e-06,-81.0129259
1.5662e-06,-210.0
1.5663e-06,-79.1507285
1.5664e-06,-210.0
1.5665e-06,-80.7725006
1.5666e-06,-85.0035015
1.5667e-06,-79.9417342
1.5668e-06,-77.9654484
1.5669e-06,-210.0
1.567e-06,-88.7521806
1.5671e-06,-210.0
1.5672e-06,-78.9117465
1.5673e-06,-210.0
1.5674e-06,-79.0858635
1.5675e-06,-90.1684655
1.5676e-06,-210.0
1.5677e-06,-210.0
1.5678e-06,-81.5899674
1.5679e-06,-93.4463021
1.568e-06,-210.0
1.5681e-06,-78.4688889
1.5682e-06,-83.9002977
1.5683e-06,-81.9059475
1.5684e-06,-210.0
1.5685e-06,-78.6521905
1.5686e-06,-83.1602979
1.5687e-06,-84.2071805
1.5688e-06,-78.4194765
1.5689e-06,-80.5919488
1.569e-06,-88.4689805
1.5691e-06,-83.9237306
1.5692e-06,-210.0
1.5693e-06,-82.7007361
1.5694e-06,-210.0
1.5695e-06,-83.2313619
1.5696e-06,-83.7588602
1.5697e-06,-210.0
1.5698e-06,-79.5723173
1.5699e-06,-82.1302649
1.57e-06,-77.2412907
1.5701e-06,-85.2112695
1.5702e-06,-210.0
1.5703e-06,-79.6081002
1.5704e-06,-210.0
1.5705e-06,-85.3802502
1.5706e-06,-85.8254306
1.5707e-06,-79.2742522
1.5708e-06,-210.0
1.5709e-06,-82.5754991
1.571e-06,-210.0
1.5711e-06,-77.4865922
1.5712e-06,-210.0
1.5713e-06,-81.323103
1.5714e-06,-79.6384249
1.5715e-06,-85.1641722
1.5716e-06,-210.0
1.5717e-06,-76.4792046
1.5718e-06,-210.0
1.5719e-06,-88.7599299
1.572e-06,-85.0929358
1.5721e-06,-210.0
1.5722e-06,-79.7483878
1.5723e-06,-78.2192668
1.5724e-06,-210.0
1.5725e-06,-87.1389529
1.5726e-06,-82.887704
1.5727e-06,-78.2153094
1.5728e-06,-88.0005977
1.5729e-06,-210.0
1.573e-06,-75.4539648
1.5731e-06,-81.211761
1.5732e-06,-210.0
1.5733e-06,-81.4568217
1.5734e-06,-87.3691303
1.5735e-06,-78.2326441
1.5736e-06,-83.4898844
1.5737e-06,-210.0
1.5738e-06,-77.5566837
1.5739e-06,-210.0
1.574e-06,-78.8185084
1.5741e-06,-82.8011667
1.5742e-06,-210.0
1.5743e-06,-86.8134624
1.5744e-06,-81.0075372
1.5745e-06,-82.015466
1.5746e-06,-210.0
1.5747e-06,-79.4054965
1.5748e-06,-210.0
1.5749e-06,-77.3584703
1.575e-06,-85.877811
1.5751e-06,-84.8541498
1.5752e-06,-82.9779175
1.5753e-06,-92.7933745
1.5754e-06,-79.8568161
1.5755e-06,-79.973392
1.5756e-06,-210.0
1.5757e-06,-76.635392
1.5758e-06,-93.7451318
1.5759e-06,-77.5828747
1.576e-06,-88.1299662
1.5761e-06,-80.4863626
1.5762e-06,-80.8542154
1.5763e-06,-82.4249402
1.5764e-06,-210.0
1.5765e-06,-88.6690242
1.5766e-06,-79.4981069
1.5767e-06,-83.5934188
1.5768e-06,-210.0
1.5769e-06,-210.0
1.577e-06,-210.0
1.5771e-06,-210.0
1.5772e-06,-79.9126681
1.5773e-06,-80.3191318
1.5774e-06,-80.7365482
1.5775e-06,-210.0
1.5776e-06,-83.271893
1.5777e-06,-210.0
1.5778e-06,-77.4207555
1.5779e-06,-210.0
1.578e-06,-81.7847831
1.5781e-06,-81.49372
1.5782e-06,-210.0
1.5783e-06,-89.4471034
1.5784e-06,-80.6346445
1.5785e-06,-83.1730914
1.5786e-06,-82.9559175
1.5787e-06,-210.0
1.5788e-06,-78.9050991
1.5789e-06,-91.9657024
1.579e-06,-89.2251198
1.5791e-06,-77.3866342
1.5792e-06,-86.4548282
1.5793e-06,-210.0
1.5794e-06,-100.325478
1.5795e-06,-79.498703
1.5796e-06,-210.0
1.5797e-06,-210.0
1.5798e-06,-210.0
1.5799e-06,-78.0182201
1.58e-06,-85.1699943
1.5801e-06,-82.6941168
1.5802e-06,-79.6382975
1.5803e-06,-210.0
1.5804e-06,-97.1038706
1.5805e-06,-79.1019868
1.5806e-06,-77.182395
1.5807e-06,-210.0
1.5808e-06,-210.0
1.5809e-06,-96.0957561
1.581e-06,-84.7745926
1.5811e-06,-78.4358889
1.5812e-06,-210.0
1.5813e-06,-79.4221688
1.5814e-06,-79.7161128
1.5815e-06,-85.457121
1.5816e-06,-210.0
1.5817e-06,-84.2041444
1.5818e-06,-77.2314084
1.5819e-06,-79.0619531
1.582e-06,-210.0
1.5821e-06,-80.9376366
1.5822e-06,-85.9219743
1.5823e-06,-210.0
1.5824e-06,-78.4479503
1.5825e-06,-210.0
1.5826e-06,-78.3437533
1.5827e-06,-81.5942252
1.5828e-06,-90.6907493
1.5829e-06,-84.4013801
1.583e-06,-81.3924484
1.5831e-06,-210.0
1.5832e-06,-77.2434085
1.5833e-06,-210.0
1.5834e-06,-79.2449492
1.5835e-06,-80.7132705
1.5836e-06,-210.0
1.5837e-06,-86.271322
1.5838e-06,-80.1426136
1.5839e-06,-81.1355483
1.584e-06,-210.0
1.5841e-06,-78.3437636
1.5842e-06,-81.3877312
1.5843e-06,-210.0
1.5844e-06,-98.4655388
1.5845e-06,-83.5849934
1.5846e-06,-85.5273972
1.5847e-06,-210.0
1.5848e-06,-83.867577
1.5849e-06,-83.9726572
1.585e-06,-82.826053
1.5851e-06,-90.6233216
1.5852e-06,-210.0
1.5853e-06,-82.0529349
1.5854e-06,-210.0
1.5855e-06,-210.0
1.5856e-06,-80.3652777
1.5857e-06,-77.3964766
1.5858e-06,-210.0
1.5859e-06,-83.3394427
1.586e-06,-84.9831232
1.5861e-06,-78.7428803
1.5862e-06,-210.0
1.5863e-06,-88.2419966
1.5864e-06,-78.9855178
1.5865e-06,-210.0
1.5866e-06,-210.0
1.5867e-06,-86.6981745
1.5868e-06,-89.6526763
1.5869e-06,-76.9864671
1.587e-06,-210.0
1.5871e-06,-83.227163
1.5872e-06,-75.7747619
1.5873e-06,-210.0
1.5874e-06,-84.3997478
1.5875e-06,-89.3046525
1.5876e-06,-78.7226189
1.5877e-06,-81.7391616
1.5878e-06,-75.4052554
1.5879e-06,-71.8941656
1.588e-06,-67.8148175
1.5881e-06,-62.0788615
1.5882e-06,-56.170644
1.5883e-06,-47.2998626
1.5884e-06,-27.8147536
1.5885e-06,-26.2039333
1.5886e-06,-26.5426173
1.5887e-06,-40.935297
1.5888e-06,-56.7260976
1.5889e-06,-62.7255779
1.589e-06,-69.2515556
1.5891e-06,-80.7313866
1.5892e-06,-78.006954
1.5893e-06,-97.6920341
1.5894e-06,-210.0
1.5895e-06,-86.0307565
1.5896e-06,-82.0421691
1.5897e-06,-84.1529091
1.5898e-06,-79.4784457
1.5899e-06,-210.0
1.59e-06,-76.946945
1.5901e-06,-210.0
1.5902e-06,-86.5525902
1.5903e-06,-78.1733981
1.5904e-06,-210.0
1.5905e-06,-79.9204498
1.5906e-06,-79.319183
1.5907e-06,-210.0
1.5908e-06,-210.0
1.5909e-06,-210.0
1.591e-06,-84.7670956
1.5911e-06,-83.0939941
1.5912e-06,-210.0
1.5913e-06,-84.5459191
1.5914e-06,-96.8054517
1.5915e-06,-79.1284161
1.5916e-06,-86.1884472
1.5917e-06,-86.5732138
1.5918e-06,-79.4193571
1.5919e-06,-210.0
1.592e-06,-210.0
1.5921e-06,-86.336964
1.5922e-06,-210.0
1.5923e-06,-82.2294691
1.5924e-06,-91.2226668
1.5925e-06,-210.0
1.5926e-06,-78.2133684
1.5927e-06,-210.0
1.5928e-06,-210.0
1.5929e-06,-86.9274307
1.593e-06,-79.346761
1.5931e-06,-210.0
1.5932e-06,-78.5218632
1.5933e-06,-210.0
1.5934e-06,-95.7484672
1.5935e-06,-80.9034389
1.5936e-06,-210.0
1.5937e-06,-82.4259408
1.5938e-06,-77.726981
1.5939e-06,-89.7848071
1.594e-06,-81.4221342
1.5941e-06,-79.4051132
1.5942e-06,-210.0
1.5943e-06,-210.0
1.5944e-06,-88.2124874
1.5945e-06,-84.4469403
1.5946e-06,-210.0
1.5947e-06,-87.7658658
1.5948e-06,-87.3773476
1.5949e-06,-210.0
1.595e-06,-81.978634
1.5951e-06,-78.719553
1.5952e-06,-78.1463962
1.5953e-06,-78.3089212
1.5954e-06,-84.9873512
1.5955e-06,-210.0
1.5956e-06,-84.0293324
1.5957e-06,-85.5603057
1.5958e-06,-210.0
1.5959e-06,-80.1791823
1.596e-06,-210.0
1.5961e-06,-210.0
1.5962e-06,-210.0
1.5963e-06,-77.889725
1.5964e-06,-210.0
1.5965e-06,-81.474463
1.5966e-06,-210.0
1.5967e-06,-210.0
1.5968e-06,-80.8664935
1.5969e-06,-78.9584471
1.597e-06,-84.5441733
1.5971e-06,-84.3756394
1.5972e-06,-78.1321079
1.5973e-06,-210.0
1.5974e-06,-79.5848832
1.5975e-06,-86.0485742
1.5976e-06,-210.0
1.5977e-06,-78.7096076
1.5978e-06,-210.0
1.5979e-06,-210.0
1.598e-06,-84.7955166
1.5981e-06,-210.0
1.5982e-06,-210.0
1.5983e-06,-77.8084035
1.5984e-06,-91.3336221
1.5985e-06,-81.456274
1.5986e-06,-210.0
1.5987e-06,-78.4991039
1.5988e-06,-210.0
1.5989e-06,-76.1768148
1.599e-06,-81.8396137
1.5991e-06,-80.7717271
1.5992e-06,-79.8655277
1.5993e-06,-210.0
1.5994e-06,-210.0
1.5995e-06,-80.5992026
1.5996e-06,-90.832119
1.5997e-06,-210.0
1.5998e-06,-85.9747814
1.5999e-06,-210.0
1.6e-06,-76.5118548
1.6001e-06,-81.1651082
1.6002e-06,-79.9322213
1.6003e-06,-210.0
1.6004e-06,-95.3968604
1.6005e-06,-210.0
1.6006e-06,-210.0
1.6007e-06,-77.3470264
1.6008e-06,-210.0
1.6009e-06,-210.0
1.601e-06,-210.0
1.6011e-06,-79.9760077
1.6012e-06,-77.0335907
1.6013e-06,-210.0
1.6014e-06,-80.1975038
1.6015e-06,-82.4784341
1.6016e-06,-210.0
1.6017e-06,-98.5785137
1.6018e-06,-80.6784668
1.6019e-06,-76.0750033
1.602e-06,-210.0
1.6021e-06,-85.0711092
1.6022e-06,-210.0
1.6023e-06,-210.0
1.6024e-06,-84.5187554
1.6025e-06,-210.0
1.6026e-06,-88.6931397
1.6027e-06,-210.0
1.6028e-06,-88.2252395
1.6029e-06,-210.0
1.603e-06,-77.2401215
1.6031e-06,-81.487456
1.6032e-06,-89.6189014
1.6033e-06,-83.5887874
1.6034e-06,-82.7937095
1.6035e-06,-210.0
1.6036e-06,-78.9547661
1.6037e-06,-210.0
1.6038e-06,-210.0
1.6039e-06,-79.2699693
1.604e-06,-79.2984906
1.6041e-06,-87.7010519
1.6042e-06,-210.0
1.6043e-06,-78.5050288
1.6044e-06,-84.7831724
1.6045e-06,-210.0
1.6046e-06,-210.0
1.6047e-06,-78.0009375
1.6048e-06,-83.4943237
1.6049e-06,-75.8124497
1.605e-06,-210.0
1.6051e-06,-210.0
1.6052e-06,-82.0895641
1.6053e-06,-210.0
1.6054e-06,-78.0093554
1.6055e-06,-210.0
1.6056e-06,-79.610341
1.6057e-06,-84.1785578
1.6058e-06,-80.2598685
1.6059e-06,-210.0
1.606e-06,-210.0
1.6061e-06,-210.0
1.6062e-06,-85.8983416
1.6063e-06,-210.0
1.6064e-06,-210.0
1.6065e-06,-83.2216363
1.6066e-06,-77.6555149
1.6067e-06,-210.0
1.6068e-06,-79.6642441
1.6069e-06,-80.131569
1.607e-06,-78.1563352
1.6071e-06,-81.8789252
1.6072e-06,-210.0
1.6073e-06,-95.6635487
1.6074e-06,-83.3041094
1.6075e-06,-210.0
1.6076e-06,-210.0
1.6077e-06,-77.9556929
1.6078e-06,-210.0
1.6079e-06,-81.0092395
1.608e-06,-210.0
1.6081e-06,-83.9195539
1.6082e-06,-210.0
1.6083e-06,-77.9479358
1.6084e-06,-79.7690956
1.6085e-06,-210.0
1.6086e-06,-83.6796937
1.6087e-06,-83.3983709
1.6088e-06,-82.1494995
1.6089e-06,-83.8261818
1.609e-06,-210.0
1.6091e-06,-82.8705117
1.6092e-06,-210.0
1.6093e-06,-95.6195552
1.6094e-06,-84.5770914
1.6095e-06,-83.6817338
1.6096e-06,-78.0702538
1.6097e-06,-79.5327913
1.6098e-06,-79.3115866
1.6099e-06,-210.0
1.61e-06,-80.5268705
1.6101e-06,-86.3269089
1.6102e-06,-210.0
1.6103e-06,-80.6893801
1.6104e-06,-81.4456984
1.6105e-06,-82.5390553
1.6106e-06,-77.2550626
1.6107e-06,-82.848638
1.6108e-06,-83.5196659
1.6109e-06,-81.2882633
1.611e-06,-80.3067802
1.6111e-06,-210.0
1.6112e-06,-79.4742811
1.6113e-06,-85.9623737
1.6114e-06,-83.616511
1.6115e-06,-210.0
1.6116e-06,-79.3680541
1.6117e-06,-82.892087
1.6118e-06,-82.7889111
1.6119e-06,-88.5235296
1.612e-06,-83.244439
1.6121e-06,-81.9608776
1.6122e-06,-210.0
1.6123e-06,-95.2671738
1.6124e-06,-210.0
1.6125e-06,-75.9906186
1.6126e-06,-210.0
1.6127e-06,-210.0
1.6128e-06,-75.7695925
1.6129e-06,-210.0
1.613e-06,-91.4814513
1.6131e-06,-78.3855048
1.6132e-06,-210.0
1.6133e-06,-81.3848084
1.6134e-06,-84.11335
1.6135e-06,-78.0932874
1.6136e-06,-210.0
1.6137e-06,-210.0
1.6138e-06,-79.0195256
1.6139e-06,-79.4218655
1.614e-06,-87.4210785
1.6141e-06,-210.0
1.6142e-06,-87.0245617
1.6143e-06,-83.6330986
1.6144e-06,-77.2236446
1.6145e-06,-82.5779652
1.6146e-06,-210.0
1.6147e-06,-86.2095725
1.6148e-06,-88.8146338
1.6149e-06,-82.7528402
1.615e-06,-210.0
1.6151e-06,-82.0064366
1.6152e-06,-210.0
1.6153e-06,-80.0107513
1.6154e-06,-210.0
1.6155e-06,-84.794814
1.6156e-06,-81.0909954
1.6157e-06,-79.3698929
1.6158e-06,-94.7638299
1.6159e-06,-85.6248025
1.616e-06,-90.9875061
1.6161e-06,-210.0
1.6162e-06,-210.0
1.6163e-06,-79.8477472
1.6164e-06,-210.0
1.6165e-06,-84.9127375
1.6166e-06,-210.0
1.6167e-06,-79.021668
1.6168e-06,-210.0
1.6169e-06,-84.265949
1.617e-06,-82.7541157
1.6171e-06,-78.8056106
1.6172e-06,-210.0
1.6173e-06,-77.0289391
1.6174e-06,-79.5278046
1.6175e-06,-210.0
1.6176e-06,-210.0
1.6177e-06,-77.8559744
1.6178e-06,-210.0
1.6179e-06,-92.3765261
1.618e-06,-79.6836694
1.6181e-06,-87.9059845
1.6182e-06,-80.7707923
1.6183e-06,-87.8169768
1.6184e-06,-83.3779281
1.6185e-06,-81.5472498
1.6186e-06,-81.1898733
1.6187e-06,-80.9088015
1.6188e-06,-77.3793836
1.6189e-06,-87.8250527
1.619e-06,-79.3332018
1.6191e-06,-84.8368719
1.6192e-06,-81.7443239
1.6193e-06,-79.2973318
1.6194e-06,-79.4112277
1.6195e-06,-210.0
1.6196e-06,-79.8032122
1.6197e-06,-80.5253732
1.6198e-06,-210.0
1.6199e-06,-78.6625656
1.62e-06,-84.1418256
1.6201e-06,-83.9651459
1.6202e-06,-210.0
1.6203e-06,-210.0
1.6204e-06,-210.0
1.6205e-06,-77.363227
1.6206e-06,-79.6933979
1.6207e-06,-84.4678152
1.6208e-06,-210.0
1.6209e-06,-78.4968996
1.621e-06,-210.0
1.6211e-06,-210.0
1.6212e-06,-210.0
1.6213e-06,-84.6210613
1.6214e-06,-210.0
1.6215e-06,-80.3004574
1.6216e-06,-82.6225557
1.6217e-06,-79.5370003
1.6218e-06,-210.0
1.6219e-06,-82.7573613
1.622e-06,-210.0
1.6221e-06,-79.9487396
1.6222e-06,-210.0
1.6223e-06,-210.0
1.6224e-06,-210.0
1.6225e-06,-210.0
1.6226e-06,-210.0
1.6227e-06,-81.2840798
1.6228e-06,-210.0
1.6229e-06,-210.0
1.623e-06,-210.0
1.6231e-06,-79.6896574
1.6232e-06,-87.5999829
1.6233e-06,-210.0
1.6234e-06,-210.0
1.6235e-06,-82.7899669
1.6236e-06,-83.1455366
1.6237e-06,-80.1017031
1.6238e-06,-80.0340941
1.6239e-06,-85.0729788
1.624e-06,-84.003048
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-79.9036086
1.6244e-06,-77.4487315
1.6245e-06,-210.0
1.6246e-06,-79.7751962
1.6247e-06,-81.9775344
1.6248e-06,-78.9572182
1.6249e-06,-210.0
1.625e-06,-210.0
1.6251e-06,-85.9050692
1.6252e-06,-210.0
1.6253e-06,-79.3446948
1.6254e-06,-80.9914374
1.6255e-06,-97.1396605
1.6256e-06,-78.9673014
1.6257e-06,-210.0
1.6258e-06,-82.8171076
1.6259e-06,-81.5532245
1.626e-06,-210.0
1.6261e-06,-105.046928
1.6262e-06,-81.3039536
1.6263e-06,-82.1315194
1.6264e-06,-79.1686162
1.6265e-06,-88.9203031
1.6266e-06,-81.9950418
1.6267e-06,-210.0
1.6268e-06,-81.0406215
1.6269e-06,-77.5870575
1.627e-06,-210.0
1.6271e-06,-85.8891043
1.6272e-06,-210.0
1.6273e-06,-91.3713098
1.6274e-06,-210.0
1.6275e-06,-78.4102892
1.6276e-06,-80.89155
1.6277e-06,-91.5411545
1.6278e-06,-76.549273
1.6279e-06,-210.0
1.628e-06,-80.6527501
1.6281e-06,-74.1741891
1.6282e-06,-99.1230886
1.6283e-06,-210.0
1.6284e-06,-79.8902697
1.6285e-06,-210.0
1.6286e-06,-81.0327621
1.6287e-06,-78.9077357
1.6288e-06,-210.0
1.6289e-06,-81.4638273
1.629e-06,-84.9608943
1.6291e-06,-79.3177385
1.6292e-06,-93.2937006
1.6293e-06,-210.0
1.6294e-06,-80.3940492
1.6295e-06,-78.6425136
1.6296e-06,-84.1275687
1.6297e-06,-210.0
1.6298e-06,-84.9979114
1.6299e-06,-79.430123
1.63e-06,-210.0
1.6301e-06,-77.9852525
1.6302e-06,-81.331826
1.6303e-06,-85.3554248
1.6304e-06,-210.0
1.6305e-06,-210.0
1.6306e-06,-76.5994628
1.6307e-06,-210.0
1.6308e-06,-210.0
1.6309e-06,-78.9308371
1.631e-06,-76.5933126
1.6311e-06,-79.2389742
1.6312e-06,-77.6850193
1.6313e-06,-210.0
1.6314e-06,-81.492537
1.6315e-06,-210.0
1.6316e-06,-78.9433482
1.6317e-06,-84.1462505
1.6318e-06,-82.4415645
1.6319e-06,-80.0877947
1.632e-06,-210.0
1.6321e-06,-76.7580314
1.6322e-06,-81.6988124
1.6323e-06,-89.8397225
1.6324e-06,-78.9918442
1.6325e-06,-210.0
1.6326e-06,-82.1737562
1.6327e-06,-210.0
1.6328e-06,-80.2251375
1.6329e-06,-85.6807088
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-77.537457
1.6333e-06,-210.0
1.6334e-06,-210.0
1.6335e-06,-83.5455255
1.6336e-06,-84.0861886
1.6337e-06,-210.0
1.6338e-06,-75.3898445
1.6339e-06,-82.2941523
1.634e-06,-78.9143534
1.6341e-06,-95.4039135
1.6342e-06,-210.0
1.6343e-06,-210.0
1.6344e-06,-210.0
1.6345e-06,-83.2227081
1.6346e-06,-78.0184882
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-80.533326
1.635e-06,-210.0
1.6351e-06,-77.723792
1.6352e-06,-81.2348079
1.6353e-06,-210.0
1.6354e-06,-85.8235015
1.6355e-06,-78.9422663
1.6356e-06,-210.0
1.6357e-06,-86.7730005
1.6358e-06,-210.0
1.6359e-06,-75.9457557
1.636e-06,-210.0
1.6361e-06,-210.0
1.6362e-06,-79.9896747
1.6363e-06,-210.0
1.6364e-06,-76.4460048
1.6365e-06,-83.5082034
1.6366e-06,-75.8798387
1.6367e-06,-81.6897225
1.6368e-06,-210.0
1.6369e-06,-210.0
1.637e-06,-75.8384266
1.6371e-06,-210.0
1.6372e-06,-210.0
1.6373e-06,-81.1311255
1.6374e-06,-83.8401502
1.6375e-06,-78.8338936
1.6376e-06,-210.0
1.6377e-06,-78.2092269
1.6378e-06,-210.0
1.6379e-06,-210.0
1.638e-06,-76.9766177
1.6381e-06,-85.7613862
1.6382e-06,-77.0994006
1.6383e-06,-84.484423
1.6384e-06,-210.0
1.6385e-06,-78.1647674
1.6386e-06,-77.4996515
1.6387e-06,-76.9086425
1.6388e-06,-210.0
1.6389e-06,-77.9943216
1.639e-06,-210.0
1.6391e-06,-210.0
1.6392e-06,-210.0
1.6393e-06,-210.0
1.6394e-06,-210.0
1.6395e-06,-78.805743
1.6396e-06,-210.0
1.6397e-06,-86.8541404
1.6398e-06,-79.5492737
1.6399e-06,-78.0469931
1.64e-06,-79.4829569
1.6401e-06,-81.6941329
1.6402e-06,-210.0
1.6403e-06,-80.6395662
1.6404e-06,-83.6960862
1.6405e-06,-81.7085207
1.6406e-06,-90.4213787
1.6407e-06,-83.9923058
1.6408e-06,-81.0549099
1.6409e-06,-210.0
1.641e-06,-84.9570616
1.6411e-06,-76.0891995
1.6412e-06,-210.0
1.6413e-06,-79.7165531
1.6414e-06,-80.2118132
1.6415e-06,-210.0
1.6416e-06,-93.9545894
1.6417e-06,-210.0
1.6418e-06,-80.402894
1.6419e-06,-81.0419168
1.642e-06,-210.0
1.6421e-06,-210.0
1.6422e-06,-210.0
1.6423e-06,-79.91584
1.6424e-06,-79.2169703
1.6425e-06,-82.2291431
1.6426e-06,-210.0
1.6427e-06,-210.0
1.6428e-06,-82.0241762
1.6429e-06,-210.0
1.643e-06,-210.0
1.6431e-06,-77.7967972
1.6432e-06,-89.2058508
1.6433e-06,-210.0
1.6434e-06,-80.4294047
1.6435e-06,-210.0
1.6436e-06,-78.1081705
1.6437e-06,-78.6492781
1.6438e-06,-85.9403587
1.6439e-06,-89.5942661
1.644e-06,-210.0
1.6441e-06,-79.7790968
1.6442e-06,-78.0902076
1.6443e-06,-210.0
1.6444e-06,-75.4337588
1.6445e-06,-210.0
1.6446e-06,-81.6792841
1.6447e-06,-210.0
1.6448e-06,-78.332976
1.6449e-06,-210.0
1.645e-06,-77.3227343
1.6451e-06,-84.9850595
1.6452e-06,-210.0
1.6453e-06,-74.9691034
1.6454e-06,-210.0
1.6455e-06,-76.0939181
