Wavelength [m],Power [dBm]
1.5473e-06,-210.0
1.5474e-06,-81.1427259
1.5475e-06,-76.959704
1.5476e-06,-81.4909745
1.5477e-06,-77.6025643
1.5478e-06,-81.4735363
1.5479e-06,-84.6839256
1.548e-06,-78.1091688
1.5481e-06,-210.0
1.5482e-06,-77.6508772
1.5483e-06,-86.9134863
1.5484e-06,-77.8820762
1.5485e-06,-78.6820022
1.5486e-06,-76.9572245
1.5487e-06,-82.2913608
1.5488e-06,-210.0
1.5489e-06,-77.2067247
1.549e-06,-81.544547
1.5491e-06,-74.0100795
1.5492e-06,-63.9137771
1.5493e-06,-57.5657992
1.5494e-06,-47.8316867
1.5495e-06,-25.8148839
1.5496e-06,-23.7395703
1.5497e-06,-23.7616467
1.5498e-06,-27.958222
1.5499e-06,-50.7514369
1.55e-06,-58.3027567
1.5501e-06,-63.3246358
1.5502e-06,-71.892664
1.5503e-06,-78.3198382
1.5504e-06,-76.5809074
1.5505e-06,-79.5078127
1.5506e-06,-85.270116
1.5507e-06,-81.9044096
1.5508e-06,-84.7178957
1.5509e-06,-80.0325233
1.551e-06,-79.5143218
1.5511e-06,-83.2153438
1.5512e-06,-210.0
1.5513e-06,-210.0
1.5514e-06,-86.8905684
1.5515e-06,-81.3399719
1.5516e-06,-80.6452979
1.5517e-06,-77.7106621
1.5518e-06,-90.6530415
1.5519e-06,-79.9390412
1.552e-06,-78.1466134
1.5521e-06,-81.1246678
1.5522e-06,-77.6387691
1.5523e-06,-210.0
1.5524e-06,-77.6270604
1.5525e-06,-76.9858943
1.5526e-06,-78.1013685
1.5527e-06,-210.0
1.5528e-06,-85.831093
1.5529e-06,-80.5521836
1.553e-06,-210.0
1.5531e-06,-89.1837839
1.5532e-06,-81.7297763
1.5533e-06,-210.0
1.5534e-06,-210.0
1.5535e-06,-78.6383364
1.5536e-06,-88.2047849
1.5537e-06,-210.0
1.5538e-06,-79.8666024
1.5539e-06,-79.9155476
1.554e-06,-77.3502612
1.5541e-06,-210.0
1.5542e-06,-85.1511983
1.5543e-06,-82.2015128
1.5544e-06,-210.0
1.5545e-06,-210.0
1.5546e-06,-210.0
1.5547e-06,-79.4463186
1.5548e-06,-77.4539308
1.5549e-06,-210.0
1.555e-06,-210.0
1.5551e-06,-79.7609707
1.5552e-06,-77.9410002
1.5553e-06,-210.0
1.5554e-06,-92.6518145
1.5555e-06,-210.0
1.5556e-06,-81.1396691
1.5557e-06,-88.9337507
1.5558e-06,-107.058958
1.5559e-06,-210.0
1.556e-06,-81.046884
1.5561e-06,-210.0
1.5562e-06,-83.0924563
1.5563e-06,-210.0
1.5564e-06,-80.9378687
1.5565e-06,-78.207549
1.5566e-06,-210.0
1.5567e-06,-77.5209695
1.5568e-06,-210.0
1.5569e-06,-88.9224912
1.557e-06,-79.0796347
1.5571e-06,-82.8956738
1.5572e-06,-210.0
1.5573e-06,-80.9531385
1.5574e-06,-77.2480301
1.5575e-06,-210.0
1.5576e-06,-80.3397502
1.5577e-06,-210.0
1.5578e-06,-210.0
1.5579e-06,-82.0134038
1.558e-06,-80.2394257
1.5581e-06,-81.0095833
1.5582e-06,-210.0
1.5583e-06,-81.2935357
1.5584e-06,-84.4485481
1.5585e-06,-80.3521836
1.5586e-06,-210.0
1.5587e-06,-86.1111708
1.5588e-06,-77.2581483
1.5589e-06,-210.0
1.559e-06,-93.2696834
1.5591e-06,-87.5171818
1.5592e-06,-81.7710068
1.5593e-06,-83.4166014
1.5594e-06,-80.5678114
1.5595e-06,-78.1745508
1.5596e-06,-210.0
1.5597e-06,-78.212147
1.5598e-06,-78.023704
1.5599e-06,-81.6863
1.56e-06,-80.563956
1.5601e-06,-80.2737844
1.5602e-06,-210.0
1.5603e-06,-82.9254264
1.5604e-06,-83.4765316
1.5605e-06,-80.0042853
1.5606e-06,-82.6123329
1.5607e-06,-210.0
1.5608e-06,-81.0238669
1.5609e-06,-210.0
1.561e-06,-210.0
1.5611e-06,-83.8942981
1.5612e-06,-81.5576068
1.5613e-06,-88.2654334
1.5614e-06,-82.9701532
1.5615e-06,-210.0
1.5616e-06,-210.0
1.5617e-06,-79.7179908
1.5618e-06,-210.0
1.5619e-06,-78.0634136
1.562e-06,-82.0778233
1.5621e-06,-82.4560548
1.5622e-06,-210.0
1.5623e-06,-84.6993492
1.5624e-06,-210.0
1.5625e-06,-80.7833564
1.5626e-06,-82.4746339
1.5627e-06,-87.5252101
1.5628e-06,-210.0
1.5629e-06,-93.182261
1.563e-06,-210.0
1.5631e-06,-80.4915418
1.5632e-06,-210.0
1.5633e-06,-210.0
1.5634e-06,-210.0
1.5635e-06,-77.7676842
1.5636e-06,-79.8646309
1.5637e-06,-210.0
1.5638e-06,-91.1951137
1.5639e-06,-79.8264183
1.564e-06,-85.1188125
1.5641e-06,-210.0
1.5642e-06,-210.0
1.5643e-06,-80.310991
1.5644e-06,-79.7163785
1.5645e-06,-81.3567763
1.5646e-06,-82.0012772
1.5647e-06,-210.0
1.5648e-06,-81.8630125
1.5649e-06,-210.0
1.565e-06,-81.6333144
1.5651e-06,-80.3725391
1.5652e-06,-210.0
1.5653e-06,-91.0144456
1.5654e-06,-80.334776
1.5655e-06,-210.0
1.5656e-06,-77.8334874
1.5657e-06,-210.0
1.5658e-06,-83.748232
1.5659e-06,-81.8678587
1.566e-06,-81.0832189
1.5661e-06,-83.2892353
1.5662e-06,-210.0
1.5663e-06,-210.0
1.5664e-06,-210.0
1.5665e-06,-82.2458488
1.5666e-06,-83.6988503
1.5667e-06,-79.3780099
1.5668e-06,-80.9334222
1.5669e-06,-210.0
1.567e-06,-84.182635
1.5671e-06,-79.0559875
1.5672e-06,-210.0
1.5673e-06,-80.5793878
1.5674e-06,-89.9778409
1.5675e-06,-80.9858948
1.5676e-06,-210.0
1.5677e-06,-83.3251987
1.5678e-06,-210.0
1.5679e-06,-210.0
1.568e-06,-79.7123789
1.5681e-06,-84.7201485
1.5682e-06,-78.9622158
1.5683e-06,-210.0
1.5684e-06,-80.5187947
1.5685e-06,-210.0
1.5686e-06,-87.6113404
1.5687e-06,-210.0
1.5688e-06,-76.6926311
1.5689e-06,-81.4152492
1.569e-06,-210.0
1.5691e-06,-210.0
1.5692e-06,-91.6910358
1.5693e-06,-84.0743757
1.5694e-06,-80.1978453
1.5695e-06,-82.9418841
1.5696e-06,-210.0
1.5697e-06,-210.0
1.5698e-06,-210.0
1.5699e-06,-210.0
1.57e-06,-79.51266
1.5701e-06,-87.2678433
1.5702e-06,-77.2923251
1.5703e-06,-210.0
1.5704e-06,-79.1190067
1.5705e-06,-77.5863563
1.5706e-06,-86.0548648
1.5707e-06,-210.0
1.5708e-06,-210.0
1.5709e-06,-210.0
1.571e-06,-210.0
1.5711e-06,-210.0
1.5712e-06,-210.0
1.5713e-06,-84.0366654
1.5714e-06,-83.1378093
1.5715e-06,-89.3941058
1.5716e-06,-79.3320506
1.5717e-06,-210.0
1.5718e-06,-88.8169086
1.5719e-06,-87.4951719
1.572e-06,-89.3969606
1.5721e-06,-82.7116722
1.5722e-06,-81.5951367
1.5723e-06,-88.69768
1.5724e-06,-80.0301391
1.5725e-06,-77.40253
1.5726e-06,-210.0
1.5727e-06,-210.0
1.5728e-06,-210.0
1.5729e-06,-210.0
1.573e-06,-210.0
1.5731e-06,-210.0
1.5732e-06,-81.2198256
1.5733e-06,-83.5596594
1.5734e-06,-78.4922098
1.5735e-06,-93.7905675
1.5736e-06,-78.6786541
1.5737e-06,-82.7714585
1.5738e-06,-210.0
1.5739e-06,-210.0
1.574e-06,-210.0
1.5741e-06,-79.1490905
1.5742e-06,-79.5778352
1.5743e-06,-81.7813293
1.5744e-06,-210.0
1.5745e-06,-210.0
1.5746e-06,-210.0
1.5747e-06,-85.1773245
1.5748e-06,-82.5072653
1.5749e-06,-80.4623416
1.575e-06,-86.3465373
1.5751e-06,-85.2899242
1.5752e-06,-81.6229271
1.5753e-06,-210.0
1.5754e-06,-210.0
1.5755e-06,-210.0
1.5756e-06,-82.7679932
1.5757e-06,-210.0
1.5758e-06,-85.5366003
1.5759e-06,-81.326382
1.576e-06,-210.0
1.5761e-06,-210.0
1.5762e-06,-80.0934906
1.5763e-06,-80.9612094
1.5764e-06,-82.4577912
1.5765e-06,-210.0
1.5766e-06,-80.5686788
1.5767e-06,-81.7441443
1.5768e-06,-85.2881131
1.5769e-06,-210.0
1.577e-06,-79.9191533
1.5771e-06,-79.7753731
1.5772e-06,-210.0
1.5773e-06,-76.6834663
1.5774e-06,-85.4147047
1.5775e-06,-90.0625685
1.5776e-06,-78.2413841
1.5777e-06,-83.735283
1.5778e-06,-210.0
1.5779e-06,-210.0
1.578e-06,-89.5798064
1.5781e-06,-77.2355065
1.5782e-06,-82.4893776
1.5783e-06,-210.0
1.5784e-06,-83.6483536
1.5785e-06,-210.0
1.5786e-06,-79.1986134
1.5787e-06,-80.072552
1.5788e-06,-210.0
1.5789e-06,-78.9109108
1.579e-06,-82.1679852
1.5791e-06,-79.7644346
1.5792e-06,-210.0
1.5793e-06,-77.7208016
1.5794e-06,-87.6982973
1.5795e-06,-210.0
1.5796e-06,-86.0746726
1.5797e-06,-210.0
1.5798e-06,-80.199517
1.5799e-06,-90.1516235
1.58e-06,-95.0674384
1.5801e-06,-77.4753227
1.5802e-06,-210.0
1.5803e-06,-76.7724931
1.5804e-06,-83.0793338
1.5805e-06,-86.4894485
1.5806e-06,-77.2657376
1.5807e-06,-81.4795385
1.5808e-06,-88.1802484
1.5809e-06,-85.4087022
1.581e-06,-82.4661319
1.5811e-06,-85.9728168
1.5812e-06,-210.0
1.5813e-06,-96.0927485
1.5814e-06,-88.7419929
1.5815e-06,-210.0
1.5816e-06,-83.0239407
1.5817e-06,-210.0
1.5818e-06,-87.7364325
1.5819e-06,-210.0
1.582e-06,-80.7793685
1.5821e-06,-85.2881125
1.5822e-06,-210.0
1.5823e-06,-88.142853
1.5824e-06,-77.6571395
1.5825e-06,-210.0
1.5826e-06,-210.0
1.5827e-06,-80.0458688
1.5828e-06,-210.0
1.5829e-06,-79.7346456
1.583e-06,-82.8114282
1.5831e-06,-84.6249137
1.5832e-06,-210.0
1.5833e-06,-82.466877
1.5834e-06,-81.9382693
1.5835e-06,-210.0
1.5836e-06,-80.8296993
1.5837e-06,-210.0
1.5838e-06,-82.9746149
1.5839e-06,-77.8908167
1.584e-06,-81.7020161
1.5841e-06,-210.0
1.5842e-06,-81.0886854
1.5843e-06,-81.0031282
1.5844e-06,-85.0225211
1.5845e-06,-84.1155489
1.5846e-06,-79.4771492
1.5847e-06,-210.0
1.5848e-06,-210.0
1.5849e-06,-81.5174694
1.585e-06,-85.6922347
1.5851e-06,-79.9570172
1.5852e-06,-81.8821793
1.5853e-06,-77.8875663
1.5854e-06,-210.0
1.5855e-06,-210.0
1.5856e-06,-81.3021285
1.5857e-06,-210.0
1.5858e-06,-99.0095453
1.5859e-06,-77.2392022
1.586e-06,-210.0
1.5861e-06,-79.5278272
1.5862e-06,-86.0602175
1.5863e-06,-210.0
1.5864e-06,-78.1548777
1.5865e-06,-82.7445296
1.5866e-06,-81.9446896
1.5867e-06,-210.0
1.5868e-06,-81.3171148
1.5869e-06,-78.4668889
1.587e-06,-80.17778
1.5871e-06,-210.0
1.5872e-06,-76.7325162
1.5873e-06,-210.0
1.5874e-06,-210.0
1.5875e-06,-210.0
1.5876e-06,-77.3191407
1.5877e-06,-89.6304791
1.5878e-06,-80.2608617
1.5879e-06,-210.0
1.588e-06,-210.0
1.5881e-06,-83.0472161
1.5882e-06,-83.9395441
1.5883e-06,-210.0
1.5884e-06,-210.0
1.5885e-06,-210.0
1.5886e-06,-210.0
1.5887e-06,-84.589908
1.5888e-06,-81.4091396
1.5889e-06,-87.7389476
1.589e-06,-210.0
1.5891e-06,-81.6358814
1.5892e-06,-210.0
1.5893e-06,-76.7260462
1.5894e-06,-82.4283356
1.5895e-06,-80.2589518
1.5896e-06,-79.2541382
1.5897e-06,-79.8453154
1.5898e-06,-84.9168087
1.5899e-06,-82.7818423
1.59e-06,-210.0
1.5901e-06,-210.0
1.5902e-06,-210.0
1.5903e-06,-87.4033872
1.5904e-06,-79.7233041
1.5905e-06,-210.0
1.5906e-06,-85.9054207
1.5907e-06,-78.3382528
1.5908e-06,-210.0
1.5909e-06,-79.1524434
1.591e-06,-81.405511
1.5911e-06,-83.7706
1.5912e-06,-82.4818003
1.5913e-06,-210.0
1.5914e-06,-80.2603601
1.5915e-06,-88.3432432
1.5916e-06,-210.0
1.5917e-06,-77.0413007
1.5918e-06,-79.3040228
1.5919e-06,-210.0
1.592e-06,-210.0
1.5921e-06,-81.2812514
1.5922e-06,-81.7922896
1.5923e-06,-89.6587014
1.5924e-06,-210.0
1.5925e-06,-79.7505932
1.5926e-06,-210.0
1.5927e-06,-87.736365
1.5928e-06,-79.7673574
1.5929e-06,-77.996775
1.593e-06,-79.3006698
1.5931e-06,-94.6290208
1.5932e-06,-210.0
1.5933e-06,-78.0002256
1.5934e-06,-106.089158
1.5935e-06,-81.1513108
1.5936e-06,-77.1171521
1.5937e-06,-210.0
1.5938e-06,-81.45858
1.5939e-06,-80.4080462
1.594e-06,-85.8168956
1.5941e-06,-82.2864329
1.5942e-06,-85.3527363
1.5943e-06,-87.3903834
1.5944e-06,-79.766636
1.5945e-06,-83.9396099
1.5946e-06,-86.5794231
1.5947e-06,-77.0559042
1.5948e-06,-79.8335966
1.5949e-06,-73.1834301
1.595e-06,-69.2123493
1.5951e-06,-63.6413359
1.5952e-06,-58.4706662
1.5953e-06,-50.0251077
1.5954e-06,-31.2059059
1.5955e-06,-27.7756282
1.5956e-06,-27.8731597
1.5957e-06,-35.5319328
1.5958e-06,-57.3878433
1.5959e-06,-63.4072764
1.596e-06,-68.644952
1.5961e-06,-75.3715075
1.5962e-06,-76.3669962
1.5963e-06,-76.5142372
1.5964e-06,-83.5812275
1.5965e-06,-210.0
1.5966e-06,-83.1222983
1.5967e-06,-78.9003244
1.5968e-06,-77.956131
1.5969e-06,-210.0
1.597e-06,-79.2833312
1.5971e-06,-83.9595341
1.5972e-06,-79.3865909
1.5973e-06,-82.7937158
1.5974e-06,-210.0
1.5975e-06,-210.0
1.5976e-06,-75.4399933
1.5977e-06,-210.0
1.5978e-06,-86.5908846
1.5979e-06,-81.8285354
1.598e-06,-78.1038905
1.5981e-06,-210.0
1.5982e-06,-210.0
1.5983e-06,-210.0
1.5984e-06,-79.3696894
1.5985e-06,-210.0
1.5986e-06,-85.051013
1.5987e-06,-210.0
1.5988e-06,-82.1499442
1.5989e-06,-80.6416265
1.599e-06,-210.0
1.5991e-06,-210.0
1.5992e-06,-81.3226756
1.5993e-06,-81.702061
1.5994e-06,-210.0
1.5995e-06,-75.4265882
1.5996e-06,-210.0
1.5997e-06,-80.9600631
1.5998e-06,-110.654097
1.5999e-06,-77.5893962
1.6e-06,-99.9682894
1.6001e-06,-81.2937324
1.6002e-06,-82.6778676
1.6003e-06,-210.0
1.6004e-06,-80.0862371
1.6005e-06,-210.0
1.6006e-06,-210.0
1.6007e-06,-80.2953541
1.6008e-06,-210.0
1.6009e-06,-210.0
1.601e-06,-93.5853752
1.6011e-06,-210.0
1.6012e-06,-210.0
1.6013e-06,-82.7539564
1.6014e-06,-78.8862995
1.6015e-06,-84.544444
1.6016e-06,-210.0
1.6017e-06,-82.8192101
1.6018e-06,-210.0
1.6019e-06,-210.0
1.602e-06,-79.9865395
1.6021e-06,-81.9036313
1.6022e-06,-210.0
1.6023e-06,-210.0
1.6024e-06,-84.8418138
1.6025e-06,-80.1603464
1.6026e-06,-81.7690561
1.6027e-06,-82.2864519
1.6028e-06,-82.6489832
1.6029e-06,-77.4105385
1.603e-06,-85.4474281
1.6031e-06,-82.5796256
1.6032e-06,-80.3424866
1.6033e-06,-92.6997553
1.6034e-06,-210.0
1.6035e-06,-210.0
1.6036e-06,-82.7013355
1.6037e-06,-86.4154955
1.6038e-06,-210.0
1.6039e-06,-210.0
1.604e-06,-210.0
1.6041e-06,-210.0
1.6042e-06,-77.0819165
1.6043e-06,-210.0
1.6044e-06,-210.0
1.6045e-06,-210.0
1.6046e-06,-84.7566194
1.6047e-06,-86.02392
1.6048e-06,-81.4290818
1.6049e-06,-210.0
1.605e-06,-78.5963155
1.6051e-06,-210.0
1.6052e-06,-80.1453934
1.6053e-06,-210.0
1.6054e-06,-81.1174735
1.6055e-06,-210.0
1.6056e-06,-210.0
1.6057e-06,-90.9523455
1.6058e-06,-80.0605021
1.6059e-06,-210.0
1.606e-06,-80.9080301
1.6061e-06,-80.877274
1.6062e-06,-210.0
1.6063e-06,-80.521108
1.6064e-06,-95.6795243
1.6065e-06,-84.2817317
1.6066e-06,-77.8904759
1.6067e-06,-80.9235562
1.6068e-06,-210.0
1.6069e-06,-210.0
1.607e-06,-82.9684117
1.6071e-06,-210.0
1.6072e-06,-210.0
1.6073e-06,-210.0
1.6074e-06,-82.2949545
1.6075e-06,-81.1641252
1.6076e-06,-210.0
1.6077e-06,-84.7483868
1.6078e-06,-79.5960429
1.6079e-06,-82.8171378
1.608e-06,-79.8695657
1.6081e-06,-85.7700275
1.6082e-06,-210.0
1.6083e-06,-78.9932159
1.6084e-06,-87.2355457
1.6085e-06,-81.6586035
1.6086e-06,-210.0
1.6087e-06,-210.0
1.6088e-06,-78.572199
1.6089e-06,-210.0
1.609e-06,-86.2179676
1.6091e-06,-81.1496158
1.6092e-06,-210.0
1.6093e-06,-83.4268188
1.6094e-06,-84.8788326
1.6095e-06,-210.0
1.6096e-06,-90.067762
1.6097e-06,-92.089359
1.6098e-06,-77.0641198
1.6099e-06,-77.4462682
1.61e-06,-82.264955
1.6101e-06,-80.6147356
1.6102e-06,-87.7073545
1.6103e-06,-210.0
1.6104e-06,-80.1086651
1.6105e-06,-84.4908599
1.6106e-06,-104.581631
1.6107e-06,-80.1387019
1.6108e-06,-92.677874
1.6109e-06,-210.0
1.611e-06,-81.9537697
1.6111e-06,-210.0
1.6112e-06,-210.0
1.6113e-06,-210.0
1.6114e-06,-80.2551185
1.6115e-06,-78.5240575
1.6116e-06,-94.1951022
1.6117e-06,-84.1813037
1.6118e-06,-210.0
1.6119e-06,-79.9431976
1.612e-06,-210.0
1.6121e-06,-76.3482002
1.6122e-06,-79.0650921
1.6123e-06,-87.2223425
1.6124e-06,-82.7101335
1.6125e-06,-210.0
1.6126e-06,-210.0
1.6127e-06,-79.4017721
1.6128e-06,-81.2130794
1.6129e-06,-84.0904991
1.613e-06,-82.3529519
1.6131e-06,-86.8873718
1.6132e-06,-81.9016103
1.6133e-06,-88.8403648
1.6134e-06,-82.8210086
1.6135e-06,-210.0
1.6136e-06,-97.6558938
1.6137e-06,-210.0
1.6138e-06,-82.4553825
1.6139e-06,-210.0
1.614e-06,-210.0
1.6141e-06,-75.6811099
1.6142e-06,-81.4748148
1.6143e-06,-84.8142507
1.6144e-06,-210.0
1.6145e-06,-83.6247956
1.6146e-06,-83.0679165
1.6147e-06,-210.0
1.6148e-06,-78.2324455
1.6149e-06,-210.0
1.615e-06,-81.2765097
1.6151e-06,-80.5330098
1.6152e-06,-78.7304908
1.6153e-06,-210.0
1.6154e-06,-89.7436967
1.6155e-06,-210.0
1.6156e-06,-210.0
1.6157e-06,-210.0
1.6158e-06,-82.1305178
1.6159e-06,-80.994731
1.616e-06,-210.0
1.6161e-06,-210.0
1.6162e-06,-93.5321402
1.6163e-06,-210.0
1.6164e-06,-81.8072415
1.6165e-06,-210.0
1.6166e-06,-210.0
1.6167e-06,-79.1557387
1.6168e-06,-210.0
1.6169e-06,-79.706284
1.617e-06,-210.0
1.6171e-06,-82.7494797
1.6172e-06,-210.0
1.6173e-06,-210.0
1.6174e-06,-210.0
1.6175e-06,-86.7782899
1.6176e-06,-210.0
1.6177e-06,-210.0
1.6178e-06,-210.0
1.6179e-06,-80.6446564
1.618e-06,-210.0
1.6181e-06,-82.7706906
1.6182e-06,-89.8168245
1.6183e-06,-210.0
1.6184e-06,-79.303093
1.6185e-06,-210.0
1.6186e-06,-210.0
1.6187e-06,-83.8812627
1.6188e-06,-210.0
1.6189e-06,-83.4465282
1.619e-06,-96.5086815
1.6191e-06,-76.1162295
1.6192e-06,-87.3667793
1.6193e-06,-81.5278098
1.6194e-06,-79.1899359
1.6195e-06,-210.0
1.6196e-06,-210.0
1.6197e-06,-87.8499142
1.6198e-06,-210.0
1.6199e-06,-80.3119735
1.62e-06,-79.4743865
1.6201e-06,-210.0
1.6202e-06,-210.0
1.6203e-06,-80.7307201
1.6204e-06,-79.9641815
1.6205e-06,-210.0
1.6206e-06,-78.8007749
1.6207e-06,-210.0
1.6208e-06,-82.9171979
1.6209e-06,-210.0
1.621e-06,-82.1759184
1.6211e-06,-79.7919426
1.6212e-06,-78.6973986
1.6213e-06,-79.5133576
1.6214e-06,-210.0
1.6215e-06,-210.0
1.6216e-06,-83.2396277
1.6217e-06,-81.136113
1.6218e-06,-83.7719773
1.6219e-06,-210.0
1.622e-06,-78.0598667
1.6221e-06,-210.0
1.6222e-06,-210.0
1.6223e-06,-80.3066377
1.6224e-06,-81.3382345
1.6225e-06,-83.3314334
1.6226e-06,-79.2290757
1.6227e-06,-81.7821534
1.6228e-06,-210.0
1.6229e-06,-76.8209133
1.623e-06,-78.3445905
1.6231e-06,-79.9899244
1.6232e-06,-210.0
1.6233e-06,-80.2828848
1.6234e-06,-210.0
1.6235e-06,-82.6893445
1.6236e-06,-89.4464418
1.6237e-06,-82.5251977
1.6238e-06,-210.0
1.6239e-06,-86.0432262
1.624e-06,-210.0
1.6241e-06,-210.0
1.6242e-06,-82.0503942
1.6243e-06,-85.1778861
1.6244e-06,-84.0103917
1.6245e-06,-210.0
1.6246e-06,-82.6224485
1.6247e-06,-210.0
1.6248e-06,-81.7905569
1.6249e-06,-210.0
1.625e-06,-80.662287
1.6251e-06,-210.0
1.6252e-06,-82.7281427
1.6253e-06,-210.0
1.6254e-06,-78.9136847
1.6255e-06,-210.0
1.6256e-06,-210.0
1.6257e-06,-79.541902
1.6258e-06,-83.2694726
1.6259e-06,-81.7329271
1.626e-06,-83.5396589
1.6261e-06,-80.6170535
1.6262e-06,-80.3746356
1.6263e-06,-88.4880806
1.6264e-06,-80.6384807
1.6265e-06,-77.3002593
1.6266e-06,-210.0
1.6267e-06,-80.5617609
1.6268e-06,-81.4964857
1.6269e-06,-210.0
1.627e-06,-87.8634171
1.6271e-06,-210.0
1.6272e-06,-210.0
1.6273e-06,-210.0
1.6274e-06,-77.2959906
1.6275e-06,-210.0
1.6276e-06,-79.5737244
1.6277e-06,-77.044062
1.6278e-06,-88.7599206
1.6279e-06,-210.0
1.628e-06,-210.0
1.6281e-06,-86.0167088
1.6282e-06,-210.0
1.6283e-06,-79.5978632
1.6284e-06,-210.0
1.6285e-06,-88.4671454
1.6286e-06,-80.4192924
1.6287e-06,-80.7669271
1.6288e-06,-210.0
1.6289e-06,-86.3182508
1.629e-06,-82.7827699
1.6291e-06,-83.1907017
1.6292e-06,-210.0
1.6293e-06,-210.0
1.6294e-06,-83.5004046
1.6295e-06,-78.8445155
1.6296e-06,-79.820885
1.6297e-06,-210.0
1.6298e-06,-82.6329555
1.6299e-06,-210.0
1.63e-06,-82.4134566
1.6301e-06,-210.0
1.6302e-06,-91.2224176
1.6303e-06,-75.9568263
1.6304e-06,-81.6700957
1.6305e-06,-210.0
1.6306e-06,-78.4207066
1.6307e-06,-210.0
1.6308e-06,-80.0977993
1.6309e-06,-210.0
1.631e-06,-81.0391995
1.6311e-06,-84.2351334
1.6312e-06,-85.2935632
1.6313e-06,-210.0
1.6314e-06,-79.2842591
1.6315e-06,-84.7311128
1.6316e-06,-78.279234
1.6317e-06,-86.4254048
1.6318e-06,-90.2031502
1.6319e-06,-79.8576937
1.632e-06,-86.4330449
1.6321e-06,-82.1072192
1.6322e-06,-79.5040024
1.6323e-06,-210.0
1.6324e-06,-84.2227782
1.6325e-06,-79.8469551
1.6326e-06,-81.8237497
1.6327e-06,-80.8462785
1.6328e-06,-78.5915839
1.6329e-06,-210.0
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-76.0422031
1.6333e-06,-85.6369264
1.6334e-06,-81.0351432
1.6335e-06,-210.0
1.6336e-06,-75.6042763
1.6337e-06,-81.4015112
1.6338e-06,-80.3025524
1.6339e-06,-79.9884924
1.634e-06,-84.7254657
1.6341e-06,-210.0
1.6342e-06,-210.0
1.6343e-06,-210.0
1.6344e-06,-210.0
1.6345e-06,-75.2590201
1.6346e-06,-81.8257032
1.6347e-06,-210.0
1.6348e-06,-81.0793606
1.6349e-06,-78.5785474
1.635e-06,-86.5667117
1.6351e-06,-210.0
1.6352e-06,-81.4025273
1.6353e-06,-210.0
1.6354e-06,-84.4740547
1.6355e-06,-210.0
1.6356e-06,-81.5737821
1.6357e-06,-80.6676083
1.6358e-06,-80.8155609
1.6359e-06,-82.8387773
1.636e-06,-210.0
1.6361e-06,-210.0
1.6362e-06,-78.98434
1.6363e-06,-77.0575991
1.6364e-06,-210.0
1.6365e-06,-82.4272819
1.6366e-06,-91.8863961
1.6367e-06,-80.9297206
1.6368e-06,-210.0
1.6369e-06,-81.1932028
1.637e-06,-78.2526785
1.6371e-06,-82.1783228
1.6372e-06,-210.0
1.6373e-06,-78.3789039
1.6374e-06,-85.4264362
1.6375e-06,-210.0
1.6376e-06,-81.2463669
1.6377e-06,-83.3791271
1.6378e-06,-75.272731
1.6379e-06,-210.0
1.638e-06,-210.0
1.6381e-06,-81.6076299
1.6382e-06,-90.5953751
1.6383e-06,-80.953168
1.6384e-06,-210.0
1.6385e-06,-210.0
1.6386e-06,-210.0
1.6387e-06,-210.0
1.6388e-06,-210.0
1.6389e-06,-80.0101828
1.639e-06,-79.1977611
1.6391e-06,-77.0371793
1.6392e-06,-210.0
1.6393e-06,-78.7723206
1.6394e-06,-210.0
1.6395e-06,-80.80142
1.6396e-06,-76.7023531
1.6397e-06,-210.0
1.6398e-06,-79.5426946
1.6399e-06,-83.2338566
1.64e-06,-80.5667285
1.6401e-06,-79.0484828
1.6402e-06,-210.0
1.6403e-06,-210.0
1.6404e-06,-210.0
1.6405e-06,-84.9166992
1.6406e-06,-80.5269721
1.6407e-06,-210.0
1.6408e-06,-78.1248869
1.6409e-06,-210.0
1.641e-06,-210.0
1.6411e-06,-210.0
1.6412e-06,-86.7649412
1.6413e-06,-210.0
1.6414e-06,-210.0
1.6415e-06,-210.0
1.6416e-06,-210.0
1.6417e-06,-210.0
1.6418e-06,-79.0143646
1.6419e-06,-79.1060563
1.642e-06,-210.0
1.6421e-06,-210.0
1.6422e-06,-79.7954113
1.6423e-06,-210.0
1.6424e-06,-75.8876127
1.6425e-06,-210.0
1.6426e-06,-80.2672678
1.6427e-06,-210.0
1.6428e-06,-78.6520695
1.6429e-06,-79.1992661
1.643e-06,-210.0
1.6431e-06,-77.8799983
1.6432e-06,-84.977929
1.6433e-06,-210.0
1.6434e-06,-210.0
1.6435e-06,-78.4509999
1.6436e-06,-210.0
1.6437e-06,-210.0
1.6438e-06,-210.0
1.6439e-06,-210.0
1.644e-06,-210.0
1.6441e-06,-79.6183592
1.6442e-06,-82.0756955
1.6443e-06,-79.0280316
1.6444e-06,-210.0
1.6445e-06,-210.0
1.6446e-06,-86.5375985
1.6447e-06,-210.0
1.6448e-06,-76.6522243
1.6449e-06,-87.5306088
1.645e-06,-76.0983836
1.6451e-06,-210.0
1.6452e-06,-76.8029854
1.6453e-06,-85.812529
1.6454e-06,-210.0
1.6455e-06,-76.1266797
1.6456e-06,-78.641554
1.6457e-06,-80.9357342
1.6458e-06,-210.0
1.6459e-06,-82.1833161
1.646e-06,-85.0301448
1.6461e-06,-77.2129195
1.6462e-06,-210.0
