Wavelength [m],Power [dBm]
1.5482e-06,-210.0
1.5483e-06,-79.9934425
1.5484e-06,-80.2453308
1.5485e-06,-78.604269
1.5486e-06,-210.0
1.5487e-06,-82.5535027
1.5488e-06,-210.0
1.5489e-06,-210.0
1.549e-06,-78.8150379
1.5491e-06,-74.9466956
1.5492e-06,-64.2702226
1.5493e-06,-57.9509961
1.5494e-06,-48.0349634
1.5495e-06,-26.0324373
1.5496e-06,-23.9753696
1.5497e-06,-24.011906
1.5498e-06,-28.1777787
1.5499e-06,-50.879816
1.55e-06,-58.4911105
1.5501e-06,-63.5039781
1.5502e-06,-70.5642158
1.5503e-06,-83.4160839
1.5504e-06,-75.910809
1.5505e-06,-85.6814207
1.5506e-06,-82.7089265
1.5507e-06,-210.0
1.5508e-06,-78.759742
1.5509e-06,-80.1148082
1.551e-06,-79.0130474
1.5511e-06,-82.9075575
1.5512e-06,-79.374817
1.5513e-06,-87.4444345
1.5514e-06,-79.8572691
1.5515e-06,-210.0
1.5516e-06,-97.259219
1.5517e-06,-80.1786349
1.5518e-06,-80.3935367
1.5519e-06,-76.6153445
1.552e-06,-210.0
1.5521e-06,-80.887125
1.5522e-06,-90.5050643
1.5523e-06,-81.7570507
1.5524e-06,-79.8516265
1.5525e-06,-210.0
1.5526e-06,-77.3607573
1.5527e-06,-79.3406159
1.5528e-06,-210.0
1.5529e-06,-210.0
1.553e-06,-210.0
1.5531e-06,-210.0
1.5532e-06,-92.0756368
1.5533e-06,-79.3668916
1.5534e-06,-80.2503147
1.5535e-06,-80.0710776
1.5536e-06,-81.1307635
1.5537e-06,-83.0767741
1.5538e-06,-87.9716817
1.5539e-06,-210.0
1.554e-06,-80.3411457
1.5541e-06,-83.4233771
1.5542e-06,-80.2020934
1.5543e-06,-210.0
1.5544e-06,-84.1716508
1.5545e-06,-78.7263954
1.5546e-06,-210.0
1.5547e-06,-81.7924559
1.5548e-06,-210.0
1.5549e-06,-81.183184
1.555e-06,-86.894713
1.5551e-06,-80.2977376
1.5552e-06,-210.0
1.5553e-06,-210.0
1.5554e-06,-87.6742503
1.5555e-06,-83.0184456
1.5556e-06,-80.9659764
1.5557e-06,-90.2151776
1.5558e-06,-77.1850779
1.5559e-06,-85.5732091
1.556e-06,-86.5359083
1.5561e-06,-87.5361521
1.5562e-06,-85.3866017
1.5563e-06,-80.7924299
1.5564e-06,-210.0
1.5565e-06,-90.657035
1.5566e-06,-210.0
1.5567e-06,-81.9667175
1.5568e-06,-210.0
1.5569e-06,-77.3121889
1.557e-06,-210.0
1.5571e-06,-210.0
1.5572e-06,-210.0
1.5573e-06,-86.9891443
1.5574e-06,-86.3256932
1.5575e-06,-82.8532091
1.5576e-06,-82.1977546
1.5577e-06,-82.5963156
1.5578e-06,-210.0
1.5579e-06,-81.1698651
1.558e-06,-210.0
1.5581e-06,-78.4790044
1.5582e-06,-210.0
1.5583e-06,-78.0614633
1.5584e-06,-92.6174178
1.5585e-06,-210.0
1.5586e-06,-79.1810621
1.5587e-06,-85.1406214
1.5588e-06,-80.9475438
1.5589e-06,-78.5219681
1.559e-06,-210.0
1.5591e-06,-79.8826836
1.5592e-06,-81.6593122
1.5593e-06,-84.2846376
1.5594e-06,-80.8644552
1.5595e-06,-79.9487391
1.5596e-06,-210.0
1.5597e-06,-83.5444053
1.5598e-06,-86.666812
1.5599e-06,-81.2997618
1.56e-06,-86.5407571
1.5601e-06,-82.0040758
1.5602e-06,-82.9515693
1.5603e-06,-80.1557794
1.5604e-06,-82.3942161
1.5605e-06,-80.3214739
1.5606e-06,-90.0091245
1.5607e-06,-210.0
1.5608e-06,-81.3473315
1.5609e-06,-79.9190047
1.561e-06,-78.9995965
1.5611e-06,-210.0
1.5612e-06,-87.2079581
1.5613e-06,-80.5878829
1.5614e-06,-210.0
1.5615e-06,-82.5651943
1.5616e-06,-88.1314139
1.5617e-06,-82.9886206
1.5618e-06,-75.8600224
1.5619e-06,-210.0
1.562e-06,-80.083666
1.5621e-06,-210.0
1.5622e-06,-78.2365875
1.5623e-06,-210.0
1.5624e-06,-83.0716516
1.5625e-06,-84.2376374
1.5626e-06,-85.165933
1.5627e-06,-210.0
1.5628e-06,-82.4640737
1.5629e-06,-78.434926
1.563e-06,-83.6090583
1.5631e-06,-80.5888832
1.5632e-06,-84.6928916
1.5633e-06,-210.0
1.5634e-06,-77.382192
1.5635e-06,-88.0940496
1.5636e-06,-80.7448714
1.5637e-06,-210.0
1.5638e-06,-210.0
1.5639e-06,-75.8665095
1.564e-06,-79.6618761
1.5641e-06,-91.9645005
1.5642e-06,-81.7372317
1.5643e-06,-82.2627915
1.5644e-06,-88.5238631
1.5645e-06,-210.0
1.5646e-06,-83.2453608
1.5647e-06,-80.0740661
1.5648e-06,-210.0
1.5649e-06,-80.5098622
1.565e-06,-210.0
1.5651e-06,-85.295052
1.5652e-06,-95.1034398
1.5653e-06,-88.049125
1.5654e-06,-81.3916747
1.5655e-06,-210.0
1.5656e-06,-210.0
1.5657e-06,-78.5636505
1.5658e-06,-210.0
1.5659e-06,-75.9628609
1.566e-06,-86.3168076
1.5661e-06,-210.0
1.5662e-06,-210.0
1.5663e-06,-82.6979255
1.5664e-06,-77.8628785
1.5665e-06,-210.0
1.5666e-06,-210.0
1.5667e-06,-80.4708604
1.5668e-06,-210.0
1.5669e-06,-82.3945397
1.567e-06,-86.392686
1.5671e-06,-78.7885594
1.5672e-06,-210.0
1.5673e-06,-76.7083587
1.5674e-06,-80.3802055
1.5675e-06,-210.0
1.5676e-06,-77.6396401
1.5677e-06,-77.5382779
1.5678e-06,-210.0
1.5679e-06,-79.7635075
1.568e-06,-210.0
1.5681e-06,-210.0
1.5682e-06,-82.0753997
1.5683e-06,-76.5775255
1.5684e-06,-82.6138207
1.5685e-06,-77.4009294
1.5686e-06,-210.0
1.5687e-06,-80.8153297
1.5688e-06,-85.3081499
1.5689e-06,-81.1205257
1.569e-06,-85.4837542
1.5691e-06,-79.8049459
1.5692e-06,-86.7059537
1.5693e-06,-81.0617985
1.5694e-06,-210.0
1.5695e-06,-92.9442419
1.5696e-06,-76.0775902
1.5697e-06,-210.0
1.5698e-06,-83.4681194
1.5699e-06,-84.4900867
1.57e-06,-210.0
1.5701e-06,-79.427096
1.5702e-06,-79.7369443
1.5703e-06,-81.1242562
1.5704e-06,-83.3103242
1.5705e-06,-210.0
1.5706e-06,-81.5819694
1.5707e-06,-210.0
1.5708e-06,-210.0
1.5709e-06,-82.7478805
1.571e-06,-92.8862653
1.5711e-06,-210.0
1.5712e-06,-78.1965898
1.5713e-06,-210.0
1.5714e-06,-210.0
1.5715e-06,-210.0
1.5716e-06,-82.7347762
1.5717e-06,-210.0
1.5718e-06,-78.7288572
1.5719e-06,-210.0
1.572e-06,-81.9673618
1.5721e-06,-88.3047702
1.5722e-06,-80.3270552
1.5723e-06,-210.0
1.5724e-06,-94.9977978
1.5725e-06,-81.0792258
1.5726e-06,-210.0
1.5727e-06,-77.8719786
1.5728e-06,-83.659903
1.5729e-06,-80.0231806
1.573e-06,-80.523519
1.5731e-06,-87.6123512
1.5732e-06,-98.7810214
1.5733e-06,-92.5517356
1.5734e-06,-82.0693969
1.5735e-06,-80.3126389
1.5736e-06,-89.7967039
1.5737e-06,-210.0
1.5738e-06,-82.3908983
1.5739e-06,-210.0
1.574e-06,-210.0
1.5741e-06,-80.2421191
1.5742e-06,-79.1527699
1.5743e-06,-86.5684861
1.5744e-06,-78.638286
1.5745e-06,-88.6845449
1.5746e-06,-87.7674335
1.5747e-06,-85.8276822
1.5748e-06,-78.9525793
1.5749e-06,-82.7808654
1.575e-06,-96.2388421
1.5751e-06,-81.3034795
1.5752e-06,-210.0
1.5753e-06,-210.0
1.5754e-06,-77.8729318
1.5755e-06,-80.3518462
1.5756e-06,-79.5428971
1.5757e-06,-210.0
1.5758e-06,-84.6097783
1.5759e-06,-83.7460959
1.576e-06,-210.0
1.5761e-06,-112.992013
1.5762e-06,-77.1394664
1.5763e-06,-210.0
1.5764e-06,-78.3650235
1.5765e-06,-79.3120148
1.5766e-06,-79.2897623
1.5767e-06,-210.0
1.5768e-06,-210.0
1.5769e-06,-83.167596
1.577e-06,-86.6321463
1.5771e-06,-210.0
1.5772e-06,-81.2056829
1.5773e-06,-210.0
1.5774e-06,-85.9609513
1.5775e-06,-84.4347785
1.5776e-06,-81.8943953
1.5777e-06,-210.0
1.5778e-06,-210.0
1.5779e-06,-79.7920886
1.578e-06,-92.6432974
1.5781e-06,-81.6510635
1.5782e-06,-90.6063096
1.5783e-06,-78.0979445
1.5784e-06,-79.2927623
1.5785e-06,-210.0
1.5786e-06,-77.5462037
1.5787e-06,-210.0
1.5788e-06,-80.9128246
1.5789e-06,-210.0
1.579e-06,-210.0
1.5791e-06,-210.0
1.5792e-06,-76.4765258
1.5793e-06,-88.0506097
1.5794e-06,-210.0
1.5795e-06,-89.7464975
1.5796e-06,-79.9271717
1.5797e-06,-79.8250849
1.5798e-06,-210.0
1.5799e-06,-210.0
1.58e-06,-82.408619
1.5801e-06,-210.0
1.5802e-06,-82.9953965
1.5803e-06,-210.0
1.5804e-06,-80.6943329
1.5805e-06,-80.632308
1.5806e-06,-77.5173928
1.5807e-06,-78.5676249
1.5808e-06,-210.0
1.5809e-06,-210.0
1.581e-06,-210.0
1.5811e-06,-75.7728763
1.5812e-06,-81.5316058
1.5813e-06,-78.2236242
1.5814e-06,-83.0895343
1.5815e-06,-79.1826314
1.5816e-06,-81.9491404
1.5817e-06,-78.3245022
1.5818e-06,-75.4278779
1.5819e-06,-75.5897513
1.582e-06,-71.5681155
1.5821e-06,-66.408863
1.5822e-06,-60.4628904
1.5823e-06,-50.9539661
1.5824e-06,-31.3186431
1.5825e-06,-29.0625939
1.5826e-06,-29.0947547
1.5827e-06,-37.3890901
1.5828e-06,-58.9182585
1.5829e-06,-65.1039553
1.583e-06,-70.7295247
1.5831e-06,-77.10297
1.5832e-06,-84.4589171
1.5833e-06,-93.5219476
1.5834e-06,-84.9142761
1.5835e-06,-76.4665241
1.5836e-06,-83.5813317
1.5837e-06,-77.0852759
1.5838e-06,-80.6726274
1.5839e-06,-210.0
1.584e-06,-210.0
1.5841e-06,-78.5209529
1.5842e-06,-81.2027624
1.5843e-06,-210.0
1.5844e-06,-81.3756799
1.5845e-06,-210.0
1.5846e-06,-82.8031673
1.5847e-06,-84.0899952
1.5848e-06,-82.0075153
1.5849e-06,-210.0
1.585e-06,-77.1602647
1.5851e-06,-80.8228479
1.5852e-06,-81.4561744
1.5853e-06,-80.4997403
1.5854e-06,-210.0
1.5855e-06,-82.0371255
1.5856e-06,-81.6904672
1.5857e-06,-210.0
1.5858e-06,-77.2960538
1.5859e-06,-78.0071876
1.586e-06,-210.0
1.5861e-06,-79.9980188
1.5862e-06,-210.0
1.5863e-06,-78.3938761
1.5864e-06,-210.0
1.5865e-06,-88.4118198
1.5866e-06,-81.6582296
1.5867e-06,-210.0
1.5868e-06,-210.0
1.5869e-06,-210.0
1.587e-06,-78.8507231
1.5871e-06,-82.6715901
1.5872e-06,-77.64864
1.5873e-06,-91.05463
1.5874e-06,-210.0
1.5875e-06,-80.7315393
1.5876e-06,-81.1828486
1.5877e-06,-80.5518284
1.5878e-06,-210.0
1.5879e-06,-83.0663066
1.588e-06,-210.0
1.5881e-06,-210.0
1.5882e-06,-79.7095102
1.5883e-06,-77.3282649
1.5884e-06,-81.2451275
1.5885e-06,-210.0
1.5886e-06,-79.708148
1.5887e-06,-210.0
1.5888e-06,-84.1094973
1.5889e-06,-87.9691867
1.589e-06,-210.0
1.5891e-06,-77.956342
1.5892e-06,-210.0
1.5893e-06,-210.0
1.5894e-06,-77.5749592
1.5895e-06,-79.3303767
1.5896e-06,-80.7925209
1.5897e-06,-210.0
1.5898e-06,-78.5047157
1.5899e-06,-90.1800978
1.59e-06,-81.3753155
1.5901e-06,-84.1118433
1.5902e-06,-210.0
1.5903e-06,-79.5315455
1.5904e-06,-82.6827172
1.5905e-06,-79.0190852
1.5906e-06,-210.0
1.5907e-06,-83.7329346
1.5908e-06,-84.1304486
1.5909e-06,-89.3111876
1.591e-06,-80.8583757
1.5911e-06,-210.0
1.5912e-06,-85.3212944
1.5913e-06,-83.0173144
1.5914e-06,-79.4683313
1.5915e-06,-210.0
1.5916e-06,-210.0
1.5917e-06,-86.3514362
1.5918e-06,-78.9033855
1.5919e-06,-210.0
1.592e-06,-83.8646384
1.5921e-06,-80.3081788
1.5922e-06,-210.0
1.5923e-06,-82.5683424
1.5924e-06,-81.0418878
1.5925e-06,-80.5275765
1.5926e-06,-210.0
1.5927e-06,-77.9176125
1.5928e-06,-82.7541638
1.5929e-06,-82.2275717
1.593e-06,-79.7422495
1.5931e-06,-79.7475945
1.5932e-06,-78.0937948
1.5933e-06,-78.1745607
1.5934e-06,-210.0
1.5935e-06,-83.4137185
1.5936e-06,-82.7559929
1.5937e-06,-210.0
1.5938e-06,-210.0
1.5939e-06,-77.8678384
1.594e-06,-210.0
1.5941e-06,-78.8285292
1.5942e-06,-210.0
1.5943e-06,-210.0
1.5944e-06,-210.0
1.5945e-06,-80.0144973
1.5946e-06,-82.5162715
1.5947e-06,-79.2563746
1.5948e-06,-83.9171997
1.5949e-06,-80.3989511
1.595e-06,-79.3986375
1.5951e-06,-210.0
1.5952e-06,-210.0
1.5953e-06,-210.0
1.5954e-06,-80.9697669
1.5955e-06,-210.0
1.5956e-06,-80.6651556
1.5957e-06,-80.4595398
1.5958e-06,-80.8934393
1.5959e-06,-210.0
1.596e-06,-83.6242125
1.5961e-06,-79.685679
1.5962e-06,-210.0
1.5963e-06,-77.0211771
1.5964e-06,-93.9115125
1.5965e-06,-79.9460128
1.5966e-06,-84.3740825
1.5967e-06,-210.0
1.5968e-06,-76.3050884
1.5969e-06,-210.0
1.597e-06,-210.0
1.5971e-06,-78.3608749
1.5972e-06,-80.9150197
1.5973e-06,-100.968991
1.5974e-06,-93.3851816
1.5975e-06,-210.0
1.5976e-06,-81.4973758
1.5977e-06,-210.0
1.5978e-06,-210.0
1.5979e-06,-78.531435
1.598e-06,-78.3881478
1.5981e-06,-210.0
1.5982e-06,-210.0
1.5983e-06,-81.5770369
1.5984e-06,-77.8955515
1.5985e-06,-79.8687334
1.5986e-06,-210.0
1.5987e-06,-79.6487388
1.5988e-06,-85.0024479
1.5989e-06,-77.9397357
1.599e-06,-89.7484831
1.5991e-06,-78.9469532
1.5992e-06,-84.4922905
1.5993e-06,-210.0
1.5994e-06,-80.9600074
1.5995e-06,-81.1343722
1.5996e-06,-80.4823941
1.5997e-06,-77.8177719
1.5998e-06,-210.0
1.5999e-06,-210.0
1.6e-06,-85.5579998
1.6001e-06,-77.9832519
1.6002e-06,-210.0
1.6003e-06,-81.8718006
1.6004e-06,-210.0
1.6005e-06,-75.7104167
1.6006e-06,-210.0
1.6007e-06,-78.7840006
1.6008e-06,-210.0
1.6009e-06,-84.2394752
1.601e-06,-80.7076647
1.6011e-06,-86.1026783
1.6012e-06,-210.0
1.6013e-06,-83.2171464
1.6014e-06,-80.6476925
1.6015e-06,-210.0
1.6016e-06,-210.0
1.6017e-06,-79.4644247
1.6018e-06,-80.5300728
1.6019e-06,-79.8285263
1.602e-06,-210.0
1.6021e-06,-79.7869838
1.6022e-06,-210.0
1.6023e-06,-210.0
1.6024e-06,-80.4637611
1.6025e-06,-81.5129513
1.6026e-06,-210.0
1.6027e-06,-84.0092896
1.6028e-06,-86.7389135
1.6029e-06,-79.6139808
1.603e-06,-90.6257116
1.6031e-06,-210.0
1.6032e-06,-79.3044897
1.6033e-06,-210.0
1.6034e-06,-85.2769808
1.6035e-06,-84.2706005
1.6036e-06,-78.9929005
1.6037e-06,-210.0
1.6038e-06,-78.1178066
1.6039e-06,-85.0338321
1.604e-06,-210.0
1.6041e-06,-76.526876
1.6042e-06,-210.0
1.6043e-06,-97.1320581
1.6044e-06,-85.9859193
1.6045e-06,-79.0531076
1.6046e-06,-210.0
1.6047e-06,-210.0
1.6048e-06,-80.4997462
1.6049e-06,-81.3518228
1.605e-06,-80.5720843
1.6051e-06,-210.0
1.6052e-06,-79.7096968
1.6053e-06,-80.725103
1.6054e-06,-210.0
1.6055e-06,-82.8567053
1.6056e-06,-83.2509465
1.6057e-06,-210.0
1.6058e-06,-210.0
1.6059e-06,-87.2745424
1.606e-06,-210.0
1.6061e-06,-78.2463308
1.6062e-06,-79.4701823
1.6063e-06,-210.0
1.6064e-06,-79.5019697
1.6065e-06,-210.0
1.6066e-06,-210.0
1.6067e-06,-78.2790109
1.6068e-06,-92.1353865
1.6069e-06,-210.0
1.607e-06,-82.5727737
1.6071e-06,-81.8789241
1.6072e-06,-210.0
1.6073e-06,-80.712272
1.6074e-06,-82.3714557
1.6075e-06,-86.6199123
1.6076e-06,-210.0
1.6077e-06,-85.4519155
1.6078e-06,-82.1196024
1.6079e-06,-88.0074444
1.608e-06,-79.198293
1.6081e-06,-82.8255763
1.6082e-06,-77.0163867
1.6083e-06,-210.0
1.6084e-06,-81.8155976
1.6085e-06,-210.0
1.6086e-06,-88.5390069
1.6087e-06,-79.3664694
1.6088e-06,-83.6720326
1.6089e-06,-85.859174
1.609e-06,-79.2766325
1.6091e-06,-210.0
1.6092e-06,-86.7427619
1.6093e-06,-210.0
1.6094e-06,-86.1620599
1.6095e-06,-86.8519034
1.6096e-06,-78.2139038
1.6097e-06,-85.4902693
1.6098e-06,-210.0
1.6099e-06,-78.287921
1.61e-06,-210.0
1.6101e-06,-210.0
1.6102e-06,-79.0379259
1.6103e-06,-82.5654878
1.6104e-06,-210.0
1.6105e-06,-77.3625371
1.6106e-06,-210.0
1.6107e-06,-84.8265182
1.6108e-06,-210.0
1.6109e-06,-81.2882618
1.611e-06,-89.9334749
1.6111e-06,-80.3592209
1.6112e-06,-210.0
1.6113e-06,-79.4807076
1.6114e-06,-83.4095558
1.6115e-06,-210.0
1.6116e-06,-79.8777253
1.6117e-06,-81.5500195
1.6118e-06,-77.8530507
1.6119e-06,-81.5280912
1.612e-06,-87.587847
1.6121e-06,-81.9877327
1.6122e-06,-78.1343599
1.6123e-06,-82.881646
1.6124e-06,-85.7354088
1.6125e-06,-210.0
1.6126e-06,-78.5170467
1.6127e-06,-81.4815066
1.6128e-06,-210.0
1.6129e-06,-90.9627831
1.613e-06,-92.1631582
1.6131e-06,-82.5440968
1.6132e-06,-89.7722876
1.6133e-06,-210.0
1.6134e-06,-84.2905966
1.6135e-06,-210.0
1.6136e-06,-80.1622323
1.6137e-06,-210.0
1.6138e-06,-80.5076829
1.6139e-06,-210.0
1.614e-06,-81.6272768
1.6141e-06,-84.6787781
1.6142e-06,-210.0
1.6143e-06,-210.0
1.6144e-06,-210.0
1.6145e-06,-80.3539786
1.6146e-06,-81.1149954
1.6147e-06,-210.0
1.6148e-06,-78.785128
1.6149e-06,-83.885904
1.615e-06,-81.9577631
1.6151e-06,-83.3948252
1.6152e-06,-80.740103
1.6153e-06,-210.0
1.6154e-06,-78.7637735
1.6155e-06,-210.0
1.6156e-06,-79.518765
1.6157e-06,-210.0
1.6158e-06,-84.9616344
1.6159e-06,-80.3227208
1.616e-06,-210.0
1.6161e-06,-90.3553883
1.6162e-06,-85.0593967
1.6163e-06,-210.0
1.6164e-06,-210.0
1.6165e-06,-86.3818161
1.6166e-06,-89.289342
1.6167e-06,-81.0238084
1.6168e-06,-75.0199407
1.6169e-06,-75.6882241
1.617e-06,-86.5075543
1.6171e-06,-82.7443579
1.6172e-06,-210.0
1.6173e-06,-83.8305852
1.6174e-06,-210.0
1.6175e-06,-76.4779808
1.6176e-06,-210.0
1.6177e-06,-80.2635426
1.6178e-06,-210.0
1.6179e-06,-80.5430412
1.618e-06,-90.7836708
1.6181e-06,-210.0
1.6182e-06,-210.0
1.6183e-06,-80.1582766
1.6184e-06,-79.2420469
1.6185e-06,-210.0
1.6186e-06,-210.0
1.6187e-06,-210.0
1.6188e-06,-81.0251412
1.6189e-06,-82.4245103
1.619e-06,-84.8522591
1.6191e-06,-83.0159673
1.6192e-06,-86.3913023
1.6193e-06,-82.410977
1.6194e-06,-79.0175232
1.6195e-06,-210.0
1.6196e-06,-210.0
1.6197e-06,-78.0877851
1.6198e-06,-82.2605687
1.6199e-06,-79.0927455
1.62e-06,-210.0
1.6201e-06,-77.6275638
1.6202e-06,-210.0
1.6203e-06,-79.0271179
1.6204e-06,-80.0245554
1.6205e-06,-210.0
1.6206e-06,-80.2392521
1.6207e-06,-79.7819154
1.6208e-06,-210.0
1.6209e-06,-77.1197091
1.621e-06,-210.0
1.6211e-06,-210.0
1.6212e-06,-78.7293709
1.6213e-06,-210.0
1.6214e-06,-210.0
1.6215e-06,-78.7904413
1.6216e-06,-96.6003189
1.6217e-06,-78.0549371
1.6218e-06,-83.4873785
1.6219e-06,-210.0
1.622e-06,-79.0415561
1.6221e-06,-210.0
1.6222e-06,-210.0
1.6223e-06,-89.3990055
1.6224e-06,-82.6410741
1.6225e-06,-79.9178659
1.6226e-06,-86.1682078
1.6227e-06,-93.0291806
1.6228e-06,-210.0
1.6229e-06,-210.0
1.623e-06,-88.4036319
1.6231e-06,-210.0
1.6232e-06,-78.5130265
1.6233e-06,-87.5431583
1.6234e-06,-210.0
1.6235e-06,-80.7443781
1.6236e-06,-85.0014762
1.6237e-06,-85.5369738
1.6238e-06,-210.0
1.6239e-06,-210.0
1.624e-06,-210.0
1.6241e-06,-83.4519402
1.6242e-06,-84.7149305
1.6243e-06,-79.943863
1.6244e-06,-210.0
1.6245e-06,-78.2658346
1.6246e-06,-81.2701005
1.6247e-06,-210.0
1.6248e-06,-210.0
1.6249e-06,-83.2374237
1.625e-06,-79.3943315
1.6251e-06,-210.0
1.6252e-06,-80.0637491
1.6253e-06,-79.7896842
1.6254e-06,-80.4075472
1.6255e-06,-210.0
1.6256e-06,-87.8428916
1.6257e-06,-210.0
1.6258e-06,-210.0
1.6259e-06,-81.626836
1.626e-06,-80.4146562
1.6261e-06,-80.6170531
1.6262e-06,-79.1287362
1.6263e-06,-90.0354884
1.6264e-06,-79.2936164
1.6265e-06,-210.0
1.6266e-06,-80.652226
1.6267e-06,-210.0
1.6268e-06,-78.9676785
1.6269e-06,-88.190737
1.627e-06,-82.510406
1.6271e-06,-81.7694245
1.6272e-06,-82.8263693
1.6273e-06,-85.1337994
1.6274e-06,-90.5799194
1.6275e-06,-82.3604353
1.6276e-06,-79.6119626
1.6277e-06,-210.0
1.6278e-06,-87.4950752
1.6279e-06,-210.0
1.628e-06,-210.0
1.6281e-06,-79.4386502
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-81.3686475
1.6285e-06,-76.570448
1.6286e-06,-210.0
1.6287e-06,-81.2100345
1.6288e-06,-82.7322823
1.6289e-06,-81.0820411
1.629e-06,-210.0
1.6291e-06,-210.0
1.6292e-06,-210.0
1.6293e-06,-82.3132423
1.6294e-06,-75.734698
1.6295e-06,-210.0
1.6296e-06,-83.3078011
1.6297e-06,-84.638017
1.6298e-06,-84.7870004
1.6299e-06,-78.005231
1.63e-06,-80.4816562
1.6301e-06,-81.7122872
1.6302e-06,-85.2856545
1.6303e-06,-85.235386
1.6304e-06,-89.7352018
1.6305e-06,-210.0
1.6306e-06,-210.0
1.6307e-06,-80.727862
1.6308e-06,-92.7764645
1.6309e-06,-78.1460328
1.631e-06,-210.0
1.6311e-06,-88.5309163
1.6312e-06,-210.0
1.6313e-06,-78.8305464
1.6314e-06,-81.1244998
1.6315e-06,-80.2774248
1.6316e-06,-80.6894317
1.6317e-06,-89.9776562
1.6318e-06,-81.1302178
1.6319e-06,-210.0
1.632e-06,-85.3681741
1.6321e-06,-76.3085665
1.6322e-06,-77.9521744
1.6323e-06,-80.8210858
1.6324e-06,-86.4855285
1.6325e-06,-210.0
1.6326e-06,-76.0761788
1.6327e-06,-90.8114757
1.6328e-06,-75.9239117
1.6329e-06,-85.6198456
1.633e-06,-79.3022041
1.6331e-06,-210.0
1.6332e-06,-210.0
1.6333e-06,-82.6985222
1.6334e-06,-80.0629073
1.6335e-06,-84.8945792
1.6336e-06,-84.4305358
1.6337e-06,-82.4915976
1.6338e-06,-210.0
1.6339e-06,-77.4463963
1.634e-06,-82.7708754
1.6341e-06,-210.0
1.6342e-06,-210.0
1.6343e-06,-80.746511
1.6344e-06,-85.0134473
1.6345e-06,-210.0
1.6346e-06,-80.3428569
1.6347e-06,-210.0
1.6348e-06,-78.8238822
1.6349e-06,-210.0
1.635e-06,-210.0
1.6351e-06,-81.7246946
1.6352e-06,-77.5610496
1.6353e-06,-80.0571633
1.6354e-06,-77.0824772
1.6355e-06,-84.467054
1.6356e-06,-82.3326027
1.6357e-06,-77.0372652
1.6358e-06,-210.0
1.6359e-06,-86.5851255
1.636e-06,-85.9968178
1.6361e-06,-84.1797428
1.6362e-06,-77.0628462
1.6363e-06,-84.512543
1.6364e-06,-210.0
1.6365e-06,-76.5769319
1.6366e-06,-210.0
1.6367e-06,-76.4617704
1.6368e-06,-210.0
1.6369e-06,-81.6130447
1.637e-06,-79.5741922
1.6371e-06,-80.4098878
1.6372e-06,-210.0
1.6373e-06,-87.9584116
1.6374e-06,-79.2528296
1.6375e-06,-210.0
1.6376e-06,-78.3580689
1.6377e-06,-210.0
1.6378e-06,-210.0
1.6379e-06,-80.6686194
1.638e-06,-80.374085
1.6381e-06,-210.0
1.6382e-06,-82.7366978
1.6383e-06,-77.0942015
1.6384e-06,-210.0
1.6385e-06,-85.0618087
1.6386e-06,-210.0
1.6387e-06,-210.0
1.6388e-06,-79.0599327
1.6389e-06,-210.0
1.639e-06,-90.3341924
1.6391e-06,-78.6521632
1.6392e-06,-210.0
1.6393e-06,-78.7618529
1.6394e-06,-82.065924
1.6395e-06,-80.1412247
1.6396e-06,-210.0
1.6397e-06,-78.1853045
1.6398e-06,-210.0
1.6399e-06,-93.6500732
1.64e-06,-210.0
1.6401e-06,-77.0573922
1.6402e-06,-80.4338765
1.6403e-06,-210.0
1.6404e-06,-80.9485903
1.6405e-06,-86.372769
1.6406e-06,-210.0
1.6407e-06,-81.6404091
1.6408e-06,-210.0
1.6409e-06,-84.0305036
1.641e-06,-78.2582875
1.6411e-06,-210.0
1.6412e-06,-87.9008542
1.6413e-06,-210.0
1.6414e-06,-82.7530759
1.6415e-06,-210.0
1.6416e-06,-80.3305034
1.6417e-06,-78.4532507
1.6418e-06,-210.0
1.6419e-06,-107.771193
1.642e-06,-78.3986126
1.6421e-06,-210.0
1.6422e-06,-77.8670675
1.6423e-06,-210.0
1.6424e-06,-210.0
1.6425e-06,-73.8193565
1.6426e-06,-79.5779348
1.6427e-06,-85.472311
1.6428e-06,-210.0
1.6429e-06,-81.6662999
1.643e-06,-210.0
1.6431e-06,-79.0436142
1.6432e-06,-78.6564977
1.6433e-06,-210.0
1.6434e-06,-210.0
1.6435e-06,-89.2789762
1.6436e-06,-210.0
1.6437e-06,-210.0
1.6438e-06,-86.4148422
1.6439e-06,-81.4671341
1.644e-06,-79.2746271
1.6441e-06,-210.0
1.6442e-06,-79.5993073
1.6443e-06,-78.0699981
1.6444e-06,-210.0
1.6445e-06,-79.1560039
1.6446e-06,-78.5943438
1.6447e-06,-81.0598289
1.6448e-06,-210.0
1.6449e-06,-78.3900913
1.645e-06,-210.0
1.6451e-06,-77.903192
1.6452e-06,-77.8040439
1.6453e-06,-82.7675749
1.6454e-06,-77.7302798
1.6455e-06,-210.0
1.6456e-06,-210.0
1.6457e-06,-83.8542993
1.6458e-06,-80.1158166
1.6459e-06,-83.5607976
1.646e-06,-80.1325283
1.6461e-06,-210.0
1.6462e-06,-77.3322266
1.6463e-06,-83.7648411
1.6464e-06,-210.0
1.6465e-06,-77.2922674
1.6466e-06,-210.0
