Wavelength [m],Power [dBm]
1.5478e-06,-210.0
1.5479e-06,-75.3030377
1.548e-06,-79.9934485
1.5481e-06,-210.0
1.5482e-06,-79.7159542
1.5483e-06,-78.1373214
1.5484e-06,-210.0
1.5485e-06,-77.0548645
1.5486e-06,-77.8920514
1.5487e-06,-81.5452471
1.5488e-06,-210.0
1.5489e-06,-78.444453
1.549e-06,-80.7070975
1.5491e-06,-73.3186051
1.5492e-06,-64.1361902
1.5493e-06,-57.7668214
1.5494e-06,-47.973202
1.5495e-06,-25.9109971
1.5496e-06,-23.830559
1.5497e-06,-23.9074521
1.5498e-06,-28.1244362
1.5499e-06,-50.8021207
1.55e-06,-58.4021613
1.5501e-06,-63.3824669
1.5502e-06,-71.4104765
1.5503e-06,-210.0
1.5504e-06,-79.4561618
1.5505e-06,-88.4584525
1.5506e-06,-80.3088706
1.5507e-06,-77.2556579
1.5508e-06,-85.4650988
1.5509e-06,-210.0
1.551e-06,-86.1127046
1.5511e-06,-85.6743445
1.5512e-06,-78.4779947
1.5513e-06,-210.0
1.5514e-06,-87.5481042
1.5515e-06,-79.5084632
1.5516e-06,-210.0
1.5517e-06,-80.5664964
1.5518e-06,-77.0713108
1.5519e-06,-210.0
1.552e-06,-84.1702736
1.5521e-06,-89.8523909
1.5522e-06,-210.0
1.5523e-06,-210.0
1.5524e-06,-82.4698298
1.5525e-06,-82.2517722
1.5526e-06,-78.1984843
1.5527e-06,-210.0
1.5528e-06,-81.8180354
1.5529e-06,-80.8368773
1.553e-06,-210.0
1.5531e-06,-77.2997769
1.5532e-06,-87.5154635
1.5533e-06,-210.0
1.5534e-06,-77.3387525
1.5535e-06,-79.4227035
1.5536e-06,-80.2833445
1.5537e-06,-80.2770729
1.5538e-06,-79.3936335
1.5539e-06,-210.0
1.554e-06,-210.0
1.5541e-06,-77.4222008
1.5542e-06,-210.0
1.5543e-06,-210.0
1.5544e-06,-82.1478437
1.5545e-06,-210.0
1.5546e-06,-80.4611634
1.5547e-06,-80.1020957
1.5548e-06,-210.0
1.5549e-06,-76.9199567
1.555e-06,-87.6193588
1.5551e-06,-84.5822791
1.5552e-06,-87.8175396
1.5553e-06,-210.0
1.5554e-06,-78.9505132
1.5555e-06,-77.4346672
1.5556e-06,-82.8734554
1.5557e-06,-210.0
1.5558e-06,-82.9884777
1.5559e-06,-81.8085631
1.556e-06,-81.8690584
1.5561e-06,-80.035348
1.5562e-06,-83.982125
1.5563e-06,-210.0
1.5564e-06,-84.2211918
1.5565e-06,-78.7013021
1.5566e-06,-210.0
1.5567e-06,-79.1742415
1.5568e-06,-210.0
1.5569e-06,-210.0
1.557e-06,-79.7958239
1.5571e-06,-85.0093293
1.5572e-06,-81.2082263
1.5573e-06,-79.3940509
1.5574e-06,-210.0
1.5575e-06,-85.9238519
1.5576e-06,-82.0779154
1.5577e-06,-79.0099866
1.5578e-06,-81.4688006
1.5579e-06,-86.583019
1.558e-06,-210.0
1.5581e-06,-82.8169768
1.5582e-06,-210.0
1.5583e-06,-83.8776024
1.5584e-06,-210.0
1.5585e-06,-210.0
1.5586e-06,-76.8124641
1.5587e-06,-85.7518527
1.5588e-06,-79.4143348
1.5589e-06,-210.0
1.559e-06,-85.0173928
1.5591e-06,-78.2774461
1.5592e-06,-210.0
1.5593e-06,-82.9274154
1.5594e-06,-83.388671
1.5595e-06,-86.0411859
1.5596e-06,-210.0
1.5597e-06,-210.0
1.5598e-06,-79.8436744
1.5599e-06,-88.7865036
1.56e-06,-89.8958195
1.5601e-06,-76.5899511
1.5602e-06,-210.0
1.5603e-06,-94.2817821
1.5604e-06,-78.1575234
1.5605e-06,-79.8525403
1.5606e-06,-210.0
1.5607e-06,-81.1980622
1.5608e-06,-210.0
1.5609e-06,-74.7615021
1.561e-06,-79.4560925
1.5611e-06,-84.6291986
1.5612e-06,-79.9211955
1.5613e-06,-102.965881
1.5614e-06,-93.3723856
1.5615e-06,-96.7906254
1.5616e-06,-83.3269236
1.5617e-06,-77.8073794
1.5618e-06,-210.0
1.5619e-06,-79.8503541
1.562e-06,-82.8478703
1.5621e-06,-86.6093662
1.5622e-06,-80.0500943
1.5623e-06,-84.0553298
1.5624e-06,-79.9422931
1.5625e-06,-210.0
1.5626e-06,-89.0760853
1.5627e-06,-210.0
1.5628e-06,-80.2948166
1.5629e-06,-79.3447795
1.563e-06,-87.7548122
1.5631e-06,-86.8387982
1.5632e-06,-210.0
1.5633e-06,-83.7472528
1.5634e-06,-80.279816
1.5635e-06,-210.0
1.5636e-06,-82.3485879
1.5637e-06,-78.6150261
1.5638e-06,-210.0
1.5639e-06,-210.0
1.564e-06,-79.5188809
1.5641e-06,-82.2857536
1.5642e-06,-81.3090514
1.5643e-06,-87.5302545
1.5644e-06,-85.3322282
1.5645e-06,-210.0
1.5646e-06,-86.6170275
1.5647e-06,-84.2200768
1.5648e-06,-210.0
1.5649e-06,-77.6146794
1.565e-06,-210.0
1.5651e-06,-79.9525887
1.5652e-06,-78.2430138
1.5653e-06,-77.9037999
1.5654e-06,-210.0
1.5655e-06,-77.0473731
1.5656e-06,-210.0
1.5657e-06,-81.8297358
1.5658e-06,-85.3362288
1.5659e-06,-210.0
1.566e-06,-76.8361003
1.5661e-06,-81.1570215
1.5662e-06,-79.8663153
1.5663e-06,-210.0
1.5664e-06,-86.7058583
1.5665e-06,-82.1907534
1.5666e-06,-79.649345
1.5667e-06,-85.6043858
1.5668e-06,-78.2351368
1.5669e-06,-83.8202692
1.567e-06,-210.0
1.5671e-06,-210.0
1.5672e-06,-210.0
1.5673e-06,-76.3828532
1.5674e-06,-210.0
1.5675e-06,-79.3623303
1.5676e-06,-82.6989265
1.5677e-06,-210.0
1.5678e-06,-79.1749943
1.5679e-06,-80.6697593
1.568e-06,-83.5956569
1.5681e-06,-78.3913014
1.5682e-06,-78.5192161
1.5683e-06,-76.0957196
1.5684e-06,-80.7239274
1.5685e-06,-80.0724506
1.5686e-06,-79.2145273
1.5687e-06,-210.0
1.5688e-06,-90.6052731
1.5689e-06,-77.5482699
1.569e-06,-210.0
1.5691e-06,-210.0
1.5692e-06,-77.2217668
1.5693e-06,-79.0334857
1.5694e-06,-82.9729422
1.5695e-06,-82.4880446
1.5696e-06,-89.0932933
1.5697e-06,-85.6724407
1.5698e-06,-78.5482004
1.5699e-06,-82.9809254
1.57e-06,-75.73153
1.5701e-06,-210.0
1.5702e-06,-79.3477801
1.5703e-06,-85.3666443
1.5704e-06,-81.4401882
1.5705e-06,-210.0
1.5706e-06,-77.5670105
1.5707e-06,-79.3670096
1.5708e-06,-210.0
1.5709e-06,-79.5450988
1.571e-06,-210.0
1.5711e-06,-84.3556033
1.5712e-06,-77.2038371
1.5713e-06,-86.7819126
1.5714e-06,-210.0
1.5715e-06,-210.0
1.5716e-06,-210.0
1.5717e-06,-82.3853381
1.5718e-06,-210.0
1.5719e-06,-80.3095303
1.572e-06,-210.0
1.5721e-06,-210.0
1.5722e-06,-79.228068
1.5723e-06,-210.0
1.5724e-06,-85.9997559
1.5725e-06,-84.9670643
1.5726e-06,-210.0
1.5727e-06,-78.1413478
1.5728e-06,-83.5579354
1.5729e-06,-88.819908
1.573e-06,-210.0
1.5731e-06,-84.5534506
1.5732e-06,-82.3271122
1.5733e-06,-84.2590639
1.5734e-06,-210.0
1.5735e-06,-88.0320596
1.5736e-06,-88.7014884
1.5737e-06,-85.6824238
1.5738e-06,-79.4990732
1.5739e-06,-210.0
1.574e-06,-210.0
1.5741e-06,-210.0
1.5742e-06,-86.8092633
1.5743e-06,-82.0815295
1.5744e-06,-210.0
1.5745e-06,-210.0
1.5746e-06,-210.0
1.5747e-06,-78.2805626
1.5748e-06,-82.5226212
1.5749e-06,-78.9878625
1.575e-06,-210.0
1.5751e-06,-81.3111143
1.5752e-06,-80.3206492
1.5753e-06,-82.3584454
1.5754e-06,-210.0
1.5755e-06,-81.0127547
1.5756e-06,-78.9944457
1.5757e-06,-210.0
1.5758e-06,-77.9817911
1.5759e-06,-86.8600354
1.576e-06,-84.1553854
1.5761e-06,-210.0
1.5762e-06,-210.0
1.5763e-06,-80.9718414
1.5764e-06,-210.0
1.5765e-06,-81.642181
1.5766e-06,-79.2361748
1.5767e-06,-210.0
1.5768e-06,-78.55934
1.5769e-06,-92.83014
1.577e-06,-82.9807753
1.5771e-06,-210.0
1.5772e-06,-85.2083503
1.5773e-06,-210.0
1.5774e-06,-77.8884179
1.5775e-06,-79.6456589
1.5776e-06,-80.5101281
1.5777e-06,-78.6700939
1.5778e-06,-82.4324221
1.5779e-06,-210.0
1.578e-06,-80.1368828
1.5781e-06,-210.0
1.5782e-06,-81.6754368
1.5783e-06,-84.5651723
1.5784e-06,-210.0
1.5785e-06,-78.3363988
1.5786e-06,-83.6463536
1.5787e-06,-210.0
1.5788e-06,-76.5415135
1.5789e-06,-210.0
1.579e-06,-78.0170943
1.5791e-06,-210.0
1.5792e-06,-83.754566
1.5793e-06,-89.015205
1.5794e-06,-79.8911227
1.5795e-06,-80.1628742
1.5796e-06,-77.0904627
1.5797e-06,-79.104597
1.5798e-06,-210.0
1.5799e-06,-210.0
1.58e-06,-79.459424
1.5801e-06,-210.0
1.5802e-06,-78.4408889
1.5803e-06,-210.0
1.5804e-06,-79.7860593
1.5805e-06,-82.9646192
1.5806e-06,-92.0742909
1.5807e-06,-89.4733858
1.5808e-06,-85.7597132
1.5809e-06,-77.6067699
1.581e-06,-77.3923979
1.5811e-06,-80.1589143
1.5812e-06,-83.8552062
1.5813e-06,-96.4601971
1.5814e-06,-79.7133194
1.5815e-06,-78.9770089
1.5816e-06,-77.7408957
1.5817e-06,-86.6251447
1.5818e-06,-77.5751282
1.5819e-06,-79.1465143
1.582e-06,-79.3353629
1.5821e-06,-80.966853
1.5822e-06,-82.4669635
1.5823e-06,-81.6885741
1.5824e-06,-210.0
1.5825e-06,-81.3777541
1.5826e-06,-210.0
1.5827e-06,-77.3329233
1.5828e-06,-73.8971339
1.5829e-06,-74.5305417
1.583e-06,-69.1625508
1.5831e-06,-64.1212953
1.5832e-06,-58.4878852
1.5833e-06,-49.1241997
1.5834e-06,-29.7315054
1.5835e-06,-26.8118554
1.5836e-06,-26.8462712
1.5837e-06,-34.8907427
1.5838e-06,-56.2652934
1.5839e-06,-62.8988803
1.584e-06,-69.2902986
1.5841e-06,-210.0
1.5842e-06,-82.0934084
1.5843e-06,-210.0
1.5844e-06,-78.9870259
1.5845e-06,-210.0
1.5846e-06,-210.0
1.5847e-06,-78.8318979
1.5848e-06,-210.0
1.5849e-06,-84.5528082
1.585e-06,-210.0
1.5851e-06,-210.0
1.5852e-06,-210.0
1.5853e-06,-81.7717783
1.5854e-06,-81.0006114
1.5855e-06,-210.0
1.5856e-06,-81.08266
1.5857e-06,-210.0
1.5858e-06,-80.7612274
1.5859e-06,-210.0
1.586e-06,-76.326248
1.5861e-06,-79.7497807
1.5862e-06,-210.0
1.5863e-06,-77.0671912
1.5864e-06,-210.0
1.5865e-06,-78.9068863
1.5866e-06,-81.820845
1.5867e-06,-210.0
1.5868e-06,-81.8016133
1.5869e-06,-81.4932033
1.587e-06,-210.0
1.5871e-06,-210.0
1.5872e-06,-84.7670212
1.5873e-06,-100.676823
1.5874e-06,-79.5403138
1.5875e-06,-94.3300866
1.5876e-06,-210.0
1.5877e-06,-83.9796095
1.5878e-06,-83.2183261
1.5879e-06,-84.8737972
1.588e-06,-78.5625452
1.5881e-06,-89.3296865
1.5882e-06,-210.0
1.5883e-06,-78.427439
1.5884e-06,-82.3908358
1.5885e-06,-210.0
1.5886e-06,-81.0519977
1.5887e-06,-81.4090934
1.5888e-06,-210.0
1.5889e-06,-79.092962
1.589e-06,-210.0
1.5891e-06,-81.4791318
1.5892e-06,-79.7176667
1.5893e-06,-210.0
1.5894e-06,-85.7510198
1.5895e-06,-81.4263812
1.5896e-06,-77.4425382
1.5897e-06,-210.0
1.5898e-06,-210.0
1.5899e-06,-77.4295014
1.59e-06,-210.0
1.5901e-06,-210.0
1.5902e-06,-80.8140882
1.5903e-06,-210.0
1.5904e-06,-78.756067
1.5905e-06,-210.0
1.5906e-06,-210.0
1.5907e-06,-78.863629
1.5908e-06,-210.0
1.5909e-06,-82.9568892
1.591e-06,-210.0
1.5911e-06,-210.0
1.5912e-06,-83.4800992
1.5913e-06,-82.9563841
1.5914e-06,-82.0799469
1.5915e-06,-210.0
1.5916e-06,-78.5328302
1.5917e-06,-210.0
1.5918e-06,-81.9690461
1.5919e-06,-210.0
1.592e-06,-79.0442536
1.5921e-06,-83.3131069
1.5922e-06,-83.741283
1.5923e-06,-210.0
1.5924e-06,-76.9926606
1.5925e-06,-79.3546409
1.5926e-06,-82.1206547
1.5927e-06,-210.0
1.5928e-06,-210.0
1.5929e-06,-81.0766609
1.593e-06,-87.7237087
1.5931e-06,-80.5825376
1.5932e-06,-210.0
1.5933e-06,-88.7724947
1.5934e-06,-210.0
1.5935e-06,-91.2905744
1.5936e-06,-78.5550659
1.5937e-06,-82.5568255
1.5938e-06,-87.3798329
1.5939e-06,-80.5992882
1.594e-06,-84.5886065
1.5941e-06,-85.0269308
1.5942e-06,-210.0
1.5943e-06,-79.9038891
1.5944e-06,-86.3818513
1.5945e-06,-210.0
1.5946e-06,-87.8125922
1.5947e-06,-77.5235055
1.5948e-06,-81.0149545
1.5949e-06,-210.0
1.595e-06,-78.6544257
1.5951e-06,-210.0
1.5952e-06,-81.101835
1.5953e-06,-83.4310539
1.5954e-06,-79.8775032
1.5955e-06,-210.0
1.5956e-06,-83.2253428
1.5957e-06,-210.0
1.5958e-06,-81.4994896
1.5959e-06,-80.4892448
1.596e-06,-82.7919299
1.5961e-06,-210.0
1.5962e-06,-80.3289811
1.5963e-06,-210.0
1.5964e-06,-83.214345
1.5965e-06,-210.0
1.5966e-06,-84.460747
1.5967e-06,-81.438275
1.5968e-06,-77.7441332
1.5969e-06,-79.3344711
1.597e-06,-210.0
1.5971e-06,-78.1362226
1.5972e-06,-210.0
1.5973e-06,-79.9264093
1.5974e-06,-210.0
1.5975e-06,-79.3269716
1.5976e-06,-91.2979227
1.5977e-06,-81.2218888
1.5978e-06,-77.9645567
1.5979e-06,-210.0
1.598e-06,-81.4604635
1.5981e-06,-210.0
1.5982e-06,-210.0
1.5983e-06,-76.7493958
1.5984e-06,-210.0
1.5985e-06,-84.0269502
1.5986e-06,-80.5552719
1.5987e-06,-210.0
1.5988e-06,-210.0
1.5989e-06,-77.4439105
1.599e-06,-80.4129242
1.5991e-06,-210.0
1.5992e-06,-77.3051702
1.5993e-06,-210.0
1.5994e-06,-210.0
1.5995e-06,-83.2755217
1.5996e-06,-82.5313399
1.5997e-06,-78.9698655
1.5998e-06,-86.0521683
1.5999e-06,-79.9509265
1.6e-06,-210.0
1.6001e-06,-77.2338071
1.6002e-06,-210.0
1.6003e-06,-210.0
1.6004e-06,-81.3341315
1.6005e-06,-83.9733093
1.6006e-06,-82.0309056
1.6007e-06,-210.0
1.6008e-06,-81.050785
1.6009e-06,-210.0
1.601e-06,-78.1983227
1.6011e-06,-82.3669055
1.6012e-06,-210.0
1.6013e-06,-82.2929072
1.6014e-06,-79.003441
1.6015e-06,-210.0
1.6016e-06,-81.3174335
1.6017e-06,-83.8384349
1.6018e-06,-85.636492
1.6019e-06,-210.0
1.602e-06,-210.0
1.6021e-06,-87.6781991
1.6022e-06,-89.3482352
1.6023e-06,-82.1610097
1.6024e-06,-210.0
1.6025e-06,-80.9650168
1.6026e-06,-88.3547175
1.6027e-06,-210.0
1.6028e-06,-87.7787816
1.6029e-06,-82.5956719
1.603e-06,-76.9636323
1.6031e-06,-95.1176658
1.6032e-06,-87.211448
1.6033e-06,-80.9729202
1.6034e-06,-78.4225677
1.6035e-06,-82.7149677
1.6036e-06,-80.925337
1.6037e-06,-210.0
1.6038e-06,-83.6031542
1.6039e-06,-85.007449
1.604e-06,-77.8936734
1.6041e-06,-210.0
1.6042e-06,-79.5604697
1.6043e-06,-79.6075092
1.6044e-06,-82.4565184
1.6045e-06,-210.0
1.6046e-06,-83.4126591
1.6047e-06,-77.5604271
1.6048e-06,-85.8006578
1.6049e-06,-84.7679715
1.605e-06,-75.8955292
1.6051e-06,-210.0
1.6052e-06,-76.8545742
1.6053e-06,-210.0
1.6054e-06,-83.3450867
1.6055e-06,-80.4836828
1.6056e-06,-79.2680757
1.6057e-06,-210.0
1.6058e-06,-80.4972516
1.6059e-06,-79.4333942
1.606e-06,-88.1071041
1.6061e-06,-84.9321591
1.6062e-06,-81.4516758
1.6063e-06,-81.1586178
1.6064e-06,-210.0
1.6065e-06,-77.4197709
1.6066e-06,-84.6380894
1.6067e-06,-82.7274294
1.6068e-06,-79.6539429
1.6069e-06,-87.2119572
1.607e-06,-85.1089938
1.6071e-06,-78.4279284
1.6072e-06,-210.0
1.6073e-06,-78.9175797
1.6074e-06,-210.0
1.6075e-06,-79.5447957
1.6076e-06,-76.7622222
1.6077e-06,-87.5803406
1.6078e-06,-84.1055904
1.6079e-06,-82.6667646
1.608e-06,-80.0556595
1.6081e-06,-210.0
1.6082e-06,-210.0
1.6083e-06,-210.0
1.6084e-06,-81.5109509
1.6085e-06,-78.9981281
1.6086e-06,-210.0
1.6087e-06,-81.9791873
1.6088e-06,-82.8333966
1.6089e-06,-81.6826509
1.609e-06,-78.5879101
1.6091e-06,-210.0
1.6092e-06,-78.1823255
1.6093e-06,-83.5613322
1.6094e-06,-83.3629633
1.6095e-06,-78.0071624
1.6096e-06,-210.0
1.6097e-06,-210.0
1.6098e-06,-210.0
1.6099e-06,-84.1087178
1.61e-06,-210.0
1.6101e-06,-78.3228884
1.6102e-06,-79.1639148
1.6103e-06,-210.0
1.6104e-06,-79.1652823
1.6105e-06,-210.0
1.6106e-06,-80.7946757
1.6107e-06,-78.9883131
1.6108e-06,-210.0
1.6109e-06,-83.1398537
1.611e-06,-80.5625676
1.6111e-06,-83.0511503
1.6112e-06,-82.9538416
1.6113e-06,-81.1446858
1.6114e-06,-88.4506059
1.6115e-06,-87.1706818
1.6116e-06,-81.0320164
1.6117e-06,-210.0
1.6118e-06,-79.303673
1.6119e-06,-82.9338348
1.612e-06,-210.0
1.6121e-06,-78.0753348
1.6122e-06,-210.0
1.6123e-06,-210.0
1.6124e-06,-210.0
1.6125e-06,-80.5003522
1.6126e-06,-210.0
1.6127e-06,-79.6919743
1.6128e-06,-76.5726041
1.6129e-06,-80.2638816
1.613e-06,-210.0
1.6131e-06,-210.0
1.6132e-06,-210.0
1.6133e-06,-78.2118839
1.6134e-06,-210.0
1.6135e-06,-82.7243395
1.6136e-06,-78.2698658
1.6137e-06,-210.0
1.6138e-06,-210.0
1.6139e-06,-79.3437699
1.614e-06,-210.0
1.6141e-06,-79.5325709
1.6142e-06,-81.5851734
1.6143e-06,-210.0
1.6144e-06,-85.6446218
1.6145e-06,-87.4369518
1.6146e-06,-79.0853668
1.6147e-06,-87.928391
1.6148e-06,-87.1332147
1.6149e-06,-86.5199229
1.615e-06,-82.7103232
1.6151e-06,-210.0
1.6152e-06,-77.2442
1.6153e-06,-210.0
1.6154e-06,-79.7891755
1.6155e-06,-81.3108741
1.6156e-06,-80.094215
1.6157e-06,-83.5161402
1.6158e-06,-210.0
1.6159e-06,-78.3446847
1.616e-06,-86.8798333
1.6161e-06,-82.2133368
1.6162e-06,-210.0
1.6163e-06,-210.0
1.6164e-06,-81.4417058
1.6165e-06,-79.4014099
1.6166e-06,-79.477014
1.6167e-06,-210.0
1.6168e-06,-76.1201468
1.6169e-06,-210.0
1.617e-06,-210.0
1.6171e-06,-77.1503407
1.6172e-06,-83.3343186
1.6173e-06,-83.1522759
1.6174e-06,-79.8078453
1.6175e-06,-210.0
1.6176e-06,-82.2656701
1.6177e-06,-210.0
1.6178e-06,-84.0160762
1.6179e-06,-210.0
1.618e-06,-87.0451864
1.6181e-06,-79.9335859
1.6182e-06,-78.9101078
1.6183e-06,-210.0
1.6184e-06,-84.8109751
1.6185e-06,-79.3415492
1.6186e-06,-79.5606636
1.6187e-06,-210.0
1.6188e-06,-210.0
1.6189e-06,-74.047505
1.619e-06,-77.272099
1.6191e-06,-87.5406208
1.6192e-06,-210.0
1.6193e-06,-80.1997699
1.6194e-06,-84.9737188
1.6195e-06,-78.865939
1.6196e-06,-83.6419601
1.6197e-06,-79.2245521
1.6198e-06,-85.1956595
1.6199e-06,-79.5676252
1.62e-06,-210.0
1.6201e-06,-77.3768437
1.6202e-06,-210.0
1.6203e-06,-95.7328385
1.6204e-06,-210.0
1.6205e-06,-81.217111
1.6206e-06,-210.0
1.6207e-06,-83.0571577
1.6208e-06,-84.4608165
1.6209e-06,-210.0
1.621e-06,-81.1217602
1.6211e-06,-210.0
1.6212e-06,-87.3027768
1.6213e-06,-83.2363624
1.6214e-06,-210.0
1.6215e-06,-78.8896784
1.6216e-06,-210.0
1.6217e-06,-79.9595274
1.6218e-06,-78.3681673
1.6219e-06,-89.8259046
1.622e-06,-78.6033362
1.6221e-06,-78.3230188
1.6222e-06,-80.27279
1.6223e-06,-210.0
1.6224e-06,-82.6734079
1.6225e-06,-210.0
1.6226e-06,-82.3413977
1.6227e-06,-81.5985389
1.6228e-06,-94.5380042
1.6229e-06,-83.758051
1.623e-06,-210.0
1.6231e-06,-210.0
1.6232e-06,-82.2295838
1.6233e-06,-81.2420808
1.6234e-06,-78.4867085
1.6235e-06,-76.8159741
1.6236e-06,-81.1136972
1.6237e-06,-80.2455419
1.6238e-06,-81.8933723
1.6239e-06,-78.9863343
1.624e-06,-210.0
1.6241e-06,-80.5412876
1.6242e-06,-80.4933746
1.6243e-06,-210.0
1.6244e-06,-210.0
1.6245e-06,-85.3259341
1.6246e-06,-86.8579189
1.6247e-06,-210.0
1.6248e-06,-85.1946564
1.6249e-06,-210.0
1.625e-06,-77.5959005
1.6251e-06,-210.0
1.6252e-06,-82.2792031
1.6253e-06,-80.4866837
1.6254e-06,-210.0
1.6255e-06,-78.4399962
1.6256e-06,-210.0
1.6257e-06,-82.1597282
1.6258e-06,-210.0
1.6259e-06,-86.4110846
1.626e-06,-82.6032338
1.6261e-06,-95.5123827
1.6262e-06,-80.1135025
1.6263e-06,-86.4216867
1.6264e-06,-210.0
1.6265e-06,-89.0866306
1.6266e-06,-81.0911703
1.6267e-06,-78.1118193
1.6268e-06,-80.7460328
1.6269e-06,-82.5599772
1.627e-06,-82.1889689
1.6271e-06,-82.8333701
1.6272e-06,-210.0
1.6273e-06,-78.7296983
1.6274e-06,-210.0
1.6275e-06,-82.6703601
1.6276e-06,-86.4075646
1.6277e-06,-210.0
1.6278e-06,-210.0
1.6279e-06,-210.0
1.628e-06,-82.3671142
1.6281e-06,-210.0
1.6282e-06,-82.1167197
1.6283e-06,-210.0
1.6284e-06,-83.6272863
1.6285e-06,-210.0
1.6286e-06,-79.6876576
1.6287e-06,-88.6512765
1.6288e-06,-210.0
1.6289e-06,-85.1776911
1.629e-06,-210.0
1.6291e-06,-78.0353787
1.6292e-06,-81.4600246
1.6293e-06,-210.0
1.6294e-06,-80.6921373
1.6295e-06,-210.0
1.6296e-06,-79.2614791
1.6297e-06,-210.0
1.6298e-06,-77.0108666
1.6299e-06,-79.3369761
1.63e-06,-82.6137575
1.6301e-06,-77.0675663
1.6302e-06,-86.1875073
1.6303e-06,-83.3108049
1.6304e-06,-77.8295937
1.6305e-06,-77.5181008
1.6306e-06,-210.0
1.6307e-06,-210.0
1.6308e-06,-79.9668298
1.6309e-06,-210.0
1.631e-06,-84.8251364
1.6311e-06,-210.0
1.6312e-06,-83.0873068
1.6313e-06,-98.6620381
1.6314e-06,-210.0
1.6315e-06,-210.0
1.6316e-06,-76.2301566
1.6317e-06,-82.7685251
1.6318e-06,-80.3548347
1.6319e-06,-81.2058331
1.632e-06,-210.0
1.6321e-06,-77.2207641
1.6322e-06,-210.0
1.6323e-06,-98.5920967
1.6324e-06,-78.4366216
1.6325e-06,-82.8183327
1.6326e-06,-210.0
1.6327e-06,-80.8097814
1.6328e-06,-86.7971037
1.6329e-06,-210.0
1.633e-06,-210.0
1.6331e-06,-86.1354139
1.6332e-06,-78.2859314
1.6333e-06,-210.0
1.6334e-06,-83.968541
1.6335e-06,-81.5637953
1.6336e-06,-83.1075325
1.6337e-06,-82.1600544
1.6338e-06,-79.1329895
1.6339e-06,-78.8290609
1.634e-06,-83.5958351
1.6341e-06,-210.0
1.6342e-06,-78.5719464
1.6343e-06,-210.0
1.6344e-06,-210.0
1.6345e-06,-77.6563722
1.6346e-06,-210.0
1.6347e-06,-81.2868982
1.6348e-06,-87.2519979
1.6349e-06,-210.0
1.635e-06,-81.2169358
1.6351e-06,-210.0
1.6352e-06,-79.9709355
1.6353e-06,-210.0
1.6354e-06,-81.4700404
1.6355e-06,-82.7950038
1.6356e-06,-87.6752087
1.6357e-06,-88.4084514
1.6358e-06,-91.7121742
1.6359e-06,-84.2744383
1.636e-06,-210.0
1.6361e-06,-78.5928394
1.6362e-06,-79.9554273
1.6363e-06,-80.9620255
1.6364e-06,-83.9563302
1.6365e-06,-210.0
1.6366e-06,-210.0
1.6367e-06,-87.9567671
1.6368e-06,-210.0
1.6369e-06,-210.0
1.637e-06,-78.5748667
1.6371e-06,-210.0
1.6372e-06,-77.5993633
1.6373e-06,-210.0
1.6374e-06,-210.0
1.6375e-06,-210.0
1.6376e-06,-80.1535711
1.6377e-06,-79.2574941
1.6378e-06,-81.3434138
1.6379e-06,-79.2920837
1.638e-06,-89.3649808
1.6381e-06,-83.1438877
1.6382e-06,-78.1169733
1.6383e-06,-80.1372533
1.6384e-06,-80.6903632
1.6385e-06,-210.0
1.6386e-06,-81.0725469
1.6387e-06,-79.9283136
1.6388e-06,-210.0
1.6389e-06,-210.0
1.639e-06,-78.1533278
1.6391e-06,-210.0
1.6392e-06,-210.0
1.6393e-06,-81.6753252
1.6394e-06,-87.0326533
1.6395e-06,-85.990938
1.6396e-06,-82.1292826
1.6397e-06,-87.0654525
1.6398e-06,-210.0
1.6399e-06,-75.4006431
1.64e-06,-79.1466727
1.6401e-06,-93.0219773
1.6402e-06,-210.0
1.6403e-06,-210.0
1.6404e-06,-80.7452973
1.6405e-06,-75.6547801
1.6406e-06,-210.0
1.6407e-06,-79.8386332
1.6408e-06,-210.0
1.6409e-06,-82.4925779
1.641e-06,-78.600052
1.6411e-06,-210.0
1.6412e-06,-210.0
1.6413e-06,-210.0
1.6414e-06,-78.8075115
1.6415e-06,-79.2519114
1.6416e-06,-81.7065311
1.6417e-06,-210.0
1.6418e-06,-210.0
1.6419e-06,-76.905051
1.642e-06,-79.8880139
1.6421e-06,-210.0
1.6422e-06,-210.0
1.6423e-06,-89.0043777
1.6424e-06,-88.0177771
1.6425e-06,-78.361763
1.6426e-06,-76.0643643
1.6427e-06,-77.7014291
1.6428e-06,-210.0
1.6429e-06,-210.0
1.643e-06,-210.0
1.6431e-06,-80.3318984
1.6432e-06,-91.7962684
1.6433e-06,-210.0
1.6434e-06,-81.3617754
1.6435e-06,-82.2157966
1.6436e-06,-81.3729818
1.6437e-06,-76.742441
1.6438e-06,-210.0
1.6439e-06,-210.0
1.644e-06,-78.9197298
1.6441e-06,-77.9597382
1.6442e-06,-78.3725641
1.6443e-06,-210.0
1.6444e-06,-81.418359
1.6445e-06,-74.579588
1.6446e-06,-210.0
1.6447e-06,-74.1209785
1.6448e-06,-210.0
1.6449e-06,-81.9320821
1.645e-06,-210.0
1.6451e-06,-210.0
1.6452e-06,-74.8687232
1.6453e-06,-75.1807695
1.6454e-06,-210.0
1.6455e-06,-78.02507
1.6456e-06,-81.5944634
1.6457e-06,-80.6422819
1.6458e-06,-79.7068608
1.6459e-06,-210.0
1.646e-06,-74.9784927
1.6461e-06,-78.1948285
1.6462e-06,-210.0
