Wavelength [m],Power [dBm]
1.5473e-06,-77.6285013
1.5474e-06,-210.0
1.5475e-06,-76.8663294
1.5476e-06,-81.3846389
1.5477e-06,-79.0897983
1.5478e-06,-77.9607306
1.5479e-06,-82.823375
1.548e-06,-78.1121703
1.5481e-06,-78.3240293
1.5482e-06,-86.9225562
1.5483e-06,-78.9860406
1.5484e-06,-75.1703625
1.5485e-06,-78.2492787
1.5486e-06,-76.0080507
1.5487e-06,-69.7746552
1.5488e-06,-70.2561122
1.5489e-06,-72.407558
1.549e-06,-79.7701609
1.5491e-06,-73.2076199
1.5492e-06,-64.0639907
1.5493e-06,-57.6625176
1.5494e-06,-47.8037565
1.5495e-06,-25.775844
1.5496e-06,-23.6289743
1.5497e-06,-23.6657627
1.5498e-06,-27.8520348
1.5499e-06,-50.5634582
1.55e-06,-58.1044739
1.5501e-06,-62.1205979
1.5502e-06,-61.9873874
1.5503e-06,-52.949955
1.5504e-06,-31.2088092
1.5505e-06,-30.0435381
1.5506e-06,-30.0944357
1.5507e-06,-35.8988247
1.5508e-06,-58.533018
1.5509e-06,-65.237273
1.551e-06,-69.5390013
1.5511e-06,-79.2585963
1.5512e-06,-75.406283
1.5513e-06,-72.7155375
1.5514e-06,-74.0863779
1.5515e-06,-71.4056877
1.5516e-06,-77.204614
1.5517e-06,-81.8233429
1.5518e-06,-77.5370959
1.5519e-06,-79.6708186
1.552e-06,-75.0341156
1.5521e-06,-210.0
1.5522e-06,-84.3766537
1.5523e-06,-79.1365585
1.5524e-06,-210.0
1.5525e-06,-77.2751862
1.5526e-06,-90.8424993
1.5527e-06,-80.6436927
1.5528e-06,-80.475869
1.5529e-06,-210.0
1.553e-06,-84.849118
1.5531e-06,-210.0
1.5532e-06,-83.2109472
1.5533e-06,-81.1814496
1.5534e-06,-77.6026817
1.5535e-06,-105.819993
1.5536e-06,-84.322978
1.5537e-06,-83.689991
1.5538e-06,-80.8495338
1.5539e-06,-210.0
1.554e-06,-210.0
1.5541e-06,-210.0
1.5542e-06,-80.63439
1.5543e-06,-210.0
1.5544e-06,-81.3206158
1.5545e-06,-80.201199
1.5546e-06,-210.0
1.5547e-06,-77.1100953
1.5548e-06,-80.0518855
1.5549e-06,-210.0
1.555e-06,-83.3991281
1.5551e-06,-210.0
1.5552e-06,-81.7577014
1.5553e-06,-83.300385
1.5554e-06,-74.247731
1.5555e-06,-80.9470808
1.5556e-06,-83.0163418
1.5557e-06,-83.0630404
1.5558e-06,-210.0
1.5559e-06,-76.8487034
1.556e-06,-210.0
1.5561e-06,-210.0
1.5562e-06,-81.4437684
1.5563e-06,-78.1957338
1.5564e-06,-85.3205098
1.5565e-06,-84.5351133
1.5566e-06,-93.0416129
1.5567e-06,-210.0
1.5568e-06,-85.6802427
1.5569e-06,-78.2816592
1.557e-06,-81.8574676
1.5571e-06,-80.5919462
1.5572e-06,-83.2712956
1.5573e-06,-84.0917406
1.5574e-06,-81.9977193
1.5575e-06,-210.0
1.5576e-06,-78.2994493
1.5577e-06,-84.4413347
1.5578e-06,-75.6654876
1.5579e-06,-78.350775
1.558e-06,-210.0
1.5581e-06,-210.0
1.5582e-06,-89.6106569
1.5583e-06,-210.0
1.5584e-06,-76.8709549
1.5585e-06,-86.0929013
1.5586e-06,-83.0829364
1.5587e-06,-97.3132343
1.5588e-06,-80.2393564
1.5589e-06,-84.3261713
1.559e-06,-77.5014776
1.5591e-06,-210.0
1.5592e-06,-78.5083115
1.5593e-06,-83.0120146
1.5594e-06,-77.8896049
1.5595e-06,-210.0
1.5596e-06,-77.4746501
1.5597e-06,-210.0
1.5598e-06,-76.2843144
1.5599e-06,-210.0
1.56e-06,-76.3767985
1.5601e-06,-79.0371961
1.5602e-06,-77.3535661
1.5603e-06,-79.9476295
1.5604e-06,-210.0
1.5605e-06,-84.2493433
1.5606e-06,-210.0
1.5607e-06,-74.8180674
1.5608e-06,-85.8542527
1.5609e-06,-89.293348
1.561e-06,-82.1783738
1.5611e-06,-88.1496127
1.5612e-06,-76.7866222
1.5613e-06,-88.7754359
1.5614e-06,-76.7674495
1.5615e-06,-210.0
1.5616e-06,-87.5405436
1.5617e-06,-85.7533462
1.5618e-06,-79.2411226
1.5619e-06,-84.3404628
1.562e-06,-210.0
1.5621e-06,-210.0
1.5622e-06,-81.905037
1.5623e-06,-210.0
1.5624e-06,-80.9327193
1.5625e-06,-82.9929815
1.5626e-06,-81.4169185
1.5627e-06,-84.3080304
1.5628e-06,-77.0747225
1.5629e-06,-210.0
1.563e-06,-83.9662031
1.5631e-06,-77.2699622
1.5632e-06,-103.700857
1.5633e-06,-79.4139667
1.5634e-06,-84.8825958
1.5635e-06,-210.0
1.5636e-06,-78.1464303
1.5637e-06,-86.8430603
1.5638e-06,-77.4656251
1.5639e-06,-79.98318
1.564e-06,-84.4435391
1.5641e-06,-90.2612931
1.5642e-06,-210.0
1.5643e-06,-210.0
1.5644e-06,-81.8471021
1.5645e-06,-81.3359762
1.5646e-06,-81.3912826
1.5647e-06,-79.5834885
1.5648e-06,-79.5620714
1.5649e-06,-80.1840647
1.565e-06,-83.9709489
1.5651e-06,-79.9970808
1.5652e-06,-210.0
1.5653e-06,-83.4966372
1.5654e-06,-210.0
1.5655e-06,-81.3882164
1.5656e-06,-81.0080282
1.5657e-06,-78.2056002
1.5658e-06,-210.0
1.5659e-06,-78.5012627
1.566e-06,-79.1977996
1.5661e-06,-79.6266426
1.5662e-06,-80.0677129
1.5663e-06,-82.4193213
1.5664e-06,-210.0
1.5665e-06,-81.411687
1.5666e-06,-81.7130841
1.5667e-06,-210.0
1.5668e-06,-81.8351665
1.5669e-06,-79.9137924
1.567e-06,-77.7913008
1.5671e-06,-78.207926
1.5672e-06,-210.0
1.5673e-06,-83.3119519
1.5674e-06,-85.325654
1.5675e-06,-210.0
1.5676e-06,-78.9977048
1.5677e-06,-210.0
1.5678e-06,-79.3904807
1.5679e-06,-78.6181953
1.568e-06,-79.275828
1.5681e-06,-79.0222201
1.5682e-06,-210.0
1.5683e-06,-81.983947
1.5684e-06,-78.0499074
1.5685e-06,-210.0
1.5686e-06,-76.2972753
1.5687e-06,-81.6581404
1.5688e-06,-210.0
1.5689e-06,-77.7528706
1.569e-06,-86.8976032
1.5691e-06,-210.0
1.5692e-06,-76.3705677
1.5693e-06,-210.0
1.5694e-06,-83.1022391
1.5695e-06,-76.3988144
1.5696e-06,-79.6956817
1.5697e-06,-83.5142777
1.5698e-06,-82.391615
1.5699e-06,-83.3268
1.57e-06,-81.6842858
1.5701e-06,-210.0
1.5702e-06,-76.940331
1.5703e-06,-82.1391602
1.5704e-06,-87.2412624
1.5705e-06,-210.0
1.5706e-06,-82.1863809
1.5707e-06,-79.3710384
1.5708e-06,-92.6709505
1.5709e-06,-86.4950882
1.571e-06,-76.288998
1.5711e-06,-80.5282333
1.5712e-06,-78.6786054
1.5713e-06,-76.7463769
1.5714e-06,-210.0
1.5715e-06,-82.4306239
1.5716e-06,-210.0
1.5717e-06,-82.1126015
1.5718e-06,-78.5302987
1.5719e-06,-78.1677207
1.572e-06,-76.0892872
1.5721e-06,-210.0
1.5722e-06,-100.785442
1.5723e-06,-81.0239223
1.5724e-06,-81.3190783
1.5725e-06,-210.0
1.5726e-06,-210.0
1.5727e-06,-80.8316069
1.5728e-06,-81.3762154
1.5729e-06,-210.0
1.573e-06,-86.5790151
1.5731e-06,-80.9094891
1.5732e-06,-83.2250598
1.5733e-06,-210.0
1.5734e-06,-210.0
1.5735e-06,-77.1512779
1.5736e-06,-82.3289382
1.5737e-06,-103.639537
1.5738e-06,-210.0
1.5739e-06,-81.9348086
1.574e-06,-210.0
1.5741e-06,-210.0
1.5742e-06,-85.0754438
1.5743e-06,-81.4789775
1.5744e-06,-84.8515438
1.5745e-06,-210.0
1.5746e-06,-78.1946494
1.5747e-06,-82.2135773
1.5748e-06,-85.0561815
1.5749e-06,-79.8020846
1.575e-06,-81.1300364
1.5751e-06,-91.2679554
1.5752e-06,-78.2762476
1.5753e-06,-210.0
1.5754e-06,-82.4583128
1.5755e-06,-83.9703519
1.5756e-06,-81.5500327
1.5757e-06,-76.8546145
1.5758e-06,-78.0390047
1.5759e-06,-210.0
1.576e-06,-80.5360467
1.5761e-06,-77.2035845
1.5762e-06,-86.8018811
1.5763e-06,-81.4356517
1.5764e-06,-77.8090381
1.5765e-06,-97.4023817
1.5766e-06,-81.5023822
1.5767e-06,-78.602243
1.5768e-06,-86.2654277
1.5769e-06,-81.6735484
1.577e-06,-93.950835
1.5771e-06,-210.0
1.5772e-06,-77.5018511
1.5773e-06,-82.0786244
1.5774e-06,-79.2537289
1.5775e-06,-80.9038873
1.5776e-06,-87.136101
1.5777e-06,-79.7758704
1.5778e-06,-80.3815916
1.5779e-06,-210.0
1.578e-06,-210.0
1.5781e-06,-77.8865805
1.5782e-06,-96.0235963
1.5783e-06,-79.0392054
1.5784e-06,-84.4243555
1.5785e-06,-79.9134974
1.5786e-06,-81.8206427
1.5787e-06,-210.0
1.5788e-06,-76.0053101
1.5789e-06,-210.0
1.579e-06,-86.2430711
1.5791e-06,-210.0
1.5792e-06,-78.9999249
1.5793e-06,-78.6541382
1.5794e-06,-82.4727661
1.5795e-06,-210.0
1.5796e-06,-81.6111175
1.5797e-06,-210.0
1.5798e-06,-87.689189
1.5799e-06,-210.0
1.58e-06,-88.410584
1.5801e-06,-76.606375
1.5802e-06,-210.0
1.5803e-06,-77.3400507
1.5804e-06,-210.0
1.5805e-06,-77.7033777
1.5806e-06,-210.0
1.5807e-06,-83.1048846
1.5808e-06,-76.9634165
1.5809e-06,-210.0
1.581e-06,-78.1859227
1.5811e-06,-81.7018312
1.5812e-06,-80.1057427
1.5813e-06,-84.4837411
1.5814e-06,-79.357151
1.5815e-06,-80.3895066
1.5816e-06,-210.0
1.5817e-06,-93.7340618
1.5818e-06,-77.035371
1.5819e-06,-83.9369899
1.582e-06,-88.0782024
1.5821e-06,-210.0
1.5822e-06,-80.914086
1.5823e-06,-84.981713
1.5824e-06,-79.0584808
1.5825e-06,-81.1609227
1.5826e-06,-81.5974063
1.5827e-06,-90.1441012
1.5828e-06,-78.3221428
1.5829e-06,-210.0
1.583e-06,-77.3008455
1.5831e-06,-80.1987556
1.5832e-06,-81.5817786
1.5833e-06,-210.0
1.5834e-06,-78.110851
1.5835e-06,-81.228499
1.5836e-06,-94.8599123
1.5837e-06,-77.4419741
1.5838e-06,-78.5983831
1.5839e-06,-82.2648155
1.584e-06,-74.869735
1.5841e-06,-210.0
1.5842e-06,-76.3389574
1.5843e-06,-210.0
1.5844e-06,-79.3476815
1.5845e-06,-210.0
1.5846e-06,-79.7292409
1.5847e-06,-82.3186753
1.5848e-06,-81.2193125
1.5849e-06,-79.7030337
1.585e-06,-210.0
1.5851e-06,-77.5113696
1.5852e-06,-78.694589
1.5853e-06,-210.0
1.5854e-06,-77.1764266
1.5855e-06,-210.0
1.5856e-06,-77.3499402
1.5857e-06,-99.0903774
1.5858e-06,-80.4199944
1.5859e-06,-81.2077397
1.586e-06,-77.8901929
1.5861e-06,-82.5143111
1.5862e-06,-210.0
1.5863e-06,-78.3933769
1.5864e-06,-91.9494603
1.5865e-06,-91.1589186
1.5866e-06,-81.6471316
1.5867e-06,-82.1814317
1.5868e-06,-80.3637807
1.5869e-06,-210.0
1.587e-06,-78.8251894
1.5871e-06,-79.1868187
1.5872e-06,-80.7956054
1.5873e-06,-210.0
1.5874e-06,-78.975457
1.5875e-06,-210.0
1.5876e-06,-82.2354125
1.5877e-06,-77.8719252
1.5878e-06,-210.0
1.5879e-06,-79.053041
1.588e-06,-78.9686274
1.5881e-06,-84.578612
1.5882e-06,-80.0011598
1.5883e-06,-76.9994771
1.5884e-06,-84.5353484
1.5885e-06,-76.4758054
1.5886e-06,-83.9282645
1.5887e-06,-87.0162865
1.5888e-06,-78.5656363
1.5889e-06,-82.6988274
1.589e-06,-210.0
1.5891e-06,-76.568861
1.5892e-06,-210.0
1.5893e-06,-77.37665
1.5894e-06,-78.8771126
1.5895e-06,-210.0
1.5896e-06,-210.0
1.5897e-06,-90.0560231
1.5898e-06,-210.0
1.5899e-06,-79.0189882
1.59e-06,-81.1040514
1.5901e-06,-80.1335881
1.5902e-06,-210.0
1.5903e-06,-82.3482351
1.5904e-06,-82.2665109
1.5905e-06,-79.4538085
1.5906e-06,-210.0
1.5907e-06,-80.4682447
1.5908e-06,-210.0
1.5909e-06,-79.969003
1.591e-06,-77.3865486
1.5911e-06,-82.0505697
1.5912e-06,-79.5517205
1.5913e-06,-85.6157947
1.5914e-06,-210.0
1.5915e-06,-80.663008
1.5916e-06,-101.935282
1.5917e-06,-81.0377145
1.5918e-06,-83.7964209
1.5919e-06,-78.7754597
1.592e-06,-79.5926576
1.5921e-06,-210.0
1.5922e-06,-210.0
1.5923e-06,-75.6958066
1.5924e-06,-95.4907237
1.5925e-06,-76.6381665
1.5926e-06,-83.8276358
1.5927e-06,-210.0
1.5928e-06,-210.0
1.5929e-06,-74.3378015
1.593e-06,-210.0
1.5931e-06,-82.6265549
1.5932e-06,-85.2830724
1.5933e-06,-76.9541487
1.5934e-06,-78.7220034
1.5935e-06,-210.0
1.5936e-06,-83.9023173
1.5937e-06,-80.3428475
1.5938e-06,-210.0
1.5939e-06,-81.8956993
1.594e-06,-89.8001028
1.5941e-06,-80.6265737
1.5942e-06,-78.8166056
1.5943e-06,-92.3094681
1.5944e-06,-82.8091538
1.5945e-06,-85.746899
1.5946e-06,-83.0787414
1.5947e-06,-80.8192004
1.5948e-06,-94.1642444
1.5949e-06,-77.8598949
1.595e-06,-80.8967826
1.5951e-06,-90.8782622
1.5952e-06,-79.8011464
1.5953e-06,-78.009717
1.5954e-06,-77.147433
1.5955e-06,-210.0
1.5956e-06,-79.813624
1.5957e-06,-84.9682219
1.5958e-06,-77.8809167
1.5959e-06,-81.746126
1.596e-06,-82.2132754
1.5961e-06,-78.8443536
1.5962e-06,-210.0
1.5963e-06,-79.3841115
1.5964e-06,-79.0295742
1.5965e-06,-81.5959695
1.5966e-06,-82.3281029
1.5967e-06,-83.620371
1.5968e-06,-210.0
1.5969e-06,-78.2497828
1.597e-06,-80.4402459
1.5971e-06,-87.3679477
1.5972e-06,-81.1463898
1.5973e-06,-210.0
1.5974e-06,-80.1907835
1.5975e-06,-81.029705
1.5976e-06,-79.6885021
1.5977e-06,-87.6058858
1.5978e-06,-210.0
1.5979e-06,-210.0
1.598e-06,-83.1207541
1.5981e-06,-83.9516546
1.5982e-06,-78.5487449
1.5983e-06,-83.4169557
1.5984e-06,-210.0
1.5985e-06,-80.4353787
1.5986e-06,-89.5935517
1.5987e-06,-83.9088922
1.5988e-06,-210.0
1.5989e-06,-79.6115071
1.599e-06,-210.0
1.5991e-06,-210.0
1.5992e-06,-77.1532273
1.5993e-06,-86.7684001
1.5994e-06,-88.0243019
1.5995e-06,-210.0
1.5996e-06,-77.8426048
1.5997e-06,-84.5492393
1.5998e-06,-76.6379834
1.5999e-06,-210.0
1.6e-06,-79.3572763
1.6001e-06,-77.2223428
1.6002e-06,-210.0
1.6003e-06,-210.0
1.6004e-06,-77.6097479
1.6005e-06,-78.4376322
1.6006e-06,-83.5263036
1.6007e-06,-210.0
1.6008e-06,-77.8805789
1.6009e-06,-210.0
1.601e-06,-85.2546546
1.6011e-06,-94.5817211
1.6012e-06,-85.6477386
1.6013e-06,-79.2068651
1.6014e-06,-210.0
1.6015e-06,-80.0490731
1.6016e-06,-210.0
1.6017e-06,-210.0
1.6018e-06,-210.0
1.6019e-06,-76.7426678
1.602e-06,-80.2271656
1.6021e-06,-210.0
1.6022e-06,-78.1849019
1.6023e-06,-79.7399044
1.6024e-06,-78.8092764
1.6025e-06,-210.0
1.6026e-06,-84.8080819
1.6027e-06,-83.656476
1.6028e-06,-83.288677
1.6029e-06,-210.0
1.603e-06,-82.1149489
1.6031e-06,-210.0
1.6032e-06,-76.4946565
1.6033e-06,-81.9208467
1.6034e-06,-79.3262
1.6035e-06,-210.0
1.6036e-06,-76.6460821
1.6037e-06,-81.6558598
1.6038e-06,-210.0
1.6039e-06,-210.0
1.604e-06,-90.803814
1.6041e-06,-79.4120498
1.6042e-06,-84.5671923
1.6043e-06,-77.5159506
1.6044e-06,-96.7846603
1.6045e-06,-81.2646839
1.6046e-06,-78.4425253
1.6047e-06,-83.5536093
1.6048e-06,-210.0
1.6049e-06,-82.7259922
1.605e-06,-83.9557651
1.6051e-06,-84.7702389
1.6052e-06,-78.7019731
1.6053e-06,-210.0
1.6054e-06,-76.5209738
1.6055e-06,-79.2353919
1.6056e-06,-81.8425111
1.6057e-06,-82.3565978
1.6058e-06,-88.8342737
1.6059e-06,-84.0860561
1.606e-06,-84.6810879
1.6061e-06,-75.7434807
1.6062e-06,-210.0
1.6063e-06,-210.0
1.6064e-06,-77.3238831
1.6065e-06,-86.2493473
1.6066e-06,-80.0007981
1.6067e-06,-210.0
1.6068e-06,-78.8574851
1.6069e-06,-85.8061806
1.607e-06,-80.7149202
1.6071e-06,-90.0367996
1.6072e-06,-78.8537695
1.6073e-06,-79.3047512
1.6074e-06,-210.0
1.6075e-06,-210.0
1.6076e-06,-79.7813715
1.6077e-06,-84.2589366
1.6078e-06,-210.0
1.6079e-06,-80.6066483
1.608e-06,-77.0065292
1.6081e-06,-210.0
1.6082e-06,-103.98435
1.6083e-06,-85.6005576
1.6084e-06,-83.4610695
1.6085e-06,-210.0
1.6086e-06,-210.0
1.6087e-06,-78.3279483
1.6088e-06,-210.0
1.6089e-06,-77.0688704
1.609e-06,-91.5791216
1.6091e-06,-83.1780019
1.6092e-06,-78.8266568
1.6093e-06,-88.8836719
1.6094e-06,-77.7365771
1.6095e-06,-210.0
1.6096e-06,-78.5589915
1.6097e-06,-210.0
1.6098e-06,-80.9012906
1.6099e-06,-85.1622238
1.61e-06,-85.3229951
1.6101e-06,-88.2581438
1.6102e-06,-83.1660037
1.6103e-06,-83.1790197
1.6104e-06,-83.8117266
1.6105e-06,-89.2366032
1.6106e-06,-101.783869
1.6107e-06,-76.8095375
1.6108e-06,-210.0
1.6109e-06,-77.1875365
1.611e-06,-81.0094
1.6111e-06,-79.5505983
1.6112e-06,-84.150137
1.6113e-06,-82.3553869
1.6114e-06,-79.1836752
1.6115e-06,-86.2519696
1.6116e-06,-210.0
1.6117e-06,-81.2519423
1.6118e-06,-210.0
1.6119e-06,-82.7338477
1.612e-06,-84.8152407
1.6121e-06,-79.6419947
1.6122e-06,-210.0
1.6123e-06,-210.0
1.6124e-06,-78.8418175
1.6125e-06,-88.8443038
1.6126e-06,-78.5026698
1.6127e-06,-79.7122853
1.6128e-06,-76.7462851
1.6129e-06,-76.679549
1.613e-06,-210.0
1.6131e-06,-77.7746365
1.6132e-06,-210.0
1.6133e-06,-210.0
1.6134e-06,-83.6586835
1.6135e-06,-81.4416199
1.6136e-06,-90.1262212
1.6137e-06,-81.1058351
1.6138e-06,-210.0
1.6139e-06,-210.0
1.614e-06,-79.0739043
1.6141e-06,-210.0
1.6142e-06,-210.0
1.6143e-06,-210.0
1.6144e-06,-210.0
1.6145e-06,-92.4811757
1.6146e-06,-210.0
1.6147e-06,-80.8841752
1.6148e-06,-79.3450094
1.6149e-06,-210.0
1.615e-06,-80.9707256
1.6151e-06,-83.1556524
1.6152e-06,-80.4805235
1.6153e-06,-77.9925967
1.6154e-06,-210.0
1.6155e-06,-83.2193445
1.6156e-06,-210.0
1.6157e-06,-78.6671969
1.6158e-06,-81.7602703
1.6159e-06,-77.4721697
1.616e-06,-96.4487263
1.6161e-06,-210.0
1.6162e-06,-81.5917555
1.6163e-06,-80.2019934
1.6164e-06,-80.8333938
1.6165e-06,-210.0
1.6166e-06,-79.1439733
1.6167e-06,-82.3189764
1.6168e-06,-83.98234
1.6169e-06,-76.0417994
1.617e-06,-210.0
1.6171e-06,-83.1833224
1.6172e-06,-82.5281962
1.6173e-06,-79.0491683
1.6174e-06,-84.8664116
1.6175e-06,-80.3380776
1.6176e-06,-84.3486471
1.6177e-06,-96.6737559
1.6178e-06,-87.1690169
1.6179e-06,-80.7125565
1.618e-06,-93.4014333
1.6181e-06,-83.3897908
1.6182e-06,-81.4043498
1.6183e-06,-88.8155897
1.6184e-06,-79.9769245
1.6185e-06,-88.2871303
1.6186e-06,-80.5093613
1.6187e-06,-81.3953493
1.6188e-06,-88.837044
1.6189e-06,-78.6187067
1.619e-06,-210.0
1.6191e-06,-78.5477001
1.6192e-06,-85.3790967
1.6193e-06,-80.8279966
1.6194e-06,-81.6067254
1.6195e-06,-81.8550499
1.6196e-06,-210.0
1.6197e-06,-77.2999669
1.6198e-06,-80.8133895
1.6199e-06,-84.2442317
1.62e-06,-210.0
1.6201e-06,-77.5659987
1.6202e-06,-89.6384003
1.6203e-06,-82.450194
1.6204e-06,-77.0431629
1.6205e-06,-82.8270911
1.6206e-06,-80.590376
1.6207e-06,-78.3902249
1.6208e-06,-210.0
1.6209e-06,-74.9378126
1.621e-06,-78.3398811
1.6211e-06,-85.4708191
1.6212e-06,-78.2313844
1.6213e-06,-79.7707632
1.6214e-06,-81.0692905
1.6215e-06,-210.0
1.6216e-06,-80.7123597
1.6217e-06,-210.0
1.6218e-06,-77.1554766
1.6219e-06,-80.0042322
1.622e-06,-210.0
1.6221e-06,-85.7690232
1.6222e-06,-78.0926183
1.6223e-06,-210.0
1.6224e-06,-83.5474196
1.6225e-06,-210.0
1.6226e-06,-78.3645336
1.6227e-06,-210.0
1.6228e-06,-89.7731377
1.6229e-06,-78.8653534
1.623e-06,-210.0
1.6231e-06,-77.170723
1.6232e-06,-78.0251243
1.6233e-06,-210.0
1.6234e-06,-210.0
1.6235e-06,-80.075986
1.6236e-06,-80.5847919
1.6237e-06,-79.5483947
1.6238e-06,-80.3199706
1.6239e-06,-85.1825392
1.624e-06,-76.5141141
1.6241e-06,-210.0
1.6242e-06,-78.0549545
1.6243e-06,-210.0
1.6244e-06,-78.6347649
1.6245e-06,-76.5171821
1.6246e-06,-84.9367135
1.6247e-06,-81.454232
1.6248e-06,-81.2154431
1.6249e-06,-75.5493907
1.625e-06,-210.0
1.6251e-06,-79.7464764
1.6252e-06,-79.7069531
1.6253e-06,-210.0
1.6254e-06,-80.9451743
1.6255e-06,-92.3898417
1.6256e-06,-80.7904511
1.6257e-06,-210.0
1.6258e-06,-83.2330806
1.6259e-06,-79.8190903
1.626e-06,-79.6787504
1.6261e-06,-81.6494294
1.6262e-06,-80.5742828
1.6263e-06,-75.7013743
1.6264e-06,-210.0
1.6265e-06,-87.606257
1.6266e-06,-76.0618981
1.6267e-06,-210.0
1.6268e-06,-78.517365
1.6269e-06,-84.5691565
1.627e-06,-77.2378598
1.6271e-06,-79.0909491
1.6272e-06,-79.8242656
1.6273e-06,-210.0
1.6274e-06,-82.9681253
1.6275e-06,-75.9729051
1.6276e-06,-210.0
1.6277e-06,-78.3521662
1.6278e-06,-79.1381064
1.6279e-06,-81.9048664
1.628e-06,-210.0
1.6281e-06,-85.3496006
1.6282e-06,-79.0405821
1.6283e-06,-210.0
1.6284e-06,-80.1173563
1.6285e-06,-210.0
1.6286e-06,-77.3038121
1.6287e-06,-81.4074968
1.6288e-06,-78.1937023
1.6289e-06,-210.0
1.629e-06,-80.8588833
1.6291e-06,-80.2938844
1.6292e-06,-82.0882947
1.6293e-06,-74.6093653
1.6294e-06,-83.0112968
1.6295e-06,-210.0
1.6296e-06,-76.9961263
1.6297e-06,-210.0
1.6298e-06,-84.0945321
1.6299e-06,-79.3755661
1.63e-06,-82.3006791
1.6301e-06,-76.9001902
1.6302e-06,-210.0
1.6303e-06,-78.8290913
1.6304e-06,-80.8944277
1.6305e-06,-82.8474519
1.6306e-06,-80.9821454
1.6307e-06,-210.0
1.6308e-06,-80.4782074
1.6309e-06,-78.6015326
1.631e-06,-81.1890976
1.6311e-06,-79.6304224
1.6312e-06,-80.42759
1.6313e-06,-86.5716617
1.6314e-06,-78.6092058
1.6315e-06,-87.8067198
1.6316e-06,-82.5999167
1.6317e-06,-210.0
1.6318e-06,-78.5373525
1.6319e-06,-82.9541168
1.632e-06,-83.777889
1.6321e-06,-79.1705434
1.6322e-06,-83.9268801
1.6323e-06,-81.2814982
1.6324e-06,-210.0
1.6325e-06,-82.5624975
1.6326e-06,-76.9333511
1.6327e-06,-210.0
1.6328e-06,-210.0
1.6329e-06,-79.7941495
1.633e-06,-80.1152429
1.6331e-06,-80.3793314
1.6332e-06,-76.1604948
1.6333e-06,-83.6886935
1.6334e-06,-77.1165837
1.6335e-06,-82.1941017
1.6336e-06,-210.0
1.6337e-06,-82.1801036
1.6338e-06,-210.0
1.6339e-06,-78.960366
1.634e-06,-77.478613
1.6341e-06,-79.1840255
1.6342e-06,-82.3376976
1.6343e-06,-80.099936
1.6344e-06,-78.413523
1.6345e-06,-84.4164769
1.6346e-06,-79.7452443
1.6347e-06,-210.0
1.6348e-06,-82.0425232
1.6349e-06,-79.261573
1.635e-06,-81.1996155
1.6351e-06,-77.6736138
1.6352e-06,-80.0647727
1.6353e-06,-78.8259829
1.6354e-06,-210.0
1.6355e-06,-210.0
1.6356e-06,-79.6241537
1.6357e-06,-76.5805921
1.6358e-06,-78.1168088
1.6359e-06,-79.8325711
1.636e-06,-210.0
1.6361e-06,-82.6268537
1.6362e-06,-81.7855263
1.6363e-06,-85.0386141
1.6364e-06,-80.7851086
1.6365e-06,-82.1389565
1.6366e-06,-210.0
1.6367e-06,-210.0
1.6368e-06,-82.1692644
1.6369e-06,-84.1253345
1.637e-06,-83.6457484
1.6371e-06,-81.9740304
1.6372e-06,-92.1080683
1.6373e-06,-75.1333967
1.6374e-06,-88.0909199
1.6375e-06,-80.5206939
1.6376e-06,-210.0
1.6377e-06,-79.7130854
1.6378e-06,-210.0
1.6379e-06,-210.0
1.638e-06,-210.0
1.6381e-06,-82.1910302
1.6382e-06,-78.4659309
1.6383e-06,-79.6450892
1.6384e-06,-81.059785
1.6385e-06,-80.656849
1.6386e-06,-210.0
1.6387e-06,-75.7844706
1.6388e-06,-77.9591801
1.6389e-06,-83.0229395
1.639e-06,-210.0
1.6391e-06,-210.0
1.6392e-06,-77.0271012
1.6393e-06,-86.1684783
1.6394e-06,-210.0
1.6395e-06,-81.2778546
1.6396e-06,-78.5594702
1.6397e-06,-210.0
1.6398e-06,-210.0
1.6399e-06,-76.8178578
1.64e-06,-210.0
1.6401e-06,-77.0791683
1.6402e-06,-210.0
1.6403e-06,-80.9046772
1.6404e-06,-78.3840222
1.6405e-06,-75.4320379
1.6406e-06,-210.0
1.6407e-06,-80.8862184
1.6408e-06,-210.0
1.6409e-06,-79.8350608
1.641e-06,-210.0
1.6411e-06,-78.3044828
1.6412e-06,-74.2941909
1.6413e-06,-210.0
1.6414e-06,-78.2854747
1.6415e-06,-210.0
1.6416e-06,-76.6096354
1.6417e-06,-210.0
1.6418e-06,-83.3582141
1.6419e-06,-80.6587392
1.642e-06,-77.61386
1.6421e-06,-84.0709142
1.6422e-06,-75.6831658
1.6423e-06,-210.0
1.6424e-06,-210.0
1.6425e-06,-210.0
1.6426e-06,-86.1859459
1.6427e-06,-78.414747
1.6428e-06,-80.5010834
1.6429e-06,-78.6183088
1.643e-06,-84.5714955
1.6431e-06,-94.4814565
1.6432e-06,-210.0
1.6433e-06,-76.5043076
1.6434e-06,-81.2304153
1.6435e-06,-210.0
1.6436e-06,-80.5828751
1.6437e-06,-78.1408123
1.6438e-06,-79.821078
1.6439e-06,-80.0969845
1.644e-06,-210.0
1.6441e-06,-210.0
1.6442e-06,-75.4833991
1.6443e-06,-210.0
1.6444e-06,-210.0
1.6445e-06,-79.7671645
1.6446e-06,-77.9373117
1.6447e-06,-210.0
1.6448e-06,-76.5954555
