Wavelength [m],Power [dBm]
1.547e-06,-79.9515924
1.5471e-06,-86.4213913
1.5472e-06,-86.4359542
1.5473e-06,-210.0
1.5474e-06,-79.6202153
1.5475e-06,-80.9066294
1.5476e-06,-81.6932523
1.5477e-06,-80.678864
1.5478e-06,-88.2508376
1.5479e-06,-77.6581198
1.548e-06,-210.0
1.5481e-06,-81.5621188
1.5482e-06,-93.5717353
1.5483e-06,-76.4226434
1.5484e-06,-210.0
1.5485e-06,-86.5805524
1.5486e-06,-82.3451128
1.5487e-06,-79.8181835
1.5488e-06,-92.9072235
1.5489e-06,-75.8927424
1.549e-06,-78.6687998
1.5491e-06,-75.5587939
1.5492e-06,-64.2851022
1.5493e-06,-57.9656835
1.5494e-06,-48.1258924
1.5495e-06,-26.099999
1.5496e-06,-24.0016628
1.5497e-06,-23.9647103
1.5498e-06,-28.1932065
1.5499e-06,-51.1015054
1.55e-06,-58.5300716
1.5501e-06,-63.5413184
1.5502e-06,-70.1580431
1.5503e-06,-94.004007
1.5504e-06,-210.0
1.5505e-06,-82.2618919
1.5506e-06,-82.7652104
1.5507e-06,-79.8848058
1.5508e-06,-210.0
1.5509e-06,-79.6985333
1.551e-06,-80.5252993
1.5511e-06,-79.6229134
1.5512e-06,-97.8830309
1.5513e-06,-85.896187
1.5514e-06,-210.0
1.5515e-06,-81.0293801
1.5516e-06,-84.0169349
1.5517e-06,-75.7578837
1.5518e-06,-210.0
1.5519e-06,-76.8113635
1.552e-06,-83.1237463
1.5521e-06,-91.1429115
1.5522e-06,-79.5550028
1.5523e-06,-210.0
1.5524e-06,-88.1528595
1.5525e-06,-210.0
1.5526e-06,-82.0588158
1.5527e-06,-80.4877253
1.5528e-06,-210.0
1.5529e-06,-79.0354762
1.553e-06,-210.0
1.5531e-06,-78.1794945
1.5532e-06,-210.0
1.5533e-06,-80.4004309
1.5534e-06,-210.0
1.5535e-06,-92.1765384
1.5536e-06,-78.4356045
1.5537e-06,-81.8750576
1.5538e-06,-210.0
1.5539e-06,-78.4185797
1.554e-06,-81.2011376
1.5541e-06,-210.0
1.5542e-06,-89.4987974
1.5543e-06,-80.181416
1.5544e-06,-85.8187619
1.5545e-06,-101.927518
1.5546e-06,-79.1947948
1.5547e-06,-210.0
1.5548e-06,-210.0
1.5549e-06,-84.2867688
1.555e-06,-78.1388175
1.5551e-06,-94.3337728
1.5552e-06,-80.8546141
1.5553e-06,-84.3942324
1.5554e-06,-210.0
1.5555e-06,-83.0122728
1.5556e-06,-76.6766402
1.5557e-06,-88.8857681
1.5558e-06,-210.0
1.5559e-06,-80.6995055
1.556e-06,-80.6699054
1.5561e-06,-210.0
1.5562e-06,-86.5192663
1.5563e-06,-82.5908125
1.5564e-06,-210.0
1.5565e-06,-79.5912151
1.5566e-06,-210.0
1.5567e-06,-81.0436124
1.5568e-06,-79.937569
1.5569e-06,-86.1920578
1.557e-06,-210.0
1.5571e-06,-78.4289158
1.5572e-06,-210.0
1.5573e-06,-82.8937143
1.5574e-06,-79.5651633
1.5575e-06,-85.1897585
1.5576e-06,-210.0
1.5577e-06,-86.8009176
1.5578e-06,-78.0482696
1.5579e-06,-80.2043913
1.558e-06,-81.1416249
1.5581e-06,-81.0706699
1.5582e-06,-85.8515862
1.5583e-06,-80.8111759
1.5584e-06,-91.010433
1.5585e-06,-210.0
1.5586e-06,-80.041418
1.5587e-06,-78.3721534
1.5588e-06,-82.7759411
1.5589e-06,-81.8552434
1.559e-06,-210.0
1.5591e-06,-78.413135
1.5592e-06,-77.3946914
1.5593e-06,-210.0
1.5594e-06,-210.0
1.5595e-06,-82.7440386
1.5596e-06,-92.0192142
1.5597e-06,-210.0
1.5598e-06,-77.8238961
1.5599e-06,-210.0
1.56e-06,-78.38007
1.5601e-06,-210.0
1.5602e-06,-79.575146
1.5603e-06,-78.6816339
1.5604e-06,-210.0
1.5605e-06,-87.651307
1.5606e-06,-210.0
1.5607e-06,-82.8484908
1.5608e-06,-210.0
1.5609e-06,-77.8920974
1.561e-06,-210.0
1.5611e-06,-79.7947326
1.5612e-06,-79.1061434
1.5613e-06,-210.0
1.5614e-06,-82.1049558
1.5615e-06,-210.0
1.5616e-06,-86.7980642
1.5617e-06,-210.0
1.5618e-06,-210.0
1.5619e-06,-86.8576692
1.562e-06,-210.0
1.5621e-06,-89.1255033
1.5622e-06,-210.0
1.5623e-06,-79.2140257
1.5624e-06,-210.0
1.5625e-06,-90.9663553
1.5626e-06,-76.8698277
1.5627e-06,-210.0
1.5628e-06,-81.6163144
1.5629e-06,-210.0
1.563e-06,-83.2315244
1.5631e-06,-75.8151809
1.5632e-06,-84.9168517
1.5633e-06,-79.4265434
1.5634e-06,-88.5138622
1.5635e-06,-79.7063931
1.5636e-06,-79.5187473
1.5637e-06,-210.0
1.5638e-06,-210.0
1.5639e-06,-210.0
1.564e-06,-80.7759259
1.5641e-06,-210.0
1.5642e-06,-79.8866606
1.5643e-06,-210.0
1.5644e-06,-210.0
1.5645e-06,-210.0
1.5646e-06,-81.9639743
1.5647e-06,-96.9905557
1.5648e-06,-210.0
1.5649e-06,-80.5667034
1.565e-06,-78.2096345
1.5651e-06,-210.0
1.5652e-06,-210.0
1.5653e-06,-79.9263722
1.5654e-06,-79.8093939
1.5655e-06,-76.4787649
1.5656e-06,-82.7750921
1.5657e-06,-210.0
1.5658e-06,-78.3720253
1.5659e-06,-81.0765155
1.566e-06,-210.0
1.5661e-06,-76.430764
1.5662e-06,-81.1287259
1.5663e-06,-87.5412091
1.5664e-06,-84.9115018
1.5665e-06,-210.0
1.5666e-06,-210.0
1.5667e-06,-210.0
1.5668e-06,-79.3391194
1.5669e-06,-82.979969
1.567e-06,-82.850601
1.5671e-06,-210.0
1.5672e-06,-210.0
1.5673e-06,-210.0
1.5674e-06,-210.0
1.5675e-06,-81.6366194
1.5676e-06,-210.0
1.5677e-06,-86.9973523
1.5678e-06,-80.1617797
1.5679e-06,-84.2849027
1.568e-06,-87.0519692
1.5681e-06,-80.2834398
1.5682e-06,-82.0658574
1.5683e-06,-210.0
1.5684e-06,-92.1322703
1.5685e-06,-78.4155899
1.5686e-06,-87.5766837
1.5687e-06,-83.593241
1.5688e-06,-210.0
1.5689e-06,-210.0
1.569e-06,-210.0
1.5691e-06,-210.0
1.5692e-06,-86.5261951
1.5693e-06,-80.187132
1.5694e-06,-113.736919
1.5695e-06,-80.6068898
1.5696e-06,-78.5074126
1.5697e-06,-80.0189981
1.5698e-06,-84.2752107
1.5699e-06,-210.0
1.57e-06,-210.0
1.5701e-06,-210.0
1.5702e-06,-78.3499133
1.5703e-06,-210.0
1.5704e-06,-78.8914004
1.5705e-06,-210.0
1.5706e-06,-210.0
1.5707e-06,-210.0
1.5708e-06,-78.5872695
1.5709e-06,-98.4473257
1.571e-06,-91.8644789
1.5711e-06,-83.4271306
1.5712e-06,-90.5061877
1.5713e-06,-90.033314
1.5714e-06,-80.0831698
1.5715e-06,-210.0
1.5716e-06,-82.7739055
1.5717e-06,-82.9242915
1.5718e-06,-85.1617077
1.5719e-06,-76.6654241
1.572e-06,-210.0
1.5721e-06,-210.0
1.5722e-06,-85.9902244
1.5723e-06,-210.0
1.5724e-06,-77.3760919
1.5725e-06,-210.0
1.5726e-06,-83.0140639
1.5727e-06,-210.0
1.5728e-06,-86.785918
1.5729e-06,-210.0
1.573e-06,-79.6595581
1.5731e-06,-78.4110052
1.5732e-06,-210.0
1.5733e-06,-76.4368962
1.5734e-06,-210.0
1.5735e-06,-79.4715636
1.5736e-06,-210.0
1.5737e-06,-210.0
1.5738e-06,-79.1184113
1.5739e-06,-92.6865633
1.574e-06,-81.0258664
1.5741e-06,-80.8787183
1.5742e-06,-82.9282334
1.5743e-06,-210.0
1.5744e-06,-75.3049084
1.5745e-06,-83.5214714
1.5746e-06,-83.3682903
1.5747e-06,-78.4463693
1.5748e-06,-210.0
1.5749e-06,-210.0
1.575e-06,-82.6139123
1.5751e-06,-82.4737974
1.5752e-06,-77.6980526
1.5753e-06,-210.0
1.5754e-06,-86.0678736
1.5755e-06,-81.2061693
1.5756e-06,-210.0
1.5757e-06,-210.0
1.5758e-06,-210.0
1.5759e-06,-80.3980744
1.576e-06,-210.0
1.5761e-06,-210.0
1.5762e-06,-80.9463979
1.5763e-06,-80.7135168
1.5764e-06,-210.0
1.5765e-06,-82.1100061
1.5766e-06,-210.0
1.5767e-06,-82.5264966
1.5768e-06,-83.3912221
1.5769e-06,-100.186086
1.577e-06,-79.9761497
1.5771e-06,-82.245685
1.5772e-06,-78.453391
1.5773e-06,-80.952569
1.5774e-06,-83.8645857
1.5775e-06,-79.8191038
1.5776e-06,-79.9063809
1.5777e-06,-210.0
1.5778e-06,-85.9961901
1.5779e-06,-84.7143525
1.578e-06,-210.0
1.5781e-06,-83.5840471
1.5782e-06,-210.0
1.5783e-06,-81.2748604
1.5784e-06,-80.9639498
1.5785e-06,-88.9892892
1.5786e-06,-210.0
1.5787e-06,-81.3737536
1.5788e-06,-85.2929512
1.5789e-06,-82.6901149
1.579e-06,-210.0
1.5791e-06,-83.9897525
1.5792e-06,-210.0
1.5793e-06,-77.1839474
1.5794e-06,-210.0
1.5795e-06,-77.4290759
1.5796e-06,-210.0
1.5797e-06,-81.3719807
1.5798e-06,-210.0
1.5799e-06,-80.9691898
1.58e-06,-210.0
1.5801e-06,-82.5231941
1.5802e-06,-81.9642763
1.5803e-06,-210.0
1.5804e-06,-210.0
1.5805e-06,-210.0
1.5806e-06,-79.6427841
1.5807e-06,-210.0
1.5808e-06,-80.7568661
1.5809e-06,-210.0
1.581e-06,-210.0
1.5811e-06,-77.9067074
1.5812e-06,-76.3104774
1.5813e-06,-89.2931248
1.5814e-06,-83.5239354
1.5815e-06,-210.0
1.5816e-06,-210.0
1.5817e-06,-78.3997929
1.5818e-06,-210.0
1.5819e-06,-88.2907071
1.582e-06,-85.552762
1.5821e-06,-77.9295011
1.5822e-06,-210.0
1.5823e-06,-79.3232847
1.5824e-06,-83.9180817
1.5825e-06,-210.0
1.5826e-06,-99.3581283
1.5827e-06,-77.5158164
1.5828e-06,-210.0
1.5829e-06,-77.901043
1.583e-06,-99.7638756
1.5831e-06,-210.0
1.5832e-06,-91.5359738
1.5833e-06,-81.336032
1.5834e-06,-80.911303
1.5835e-06,-210.0
1.5836e-06,-83.7239163
1.5837e-06,-83.1699251
1.5838e-06,-81.0284578
1.5839e-06,-83.0291726
1.584e-06,-210.0
1.5841e-06,-81.6339226
1.5842e-06,-87.8100348
1.5843e-06,-210.0
1.5844e-06,-210.0
1.5845e-06,-210.0
1.5846e-06,-79.3048465
1.5847e-06,-92.3872118
1.5848e-06,-210.0
1.5849e-06,-87.9439242
1.585e-06,-84.6997954
1.5851e-06,-80.5146574
1.5852e-06,-210.0
1.5853e-06,-79.5610409
1.5854e-06,-210.0
1.5855e-06,-85.6743345
1.5856e-06,-83.4476851
1.5857e-06,-90.7540143
1.5858e-06,-210.0
1.5859e-06,-81.3444882
1.586e-06,-78.6126712
1.5861e-06,-210.0
1.5862e-06,-210.0
1.5863e-06,-77.8527157
1.5864e-06,-210.0
1.5865e-06,-80.5075356
1.5866e-06,-78.4548337
1.5867e-06,-90.6646103
1.5868e-06,-86.652407
1.5869e-06,-79.1455112
1.587e-06,-77.8864543
1.5871e-06,-85.4942496
1.5872e-06,-210.0
1.5873e-06,-99.5100898
1.5874e-06,-77.8576198
1.5875e-06,-210.0
1.5876e-06,-85.3387185
1.5877e-06,-78.7883553
1.5878e-06,-80.1603239
1.5879e-06,-210.0
1.588e-06,-79.0047463
1.5881e-06,-78.8757336
1.5882e-06,-210.0
1.5883e-06,-210.0
1.5884e-06,-86.4112592
1.5885e-06,-210.0
1.5886e-06,-82.2021216
1.5887e-06,-79.7046305
1.5888e-06,-86.4291155
1.5889e-06,-77.8201949
1.589e-06,-210.0
1.5891e-06,-94.572441
1.5892e-06,-210.0
1.5893e-06,-80.203654
1.5894e-06,-210.0
1.5895e-06,-79.6393538
1.5896e-06,-79.1227917
1.5897e-06,-84.6757131
1.5898e-06,-77.8351821
1.5899e-06,-71.7239736
1.59e-06,-68.5065121
1.5901e-06,-62.3554985
1.5902e-06,-56.6793942
1.5903e-06,-47.7030379
1.5904e-06,-28.3615979
1.5905e-06,-26.4507729
1.5906e-06,-26.826991
1.5907e-06,-41.5183998
1.5908e-06,-57.0059911
1.5909e-06,-62.9336753
1.591e-06,-69.1506377
1.5911e-06,-77.5864981
1.5912e-06,-76.7303012
1.5913e-06,-77.1930863
1.5914e-06,-91.2667592
1.5915e-06,-82.9340514
1.5916e-06,-92.1781817
1.5917e-06,-80.8898668
1.5918e-06,-210.0
1.5919e-06,-79.5922811
1.592e-06,-210.0
1.5921e-06,-79.7103624
1.5922e-06,-78.2863024
1.5923e-06,-78.3859946
1.5924e-06,-210.0
1.5925e-06,-78.406477
1.5926e-06,-77.7993671
1.5927e-06,-78.133253
1.5928e-06,-81.2176181
1.5929e-06,-82.2856724
1.593e-06,-210.0
1.5931e-06,-78.8213755
1.5932e-06,-80.5653607
1.5933e-06,-210.0
1.5934e-06,-82.2482266
1.5935e-06,-210.0
1.5936e-06,-80.5625366
1.5937e-06,-210.0
1.5938e-06,-77.5879839
1.5939e-06,-210.0
1.594e-06,-79.7917114
1.5941e-06,-210.0
1.5942e-06,-87.7147071
1.5943e-06,-91.3209354
1.5944e-06,-86.9154269
1.5945e-06,-106.078187
1.5946e-06,-88.4999418
1.5947e-06,-80.2069068
1.5948e-06,-79.3624133
1.5949e-06,-86.9867852
1.595e-06,-77.3851555
1.5951e-06,-210.0
1.5952e-06,-78.7438988
1.5953e-06,-210.0
1.5954e-06,-81.2841271
1.5955e-06,-80.7632572
1.5956e-06,-82.8368457
1.5957e-06,-86.9174538
1.5958e-06,-210.0
1.5959e-06,-210.0
1.596e-06,-76.1326765
1.5961e-06,-79.1027288
1.5962e-06,-79.5039228
1.5963e-06,-210.0
1.5964e-06,-79.8321604
1.5965e-06,-210.0
1.5966e-06,-83.1398712
1.5967e-06,-80.2436502
1.5968e-06,-210.0
1.5969e-06,-79.9332614
1.597e-06,-82.8234271
1.5971e-06,-210.0
1.5972e-06,-76.8451883
1.5973e-06,-80.7325157
1.5974e-06,-210.0
1.5975e-06,-80.3017204
1.5976e-06,-210.0
1.5977e-06,-210.0
1.5978e-06,-76.0807655
1.5979e-06,-80.0964007
1.598e-06,-210.0
1.5981e-06,-80.3915358
1.5982e-06,-78.9129702
1.5983e-06,-210.0
1.5984e-06,-81.5729281
1.5985e-06,-78.4020413
1.5986e-06,-210.0
1.5987e-06,-75.7581813
1.5988e-06,-210.0
1.5989e-06,-79.6074971
1.599e-06,-91.9925449
1.5991e-06,-96.5005705
1.5992e-06,-82.5816525
1.5993e-06,-85.1888652
1.5994e-06,-79.2609561
1.5995e-06,-80.3271057
1.5996e-06,-210.0
1.5997e-06,-210.0
1.5998e-06,-210.0
1.5999e-06,-85.8784556
1.6e-06,-210.0
1.6001e-06,-81.0542817
1.6002e-06,-91.2217592
1.6003e-06,-210.0
1.6004e-06,-83.0691943
1.6005e-06,-210.0
1.6006e-06,-80.6330533
1.6007e-06,-80.8957069
1.6008e-06,-210.0
1.6009e-06,-210.0
1.601e-06,-82.2041357
1.6011e-06,-84.5087121
1.6012e-06,-79.4858368
1.6013e-06,-89.0607313
1.6014e-06,-210.0
1.6015e-06,-83.7115098
1.6016e-06,-81.0513449
1.6017e-06,-210.0
1.6018e-06,-81.6468349
1.6019e-06,-84.6757623
1.602e-06,-210.0
1.6021e-06,-80.7606081
1.6022e-06,-79.71795
1.6023e-06,-210.0
1.6024e-06,-83.6416395
1.6025e-06,-82.6329831
1.6026e-06,-93.649589
1.6027e-06,-210.0
1.6028e-06,-89.5713084
1.6029e-06,-91.4956814
1.603e-06,-210.0
1.6031e-06,-210.0
1.6032e-06,-83.3523766
1.6033e-06,-210.0
1.6034e-06,-81.3222844
1.6035e-06,-78.1369654
1.6036e-06,-210.0
1.6037e-06,-210.0
1.6038e-06,-80.7783747
1.6039e-06,-79.8927614
1.604e-06,-82.7990853
1.6041e-06,-210.0
1.6042e-06,-87.9701511
1.6043e-06,-89.849053
1.6044e-06,-82.6530346
1.6045e-06,-78.3777316
1.6046e-06,-210.0
1.6047e-06,-210.0
1.6048e-06,-79.8783239
1.6049e-06,-210.0
1.605e-06,-78.9959307
1.6051e-06,-76.6852477
1.6052e-06,-210.0
1.6053e-06,-82.0026628
1.6054e-06,-210.0
1.6055e-06,-88.7965126
1.6056e-06,-83.1867238
1.6057e-06,-87.5505268
1.6058e-06,-210.0
1.6059e-06,-210.0
1.606e-06,-210.0
1.6061e-06,-210.0
1.6062e-06,-79.9736034
1.6063e-06,-82.7461932
1.6064e-06,-210.0
1.6065e-06,-90.4925132
1.6066e-06,-77.6264153
1.6067e-06,-77.9002638
1.6068e-06,-85.3451177
1.6069e-06,-210.0
1.607e-06,-79.4268383
1.6071e-06,-210.0
1.6072e-06,-77.9701883
1.6073e-06,-79.9257847
1.6074e-06,-210.0
1.6075e-06,-77.7216951
1.6076e-06,-81.0395585
1.6077e-06,-76.4945857
1.6078e-06,-210.0
1.6079e-06,-210.0
1.608e-06,-82.2829569
1.6081e-06,-210.0
1.6082e-06,-80.9922281
1.6083e-06,-210.0
1.6084e-06,-80.9696421
1.6085e-06,-76.210138
1.6086e-06,-210.0
1.6087e-06,-210.0
1.6088e-06,-78.5639797
1.6089e-06,-80.041339
1.609e-06,-85.562583
1.6091e-06,-79.1031413
1.6092e-06,-86.3064077
1.6093e-06,-81.5920254
1.6094e-06,-77.6929497
1.6095e-06,-210.0
1.6096e-06,-84.5569239
1.6097e-06,-210.0
1.6098e-06,-78.7961388
1.6099e-06,-210.0
1.61e-06,-80.4353274
1.6101e-06,-79.2863564
1.6102e-06,-88.2282826
1.6103e-06,-210.0
1.6104e-06,-80.173904
1.6105e-06,-87.5302762
1.6106e-06,-210.0
1.6107e-06,-210.0
1.6108e-06,-210.0
1.6109e-06,-78.9720944
1.611e-06,-210.0
1.6111e-06,-76.2704612
1.6112e-06,-79.7105854
1.6113e-06,-80.9771688
1.6114e-06,-84.16339
1.6115e-06,-210.0
1.6116e-06,-83.6522201
1.6117e-06,-77.9003497
1.6118e-06,-82.7782951
1.6119e-06,-78.7091189
1.612e-06,-82.3888254
1.6121e-06,-84.4057283
1.6122e-06,-79.7785204
1.6123e-06,-79.4057717
1.6124e-06,-210.0
1.6125e-06,-78.169142
1.6126e-06,-79.3215595
1.6127e-06,-210.0
1.6128e-06,-84.8345055
1.6129e-06,-89.5683739
1.613e-06,-87.3199469
1.6131e-06,-210.0
1.6132e-06,-84.2925957
1.6133e-06,-80.1153367
1.6134e-06,-84.5387707
1.6135e-06,-85.3709134
1.6136e-06,-107.6778
1.6137e-06,-80.6669576
1.6138e-06,-210.0
1.6139e-06,-210.0
1.614e-06,-79.2163873
1.6141e-06,-86.4088578
1.6142e-06,-81.990754
1.6143e-06,-80.2795616
1.6144e-06,-85.7164158
1.6145e-06,-86.1375624
1.6146e-06,-78.9609138
1.6147e-06,-210.0
1.6148e-06,-210.0
1.6149e-06,-82.2762341
1.615e-06,-80.4327733
1.6151e-06,-210.0
1.6152e-06,-210.0
1.6153e-06,-92.6089227
1.6154e-06,-79.9193239
1.6155e-06,-81.6577278
1.6156e-06,-210.0
1.6157e-06,-210.0
1.6158e-06,-210.0
1.6159e-06,-79.7251411
1.616e-06,-80.7668433
1.6161e-06,-82.4360644
1.6162e-06,-210.0
1.6163e-06,-210.0
1.6164e-06,-83.2164113
1.6165e-06,-96.0982376
1.6166e-06,-89.818925
1.6167e-06,-83.6257435
1.6168e-06,-210.0
1.6169e-06,-79.285211
1.617e-06,-77.2190324
1.6171e-06,-210.0
1.6172e-06,-210.0
1.6173e-06,-83.9455501
1.6174e-06,-210.0
1.6175e-06,-79.2813411
1.6176e-06,-79.2060542
1.6177e-06,-82.3865891
1.6178e-06,-77.0146547
1.6179e-06,-210.0
1.618e-06,-78.7192406
1.6181e-06,-210.0
1.6182e-06,-77.9528198
1.6183e-06,-210.0
1.6184e-06,-210.0
1.6185e-06,-80.2071705
1.6186e-06,-84.8342799
1.6187e-06,-210.0
1.6188e-06,-77.6551819
1.6189e-06,-210.0
1.619e-06,-82.2051135
1.6191e-06,-210.0
1.6192e-06,-210.0
1.6193e-06,-79.4487605
1.6194e-06,-92.7851286
1.6195e-06,-210.0
1.6196e-06,-84.4364823
1.6197e-06,-84.6607943
1.6198e-06,-210.0
1.6199e-06,-79.6127579
1.62e-06,-81.7502401
1.6201e-06,-210.0
1.6202e-06,-84.7876064
1.6203e-06,-80.1979795
1.6204e-06,-81.0997855
1.6205e-06,-83.1524128
1.6206e-06,-210.0
1.6207e-06,-210.0
1.6208e-06,-81.4209719
1.6209e-06,-84.0369456
1.621e-06,-81.1106764
1.6211e-06,-80.2489323
1.6212e-06,-88.79542
1.6213e-06,-210.0
1.6214e-06,-78.9123216
1.6215e-06,-86.4311351
1.6216e-06,-210.0
1.6217e-06,-83.8178281
1.6218e-06,-105.527604
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-210.0
1.6222e-06,-83.6470253
1.6223e-06,-82.1038214
1.6224e-06,-90.9672906
1.6225e-06,-79.9380196
1.6226e-06,-210.0
1.6227e-06,-79.8862881
1.6228e-06,-79.5625069
1.6229e-06,-210.0
1.623e-06,-95.9768751
1.6231e-06,-77.9302989
1.6232e-06,-210.0
1.6233e-06,-80.4126556
1.6234e-06,-210.0
1.6235e-06,-78.6526224
1.6236e-06,-210.0
1.6237e-06,-87.0887592
1.6238e-06,-87.7964985
1.6239e-06,-79.8158289
1.624e-06,-210.0
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-78.9468378
1.6244e-06,-210.0
1.6245e-06,-77.7015756
1.6246e-06,-210.0
1.6247e-06,-83.7367528
1.6248e-06,-82.5117757
1.6249e-06,-77.670119
1.625e-06,-210.0
1.6251e-06,-91.6077322
1.6252e-06,-79.4915598
1.6253e-06,-210.0
1.6254e-06,-80.8046553
1.6255e-06,-210.0
1.6256e-06,-83.9027353
1.6257e-06,-80.8305097
1.6258e-06,-79.7181226
1.6259e-06,-102.847144
1.626e-06,-86.3772571
1.6261e-06,-210.0
1.6262e-06,-78.9196591
1.6263e-06,-79.8962928
1.6264e-06,-210.0
1.6265e-06,-82.347174
1.6266e-06,-84.2730202
1.6267e-06,-81.9954183
1.6268e-06,-90.2614197
1.6269e-06,-210.0
1.627e-06,-210.0
1.6271e-06,-80.6276756
1.6272e-06,-77.7361122
1.6273e-06,-80.0021048
1.6274e-06,-80.1625613
1.6275e-06,-210.0
1.6276e-06,-210.0
1.6277e-06,-78.2299928
1.6278e-06,-210.0
1.6279e-06,-80.7098614
1.628e-06,-90.7510357
1.6281e-06,-82.6438182
1.6282e-06,-81.1199957
1.6283e-06,-83.3055865
1.6284e-06,-78.6749426
1.6285e-06,-77.9265686
1.6286e-06,-210.0
1.6287e-06,-210.0
1.6288e-06,-210.0
1.6289e-06,-84.2155501
1.629e-06,-85.6347497
1.6291e-06,-83.69306
1.6292e-06,-84.3425973
1.6293e-06,-79.3573473
1.6294e-06,-210.0
1.6295e-06,-88.2255345
1.6296e-06,-210.0
1.6297e-06,-210.0
1.6298e-06,-80.2999431
1.6299e-06,-86.7709389
1.63e-06,-210.0
1.6301e-06,-210.0
1.6302e-06,-210.0
1.6303e-06,-84.1715595
1.6304e-06,-88.4864841
1.6305e-06,-210.0
1.6306e-06,-210.0
1.6307e-06,-80.2047114
1.6308e-06,-84.6739512
1.6309e-06,-210.0
1.631e-06,-77.1514946
1.6311e-06,-78.5276216
1.6312e-06,-210.0
1.6313e-06,-210.0
1.6314e-06,-210.0
1.6315e-06,-210.0
1.6316e-06,-76.1998594
1.6317e-06,-210.0
1.6318e-06,-80.2397894
1.6319e-06,-79.5637239
1.632e-06,-210.0
1.6321e-06,-210.0
1.6322e-06,-210.0
1.6323e-06,-210.0
1.6324e-06,-88.65471
1.6325e-06,-78.9099488
1.6326e-06,-210.0
1.6327e-06,-87.2429703
1.6328e-06,-210.0
1.6329e-06,-89.6423837
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-210.0
1.6333e-06,-84.8565071
1.6334e-06,-91.3943318
1.6335e-06,-80.2009543
1.6336e-06,-82.0346873
1.6337e-06,-78.1544421
1.6338e-06,-210.0
1.6339e-06,-210.0
1.634e-06,-210.0
1.6341e-06,-210.0
1.6342e-06,-210.0
1.6343e-06,-78.4311209
1.6344e-06,-79.3381569
1.6345e-06,-210.0
1.6346e-06,-83.713023
1.6347e-06,-80.4352545
1.6348e-06,-210.0
1.6349e-06,-84.1475526
1.635e-06,-210.0
1.6351e-06,-210.0
1.6352e-06,-210.0
1.6353e-06,-74.697763
1.6354e-06,-210.0
1.6355e-06,-80.9479132
1.6356e-06,-79.4769301
1.6357e-06,-210.0
1.6358e-06,-210.0
1.6359e-06,-79.0666569
1.636e-06,-83.6785665
1.6361e-06,-81.8145393
1.6362e-06,-79.3483402
1.6363e-06,-78.8351212
1.6364e-06,-210.0
1.6365e-06,-78.4060148
1.6366e-06,-76.3027628
1.6367e-06,-210.0
1.6368e-06,-210.0
1.6369e-06,-78.9976693
1.637e-06,-80.181287
1.6371e-06,-76.5491281
1.6372e-06,-210.0
1.6373e-06,-210.0
1.6374e-06,-210.0
1.6375e-06,-77.0759837
1.6376e-06,-210.0
1.6377e-06,-84.6364066
1.6378e-06,-210.0
1.6379e-06,-78.4793
1.638e-06,-79.7157371
1.6381e-06,-80.820795
1.6382e-06,-210.0
1.6383e-06,-78.5931856
1.6384e-06,-78.6823748
1.6385e-06,-91.9341368
1.6386e-06,-210.0
1.6387e-06,-81.2753501
1.6388e-06,-210.0
1.6389e-06,-81.9127997
1.639e-06,-210.0
1.6391e-06,-76.9642298
1.6392e-06,-210.0
1.6393e-06,-81.3551036
1.6394e-06,-210.0
1.6395e-06,-75.2176978
1.6396e-06,-210.0
1.6397e-06,-79.16629
1.6398e-06,-92.5507117
1.6399e-06,-210.0
1.64e-06,-210.0
1.6401e-06,-79.0628437
1.6402e-06,-86.6063132
1.6403e-06,-78.0440287
1.6404e-06,-210.0
1.6405e-06,-210.0
1.6406e-06,-78.4134899
1.6407e-06,-77.4467781
1.6408e-06,-76.9138631
1.6409e-06,-112.501004
1.641e-06,-85.2170015
1.6411e-06,-210.0
1.6412e-06,-78.8293858
1.6413e-06,-77.849942
1.6414e-06,-210.0
1.6415e-06,-80.9199102
1.6416e-06,-78.9634331
1.6417e-06,-77.3892095
1.6418e-06,-77.8476008
1.6419e-06,-210.0
1.642e-06,-76.7877007
1.6421e-06,-210.0
1.6422e-06,-210.0
1.6423e-06,-90.4797013
1.6424e-06,-210.0
1.6425e-06,-78.4570657
1.6426e-06,-95.2882823
1.6427e-06,-210.0
1.6428e-06,-80.2526188
1.6429e-06,-210.0
1.643e-06,-81.2633842
1.6431e-06,-210.0
1.6432e-06,-82.8370847
1.6433e-06,-79.4517919
1.6434e-06,-83.8897994
1.6435e-06,-88.0551027
1.6436e-06,-210.0
1.6437e-06,-80.9543372
1.6438e-06,-91.7873883
1.6439e-06,-210.0
1.644e-06,-210.0
1.6441e-06,-210.0
1.6442e-06,-210.0
1.6443e-06,-210.0
1.6444e-06,-80.6022258
1.6445e-06,-210.0
1.6446e-06,-73.8517752
1.6447e-06,-210.0
1.6448e-06,-86.8414078
1.6449e-06,-210.0
1.645e-06,-80.8626749
1.6451e-06,-75.4331416
1.6452e-06,-84.0117343
1.6453e-06,-77.6547244
1.6454e-06,-80.6620585
1.6455e-06,-84.5189908
1.6456e-06,-77.7727783
1.6457e-06,-86.1312625
1.6458e-06,-210.0
