Wavelength [m],Power [dBm]
1.5471e-06,-96.0789733
1.5472e-06,-79.3048015
1.5473e-06,-82.3023585
1.5474e-06,-84.4823284
1.5475e-06,-76.2643061
1.5476e-06,-82.1036602
1.5477e-06,-77.6951743
1.5478e-06,-80.8969291
1.5479e-06,-76.9765804
1.548e-06,-79.5282771
1.5481e-06,-80.8211771
1.5482e-06,-77.2762827
1.5483e-06,-82.7207361
1.5484e-06,-83.6419196
1.5485e-06,-95.0128186
1.5486e-06,-78.9151335
1.5487e-06,-77.2270641
1.5488e-06,-83.5100583
1.5489e-06,-210.0
1.549e-06,-75.8395267
1.5491e-06,-74.4821521
1.5492e-06,-64.2440234
1.5493e-06,-57.72481
1.5494e-06,-47.9165452
1.5495e-06,-25.9479687
1.5496e-06,-23.8644563
1.5497e-06,-23.8025478
1.5498e-06,-28.0101714
1.5499e-06,-50.8847111
1.55e-06,-58.348855
1.5501e-06,-63.272096
1.5502e-06,-71.4630707
1.5503e-06,-77.4083881
1.5504e-06,-77.1337809
1.5505e-06,-82.6578859
1.5506e-06,-77.5838521
1.5507e-06,-81.5461932
1.5508e-06,-79.2516059
1.5509e-06,-81.5361414
1.551e-06,-75.7962938
1.5511e-06,-80.68745
1.5512e-06,-210.0
1.5513e-06,-83.5279149
1.5514e-06,-79.6026244
1.5515e-06,-80.7608726
1.5516e-06,-77.9933765
1.5517e-06,-80.5348612
1.5518e-06,-80.4068815
1.5519e-06,-82.6457677
1.552e-06,-78.4209756
1.5521e-06,-210.0
1.5522e-06,-81.6795633
1.5523e-06,-210.0
1.5524e-06,-79.56489
1.5525e-06,-87.3456878
1.5526e-06,-210.0
1.5527e-06,-85.0860233
1.5528e-06,-80.3034874
1.5529e-06,-81.5551559
1.553e-06,-82.3981721
1.5531e-06,-81.274734
1.5532e-06,-210.0
1.5533e-06,-91.2319266
1.5534e-06,-81.9588622
1.5535e-06,-210.0
1.5536e-06,-78.2897352
1.5537e-06,-81.1901664
1.5538e-06,-78.7675322
1.5539e-06,-78.5512812
1.554e-06,-85.8360917
1.5541e-06,-82.0046441
1.5542e-06,-210.0
1.5543e-06,-78.5900716
1.5544e-06,-84.4949323
1.5545e-06,-210.0
1.5546e-06,-210.0
1.5547e-06,-77.1714117
1.5548e-06,-210.0
1.5549e-06,-210.0
1.555e-06,-75.0104633
1.5551e-06,-210.0
1.5552e-06,-80.8656996
1.5553e-06,-83.187524
1.5554e-06,-81.5896362
1.5555e-06,-210.0
1.5556e-06,-210.0
1.5557e-06,-101.47438
1.5558e-06,-84.8137597
1.5559e-06,-210.0
1.556e-06,-84.390839
1.5561e-06,-210.0
1.5562e-06,-78.9687731
1.5563e-06,-85.6572272
1.5564e-06,-80.2747712
1.5565e-06,-81.7962241
1.5566e-06,-77.3619872
1.5567e-06,-82.2534457
1.5568e-06,-210.0
1.5569e-06,-93.5617759
1.557e-06,-79.3463395
1.5571e-06,-210.0
1.5572e-06,-78.626645
1.5573e-06,-97.1427904
1.5574e-06,-86.4451173
1.5575e-06,-89.8353913
1.5576e-06,-82.0289436
1.5577e-06,-210.0
1.5578e-06,-85.4590984
1.5579e-06,-210.0
1.558e-06,-77.6472063
1.5581e-06,-79.9695043
1.5582e-06,-83.3863756
1.5583e-06,-210.0
1.5584e-06,-210.0
1.5585e-06,-79.0829522
1.5586e-06,-85.3212322
1.5587e-06,-79.8473682
1.5588e-06,-78.9265945
1.5589e-06,-79.1521478
1.559e-06,-210.0
1.5591e-06,-210.0
1.5592e-06,-77.3552186
1.5593e-06,-85.8378171
1.5594e-06,-90.8227825
1.5595e-06,-81.9128635
1.5596e-06,-210.0
1.5597e-06,-78.4753619
1.5598e-06,-88.6089544
1.5599e-06,-210.0
1.56e-06,-78.7345092
1.5601e-06,-85.4822231
1.5602e-06,-83.0402144
1.5603e-06,-210.0
1.5604e-06,-77.7204441
1.5605e-06,-78.3846288
1.5606e-06,-210.0
1.5607e-06,-210.0
1.5608e-06,-85.2660678
1.5609e-06,-81.6488724
1.561e-06,-80.6685797
1.5611e-06,-80.3330687
1.5612e-06,-210.0
1.5613e-06,-85.6330081
1.5614e-06,-210.0
1.5615e-06,-210.0
1.5616e-06,-85.7458498
1.5617e-06,-88.2043875
1.5618e-06,-77.7991573
1.5619e-06,-97.3877132
1.562e-06,-81.8220635
1.5621e-06,-210.0
1.5622e-06,-77.2238697
1.5623e-06,-210.0
1.5624e-06,-86.8840363
1.5625e-06,-79.858632
1.5626e-06,-80.8858656
1.5627e-06,-210.0
1.5628e-06,-210.0
1.5629e-06,-84.8873583
1.563e-06,-82.837602
1.5631e-06,-78.0220744
1.5632e-06,-88.1497329
1.5633e-06,-81.6756105
1.5634e-06,-210.0
1.5635e-06,-210.0
1.5636e-06,-80.2377999
1.5637e-06,-82.807168
1.5638e-06,-210.0
1.5639e-06,-81.7342317
1.564e-06,-210.0
1.5641e-06,-210.0
1.5642e-06,-81.4719704
1.5643e-06,-85.5062455
1.5644e-06,-210.0
1.5645e-06,-93.6019565
1.5646e-06,-78.7064167
1.5647e-06,-210.0
1.5648e-06,-210.0
1.5649e-06,-210.0
1.565e-06,-210.0
1.5651e-06,-83.3018515
1.5652e-06,-210.0
1.5653e-06,-210.0
1.5654e-06,-210.0
1.5655e-06,-82.0210493
1.5656e-06,-210.0
1.5657e-06,-82.5855524
1.5658e-06,-79.1868796
1.5659e-06,-81.3015868
1.566e-06,-85.043717
1.5661e-06,-90.3258164
1.5662e-06,-78.9432634
1.5663e-06,-210.0
1.5664e-06,-210.0
1.5665e-06,-79.7333176
1.5666e-06,-86.5527555
1.5667e-06,-95.1046789
1.5668e-06,-210.0
1.5669e-06,-210.0
1.567e-06,-76.1106264
1.5671e-06,-210.0
1.5672e-06,-79.9834481
1.5673e-06,-210.0
1.5674e-06,-78.3287832
1.5675e-06,-85.680673
1.5676e-06,-210.0
1.5677e-06,-87.4329439
1.5678e-06,-80.695751
1.5679e-06,-82.3870626
1.568e-06,-79.1985159
1.5681e-06,-210.0
1.5682e-06,-99.5146133
1.5683e-06,-76.9895885
1.5684e-06,-210.0
1.5685e-06,-77.1875065
1.5686e-06,-210.0
1.5687e-06,-80.4996237
1.5688e-06,-81.3010492
1.5689e-06,-210.0
1.569e-06,-87.3218541
1.5691e-06,-79.3173827
1.5692e-06,-210.0
1.5693e-06,-84.9432031
1.5694e-06,-85.6885836
1.5695e-06,-210.0
1.5696e-06,-86.4743398
1.5697e-06,-83.0700637
1.5698e-06,-210.0
1.5699e-06,-88.8786163
1.57e-06,-85.1375682
1.5701e-06,-77.1396636
1.5702e-06,-76.225977
1.5703e-06,-210.0
1.5704e-06,-76.9525919
1.5705e-06,-210.0
1.5706e-06,-82.6725031
1.5707e-06,-210.0
1.5708e-06,-210.0
1.5709e-06,-210.0
1.571e-06,-77.2110698
1.5711e-06,-84.1236522
1.5712e-06,-81.6920814
1.5713e-06,-77.8039555
1.5714e-06,-210.0
1.5715e-06,-210.0
1.5716e-06,-82.9340572
1.5717e-06,-80.144999
1.5718e-06,-78.1634502
1.5719e-06,-210.0
1.572e-06,-77.8397345
1.5721e-06,-210.0
1.5722e-06,-80.2062103
1.5723e-06,-90.1443965
1.5724e-06,-78.5213232
1.5725e-06,-210.0
1.5726e-06,-78.3458165
1.5727e-06,-80.1828583
1.5728e-06,-210.0
1.5729e-06,-89.8321181
1.573e-06,-80.0670797
1.5731e-06,-79.1930476
1.5732e-06,-79.2499614
1.5733e-06,-210.0
1.5734e-06,-210.0
1.5735e-06,-80.4141451
1.5736e-06,-210.0
1.5737e-06,-85.949642
1.5738e-06,-210.0
1.5739e-06,-210.0
1.574e-06,-210.0
1.5741e-06,-83.1602979
1.5742e-06,-81.0419145
1.5743e-06,-81.8477566
1.5744e-06,-85.314114
1.5745e-06,-81.3160699
1.5746e-06,-210.0
1.5747e-06,-78.7272322
1.5748e-06,-87.3768756
1.5749e-06,-87.9118716
1.575e-06,-82.1427274
1.5751e-06,-210.0
1.5752e-06,-92.9903811
1.5753e-06,-80.4270458
1.5754e-06,-80.1380322
1.5755e-06,-210.0
1.5756e-06,-210.0
1.5757e-06,-82.3680626
1.5758e-06,-80.8387251
1.5759e-06,-83.766598
1.576e-06,-80.8691995
1.5761e-06,-84.2579003
1.5762e-06,-81.1443419
1.5763e-06,-82.036228
1.5764e-06,-85.6497302
1.5765e-06,-83.5791051
1.5766e-06,-83.9857512
1.5767e-06,-210.0
1.5768e-06,-79.1060282
1.5769e-06,-210.0
1.577e-06,-81.3714075
1.5771e-06,-83.1096937
1.5772e-06,-82.1362203
1.5773e-06,-78.1124244
1.5774e-06,-81.3321147
1.5775e-06,-80.0085582
1.5776e-06,-84.6833497
1.5777e-06,-210.0
1.5778e-06,-87.2038404
1.5779e-06,-82.1341376
1.578e-06,-210.0
1.5781e-06,-81.8362679
1.5782e-06,-79.9428621
1.5783e-06,-210.0
1.5784e-06,-79.4069935
1.5785e-06,-79.5727061
1.5786e-06,-84.0743492
1.5787e-06,-76.8034744
1.5788e-06,-210.0
1.5789e-06,-210.0
1.579e-06,-80.7087139
1.5791e-06,-77.1633945
1.5792e-06,-210.0
1.5793e-06,-210.0
1.5794e-06,-85.2677687
1.5795e-06,-210.0
1.5796e-06,-80.1547605
1.5797e-06,-81.1529762
1.5798e-06,-210.0
1.5799e-06,-80.3588015
1.58e-06,-79.2016142
1.5801e-06,-210.0
1.5802e-06,-79.3365455
1.5803e-06,-78.343754
1.5804e-06,-210.0
1.5805e-06,-78.5748517
1.5806e-06,-86.5926048
1.5807e-06,-80.3254498
1.5808e-06,-210.0
1.5809e-06,-77.8186268
1.581e-06,-80.7349724
1.5811e-06,-85.7798655
1.5812e-06,-78.7137868
1.5813e-06,-210.0
1.5814e-06,-81.1819816
1.5815e-06,-100.016417
1.5816e-06,-81.3727782
1.5817e-06,-85.5900822
1.5818e-06,-83.9551783
1.5819e-06,-82.8413961
1.582e-06,-210.0
1.5821e-06,-84.3953801
1.5822e-06,-210.0
1.5823e-06,-88.6064016
1.5824e-06,-79.2329171
1.5825e-06,-79.2113931
1.5826e-06,-85.9107327
1.5827e-06,-84.9603804
1.5828e-06,-210.0
1.5829e-06,-89.5838158
1.583e-06,-82.5680599
1.5831e-06,-210.0
1.5832e-06,-81.026685
1.5833e-06,-82.9733319
1.5834e-06,-84.9700282
1.5835e-06,-81.5229374
1.5836e-06,-89.4537434
1.5837e-06,-210.0
1.5838e-06,-80.1154837
1.5839e-06,-84.8845537
1.584e-06,-87.4905432
1.5841e-06,-79.2209533
1.5842e-06,-79.5526592
1.5843e-06,-87.4965447
1.5844e-06,-80.2493803
1.5845e-06,-78.6619308
1.5846e-06,-210.0
1.5847e-06,-93.1326
1.5848e-06,-85.4841204
1.5849e-06,-79.2405006
1.585e-06,-80.6394409
1.5851e-06,-77.619006
1.5852e-06,-210.0
1.5853e-06,-81.6566394
1.5854e-06,-82.4575808
1.5855e-06,-210.0
1.5856e-06,-79.9348058
1.5857e-06,-210.0
1.5858e-06,-210.0
1.5859e-06,-80.8806609
1.586e-06,-210.0
1.5861e-06,-210.0
1.5862e-06,-101.545028
1.5863e-06,-80.6356821
1.5864e-06,-78.2998477
1.5865e-06,-85.8418943
1.5866e-06,-210.0
1.5867e-06,-79.395413
1.5868e-06,-75.637449
1.5869e-06,-72.2305033
1.587e-06,-68.1798328
1.5871e-06,-62.5486636
1.5872e-06,-56.5874953
1.5873e-06,-47.4342614
1.5874e-06,-28.0557247
1.5875e-06,-25.8824942
1.5876e-06,-25.9871994
1.5877e-06,-38.8468481
1.5878e-06,-56.7127127
1.5879e-06,-62.6716693
1.588e-06,-69.5266453
1.5881e-06,-75.5373393
1.5882e-06,-89.8138018
1.5883e-06,-210.0
1.5884e-06,-77.5654003
1.5885e-06,-210.0
1.5886e-06,-75.3216364
1.5887e-06,-210.0
1.5888e-06,-78.1405382
1.5889e-06,-80.9712436
1.589e-06,-79.3879844
1.5891e-06,-85.4970975
1.5892e-06,-92.7417475
1.5893e-06,-77.7835642
1.5894e-06,-210.0
1.5895e-06,-75.8333438
1.5896e-06,-210.0
1.5897e-06,-210.0
1.5898e-06,-76.4465803
1.5899e-06,-210.0
1.59e-06,-77.4265685
1.5901e-06,-79.9934293
1.5902e-06,-79.3856537
1.5903e-06,-210.0
1.5904e-06,-79.2572477
1.5905e-06,-79.6091042
1.5906e-06,-210.0
1.5907e-06,-83.4167185
1.5908e-06,-82.4954184
1.5909e-06,-87.3987925
1.591e-06,-82.742165
1.5911e-06,-84.1673378
1.5912e-06,-82.2240478
1.5913e-06,-81.5736961
1.5914e-06,-83.3857761
1.5915e-06,-79.9677753
1.5916e-06,-210.0
1.5917e-06,-81.8025008
1.5918e-06,-78.572522
1.5919e-06,-85.1255395
1.592e-06,-210.0
1.5921e-06,-210.0
1.5922e-06,-85.7304644
1.5923e-06,-210.0
1.5924e-06,-84.5409251
1.5925e-06,-210.0
1.5926e-06,-83.1061904
1.5927e-06,-80.5786781
1.5928e-06,-210.0
1.5929e-06,-80.777269
1.593e-06,-210.0
1.5931e-06,-79.1769687
1.5932e-06,-210.0
1.5933e-06,-210.0
1.5934e-06,-88.7818171
1.5935e-06,-77.6483599
1.5936e-06,-94.7073993
1.5937e-06,-210.0
1.5938e-06,-82.1969037
1.5939e-06,-210.0
1.594e-06,-82.7185022
1.5941e-06,-109.36727
1.5942e-06,-81.6954017
1.5943e-06,-80.0136454
1.5944e-06,-210.0
1.5945e-06,-210.0
1.5946e-06,-83.4780575
1.5947e-06,-210.0
1.5948e-06,-78.671963
1.5949e-06,-84.345224
1.595e-06,-83.6865902
1.5951e-06,-210.0
1.5952e-06,-80.5135788
1.5953e-06,-210.0
1.5954e-06,-210.0
1.5955e-06,-78.4466077
1.5956e-06,-78.158999
1.5957e-06,-79.2392879
1.5958e-06,-210.0
1.5959e-06,-85.2619259
1.596e-06,-80.4460727
1.5961e-06,-91.1611476
1.5962e-06,-210.0
1.5963e-06,-77.7112996
1.5964e-06,-210.0
1.5965e-06,-80.6169966
1.5966e-06,-210.0
1.5967e-06,-81.4747219
1.5968e-06,-82.4840177
1.5969e-06,-81.0019549
1.597e-06,-78.8443629
1.5971e-06,-79.1143065
1.5972e-06,-210.0
1.5973e-06,-78.0059036
1.5974e-06,-79.6713621
1.5975e-06,-210.0
1.5976e-06,-85.0019283
1.5977e-06,-79.4579451
1.5978e-06,-210.0
1.5979e-06,-79.655149
1.598e-06,-210.0
1.5981e-06,-76.9922892
1.5982e-06,-210.0
1.5983e-06,-79.8171754
1.5984e-06,-210.0
1.5985e-06,-79.3157098
1.5986e-06,-83.4414086
1.5987e-06,-210.0
1.5988e-06,-80.7611558
1.5989e-06,-79.1147371
1.599e-06,-210.0
1.5991e-06,-84.0076643
1.5992e-06,-88.5224479
1.5993e-06,-210.0
1.5994e-06,-76.2733127
1.5995e-06,-210.0
1.5996e-06,-83.0893367
1.5997e-06,-210.0
1.5998e-06,-82.1267528
1.5999e-06,-210.0
1.6e-06,-76.7089411
1.6001e-06,-81.5195699
1.6002e-06,-77.2789157
1.6003e-06,-84.301446
1.6004e-06,-210.0
1.6005e-06,-84.6513837
1.6006e-06,-92.6415603
1.6007e-06,-88.7119038
1.6008e-06,-85.1951617
1.6009e-06,-79.9795543
1.601e-06,-84.1991116
1.6011e-06,-210.0
1.6012e-06,-83.0803357
1.6013e-06,-80.9005015
1.6014e-06,-210.0
1.6015e-06,-78.3679771
1.6016e-06,-89.0142714
1.6017e-06,-81.3625982
1.6018e-06,-91.7087384
1.6019e-06,-210.0
1.602e-06,-82.7446077
1.6021e-06,-78.7297375
1.6022e-06,-210.0
1.6023e-06,-82.3487399
1.6024e-06,-210.0
1.6025e-06,-82.4045174
1.6026e-06,-80.6819037
1.6027e-06,-210.0
1.6028e-06,-84.785976
1.6029e-06,-82.197463
1.603e-06,-78.3457438
1.6031e-06,-89.3287721
1.6032e-06,-79.7666714
1.6033e-06,-80.415263
1.6034e-06,-81.541912
1.6035e-06,-210.0
1.6036e-06,-83.0336044
1.6037e-06,-210.0
1.6038e-06,-210.0
1.6039e-06,-78.8277099
1.604e-06,-210.0
1.6041e-06,-80.8687345
1.6042e-06,-210.0
1.6043e-06,-84.4845048
1.6044e-06,-82.8116947
1.6045e-06,-210.0
1.6046e-06,-81.626144
1.6047e-06,-93.7311892
1.6048e-06,-210.0
1.6049e-06,-80.153224
1.605e-06,-80.5468236
1.6051e-06,-210.0
1.6052e-06,-80.0724552
1.6053e-06,-95.8801923
1.6054e-06,-210.0
1.6055e-06,-84.4793153
1.6056e-06,-82.6427014
1.6057e-06,-82.8737222
1.6058e-06,-81.7439384
1.6059e-06,-210.0
1.606e-06,-77.4521482
1.6061e-06,-210.0
1.6062e-06,-83.5428785
1.6063e-06,-210.0
1.6064e-06,-79.2025991
1.6065e-06,-84.2372121
1.6066e-06,-80.6929091
1.6067e-06,-210.0
1.6068e-06,-81.9750669
1.6069e-06,-210.0
1.607e-06,-79.0435292
1.6071e-06,-87.8661271
1.6072e-06,-83.4985361
1.6073e-06,-210.0
1.6074e-06,-81.3223967
1.6075e-06,-95.2531254
1.6076e-06,-210.0
1.6077e-06,-79.8810079
1.6078e-06,-80.6613845
1.6079e-06,-86.3831156
1.608e-06,-210.0
1.6081e-06,-210.0
1.6082e-06,-84.5010809
1.6083e-06,-80.4966761
1.6084e-06,-78.7635968
1.6085e-06,-210.0
1.6086e-06,-77.6920839
1.6087e-06,-81.2953971
1.6088e-06,-210.0
1.6089e-06,-210.0
1.609e-06,-80.6148701
1.6091e-06,-210.0
1.6092e-06,-81.2198599
1.6093e-06,-78.5911606
1.6094e-06,-78.1179489
1.6095e-06,-210.0
1.6096e-06,-210.0
1.6097e-06,-210.0
1.6098e-06,-88.2625929
1.6099e-06,-81.2547878
1.61e-06,-79.5357176
1.6101e-06,-79.8359245
1.6102e-06,-84.0719144
1.6103e-06,-88.09443
1.6104e-06,-80.0998436
1.6105e-06,-210.0
1.6106e-06,-210.0
1.6107e-06,-79.351752
1.6108e-06,-84.5947797
1.6109e-06,-82.6565836
1.611e-06,-79.0612396
1.6111e-06,-210.0
1.6112e-06,-90.9113611
1.6113e-06,-80.5102133
1.6114e-06,-210.0
1.6115e-06,-77.7035405
1.6116e-06,-210.0
1.6117e-06,-81.3167095
1.6118e-06,-210.0
1.6119e-06,-210.0
1.612e-06,-81.1662564
1.6121e-06,-84.4292997
1.6122e-06,-76.0270188
1.6123e-06,-86.2595623
1.6124e-06,-92.1691578
1.6125e-06,-87.0894439
1.6126e-06,-210.0
1.6127e-06,-80.1281054
1.6128e-06,-87.0153991
1.6129e-06,-81.668774
1.613e-06,-210.0
1.6131e-06,-78.9001391
1.6132e-06,-90.3707256
1.6133e-06,-91.8049411
1.6134e-06,-76.3206324
1.6135e-06,-77.9576066
1.6136e-06,-83.635796
1.6137e-06,-210.0
1.6138e-06,-210.0
1.6139e-06,-210.0
1.614e-06,-83.5212898
1.6141e-06,-84.3843441
1.6142e-06,-84.8846025
1.6143e-06,-210.0
1.6144e-06,-78.5379338
1.6145e-06,-210.0
1.6146e-06,-210.0
1.6147e-06,-94.6262676
1.6148e-06,-82.5423763
1.6149e-06,-81.311246
1.615e-06,-79.6887197
1.6151e-06,-210.0
1.6152e-06,-82.3335382
1.6153e-06,-78.6689738
1.6154e-06,-210.0
1.6155e-06,-79.4695173
1.6156e-06,-81.9997924
1.6157e-06,-88.1973855
1.6158e-06,-84.061573
1.6159e-06,-79.0717764
1.616e-06,-210.0
1.6161e-06,-210.0
1.6162e-06,-79.4711099
1.6163e-06,-79.3414584
1.6164e-06,-210.0
1.6165e-06,-76.2086748
1.6166e-06,-210.0
1.6167e-06,-81.2055
1.6168e-06,-77.5972424
1.6169e-06,-210.0
1.617e-06,-210.0
1.6171e-06,-83.8321345
1.6172e-06,-210.0
1.6173e-06,-78.5309888
1.6174e-06,-210.0
1.6175e-06,-76.9547326
1.6176e-06,-83.129184
1.6177e-06,-82.4154512
1.6178e-06,-210.0
1.6179e-06,-210.0
1.618e-06,-80.0009065
1.6181e-06,-81.4352203
1.6182e-06,-82.6407546
1.6183e-06,-210.0
1.6184e-06,-210.0
1.6185e-06,-210.0
1.6186e-06,-210.0
1.6187e-06,-79.9738643
1.6188e-06,-210.0
1.6189e-06,-210.0
1.619e-06,-79.8464888
1.6191e-06,-78.5733116
1.6192e-06,-84.3713651
1.6193e-06,-82.7647915
1.6194e-06,-78.7382107
1.6195e-06,-79.9355661
1.6196e-06,-86.5492948
1.6197e-06,-90.7540695
1.6198e-06,-210.0
1.6199e-06,-81.939603
1.62e-06,-84.2534859
1.6201e-06,-81.0312461
1.6202e-06,-81.8026762
1.6203e-06,-83.0283365
1.6204e-06,-83.44078
1.6205e-06,-79.5740653
1.6206e-06,-78.5069977
1.6207e-06,-79.4538795
1.6208e-06,-210.0
1.6209e-06,-91.3747153
1.621e-06,-81.0849232
1.6211e-06,-79.3562297
1.6212e-06,-210.0
1.6213e-06,-79.8912596
1.6214e-06,-83.4591606
1.6215e-06,-85.8844738
1.6216e-06,-210.0
1.6217e-06,-79.6421673
1.6218e-06,-210.0
1.6219e-06,-80.5103689
1.622e-06,-82.8165061
1.6221e-06,-81.9734208
1.6222e-06,-79.1303106
1.6223e-06,-210.0
1.6224e-06,-80.9141696
1.6225e-06,-210.0
1.6226e-06,-78.4143798
1.6227e-06,-80.9763484
1.6228e-06,-80.5363093
1.6229e-06,-79.6766268
1.623e-06,-210.0
1.6231e-06,-86.3232336
1.6232e-06,-78.5808218
1.6233e-06,-85.2996564
1.6234e-06,-85.8970803
1.6235e-06,-90.963951
1.6236e-06,-77.4126352
1.6237e-06,-210.0
1.6238e-06,-84.1043554
1.6239e-06,-82.5809657
1.624e-06,-210.0
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-210.0
1.6244e-06,-81.1456799
1.6245e-06,-79.9096893
1.6246e-06,-78.7991277
1.6247e-06,-78.9524624
1.6248e-06,-80.2091813
1.6249e-06,-86.5740529
1.625e-06,-95.6125309
1.6251e-06,-86.1832307
1.6252e-06,-210.0
1.6253e-06,-210.0
1.6254e-06,-87.7727722
1.6255e-06,-92.5518959
1.6256e-06,-82.0282865
1.6257e-06,-82.1745194
1.6258e-06,-86.8536978
1.6259e-06,-210.0
1.626e-06,-82.4703001
1.6261e-06,-82.6864574
1.6262e-06,-78.7113358
1.6263e-06,-210.0
1.6264e-06,-81.7827915
1.6265e-06,-80.53237
1.6266e-06,-86.2968023
1.6267e-06,-210.0
1.6268e-06,-77.0554053
1.6269e-06,-93.7258598
1.627e-06,-97.6541247
1.6271e-06,-87.8382893
1.6272e-06,-210.0
1.6273e-06,-79.6083411
1.6274e-06,-77.2592478
1.6275e-06,-82.7429693
1.6276e-06,-210.0
1.6277e-06,-82.1791327
1.6278e-06,-83.1662755
1.6279e-06,-210.0
1.628e-06,-76.9654615
1.6281e-06,-88.7160388
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-83.7293892
1.6285e-06,-210.0
1.6286e-06,-210.0
1.6287e-06,-79.2508833
1.6288e-06,-210.0
1.6289e-06,-80.2511657
1.629e-06,-210.0
1.6291e-06,-79.1249541
1.6292e-06,-78.1825871
1.6293e-06,-210.0
1.6294e-06,-210.0
1.6295e-06,-91.7136243
1.6296e-06,-75.0714352
1.6297e-06,-210.0
1.6298e-06,-210.0
1.6299e-06,-81.374437
1.63e-06,-92.4777703
1.6301e-06,-210.0
1.6302e-06,-210.0
1.6303e-06,-80.0212255
1.6304e-06,-210.0
1.6305e-06,-210.0
1.6306e-06,-78.1074346
1.6307e-06,-210.0
1.6308e-06,-80.1111136
1.6309e-06,-84.9120957
1.631e-06,-78.1539278
1.6311e-06,-81.4629323
1.6312e-06,-81.9417249
1.6313e-06,-210.0
1.6314e-06,-210.0
1.6315e-06,-80.287949
1.6316e-06,-210.0
1.6317e-06,-78.2193289
1.6318e-06,-210.0
1.6319e-06,-90.3002345
1.632e-06,-77.2453516
1.6321e-06,-210.0
1.6322e-06,-79.9240086
1.6323e-06,-79.3800157
1.6324e-06,-210.0
1.6325e-06,-78.881862
1.6326e-06,-77.5437182
1.6327e-06,-210.0
1.6328e-06,-77.1980948
1.6329e-06,-88.6386306
1.633e-06,-80.4360416
1.6331e-06,-79.9268374
1.6332e-06,-210.0
1.6333e-06,-78.9793744
1.6334e-06,-86.586411
1.6335e-06,-79.6821312
1.6336e-06,-210.0
1.6337e-06,-84.4329795
1.6338e-06,-86.8574749
1.6339e-06,-86.9339901
1.634e-06,-82.0012582
1.6341e-06,-80.1910734
1.6342e-06,-83.6925363
1.6343e-06,-210.0
1.6344e-06,-75.6558705
1.6345e-06,-83.7289811
1.6346e-06,-90.075933
1.6347e-06,-89.260579
1.6348e-06,-80.2885008
1.6349e-06,-77.1957224
1.635e-06,-84.3875843
1.6351e-06,-79.2615291
1.6352e-06,-210.0
1.6353e-06,-80.5992069
1.6354e-06,-210.0
1.6355e-06,-210.0
1.6356e-06,-81.6389182
1.6357e-06,-210.0
1.6358e-06,-78.4874919
1.6359e-06,-79.3864307
1.636e-06,-210.0
1.6361e-06,-89.7695871
1.6362e-06,-81.2908424
1.6363e-06,-210.0
1.6364e-06,-74.6250474
1.6365e-06,-81.2008041
1.6366e-06,-210.0
1.6367e-06,-210.0
1.6368e-06,-210.0
1.6369e-06,-84.5658097
1.637e-06,-75.8344111
1.6371e-06,-81.6006328
1.6372e-06,-210.0
1.6373e-06,-77.1519691
1.6374e-06,-210.0
1.6375e-06,-81.8243182
1.6376e-06,-85.1532639
1.6377e-06,-210.0
1.6378e-06,-77.9043066
1.6379e-06,-77.0287935
1.638e-06,-84.1352544
1.6381e-06,-77.1389212
1.6382e-06,-80.852062
1.6383e-06,-76.3664446
1.6384e-06,-78.1930352
1.6385e-06,-79.4304597
1.6386e-06,-86.9656512
1.6387e-06,-77.1805502
1.6388e-06,-210.0
1.6389e-06,-76.6771579
1.639e-06,-210.0
1.6391e-06,-77.3588299
1.6392e-06,-83.9278337
1.6393e-06,-210.0
1.6394e-06,-210.0
1.6395e-06,-77.8533423
1.6396e-06,-210.0
1.6397e-06,-79.943101
1.6398e-06,-80.5232418
1.6399e-06,-210.0
1.64e-06,-210.0
1.6401e-06,-210.0
1.6402e-06,-81.841719
1.6403e-06,-81.1731026
1.6404e-06,-210.0
1.6405e-06,-82.3499759
1.6406e-06,-85.2868183
1.6407e-06,-77.1346587
1.6408e-06,-80.9071852
1.6409e-06,-81.4856551
1.641e-06,-90.8867737
1.6411e-06,-83.5979484
1.6412e-06,-86.6781322
1.6413e-06,-210.0
1.6414e-06,-210.0
1.6415e-06,-210.0
1.6416e-06,-94.5632921
1.6417e-06,-75.988799
1.6418e-06,-84.1370947
1.6419e-06,-79.5212791
1.642e-06,-79.713884
1.6421e-06,-92.6260594
1.6422e-06,-89.9632617
1.6423e-06,-87.2318077
1.6424e-06,-210.0
1.6425e-06,-81.5321749
1.6426e-06,-77.2351242
1.6427e-06,-210.0
1.6428e-06,-73.1478683
1.6429e-06,-85.6378702
1.643e-06,-210.0
1.6431e-06,-81.7796099
1.6432e-06,-76.5127002
1.6433e-06,-210.0
1.6434e-06,-210.0
1.6435e-06,-74.8260374
1.6436e-06,-210.0
1.6437e-06,-210.0
1.6438e-06,-76.3373833
1.6439e-06,-210.0
1.644e-06,-210.0
1.6441e-06,-78.2062535
1.6442e-06,-80.2959193
1.6443e-06,-83.9813435
1.6444e-06,-82.2444253
1.6445e-06,-77.9685283
1.6446e-06,-210.0
1.6447e-06,-210.0
1.6448e-06,-90.3117569
1.6449e-06,-210.0
1.645e-06,-86.4595752
1.6451e-06,-81.583414
1.6452e-06,-80.2270924
1.6453e-06,-79.0206983
