Wavelength [m],Power [dBm]
1.548e-06,-78.2683132
1.5481e-06,-76.6732853
1.5482e-06,-82.6856592
1.5483e-06,-210.0
1.5484e-06,-79.9434272
1.5485e-06,-82.914324
1.5486e-06,-79.3948669
1.5487e-06,-79.7596998
1.5488e-06,-82.9210971
1.5489e-06,-81.0730608
1.549e-06,-77.3115892
1.5491e-06,-73.8248431
1.5492e-06,-64.2665477
1.5493e-06,-58.0117425
1.5494e-06,-48.1039518
1.5495e-06,-26.0934229
1.5496e-06,-23.8768151
1.5497e-06,-23.8841867
1.5498e-06,-27.9344099
1.5499e-06,-50.7651826
1.55e-06,-58.4154109
1.5501e-06,-63.403584
1.5502e-06,-70.9229883
1.5503e-06,-76.7530693
1.5504e-06,-78.9678357
1.5505e-06,-83.7562083
1.5506e-06,-78.0563173
1.5507e-06,-77.2946357
1.5508e-06,-84.7173903
1.5509e-06,-81.9361811
1.551e-06,-210.0
1.5511e-06,-76.6321394
1.5512e-06,-81.1979407
1.5513e-06,-77.8655226
1.5514e-06,-81.2728055
1.5515e-06,-80.8969033
1.5516e-06,-91.2145056
1.5517e-06,-82.2905164
1.5518e-06,-78.0707054
1.5519e-06,-78.3819364
1.552e-06,-80.5557912
1.5521e-06,-77.0259053
1.5522e-06,-210.0
1.5523e-06,-83.4907603
1.5524e-06,-81.589144
1.5525e-06,-210.0
1.5526e-06,-79.1615287
1.5527e-06,-78.5597325
1.5528e-06,-79.0974857
1.5529e-06,-210.0
1.553e-06,-210.0
1.5531e-06,-82.6562017
1.5532e-06,-81.3659156
1.5533e-06,-77.6973211
1.5534e-06,-88.4266764
1.5535e-06,-80.6394542
1.5536e-06,-79.5449049
1.5537e-06,-81.2663239
1.5538e-06,-210.0
1.5539e-06,-77.4961791
1.554e-06,-78.3865184
1.5541e-06,-210.0
1.5542e-06,-210.0
1.5543e-06,-79.2285294
1.5544e-06,-210.0
1.5545e-06,-79.2164103
1.5546e-06,-77.3455243
1.5547e-06,-210.0
1.5548e-06,-78.1634589
1.5549e-06,-88.2077622
1.555e-06,-78.5572036
1.5551e-06,-92.5923067
1.5552e-06,-84.4446945
1.5553e-06,-79.6015868
1.5554e-06,-80.0463321
1.5555e-06,-78.4547347
1.5556e-06,-210.0
1.5557e-06,-82.5291604
1.5558e-06,-85.9751279
1.5559e-06,-77.517502
1.556e-06,-210.0
1.5561e-06,-80.0770821
1.5562e-06,-79.0289125
1.5563e-06,-83.6954762
1.5564e-06,-84.1807778
1.5565e-06,-82.4016543
1.5566e-06,-93.0416605
1.5567e-06,-82.8258782
1.5568e-06,-210.0
1.5569e-06,-210.0
1.557e-06,-86.4919072
1.5571e-06,-79.5617393
1.5572e-06,-78.1355022
1.5573e-06,-80.4144333
1.5574e-06,-210.0
1.5575e-06,-78.5444542
1.5576e-06,-210.0
1.5577e-06,-77.3462496
1.5578e-06,-77.460801
1.5579e-06,-81.0288581
1.558e-06,-210.0
1.5581e-06,-76.9386014
1.5582e-06,-89.7502634
1.5583e-06,-210.0
1.5584e-06,-80.446966
1.5585e-06,-83.9837225
1.5586e-06,-80.9028904
1.5587e-06,-83.8047568
1.5588e-06,-77.7286981
1.5589e-06,-81.0361091
1.559e-06,-210.0
1.5591e-06,-85.0505834
1.5592e-06,-82.8816987
1.5593e-06,-210.0
1.5594e-06,-89.0108693
1.5595e-06,-84.3493776
1.5596e-06,-77.5390898
1.5597e-06,-210.0
1.5598e-06,-210.0
1.5599e-06,-88.7989915
1.56e-06,-83.9898019
1.5601e-06,-85.3430199
1.5602e-06,-79.7933248
1.5603e-06,-210.0
1.5604e-06,-80.7226937
1.5605e-06,-78.1636267
1.5606e-06,-81.849385
1.5607e-06,-79.1695372
1.5608e-06,-210.0
1.5609e-06,-79.2438393
1.561e-06,-77.3274018
1.5611e-06,-100.118761
1.5612e-06,-88.9540795
1.5613e-06,-210.0
1.5614e-06,-210.0
1.5615e-06,-78.6698314
1.5616e-06,-78.5407599
1.5617e-06,-210.0
1.5618e-06,-78.9249503
1.5619e-06,-210.0
1.562e-06,-82.1525625
1.5621e-06,-80.015112
1.5622e-06,-76.8861098
1.5623e-06,-210.0
1.5624e-06,-210.0
1.5625e-06,-79.1556955
1.5626e-06,-84.7964077
1.5627e-06,-80.1944173
1.5628e-06,-78.0524297
1.5629e-06,-210.0
1.563e-06,-210.0
1.5631e-06,-78.2223976
1.5632e-06,-79.7643391
1.5633e-06,-79.7141067
1.5634e-06,-210.0
1.5635e-06,-79.8220719
1.5636e-06,-83.7040023
1.5637e-06,-83.8292701
1.5638e-06,-82.9061005
1.5639e-06,-89.3550709
1.564e-06,-86.0398731
1.5641e-06,-77.6055239
1.5642e-06,-210.0
1.5643e-06,-210.0
1.5644e-06,-82.4320323
1.5645e-06,-78.7717356
1.5646e-06,-81.9322824
1.5647e-06,-210.0
1.5648e-06,-210.0
1.5649e-06,-77.4673752
1.565e-06,-77.3824816
1.5651e-06,-83.1354441
1.5652e-06,-210.0
1.5653e-06,-79.0965587
1.5654e-06,-210.0
1.5655e-06,-83.4061009
1.5656e-06,-80.5996055
1.5657e-06,-77.6897826
1.5658e-06,-83.3867349
1.5659e-06,-78.9725503
1.566e-06,-210.0
1.5661e-06,-78.8721464
1.5662e-06,-210.0
1.5663e-06,-78.2089242
1.5664e-06,-210.0
1.5665e-06,-79.0872869
1.5666e-06,-84.4383966
1.5667e-06,-78.8067038
1.5668e-06,-79.3846481
1.5669e-06,-210.0
1.567e-06,-80.588144
1.5671e-06,-79.0302627
1.5672e-06,-82.1884975
1.5673e-06,-78.0004787
1.5674e-06,-84.9563497
1.5675e-06,-79.4192045
1.5676e-06,-210.0
1.5677e-06,-210.0
1.5678e-06,-77.3562052
1.5679e-06,-81.5766252
1.568e-06,-210.0
1.5681e-06,-79.3232156
1.5682e-06,-83.1122998
1.5683e-06,-210.0
1.5684e-06,-79.9695519
1.5685e-06,-80.9664236
1.5686e-06,-83.188779
1.5687e-06,-78.6435636
1.5688e-06,-79.5772362
1.5689e-06,-77.4592426
1.569e-06,-210.0
1.5691e-06,-79.313641
1.5692e-06,-210.0
1.5693e-06,-78.0525364
1.5694e-06,-83.4430595
1.5695e-06,-92.6699577
1.5696e-06,-79.9175495
1.5697e-06,-210.0
1.5698e-06,-79.8559076
1.5699e-06,-210.0
1.57e-06,-81.7379006
1.5701e-06,-79.0712506
1.5702e-06,-90.7179827
1.5703e-06,-76.384367
1.5704e-06,-210.0
1.5705e-06,-210.0
1.5706e-06,-83.4261241
1.5707e-06,-83.9908023
1.5708e-06,-210.0
1.5709e-06,-80.0679367
1.571e-06,-90.3485946
1.5711e-06,-80.2866319
1.5712e-06,-78.2858501
1.5713e-06,-72.2006899
1.5714e-06,-73.6937228
1.5715e-06,-79.216906
1.5716e-06,-76.8117439
1.5717e-06,-81.4235955
1.5718e-06,-210.0
1.5719e-06,-84.1673823
1.572e-06,-90.1954908
1.5721e-06,-210.0
1.5722e-06,-81.8407362
1.5723e-06,-89.1945908
1.5724e-06,-210.0
1.5725e-06,-77.6171142
1.5726e-06,-210.0
1.5727e-06,-79.6302154
1.5728e-06,-210.0
1.5729e-06,-78.010342
1.573e-06,-210.0
1.5731e-06,-79.1443094
1.5732e-06,-86.7139171
1.5733e-06,-80.9900273
1.5734e-06,-87.0142891
1.5735e-06,-210.0
1.5736e-06,-85.3992472
1.5737e-06,-210.0
1.5738e-06,-82.6075014
1.5739e-06,-81.2106603
1.574e-06,-77.1325633
1.5741e-06,-85.2800428
1.5742e-06,-83.6974076
1.5743e-06,-80.424986
1.5744e-06,-79.3341394
1.5745e-06,-78.9876401
1.5746e-06,-210.0
1.5747e-06,-81.5026812
1.5748e-06,-82.0764282
1.5749e-06,-78.3657832
1.575e-06,-81.6055901
1.5751e-06,-210.0
1.5752e-06,-210.0
1.5753e-06,-87.0397797
1.5754e-06,-81.1757009
1.5755e-06,-210.0
1.5756e-06,-210.0
1.5757e-06,-78.9276261
1.5758e-06,-210.0
1.5759e-06,-81.5153812
1.576e-06,-85.4918383
1.5761e-06,-78.3487832
1.5762e-06,-210.0
1.5763e-06,-81.0037449
1.5764e-06,-210.0
1.5765e-06,-82.924936
1.5766e-06,-75.2872122
1.5767e-06,-79.0637781
1.5768e-06,-210.0
1.5769e-06,-80.6287541
1.577e-06,-77.8475233
1.5771e-06,-83.808272
1.5772e-06,-80.4900021
1.5773e-06,-96.4324644
1.5774e-06,-210.0
1.5775e-06,-84.4408899
1.5776e-06,-78.8959906
1.5777e-06,-91.3448114
1.5778e-06,-210.0
1.5779e-06,-81.5093822
1.578e-06,-77.8610793
1.5781e-06,-82.7396371
1.5782e-06,-210.0
1.5783e-06,-77.2321345
1.5784e-06,-210.0
1.5785e-06,-210.0
1.5786e-06,-81.7813239
1.5787e-06,-84.1350441
1.5788e-06,-80.3069343
1.5789e-06,-81.9632059
1.579e-06,-210.0
1.5791e-06,-79.4366575
1.5792e-06,-210.0
1.5793e-06,-76.4906639
1.5794e-06,-210.0
1.5795e-06,-79.566432
1.5796e-06,-210.0
1.5797e-06,-79.8398383
1.5798e-06,-210.0
1.5799e-06,-77.4644656
1.58e-06,-106.519379
1.5801e-06,-79.4944484
1.5802e-06,-81.2141445
1.5803e-06,-77.699143
1.5804e-06,-95.8106513
1.5805e-06,-81.2145421
1.5806e-06,-210.0
1.5807e-06,-83.3788491
1.5808e-06,-81.4631832
1.5809e-06,-210.0
1.581e-06,-80.8538316
1.5811e-06,-210.0
1.5812e-06,-79.9117033
1.5813e-06,-79.6621459
1.5814e-06,-79.4771975
1.5815e-06,-84.6648857
1.5816e-06,-81.0125392
1.5817e-06,-79.3038238
1.5818e-06,-77.683526
1.5819e-06,-84.5997626
1.582e-06,-84.8334639
1.5821e-06,-210.0
1.5822e-06,-80.1042826
1.5823e-06,-78.6393993
1.5824e-06,-77.8187551
1.5825e-06,-80.5378829
1.5826e-06,-86.6128248
1.5827e-06,-210.0
1.5828e-06,-84.6124817
1.5829e-06,-81.5260668
1.583e-06,-210.0
1.5831e-06,-210.0
1.5832e-06,-82.744525
1.5833e-06,-210.0
1.5834e-06,-77.1191625
1.5835e-06,-80.095741
1.5836e-06,-80.2181922
1.5837e-06,-92.5437051
1.5838e-06,-77.1869987
1.5839e-06,-81.7235218
1.584e-06,-86.1293963
1.5841e-06,-79.7001068
1.5842e-06,-83.3948483
1.5843e-06,-78.3665995
1.5844e-06,-79.7197639
1.5845e-06,-210.0
1.5846e-06,-84.6598219
1.5847e-06,-210.0
1.5848e-06,-83.6517135
1.5849e-06,-77.8773518
1.585e-06,-210.0
1.5851e-06,-80.2340232
1.5852e-06,-86.1285007
1.5853e-06,-210.0
1.5854e-06,-210.0
1.5855e-06,-81.6538607
1.5856e-06,-78.8664042
1.5857e-06,-85.7208207
1.5858e-06,-84.4633886
1.5859e-06,-91.3009351
1.586e-06,-82.9156617
1.5861e-06,-210.0
1.5862e-06,-77.155663
1.5863e-06,-210.0
1.5864e-06,-78.9142241
1.5865e-06,-78.3629082
1.5866e-06,-210.0
1.5867e-06,-78.5510148
1.5868e-06,-82.7366928
1.5869e-06,-80.2442727
1.587e-06,-79.9804197
1.5871e-06,-87.6310786
1.5872e-06,-210.0
1.5873e-06,-77.8812807
1.5874e-06,-82.0943227
1.5875e-06,-77.9836515
1.5876e-06,-90.9979717
1.5877e-06,-78.6248472
1.5878e-06,-80.6747153
1.5879e-06,-86.617869
1.588e-06,-85.0888143
1.5881e-06,-210.0
1.5882e-06,-80.780685
1.5883e-06,-76.9238191
1.5884e-06,-210.0
1.5885e-06,-81.6963758
1.5886e-06,-82.9408115
1.5887e-06,-88.41098
1.5888e-06,-85.1258185
1.5889e-06,-79.3772019
1.589e-06,-81.6923763
1.5891e-06,-84.8169926
1.5892e-06,-210.0
1.5893e-06,-82.2075761
1.5894e-06,-83.1494081
1.5895e-06,-80.6201074
1.5896e-06,-210.0
1.5897e-06,-82.461799
1.5898e-06,-210.0
1.5899e-06,-77.2565928
1.59e-06,-80.4732451
1.5901e-06,-81.6081083
1.5902e-06,-210.0
1.5903e-06,-78.5076572
1.5904e-06,-92.7850976
1.5905e-06,-84.0018743
1.5906e-06,-79.1520203
1.5907e-06,-210.0
1.5908e-06,-76.1655817
1.5909e-06,-210.0
1.591e-06,-83.4075359
1.5911e-06,-80.6432388
1.5912e-06,-84.872766
1.5913e-06,-210.0
1.5914e-06,-85.8043956
1.5915e-06,-81.6638169
1.5916e-06,-210.0
1.5917e-06,-79.2685633
1.5918e-06,-85.9662612
1.5919e-06,-78.4153552
1.592e-06,-78.8638373
1.5921e-06,-210.0
1.5922e-06,-77.5815426
1.5923e-06,-81.027181
1.5924e-06,-84.358872
1.5925e-06,-210.0
1.5926e-06,-102.892454
1.5927e-06,-78.7402508
1.5928e-06,-80.9944689
1.5929e-06,-83.0649732
1.593e-06,-210.0
1.5931e-06,-85.9442826
1.5932e-06,-79.208825
1.5933e-06,-93.1714815
1.5934e-06,-210.0
1.5935e-06,-76.6896991
1.5936e-06,-85.5734844
1.5937e-06,-210.0
1.5938e-06,-77.0279499
1.5939e-06,-86.4584332
1.594e-06,-210.0
1.5941e-06,-80.6071966
1.5942e-06,-84.9170192
1.5943e-06,-79.5337208
1.5944e-06,-79.8060969
1.5945e-06,-80.1593631
1.5946e-06,-81.0487041
1.5947e-06,-85.8551793
1.5948e-06,-210.0
1.5949e-06,-83.3409431
1.595e-06,-82.9996152
1.5951e-06,-83.3110852
1.5952e-06,-210.0
1.5953e-06,-82.3485505
1.5954e-06,-76.680828
1.5955e-06,-210.0
1.5956e-06,-80.443354
1.5957e-06,-90.5768686
1.5958e-06,-77.6680938
1.5959e-06,-81.2715038
1.596e-06,-84.5073711
1.5961e-06,-85.6434832
1.5962e-06,-210.0
1.5963e-06,-77.6710743
1.5964e-06,-210.0
1.5965e-06,-78.3084452
1.5966e-06,-80.2689439
1.5967e-06,-92.2360549
1.5968e-06,-79.2108979
1.5969e-06,-210.0
1.597e-06,-210.0
1.5971e-06,-210.0
1.5972e-06,-87.1136707
1.5973e-06,-76.74464
1.5974e-06,-79.2025221
1.5975e-06,-79.0658518
1.5976e-06,-84.6523507
1.5977e-06,-81.5209425
1.5978e-06,-79.8842015
1.5979e-06,-82.1629981
1.598e-06,-82.7662906
1.5981e-06,-83.2115562
1.5982e-06,-83.5963816
1.5983e-06,-210.0
1.5984e-06,-210.0
1.5985e-06,-79.3435878
1.5986e-06,-80.8127784
1.5987e-06,-91.731924
1.5988e-06,-83.051899
1.5989e-06,-210.0
1.599e-06,-210.0
1.5991e-06,-210.0
1.5992e-06,-81.3648016
1.5993e-06,-78.3886303
1.5994e-06,-84.5811493
1.5995e-06,-82.6093972
1.5996e-06,-83.7667873
1.5997e-06,-210.0
1.5998e-06,-210.0
1.5999e-06,-78.0544112
1.6e-06,-87.5266082
1.6001e-06,-75.9131827
1.6002e-06,-78.7548886
1.6003e-06,-81.1244695
1.6004e-06,-210.0
1.6005e-06,-210.0
1.6006e-06,-76.2095629
1.6007e-06,-210.0
1.6008e-06,-80.8633273
1.6009e-06,-86.6718525
1.601e-06,-210.0
1.6011e-06,-78.6116703
1.6012e-06,-77.5810949
1.6013e-06,-210.0
1.6014e-06,-81.4682542
1.6015e-06,-210.0
1.6016e-06,-83.7347559
1.6017e-06,-83.5048346
1.6018e-06,-78.6706603
1.6019e-06,-78.5292005
1.602e-06,-86.0358445
1.6021e-06,-210.0
1.6022e-06,-76.4884404
1.6023e-06,-210.0
1.6024e-06,-80.5767583
1.6025e-06,-78.4852897
1.6026e-06,-81.1023489
1.6027e-06,-80.6180096
1.6028e-06,-210.0
1.6029e-06,-79.7636101
1.603e-06,-77.9036361
1.6031e-06,-81.1726944
1.6032e-06,-210.0
1.6033e-06,-210.0
1.6034e-06,-80.3055871
1.6035e-06,-210.0
1.6036e-06,-77.7318415
1.6037e-06,-85.3957875
1.6038e-06,-77.8651696
1.6039e-06,-80.623772
1.604e-06,-210.0
1.6041e-06,-79.7697175
1.6042e-06,-80.5152262
1.6043e-06,-210.0
1.6044e-06,-80.4492163
1.6045e-06,-78.0797074
1.6046e-06,-210.0
1.6047e-06,-77.7266431
1.6048e-06,-90.5720185
1.6049e-06,-210.0
1.605e-06,-78.8767693
1.6051e-06,-210.0
1.6052e-06,-92.1672217
1.6053e-06,-79.6055896
1.6054e-06,-82.0317379
1.6055e-06,-210.0
1.6056e-06,-81.1701199
1.6057e-06,-76.339063
1.6058e-06,-210.0
1.6059e-06,-210.0
1.606e-06,-210.0
1.6061e-06,-80.3493755
1.6062e-06,-77.6893442
1.6063e-06,-210.0
1.6064e-06,-78.6172369
1.6065e-06,-210.0
1.6066e-06,-210.0
1.6067e-06,-77.7051542
1.6068e-06,-80.1642175
1.6069e-06,-89.5803713
1.607e-06,-210.0
1.6071e-06,-80.6626737
1.6072e-06,-81.6138096
1.6073e-06,-93.7884272
1.6074e-06,-210.0
1.6075e-06,-210.0
1.6076e-06,-85.4693355
1.6077e-06,-77.8556787
1.6078e-06,-210.0
1.6079e-06,-78.9304673
1.608e-06,-94.4851476
1.6081e-06,-77.6589786
1.6082e-06,-210.0
1.6083e-06,-78.4189985
1.6084e-06,-85.1903685
1.6085e-06,-77.8149399
1.6086e-06,-210.0
1.6087e-06,-80.701992
1.6088e-06,-82.6379279
1.6089e-06,-79.3111313
1.609e-06,-210.0
1.6091e-06,-78.3068131
1.6092e-06,-210.0
1.6093e-06,-80.2619925
1.6094e-06,-210.0
1.6095e-06,-210.0
1.6096e-06,-77.7882419
1.6097e-06,-210.0
1.6098e-06,-77.8566856
1.6099e-06,-81.3616807
1.61e-06,-86.4111739
1.6101e-06,-78.5174759
1.6102e-06,-210.0
1.6103e-06,-210.0
1.6104e-06,-89.9513181
1.6105e-06,-210.0
1.6106e-06,-82.202268
1.6107e-06,-86.2307405
1.6108e-06,-85.1211187
1.6109e-06,-80.7057612
1.611e-06,-78.5625273
1.6111e-06,-78.68918
1.6112e-06,-77.3419988
1.6113e-06,-210.0
1.6114e-06,-83.1583031
1.6115e-06,-83.7499758
1.6116e-06,-78.9705865
1.6117e-06,-79.2192025
1.6118e-06,-84.7738189
1.6119e-06,-86.1491569
1.612e-06,-210.0
1.6121e-06,-82.1531948
1.6122e-06,-210.0
1.6123e-06,-80.476552
1.6124e-06,-82.4160216
1.6125e-06,-77.0113854
1.6126e-06,-81.6349249
1.6127e-06,-210.0
1.6128e-06,-84.0540281
1.6129e-06,-79.108911
1.613e-06,-210.0
1.6131e-06,-78.2875514
1.6132e-06,-210.0
1.6133e-06,-76.7828841
1.6134e-06,-92.1015339
1.6135e-06,-94.3076512
1.6136e-06,-210.0
1.6137e-06,-80.6940366
1.6138e-06,-77.6848235
1.6139e-06,-79.0249943
1.614e-06,-210.0
1.6141e-06,-210.0
1.6142e-06,-83.6932697
1.6143e-06,-79.3541459
1.6144e-06,-82.6921588
1.6145e-06,-80.0809711
1.6146e-06,-80.7980282
1.6147e-06,-80.5779251
1.6148e-06,-80.1285074
1.6149e-06,-85.4568624
1.615e-06,-78.2159182
1.6151e-06,-210.0
1.6152e-06,-83.2046636
1.6153e-06,-92.0260893
1.6154e-06,-94.0133935
1.6155e-06,-79.5045942
1.6156e-06,-210.0
1.6157e-06,-210.0
1.6158e-06,-83.1711017
1.6159e-06,-77.9308614
1.616e-06,-79.6853429
1.6161e-06,-98.354242
1.6162e-06,-78.6886913
1.6163e-06,-85.7599676
1.6164e-06,-210.0
1.6165e-06,-79.2042941
1.6166e-06,-81.3182021
1.6167e-06,-79.2381432
1.6168e-06,-79.3630053
1.6169e-06,-210.0
1.617e-06,-88.8785482
1.6171e-06,-78.8316697
1.6172e-06,-79.4348096
1.6173e-06,-210.0
1.6174e-06,-84.1024423
1.6175e-06,-81.8120411
1.6176e-06,-83.3446711
1.6177e-06,-80.0848409
1.6178e-06,-210.0
1.6179e-06,-210.0
1.618e-06,-83.041704
1.6181e-06,-84.6761416
1.6182e-06,-80.3372289
1.6183e-06,-210.0
1.6184e-06,-78.052595
1.6185e-06,-210.0
1.6186e-06,-81.0813345
1.6187e-06,-210.0
1.6188e-06,-210.0
1.6189e-06,-80.4184684
1.619e-06,-210.0
1.6191e-06,-210.0
1.6192e-06,-78.1583097
1.6193e-06,-77.2895739
1.6194e-06,-81.1822345
1.6195e-06,-210.0
1.6196e-06,-210.0
1.6197e-06,-80.7781131
1.6198e-06,-85.3613612
1.6199e-06,-80.0156068
1.62e-06,-79.7444724
1.6201e-06,-82.7579393
1.6202e-06,-79.5304143
1.6203e-06,-81.4886379
1.6204e-06,-210.0
1.6205e-06,-76.8539107
1.6206e-06,-83.9534582
1.6207e-06,-81.7931061
1.6208e-06,-210.0
1.6209e-06,-85.3360932
1.621e-06,-82.577651
1.6211e-06,-83.1805574
1.6212e-06,-89.6145569
1.6213e-06,-87.3792482
1.6214e-06,-78.4727449
1.6215e-06,-210.0
1.6216e-06,-75.1170292
1.6217e-06,-82.2627938
1.6218e-06,-210.0
1.6219e-06,-81.2030703
1.622e-06,-88.8575869
1.6221e-06,-81.3567177
1.6222e-06,-83.693601
1.6223e-06,-80.9842738
1.6224e-06,-78.6226814
1.6225e-06,-210.0
1.6226e-06,-82.1852225
1.6227e-06,-83.5895193
1.6228e-06,-81.9583032
1.6229e-06,-92.8425117
1.623e-06,-210.0
1.6231e-06,-81.8243672
1.6232e-06,-210.0
1.6233e-06,-210.0
1.6234e-06,-210.0
1.6235e-06,-88.4716903
1.6236e-06,-78.3083487
1.6237e-06,-210.0
1.6238e-06,-83.9544075
1.6239e-06,-210.0
1.624e-06,-86.386562
1.6241e-06,-80.3052244
1.6242e-06,-77.9471528
1.6243e-06,-210.0
1.6244e-06,-210.0
1.6245e-06,-210.0
1.6246e-06,-210.0
1.6247e-06,-79.0931724
1.6248e-06,-76.9289864
1.6249e-06,-79.482484
1.625e-06,-79.5674342
1.6251e-06,-81.254253
1.6252e-06,-81.5918098
1.6253e-06,-210.0
1.6254e-06,-210.0
1.6255e-06,-210.0
1.6256e-06,-77.2223999
1.6257e-06,-210.0
1.6258e-06,-76.8549415
1.6259e-06,-210.0
1.626e-06,-78.6425009
1.6261e-06,-210.0
1.6262e-06,-81.1159922
1.6263e-06,-79.9305804
1.6264e-06,-100.129545
1.6265e-06,-210.0
1.6266e-06,-210.0
1.6267e-06,-82.3681353
1.6268e-06,-76.2856902
1.6269e-06,-91.8645219
1.627e-06,-78.415851
1.6271e-06,-81.3754064
1.6272e-06,-210.0
1.6273e-06,-80.565044
1.6274e-06,-210.0
1.6275e-06,-80.7528662
1.6276e-06,-79.1118235
1.6277e-06,-79.6065366
1.6278e-06,-210.0
1.6279e-06,-79.1411284
1.628e-06,-89.2097276
1.6281e-06,-79.59276
1.6282e-06,-76.4735112
1.6283e-06,-210.0
1.6284e-06,-210.0
1.6285e-06,-77.1818916
1.6286e-06,-79.3612036
1.6287e-06,-85.0227941
1.6288e-06,-210.0
1.6289e-06,-87.4728324
1.629e-06,-82.903593
1.6291e-06,-82.0296477
1.6292e-06,-210.0
1.6293e-06,-77.6713778
1.6294e-06,-210.0
1.6295e-06,-81.0019426
1.6296e-06,-210.0
1.6297e-06,-78.4917568
1.6298e-06,-84.822485
1.6299e-06,-210.0
1.63e-06,-78.1679582
1.6301e-06,-210.0
1.6302e-06,-210.0
1.6303e-06,-82.4918633
1.6304e-06,-82.1769559
1.6305e-06,-210.0
1.6306e-06,-88.5327865
1.6307e-06,-82.0545877
1.6308e-06,-210.0
1.6309e-06,-210.0
1.631e-06,-80.3214465
1.6311e-06,-77.9035765
1.6312e-06,-210.0
1.6313e-06,-82.6464951
1.6314e-06,-210.0
1.6315e-06,-78.1954189
1.6316e-06,-81.1214475
1.6317e-06,-81.3015122
1.6318e-06,-78.4045682
1.6319e-06,-82.1351058
1.632e-06,-81.4779281
1.6321e-06,-210.0
1.6322e-06,-210.0
1.6323e-06,-78.1369083
1.6324e-06,-81.2527029
1.6325e-06,-210.0
1.6326e-06,-79.1349162
1.6327e-06,-210.0
1.6328e-06,-88.153642
1.6329e-06,-83.5919181
1.633e-06,-210.0
1.6331e-06,-80.6332155
1.6332e-06,-210.0
1.6333e-06,-87.4867558
1.6334e-06,-210.0
1.6335e-06,-91.2050107
1.6336e-06,-78.7382044
1.6337e-06,-80.4605259
1.6338e-06,-80.5415008
1.6339e-06,-90.3996834
1.634e-06,-80.349586
1.6341e-06,-79.0360296
1.6342e-06,-210.0
1.6343e-06,-77.8375976
1.6344e-06,-87.4670406
1.6345e-06,-77.4283196
1.6346e-06,-210.0
1.6347e-06,-81.4659473
1.6348e-06,-100.987506
1.6349e-06,-82.74057
1.635e-06,-92.5072148
1.6351e-06,-78.2555057
1.6352e-06,-78.0377218
1.6353e-06,-84.349425
1.6354e-06,-80.636618
1.6355e-06,-79.1850626
1.6356e-06,-210.0
1.6357e-06,-79.4320178
1.6358e-06,-88.5618025
1.6359e-06,-78.0483986
1.636e-06,-80.7440027
1.6361e-06,-210.0
1.6362e-06,-81.7082293
1.6363e-06,-210.0
1.6364e-06,-88.7031271
1.6365e-06,-79.3564373
1.6366e-06,-77.8198546
1.6367e-06,-210.0
1.6368e-06,-78.4741626
1.6369e-06,-86.593871
1.637e-06,-79.6148235
1.6371e-06,-82.0969589
1.6372e-06,-81.1189438
1.6373e-06,-79.9187884
1.6374e-06,-82.3267559
1.6375e-06,-210.0
1.6376e-06,-87.2483627
1.6377e-06,-81.0763975
1.6378e-06,-80.139507
1.6379e-06,-82.9729364
1.638e-06,-77.1682537
1.6381e-06,-210.0
1.6382e-06,-80.9618298
1.6383e-06,-210.0
1.6384e-06,-78.4162776
1.6385e-06,-210.0
1.6386e-06,-76.1084164
1.6387e-06,-210.0
1.6388e-06,-76.1690059
1.6389e-06,-210.0
1.639e-06,-210.0
1.6391e-06,-82.2833
1.6392e-06,-76.2896515
1.6393e-06,-81.0109454
1.6394e-06,-210.0
1.6395e-06,-82.0102813
1.6396e-06,-210.0
1.6397e-06,-79.2222112
1.6398e-06,-78.4263427
1.6399e-06,-210.0
1.64e-06,-87.9095553
1.6401e-06,-210.0
1.6402e-06,-83.5198397
1.6403e-06,-210.0
1.6404e-06,-87.0141189
1.6405e-06,-81.0615956
1.6406e-06,-210.0
1.6407e-06,-92.6178373
1.6408e-06,-79.8777145
1.6409e-06,-76.8569127
1.641e-06,-210.0
1.6411e-06,-210.0
1.6412e-06,-76.8786489
1.6413e-06,-84.2148897
1.6414e-06,-75.3385519
1.6415e-06,-210.0
1.6416e-06,-81.6470298
1.6417e-06,-80.0027116
1.6418e-06,-87.7776416
1.6419e-06,-210.0
1.642e-06,-76.8990439
1.6421e-06,-80.3656393
1.6422e-06,-81.9473584
1.6423e-06,-210.0
1.6424e-06,-77.5686251
1.6425e-06,-88.5561076
1.6426e-06,-77.4705238
1.6427e-06,-210.0
1.6428e-06,-82.8206405
1.6429e-06,-81.4880586
1.643e-06,-83.177351
1.6431e-06,-210.0
1.6432e-06,-77.7318984
1.6433e-06,-81.5107939
1.6434e-06,-74.9544123
1.6435e-06,-81.3173192
1.6436e-06,-210.0
1.6437e-06,-80.4885185
1.6438e-06,-78.7998114
1.6439e-06,-78.0229496
1.644e-06,-81.4523838
1.6441e-06,-77.3793268
1.6442e-06,-73.5511711
1.6443e-06,-210.0
1.6444e-06,-93.7862599
1.6445e-06,-210.0
1.6446e-06,-87.0529402
1.6447e-06,-210.0
1.6448e-06,-78.6528709
1.6449e-06,-210.0
1.645e-06,-210.0
1.6451e-06,-210.0
1.6452e-06,-210.0
1.6453e-06,-210.0
1.6454e-06,-82.3409164
1.6455e-06,-82.4101065
1.6456e-06,-81.1479076
1.6457e-06,-76.3374961
1.6458e-06,-82.9544005
1.6459e-06,-210.0
