Wavelength [m],Power [dBm]
1.5471e-06,-79.0435378
1.5472e-06,-210.0
1.5473e-06,-76.9019433
1.5474e-06,-88.7569695
1.5475e-06,-76.805608
1.5476e-06,-87.8293447
1.5477e-06,-210.0
1.5478e-06,-78.5542987
1.5479e-06,-82.0952742
1.548e-06,-80.3539369
1.5481e-06,-77.6076486
1.5482e-06,-210.0
1.5483e-06,-93.8928232
1.5484e-06,-78.4682576
1.5485e-06,-210.0
1.5486e-06,-83.6347854
1.5487e-06,-82.027581
1.5488e-06,-78.2076006
1.5489e-06,-210.0
1.549e-06,-75.8345611
1.5491e-06,-76.4307948
1.5492e-06,-64.1777676
1.5493e-06,-57.9130393
1.5494e-06,-48.1214168
1.5495e-06,-26.0119771
1.5496e-06,-23.7372824
1.5497e-06,-23.7962939
1.5498e-06,-27.8867843
1.5499e-06,-50.7112025
1.55e-06,-58.2717391
1.5501e-06,-63.0718435
1.5502e-06,-70.3638902
1.5503e-06,-80.806071
1.5504e-06,-81.6496803
1.5505e-06,-82.3668374
1.5506e-06,-79.1581386
1.5507e-06,-78.72439
1.5508e-06,-85.7527492
1.5509e-06,-78.2552431
1.551e-06,-77.0348743
1.5511e-06,-89.1082228
1.5512e-06,-210.0
1.5513e-06,-79.637746
1.5514e-06,-84.9342421
1.5515e-06,-79.6347097
1.5516e-06,-79.6100311
1.5517e-06,-77.1786252
1.5518e-06,-210.0
1.5519e-06,-80.615822
1.552e-06,-78.2590577
1.5521e-06,-210.0
1.5522e-06,-90.9951367
1.5523e-06,-78.7009224
1.5524e-06,-88.3548498
1.5525e-06,-82.6443421
1.5526e-06,-78.8269889
1.5527e-06,-83.7688708
1.5528e-06,-86.3943592
1.5529e-06,-94.8492844
1.553e-06,-79.0809644
1.5531e-06,-88.2581091
1.5532e-06,-210.0
1.5533e-06,-76.7869486
1.5534e-06,-79.2790293
1.5535e-06,-81.9207049
1.5536e-06,-210.0
1.5537e-06,-86.1997063
1.5538e-06,-83.7629029
1.5539e-06,-83.7442939
1.554e-06,-75.6310979
1.5541e-06,-210.0
1.5542e-06,-80.6738334
1.5543e-06,-78.9246474
1.5544e-06,-210.0
1.5545e-06,-81.5644485
1.5546e-06,-210.0
1.5547e-06,-210.0
1.5548e-06,-210.0
1.5549e-06,-83.3049833
1.555e-06,-80.8979191
1.5551e-06,-210.0
1.5552e-06,-77.8734994
1.5553e-06,-80.2366397
1.5554e-06,-82.0402363
1.5555e-06,-210.0
1.5556e-06,-78.0858038
1.5557e-06,-81.227214
1.5558e-06,-77.5211459
1.5559e-06,-86.3428523
1.556e-06,-210.0
1.5561e-06,-210.0
1.5562e-06,-76.3934915
1.5563e-06,-210.0
1.5564e-06,-88.95398
1.5565e-06,-76.4888908
1.5566e-06,-210.0
1.5567e-06,-75.5491096
1.5568e-06,-84.5301172
1.5569e-06,-210.0
1.557e-06,-82.7572113
1.5571e-06,-210.0
1.5572e-06,-82.2595184
1.5573e-06,-86.3664002
1.5574e-06,-210.0
1.5575e-06,-79.3424383
1.5576e-06,-79.1641358
1.5577e-06,-210.0
1.5578e-06,-210.0
1.5579e-06,-85.3379073
1.558e-06,-80.1502967
1.5581e-06,-78.8906901
1.5582e-06,-79.7292116
1.5583e-06,-82.6433818
1.5584e-06,-80.5363614
1.5585e-06,-210.0
1.5586e-06,-78.3424278
1.5587e-06,-210.0
1.5588e-06,-77.8352156
1.5589e-06,-83.105521
1.559e-06,-90.0303712
1.5591e-06,-78.036402
1.5592e-06,-210.0
1.5593e-06,-83.8248602
1.5594e-06,-79.0755804
1.5595e-06,-85.0441059
1.5596e-06,-80.4983316
1.5597e-06,-210.0
1.5598e-06,-84.885916
1.5599e-06,-82.0355871
1.56e-06,-85.2214447
1.5601e-06,-84.1660691
1.5602e-06,-77.5279685
1.5603e-06,-210.0
1.5604e-06,-81.1373094
1.5605e-06,-210.0
1.5606e-06,-86.896557
1.5607e-06,-80.3413246
1.5608e-06,-71.5471766
1.5609e-06,-70.649775
1.561e-06,-70.120813
1.5611e-06,-81.366153
1.5612e-06,-84.9577947
1.5613e-06,-79.6351055
1.5614e-06,-80.0926957
1.5615e-06,-79.3743412
1.5616e-06,-80.9930273
1.5617e-06,-78.2466364
1.5618e-06,-83.9110383
1.5619e-06,-210.0
1.562e-06,-82.4805123
1.5621e-06,-79.2769928
1.5622e-06,-81.5743007
1.5623e-06,-80.8290776
1.5624e-06,-210.0
1.5625e-06,-78.6613983
1.5626e-06,-79.8664089
1.5627e-06,-91.7584114
1.5628e-06,-210.0
1.5629e-06,-86.6166365
1.563e-06,-86.2831542
1.5631e-06,-76.4853368
1.5632e-06,-210.0
1.5633e-06,-210.0
1.5634e-06,-79.2274642
1.5635e-06,-210.0
1.5636e-06,-80.5242644
1.5637e-06,-210.0
1.5638e-06,-78.0367645
1.5639e-06,-210.0
1.564e-06,-210.0
1.5641e-06,-78.8140601
1.5642e-06,-78.7105256
1.5643e-06,-81.9792812
1.5644e-06,-210.0
1.5645e-06,-210.0
1.5646e-06,-83.3217947
1.5647e-06,-210.0
1.5648e-06,-210.0
1.5649e-06,-81.0735808
1.565e-06,-210.0
1.5651e-06,-79.4905593
1.5652e-06,-77.9572634
1.5653e-06,-210.0
1.5654e-06,-79.7452392
1.5655e-06,-82.4153818
1.5656e-06,-87.4067675
1.5657e-06,-210.0
1.5658e-06,-81.8465807
1.5659e-06,-78.4232775
1.566e-06,-95.6833382
1.5661e-06,-82.3075507
1.5662e-06,-86.036173
1.5663e-06,-77.1043519
1.5664e-06,-83.7676191
1.5665e-06,-210.0
1.5666e-06,-78.8480003
1.5667e-06,-210.0
1.5668e-06,-97.785555
1.5669e-06,-83.0132023
1.567e-06,-210.0
1.5671e-06,-79.0349915
1.5672e-06,-210.0
1.5673e-06,-82.3610088
1.5674e-06,-83.6237411
1.5675e-06,-76.6129701
1.5676e-06,-210.0
1.5677e-06,-78.0184692
1.5678e-06,-82.0494025
1.5679e-06,-82.3571824
1.568e-06,-210.0
1.5681e-06,-77.3544785
1.5682e-06,-210.0
1.5683e-06,-82.1586466
1.5684e-06,-210.0
1.5685e-06,-80.2429814
1.5686e-06,-78.2032491
1.5687e-06,-90.3108779
1.5688e-06,-210.0
1.5689e-06,-87.2213323
1.569e-06,-210.0
1.5691e-06,-86.3596973
1.5692e-06,-210.0
1.5693e-06,-210.0
1.5694e-06,-83.0607717
1.5695e-06,-83.5761464
1.5696e-06,-210.0
1.5697e-06,-210.0
1.5698e-06,-78.7120333
1.5699e-06,-81.3142014
1.57e-06,-82.2934432
1.5701e-06,-81.962249
1.5702e-06,-210.0
1.5703e-06,-82.7638235
1.5704e-06,-210.0
1.5705e-06,-81.4853955
1.5706e-06,-79.7192123
1.5707e-06,-78.5536965
1.5708e-06,-80.9045638
1.5709e-06,-77.4817613
1.571e-06,-210.0
1.5711e-06,-85.1914629
1.5712e-06,-210.0
1.5713e-06,-77.495452
1.5714e-06,-78.5898717
1.5715e-06,-210.0
1.5716e-06,-89.5561043
1.5717e-06,-79.0205349
1.5718e-06,-82.5428936
1.5719e-06,-79.2279441
1.572e-06,-80.0131884
1.5721e-06,-210.0
1.5722e-06,-77.4766753
1.5723e-06,-210.0
1.5724e-06,-78.3643908
1.5725e-06,-82.1575637
1.5726e-06,-80.9180839
1.5727e-06,-210.0
1.5728e-06,-83.6885378
1.5729e-06,-81.0052153
1.573e-06,-88.3720546
1.5731e-06,-210.0
1.5732e-06,-210.0
1.5733e-06,-78.3472173
1.5734e-06,-86.6156357
1.5735e-06,-80.5901763
1.5736e-06,-79.4115576
1.5737e-06,-77.8716731
1.5738e-06,-87.4060647
1.5739e-06,-78.9967048
1.574e-06,-79.1987351
1.5741e-06,-210.0
1.5742e-06,-77.311857
1.5743e-06,-78.2967539
1.5744e-06,-210.0
1.5745e-06,-78.4725294
1.5746e-06,-81.8273999
1.5747e-06,-78.196415
1.5748e-06,-210.0
1.5749e-06,-91.9658866
1.575e-06,-84.5026383
1.5751e-06,-96.5770332
1.5752e-06,-86.1669896
1.5753e-06,-82.1169799
1.5754e-06,-210.0
1.5755e-06,-79.6303647
1.5756e-06,-210.0
1.5757e-06,-76.7302437
1.5758e-06,-79.0307769
1.5759e-06,-82.4040291
1.576e-06,-80.1645267
1.5761e-06,-210.0
1.5762e-06,-88.6295197
1.5763e-06,-85.3088788
1.5764e-06,-79.6724924
1.5765e-06,-80.2287265
1.5766e-06,-89.2306794
1.5767e-06,-81.3658548
1.5768e-06,-82.2924108
1.5769e-06,-210.0
1.577e-06,-80.6997388
1.5771e-06,-210.0
1.5772e-06,-79.8666323
1.5773e-06,-210.0
1.5774e-06,-210.0
1.5775e-06,-79.3908269
1.5776e-06,-210.0
1.5777e-06,-82.1049443
1.5778e-06,-79.7995591
1.5779e-06,-79.3867894
1.578e-06,-84.0379175
1.5781e-06,-210.0
1.5782e-06,-97.0617752
1.5783e-06,-81.4218211
1.5784e-06,-79.7589412
1.5785e-06,-83.7580248
1.5786e-06,-210.0
1.5787e-06,-79.4634488
1.5788e-06,-78.3965184
1.5789e-06,-79.8746345
1.579e-06,-76.21719
1.5791e-06,-210.0
1.5792e-06,-85.9163277
1.5793e-06,-80.2913957
1.5794e-06,-89.6153932
1.5795e-06,-91.2016205
1.5796e-06,-80.1905671
1.5797e-06,-79.0162142
1.5798e-06,-210.0
1.5799e-06,-80.4415059
1.58e-06,-210.0
1.5801e-06,-210.0
1.5802e-06,-210.0
1.5803e-06,-79.3698036
1.5804e-06,-210.0
1.5805e-06,-83.0067971
1.5806e-06,-79.5846896
1.5807e-06,-210.0
1.5808e-06,-78.9171939
1.5809e-06,-210.0
1.581e-06,-210.0
1.5811e-06,-210.0
1.5812e-06,-78.1781315
1.5813e-06,-210.0
1.5814e-06,-82.0373372
1.5815e-06,-77.0575154
1.5816e-06,-77.9993439
1.5817e-06,-78.5904992
1.5818e-06,-78.5453063
1.5819e-06,-210.0
1.582e-06,-75.4821728
1.5821e-06,-210.0
1.5822e-06,-79.5579705
1.5823e-06,-92.930865
1.5824e-06,-96.0236033
1.5825e-06,-80.9443741
1.5826e-06,-210.0
1.5827e-06,-76.0423066
1.5828e-06,-210.0
1.5829e-06,-80.8242758
1.583e-06,-78.0325364
1.5831e-06,-81.67855
1.5832e-06,-78.5870436
1.5833e-06,-85.2819145
1.5834e-06,-210.0
1.5835e-06,-210.0
1.5836e-06,-79.4112345
1.5837e-06,-82.5611186
1.5838e-06,-210.0
1.5839e-06,-210.0
1.584e-06,-82.2008847
1.5841e-06,-81.8465805
1.5842e-06,-210.0
1.5843e-06,-79.9997587
1.5844e-06,-80.94783
1.5845e-06,-210.0
1.5846e-06,-84.2377151
1.5847e-06,-80.2090533
1.5848e-06,-85.0074789
1.5849e-06,-210.0
1.585e-06,-80.0159668
1.5851e-06,-81.2930019
1.5852e-06,-86.9424631
1.5853e-06,-81.039249
1.5854e-06,-85.5327986
1.5855e-06,-81.1097032
1.5856e-06,-80.8609513
1.5857e-06,-83.4115205
1.5858e-06,-88.3361612
1.5859e-06,-80.0995729
1.586e-06,-77.1480337
1.5861e-06,-86.7908958
1.5862e-06,-210.0
1.5863e-06,-210.0
1.5864e-06,-79.2196666
1.5865e-06,-83.8239073
1.5866e-06,-210.0
1.5867e-06,-78.9373816
1.5868e-06,-210.0
1.5869e-06,-79.6733902
1.587e-06,-210.0
1.5871e-06,-210.0
1.5872e-06,-210.0
1.5873e-06,-90.6159686
1.5874e-06,-79.7107596
1.5875e-06,-210.0
1.5876e-06,-83.1339923
1.5877e-06,-79.7586296
1.5878e-06,-210.0
1.5879e-06,-78.3844832
1.588e-06,-210.0
1.5881e-06,-80.7413761
1.5882e-06,-78.9337945
1.5883e-06,-210.0
1.5884e-06,-81.4606527
1.5885e-06,-79.7954431
1.5886e-06,-83.8249081
1.5887e-06,-84.2814174
1.5888e-06,-80.2887574
1.5889e-06,-210.0
1.589e-06,-81.9198943
1.5891e-06,-80.2886781
1.5892e-06,-80.9844506
1.5893e-06,-84.1166807
1.5894e-06,-87.4975214
1.5895e-06,-94.1339161
1.5896e-06,-77.5440717
1.5897e-06,-82.8517473
1.5898e-06,-210.0
1.5899e-06,-82.897333
1.59e-06,-210.0
1.5901e-06,-78.4392911
1.5902e-06,-86.5094356
1.5903e-06,-81.7072205
1.5904e-06,-77.7651546
1.5905e-06,-210.0
1.5906e-06,-84.2127121
1.5907e-06,-80.881915
1.5908e-06,-86.8043976
1.5909e-06,-80.1440993
1.591e-06,-210.0
1.5911e-06,-86.2569666
1.5912e-06,-78.5207001
1.5913e-06,-85.5353667
1.5914e-06,-81.8165279
1.5915e-06,-210.0
1.5916e-06,-210.0
1.5917e-06,-78.5327589
1.5918e-06,-77.6395549
1.5919e-06,-82.6521529
1.592e-06,-210.0
1.5921e-06,-82.3435173
1.5922e-06,-81.4975414
1.5923e-06,-111.925906
1.5924e-06,-80.6154646
1.5925e-06,-76.643393
1.5926e-06,-88.2496698
1.5927e-06,-84.9482515
1.5928e-06,-81.5851852
1.5929e-06,-210.0
1.593e-06,-77.943817
1.5931e-06,-210.0
1.5932e-06,-79.7921857
1.5933e-06,-78.6719664
1.5934e-06,-85.7259841
1.5935e-06,-210.0
1.5936e-06,-77.5331452
1.5937e-06,-81.8811654
1.5938e-06,-91.0628028
1.5939e-06,-83.6198459
1.594e-06,-210.0
1.5941e-06,-210.0
1.5942e-06,-84.838423
1.5943e-06,-82.428654
1.5944e-06,-79.6381684
1.5945e-06,-210.0
1.5946e-06,-74.8320979
1.5947e-06,-84.9885834
1.5948e-06,-83.2539459
1.5949e-06,-210.0
1.595e-06,-210.0
1.5951e-06,-76.6902994
1.5952e-06,-210.0
1.5953e-06,-77.5677377
1.5954e-06,-78.335064
1.5955e-06,-83.2601916
1.5956e-06,-81.1124878
1.5957e-06,-82.8665974
1.5958e-06,-210.0
1.5959e-06,-77.834782
1.596e-06,-210.0
1.5961e-06,-79.8343636
1.5962e-06,-80.4344905
1.5963e-06,-210.0
1.5964e-06,-89.3422855
1.5965e-06,-77.9529358
1.5966e-06,-83.7771025
1.5967e-06,-78.3309444
1.5968e-06,-86.4899585
1.5969e-06,-210.0
1.597e-06,-82.9170883
1.5971e-06,-210.0
1.5972e-06,-83.5063386
1.5973e-06,-79.9103403
1.5974e-06,-79.9471598
1.5975e-06,-79.2205714
1.5976e-06,-79.5633535
1.5977e-06,-210.0
1.5978e-06,-79.7947625
1.5979e-06,-210.0
1.598e-06,-82.2283181
1.5981e-06,-80.4560867
1.5982e-06,-78.3069714
1.5983e-06,-82.5492346
1.5984e-06,-79.477205
1.5985e-06,-78.9263621
1.5986e-06,-80.2418362
1.5987e-06,-80.0253697
1.5988e-06,-210.0
1.5989e-06,-81.0287585
1.599e-06,-76.5896462
1.5991e-06,-210.0
1.5992e-06,-79.1908151
1.5993e-06,-80.5710452
1.5994e-06,-210.0
1.5995e-06,-81.4467555
1.5996e-06,-82.0304785
1.5997e-06,-210.0
1.5998e-06,-210.0
1.5999e-06,-78.6963457
1.6e-06,-79.8334808
1.6001e-06,-80.8716638
1.6002e-06,-79.691386
1.6003e-06,-77.6367836
1.6004e-06,-83.28285
1.6005e-06,-210.0
1.6006e-06,-76.9881612
1.6007e-06,-210.0
1.6008e-06,-210.0
1.6009e-06,-81.8680244
1.601e-06,-89.30545
1.6011e-06,-79.2585913
1.6012e-06,-79.5757422
1.6013e-06,-80.3593613
1.6014e-06,-210.0
1.6015e-06,-81.4148189
1.6016e-06,-84.9968655
1.6017e-06,-77.5731703
1.6018e-06,-210.0
1.6019e-06,-90.8649248
1.602e-06,-80.8601784
1.6021e-06,-88.0112128
1.6022e-06,-79.9382524
1.6023e-06,-77.1501281
1.6024e-06,-210.0
1.6025e-06,-81.7940049
1.6026e-06,-77.4575409
1.6027e-06,-79.4907396
1.6028e-06,-210.0
1.6029e-06,-90.1103291
1.603e-06,-81.1497271
1.6031e-06,-81.2236951
1.6032e-06,-210.0
1.6033e-06,-84.2654094
1.6034e-06,-83.3914128
1.6035e-06,-87.3779102
1.6036e-06,-86.4973528
1.6037e-06,-85.9795584
1.6038e-06,-79.9036613
1.6039e-06,-80.7666882
1.604e-06,-83.4162448
1.6041e-06,-80.5941101
1.6042e-06,-79.9678108
1.6043e-06,-81.7120453
1.6044e-06,-84.9229937
1.6045e-06,-210.0
1.6046e-06,-78.1103911
1.6047e-06,-83.541058
1.6048e-06,-79.4266018
1.6049e-06,-83.3586097
1.605e-06,-210.0
1.6051e-06,-84.7456939
1.6052e-06,-78.9055159
1.6053e-06,-210.0
1.6054e-06,-210.0
1.6055e-06,-79.4207872
1.6056e-06,-91.713922
1.6057e-06,-80.8506663
1.6058e-06,-85.5416602
1.6059e-06,-210.0
1.606e-06,-80.5278947
1.6061e-06,-87.8649698
1.6062e-06,-210.0
1.6063e-06,-210.0
1.6064e-06,-85.8239704
1.6065e-06,-98.4724399
1.6066e-06,-80.0091563
1.6067e-06,-210.0
1.6068e-06,-82.0510645
1.6069e-06,-83.4020521
1.607e-06,-82.6550365
1.6071e-06,-81.5009344
1.6072e-06,-85.5638437
1.6073e-06,-79.6938562
1.6074e-06,-82.6409011
1.6075e-06,-78.3205481
1.6076e-06,-210.0
1.6077e-06,-88.0775692
1.6078e-06,-210.0
1.6079e-06,-92.0430206
1.608e-06,-210.0
1.6081e-06,-78.3447756
1.6082e-06,-210.0
1.6083e-06,-94.5575636
1.6084e-06,-82.9670127
1.6085e-06,-79.2771116
1.6086e-06,-79.0616555
1.6087e-06,-79.6092172
1.6088e-06,-210.0
1.6089e-06,-78.9672412
1.609e-06,-82.0389516
1.6091e-06,-88.3281863
1.6092e-06,-76.621222
1.6093e-06,-78.9461609
1.6094e-06,-210.0
1.6095e-06,-85.9919784
1.6096e-06,-77.8480709
1.6097e-06,-84.4762962
1.6098e-06,-210.0
1.6099e-06,-80.6798896
1.61e-06,-81.3581798
1.6101e-06,-210.0
1.6102e-06,-82.6770095
1.6103e-06,-86.0780227
1.6104e-06,-81.4399333
1.6105e-06,-81.3610443
1.6106e-06,-210.0
1.6107e-06,-77.8611284
1.6108e-06,-79.4767563
1.6109e-06,-210.0
1.611e-06,-210.0
1.6111e-06,-83.3052974
1.6112e-06,-79.6042207
1.6113e-06,-77.5502913
1.6114e-06,-210.0
1.6115e-06,-84.5558917
1.6116e-06,-79.5425207
1.6117e-06,-82.1065899
1.6118e-06,-86.6825434
1.6119e-06,-80.765303
1.612e-06,-83.9710136
1.6121e-06,-90.6978702
1.6122e-06,-210.0
1.6123e-06,-81.7863565
1.6124e-06,-78.4465232
1.6125e-06,-210.0
1.6126e-06,-79.5094365
1.6127e-06,-91.1712685
1.6128e-06,-79.8688031
1.6129e-06,-85.8880617
1.613e-06,-210.0
1.6131e-06,-83.5469317
1.6132e-06,-77.9160841
1.6133e-06,-84.9651018
1.6134e-06,-80.846308
1.6135e-06,-81.1198304
1.6136e-06,-83.6486901
1.6137e-06,-82.5046493
1.6138e-06,-81.6432681
1.6139e-06,-210.0
1.614e-06,-84.6569777
1.6141e-06,-93.9717437
1.6142e-06,-82.4838946
1.6143e-06,-80.0056998
1.6144e-06,-83.5624441
1.6145e-06,-210.0
1.6146e-06,-77.363508
1.6147e-06,-210.0
1.6148e-06,-86.7795569
1.6149e-06,-210.0
1.615e-06,-97.9236355
1.6151e-06,-81.3829388
1.6152e-06,-78.2959187
1.6153e-06,-82.8174777
1.6154e-06,-76.5928024
1.6155e-06,-81.3794475
1.6156e-06,-85.8286492
1.6157e-06,-77.0600167
1.6158e-06,-82.9594122
1.6159e-06,-210.0
1.616e-06,-88.68246
1.6161e-06,-81.6674663
1.6162e-06,-88.0500733
1.6163e-06,-81.8691067
1.6164e-06,-85.4056431
1.6165e-06,-82.7205353
1.6166e-06,-77.4755418
1.6167e-06,-79.0282048
1.6168e-06,-80.8677344
1.6169e-06,-83.0844259
1.617e-06,-210.0
1.6171e-06,-77.9486299
1.6172e-06,-80.0469984
1.6173e-06,-77.3800321
1.6174e-06,-100.001759
1.6175e-06,-80.8836507
1.6176e-06,-82.5896148
1.6177e-06,-76.7756611
1.6178e-06,-84.8955991
1.6179e-06,-210.0
1.618e-06,-84.9890996
1.6181e-06,-78.0583044
1.6182e-06,-98.1609493
1.6183e-06,-80.1392449
1.6184e-06,-210.0
1.6185e-06,-77.5546046
1.6186e-06,-84.7946917
1.6187e-06,-82.1172794
1.6188e-06,-80.1960643
1.6189e-06,-80.9080772
1.619e-06,-210.0
1.6191e-06,-210.0
1.6192e-06,-210.0
1.6193e-06,-87.6292313
1.6194e-06,-86.8615883
1.6195e-06,-79.5613432
1.6196e-06,-210.0
1.6197e-06,-80.3282297
1.6198e-06,-77.1567195
1.6199e-06,-77.5925771
1.62e-06,-87.8853839
1.6201e-06,-210.0
1.6202e-06,-78.283293
1.6203e-06,-85.286809
1.6204e-06,-77.8793916
1.6205e-06,-210.0
1.6206e-06,-210.0
1.6207e-06,-210.0
1.6208e-06,-88.261168
1.6209e-06,-80.0194423
1.621e-06,-210.0
1.6211e-06,-79.669202
1.6212e-06,-80.0300787
1.6213e-06,-210.0
1.6214e-06,-84.1218701
1.6215e-06,-84.0485151
1.6216e-06,-210.0
1.6217e-06,-96.3831335
1.6218e-06,-79.9319789
1.6219e-06,-79.6291426
1.622e-06,-210.0
1.6221e-06,-83.6082881
1.6222e-06,-85.2109677
1.6223e-06,-83.6819531
1.6224e-06,-77.7502366
1.6225e-06,-92.5453572
1.6226e-06,-78.7077038
1.6227e-06,-84.1311135
1.6228e-06,-86.5791954
1.6229e-06,-85.3971969
1.623e-06,-84.0951578
1.6231e-06,-82.2771437
1.6232e-06,-85.6810637
1.6233e-06,-89.0556748
1.6234e-06,-81.0746232
1.6235e-06,-75.662323
1.6236e-06,-82.4293665
1.6237e-06,-84.2997752
1.6238e-06,-82.3152883
1.6239e-06,-80.1055341
1.624e-06,-88.3734621
1.6241e-06,-81.2408671
1.6242e-06,-80.9412079
1.6243e-06,-81.3505865
1.6244e-06,-210.0
1.6245e-06,-80.261606
1.6246e-06,-210.0
1.6247e-06,-84.6796644
1.6248e-06,-91.8507256
1.6249e-06,-210.0
1.625e-06,-80.0287094
1.6251e-06,-89.4009663
1.6252e-06,-83.5837671
1.6253e-06,-82.6121296
1.6254e-06,-210.0
1.6255e-06,-79.0957695
1.6256e-06,-79.7105063
1.6257e-06,-83.7427609
1.6258e-06,-90.664401
1.6259e-06,-210.0
1.626e-06,-97.4868412
1.6261e-06,-79.3143592
1.6262e-06,-78.9760987
1.6263e-06,-210.0
1.6264e-06,-78.1539169
1.6265e-06,-210.0
1.6266e-06,-79.7005526
1.6267e-06,-82.6111949
1.6268e-06,-210.0
1.6269e-06,-210.0
1.627e-06,-84.788804
1.6271e-06,-81.813371
1.6272e-06,-76.6722079
1.6273e-06,-81.4605553
1.6274e-06,-210.0
1.6275e-06,-80.1766478
1.6276e-06,-81.737899
1.6277e-06,-76.8147565
1.6278e-06,-210.0
1.6279e-06,-210.0
1.628e-06,-80.24596
1.6281e-06,-210.0
1.6282e-06,-210.0
1.6283e-06,-83.1197386
1.6284e-06,-81.2735871
1.6285e-06,-79.3134393
1.6286e-06,-210.0
1.6287e-06,-210.0
1.6288e-06,-210.0
1.6289e-06,-78.9547887
1.629e-06,-77.9446912
1.6291e-06,-76.9748468
1.6292e-06,-210.0
1.6293e-06,-210.0
1.6294e-06,-80.9112664
1.6295e-06,-82.8323096
1.6296e-06,-77.6871179
1.6297e-06,-87.0555867
1.6298e-06,-210.0
1.6299e-06,-82.7504413
1.63e-06,-81.8507071
1.6301e-06,-78.5439075
1.6302e-06,-83.2134509
1.6303e-06,-78.8192547
1.6304e-06,-79.4290856
1.6305e-06,-86.7315559
1.6306e-06,-79.0096637
1.6307e-06,-87.5749263
1.6308e-06,-76.4017975
1.6309e-06,-79.7017906
1.631e-06,-210.0
1.6311e-06,-210.0
1.6312e-06,-82.3608143
1.6313e-06,-80.8131798
1.6314e-06,-210.0
1.6315e-06,-210.0
1.6316e-06,-77.6294123
1.6317e-06,-78.9433987
1.6318e-06,-79.2370999
1.6319e-06,-210.0
1.632e-06,-82.1305025
1.6321e-06,-210.0
1.6322e-06,-77.0973321
1.6323e-06,-92.4585619
1.6324e-06,-80.1468826
1.6325e-06,-80.1913915
1.6326e-06,-77.7238212
1.6327e-06,-90.9166194
1.6328e-06,-80.2271616
1.6329e-06,-210.0
1.633e-06,-79.1212751
1.6331e-06,-78.168859
1.6332e-06,-210.0
1.6333e-06,-83.5332774
1.6334e-06,-81.7837085
1.6335e-06,-76.6861826
1.6336e-06,-210.0
1.6337e-06,-91.1464296
1.6338e-06,-82.5306111
1.6339e-06,-77.2526089
1.634e-06,-210.0
1.6341e-06,-82.1859897
1.6342e-06,-95.587999
1.6343e-06,-82.8652048
1.6344e-06,-79.5334451
1.6345e-06,-80.9269799
1.6346e-06,-79.4978451
1.6347e-06,-210.0
1.6348e-06,-80.9762165
1.6349e-06,-210.0
1.635e-06,-76.5262698
1.6351e-06,-87.775017
1.6352e-06,-74.8695825
1.6353e-06,-81.2423396
1.6354e-06,-77.5434709
1.6355e-06,-210.0
1.6356e-06,-78.3157509
1.6357e-06,-84.1328264
1.6358e-06,-210.0
1.6359e-06,-77.4637604
1.636e-06,-83.2987976
1.6361e-06,-210.0
1.6362e-06,-78.5852842
1.6363e-06,-77.6118282
1.6364e-06,-77.4637288
1.6365e-06,-210.0
1.6366e-06,-78.2661717
1.6367e-06,-210.0
1.6368e-06,-79.5153
1.6369e-06,-210.0
1.637e-06,-90.6821709
1.6371e-06,-85.8180094
1.6372e-06,-78.9575918
1.6373e-06,-210.0
1.6374e-06,-81.1776724
1.6375e-06,-210.0
1.6376e-06,-76.7636842
1.6377e-06,-86.0251786
1.6378e-06,-210.0
1.6379e-06,-79.175618
1.638e-06,-84.5672186
1.6381e-06,-96.8663532
1.6382e-06,-79.9817928
1.6383e-06,-74.8351718
1.6384e-06,-95.8268315
1.6385e-06,-82.1792809
1.6386e-06,-84.9612421
1.6387e-06,-75.6992322
1.6388e-06,-90.3098351
1.6389e-06,-210.0
1.639e-06,-80.2294371
1.6391e-06,-210.0
1.6392e-06,-79.1749725
1.6393e-06,-78.2393437
1.6394e-06,-81.7854219
1.6395e-06,-210.0
1.6396e-06,-76.0432573
1.6397e-06,-210.0
1.6398e-06,-76.8280136
1.6399e-06,-78.2752495
1.64e-06,-210.0
1.6401e-06,-77.6968113
1.6402e-06,-75.7487588
1.6403e-06,-210.0
1.6404e-06,-88.0639668
1.6405e-06,-78.7697567
1.6406e-06,-81.0542692
1.6407e-06,-86.1434832
1.6408e-06,-210.0
1.6409e-06,-80.3175203
1.641e-06,-81.6191024
1.6411e-06,-78.2377899
1.6412e-06,-210.0
1.6413e-06,-80.7306799
1.6414e-06,-210.0
1.6415e-06,-210.0
1.6416e-06,-74.6340202
1.6417e-06,-79.9268176
1.6418e-06,-210.0
1.6419e-06,-81.5925968
1.642e-06,-85.4324777
1.6421e-06,-210.0
1.6422e-06,-90.6054863
1.6423e-06,-77.2469923
1.6424e-06,-210.0
1.6425e-06,-80.9242501
1.6426e-06,-76.5613161
1.6427e-06,-210.0
1.6428e-06,-74.8348859
1.6429e-06,-210.0
1.643e-06,-78.8044492
1.6431e-06,-79.0930662
1.6432e-06,-77.5551477
1.6433e-06,-82.1322732
1.6434e-06,-210.0
1.6435e-06,-81.357057
1.6436e-06,-76.0820997
1.6437e-06,-79.861382
1.6438e-06,-76.9840417
1.6439e-06,-83.4683631
1.644e-06,-78.5343441
1.6441e-06,-210.0
1.6442e-06,-210.0
1.6443e-06,-73.7805934
1.6444e-06,-210.0
1.6445e-06,-78.587661
1.6446e-06,-86.218327
1.6447e-06,-84.3508652
