Wavelength [m],Power [dBm]
1.5474e-06,-80.909648
1.5475e-06,-78.8024772
1.5476e-06,-210.0
1.5477e-06,-76.810793
1.5478e-06,-84.904596
1.5479e-06,-80.0161013
1.548e-06,-78.2522435
1.5481e-06,-87.85932
1.5482e-06,-79.0661569
1.5483e-06,-79.0506642
1.5484e-06,-210.0
1.5485e-06,-210.0
1.5486e-06,-77.8563867
1.5487e-06,-85.7826074
1.5488e-06,-77.9429888
1.5489e-06,-210.0
1.549e-06,-79.1530774
1.5491e-06,-73.5682908
1.5492e-06,-64.122991
1.5493e-06,-57.9401917
1.5494e-06,-48.1598759
1.5495e-06,-26.0632954
1.5496e-06,-23.8084534
1.5497e-06,-23.810334
1.5498e-06,-27.9891059
1.5499e-06,-50.9688546
1.55e-06,-58.3131524
1.5501e-06,-63.3165732
1.5502e-06,-71.1361795
1.5503e-06,-79.6942674
1.5504e-06,-87.8448752
1.5505e-06,-79.6397319
1.5506e-06,-79.7581872
1.5507e-06,-82.9101801
1.5508e-06,-78.5845157
1.5509e-06,-78.7427575
1.551e-06,-78.0287258
1.5511e-06,-79.4261706
1.5512e-06,-84.6937473
1.5513e-06,-80.6421017
1.5514e-06,-78.0220584
1.5515e-06,-81.1703103
1.5516e-06,-82.486428
1.5517e-06,-81.2834764
1.5518e-06,-210.0
1.5519e-06,-75.4694182
1.552e-06,-210.0
1.5521e-06,-81.0425318
1.5522e-06,-86.2158298
1.5523e-06,-80.2103404
1.5524e-06,-210.0
1.5525e-06,-210.0
1.5526e-06,-76.9690124
1.5527e-06,-210.0
1.5528e-06,-89.4391761
1.5529e-06,-76.3922018
1.553e-06,-82.1905863
1.5531e-06,-210.0
1.5532e-06,-112.140692
1.5533e-06,-80.5112218
1.5534e-06,-81.8320106
1.5535e-06,-91.4396082
1.5536e-06,-78.244941
1.5537e-06,-82.389314
1.5538e-06,-80.7351512
1.5539e-06,-94.5247115
1.554e-06,-76.3659082
1.5541e-06,-81.7590104
1.5542e-06,-77.7118666
1.5543e-06,-91.2719485
1.5544e-06,-83.4854051
1.5545e-06,-87.9299105
1.5546e-06,-80.4982283
1.5547e-06,-210.0
1.5548e-06,-87.6696481
1.5549e-06,-210.0
1.555e-06,-79.1455579
1.5551e-06,-81.3710693
1.5552e-06,-79.4695784
1.5553e-06,-210.0
1.5554e-06,-80.3937321
1.5555e-06,-76.7742553
1.5556e-06,-84.0605924
1.5557e-06,-210.0
1.5558e-06,-210.0
1.5559e-06,-78.1202079
1.556e-06,-83.2334228
1.5561e-06,-80.6401121
1.5562e-06,-82.8280518
1.5563e-06,-78.94642
1.5564e-06,-83.0337813
1.5565e-06,-85.4126145
1.5566e-06,-86.6776079
1.5567e-06,-79.0257709
1.5568e-06,-80.5621697
1.5569e-06,-78.5218392
1.557e-06,-210.0
1.5571e-06,-77.3173026
1.5572e-06,-85.650795
1.5573e-06,-80.7141598
1.5574e-06,-78.6035747
1.5575e-06,-80.6235213
1.5576e-06,-81.1460065
1.5577e-06,-84.7826373
1.5578e-06,-210.0
1.5579e-06,-85.7017573
1.558e-06,-85.7383184
1.5581e-06,-210.0
1.5582e-06,-80.9094452
1.5583e-06,-76.4074698
1.5584e-06,-86.0918656
1.5585e-06,-82.8623812
1.5586e-06,-83.164599
1.5587e-06,-210.0
1.5588e-06,-78.70739
1.5589e-06,-81.5980257
1.559e-06,-80.9922538
1.5591e-06,-210.0
1.5592e-06,-78.0854751
1.5593e-06,-83.2062161
1.5594e-06,-210.0
1.5595e-06,-81.4312426
1.5596e-06,-210.0
1.5597e-06,-77.1981063
1.5598e-06,-98.5650828
1.5599e-06,-210.0
1.56e-06,-77.5607953
1.5601e-06,-77.8514543
1.5602e-06,-87.3725523
1.5603e-06,-210.0
1.5604e-06,-75.9897983
1.5605e-06,-210.0
1.5606e-06,-84.8225956
1.5607e-06,-210.0
1.5608e-06,-88.6175847
1.5609e-06,-79.5244184
1.561e-06,-81.1115563
1.5611e-06,-82.3870943
1.5612e-06,-80.225965
1.5613e-06,-80.3409555
1.5614e-06,-210.0
1.5615e-06,-84.3792359
1.5616e-06,-78.9886407
1.5617e-06,-77.4080338
1.5618e-06,-90.9603249
1.5619e-06,-77.9962897
1.562e-06,-210.0
1.5621e-06,-79.7429581
1.5622e-06,-89.4396335
1.5623e-06,-81.0425982
1.5624e-06,-82.2532495
1.5625e-06,-76.9093807
1.5626e-06,-86.5247125
1.5627e-06,-79.9402375
1.5628e-06,-82.5922473
1.5629e-06,-85.1816707
1.563e-06,-210.0
1.5631e-06,-82.0864652
1.5632e-06,-79.4897141
1.5633e-06,-91.0060111
1.5634e-06,-76.5578417
1.5635e-06,-83.5267301
1.5636e-06,-84.3049617
1.5637e-06,-80.6951986
1.5638e-06,-210.0
1.5639e-06,-78.8550426
1.564e-06,-78.4970636
1.5641e-06,-79.6125184
1.5642e-06,-210.0
1.5643e-06,-86.2014333
1.5644e-06,-82.9188856
1.5645e-06,-78.802514
1.5646e-06,-210.0
1.5647e-06,-82.5450845
1.5648e-06,-80.7458616
1.5649e-06,-83.5969025
1.565e-06,-79.0133924
1.5651e-06,-210.0
1.5652e-06,-210.0
1.5653e-06,-82.4143827
1.5654e-06,-210.0
1.5655e-06,-80.8461937
1.5656e-06,-80.4333478
1.5657e-06,-78.2687066
1.5658e-06,-84.5632005
1.5659e-06,-81.389801
1.566e-06,-78.80186
1.5661e-06,-102.012439
1.5662e-06,-88.0384926
1.5663e-06,-78.5592224
1.5664e-06,-210.0
1.5665e-06,-87.0954983
1.5666e-06,-210.0
1.5667e-06,-79.0581571
1.5668e-06,-83.7380977
1.5669e-06,-79.1412045
1.567e-06,-210.0
1.5671e-06,-79.6409364
1.5672e-06,-83.2798561
1.5673e-06,-210.0
1.5674e-06,-80.2067219
1.5675e-06,-210.0
1.5676e-06,-82.8096337
1.5677e-06,-210.0
1.5678e-06,-83.6446717
1.5679e-06,-210.0
1.568e-06,-79.3363493
1.5681e-06,-210.0
1.5682e-06,-75.7833116
1.5683e-06,-210.0
1.5684e-06,-88.0686682
1.5685e-06,-78.9579214
1.5686e-06,-84.6461341
1.5687e-06,-80.6882121
1.5688e-06,-210.0
1.5689e-06,-83.5285198
1.569e-06,-76.9534719
1.5691e-06,-210.0
1.5692e-06,-85.3631655
1.5693e-06,-81.5001109
1.5694e-06,-79.0018244
1.5695e-06,-78.2649338
1.5696e-06,-79.4632464
1.5697e-06,-210.0
1.5698e-06,-81.6665617
1.5699e-06,-210.0
1.57e-06,-79.992092
1.5701e-06,-88.5718012
1.5702e-06,-80.7680779
1.5703e-06,-77.9882685
1.5704e-06,-77.3065024
1.5705e-06,-99.5524444
1.5706e-06,-83.0637717
1.5707e-06,-210.0
1.5708e-06,-78.8934552
1.5709e-06,-82.7226914
1.571e-06,-210.0
1.5711e-06,-210.0
1.5712e-06,-79.8512374
1.5713e-06,-78.1173793
1.5714e-06,-210.0
1.5715e-06,-77.5245572
1.5716e-06,-210.0
1.5717e-06,-75.2976378
1.5718e-06,-210.0
1.5719e-06,-78.5722067
1.572e-06,-78.9960757
1.5721e-06,-78.4094824
1.5722e-06,-78.2761762
1.5723e-06,-210.0
1.5724e-06,-79.4040391
1.5725e-06,-210.0
1.5726e-06,-79.0103389
1.5727e-06,-210.0
1.5728e-06,-78.9462707
1.5729e-06,-84.8744846
1.573e-06,-210.0
1.5731e-06,-210.0
1.5732e-06,-79.7773955
1.5733e-06,-78.8130742
1.5734e-06,-77.1927386
1.5735e-06,-210.0
1.5736e-06,-210.0
1.5737e-06,-78.1560818
1.5738e-06,-85.9467885
1.5739e-06,-210.0
1.574e-06,-78.4197842
1.5741e-06,-81.8367359
1.5742e-06,-83.7182962
1.5743e-06,-79.5222775
1.5744e-06,-75.518514
1.5745e-06,-72.9981057
1.5746e-06,-74.2265379
1.5747e-06,-76.7053683
1.5748e-06,-210.0
1.5749e-06,-78.7718069
1.575e-06,-82.8582658
1.5751e-06,-81.0227462
1.5752e-06,-82.9799369
1.5753e-06,-100.463115
1.5754e-06,-80.4366802
1.5755e-06,-82.093034
1.5756e-06,-81.2371769
1.5757e-06,-87.407718
1.5758e-06,-80.9147809
1.5759e-06,-80.6026349
1.576e-06,-82.5616058
1.5761e-06,-84.4744532
1.5762e-06,-86.3952986
1.5763e-06,-210.0
1.5764e-06,-210.0
1.5765e-06,-76.6076168
1.5766e-06,-86.2889204
1.5767e-06,-83.9955522
1.5768e-06,-84.2427708
1.5769e-06,-210.0
1.577e-06,-81.3373454
1.5771e-06,-79.9126689
1.5772e-06,-80.5878072
1.5773e-06,-83.5676711
1.5774e-06,-77.8252466
1.5775e-06,-210.0
1.5776e-06,-85.9793784
1.5777e-06,-81.2926218
1.5778e-06,-87.0602739
1.5779e-06,-210.0
1.578e-06,-79.1948749
1.5781e-06,-210.0
1.5782e-06,-80.5215044
1.5783e-06,-86.1319327
1.5784e-06,-78.6058587
1.5785e-06,-87.5336642
1.5786e-06,-79.8423636
1.5787e-06,-210.0
1.5788e-06,-79.8018206
1.5789e-06,-210.0
1.579e-06,-80.3048385
1.5791e-06,-210.0
1.5792e-06,-77.6279831
1.5793e-06,-77.5606382
1.5794e-06,-210.0
1.5795e-06,-87.40615
1.5796e-06,-80.196692
1.5797e-06,-81.1691192
1.5798e-06,-210.0
1.5799e-06,-78.5795749
1.58e-06,-75.6301211
1.5801e-06,-83.6721716
1.5802e-06,-87.1306057
1.5803e-06,-91.9572678
1.5804e-06,-82.9314423
1.5805e-06,-210.0
1.5806e-06,-76.6926583
1.5807e-06,-84.2443933
1.5808e-06,-77.9942436
1.5809e-06,-210.0
1.581e-06,-77.8158423
1.5811e-06,-86.3452531
1.5812e-06,-82.3808477
1.5813e-06,-78.1899065
1.5814e-06,-210.0
1.5815e-06,-78.4416653
1.5816e-06,-79.7505999
1.5817e-06,-76.2041589
1.5818e-06,-210.0
1.5819e-06,-78.2832467
1.582e-06,-210.0
1.5821e-06,-77.374336
1.5822e-06,-210.0
1.5823e-06,-210.0
1.5824e-06,-76.8919613
1.5825e-06,-78.6456871
1.5826e-06,-210.0
1.5827e-06,-81.7612409
1.5828e-06,-75.8203009
1.5829e-06,-82.3484225
1.583e-06,-82.9392977
1.5831e-06,-78.7982914
1.5832e-06,-79.0233427
1.5833e-06,-81.0017691
1.5834e-06,-91.628105
1.5835e-06,-77.0875933
1.5836e-06,-210.0
1.5837e-06,-80.6824093
1.5838e-06,-76.9850653
1.5839e-06,-210.0
1.584e-06,-81.5048899
1.5841e-06,-79.6620921
1.5842e-06,-210.0
1.5843e-06,-82.6533729
1.5844e-06,-81.8081047
1.5845e-06,-210.0
1.5846e-06,-210.0
1.5847e-06,-83.3157834
1.5848e-06,-85.9592819
1.5849e-06,-210.0
1.585e-06,-80.7101921
1.5851e-06,-78.3149804
1.5852e-06,-77.4958177
1.5853e-06,-210.0
1.5854e-06,-79.9807044
1.5855e-06,-88.8113586
1.5856e-06,-81.5265502
1.5857e-06,-80.1519135
1.5858e-06,-78.4285011
1.5859e-06,-81.8767044
1.586e-06,-82.6591977
1.5861e-06,-210.0
1.5862e-06,-81.0902083
1.5863e-06,-210.0
1.5864e-06,-79.6981683
1.5865e-06,-89.4451095
1.5866e-06,-78.8156368
1.5867e-06,-81.9868622
1.5868e-06,-77.3394113
1.5869e-06,-210.0
1.587e-06,-83.017541
1.5871e-06,-80.2457849
1.5872e-06,-79.6874728
1.5873e-06,-210.0
1.5874e-06,-80.818566
1.5875e-06,-78.9511211
1.5876e-06,-79.9213084
1.5877e-06,-210.0
1.5878e-06,-78.5196219
1.5879e-06,-86.094595
1.588e-06,-80.034517
1.5881e-06,-210.0
1.5882e-06,-210.0
1.5883e-06,-88.3954454
1.5884e-06,-82.8331092
1.5885e-06,-210.0
1.5886e-06,-79.1445766
1.5887e-06,-79.0726259
1.5888e-06,-80.6220456
1.5889e-06,-95.2246452
1.589e-06,-80.8957751
1.5891e-06,-210.0
1.5892e-06,-78.5347579
1.5893e-06,-210.0
1.5894e-06,-210.0
1.5895e-06,-79.6955973
1.5896e-06,-81.5626496
1.5897e-06,-89.2360985
1.5898e-06,-78.4567681
1.5899e-06,-80.8629241
1.59e-06,-78.6660854
1.5901e-06,-210.0
1.5902e-06,-84.2536745
1.5903e-06,-210.0
1.5904e-06,-210.0
1.5905e-06,-76.2549954
1.5906e-06,-210.0
1.5907e-06,-78.8700844
1.5908e-06,-210.0
1.5909e-06,-210.0
1.591e-06,-95.0624156
1.5911e-06,-83.7586015
1.5912e-06,-83.5690068
1.5913e-06,-210.0
1.5914e-06,-80.042947
1.5915e-06,-83.1095228
1.5916e-06,-82.0451855
1.5917e-06,-79.5804741
1.5918e-06,-82.2849233
1.5919e-06,-82.0274194
1.592e-06,-210.0
1.5921e-06,-85.4182979
1.5922e-06,-88.0355692
1.5923e-06,-81.0201267
1.5924e-06,-78.0834896
1.5925e-06,-77.0131063
1.5926e-06,-83.8276324
1.5927e-06,-79.191696
1.5928e-06,-210.0
1.5929e-06,-78.1021776
1.593e-06,-80.6051479
1.5931e-06,-90.9604133
1.5932e-06,-210.0
1.5933e-06,-78.0594442
1.5934e-06,-88.2192441
1.5935e-06,-82.1949993
1.5936e-06,-82.9525485
1.5937e-06,-210.0
1.5938e-06,-79.6367942
1.5939e-06,-78.1513157
1.594e-06,-90.6134558
1.5941e-06,-97.3623349
1.5942e-06,-83.893296
1.5943e-06,-210.0
1.5944e-06,-82.7489207
1.5945e-06,-76.6036165
1.5946e-06,-210.0
1.5947e-06,-76.5768689
1.5948e-06,-88.8783664
1.5949e-06,-80.2796024
1.595e-06,-210.0
1.5951e-06,-210.0
1.5952e-06,-84.2239686
1.5953e-06,-77.3072688
1.5954e-06,-79.9750369
1.5955e-06,-210.0
1.5956e-06,-79.181696
1.5957e-06,-210.0
1.5958e-06,-77.683074
1.5959e-06,-84.9042161
1.596e-06,-86.0765817
1.5961e-06,-75.4038491
1.5962e-06,-210.0
1.5963e-06,-80.0821636
1.5964e-06,-82.7290577
1.5965e-06,-210.0
1.5966e-06,-85.6523177
1.5967e-06,-80.8626218
1.5968e-06,-77.175776
1.5969e-06,-91.4787604
1.597e-06,-81.067405
1.5971e-06,-210.0
1.5972e-06,-85.9713476
1.5973e-06,-113.793898
1.5974e-06,-82.7112601
1.5975e-06,-85.3881633
1.5976e-06,-82.8259252
1.5977e-06,-76.7258459
1.5978e-06,-210.0
1.5979e-06,-210.0
1.598e-06,-78.3429513
1.5981e-06,-81.3536174
1.5982e-06,-79.2583496
1.5983e-06,-87.9107986
1.5984e-06,-210.0
1.5985e-06,-84.7745992
1.5986e-06,-78.8804171
1.5987e-06,-210.0
1.5988e-06,-85.26596
1.5989e-06,-79.9262346
1.599e-06,-210.0
1.5991e-06,-80.2101065
1.5992e-06,-81.241421
1.5993e-06,-84.171355
1.5994e-06,-78.476999
1.5995e-06,-78.678465
1.5996e-06,-77.6338889
1.5997e-06,-85.2711047
1.5998e-06,-87.769443
1.5999e-06,-81.7261255
1.6e-06,-78.329887
1.6001e-06,-83.2670186
1.6002e-06,-90.7145102
1.6003e-06,-79.4050466
1.6004e-06,-80.3056235
1.6005e-06,-210.0
1.6006e-06,-210.0
1.6007e-06,-82.1405327
1.6008e-06,-81.5219368
1.6009e-06,-210.0
1.601e-06,-82.8840269
1.6011e-06,-86.7466351
1.6012e-06,-82.843908
1.6013e-06,-84.1709386
1.6014e-06,-79.0861265
1.6015e-06,-210.0
1.6016e-06,-210.0
1.6017e-06,-78.2283172
1.6018e-06,-79.591714
1.6019e-06,-84.1751579
1.602e-06,-210.0
1.6021e-06,-79.9628059
1.6022e-06,-99.8968764
1.6023e-06,-76.7493784
1.6024e-06,-210.0
1.6025e-06,-79.3963589
1.6026e-06,-87.8381853
1.6027e-06,-78.7265341
1.6028e-06,-210.0
1.6029e-06,-84.0303381
1.603e-06,-81.9754609
1.6031e-06,-82.8810739
1.6032e-06,-210.0
1.6033e-06,-210.0
1.6034e-06,-75.5900008
1.6035e-06,-89.8061604
1.6036e-06,-95.3185278
1.6037e-06,-79.6484927
1.6038e-06,-210.0
1.6039e-06,-82.5206926
1.604e-06,-210.0
1.6041e-06,-81.6528563
1.6042e-06,-80.5833115
1.6043e-06,-104.803955
1.6044e-06,-210.0
1.6045e-06,-80.8705106
1.6046e-06,-81.3522141
1.6047e-06,-81.4489112
1.6048e-06,-210.0
1.6049e-06,-83.0611008
1.605e-06,-80.0791226
1.6051e-06,-210.0
1.6052e-06,-80.7573495
1.6053e-06,-78.6360774
1.6054e-06,-87.269825
1.6055e-06,-77.74818
1.6056e-06,-210.0
1.6057e-06,-76.4347247
1.6058e-06,-210.0
1.6059e-06,-80.8506651
1.606e-06,-85.6273805
1.6061e-06,-84.3506003
1.6062e-06,-78.9446263
1.6063e-06,-81.7582761
1.6064e-06,-77.9941138
1.6065e-06,-79.4215954
1.6066e-06,-210.0
1.6067e-06,-82.2823731
1.6068e-06,-76.3244916
1.6069e-06,-210.0
1.607e-06,-81.053188
1.6071e-06,-78.9615724
1.6072e-06,-210.0
1.6073e-06,-82.1143342
1.6074e-06,-79.827963
1.6075e-06,-86.8595243
1.6076e-06,-78.8666274
1.6077e-06,-80.9915973
1.6078e-06,-79.8757067
1.6079e-06,-91.3132734
1.608e-06,-76.337903
1.6081e-06,-210.0
1.6082e-06,-77.2588645
1.6083e-06,-82.4606938
1.6084e-06,-87.7417049
1.6085e-06,-210.0
1.6086e-06,-85.6976753
1.6087e-06,-80.8533075
1.6088e-06,-82.4080894
1.6089e-06,-210.0
1.609e-06,-80.305432
1.6091e-06,-210.0
1.6092e-06,-80.6254829
1.6093e-06,-84.1346731
1.6094e-06,-83.2850663
1.6095e-06,-78.3750322
1.6096e-06,-210.0
1.6097e-06,-77.69246
1.6098e-06,-210.0
1.6099e-06,-78.5915391
1.61e-06,-210.0
1.6101e-06,-83.6103796
1.6102e-06,-79.8679866
1.6103e-06,-79.3497274
1.6104e-06,-80.5207064
1.6105e-06,-81.595385
1.6106e-06,-210.0
1.6107e-06,-77.173068
1.6108e-06,-81.755972
1.6109e-06,-210.0
1.611e-06,-81.2592146
1.6111e-06,-210.0
1.6112e-06,-210.0
1.6113e-06,-94.564866
1.6114e-06,-81.9413705
1.6115e-06,-210.0
1.6116e-06,-80.9504191
1.6117e-06,-210.0
1.6118e-06,-82.1742449
1.6119e-06,-79.798665
1.612e-06,-81.3734675
1.6121e-06,-79.2281113
1.6122e-06,-210.0
1.6123e-06,-81.2172068
1.6124e-06,-80.1710021
1.6125e-06,-82.1774818
1.6126e-06,-83.4278306
1.6127e-06,-210.0
1.6128e-06,-78.3841838
1.6129e-06,-210.0
1.613e-06,-82.4492631
1.6131e-06,-81.6740403
1.6132e-06,-84.4598376
1.6133e-06,-80.4811981
1.6134e-06,-76.752553
1.6135e-06,-210.0
1.6136e-06,-80.2913897
1.6137e-06,-81.1814579
1.6138e-06,-210.0
1.6139e-06,-80.4215934
1.614e-06,-85.4156307
1.6141e-06,-81.768586
1.6142e-06,-91.139056
1.6143e-06,-80.2187208
1.6144e-06,-210.0
1.6145e-06,-79.9277803
1.6146e-06,-79.896314
1.6147e-06,-210.0
1.6148e-06,-79.7789507
1.6149e-06,-103.652869
1.615e-06,-80.1235056
1.6151e-06,-80.5329138
1.6152e-06,-210.0
1.6153e-06,-82.5455307
1.6154e-06,-81.596372
1.6155e-06,-77.430532
1.6156e-06,-81.2529202
1.6157e-06,-81.8924914
1.6158e-06,-79.0108408
1.6159e-06,-89.7024088
1.616e-06,-82.2931903
1.6161e-06,-82.0912404
1.6162e-06,-210.0
1.6163e-06,-82.2080033
1.6164e-06,-87.4184345
1.6165e-06,-78.1541987
1.6166e-06,-79.7411269
1.6167e-06,-80.8125968
1.6168e-06,-82.2462797
1.6169e-06,-81.9439793
1.617e-06,-81.3296232
1.6171e-06,-77.5858882
1.6172e-06,-210.0
1.6173e-06,-210.0
1.6174e-06,-76.9976422
1.6175e-06,-96.034527
1.6176e-06,-101.644488
1.6177e-06,-79.7560955
1.6178e-06,-79.5817009
1.6179e-06,-77.7346037
1.618e-06,-210.0
1.6181e-06,-78.4689089
1.6182e-06,-77.361385
1.6183e-06,-77.3166659
1.6184e-06,-77.7460286
1.6185e-06,-80.7693898
1.6186e-06,-210.0
1.6187e-06,-87.5675822
1.6188e-06,-84.5883213
1.6189e-06,-95.3326163
1.619e-06,-82.3036935
1.6191e-06,-81.2038258
1.6192e-06,-79.526647
1.6193e-06,-80.34253
1.6194e-06,-83.6539116
1.6195e-06,-210.0
1.6196e-06,-77.6380002
1.6197e-06,-210.0
1.6198e-06,-81.2586337
1.6199e-06,-210.0
1.62e-06,-210.0
1.6201e-06,-210.0
1.6202e-06,-78.4052244
1.6203e-06,-79.8760675
1.6204e-06,-84.1637762
1.6205e-06,-210.0
1.6206e-06,-85.0013819
1.6207e-06,-80.1290501
1.6208e-06,-90.8670335
1.6209e-06,-210.0
1.621e-06,-210.0
1.6211e-06,-81.7270422
1.6212e-06,-81.6148363
1.6213e-06,-87.9489403
1.6214e-06,-210.0
1.6215e-06,-79.3638257
1.6216e-06,-79.5972313
1.6217e-06,-210.0
1.6218e-06,-79.2309621
1.6219e-06,-210.0
1.622e-06,-76.9444274
1.6221e-06,-210.0
1.6222e-06,-82.5820127
1.6223e-06,-210.0
1.6224e-06,-210.0
1.6225e-06,-76.1074641
1.6226e-06,-210.0
1.6227e-06,-81.5858849
1.6228e-06,-210.0
1.6229e-06,-83.9122732
1.623e-06,-84.2703451
1.6231e-06,-81.7149412
1.6232e-06,-78.0270025
1.6233e-06,-87.2693741
1.6234e-06,-210.0
1.6235e-06,-77.7187385
1.6236e-06,-78.672015
1.6237e-06,-100.310508
1.6238e-06,-77.4800348
1.6239e-06,-79.2121199
1.624e-06,-82.5198421
1.6241e-06,-83.5802071
1.6242e-06,-79.8551121
1.6243e-06,-81.6892124
1.6244e-06,-78.3655219
1.6245e-06,-84.9466785
1.6246e-06,-81.5322113
1.6247e-06,-210.0
1.6248e-06,-76.4054675
1.6249e-06,-84.7803886
1.625e-06,-77.185963
1.6251e-06,-81.4220557
1.6252e-06,-210.0
1.6253e-06,-87.8020848
1.6254e-06,-210.0
1.6255e-06,-88.0120457
1.6256e-06,-210.0
1.6257e-06,-76.4741857
1.6258e-06,-81.3056252
1.6259e-06,-77.0423964
1.626e-06,-210.0
1.6261e-06,-78.5929865
1.6262e-06,-77.6516533
1.6263e-06,-210.0
1.6264e-06,-89.5848235
1.6265e-06,-77.3134025
1.6266e-06,-85.6922554
1.6267e-06,-210.0
1.6268e-06,-210.0
1.6269e-06,-77.2700978
1.627e-06,-81.5958704
1.6271e-06,-210.0
1.6272e-06,-78.7273
1.6273e-06,-84.0063894
1.6274e-06,-210.0
1.6275e-06,-77.8990667
1.6276e-06,-210.0
1.6277e-06,-83.1897281
1.6278e-06,-210.0
1.6279e-06,-77.0433427
1.628e-06,-210.0
1.6281e-06,-83.5368723
1.6282e-06,-84.4694232
1.6283e-06,-210.0
1.6284e-06,-79.3669334
1.6285e-06,-78.8086493
1.6286e-06,-210.0
1.6287e-06,-83.4810426
1.6288e-06,-77.4957158
1.6289e-06,-90.7491582
1.629e-06,-80.3276535
1.6291e-06,-80.8518828
1.6292e-06,-90.0240445
1.6293e-06,-210.0
1.6294e-06,-81.3116435
1.6295e-06,-78.2065364
1.6296e-06,-210.0
1.6297e-06,-78.3040973
1.6298e-06,-83.5974923
1.6299e-06,-86.9108961
1.63e-06,-91.3613051
1.6301e-06,-86.5829444
1.6302e-06,-210.0
1.6303e-06,-77.3372737
1.6304e-06,-210.0
1.6305e-06,-80.3902836
1.6306e-06,-210.0
1.6307e-06,-79.6166345
1.6308e-06,-78.049286
1.6309e-06,-78.2330813
1.631e-06,-210.0
1.6311e-06,-210.0
1.6312e-06,-77.0098602
1.6313e-06,-88.4280214
1.6314e-06,-79.9786107
1.6315e-06,-80.1720991
1.6316e-06,-78.7430187
1.6317e-06,-79.3856733
1.6318e-06,-82.8370343
1.6319e-06,-85.1080445
1.632e-06,-210.0
1.6321e-06,-79.4158861
1.6322e-06,-80.9286565
1.6323e-06,-78.6177878
1.6324e-06,-210.0
1.6325e-06,-90.1943922
1.6326e-06,-78.3373095
1.6327e-06,-210.0
1.6328e-06,-75.602061
1.6329e-06,-88.6916206
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-80.5610927
1.6333e-06,-78.9145158
1.6334e-06,-210.0
1.6335e-06,-85.1046393
1.6336e-06,-84.9783296
1.6337e-06,-210.0
1.6338e-06,-81.258281
1.6339e-06,-210.0
1.634e-06,-80.2001208
1.6341e-06,-78.4874297
1.6342e-06,-80.36536
1.6343e-06,-210.0
1.6344e-06,-85.1756438
1.6345e-06,-81.7680355
1.6346e-06,-80.2127787
1.6347e-06,-210.0
1.6348e-06,-79.6233888
1.6349e-06,-210.0
1.635e-06,-81.8046993
1.6351e-06,-75.9470832
1.6352e-06,-76.4389461
1.6353e-06,-210.0
1.6354e-06,-75.8391853
1.6355e-06,-79.8458867
1.6356e-06,-210.0
1.6357e-06,-76.5652801
1.6358e-06,-210.0
1.6359e-06,-79.4347986
1.636e-06,-83.0036967
1.6361e-06,-76.9621445
1.6362e-06,-79.715783
1.6363e-06,-86.1353692
1.6364e-06,-76.9789189
1.6365e-06,-210.0
1.6366e-06,-83.5541671
1.6367e-06,-210.0
1.6368e-06,-210.0
1.6369e-06,-82.9198713
1.637e-06,-80.3474143
1.6371e-06,-210.0
1.6372e-06,-76.4542027
1.6373e-06,-81.3255791
1.6374e-06,-80.8103632
1.6375e-06,-77.8582472
1.6376e-06,-78.5013162
1.6377e-06,-78.6107895
1.6378e-06,-82.8722656
1.6379e-06,-78.8402545
1.638e-06,-81.5603158
1.6381e-06,-81.7909719
1.6382e-06,-84.7495108
1.6383e-06,-78.810561
1.6384e-06,-210.0
1.6385e-06,-78.3740141
1.6386e-06,-83.8666115
1.6387e-06,-210.0
1.6388e-06,-81.7326285
1.6389e-06,-80.7545138
1.639e-06,-79.1977093
1.6391e-06,-78.5880684
1.6392e-06,-210.0
1.6393e-06,-75.8161283
1.6394e-06,-82.6549284
1.6395e-06,-85.1221776
1.6396e-06,-82.4037861
1.6397e-06,-210.0
1.6398e-06,-77.8777783
1.6399e-06,-101.476974
1.64e-06,-80.2163953
1.6401e-06,-85.3287869
1.6402e-06,-80.9225607
1.6403e-06,-79.9080429
1.6404e-06,-81.6618467
1.6405e-06,-76.0254785
1.6406e-06,-82.7677037
1.6407e-06,-76.0714062
1.6408e-06,-78.5739439
1.6409e-06,-78.8946319
1.641e-06,-210.0
1.6411e-06,-77.9006827
1.6412e-06,-79.6975856
1.6413e-06,-210.0
1.6414e-06,-76.3304644
1.6415e-06,-79.7095378
1.6416e-06,-210.0
1.6417e-06,-76.4253131
1.6418e-06,-78.5565727
1.6419e-06,-76.442802
1.642e-06,-89.7535581
1.6421e-06,-77.9071884
1.6422e-06,-77.4480623
1.6423e-06,-78.1737876
1.6424e-06,-210.0
1.6425e-06,-77.0633436
1.6426e-06,-210.0
1.6427e-06,-78.6853944
1.6428e-06,-210.0
1.6429e-06,-81.5744573
1.643e-06,-210.0
1.6431e-06,-210.0
1.6432e-06,-77.8530243
1.6433e-06,-97.7873919
1.6434e-06,-210.0
1.6435e-06,-210.0
1.6436e-06,-74.1241056
1.6437e-06,-210.0
1.6438e-06,-85.101017
1.6439e-06,-79.5031951
1.644e-06,-210.0
1.6441e-06,-84.4187838
1.6442e-06,-79.3142269
1.6443e-06,-83.5404502
1.6444e-06,-81.7352759
1.6445e-06,-76.2377025
1.6446e-06,-81.2303763
1.6447e-06,-79.3324272
1.6448e-06,-75.3333009
1.6449e-06,-210.0
1.645e-06,-76.462166
