Wavelength [m],Power [dBm]
1.5478e-06,-80.0920898
1.5479e-06,-83.9701114
1.548e-06,-77.172241
1.5481e-06,-81.7779648
1.5482e-06,-77.7408754
1.5483e-06,-210.0
1.5484e-06,-77.7104407
1.5485e-06,-81.4396624
1.5486e-06,-79.7838248
1.5487e-06,-82.624332
1.5488e-06,-210.0
1.5489e-06,-78.0940125
1.549e-06,-77.1949028
1.5491e-06,-74.0191568
1.5492e-06,-64.3631843
1.5493e-06,-57.8375525
1.5494e-06,-48.2040631
1.5495e-06,-26.1863826
1.5496e-06,-23.9920405
1.5497e-06,-23.9379584
1.5498e-06,-28.0069276
1.5499e-06,-50.9183256
1.55e-06,-58.534863
1.5501e-06,-63.4100027
1.5502e-06,-70.865685
1.5503e-06,-80.1426829
1.5504e-06,-83.1410663
1.5505e-06,-81.6641001
1.5506e-06,-78.8818449
1.5507e-06,-210.0
1.5508e-06,-81.3556213
1.5509e-06,-82.8117685
1.551e-06,-78.6454546
1.5511e-06,-78.307564
1.5512e-06,-84.2531001
1.5513e-06,-79.5684051
1.5514e-06,-78.2035745
1.5515e-06,-81.9003669
1.5516e-06,-210.0
1.5517e-06,-210.0
1.5518e-06,-84.4207352
1.5519e-06,-210.0
1.552e-06,-210.0
1.5521e-06,-79.5144346
1.5522e-06,-210.0
1.5523e-06,-81.6313956
1.5524e-06,-210.0
1.5525e-06,-75.9609865
1.5526e-06,-80.2475256
1.5527e-06,-79.8227162
1.5528e-06,-81.4938242
1.5529e-06,-210.0
1.553e-06,-87.7719534
1.5531e-06,-80.7110212
1.5532e-06,-210.0
1.5533e-06,-95.1485308
1.5534e-06,-210.0
1.5535e-06,-84.305069
1.5536e-06,-210.0
1.5537e-06,-84.6456556
1.5538e-06,-210.0
1.5539e-06,-75.8809065
1.554e-06,-210.0
1.5541e-06,-78.2621401
1.5542e-06,-81.4213944
1.5543e-06,-210.0
1.5544e-06,-87.0168251
1.5545e-06,-81.2105654
1.5546e-06,-210.0
1.5547e-06,-85.0100613
1.5548e-06,-83.9634696
1.5549e-06,-210.0
1.555e-06,-77.6270321
1.5551e-06,-84.1832727
1.5552e-06,-210.0
1.5553e-06,-80.8275403
1.5554e-06,-78.7596165
1.5555e-06,-80.3486494
1.5556e-06,-210.0
1.5557e-06,-79.5642123
1.5558e-06,-83.2303908
1.5559e-06,-80.1137121
1.556e-06,-210.0
1.5561e-06,-80.6640021
1.5562e-06,-82.5739392
1.5563e-06,-76.3566383
1.5564e-06,-78.0379639
1.5565e-06,-83.7048282
1.5566e-06,-78.7061982
1.5567e-06,-92.0616347
1.5568e-06,-86.2578664
1.5569e-06,-210.0
1.557e-06,-79.8720275
1.5571e-06,-210.0
1.5572e-06,-84.5757258
1.5573e-06,-80.8654353
1.5574e-06,-80.2545357
1.5575e-06,-78.3067577
1.5576e-06,-82.1026123
1.5577e-06,-210.0
1.5578e-06,-89.5462432
1.5579e-06,-82.5084804
1.558e-06,-79.3863509
1.5581e-06,-81.1209388
1.5582e-06,-210.0
1.5583e-06,-79.5065316
1.5584e-06,-79.0516101
1.5585e-06,-84.1016089
1.5586e-06,-84.0791976
1.5587e-06,-81.3230699
1.5588e-06,-79.4438545
1.5589e-06,-85.9519152
1.559e-06,-210.0
1.5591e-06,-89.122821
1.5592e-06,-82.6233319
1.5593e-06,-210.0
1.5594e-06,-90.7167503
1.5595e-06,-80.4554169
1.5596e-06,-210.0
1.5597e-06,-77.5422829
1.5598e-06,-210.0
1.5599e-06,-76.8478169
1.56e-06,-83.7435654
1.5601e-06,-75.6113015
1.5602e-06,-210.0
1.5603e-06,-210.0
1.5604e-06,-81.8029301
1.5605e-06,-80.7721685
1.5606e-06,-210.0
1.5607e-06,-79.2923993
1.5608e-06,-87.1617122
1.5609e-06,-77.2091891
1.561e-06,-85.4623814
1.5611e-06,-78.7713243
1.5612e-06,-79.3327594
1.5613e-06,-80.3597585
1.5614e-06,-80.5048386
1.5615e-06,-79.4462388
1.5616e-06,-77.1701745
1.5617e-06,-210.0
1.5618e-06,-82.1547515
1.5619e-06,-78.4049454
1.562e-06,-78.5205701
1.5621e-06,-78.6404168
1.5622e-06,-210.0
1.5623e-06,-86.3848147
1.5624e-06,-79.626039
1.5625e-06,-210.0
1.5626e-06,-210.0
1.5627e-06,-81.6956464
1.5628e-06,-99.0088771
1.5629e-06,-78.8809369
1.563e-06,-87.9760546
1.5631e-06,-210.0
1.5632e-06,-79.7836099
1.5633e-06,-210.0
1.5634e-06,-78.7242273
1.5635e-06,-79.6172242
1.5636e-06,-81.5413268
1.5637e-06,-88.0390532
1.5638e-06,-210.0
1.5639e-06,-210.0
1.564e-06,-83.9848882
1.5641e-06,-86.624604
1.5642e-06,-210.0
1.5643e-06,-81.282155
1.5644e-06,-76.4997788
1.5645e-06,-80.3886208
1.5646e-06,-210.0
1.5647e-06,-210.0
1.5648e-06,-84.1889674
1.5649e-06,-90.9772889
1.565e-06,-81.3582465
1.5651e-06,-77.5654996
1.5652e-06,-86.3540596
1.5653e-06,-83.8035974
1.5654e-06,-86.1814238
1.5655e-06,-82.154777
1.5656e-06,-78.4653501
1.5657e-06,-210.0
1.5658e-06,-210.0
1.5659e-06,-79.4386849
1.566e-06,-82.7045216
1.5661e-06,-80.576813
1.5662e-06,-81.4647992
1.5663e-06,-90.0281088
1.5664e-06,-103.611746
1.5665e-06,-78.4695452
1.5666e-06,-94.6433057
1.5667e-06,-79.9358088
1.5668e-06,-210.0
1.5669e-06,-80.5690988
1.567e-06,-87.5402081
1.5671e-06,-80.3193474
1.5672e-06,-210.0
1.5673e-06,-84.5436572
1.5674e-06,-89.8578825
1.5675e-06,-82.4280886
1.5676e-06,-210.0
1.5677e-06,-82.9132392
1.5678e-06,-81.5554181
1.5679e-06,-90.6849819
1.568e-06,-82.8223933
1.5681e-06,-210.0
1.5682e-06,-76.4301648
1.5683e-06,-82.89306
1.5684e-06,-80.8038596
1.5685e-06,-210.0
1.5686e-06,-77.5878914
1.5687e-06,-80.2021587
1.5688e-06,-81.5905751
1.5689e-06,-80.5954064
1.569e-06,-83.1921045
1.5691e-06,-86.1120116
1.5692e-06,-80.4578608
1.5693e-06,-87.8677144
1.5694e-06,-210.0
1.5695e-06,-79.510449
1.5696e-06,-79.9934561
1.5697e-06,-77.5381014
1.5698e-06,-79.7993055
1.5699e-06,-82.8222566
1.57e-06,-79.2034538
1.5701e-06,-76.241514
1.5702e-06,-210.0
1.5703e-06,-77.6135165
1.5704e-06,-210.0
1.5705e-06,-84.5988926
1.5706e-06,-78.9701187
1.5707e-06,-210.0
1.5708e-06,-77.9384563
1.5709e-06,-81.151935
1.571e-06,-77.624623
1.5711e-06,-81.3313974
1.5712e-06,-87.4858975
1.5713e-06,-86.0790684
1.5714e-06,-91.5559666
1.5715e-06,-85.7915829
1.5716e-06,-78.4932103
1.5717e-06,-78.6680494
1.5718e-06,-77.8796931
1.5719e-06,-73.8383159
1.572e-06,-70.3300489
1.5721e-06,-64.7362443
1.5722e-06,-58.3024045
1.5723e-06,-47.7961605
1.5724e-06,-27.9671889
1.5725e-06,-26.8424013
1.5726e-06,-27.1739149
1.5727e-06,-42.6337491
1.5728e-06,-57.5404059
1.5729e-06,-63.3079315
1.573e-06,-68.5598768
1.5731e-06,-81.7309078
1.5732e-06,-80.0112559
1.5733e-06,-78.5247587
1.5734e-06,-210.0
1.5735e-06,-80.9825288
1.5736e-06,-76.792908
1.5737e-06,-85.5757614
1.5738e-06,-78.2608755
1.5739e-06,-86.7420141
1.574e-06,-210.0
1.5741e-06,-78.1471169
1.5742e-06,-210.0
1.5743e-06,-210.0
1.5744e-06,-81.176223
1.5745e-06,-210.0
1.5746e-06,-79.6317137
1.5747e-06,-86.0905962
1.5748e-06,-79.5846527
1.5749e-06,-78.2060393
1.575e-06,-83.9963241
1.5751e-06,-87.9273604
1.5752e-06,-82.0247803
1.5753e-06,-81.9857392
1.5754e-06,-89.6750196
1.5755e-06,-92.144218
1.5756e-06,-79.9464924
1.5757e-06,-77.2342081
1.5758e-06,-210.0
1.5759e-06,-84.5776623
1.576e-06,-79.2475194
1.5761e-06,-210.0
1.5762e-06,-81.3714531
1.5763e-06,-85.8307413
1.5764e-06,-210.0
1.5765e-06,-81.9291696
1.5766e-06,-89.2221173
1.5767e-06,-83.6320092
1.5768e-06,-210.0
1.5769e-06,-85.0201072
1.577e-06,-210.0
1.5771e-06,-87.2607996
1.5772e-06,-82.5179191
1.5773e-06,-210.0
1.5774e-06,-84.8267123
1.5775e-06,-79.0068307
1.5776e-06,-82.2662187
1.5777e-06,-210.0
1.5778e-06,-88.882471
1.5779e-06,-80.2524179
1.578e-06,-210.0
1.5781e-06,-80.0127099
1.5782e-06,-82.8910543
1.5783e-06,-77.8782748
1.5784e-06,-81.623839
1.5785e-06,-210.0
1.5786e-06,-80.4145534
1.5787e-06,-81.6693083
1.5788e-06,-93.58226
1.5789e-06,-78.1393735
1.579e-06,-210.0
1.5791e-06,-88.9684808
1.5792e-06,-210.0
1.5793e-06,-82.6149173
1.5794e-06,-79.4479023
1.5795e-06,-84.0303516
1.5796e-06,-210.0
1.5797e-06,-82.568063
1.5798e-06,-78.3758756
1.5799e-06,-210.0
1.58e-06,-88.1084147
1.5801e-06,-82.2295664
1.5802e-06,-210.0
1.5803e-06,-86.8205546
1.5804e-06,-90.6194982
1.5805e-06,-80.5858582
1.5806e-06,-79.1258943
1.5807e-06,-210.0
1.5808e-06,-83.4227458
1.5809e-06,-83.166106
1.581e-06,-81.1083796
1.5811e-06,-210.0
1.5812e-06,-210.0
1.5813e-06,-210.0
1.5814e-06,-78.8542295
1.5815e-06,-210.0
1.5816e-06,-210.0
1.5817e-06,-93.5109363
1.5818e-06,-81.1243494
1.5819e-06,-210.0
1.582e-06,-210.0
1.5821e-06,-82.2294649
1.5822e-06,-210.0
1.5823e-06,-80.422126
1.5824e-06,-79.5046783
1.5825e-06,-210.0
1.5826e-06,-82.100368
1.5827e-06,-81.5104785
1.5828e-06,-80.0061402
1.5829e-06,-80.9545708
1.583e-06,-210.0
1.5831e-06,-210.0
1.5832e-06,-210.0
1.5833e-06,-100.996982
1.5834e-06,-210.0
1.5835e-06,-90.1820642
1.5836e-06,-82.5885024
1.5837e-06,-90.2620989
1.5838e-06,-78.3238165
1.5839e-06,-210.0
1.584e-06,-78.6510017
1.5841e-06,-210.0
1.5842e-06,-210.0
1.5843e-06,-83.1257098
1.5844e-06,-79.5566592
1.5845e-06,-210.0
1.5846e-06,-79.2850168
1.5847e-06,-210.0
1.5848e-06,-77.7826573
1.5849e-06,-82.2395018
1.585e-06,-94.0033099
1.5851e-06,-78.6210278
1.5852e-06,-210.0
1.5853e-06,-84.8562594
1.5854e-06,-78.0412412
1.5855e-06,-78.0219692
1.5856e-06,-77.9881301
1.5857e-06,-210.0
1.5858e-06,-75.8761618
1.5859e-06,-210.0
1.586e-06,-81.7824289
1.5861e-06,-210.0
1.5862e-06,-81.5295067
1.5863e-06,-210.0
1.5864e-06,-78.2998472
1.5865e-06,-84.1200526
1.5866e-06,-86.2165092
1.5867e-06,-80.8517288
1.5868e-06,-210.0
1.5869e-06,-77.5796733
1.587e-06,-83.0327545
1.5871e-06,-210.0
1.5872e-06,-81.922851
1.5873e-06,-210.0
1.5874e-06,-81.8851854
1.5875e-06,-79.3602115
1.5876e-06,-81.1157439
1.5877e-06,-82.0389242
1.5878e-06,-210.0
1.5879e-06,-82.4897924
1.588e-06,-83.2918791
1.5881e-06,-78.4967188
1.5882e-06,-210.0
1.5883e-06,-85.6758835
1.5884e-06,-210.0
1.5885e-06,-82.9894415
1.5886e-06,-84.0992424
1.5887e-06,-84.4902697
1.5888e-06,-93.7718701
1.5889e-06,-210.0
1.589e-06,-210.0
1.5891e-06,-210.0
1.5892e-06,-79.3559239
1.5893e-06,-78.5665149
1.5894e-06,-210.0
1.5895e-06,-88.4913113
1.5896e-06,-84.9995365
1.5897e-06,-210.0
1.5898e-06,-210.0
1.5899e-06,-210.0
1.59e-06,-210.0
1.5901e-06,-79.1534428
1.5902e-06,-89.4563233
1.5903e-06,-77.825028
1.5904e-06,-210.0
1.5905e-06,-87.6087901
1.5906e-06,-210.0
1.5907e-06,-210.0
1.5908e-06,-83.5881951
1.5909e-06,-99.0116014
1.591e-06,-80.8274349
1.5911e-06,-84.6119196
1.5912e-06,-82.025615
1.5913e-06,-87.0509433
1.5914e-06,-82.7911322
1.5915e-06,-80.6434334
1.5916e-06,-210.0
1.5917e-06,-210.0
1.5918e-06,-87.1241229
1.5919e-06,-79.8961879
1.592e-06,-210.0
1.5921e-06,-210.0
1.5922e-06,-84.2738298
1.5923e-06,-78.7236071
1.5924e-06,-81.9532939
1.5925e-06,-210.0
1.5926e-06,-81.7048942
1.5927e-06,-80.072999
1.5928e-06,-82.9621131
1.5929e-06,-76.730164
1.593e-06,-210.0
1.5931e-06,-78.2987648
1.5932e-06,-210.0
1.5933e-06,-79.9354924
1.5934e-06,-210.0
1.5935e-06,-210.0
1.5936e-06,-210.0
1.5937e-06,-210.0
1.5938e-06,-82.8181899
1.5939e-06,-82.5080705
1.594e-06,-81.8729823
1.5941e-06,-83.0422592
1.5942e-06,-210.0
1.5943e-06,-84.1953285
1.5944e-06,-78.8921402
1.5945e-06,-210.0
1.5946e-06,-82.6085931
1.5947e-06,-210.0
1.5948e-06,-210.0
1.5949e-06,-87.2017834
1.595e-06,-82.5580596
1.5951e-06,-78.192009
1.5952e-06,-79.3382014
1.5953e-06,-86.1288921
1.5954e-06,-80.8277113
1.5955e-06,-84.1040316
1.5956e-06,-99.4751168
1.5957e-06,-84.4558617
1.5958e-06,-210.0
1.5959e-06,-210.0
1.596e-06,-73.2815748
1.5961e-06,-71.2358046
1.5962e-06,-72.1618703
1.5963e-06,-210.0
1.5964e-06,-81.2364896
1.5965e-06,-78.4080665
1.5966e-06,-102.927021
1.5967e-06,-210.0
1.5968e-06,-83.47874
1.5969e-06,-82.3274548
1.597e-06,-210.0
1.5971e-06,-84.4963992
1.5972e-06,-77.8902457
1.5973e-06,-210.0
1.5974e-06,-80.0731911
1.5975e-06,-79.6099065
1.5976e-06,-85.7083132
1.5977e-06,-77.8757098
1.5978e-06,-210.0
1.5979e-06,-77.6946192
1.598e-06,-83.3620852
1.5981e-06,-78.5488098
1.5982e-06,-82.0329483
1.5983e-06,-79.5695158
1.5984e-06,-210.0
1.5985e-06,-80.508921
1.5986e-06,-210.0
1.5987e-06,-210.0
1.5988e-06,-79.3381059
1.5989e-06,-88.6929315
1.599e-06,-84.209523
1.5991e-06,-81.2545527
1.5992e-06,-210.0
1.5993e-06,-210.0
1.5994e-06,-85.4969124
1.5995e-06,-81.0727446
1.5996e-06,-95.2091527
1.5997e-06,-91.9522578
1.5998e-06,-80.6382576
1.5999e-06,-210.0
1.6e-06,-85.1620879
1.6001e-06,-87.1494763
1.6002e-06,-81.2256167
1.6003e-06,-84.3701373
1.6004e-06,-75.8509354
1.6005e-06,-82.199976
1.6006e-06,-210.0
1.6007e-06,-84.9165163
1.6008e-06,-78.9560039
1.6009e-06,-78.0247401
1.601e-06,-84.8617249
1.6011e-06,-210.0
1.6012e-06,-80.3924798
1.6013e-06,-88.6965549
1.6014e-06,-78.6178256
1.6015e-06,-210.0
1.6016e-06,-210.0
1.6017e-06,-80.0912386
1.6018e-06,-210.0
1.6019e-06,-85.5319129
1.602e-06,-210.0
1.6021e-06,-210.0
1.6022e-06,-85.1957197
1.6023e-06,-210.0
1.6024e-06,-81.5043947
1.6025e-06,-210.0
1.6026e-06,-85.8335017
1.6027e-06,-210.0
1.6028e-06,-90.5953696
1.6029e-06,-210.0
1.603e-06,-81.342786
1.6031e-06,-210.0
1.6032e-06,-78.4084424
1.6033e-06,-94.3752769
1.6034e-06,-81.5302752
1.6035e-06,-210.0
1.6036e-06,-82.7314266
1.6037e-06,-85.7018453
1.6038e-06,-210.0
1.6039e-06,-81.6088805
1.604e-06,-210.0
1.6041e-06,-210.0
1.6042e-06,-78.6181373
1.6043e-06,-79.828096
1.6044e-06,-210.0
1.6045e-06,-103.481446
1.6046e-06,-78.6360152
1.6047e-06,-85.1430439
1.6048e-06,-81.7848921
1.6049e-06,-79.9540397
1.605e-06,-210.0
1.6051e-06,-210.0
1.6052e-06,-83.5799097
1.6053e-06,-210.0
1.6054e-06,-78.4099451
1.6055e-06,-210.0
1.6056e-06,-76.3943119
1.6057e-06,-84.5271794
1.6058e-06,-210.0
1.6059e-06,-77.7499734
1.606e-06,-210.0
1.6061e-06,-83.4618553
1.6062e-06,-76.4603125
1.6063e-06,-210.0
1.6064e-06,-82.1416156
1.6065e-06,-80.0489233
1.6066e-06,-210.0
1.6067e-06,-83.250522
1.6068e-06,-84.2101234
1.6069e-06,-82.9185144
1.607e-06,-77.7759183
1.6071e-06,-79.1100529
1.6072e-06,-210.0
1.6073e-06,-90.9667762
1.6074e-06,-77.4449954
1.6075e-06,-85.9657812
1.6076e-06,-79.7235305
1.6077e-06,-210.0
1.6078e-06,-78.568361
1.6079e-06,-210.0
1.608e-06,-210.0
1.6081e-06,-89.7438866
1.6082e-06,-210.0
1.6083e-06,-210.0
1.6084e-06,-210.0
1.6085e-06,-210.0
1.6086e-06,-82.841521
1.6087e-06,-90.4164569
1.6088e-06,-77.4876438
1.6089e-06,-210.0
1.609e-06,-82.2837169
1.6091e-06,-210.0
1.6092e-06,-81.1505554
1.6093e-06,-210.0
1.6094e-06,-78.8800917
1.6095e-06,-80.3568618
1.6096e-06,-210.0
1.6097e-06,-210.0
1.6098e-06,-82.8185213
1.6099e-06,-77.7158838
1.61e-06,-81.8004102
1.6101e-06,-81.5933028
1.6102e-06,-83.0627768
1.6103e-06,-84.2221925
1.6104e-06,-210.0
1.6105e-06,-210.0
1.6106e-06,-84.8286479
1.6107e-06,-80.0673934
1.6108e-06,-82.3751341
1.6109e-06,-210.0
1.611e-06,-80.8309912
1.6111e-06,-80.111046
1.6112e-06,-80.3935063
1.6113e-06,-83.3326621
1.6114e-06,-210.0
1.6115e-06,-79.3521713
1.6116e-06,-210.0
1.6117e-06,-81.951525
1.6118e-06,-210.0
1.6119e-06,-79.600921
1.612e-06,-79.6547472
1.6121e-06,-85.8300369
1.6122e-06,-80.7293693
1.6123e-06,-79.8338456
1.6124e-06,-105.737533
1.6125e-06,-210.0
1.6126e-06,-81.7141305
1.6127e-06,-83.8820261
1.6128e-06,-210.0
1.6129e-06,-83.5504255
1.613e-06,-210.0
1.6131e-06,-79.1326358
1.6132e-06,-80.426863
1.6133e-06,-91.9784441
1.6134e-06,-78.6016091
1.6135e-06,-210.0
1.6136e-06,-85.7414993
1.6137e-06,-80.4009985
1.6138e-06,-85.7702849
1.6139e-06,-210.0
1.614e-06,-210.0
1.6141e-06,-80.3235415
1.6142e-06,-210.0
1.6143e-06,-210.0
1.6144e-06,-79.6234805
1.6145e-06,-210.0
1.6146e-06,-79.397561
1.6147e-06,-100.763578
1.6148e-06,-210.0
1.6149e-06,-81.7206067
1.615e-06,-80.8653858
1.6151e-06,-78.6344883
1.6152e-06,-210.0
1.6153e-06,-210.0
1.6154e-06,-89.8485258
1.6155e-06,-83.7858767
1.6156e-06,-210.0
1.6157e-06,-82.6948638
1.6158e-06,-79.5216892
1.6159e-06,-79.3439651
1.616e-06,-98.8177183
1.6161e-06,-83.4000253
1.6162e-06,-88.5932204
1.6163e-06,-81.9547528
1.6164e-06,-86.4743761
1.6165e-06,-210.0
1.6166e-06,-94.2088581
1.6167e-06,-88.3248931
1.6168e-06,-86.792838
1.6169e-06,-210.0
1.617e-06,-210.0
1.6171e-06,-83.0794097
1.6172e-06,-82.7581216
1.6173e-06,-210.0
1.6174e-06,-97.3263487
1.6175e-06,-210.0
1.6176e-06,-80.7768028
1.6177e-06,-210.0
1.6178e-06,-210.0
1.6179e-06,-79.5964211
1.618e-06,-87.7553662
1.6181e-06,-87.1679075
1.6182e-06,-89.9539001
1.6183e-06,-210.0
1.6184e-06,-78.3286626
1.6185e-06,-210.0
1.6186e-06,-78.0786294
1.6187e-06,-210.0
1.6188e-06,-81.594893
1.6189e-06,-81.8945143
1.619e-06,-88.3880091
1.6191e-06,-210.0
1.6192e-06,-84.6589049
1.6193e-06,-76.5189547
1.6194e-06,-210.0
1.6195e-06,-82.6982203
1.6196e-06,-210.0
1.6197e-06,-88.8712266
1.6198e-06,-83.0984101
1.6199e-06,-210.0
1.62e-06,-210.0
1.6201e-06,-79.741159
1.6202e-06,-210.0
1.6203e-06,-210.0
1.6204e-06,-77.3828596
1.6205e-06,-91.5187924
1.6206e-06,-76.9964483
1.6207e-06,-210.0
1.6208e-06,-91.6549721
1.6209e-06,-83.405774
1.621e-06,-80.9335257
1.6211e-06,-210.0
1.6212e-06,-210.0
1.6213e-06,-77.0682566
1.6214e-06,-210.0
1.6215e-06,-77.8039028
1.6216e-06,-82.8278749
1.6217e-06,-82.4195051
1.6218e-06,-210.0
1.6219e-06,-79.5569021
1.622e-06,-210.0
1.6221e-06,-210.0
1.6222e-06,-81.9323343
1.6223e-06,-82.6858198
1.6224e-06,-76.8249134
1.6225e-06,-210.0
1.6226e-06,-79.8199057
1.6227e-06,-210.0
1.6228e-06,-79.6295105
1.6229e-06,-210.0
1.623e-06,-78.6681617
1.6231e-06,-210.0
1.6232e-06,-82.8966386
1.6233e-06,-81.7314372
1.6234e-06,-83.4040227
1.6235e-06,-77.3961131
1.6236e-06,-210.0
1.6237e-06,-89.8545866
1.6238e-06,-210.0
1.6239e-06,-210.0
1.624e-06,-210.0
1.6241e-06,-210.0
1.6242e-06,-82.0219682
1.6243e-06,-81.4761901
1.6244e-06,-210.0
1.6245e-06,-210.0
1.6246e-06,-79.5098563
1.6247e-06,-83.0882467
1.6248e-06,-85.6646542
1.6249e-06,-81.9950602
1.625e-06,-83.3892248
1.6251e-06,-210.0
1.6252e-06,-81.6845768
1.6253e-06,-210.0
1.6254e-06,-78.9909034
1.6255e-06,-82.6760768
1.6256e-06,-210.0
1.6257e-06,-78.1212162
1.6258e-06,-210.0
1.6259e-06,-100.296595
1.626e-06,-80.8500688
1.6261e-06,-210.0
1.6262e-06,-81.2560229
1.6263e-06,-210.0
1.6264e-06,-210.0
1.6265e-06,-210.0
1.6266e-06,-84.3948419
1.6267e-06,-85.9457506
1.6268e-06,-210.0
1.6269e-06,-210.0
1.627e-06,-77.408225
1.6271e-06,-78.609863
1.6272e-06,-78.383782
1.6273e-06,-210.0
1.6274e-06,-210.0
1.6275e-06,-78.3771864
1.6276e-06,-210.0
1.6277e-06,-84.997119
1.6278e-06,-210.0
1.6279e-06,-88.6174055
1.628e-06,-95.6855085
1.6281e-06,-75.2703789
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-83.5064464
1.6285e-06,-81.7755252
1.6286e-06,-80.6464844
1.6287e-06,-210.0
1.6288e-06,-81.170421
1.6289e-06,-81.1493715
1.629e-06,-210.0
1.6291e-06,-210.0
1.6292e-06,-90.6282456
1.6293e-06,-85.4461844
1.6294e-06,-210.0
1.6295e-06,-83.9359702
1.6296e-06,-82.5163211
1.6297e-06,-80.2859023
1.6298e-06,-85.7582313
1.6299e-06,-210.0
1.63e-06,-84.3819672
1.6301e-06,-79.663985
1.6302e-06,-210.0
1.6303e-06,-79.3307526
1.6304e-06,-210.0
1.6305e-06,-92.9982466
1.6306e-06,-210.0
1.6307e-06,-80.1513945
1.6308e-06,-80.6049586
1.6309e-06,-80.871648
1.631e-06,-210.0
1.6311e-06,-210.0
1.6312e-06,-81.6071875
1.6313e-06,-210.0
1.6314e-06,-80.4413939
1.6315e-06,-210.0
1.6316e-06,-83.5648324
1.6317e-06,-81.1203566
1.6318e-06,-91.5994212
1.6319e-06,-78.2427546
1.632e-06,-81.4088261
1.6321e-06,-79.7801312
1.6322e-06,-80.9221896
1.6323e-06,-84.2415113
1.6324e-06,-79.8969638
1.6325e-06,-210.0
1.6326e-06,-76.6267463
1.6327e-06,-210.0
1.6328e-06,-77.5063495
1.6329e-06,-210.0
1.633e-06,-210.0
1.6331e-06,-79.3616641
1.6332e-06,-210.0
1.6333e-06,-81.7667561
1.6334e-06,-210.0
1.6335e-06,-210.0
1.6336e-06,-82.6336543
1.6337e-06,-210.0
1.6338e-06,-81.1299792
1.6339e-06,-77.4104883
1.634e-06,-84.0494861
1.6341e-06,-78.7272462
1.6342e-06,-90.1392401
1.6343e-06,-78.2092556
1.6344e-06,-210.0
1.6345e-06,-210.0
1.6346e-06,-77.8866987
1.6347e-06,-210.0
1.6348e-06,-83.5961398
1.6349e-06,-77.3939705
1.635e-06,-91.8734685
1.6351e-06,-210.0
1.6352e-06,-210.0
1.6353e-06,-78.5210426
1.6354e-06,-75.7356338
1.6355e-06,-90.8936917
1.6356e-06,-210.0
1.6357e-06,-85.5031358
1.6358e-06,-77.3450236
1.6359e-06,-82.2328277
1.636e-06,-210.0
1.6361e-06,-210.0
1.6362e-06,-78.8027023
1.6363e-06,-80.7150082
1.6364e-06,-210.0
1.6365e-06,-77.213435
1.6366e-06,-210.0
1.6367e-06,-210.0
1.6368e-06,-210.0
1.6369e-06,-210.0
1.637e-06,-80.6578743
1.6371e-06,-81.6158227
1.6372e-06,-88.5513172
1.6373e-06,-78.2246789
1.6374e-06,-88.2744524
1.6375e-06,-210.0
1.6376e-06,-80.4588732
1.6377e-06,-210.0
1.6378e-06,-76.7302289
1.6379e-06,-210.0
1.638e-06,-83.0840744
1.6381e-06,-86.4311258
1.6382e-06,-80.0937476
1.6383e-06,-78.4211789
1.6384e-06,-81.43466
1.6385e-06,-80.203825
1.6386e-06,-210.0
1.6387e-06,-81.4066142
1.6388e-06,-87.9178556
1.6389e-06,-210.0
1.639e-06,-85.5420508
1.6391e-06,-210.0
1.6392e-06,-87.1185377
1.6393e-06,-84.8234795
1.6394e-06,-76.7281541
1.6395e-06,-210.0
1.6396e-06,-80.1120632
1.6397e-06,-210.0
1.6398e-06,-76.3005073
1.6399e-06,-210.0
1.64e-06,-81.12384
1.6401e-06,-80.3958141
1.6402e-06,-77.5244455
1.6403e-06,-210.0
1.6404e-06,-99.0449506
1.6405e-06,-86.404051
1.6406e-06,-210.0
1.6407e-06,-75.7280575
1.6408e-06,-210.0
1.6409e-06,-78.3256198
1.641e-06,-83.2836888
1.6411e-06,-86.9255396
1.6412e-06,-78.291512
1.6413e-06,-82.8090711
1.6414e-06,-84.3667467
1.6415e-06,-210.0
1.6416e-06,-77.2405601
1.6417e-06,-210.0
1.6418e-06,-210.0
1.6419e-06,-82.1864391
1.642e-06,-210.0
1.6421e-06,-81.1618807
1.6422e-06,-79.6593828
1.6423e-06,-79.5604749
1.6424e-06,-78.0274528
1.6425e-06,-81.4206531
1.6426e-06,-210.0
1.6427e-06,-78.4893695
1.6428e-06,-98.4792848
1.6429e-06,-210.0
1.643e-06,-81.9139529
1.6431e-06,-210.0
1.6432e-06,-79.6635565
1.6433e-06,-82.9514686
1.6434e-06,-74.0677132
1.6435e-06,-210.0
1.6436e-06,-210.0
1.6437e-06,-79.6176984
1.6438e-06,-210.0
1.6439e-06,-78.2125345
1.644e-06,-82.1497213
1.6441e-06,-75.7223132
1.6442e-06,-79.4365547
1.6443e-06,-210.0
1.6444e-06,-80.2685042
1.6445e-06,-210.0
1.6446e-06,-79.3626139
1.6447e-06,-91.5783797
1.6448e-06,-79.8139719
1.6449e-06,-79.8292735
1.645e-06,-78.8184671
1.6451e-06,-74.4805679
1.6452e-06,-210.0
1.6453e-06,-82.477419
1.6454e-06,-210.0
1.6455e-06,-75.8895358
1.6456e-06,-210.0
1.6457e-06,-210.0
1.6458e-06,-78.5758105
1.6459e-06,-82.7275448
1.646e-06,-91.6613174
1.6461e-06,-210.0
1.6462e-06,-76.9177966
