Wavelength [m],Power [dBm]
1.50756e-06,-68.4644839
1.5076e-06,-68.5262182
1.50764e-06,-68.8624564
1.50768e-06,-68.9432291
1.50772e-06,-67.9208554
1.50776e-06,-69.0414072
1.5078e-06,-68.5881323
1.50784e-06,-68.2699086
1.50788e-06,-68.5355602
1.50792e-06,-68.700843
1.50796e-06,-68.9540258
1.508e-06,-68.6661345
1.50804e-06,-68.6612994
1.50808e-06,-68.5366172
1.50812e-06,-67.8894253
1.50816e-06,-68.5084252
1.5082e-06,-69.3738972
1.50824e-06,-68.2854776
1.50828e-06,-68.3661633
1.50832e-06,-68.4909599
1.50836e-06,-68.3363484
1.5084e-06,-68.5068549
1.50844e-06,-68.8403441
1.50848e-06,-68.6061306
1.50852e-06,-68.4603319
1.50856e-06,-69.0158563
1.5086e-06,-68.5670754
1.50864e-06,-68.7584496
1.50868e-06,-67.7653931
1.50872e-06,-68.8150912
1.50876e-06,-68.4850453
1.5088e-06,-68.2583222
1.50884e-06,-68.5020997
1.50888e-06,-67.8585655
1.50892e-06,-68.1719738
1.50896e-06,-69.0878972
1.509e-06,-68.3826484
1.50904e-06,-67.9907246
1.50908e-06,-68.8438283
1.50912e-06,-68.1345646
1.50916e-06,-68.5969146
1.5092e-06,-68.6254532
1.50924e-06,-68.51743
1.50928e-06,-68.8246205
1.50932e-06,-69.1497672
1.50936e-06,-68.5396808
1.5094e-06,-68.5564963
1.50944e-06,-69.5421976
1.50948e-06,-69.1886784
1.50952e-06,-68.2943004
1.50956e-06,-68.5015274
1.5096e-06,-68.4707901
1.50964e-06,-68.5282787
1.50968e-06,-69.3170843
1.50972e-06,-68.2524458
1.50976e-06,-68.6839342
1.5098e-06,-67.9825717
1.50984e-06,-68.8798442
1.50988e-06,-68.5117157
1.50992e-06,-68.4721875
1.50996e-06,-68.3624609
1.51e-06,-68.5097153
1.51004e-06,-68.4093052
1.51008e-06,-68.2180639
1.51012e-06,-68.7250866
1.51016e-06,-67.8840632
1.5102e-06,-68.523417
1.51024e-06,-68.4558251
1.51028e-06,-68.8598523
1.51032e-06,-68.4881684
1.51036e-06,-68.2429851
1.5104e-06,-68.1690444
1.51044e-06,-68.2975478
1.51048e-06,-68.7762283
1.51052e-06,-68.1356549
1.51056e-06,-69.0024026
1.5106e-06,-68.2269389
1.51064e-06,-68.1643204
1.51068e-06,-68.0322804
1.51072e-06,-68.6129196
1.51076e-06,-68.8910815
1.5108e-06,-68.0697874
1.51084e-06,-68.8705163
1.51088e-06,-68.259567
1.51092e-06,-68.8312585
1.51096e-06,-68.3239317
1.511e-06,-68.2573278
1.51104e-06,-68.3169514
1.51108e-06,-68.7230045
1.51112e-06,-68.4563505
1.51116e-06,-68.2883507
1.5112e-06,-68.2432398
1.51124e-06,-68.6141673
1.51128e-06,-68.7371565
1.51132e-06,-68.2685171
1.51136e-06,-67.9421187
1.5114e-06,-68.7641011
1.51144e-06,-68.2894347
1.51148e-06,-68.112114
1.51152e-06,-68.810821
1.51156e-06,-68.7848972
1.5116e-06,-68.9950109
1.51164e-06,-68.6944699
1.51168e-06,-69.7094845
1.51172e-06,-68.4147012
1.51176e-06,-68.7322847
1.5118e-06,-68.1772478
1.51184e-06,-68.4013125
1.51188e-06,-68.2992019
1.51192e-06,-68.4842187
1.51196e-06,-67.9578139
1.512e-06,-68.3440177
1.51204e-06,-68.0884492
1.51208e-06,-68.5803854
1.51212e-06,-68.2616765
1.51216e-06,-68.1176992
1.5122e-06,-68.5824303
1.51224e-06,-68.8301292
1.51228e-06,-68.7250914
1.51232e-06,-68.5097777
1.51236e-06,-68.8057079
1.5124e-06,-68.3040133
1.51244e-06,-68.6959411
1.51248e-06,-68.8232108
1.51252e-06,-68.7322417
1.51256e-06,-68.3401089
1.5126e-06,-68.5299138
1.51264e-06,-68.3919193
1.51268e-06,-69.0246455
1.51272e-06,-68.7712884
1.51276e-06,-68.2978059
1.5128e-06,-69.1043992
1.51284e-06,-68.177839
1.51288e-06,-67.8654491
1.51292e-06,-68.5526929
1.51296e-06,-67.9708478
1.513e-06,-68.8917004
1.51304e-06,-68.0744195
1.51308e-06,-68.0550253
1.51312e-06,-68.7105492
1.51316e-06,-68.1938249
1.5132e-06,-68.7404749
1.51324e-06,-68.0882882
1.51328e-06,-68.5738421
1.51332e-06,-68.832711
1.51336e-06,-68.6210299
1.5134e-06,-68.848214
1.51344e-06,-68.5910314
1.51348e-06,-68.4639321
1.51352e-06,-68.7564512
1.51356e-06,-68.0791854
1.5136e-06,-68.4653955
1.51364e-06,-68.9317434
1.51368e-06,-68.7331123
1.51372e-06,-68.3505408
1.51376e-06,-68.7264662
1.5138e-06,-68.4731559
1.51384e-06,-68.6924622
1.51388e-06,-68.2695653
1.51392e-06,-68.5774036
1.51396e-06,-68.4661483
1.514e-06,-68.4255789
1.51404e-06,-68.7321188
1.51408e-06,-68.456501
1.51412e-06,-68.2989229
1.51416e-06,-68.496835
1.5142e-06,-68.2129794
1.51424e-06,-68.2005673
1.51428e-06,-67.8818253
1.51432e-06,-68.5376136
1.51436e-06,-68.3529665
1.5144e-06,-68.8697427
1.51444e-06,-68.6684224
1.51448e-06,-68.3782252
1.51452e-06,-68.4323204
1.51456e-06,-68.6440207
1.5146e-06,-68.1404256
1.51464e-06,-68.3596543
1.51468e-06,-68.2727133
1.51472e-06,-68.8018723
1.51476e-06,-68.0154104
1.5148e-06,-67.8262249
1.51484e-06,-68.5293921
1.51488e-06,-68.6254242
1.51492e-06,-68.4904693
1.51496e-06,-68.3701055
1.515e-06,-68.3594612
1.51504e-06,-68.8472275
1.51508e-06,-68.3045227
1.51512e-06,-68.0668952
1.51516e-06,-68.9461867
1.5152e-06,-68.3790217
1.51524e-06,-68.6580454
1.51528e-06,-68.9064037
1.51532e-06,-67.9584946
1.51536e-06,-67.8893496
1.5154e-06,-68.4580555
1.51544e-06,-68.749811
1.51548e-06,-68.3242253
1.51552e-06,-68.3562795
1.51556e-06,-68.1895225
1.5156e-06,-68.8248625
1.51564e-06,-68.4893452
1.51568e-06,-68.709115
1.51572e-06,-68.6311872
1.51576e-06,-68.7291929
1.5158e-06,-68.1406304
1.51584e-06,-67.9623916
1.51588e-06,-68.5245006
1.51592e-06,-67.7237389
1.51596e-06,-68.4111244
1.516e-06,-68.3337525
1.51604e-06,-67.984498
1.51608e-06,-68.7480522
1.51612e-06,-68.3688486
1.51616e-06,-68.7609301
1.5162e-06,-67.877749
1.51624e-06,-67.9816735
1.51628e-06,-68.0393657
1.51632e-06,-68.4149341
1.51636e-06,-68.2052049
1.5164e-06,-68.2147254
1.51644e-06,-68.0340867
1.51648e-06,-68.6189346
1.51652e-06,-68.4173815
1.51656e-06,-68.9576501
1.5166e-06,-68.0995592
1.51664e-06,-68.5698438
1.51668e-06,-68.6655567
1.51672e-06,-68.8611668
1.51676e-06,-68.045134
1.5168e-06,-68.6740515
1.51684e-06,-68.4691488
1.51688e-06,-68.1692981
1.51692e-06,-69.0750602
1.51696e-06,-68.3675627
1.517e-06,-68.7488348
1.51704e-06,-68.462214
1.51708e-06,-68.5449504
1.51712e-06,-68.4990073
1.51716e-06,-68.5950313
1.5172e-06,-68.6564628
1.51724e-06,-68.1512296
1.51728e-06,-68.5142535
1.51732e-06,-68.4260487
1.51736e-06,-68.479058
1.5174e-06,-68.6029713
1.51744e-06,-68.5127146
1.51748e-06,-68.3508774
1.51752e-06,-68.514097
1.51756e-06,-67.9813402
1.5176e-06,-68.6945595
1.51764e-06,-68.3890295
1.51768e-06,-68.6535342
1.51772e-06,-69.0330832
1.51776e-06,-68.552626
1.5178e-06,-68.4981402
1.51784e-06,-68.5559439
1.51788e-06,-68.6261219
1.51792e-06,-68.4802595
1.51796e-06,-68.7618934
1.518e-06,-68.0949906
1.51804e-06,-68.8345069
1.51808e-06,-68.7595754
1.51812e-06,-68.3644558
1.51816e-06,-68.3071438
1.5182e-06,-68.0913687
1.51824e-06,-68.2610048
1.51828e-06,-68.354411
1.51832e-06,-68.3675921
1.51836e-06,-68.7985131
1.5184e-06,-68.7012937
1.51844e-06,-68.5625871
1.51848e-06,-68.7343987
1.51852e-06,-68.4714142
1.51856e-06,-68.9522544
1.5186e-06,-68.2120321
1.51864e-06,-68.6988279
1.51868e-06,-68.5196498
1.51872e-06,-68.3466728
1.51876e-06,-69.0916729
1.5188e-06,-68.303478
1.51884e-06,-68.1708141
1.51888e-06,-68.0248048
1.51892e-06,-68.9274098
1.51896e-06,-67.9363346
1.519e-06,-68.7759532
1.51904e-06,-68.5021967
1.51908e-06,-68.2522774
1.51912e-06,-68.325332
1.51916e-06,-68.5575931
1.5192e-06,-68.6175578
1.51924e-06,-68.5632926
1.51928e-06,-68.197206
1.51932e-06,-67.9087519
1.51936e-06,-68.7292825
1.5194e-06,-68.8549938
1.51944e-06,-68.8926994
1.51948e-06,-68.331488
1.51952e-06,-68.9794731
1.51956e-06,-68.3279172
1.5196e-06,-69.1671782
1.51964e-06,-68.4110935
1.51968e-06,-68.7257701
1.51972e-06,-69.1583384
1.51976e-06,-68.7504245
1.5198e-06,-68.8406779
1.51984e-06,-68.2072326
1.51988e-06,-68.730755
1.51992e-06,-69.185431
1.51996e-06,-68.429476
1.52e-06,-68.6297998
1.52004e-06,-68.2201164
1.52008e-06,-68.4245578
1.52012e-06,-68.1191472
1.52016e-06,-68.2583057
1.5202e-06,-68.0504888
1.52024e-06,-68.0981835
1.52028e-06,-68.5815908
1.52032e-06,-69.0910038
1.52036e-06,-67.8830062
1.5204e-06,-68.2180187
1.52044e-06,-69.0925245
1.52048e-06,-67.583558
1.52052e-06,-67.9361105
1.52056e-06,-68.36227
1.5206e-06,-67.8811436
1.52064e-06,-68.3979152
1.52068e-06,-68.8219239
1.52072e-06,-68.4445765
1.52076e-06,-69.0702016
1.5208e-06,-68.5039661
1.52084e-06,-68.3623507
1.52088e-06,-68.4685987
1.52092e-06,-68.7327063
1.52096e-06,-68.9434987
1.521e-06,-68.8939806
1.52104e-06,-68.7941431
1.52108e-06,-68.5088474
1.52112e-06,-67.9522247
1.52116e-06,-68.3499841
1.5212e-06,-69.0326756
1.52124e-06,-68.7122997
1.52128e-06,-68.9301432
1.52132e-06,-68.6052086
1.52136e-06,-68.7985077
1.5214e-06,-69.1094877
1.52144e-06,-68.9428595
1.52148e-06,-68.3731728
1.52152e-06,-68.9129588
1.52156e-06,-68.8681444
1.5216e-06,-68.4887234
1.52164e-06,-68.4100909
1.52168e-06,-68.5462915
1.52172e-06,-67.8836509
1.52176e-06,-68.5183848
1.5218e-06,-68.3389649
1.52184e-06,-68.5716328
1.52188e-06,-67.8206768
1.52192e-06,-68.0386423
1.52196e-06,-68.0928595
1.522e-06,-67.960797
1.52204e-06,-68.1495375
1.52208e-06,-68.4777339
1.52212e-06,-68.2808363
1.52216e-06,-68.2251265
1.5222e-06,-68.3076935
1.52224e-06,-68.9593777
1.52228e-06,-68.7966359
1.52232e-06,-69.0137619
1.52236e-06,-68.6846518
1.5224e-06,-69.0551382
1.52244e-06,-68.150202
1.52248e-06,-68.8610197
1.52252e-06,-68.3693155
1.52256e-06,-68.649131
1.5226e-06,-68.7657951
1.52264e-06,-68.4615785
1.52268e-06,-68.8006296
1.52272e-06,-69.2368041
1.52276e-06,-68.292472
1.5228e-06,-68.6344983
1.52284e-06,-68.3331493
1.52288e-06,-67.8458164
1.52292e-06,-68.0748487
1.52296e-06,-68.1067822
1.523e-06,-68.7927525
1.52304e-06,-68.8551416
1.52308e-06,-68.3037151
1.52312e-06,-69.0904084
1.52316e-06,-68.4616328
1.5232e-06,-68.1364699
1.52324e-06,-68.5136945
1.52328e-06,-68.5861735
1.52332e-06,-68.0068837
1.52336e-06,-69.1555507
1.5234e-06,-68.8866783
1.52344e-06,-68.6677807
1.52348e-06,-68.1577608
1.52352e-06,-68.7699712
1.52356e-06,-68.3121669
1.5236e-06,-68.3365013
1.52364e-06,-68.5956986
1.52368e-06,-68.4185995
1.52372e-06,-67.9300982
1.52376e-06,-68.5989662
1.5238e-06,-68.2225794
1.52384e-06,-68.2333446
1.52388e-06,-68.3075228
1.52392e-06,-68.1386567
1.52396e-06,-68.8452624
1.524e-06,-68.8739061
1.52404e-06,-68.1596634
1.52408e-06,-68.4848833
1.52412e-06,-68.4138356
1.52416e-06,-68.342507
1.5242e-06,-68.398442
1.52424e-06,-68.502623
1.52428e-06,-68.698979
1.52432e-06,-68.3826269
1.52436e-06,-67.9683269
1.5244e-06,-68.8897653
1.52444e-06,-68.6433705
1.52448e-06,-68.7112343
1.52452e-06,-68.692863
1.52456e-06,-68.5303477
1.5246e-06,-68.2328272
1.52464e-06,-69.0333028
1.52468e-06,-67.9484325
1.52472e-06,-68.2062566
1.52476e-06,-68.7691792
1.5248e-06,-68.064641
1.52484e-06,-68.5927578
1.52488e-06,-68.1257821
1.52492e-06,-68.285412
1.52496e-06,-68.1345367
1.525e-06,-68.3551486
1.52504e-06,-68.6698984
1.52508e-06,-68.2101362
1.52512e-06,-68.0702916
1.52516e-06,-68.4891134
1.5252e-06,-68.5897717
1.52524e-06,-68.6438607
1.52528e-06,-68.6045911
1.52532e-06,-68.7161263
1.52536e-06,-68.5363238
1.5254e-06,-68.7922094
1.52544e-06,-68.2077708
1.52548e-06,-69.2452582
1.52552e-06,-68.236233
1.52556e-06,-68.7092903
1.5256e-06,-68.8434494
1.52564e-06,-69.0665455
1.52568e-06,-68.0492992
1.52572e-06,-68.516937
1.52576e-06,-68.5799459
1.5258e-06,-68.4782087
1.52584e-06,-68.7445821
1.52588e-06,-69.0651421
1.52592e-06,-68.2964547
1.52596e-06,-68.8954257
1.526e-06,-68.6372672
1.52604e-06,-68.8995142
1.52608e-06,-68.790419
1.52612e-06,-68.1875594
1.52616e-06,-68.8350888
1.5262e-06,-68.0106126
1.52624e-06,-68.6950989
1.52628e-06,-69.1101184
1.52632e-06,-68.6230556
1.52636e-06,-68.6015737
1.5264e-06,-68.7533804
1.52644e-06,-68.3046356
1.52648e-06,-68.3112319
1.52652e-06,-68.333737
1.52656e-06,-68.3734581
1.5266e-06,-68.4590002
1.52664e-06,-68.6719171
1.52668e-06,-68.4223237
1.52672e-06,-68.6742585
1.52676e-06,-68.7219358
1.5268e-06,-69.241386
1.52684e-06,-69.0778148
1.52688e-06,-68.8151235
1.52692e-06,-68.6225107
1.52696e-06,-68.2895512
1.527e-06,-69.1562695
1.52704e-06,-68.6529764
1.52708e-06,-68.7462369
1.52712e-06,-68.8268388
1.52716e-06,-68.4766802
1.5272e-06,-68.7389117
1.52724e-06,-68.3648441
1.52728e-06,-68.0821732
1.52732e-06,-68.8659621
1.52736e-06,-67.8767089
1.5274e-06,-68.5155385
1.52744e-06,-68.672141
1.52748e-06,-68.6897513
1.52752e-06,-68.8373639
1.52756e-06,-68.6383909
1.5276e-06,-69.3048544
1.52764e-06,-68.2664323
1.52768e-06,-68.6666177
1.52772e-06,-68.2174857
1.52776e-06,-68.0159946
1.5278e-06,-68.5278488
1.52784e-06,-68.3484592
1.52788e-06,-68.0198942
1.52792e-06,-68.5424546
1.52796e-06,-68.5373747
1.528e-06,-68.5249987
1.52804e-06,-68.4668712
1.52808e-06,-68.7331223
1.52812e-06,-68.3223054
1.52816e-06,-68.77425
1.5282e-06,-68.6280033
1.52824e-06,-69.2224269
1.52828e-06,-68.5603697
1.52832e-06,-68.6878857
1.52836e-06,-68.5951872
1.5284e-06,-69.1746842
1.52844e-06,-68.4739495
1.52848e-06,-68.4186384
1.52852e-06,-68.4073221
1.52856e-06,-68.4198746
1.5286e-06,-68.6058154
1.52864e-06,-68.5986943
1.52868e-06,-68.1845822
1.52872e-06,-68.2173587
1.52876e-06,-68.6696654
1.5288e-06,-68.9083129
1.52884e-06,-68.3644617
1.52888e-06,-68.328021
1.52892e-06,-68.4364146
1.52896e-06,-68.8327422
1.529e-06,-68.0816256
1.52904e-06,-68.6697013
1.52908e-06,-68.7040111
1.52912e-06,-68.3916141
1.52916e-06,-69.0193106
1.5292e-06,-68.882436
1.52924e-06,-68.501066
1.52928e-06,-68.5071515
1.52932e-06,-68.5610476
1.52936e-06,-68.5139429
1.5294e-06,-68.2645184
1.52944e-06,-68.2384571
1.52948e-06,-68.6921862
1.52952e-06,-68.5934211
1.52956e-06,-68.3713897
1.5296e-06,-68.7698807
1.52964e-06,-68.6887625
1.52968e-06,-68.3756616
1.52972e-06,-68.7412738
1.52976e-06,-68.3651008
1.5298e-06,-68.3612486
1.52984e-06,-68.4385746
1.52988e-06,-68.5118593
1.52992e-06,-68.5563706
1.52996e-06,-69.0509924
1.53e-06,-68.349656
1.53004e-06,-68.7072924
1.53008e-06,-68.9967943
1.53012e-06,-68.8323956
1.53016e-06,-67.6748004
1.5302e-06,-68.6865613
1.53024e-06,-68.3037926
1.53028e-06,-68.7814141
1.53032e-06,-68.5956811
1.53036e-06,-68.9272341
1.5304e-06,-69.1807188
1.53044e-06,-69.0713021
1.53048e-06,-68.4179256
1.53052e-06,-68.9678038
1.53056e-06,-68.5305419
1.5306e-06,-68.7529121
1.53064e-06,-68.3351522
1.53068e-06,-68.6726522
1.53072e-06,-68.5704406
1.53076e-06,-68.3721373
1.5308e-06,-68.7866683
1.53084e-06,-68.5085795
1.53088e-06,-67.9074025
1.53092e-06,-68.9938272
1.53096e-06,-68.2389968
1.531e-06,-69.0410555
1.53104e-06,-68.764778
1.53108e-06,-68.5994482
1.53112e-06,-69.1805256
1.53116e-06,-68.5687835
1.5312e-06,-69.1953678
1.53124e-06,-68.3717869
1.53128e-06,-69.3173766
1.53132e-06,-68.5891721
1.53136e-06,-68.4606809
1.5314e-06,-68.3496731
1.53144e-06,-68.4660907
1.53148e-06,-68.6996107
1.53152e-06,-68.2135282
1.53156e-06,-68.7990615
1.5316e-06,-68.8804298
1.53164e-06,-68.4266793
1.53168e-06,-68.6214642
1.53172e-06,-68.7878372
1.53176e-06,-69.3415256
1.5318e-06,-68.3509085
1.53184e-06,-68.4463056
1.53188e-06,-68.4287818
1.53192e-06,-68.6146534
1.53196e-06,-68.4419584
1.532e-06,-68.4950511
1.53204e-06,-68.7680288
1.53208e-06,-68.5173493
1.53212e-06,-68.7974799
1.53216e-06,-68.701896
1.5322e-06,-69.1018726
1.53224e-06,-68.4874948
1.53228e-06,-68.8777445
1.53232e-06,-68.4226433
1.53236e-06,-68.916716
1.5324e-06,-68.591597
1.53244e-06,-69.1012045
1.53248e-06,-68.6248729
1.53252e-06,-68.1548817
1.53256e-06,-68.6097963
1.5326e-06,-68.5631205
1.53264e-06,-68.4999926
1.53268e-06,-68.9811718
1.53272e-06,-68.3016765
1.53276e-06,-68.8168327
1.5328e-06,-68.4404811
1.53284e-06,-68.3705705
1.53288e-06,-68.5119088
1.53292e-06,-68.6251006
1.53296e-06,-68.5615732
1.533e-06,-68.5650497
1.53304e-06,-68.3467923
1.53308e-06,-69.2474426
1.53312e-06,-68.7564612
1.53316e-06,-69.1861754
1.5332e-06,-68.8061894
1.53324e-06,-68.842865
1.53328e-06,-69.2374007
1.53332e-06,-68.8337119
1.53336e-06,-68.336962
1.5334e-06,-68.6815873
1.53344e-06,-69.2723908
1.53348e-06,-68.7994949
1.53352e-06,-68.76484
1.53356e-06,-68.7405676
1.5336e-06,-68.6435697
1.53364e-06,-68.6686521
1.53368e-06,-68.5541853
1.53372e-06,-68.6298613
1.53376e-06,-68.7404178
1.5338e-06,-68.262814
1.53384e-06,-68.5198124
1.53388e-06,-68.6807661
1.53392e-06,-68.5984441
1.53396e-06,-68.3727653
1.534e-06,-68.8645037
1.53404e-06,-68.007818
1.53408e-06,-69.0063283
1.53412e-06,-68.2845284
1.53416e-06,-68.6047558
1.5342e-06,-68.6899211
1.53424e-06,-68.4709493
1.53428e-06,-68.9671056
1.53432e-06,-68.8076872
1.53436e-06,-68.5239972
1.5344e-06,-69.1606673
1.53444e-06,-68.5729627
1.53448e-06,-69.0956398
1.53452e-06,-68.3825961
1.53456e-06,-68.7730582
1.5346e-06,-68.689382
1.53464e-06,-69.0254438
1.53468e-06,-68.9168873
1.53472e-06,-68.9332786
1.53476e-06,-68.615962
1.5348e-06,-69.1559645
1.53484e-06,-68.3637403
1.53488e-06,-69.1136402
1.53492e-06,-68.8867073
1.53496e-06,-69.0932074
1.535e-06,-68.9304058
1.53504e-06,-68.898372
1.53508e-06,-68.5150762
1.53512e-06,-69.0277573
1.53516e-06,-69.1972654
1.5352e-06,-68.202672
1.53524e-06,-69.03238
1.53528e-06,-68.4690233
1.53532e-06,-68.7912665
1.53536e-06,-68.6506759
1.5354e-06,-69.1623353
1.53544e-06,-69.6021009
1.53548e-06,-68.7761895
1.53552e-06,-68.6548761
1.53556e-06,-68.6493945
1.5356e-06,-68.8134255
1.53564e-06,-68.686286
1.53568e-06,-68.3822496
1.53572e-06,-68.5825578
1.53576e-06,-68.7947936
1.5358e-06,-69.270986
1.53584e-06,-68.3340214
1.53588e-06,-69.110391
1.53592e-06,-68.7504092
1.53596e-06,-68.555433
1.536e-06,-68.5231848
1.53604e-06,-68.7386908
1.53608e-06,-68.5088474
1.53612e-06,-68.4352394
1.53616e-06,-68.7053947
1.5362e-06,-68.7886402
1.53624e-06,-68.351865
1.53628e-06,-68.9179202
1.53632e-06,-68.8464083
1.53636e-06,-68.8246616
1.5364e-06,-68.7886615
1.53644e-06,-68.7704178
1.53648e-06,-68.4965221
1.53652e-06,-68.3529719
1.53656e-06,-69.3343971
1.5366e-06,-68.5046517
1.53664e-06,-68.3336215
1.53668e-06,-68.5252038
1.53672e-06,-68.6883393
1.53676e-06,-68.7440241
1.5368e-06,-69.2000427
1.53684e-06,-68.6536834
1.53688e-06,-68.3524714
1.53692e-06,-68.4361219
1.53696e-06,-69.1156752
1.537e-06,-68.5370632
1.53704e-06,-68.6394318
1.53708e-06,-68.1572193
1.53712e-06,-69.0855833
1.53716e-06,-68.3827036
1.5372e-06,-68.34097
1.53724e-06,-68.7258869
1.53728e-06,-68.7755195
1.53732e-06,-68.3980831
1.53736e-06,-68.6768159
1.5374e-06,-68.3595335
1.53744e-06,-69.1913579
1.53748e-06,-68.1776249
1.53752e-06,-68.3562924
1.53756e-06,-68.5061755
1.5376e-06,-69.2169186
1.53764e-06,-68.7550034
1.53768e-06,-68.885972
1.53772e-06,-68.4139806
1.53776e-06,-68.6578028
1.5378e-06,-68.259187
1.53784e-06,-68.638116
1.53788e-06,-68.9334347
1.53792e-06,-68.0121195
1.53796e-06,-69.0885797
1.538e-06,-68.5378837
1.53804e-06,-68.428603
1.53808e-06,-68.6149711
1.53812e-06,-69.00405
1.53816e-06,-68.3491976
1.5382e-06,-68.173579
1.53824e-06,-69.4351523
1.53828e-06,-68.2636813
1.53832e-06,-68.6189367
1.53836e-06,-69.1123189
1.5384e-06,-68.1863172
1.53844e-06,-68.8551469
1.53848e-06,-68.6381099
1.53852e-06,-68.684403
1.53856e-06,-69.0794978
1.5386e-06,-68.852942
1.53864e-06,-69.0232088
1.53868e-06,-68.3921224
1.53872e-06,-68.7520566
1.53876e-06,-68.9865701
1.5388e-06,-68.3933897
1.53884e-06,-68.8539424
1.53888e-06,-68.214852
1.53892e-06,-68.7535532
1.53896e-06,-68.4191462
1.539e-06,-68.1571511
1.53904e-06,-68.7612017
1.53908e-06,-68.8994295
1.53912e-06,-68.0178196
1.53916e-06,-68.4446189
1.5392e-06,-68.7327317
1.53924e-06,-68.5648584
1.53928e-06,-68.3594618
1.53932e-06,-68.8126258
1.53936e-06,-68.3757985
1.5394e-06,-68.5362141
1.53944e-06,-68.4246794
1.53948e-06,-68.2765765
1.53952e-06,-68.1055157
1.53956e-06,-67.8353338
1.5396e-06,-68.6383933
1.53964e-06,-67.9700842
1.53968e-06,-68.2322795
1.53972e-06,-68.2455278
1.53976e-06,-67.8546719
1.5398e-06,-67.8966738
1.53984e-06,-68.7016288
1.53988e-06,-68.6597314
1.53992e-06,-68.0354816
1.53996e-06,-68.6104276
1.54e-06,-68.3040226
1.54004e-06,-69.051172
1.54008e-06,-68.5424704
1.54012e-06,-68.5479146
1.54016e-06,-67.6644243
1.5402e-06,-68.6381517
1.54024e-06,-68.2654594
1.54028e-06,-68.817137
1.54032e-06,-68.2249315
1.54036e-06,-68.242877
1.5404e-06,-68.3633324
1.54044e-06,-68.5339612
1.54048e-06,-68.4207944
1.54052e-06,-68.5294767
1.54056e-06,-68.4532526
1.5406e-06,-68.7503584
1.54064e-06,-67.7977012
1.54068e-06,-68.0132087
1.54072e-06,-68.4213432
1.54076e-06,-68.2102733
1.5408e-06,-68.2157956
1.54084e-06,-68.4343656
1.54088e-06,-68.2830103
1.54092e-06,-68.6143768
1.54096e-06,-68.7349533
1.541e-06,-68.7093806
1.54104e-06,-68.4869486
1.54108e-06,-68.6975721
1.54112e-06,-68.4987492
1.54116e-06,-68.3185577
1.5412e-06,-68.7681794
1.54124e-06,-68.236978
1.54128e-06,-68.6082424
1.54132e-06,-68.3687704
1.54136e-06,-68.1253567
1.5414e-06,-68.4726699
1.54144e-06,-68.5037409
1.54148e-06,-67.9284598
1.54152e-06,-68.4105547
1.54156e-06,-68.6552258
1.5416e-06,-68.5781326
1.54164e-06,-68.552392
1.54168e-06,-68.673439
1.54172e-06,-68.678042
1.54176e-06,-68.1193493
1.5418e-06,-68.8428668
1.54184e-06,-67.9079131
1.54188e-06,-68.6857167
1.54192e-06,-68.0157113
1.54196e-06,-68.4849217
1.542e-06,-68.2856844
1.54204e-06,-68.3526602
1.54208e-06,-68.7654145
1.54212e-06,-68.68484
1.54216e-06,-68.0199685
1.5422e-06,-68.2770719
1.54224e-06,-68.6696191
1.54228e-06,-67.6972739
1.54232e-06,-68.506362
1.54236e-06,-68.6130004
1.5424e-06,-68.432765
1.54244e-06,-67.9571746
1.54248e-06,-68.7239694
1.54252e-06,-67.9268839
1.54256e-06,-68.7096451
1.5426e-06,-67.9183477
1.54264e-06,-68.4926921
1.54268e-06,-68.5717085
1.54272e-06,-68.1804503
1.54276e-06,-68.2221995
1.5428e-06,-68.5934047
1.54284e-06,-67.942832
1.54288e-06,-68.0426721
1.54292e-06,-68.5812792
1.54296e-06,-68.3439307
1.543e-06,-67.9483388
1.54304e-06,-68.3886098
1.54308e-06,-68.2535049
1.54312e-06,-67.7216741
1.54316e-06,-68.5948535
1.5432e-06,-68.6841347
1.54324e-06,-67.9612844
1.54328e-06,-68.337909
1.54332e-06,-67.69187
1.54336e-06,-68.4396712
1.5434e-06,-68.3181227
1.54344e-06,-67.9905554
1.54348e-06,-68.1479254
1.54352e-06,-68.0733279
1.54356e-06,-68.2511225
1.5436e-06,-68.1379881
1.54364e-06,-67.6973957
1.54368e-06,-68.2050226
1.54372e-06,-67.9107686
1.54376e-06,-68.3012754
1.5438e-06,-68.443197
1.54384e-06,-67.4780645
1.54388e-06,-67.8739699
1.54392e-06,-67.4755347
1.54396e-06,-67.721743
1.544e-06,-68.2720987
1.54404e-06,-67.761606
1.54408e-06,-67.8894094
1.54412e-06,-67.9435897
1.54416e-06,-68.4245052
1.5442e-06,-67.7360436
1.54424e-06,-68.0982055
1.54428e-06,-67.9321044
1.54432e-06,-67.8578445
1.54436e-06,-67.6350226
1.5444e-06,-67.8343898
1.54444e-06,-67.350868
1.54448e-06,-67.6750112
1.54452e-06,-67.9075424
1.54456e-06,-66.8450612
1.5446e-06,-67.4628176
1.54464e-06,-67.6015085
1.54468e-06,-67.6604084
1.54472e-06,-67.3018221
1.54476e-06,-67.8458149
1.5448e-06,-67.7666587
1.54484e-06,-68.258482
1.54488e-06,-67.8823479
1.54492e-06,-67.5670664
1.54496e-06,-67.883146
1.545e-06,-67.7422335
1.54504e-06,-67.2776411
1.54508e-06,-67.7907429
1.54512e-06,-67.3560639
1.54516e-06,-67.830813
