Wavelength [m],Power [dBm]
1.50752e-06,-68.2600022
1.50756e-06,-68.5152925
1.5076e-06,-68.249617
1.50764e-06,-68.0467932
1.50768e-06,-68.7881431
1.50772e-06,-67.6330509
1.50776e-06,-68.3174564
1.5078e-06,-68.1192658
1.50784e-06,-68.4859161
1.50788e-06,-68.4333769
1.50792e-06,-67.9309241
1.50796e-06,-68.333764
1.508e-06,-67.9805708
1.50804e-06,-68.462731
1.50808e-06,-67.8376038
1.50812e-06,-68.606745
1.50816e-06,-67.9841382
1.5082e-06,-67.9847036
1.50824e-06,-68.5597603
1.50828e-06,-68.0599256
1.50832e-06,-68.6530018
1.50836e-06,-67.9765823
1.5084e-06,-68.1874728
1.50844e-06,-68.441361
1.50848e-06,-68.6072684
1.50852e-06,-68.3737133
1.50856e-06,-68.3312342
1.5086e-06,-67.9661716
1.50864e-06,-68.2826212
1.50868e-06,-68.1893487
1.50872e-06,-68.0054338
1.50876e-06,-67.9955125
1.5088e-06,-67.9727633
1.50884e-06,-68.5413887
1.50888e-06,-68.5649028
1.50892e-06,-67.8924455
1.50896e-06,-68.4058916
1.509e-06,-67.7469949
1.50904e-06,-68.26935
1.50908e-06,-67.9931479
1.50912e-06,-68.4990422
1.50916e-06,-68.1835625
1.5092e-06,-68.2029837
1.50924e-06,-68.3788435
1.50928e-06,-68.1540797
1.50932e-06,-68.675703
1.50936e-06,-68.1563179
1.5094e-06,-69.1409294
1.50944e-06,-68.8426256
1.50948e-06,-68.5558233
1.50952e-06,-68.9899825
1.50956e-06,-67.90536
1.5096e-06,-68.0641228
1.50964e-06,-68.3304597
1.50968e-06,-68.5465283
1.50972e-06,-68.3129338
1.50976e-06,-68.4596313
1.5098e-06,-68.9868172
1.50984e-06,-67.914279
1.50988e-06,-68.4630287
1.50992e-06,-68.0848477
1.50996e-06,-68.2316796
1.51e-06,-68.146597
1.51004e-06,-67.5187187
1.51008e-06,-68.7626548
1.51012e-06,-67.8883001
1.51016e-06,-68.2406874
1.5102e-06,-68.2915959
1.51024e-06,-67.9306217
1.51028e-06,-68.2640429
1.51032e-06,-68.0572199
1.51036e-06,-68.1933125
1.5104e-06,-67.9684202
1.51044e-06,-68.7716539
1.51048e-06,-68.1970175
1.51052e-06,-68.4604963
1.51056e-06,-68.6401166
1.5106e-06,-68.2909765
1.51064e-06,-68.6727324
1.51068e-06,-67.7951464
1.51072e-06,-67.9830339
1.51076e-06,-68.5598997
1.5108e-06,-68.0865625
1.51084e-06,-68.9329274
1.51088e-06,-67.8872236
1.51092e-06,-68.2223538
1.51096e-06,-68.4851354
1.511e-06,-68.3725458
1.51104e-06,-68.1161296
1.51108e-06,-68.3951706
1.51112e-06,-68.3016526
1.51116e-06,-68.1741961
1.5112e-06,-68.4535837
1.51124e-06,-68.2774655
1.51128e-06,-68.7876997
1.51132e-06,-68.3463153
1.51136e-06,-68.1449839
1.5114e-06,-68.2765355
1.51144e-06,-68.3823259
1.51148e-06,-68.5817924
1.51152e-06,-68.3404755
1.51156e-06,-68.5534819
1.5116e-06,-68.3186744
1.51164e-06,-68.6178178
1.51168e-06,-68.556444
1.51172e-06,-68.0553231
1.51176e-06,-68.6331868
1.5118e-06,-68.1719258
1.51184e-06,-68.1311632
1.51188e-06,-68.4034645
1.51192e-06,-67.8271847
1.51196e-06,-67.9228525
1.512e-06,-69.0082079
1.51204e-06,-67.8193194
1.51208e-06,-68.1956051
1.51212e-06,-67.9501826
1.51216e-06,-68.3099707
1.5122e-06,-68.3339703
1.51224e-06,-68.3434032
1.51228e-06,-68.6451722
1.51232e-06,-68.2119772
1.51236e-06,-68.6487518
1.5124e-06,-68.2917351
1.51244e-06,-68.8199619
1.51248e-06,-68.9507584
1.51252e-06,-68.2171642
1.51256e-06,-68.3782615
1.5126e-06,-68.4009937
1.51264e-06,-68.7931552
1.51268e-06,-68.074046
1.51272e-06,-68.3987099
1.51276e-06,-68.446085
1.5128e-06,-69.1690883
1.51284e-06,-67.8997912
1.51288e-06,-67.6855794
1.51292e-06,-68.146348
1.51296e-06,-68.4258956
1.513e-06,-68.3072715
1.51304e-06,-68.1941653
1.51308e-06,-67.9872141
1.51312e-06,-68.3339026
1.51316e-06,-68.2656831
1.5132e-06,-68.5383454
1.51324e-06,-68.4307191
1.51328e-06,-68.2739028
1.51332e-06,-68.6202606
1.51336e-06,-68.2309179
1.5134e-06,-68.4885981
1.51344e-06,-68.6274288
1.51348e-06,-68.5394435
1.51352e-06,-68.2845511
1.51356e-06,-68.5712657
1.5136e-06,-68.3634004
1.51364e-06,-67.8971928
1.51368e-06,-68.6331413
1.51372e-06,-68.585196
1.51376e-06,-68.1638654
1.5138e-06,-68.6606381
1.51384e-06,-68.2599457
1.51388e-06,-68.7124151
1.51392e-06,-68.7277257
1.51396e-06,-68.1366767
1.514e-06,-68.6353041
1.51404e-06,-68.412741
1.51408e-06,-68.460537
1.51412e-06,-68.1120667
1.51416e-06,-68.6618266
1.5142e-06,-68.1617435
1.51424e-06,-68.2990462
1.51428e-06,-68.1898403
1.51432e-06,-68.153559
1.51436e-06,-68.0019788
1.5144e-06,-68.8290244
1.51444e-06,-68.3884418
1.51448e-06,-68.146143
1.51452e-06,-67.7383698
1.51456e-06,-68.1363899
1.5146e-06,-67.8956704
1.51464e-06,-68.4051333
1.51468e-06,-68.2660152
1.51472e-06,-68.512598
1.51476e-06,-67.9318063
1.5148e-06,-67.7445452
1.51484e-06,-68.5992596
1.51488e-06,-68.679404
1.51492e-06,-68.0465411
1.51496e-06,-68.4684294
1.515e-06,-69.1867069
1.51504e-06,-68.2081366
1.51508e-06,-68.9859917
1.51512e-06,-67.7745538
1.51516e-06,-68.7883823
1.5152e-06,-68.629387
1.51524e-06,-68.4317496
1.51528e-06,-68.4974958
1.51532e-06,-68.5357681
1.51536e-06,-67.9638729
1.5154e-06,-68.8143301
1.51544e-06,-68.3608362
1.51548e-06,-68.5872588
1.51552e-06,-68.2252853
1.51556e-06,-68.26512
1.5156e-06,-68.2530385
1.51564e-06,-68.4130496
1.51568e-06,-67.9147626
1.51572e-06,-68.6777813
1.51576e-06,-67.7159884
1.5158e-06,-68.4787099
1.51584e-06,-67.8597407
1.51588e-06,-68.580822
1.51592e-06,-68.2224472
1.51596e-06,-68.0592292
1.516e-06,-68.190018
1.51604e-06,-68.6155897
1.51608e-06,-68.3925431
1.51612e-06,-68.6116531
1.51616e-06,-68.3779897
1.5162e-06,-68.5638321
1.51624e-06,-68.3444632
1.51628e-06,-68.1102464
1.51632e-06,-68.524114
1.51636e-06,-67.8025817
1.5164e-06,-68.1739694
1.51644e-06,-68.8418259
1.51648e-06,-68.5972588
1.51652e-06,-68.2969517
1.51656e-06,-68.3461833
1.5166e-06,-68.4990919
1.51664e-06,-68.2852076
1.51668e-06,-68.4105763
1.51672e-06,-68.7693751
1.51676e-06,-68.3095084
1.5168e-06,-68.7374951
1.51684e-06,-68.8776158
1.51688e-06,-67.4505487
1.51692e-06,-68.5361356
1.51696e-06,-67.9791561
1.517e-06,-68.7362216
1.51704e-06,-68.7347363
1.51708e-06,-67.9843682
1.51712e-06,-68.2620422
1.51716e-06,-68.6721294
1.5172e-06,-68.8551135
1.51724e-06,-68.1520953
1.51728e-06,-67.827092
1.51732e-06,-68.4413247
1.51736e-06,-68.3916505
1.5174e-06,-68.7543205
1.51744e-06,-68.3314586
1.51748e-06,-68.5924929
1.51752e-06,-68.1479676
1.51756e-06,-68.6552625
1.5176e-06,-68.1323729
1.51764e-06,-68.3726559
1.51768e-06,-69.0340694
1.51772e-06,-68.2727162
1.51776e-06,-68.5164023
1.5178e-06,-68.4374106
1.51784e-06,-68.804905
1.51788e-06,-68.3108327
1.51792e-06,-68.5227508
1.51796e-06,-68.5065969
1.518e-06,-68.4587531
1.51804e-06,-68.5280552
1.51808e-06,-68.2460985
1.51812e-06,-68.4091871
1.51816e-06,-68.586505
1.5182e-06,-68.5288716
1.51824e-06,-68.3147945
1.51828e-06,-68.0880459
1.51832e-06,-68.815875
1.51836e-06,-68.3817658
1.5184e-06,-68.5733951
1.51844e-06,-68.437704
1.51848e-06,-69.0117712
1.51852e-06,-68.1237604
1.51856e-06,-68.0539013
1.5186e-06,-68.6987644
1.51864e-06,-67.9558595
1.51868e-06,-68.7782491
1.51872e-06,-68.591429
1.51876e-06,-67.9013749
1.5188e-06,-68.9383164
1.51884e-06,-68.3742947
1.51888e-06,-68.249443
1.51892e-06,-68.1643681
1.51896e-06,-68.5268008
1.519e-06,-68.3886118
1.51904e-06,-68.1468164
1.51908e-06,-68.3996253
1.51912e-06,-68.2591962
1.51916e-06,-68.702148
1.5192e-06,-68.5282117
1.51924e-06,-68.3650197
1.51928e-06,-68.4610014
1.51932e-06,-68.3644118
1.51936e-06,-68.7678737
1.5194e-06,-68.1805849
1.51944e-06,-68.3450411
1.51948e-06,-68.4473419
1.51952e-06,-68.2484085
1.51956e-06,-69.1599952
1.5196e-06,-68.6991479
1.51964e-06,-68.6100197
1.51968e-06,-68.4973003
1.51972e-06,-69.0828966
1.51976e-06,-69.0524995
1.5198e-06,-67.8219954
1.51984e-06,-68.9780551
1.51988e-06,-68.4289497
1.51992e-06,-68.5863003
1.51996e-06,-68.8453999
1.52e-06,-68.478947
1.52004e-06,-67.80891
1.52008e-06,-68.0396194
1.52012e-06,-68.5262265
1.52016e-06,-67.9660726
1.5202e-06,-68.2597359
1.52024e-06,-68.8516158
1.52028e-06,-68.4041586
1.52032e-06,-68.3505395
1.52036e-06,-68.3287854
1.5204e-06,-68.5813164
1.52044e-06,-68.3186697
1.52048e-06,-68.722731
1.52052e-06,-68.1018584
1.52056e-06,-68.9793123
1.5206e-06,-68.2807536
1.52064e-06,-67.9227863
1.52068e-06,-68.7209212
1.52072e-06,-68.6067741
1.52076e-06,-68.5163164
1.5208e-06,-68.4528088
1.52084e-06,-68.4979121
1.52088e-06,-68.6231231
1.52092e-06,-68.2201795
1.52096e-06,-68.6702401
1.521e-06,-68.4893388
1.52104e-06,-68.4375917
1.52108e-06,-68.2198302
1.52112e-06,-68.1505366
1.52116e-06,-68.5640659
1.5212e-06,-68.7281209
1.52124e-06,-68.3444614
1.52128e-06,-69.1455073
1.52132e-06,-68.3296626
1.52136e-06,-69.07277
1.5214e-06,-68.8715701
1.52144e-06,-68.2977748
1.52148e-06,-69.5638501
1.52152e-06,-68.8101285
1.52156e-06,-68.0108539
1.5216e-06,-68.9441634
1.52164e-06,-68.8012074
1.52168e-06,-68.5300711
1.52172e-06,-68.709608
1.52176e-06,-68.1921819
1.5218e-06,-68.0553716
1.52184e-06,-68.3757961
1.52188e-06,-68.0354325
1.52192e-06,-68.5259213
1.52196e-06,-68.6904673
1.522e-06,-67.6949572
1.52204e-06,-68.1491303
1.52208e-06,-68.3818802
1.52212e-06,-68.0535038
1.52216e-06,-68.5162164
1.5222e-06,-67.8343479
1.52224e-06,-68.638228
1.52228e-06,-68.362051
1.52232e-06,-68.1264319
1.52236e-06,-68.4564721
1.5224e-06,-68.9186772
1.52244e-06,-68.1207973
1.52248e-06,-68.7370118
1.52252e-06,-67.9622327
1.52256e-06,-69.2859073
1.5226e-06,-68.5120756
1.52264e-06,-68.671317
1.52268e-06,-69.1706613
1.52272e-06,-68.412789
1.52276e-06,-68.3637512
1.5228e-06,-68.7720248
1.52284e-06,-68.3782401
1.52288e-06,-68.4259377
1.52292e-06,-68.1934534
1.52296e-06,-68.1368895
1.523e-06,-68.4149132
1.52304e-06,-68.7509151
1.52308e-06,-68.4647066
1.52312e-06,-69.0979662
1.52316e-06,-68.0773326
1.5232e-06,-68.5291958
1.52324e-06,-68.3215438
1.52328e-06,-68.0055104
1.52332e-06,-68.9458653
1.52336e-06,-68.5811355
1.5234e-06,-68.7262876
1.52344e-06,-68.6823073
1.52348e-06,-67.9818468
1.52352e-06,-69.3118123
1.52356e-06,-68.0739272
1.5236e-06,-69.2525693
1.52364e-06,-68.6147739
1.52368e-06,-67.8569907
1.52372e-06,-68.8181808
1.52376e-06,-68.1380498
1.5238e-06,-68.572814
1.52384e-06,-68.3423594
1.52388e-06,-68.7049725
1.52392e-06,-68.9729215
1.52396e-06,-67.8556511
1.524e-06,-68.2224271
1.52404e-06,-68.0850189
1.52408e-06,-68.2318351
1.52412e-06,-68.1799244
1.52416e-06,-68.3870144
1.5242e-06,-68.5926234
1.52424e-06,-68.2203285
1.52428e-06,-68.2842045
1.52432e-06,-68.4610764
1.52436e-06,-68.6860097
1.5244e-06,-68.7936965
1.52444e-06,-68.0606942
1.52448e-06,-68.2801835
1.52452e-06,-68.5511813
1.52456e-06,-68.1682108
1.5246e-06,-68.6789765
1.52464e-06,-69.1380278
1.52468e-06,-68.4921536
1.52472e-06,-68.1990801
1.52476e-06,-68.6269678
1.5248e-06,-68.3786657
1.52484e-06,-68.4544472
1.52488e-06,-68.3468549
1.52492e-06,-68.7919178
1.52496e-06,-68.3800144
1.525e-06,-68.0200009
1.52504e-06,-68.3011959
1.52508e-06,-68.5420196
1.52512e-06,-68.617021
1.52516e-06,-68.3348451
1.5252e-06,-68.537364
1.52524e-06,-68.0004475
1.52528e-06,-68.5782391
1.52532e-06,-68.9194088
1.52536e-06,-68.4994921
1.5254e-06,-68.7979696
1.52544e-06,-68.5554084
1.52548e-06,-67.9936383
1.52552e-06,-68.5021163
1.52556e-06,-68.0397629
1.5256e-06,-68.3066498
1.52564e-06,-68.4589423
1.52568e-06,-68.2499366
1.52572e-06,-68.9300556
1.52576e-06,-68.4457877
1.5258e-06,-68.0871832
1.52584e-06,-69.1269733
1.52588e-06,-68.2470639
1.52592e-06,-68.6254547
1.52596e-06,-69.1552333
1.526e-06,-68.3460019
1.52604e-06,-68.4657635
1.52608e-06,-68.248226
1.52612e-06,-68.7328357
1.52616e-06,-68.9138882
1.5262e-06,-68.0750893
1.52624e-06,-68.2519456
1.52628e-06,-68.1235896
1.52632e-06,-68.304602
1.52636e-06,-68.816794
1.5264e-06,-68.4213993
1.52644e-06,-68.3880413
1.52648e-06,-68.4555264
1.52652e-06,-68.6928816
1.52656e-06,-69.1184452
1.5266e-06,-68.4053928
1.52664e-06,-68.6727131
1.52668e-06,-68.7089621
1.52672e-06,-69.1013089
1.52676e-06,-68.5270608
1.5268e-06,-68.657405
1.52684e-06,-68.7473271
1.52688e-06,-69.2343815
1.52692e-06,-69.3571822
1.52696e-06,-69.142742
1.527e-06,-69.0591355
1.52704e-06,-68.8489678
1.52708e-06,-68.7199786
1.52712e-06,-68.938403
1.52716e-06,-68.6972302
1.5272e-06,-68.7170973
1.52724e-06,-67.9362184
1.52728e-06,-68.7838263
1.52732e-06,-68.0736708
1.52736e-06,-68.7955924
1.5274e-06,-68.3309516
1.52744e-06,-68.8651643
1.52748e-06,-68.4150078
1.52752e-06,-68.0908089
1.52756e-06,-68.6701703
1.5276e-06,-69.2303175
1.52764e-06,-68.4903743
1.52768e-06,-68.8953321
1.52772e-06,-68.7106911
1.52776e-06,-68.4172852
1.5278e-06,-68.0131075
1.52784e-06,-68.6074514
1.52788e-06,-68.1725274
1.52792e-06,-68.3388043
1.52796e-06,-69.0144144
1.528e-06,-68.0412582
1.52804e-06,-68.6772973
1.52808e-06,-69.0802246
1.52812e-06,-68.5084214
1.52816e-06,-68.5341018
1.5282e-06,-68.90894
1.52824e-06,-68.8046256
1.52828e-06,-68.8448304
1.52832e-06,-69.1208346
1.52836e-06,-68.5445557
1.5284e-06,-68.8229228
1.52844e-06,-68.3567309
1.52848e-06,-68.232686
1.52852e-06,-67.9587949
1.52856e-06,-68.7774975
1.5286e-06,-68.2005814
1.52864e-06,-68.4228246
1.52868e-06,-68.4955228
1.52872e-06,-67.9655511
1.52876e-06,-67.7260188
1.5288e-06,-68.7391293
1.52884e-06,-68.2913146
1.52888e-06,-68.0771848
1.52892e-06,-68.3833655
1.52896e-06,-68.2799622
1.529e-06,-68.2395013
1.52904e-06,-68.6833974
1.52908e-06,-68.5185004
1.52912e-06,-68.3852845
1.52916e-06,-68.9398715
1.5292e-06,-68.5220556
1.52924e-06,-68.7203509
1.52928e-06,-68.5647714
1.52932e-06,-68.8229239
1.52936e-06,-68.5921265
1.5294e-06,-68.0097394
1.52944e-06,-68.1265377
1.52948e-06,-69.0862602
1.52952e-06,-68.4998276
1.52956e-06,-68.4793956
1.5296e-06,-68.764373
1.52964e-06,-68.2637793
1.52968e-06,-68.9209623
1.52972e-06,-68.7102856
1.52976e-06,-68.5078674
1.5298e-06,-68.1971128
1.52984e-06,-68.4941299
1.52988e-06,-68.5162476
1.52992e-06,-68.395133
1.52996e-06,-68.2208527
1.53e-06,-68.9317336
1.53004e-06,-68.5037098
1.53008e-06,-68.3486437
1.53012e-06,-68.5372259
1.53016e-06,-68.3010131
1.5302e-06,-68.9995842
1.53024e-06,-68.0851608
1.53028e-06,-68.0174852
1.53032e-06,-69.0027544
1.53036e-06,-68.4145696
1.5304e-06,-68.7101711
1.53044e-06,-68.6280428
1.53048e-06,-68.5746472
1.53052e-06,-68.7598881
1.53056e-06,-68.6392345
1.5306e-06,-68.3285492
1.53064e-06,-68.5658868
1.53068e-06,-68.5427854
1.53072e-06,-68.3912284
1.53076e-06,-68.3615202
1.5308e-06,-68.1571768
1.53084e-06,-68.2693185
1.53088e-06,-68.3849369
1.53092e-06,-68.2382282
1.53096e-06,-68.1900563
1.531e-06,-68.1547619
1.53104e-06,-68.084472
1.53108e-06,-69.5003492
1.53112e-06,-68.1216375
1.53116e-06,-68.5261751
1.5312e-06,-69.362803
1.53124e-06,-68.3280745
1.53128e-06,-68.8398068
1.53132e-06,-68.7867477
1.53136e-06,-68.4083462
1.5314e-06,-69.0565016
1.53144e-06,-68.2780656
1.53148e-06,-68.4855825
1.53152e-06,-68.5366844
1.53156e-06,-68.865967
1.5316e-06,-68.7243986
1.53164e-06,-68.4362083
1.53168e-06,-68.461629
1.53172e-06,-69.0137289
1.53176e-06,-68.0461064
1.5318e-06,-68.7882768
1.53184e-06,-69.1221023
1.53188e-06,-68.5251224
1.53192e-06,-68.6970422
1.53196e-06,-68.5839585
1.532e-06,-68.981348
1.53204e-06,-68.3235151
1.53208e-06,-68.170355
1.53212e-06,-68.6288197
1.53216e-06,-68.8683082
1.5322e-06,-68.3044007
1.53224e-06,-68.4288388
1.53228e-06,-68.4739663
1.53232e-06,-68.805872
1.53236e-06,-68.8640653
1.5324e-06,-68.501437
1.53244e-06,-68.5375833
1.53248e-06,-68.8043691
1.53252e-06,-68.5319021
1.53256e-06,-68.221704
1.5326e-06,-68.4374112
1.53264e-06,-68.9193762
1.53268e-06,-68.580907
1.53272e-06,-68.5189677
1.53276e-06,-68.0224118
1.5328e-06,-68.5705464
1.53284e-06,-68.2650837
1.53288e-06,-69.1603928
1.53292e-06,-68.7597224
1.53296e-06,-68.5796978
1.533e-06,-68.7822993
1.53304e-06,-68.2282637
1.53308e-06,-69.3804322
1.53312e-06,-68.9245116
1.53316e-06,-68.6869906
1.5332e-06,-68.4062075
1.53324e-06,-68.634064
1.53328e-06,-68.5734427
1.53332e-06,-69.0451577
1.53336e-06,-68.5324156
1.5334e-06,-68.8547561
1.53344e-06,-69.0824225
1.53348e-06,-68.5572129
1.53352e-06,-68.8540041
1.53356e-06,-69.2096553
1.5336e-06,-68.3390543
1.53364e-06,-68.4363718
1.53368e-06,-68.4930134
1.53372e-06,-68.6766671
1.53376e-06,-69.0391527
1.5338e-06,-68.7948774
1.53384e-06,-68.839022
1.53388e-06,-68.9636073
1.53392e-06,-68.6826543
1.53396e-06,-68.7643163
1.534e-06,-68.749411
1.53404e-06,-68.4888719
1.53408e-06,-68.5367772
1.53412e-06,-68.8660035
1.53416e-06,-68.7489999
1.5342e-06,-68.2578597
1.53424e-06,-68.5211358
1.53428e-06,-68.7014559
1.53432e-06,-68.7328643
1.53436e-06,-67.9185803
1.5344e-06,-68.9545748
1.53444e-06,-68.430619
1.53448e-06,-68.7763495
1.53452e-06,-69.0165535
1.53456e-06,-67.9939266
1.5346e-06,-69.0956808
1.53464e-06,-69.4195348
1.53468e-06,-68.5379597
1.53472e-06,-69.0157192
1.53476e-06,-68.5443618
1.5348e-06,-68.8462033
1.53484e-06,-68.7169677
1.53488e-06,-68.4094385
1.53492e-06,-68.8509749
1.53496e-06,-69.0539018
1.535e-06,-69.5730787
1.53504e-06,-69.1837686
1.53508e-06,-68.6523517
1.53512e-06,-69.1014787
1.53516e-06,-68.7597677
1.5352e-06,-68.9504826
1.53524e-06,-68.4615255
1.53528e-06,-68.4441601
1.53532e-06,-69.2675219
1.53536e-06,-68.7813056
1.5354e-06,-69.1939471
1.53544e-06,-68.9904273
1.53548e-06,-68.5974913
1.53552e-06,-68.389228
1.53556e-06,-68.6438268
1.5356e-06,-68.6295198
1.53564e-06,-69.1353531
1.53568e-06,-68.443293
1.53572e-06,-68.5352908
1.53576e-06,-68.7648402
1.5358e-06,-68.7811223
1.53584e-06,-68.7972259
1.53588e-06,-68.4263748
1.53592e-06,-68.5403303
1.53596e-06,-68.9578788
1.536e-06,-69.1297783
1.53604e-06,-68.5159914
1.53608e-06,-69.4253856
1.53612e-06,-69.1195153
1.53616e-06,-68.6745752
1.5362e-06,-68.7347465
1.53624e-06,-69.3251733
1.53628e-06,-68.0775286
1.53632e-06,-69.0742778
1.53636e-06,-68.2783137
1.5364e-06,-68.9783781
1.53644e-06,-68.9033343
1.53648e-06,-68.8646646
1.53652e-06,-68.6696301
1.53656e-06,-68.5428905
1.5366e-06,-68.8109346
1.53664e-06,-68.5231847
1.53668e-06,-68.9455232
1.53672e-06,-68.1652504
1.53676e-06,-68.5052283
1.5368e-06,-68.4711965
1.53684e-06,-69.1811749
1.53688e-06,-68.5514484
1.53692e-06,-68.8497861
1.53696e-06,-68.9544034
1.537e-06,-68.2618034
1.53704e-06,-68.6636867
1.53708e-06,-68.0777757
1.53712e-06,-68.6860126
1.53716e-06,-68.0078496
1.5372e-06,-69.0372185
1.53724e-06,-68.1351872
1.53728e-06,-68.7980206
1.53732e-06,-68.8444101
1.53736e-06,-68.5787388
1.5374e-06,-68.2071691
1.53744e-06,-68.5883692
1.53748e-06,-68.7733779
1.53752e-06,-68.6369287
1.53756e-06,-69.1018233
1.5376e-06,-68.8202392
1.53764e-06,-68.5781019
1.53768e-06,-69.072649
1.53772e-06,-68.9255849
1.53776e-06,-68.6997718
1.5378e-06,-68.6641419
1.53784e-06,-68.7008385
1.53788e-06,-68.5206706
1.53792e-06,-68.5183096
1.53796e-06,-68.607888
1.538e-06,-68.9115721
1.53804e-06,-68.2106921
1.53808e-06,-68.4549188
1.53812e-06,-68.6917848
1.53816e-06,-68.4897799
1.5382e-06,-68.4427072
1.53824e-06,-68.6946378
1.53828e-06,-68.261562
1.53832e-06,-68.6044489
1.53836e-06,-68.5351318
1.5384e-06,-68.4785837
1.53844e-06,-68.5078132
1.53848e-06,-68.7147545
1.53852e-06,-68.8160779
1.53856e-06,-68.3905437
1.5386e-06,-68.953223
1.53864e-06,-68.544581
1.53868e-06,-68.528962
1.53872e-06,-68.7728623
1.53876e-06,-68.644589
1.5388e-06,-69.001512
1.53884e-06,-68.9391417
1.53888e-06,-68.5970965
1.53892e-06,-69.1042143
1.53896e-06,-68.3245171
1.539e-06,-68.6757993
1.53904e-06,-68.4652639
1.53908e-06,-68.5046456
1.53912e-06,-68.3410878
1.53916e-06,-68.6873144
1.5392e-06,-68.3508195
1.53924e-06,-68.9408438
1.53928e-06,-67.9792037
1.53932e-06,-68.4577851
1.53936e-06,-69.104788
1.5394e-06,-68.1461853
1.53944e-06,-68.3428634
1.53948e-06,-68.4384007
1.53952e-06,-68.5606888
1.53956e-06,-68.1986961
1.5396e-06,-68.0059976
1.53964e-06,-68.3205153
1.53968e-06,-68.2536949
1.53972e-06,-68.5293525
1.53976e-06,-68.6281195
1.5398e-06,-68.0719425
1.53984e-06,-68.8831439
1.53988e-06,-68.7143918
1.53992e-06,-68.3889419
1.53996e-06,-68.5839456
1.54e-06,-68.9617353
1.54004e-06,-68.0383188
1.54008e-06,-68.8646453
1.54012e-06,-68.1277087
1.54016e-06,-68.3517275
1.5402e-06,-68.5825122
1.54024e-06,-68.3232135
1.54028e-06,-68.8521791
1.54032e-06,-68.131119
1.54036e-06,-68.3884855
1.5404e-06,-68.2328353
1.54044e-06,-68.3202907
1.54048e-06,-68.2993583
1.54052e-06,-67.960238
1.54056e-06,-68.7532035
1.5406e-06,-68.4803994
1.54064e-06,-68.3528768
1.54068e-06,-68.3692101
1.54072e-06,-68.3060726
1.54076e-06,-68.3480205
1.5408e-06,-68.1520269
1.54084e-06,-68.5232813
1.54088e-06,-68.3381647
1.54092e-06,-68.542205
1.54096e-06,-68.6996285
1.541e-06,-68.2293386
1.54104e-06,-69.0766732
1.54108e-06,-68.6661032
1.54112e-06,-68.0416369
1.54116e-06,-68.2412984
1.5412e-06,-68.3265738
1.54124e-06,-68.7863159
1.54128e-06,-68.6943898
1.54132e-06,-68.405234
1.54136e-06,-68.5812218
1.5414e-06,-68.3418915
1.54144e-06,-68.6141383
1.54148e-06,-68.0361684
1.54152e-06,-68.4346476
1.54156e-06,-68.2602601
1.5416e-06,-68.558587
1.54164e-06,-68.4867634
1.54168e-06,-68.7068191
1.54172e-06,-68.3823171
1.54176e-06,-68.7885276
1.5418e-06,-68.2669009
1.54184e-06,-68.4228214
1.54188e-06,-68.5258179
1.54192e-06,-68.6128968
1.54196e-06,-68.1184845
1.542e-06,-68.0583895
1.54204e-06,-68.3017404
1.54208e-06,-68.2774238
1.54212e-06,-68.8104797
1.54216e-06,-68.4345577
1.5422e-06,-68.5895383
1.54224e-06,-68.2822994
1.54228e-06,-68.1966879
1.54232e-06,-68.3368024
1.54236e-06,-68.2223786
1.5424e-06,-68.371397
1.54244e-06,-67.9475173
1.54248e-06,-68.8204036
1.54252e-06,-68.291016
1.54256e-06,-68.5163848
1.5426e-06,-68.1959838
1.54264e-06,-68.5439999
1.54268e-06,-68.5943318
1.54272e-06,-68.1203084
1.54276e-06,-68.4361281
1.5428e-06,-68.4951601
1.54284e-06,-68.4819184
1.54288e-06,-68.613829
1.54292e-06,-68.6369621
1.54296e-06,-68.5572247
1.543e-06,-68.5985527
1.54304e-06,-68.2247361
1.54308e-06,-68.5391366
1.54312e-06,-68.2139835
1.54316e-06,-68.5537408
1.5432e-06,-68.2939463
1.54324e-06,-69.0389081
1.54328e-06,-68.4154371
1.54332e-06,-68.3392379
1.54336e-06,-68.2465276
1.5434e-06,-68.6192471
1.54344e-06,-68.6166551
1.54348e-06,-68.6476396
1.54352e-06,-68.1264077
1.54356e-06,-68.9793414
1.5436e-06,-68.8029512
1.54364e-06,-68.7771901
1.54368e-06,-68.0911972
1.54372e-06,-68.4380846
1.54376e-06,-68.0886164
1.5438e-06,-68.3942903
1.54384e-06,-68.5944417
1.54388e-06,-68.2420842
1.54392e-06,-68.5278109
1.54396e-06,-68.8169349
1.544e-06,-68.3502922
1.54404e-06,-68.5166636
1.54408e-06,-68.7833683
1.54412e-06,-67.9950107
1.54416e-06,-68.6908208
1.5442e-06,-68.0372451
1.54424e-06,-68.7249902
1.54428e-06,-68.366036
1.54432e-06,-68.3404764
1.54436e-06,-68.8396731
1.5444e-06,-68.0536572
1.54444e-06,-68.2302474
1.54448e-06,-68.0738203
1.54452e-06,-67.7966413
1.54456e-06,-68.3729952
1.5446e-06,-68.0415094
1.54464e-06,-68.5488514
1.54468e-06,-68.0406831
1.54472e-06,-68.3823827
1.54476e-06,-68.8121577
1.5448e-06,-68.680785
1.54484e-06,-68.409312
1.54488e-06,-68.7292212
1.54492e-06,-68.4599971
1.54496e-06,-68.4126901
1.545e-06,-68.8284895
1.54504e-06,-68.0987655
1.54508e-06,-68.6332916
